42;78;0;GGNN;-17389.562141127586
42;79;0;GGNN;-17405.141623764564
42;80;0;GGNN;-17420.82962863486
42;81;0;GGNN;-17436.62730356002
42;82;0;GGNN;-17452.06823305199
42;83;0;GGNN;-17467.745667836843
42;84;0;GGNN;-17482.828211141044
42;85;0;GGNN;-17498.290172781548
42;86;0;GGNN;-17513.754009408443
42;87;0;GGNN;-17528.81459138699
42;88;0;GGNN;-17544.30530499527
42;89;0;GGNN;-17558.91873441019
42;90;0;GGNN;-17574.097291812635
42;91;2;GGGN;-17589.120377777534
42;92;2;GGGN;-17603.790397444296
42;93;2;GGGN;-17619.07758544542
42;94;2;GGGN;-17633.04117322008
42;95;2;GGGN;-17647.916831073097
42;96;4;GGGG;-17659.322828688855
42;97;4;GGGG;-17673.61485485977
42;98;4;GGGG;-17688.711555432994
42;99;4;GGGG;-17701.51747176716
42;100;4;GGGG;-17716.146410426358
43;0;-4;NNNN;-16088.897719770403
43;1;-4;NNNN;-16107.18967383898
43;2;-4;NNNN;-16125.43603779663
43;3;-4;NNNN;-16143.726661716413
43;4;-4;NNNN;-16162.002821534745
43;5;-4;NNNN;-16180.296452838633
43;6;-4;NNNN;-16197.280298903757
43;7;-4;NNNN;-16214.21542115637
43;8;-4;NNNN;-16231.193978064248
43;9;-4;NNNN;-16248.159953526281
43;10;-4;NNNN;-16265.131134730866
43;11;-4;NNNN;-16282.10243053734
43;12;-4;NNNN;-16299.028174431593
43;13;-4;NNNN;-16315.987740723032
43;14;-4;NNNN;-16332.940742358516
43;15;-4;NNNN;-16349.879015794742
43;16;-4;NNNN;-16366.831099558896
43;17;-4;NNNN;-16383.742038432694
43;18;-4;NNNN;-16400.67524608894
43;19;-4;NNNN;-16417.610205034165
43;20;-2;GNNN;-16434.51554058068
43;21;-2;GNNN;-16451.441984510773
43;22;-2;GNNN;-16468.3322776544
43;23;-2;GNNN;-16485.232636341432
43;24;-2;GNNN;-16502.142027834863
43;25;-2;GNNN;-16519.01156664383
43;26;-2;GNNN;-16535.906549227067
43;27;-2;GNNN;-16552.770748803632
43;28;-2;GNNN;-16569.63064396698
43;29;-2;GNNN;-16586.50553294467
43;30;-2;GNNN;-16603.335016213954
43;31;-2;GNNN;-16620.189925923674
43;32;-2;GNNN;-16637.01989189664
43;33;-2;GNNN;-16653.83390686413
43;34;-2;GNNN;-16670.668245304383
43;35;-2;GNNN;-16687.451960240534
43;36;-2;GNNN;-16704.25663101503
43;37;-2;GNNN;-16721.041915614853
43;38;-2;GNNN;-16737.802573673478
43;39;-2;GNNN;-16754.588405803057
43;40;-2;GNNN;-16771.319955848772
43;41;-2;GNNN;-16788.06632456403
43;42;-2;GNNN;-16804.79638241435
43;43;-2;GNNN;-16821.49186487377
43;44;-2;GNNN;-16838.215594850335
43;45;-2;GNNN;-16854.883401584902
43;46;-2;GNNN;-16871.563728778372
43;47;-2;GNNN;-16888.226608907393
43;48;-2;GNNN;-16904.848223438734
43;49;-2;GNNN;-16921.49800713196
43;50;-2;GNNN;-16938.087074955492
43;51;-2;GNNN;-16954.68943091089
43;52;-2;GNNN;-16971.272180110762
43;53;-2;GNNN;-16987.8103602107
43;54;-2;GNNN;-17004.37586462
43;55;-2;GNNN;-17020.86774149624
43;56;-2;GNNN;-17037.375440345644
43;57;-2;GNNN;-17053.857165133813
43;58;-2;GNNN;-17070.293728925117
43;59;-2;GNNN;-17086.754882603116
43;60;-2;GNNN;-17103.13241793809
43;61;-2;GNNN;-17119.535111476405
43;62;-2;GNNN;-17135.88697878655
43;63;-2;GNNN;-17152.205283025174
43;64;-2;GNNN;-17168.533867418344
43;65;-2;GNNN;-17184.78097531648
43;66;-2;GNNN;-17201.067557960487
43;67;-2;GNNN;-17217.249902035728
43;68;-2;GNNN;-17233.43593149329
43;69;-2;GNNN;-17249.612199974647
43;70;-2;GNNN;-17265.692301757554
43;71;-2;GNNN;-17281.81991484901
43;72;-2;GNNN;-17297.779522628316
43;73;-2;GNNN;-17313.816398371357
43;74;-2;GNNN;-17329.786188866998
43;75;-2;GNNN;-17345.66363777767
43;76;-2;GNNN;-17361.638364295133
43;77;-2;GNNN;-17377.374818586242
43;78;-2;GNNN;-17393.24428989439
43;79;-2;GNNN;-17408.818962262118
43;80;-2;GNNN;-17424.490831729832
43;81;-2;GNNN;-17440.27980564263
43;82;-2;GNNN;-17455.71333158348
43;83;-2;GNNN;-17471.38761885685
43;84;-2;GNNN;-17486.46492589303
43;85;-2;GNNN;-17501.9050323688
43;86;0;GGNN;-17517.358706848692
43;87;0;GGNN;-17532.36906789738
43;88;0;GGNN;-17547.859343145552
43;89;0;GGNN;-17562.46526270428
43;90;0;GGNN;-17577.62572062375
43;91;2;GGGN;-17592.6446531548
43;92;2;GGGN;-17607.253097038792
43;93;2;GGGN;-17622.53859107192
43;94;2;GGGN;-17636.518309452025
43;95;2;GGGN;-17651.38134757134
43;96;4;GGGG;-17662.78819359032
43;97;4;GGGG;-17677.022178768082
43;98;4;GGGG;-17692.11885731455
43;99;4;GGGG;-17704.920762247883
43;100;4;GGGG;-17719.543468767988
44;0;-4;NNNN;-16092.893964773819
44;1;-4;NNNN;-16111.18563279637
44;2;-4;NNNN;-16129.431782404565
44;3;-4;NNNN;-16147.721857009863
44;4;-4;NNNN;-16165.997725788813
44;5;-4;NNNN;-16184.289903393847
44;6;-4;NNNN;-16201.273166262075
44;7;-4;NNNN;-16218.207827627431
44;8;-4;NNNN;-16235.185491597258
44;9;-4;NNNN;-16252.150959587332
44;10;-4;NNNN;-16269.120627718125
44;11;-4;NNNN;-16286.091137923919
44;12;-4;NNNN;-16303.016259257296
44;13;-4;NNNN;-16319.974618706397
44;14;-4;NNNN;-16336.926787933215
44;15;-4;NNNN;-16353.863653364
44;16;-4;NNNN;-16370.814792357605
44;17;-4;NNNN;-16387.72492579926
44;18;-4;NNNN;-16404.656609563535
44;19;-4;NNNN;-16421.59045200404
44;20;-2;GNNN;-16438.49399805712
44;21;-2;GNNN;-16455.418922317825
44;22;-2;GNNN;-16472.307933813667
44;23;-2;GNNN;-16489.206344621416
44;24;-2;GNNN;-16506.114490267846
44;25;-2;GNNN;-16522.98223546567
44;26;-2;GNNN;-16539.87528127475
44;27;-2;GNNN;-16556.73776739062
44;28;-2;GNNN;-16573.5955314971
44;29;-2;GNNN;-16590.468768229017
44;30;-2;GNNN;-16607.296293228806
44;31;-2;GNNN;-16624.149192410583
44;32;-2;GNNN;-16640.97728587263
44;33;-2;GNNN;-16657.788654834414
44;34;-2;GNNN;-16674.620335808188
44;35;-2;GNNN;-16691.401286670112
44;36;-2;GNNN;-16708.203377394646
44;37;-2;GNNN;-16724.98646275204
44;38;-2;GNNN;-16741.7440749112
44;39;-2;GNNN;-16758.527055944804
44;40;-2;GNNN;-16775.255453124864
44;41;-2;GNNN;-16791.998613641346
44;42;-2;GNNN;-16808.725783883317
44;43;-2;GNNN;-16825.41846440256
44;44;-2;GNNN;-16842.13945325394
44;45;-2;GNNN;-16858.80410674432
44;46;-2;GNNN;-16875.48094984747
44;47;-2;GNNN;-16892.140139132134
44;48;-2;GNNN;-16908.756364005116
44;49;-2;GNNN;-16925.402120269948
44;50;-2;GNNN;-16941.98658054588
44;51;-2;GNNN;-16958.584903105762
44;52;-2;GNNN;-16975.164201887503
44;53;-2;GNNN;-16991.696298628503
44;54;-2;GNNN;-17008.25675966127
44;55;-2;GNNN;-17024.74418241156
44;56;-2;GNNN;-17041.24814128899
44;57;-2;GNNN;-17057.72596987014
44;58;-2;GNNN;-17074.15741650656
44;59;-2;GNNN;-17090.614046490147
44;60;-2;GNNN;-17106.984873417354
44;61;-2;GNNN;-17123.38200313912
44;62;-2;GNNN;-17139.728027992456
44;63;-2;GNNN;-17156.036819235458
44;64;-2;GNNN;-17172.345382938765
44;65;-2;GNNN;-17188.58402893001
44;66;-2;GNNN;-17204.864542875017
44;67;-2;GNNN;-17221.042207190272
44;68;-2;GNNN;-17237.217707502634
44;69;-2;GNNN;-17253.383525184196
44;70;-2;GNNN;-17269.45848645953
44;71;-2;GNNN;-17285.5829555323
44;72;-2;GNNN;-17301.538381605194
44;73;-2;GNNN;-17317.564790748107
44;74;-2;GNNN;-17333.525537260404
44;75;-2;GNNN;-17349.38785171443
44;76;-2;GNNN;-17365.333237100444
44;77;-2;GNNN;-17381.066275840403
44;78;-2;GNNN;-17396.92185423972
44;79;-2;GNNN;-17412.490306189102
44;80;-2;GNNN;-17428.14282349115
44;81;-2;GNNN;-17443.908417258986
44;82;-2;GNNN;-17459.342103190345
44;83;-2;GNNN;-17475.0061512745
44;84;-2;GNNN;-17490.07947359891
44;85;-2;GNNN;-17505.50359247721
44;86;0;GGNN;-17520.95056815507
44;87;0;GGNN;-17535.961135827936
44;88;0;GGNN;-17551.43730336329
44;89;0;GGNN;-17566.00967058977
44;90;0;GGNN;-17581.147163303798
44;91;2;GGGN;-17596.140504348146
44;92;2;GGGN;-17610.74659039857
44;93;2;GGGN;-17626.01684056252
44;94;2;GGGN;-17639.983326907855
44;95;2;GGGN;-17654.822254065726
44;96;4;GGGG;-17666.221133932817
44;97;4;GGGG;-17680.456535228135
44;98;4;GGGG;-17695.54186336499
44;99;4;GGGG;-17708.335220775625
44;100;4;GGGG;-17722.93706668655
45;0;-4;NNNN;-16096.890037306874
45;1;-4;NNNN;-16115.181382063301
45;2;-4;NNNN;-16133.427326489946
45;3;-4;NNNN;-16151.71696247469
45;4;-4;NNNN;-16169.992525601083
45;5;-4;NNNN;-16188.283214250636
45;6;-4;NNNN;-16205.265892298665
45;7;-4;NNNN;-16222.200127910355
45;8;-4;NNNN;-16239.17695176545
45;9;-4;NNNN;-16256.14190392056
45;10;-4;NNNN;-16273.110025211905
45;11;-4;NNNN;-16290.0796485409
45;12;-4;NNNN;-16307.004106480452
45;13;-4;NNNN;-16323.961214892559
45;14;-4;NNNN;-16340.912509961561
45;15;-4;NNNN;-16357.847923259666
45;16;-4;NNNN;-16374.798112007038
45;17;-4;NNNN;-16391.707487972853
45;18;-4;NNNN;-16408.637684875364
45;19;-4;NNNN;-16425.57037222763
45;20;-2;GNNN;-16442.47215733107
45;21;-2;GNNN;-16459.39558396102
45;22;-2;GNNN;-16476.283415355214
45;23;-2;GNNN;-16493.17992218716
45;24;-2;GNNN;-16510.086680462522
45;25;-2;GNNN;-16526.952506516176
45;26;-2;GNNN;-16543.843328586805
45;27;-2;GNNN;-16560.703985533346
45;28;-2;GNNN;-16577.559683904175
45;29;-2;GNNN;-16594.43131933628
45;30;-2;GNNN;-16611.256945350837
45;31;-2;GNNN;-16628.107622719053
45;32;-2;GNNN;-16644.933839364985
45;33;-2;GNNN;-16661.74269200782
45;34;-2;GNNN;-16678.571919493774
45;35;-2;GNNN;-16695.350542281907
45;36;-2;GNNN;-16712.1499307429
45;37;-2;GNNN;-16728.930565485767
45;38;-2;GNNN;-16745.685162144542
45;39;-2;GNNN;-16762.46496235707
45;40;-2;GNNN;-16779.189983878045
45;41;-2;GNNN;-16795.929461331598
45;42;-2;GNNN;-16812.653644074242
45;43;-2;GNNN;-16829.34356164229
45;44;-2;GNNN;-16846.061798183808
45;45;-2;GNNN;-16862.723191407043
45;46;-2;GNNN;-16879.396034691854
45;47;-2;GNNN;-16896.051928786903
45;48;-2;GNNN;-16912.664448638334
45;49;-2;GNNN;-16929.306529411162
45;50;-2;GNNN;-16945.88697491553
45;51;-2;GNNN;-16962.480150597075
45;52;-2;GNNN;-16979.05035024575
45;53;-2;GNNN;-16995.577582954294
45;54;-2;GNNN;-17012.132522226766
45;55;-2;GNNN;-17028.61560238212
45;56;-2;GNNN;-17045.114853141662
45;57;-2;GNNN;-17061.585626599426
45;58;-2;GNNN;-17078.012480175075
45;59;-2;GNNN;-17094.46489831429
45;60;-2;GNNN;-17110.83140533112
45;61;-2;GNNN;-17127.222300791716
45;62;-2;GNNN;-17143.561052881498
45;63;-2;GNNN;-17159.864416561577
45;64;-2;GNNN;-17176.16312897999
45;65;-2;GNNN;-17192.39656722945
45;66;-2;GNNN;-17208.668259742197
45;67;-2;GNNN;-17224.833826488262
45;68;-2;GNNN;-17241.00170840764
45;69;-2;GNNN;-17257.156561520966
45;70;-2;GNNN;-17273.227331675313
45;71;-2;GNNN;-17289.344611085155
45;72;-2;GNNN;-17305.29028827778
45;73;-2;GNNN;-17321.309414455347
45;74;-2;GNNN;-17337.265266100392
45;75;-2;GNNN;-17353.124057758563
45;76;-2;GNNN;-17369.061194380007
45;77;-2;GNNN;-17384.77517890109
45;78;-2;GNNN;-17400.620023132164
45;79;-2;GNNN;-17416.16725489311
45;80;-2;GNNN;-17431.80676100271
45;81;-2;GNNN;-17447.562982374773
45;82;-2;GNNN;-17462.98187790064
45;83;-2;GNNN;-17478.637432250598
45;84;-2;GNNN;-17493.691921673933
45;85;-2;GNNN;-17509.104997585637
45;86;0;GGNN;-17524.546604047235
45;87;0;GGNN;-17539.551218868644
45;88;0;GGNN;-17555.01775318254
45;89;0;GGNN;-17569.56546652011
45;90;0;GGNN;-17584.694609836122
45;91;2;GGGN;-17599.679142152945
45;92;2;GGGN;-17614.152718194855
45;93;2;GGGN;-17629.416120216203
45;94;2;GGGN;-17643.382494317615
45;95;2;GGGN;-17658.225668283434
45;96;4;GGGG;-17669.62030583934
45;97;4;GGGG;-17683.727121925396
45;98;4;GGGG;-17698.80660648643
45;99;4;GGGG;-17711.65085803134
45;100;4;GGGG;-17726.25892550387
46;0;-4;NNNN;-16100.885824305022
46;1;-4;NNNN;-16119.176820468774
46;2;-4;NNNN;-16137.422529705147
46;3;-4;NNNN;-16155.711677881285
46;4;-4;NNNN;-16173.986908275781
46;5;-4;NNNN;-16192.276296666294
46;6;-4;NNNN;-16209.258416719553
46;7;-4;NNNN;-16226.192217145031
46;8;-4;NNNN;-16243.168210980883
46;9;-4;NNNN;-16260.1326540506
46;10;-4;NNNN;-16277.099309039993
46;11;-4;NNNN;-16294.0680775926
46;12;-4;NNNN;-16310.991852981857
46;13;-4;NNNN;-16327.947651258712
46;14;-4;NNNN;-16344.898006539966
46;15;-4;NNNN;-16361.831835489436
46;16;-4;NNNN;-16378.781073721471
46;17;-4;NNNN;-16395.68968992727
46;18;-4;NNNN;-16412.6183523082
46;19;-4;NNNN;-16429.54978668894
46;20;-2;GNNN;-16446.449831594095
46;21;-2;GNNN;-16463.371895594082
46;22;-2;GNNN;-16480.25858231403
46;23;-2;GNNN;-16497.153235038946
46;24;-2;GNNN;-16514.05855979796
46;25;-2;GNNN;-16530.922482821214
46;26;-2;GNNN;-16547.811200292286
46;27;-2;GNNN;-16564.66996400202
46;28;-2;GNNN;-16581.523308267537
46;29;-2;GNNN;-16598.393191465304
46;30;-2;GNNN;-16615.216793858468
46;31;-2;GNNN;-16632.0653552223
46;32;-2;GNNN;-16648.889536317365
46;33;-2;GNNN;-16665.695711253447
46;34;-2;GNNN;-16682.52243733332
46;35;-2;GNNN;-16699.29885181296
46;36;-2;GNNN;-16716.096022328442
46;37;-2;GNNN;-16732.8744164613
46;38;-2;GNNN;-16749.626077943816
46;39;-2;GNNN;-16766.402739418507
46;40;-2;GNNN;-16783.123564478497
46;41;-2;GNNN;-16799.85978889361
46;42;-2;GNNN;-16816.580766118055
46;43;-2;GNNN;-16833.26737708117
46;44;0;GGNN;-16849.982831641406
46;45;-2;GNNN;-16866.640062593273
46;46;-2;GNNN;-16883.309039303094
46;47;-2;GNNN;-16899.961266692433
46;48;-2;GNNN;-16916.570361935494
46;49;-2;GNNN;-16933.208930294193
46;50;-2;GNNN;-16949.785502688017
46;51;-2;GNNN;-16966.374951632537
46;52;-2;GNNN;-16982.9407277116
46;53;-2;GNNN;-16999.463149231393
46;54;-2;GNNN;-17016.012280570845
46;55;-2;GNNN;-17032.4877442719
46;56;-2;GNNN;-17048.981778081554
46;57;-2;GNNN;-17065.447599307154
46;58;-2;GNNN;-17081.8696134684
46;59;-2;GNNN;-17098.31656851307
46;60;-2;GNNN;-17114.675417616127
46;61;-2;GNNN;-17131.0613217914
46;62;-2;GNNN;-17147.39546688371
46;63;-2;GNNN;-17163.695262355504
46;64;-2;GNNN;-17179.988894806902
46;65;-2;GNNN;-17196.213448133836
46;66;-2;GNNN;-17212.478790194247
46;67;-2;GNNN;-17228.634860460097
46;68;-2;GNNN;-17244.79371795105
46;69;-2;GNNN;-17260.94206708474
46;70;-2;GNNN;-17277.001730808908
46;71;-2;GNNN;-17293.112532321935
46;72;-2;GNNN;-17309.0480157552
46;73;-2;GNNN;-17325.057224932498
46;74;-2;GNNN;-17341.00685366775
46;75;-2;GNNN;-17356.85921431629
46;76;-2;GNNN;-17372.791526609883
46;77;-2;GNNN;-17388.496605948872
46;78;-2;GNNN;-17404.3328397724
46;79;-2;GNNN;-17419.874536314954
46;80;-2;GNNN;-17435.480817131167
46;81;-2;GNNN;-17451.22661877973
46;82;-2;GNNN;-17466.633437995282
46;83;-2;GNNN;-17482.279760971905
46;84;-2;GNNN;-17497.33269989323
46;85;-2;GNNN;-17512.70990731224
46;86;0;GGNN;-17528.144019515763
46;87;0;GGNN;-17543.146103550862
46;88;0;GGNN;-17558.603865517536
46;89;0;GGNN;-17573.147959567446
46;90;0;GGNN;-17588.250698650747
46;91;2;GGGN;-17603.23222328502
46;92;2;GGGN;-17617.685667215217
46;93;2;GGGN;-17632.945127347113
46;94;2;GGGN;-17646.914894729853
46;95;2;GGGN;-17661.71723648168
46;96;4;GGGG;-17672.88883483639
46;97;4;GGGG;-17686.96742031411
46;98;4;GGGG;-17702.039713841954
46;99;4;GGGG;-17714.9118101823
46;100;4;GGGG;-17729.477379352746
47;0;-4;NNNN;-16104.881576448955
47;1;-4;NNNN;-16123.172213970802
47;2;-4;NNNN;-16141.41767567177
47;3;-4;NNNN;-16159.706280886669
47;4;-4;NNNN;-16177.981166014059
47;5;-4;NNNN;-16196.269188537308
47;6;-4;NNNN;-16213.250720589016
47;7;-4;NNNN;-16230.18408716765
47;8;-4;NNNN;-16247.159279109957
47;9;-4;NNNN;-16264.123256780817
47;10;-4;NNNN;-16281.088402804497
47;11;-4;NNNN;-16298.056282249661
47;12;-4;NNNN;-16314.979394625414
47;13;-4;NNNN;-16331.933952274432
47;14;-4;NNNN;-16348.88341917134
47;15;-4;NNNN;-16365.815569568025
47;16;-4;NNNN;-16382.763673414087
47;17;-4;NNNN;-16399.67146537558
47;18;-4;NNNN;-16416.598552159383
47;19;-4;NNNN;-16433.528697738926
47;20;-2;GNNN;-16450.426965500097
47;21;-2;GNNN;-16467.347626986706
47;22;-2;GNNN;-16484.2332235596
47;23;-2;GNNN;-16501.126082761744
47;24;-2;GNNN;-16518.030017497967
47;25;-2;GNNN;-16534.89203231671
47;26;-2;GNNN;-16551.778691152453
47;27;-2;GNNN;-16568.635699267114
47;28;-2;GNNN;-16585.48671985131
47;29;-2;GNNN;-16602.354858115872
47;30;-2;GNNN;-16619.17644646072
47;31;-2;GNNN;-16636.022525548196
47;32;-2;GNNN;-16652.844462312758
47;33;-2;GNNN;-16669.64778355788
47;34;-2;GNNN;-16686.472150289803
47;35;-2;GNNN;-16703.24634238545
47;36;-2;GNNN;-16720.041226186255
47;37;-2;GNNN;-16736.817385841172
47;38;-2;GNNN;-16753.566067962594
47;39;-2;GNNN;-16770.339983479753
47;40;-2;GNNN;-16787.057841863625
47;41;-2;GNNN;-16803.790705545594
47;42;-2;GNNN;-16820.508512571152
47;43;-2;GNNN;-16837.19106795584
47;44;-2;GNNN;-16853.90279688587
47;45;-2;GNNN;-16870.556769173
47;46;-2;GNNN;-16887.221287353706
47;47;-2;GNNN;-16903.869500128083
47;48;-2;GNNN;-16920.47448260499
47;49;-2;GNNN;-16937.109672868122
47;50;-2;GNNN;-16953.682872161487
47;51;-2;GNNN;-16970.26830068815
47;52;-2;GNNN;-16986.830298178385
47;53;-2;GNNN;-17003.347592969167
47;54;-2;GNNN;-17019.89202466675
47;55;-2;GNNN;-17036.36293720207
47;56;-2;GNNN;-17052.851449672882
47;57;-2;GNNN;-17069.30481408721
47;58;-2;GNNN;-17085.72009112175
47;59;-2;GNNN;-17102.160379916684
47;60;-2;GNNN;-17118.514061822956
47;61;-2;GNNN;-17134.893529464007
47;62;-2;GNNN;-17151.219827651898
47;63;-2;GNNN;-17167.514407687173
47;64;-2;GNNN;-17183.804036388465
47;65;-2;GNNN;-17200.023810957104
47;66;-2;GNNN;-17216.282829840493
47;67;-2;GNNN;-17232.43216840168
47;68;-2;GNNN;-17248.581064688657
47;69;-2;GNNN;-17264.69742656528
47;70;-2;GNNN;-17280.752573084686
47;71;-2;GNNN;-17296.853978624073
47;72;-2;GNNN;-17312.78011093718
47;73;-2;GNNN;-17328.777770865436
47;74;-2;GNNN;-17344.702582585818
47;75;-2;GNNN;-17360.551427397557
47;76;-2;GNNN;-17376.47646483454
47;77;-2;GNNN;-17392.172083855643
47;78;-2;GNNN;-17407.99794735973
47;79;-2;GNNN;-17423.53415960607
47;80;-2;GNNN;-17439.136060628156
47;81;-2;GNNN;-17454.871892465013
47;82;-2;GNNN;-17470.252306421728
47;83;-2;GNNN;-17485.88170871366
47;84;-2;GNNN;-17500.83931790678
47;85;-2;GNNN;-17516.21509267901
47;86;0;GGNN;-17531.642941930237
47;87;0;GGNN;-17546.641962012625
47;88;0;GGNN;-17562.080192093734
47;89;0;GGNN;-17576.526489144147
47;90;0;GGNN;-17591.631324992926
47;91;2;GGGN;-17606.63523408467
47;92;2;GGGN;-17621.094074534547
47;93;2;GGGN;-17636.338998417574
47;94;2;GGGN;-17650.13418035419
47;95;2;GGGN;-17664.93620835949
47;96;4;GGGG;-17676.060429683846
47;97;4;GGGG;-17690.15965149169
47;98;4;GGGG;-17705.214645991142
47;99;4;GGGG;-17718.064665328453
47;100;4;GGGG;-17732.628246154836
48;0;-4;NNNN;-16108.877264844908
48;1;-4;NNNN;-16127.16756627469
48;2;-4;NNNN;-16145.412780662633
48;3;-4;NNNN;-16163.700838135055
48;4;-4;NNNN;-16181.9753460668
48;5;-4;NNNN;-16200.261950061215
48;6;-4;NNNN;-16217.242869682117
48;7;-4;NNNN;-16234.175784034549
48;8;-4;NNNN;-16251.150144426269
48;9;-4;NNNN;-16268.11363938126
48;10;-4;NNNN;-16285.07724753338
48;11;-4;NNNN;-16302.044255968043
48;12;-4;NNNN;-16318.966692000691
48;13;-4;NNNN;-16335.920036749838
48;14;-4;NNNN;-16352.868636396419
48;15;-4;NNNN;-16369.799134791583
48;16;-4;NNNN;-16386.74611674582
48;17;-4;NNNN;-16403.653053927137
48;18;-4;NNNN;-16420.57857125348
48;19;-4;NNNN;-16437.50726706944
48;20;-4;NNNN;-16454.40357914001
48;21;-4;NNNN;-16471.32278655339
48;22;-4;NNNN;-16488.2073208851
48;23;-4;NNNN;-16505.098499453543
48;24;-4;NNNN;-16522.0008946367
48;25;-2;GNNN;-16538.860915788322
48;26;-2;GNNN;-16555.74557111055
48;27;-2;GNNN;-16572.60094997991
48;28;-2;GNNN;-16589.449979930178
48;29;-2;GNNN;-16606.316289669794
48;30;-2;GNNN;-16623.135831996846
48;31;-2;GNNN;-16639.97940308066
48;32;-2;GNNN;-16656.798909452238
48;33;-2;GNNN;-16673.59943378651
48;34;-2;GNNN;-16690.421126940746
48;35;-2;GNNN;-16707.19283314289
48;36;-2;GNNN;-16723.985420510922
48;37;-2;GNNN;-16740.75930973101
48;38;-2;GNNN;-16757.505035497303
48;39;-2;GNNN;-16774.275769101012
48;40;-2;GNNN;-16790.990803261797
48;41;0;GGNN;-16807.72059348623
48;42;-2;GNNN;-16824.435640382864
48;43;-2;GNNN;-16841.115114747412
48;44;-2;GNNN;-16857.823386617525
48;45;-2;GNNN;-16874.471893914913
48;46;-2;GNNN;-16891.131764275957
48;47;-2;GNNN;-16907.775174027793
48;48;-2;GNNN;-16924.37658986732
48;49;-2;GNNN;-16941.008376197125
48;50;-2;GNNN;-16957.576776540824
48;51;-2;GNNN;-16974.15776462693
48;52;-2;GNNN;-16990.715581798533
48;53;-2;GNNN;-17007.228706361275
48;54;-2;GNNN;-17023.768487474685
48;55;-2;GNNN;-17040.235236002685
48;56;-2;GNNN;-17056.719209613544
48;57;-2;GNNN;-17073.165120384663
48;58;-2;GNNN;-17089.57558145443
48;59;-2;GNNN;-17106.009203967486
48;60;-2;GNNN;-17122.352130174233
48;61;-2;GNNN;-17138.725450384798
48;62;-2;GNNN;-17155.042898749878
48;63;-2;GNNN;-17171.33341116317
48;64;-2;GNNN;-17187.61733607827
48;65;-2;GNNN;-17203.82694375047
48;66;-2;GNNN;-17220.078975252392
48;67;-2;GNNN;-17236.224519097854
48;68;-2;GNNN;-17252.369468626115
48;69;-2;GNNN;-17268.479972911075
48;70;-2;GNNN;-17284.52267165056
48;71;-2;GNNN;-17300.615649762625
48;72;-2;GNNN;-17316.5138803579
48;73;-2;GNNN;-17332.507397866168
48;74;-2;GNNN;-17348.42346151272
48;75;-2;GNNN;-17364.260143012212
48;76;-2;GNNN;-17380.178578788666
48;77;-2;GNNN;-17395.843117651973
48;78;-2;GNNN;-17411.664500529
48;79;-2;GNNN;-17427.20005536643
48;80;-2;GNNN;-17442.79303730717
48;81;-2;GNNN;-17458.5210254501
48;82;-2;GNNN;-17473.877109463116
48;83;-2;GNNN;-17489.50393674323
48;84;-2;GNNN;-17504.454994304906
48;85;-2;GNNN;-17519.81865682339
48;86;0;GGNN;-17535.23649583654
48;87;0;GGNN;-17550.202607758212
48;88;0;GGNN;-17565.63638972112
48;89;0;GGNN;-17580.06456234025
48;90;0;GGNN;-17595.15687520568
48;91;2;GGGN;-17610.15522724512
48;92;2;GGGN;-17624.58718191257
48;93;2;GGGN;-17639.828630498447
48;94;2;GGGN;-17653.622614478845
48;95;2;GGGN;-17668.41789139583
48;96;4;GGGG;-17679.541136784883
48;97;4;GGGG;-17693.597356453
48;98;4;GGGG;-17708.645947091245
48;99;4;GGGG;-17721.49923814641
48;100;4;GGGG;-17736.030426424146
49;0;-4;NNNN;-16112.872770076956
49;1;-4;NNNN;-16131.162741236767
49;2;-4;NNNN;-16149.407700584406
49;3;-4;NNNN;-16167.695177443074
49;4;-4;NNNN;-16185.969315269183
49;5;-4;NNNN;-16204.25463293682
49;6;-4;NNNN;-16221.23494454172
49;7;-4;NNNN;-16238.16738037303
49;8;-4;NNNN;-16255.140785271691
49;9;-4;NNNN;-16272.103780280011
49;10;-4;NNNN;-16289.06578450691
49;11;-4;NNNN;-16306.031887426903
49;12;-4;NNNN;-16322.95358966753
49;13;-4;NNNN;-16339.905744684655
49;14;-4;NNNN;-16356.853555792717
49;15;-4;NNNN;-16373.782426533877
49;16;-4;NNNN;-16390.72830499488
49;17;-4;NNNN;-16407.634338555737
49;18;-4;NNNN;-16424.558287210737
49;19;-4;NNNN;-16441.485613863588
49;20;-4;NNNN;-16458.37994005601
49;21;-4;NNNN;-16475.297619503355
49;22;-4;NNNN;-16492.180967293392
49;23;-4;NNNN;-16509.070235284005
49;24;-4;NNNN;-16525.971084982066
49;25;-2;GNNN;-16542.829185850755
49;26;-2;GNNN;-16559.711861544703
49;27;-2;GNNN;-16576.565552655265
49;28;-2;GNNN;-16593.412603370103
49;29;-2;GNNN;-16610.277242722226
49;30;-2;GNNN;-16627.094769561503
49;31;-2;GNNN;-16643.93604282398
49;32;-2;GNNN;-16660.75333798301
49;33;-2;GNNN;-16677.550769839374
49;34;-2;GNNN;-16694.369881332008
49;35;-2;GNNN;-16711.13885177143
49;36;-2;GNNN;-16727.92891519233
49;37;-2;GNNN;-16744.700652788437
49;38;-2;GNNN;-16761.442880498365
49;39;-2;GNNN;-16778.210345972428
49;40;-2;GNNN;-16794.922340935293
49;41;-2;GNNN;-16811.64938337133
49;42;-2;GNNN;-16828.361734267794
