0;64;4;GGGG;-14421.067662262794
0;65;4;GGGG;-14437.333325471573
0;66;4;GGGG;-14453.60910814458
0;67;4;GGGG;-14469.796629538341
0;68;4;GGGG;-14486.007861808373
0;69;4;GGGG;-14502.169653319112
0;70;4;GGGG;-14518.301486888806
0;71;4;GGGG;-14534.441466875416
0;72;4;GGGG;-14550.469166747542
0;73;4;GGGG;-14566.530688885377
0;74;4;GGGG;-14582.521865972907
0;75;4;GGGG;-14598.478972246114
0;76;4;GGGG;-14614.45978060806
0;77;4;GGGG;-14630.29842266472
0;78;4;GGGG;-14646.210453206819
0;79;4;GGGG;-14662.021117058272
0;80;4;GGGG;-14677.77359464515
0;81;4;GGGG;-14693.570879293135
0;82;4;GGGG;-14709.208581679177
0;83;4;GGGG;-14724.93623656989
0;84;4;GGGG;-14740.517369542458
0;85;4;GGGG;-14756.072394889148
0;86;4;GGGG;-14771.69235130211
0;87;4;GGGG;-14787.047142083957
0;88;4;GGGG;-14802.564128879827
0;89;4;GGGG;-14817.749287350653
0;90;4;GGGG;-14833.091837407002
0;91;4;GGGG;-14848.501562749523
0;92;4;GGGG;-14863.533229997382
0;93;4;GGGG;-14878.85222251152
0;94;4;GGGG;-14893.708521594832
0;95;4;GGGG;-14908.789120663027
0;96;4;GGGG;-14923.856201020462
0;97;4;GGGG;-14938.544278318861
0;98;4;GGGG;-14953.677726990956
0;99;4;GGGG;-14968.010819151346
0;100;4;GGGG;-14982.777889297293
1;0;-4;NNNN;-13344.962639313655
1;1;-4;NNNN;-13363.25736927834
1;2;-4;NNNN;-13381.44498112096
1;3;-4;NNNN;-13399.800334129588
1;4;-4;NNNN;-13418.022857373517
1;5;-4;NNNN;-13436.393635463768
1;6;-4;NNNN;-13453.382306519232
1;7;-4;NNNN;-13470.25298446503
1;8;-4;NNNN;-13487.303905296038
1;9;-4;NNNN;-13504.209203335753
1;10;-2;GNNN;-13521.322628222519
1;11;-2;GNNN;-13538.305731461667
1;12;-2;GNNN;-13555.171549811725
1;13;-2;GNNN;-13572.213541190838
1;14;-2;GNNN;-13589.113320806055
1;15;0;GGNN;-13606.1553271448
1;16;0;GGNN;-13623.126025320395
1;17;0;GGNN;-13639.981380215791
1;18;0;GGNN;-13657.002573595311
1;19;0;GGNN;-13673.888050426638
1;20;0;GGNN;-13690.877677521068
1;21;0;GGNN;-13707.827916654076
1;22;0;GGNN;-13724.666820929451
1;23;0;GGNN;-13741.657293168315
1;24;0;GGNN;-13758.520698546803
1;25;0;GGNN;-13775.45560009032
1;26;0;GGNN;-13792.375897463684
1;27;0;GGNN;-13809.18915065161
1;28;0;GGNN;-13826.13598953249
1;29;0;GGNN;-13842.969873597422
1;30;2;GGGN;-13859.847572606675
1;31;2;GGGN;-13876.729076276784
1;32;2;GGGN;-13893.507067591878
1;33;2;GGGN;-13910.3985598037
1;34;2;GGGN;-13927.191590551656
1;35;2;GGGN;-13944.007009031662
1;36;2;GGGN;-13960.83894183863
1;37;2;GGGN;-13977.574161969194
1;38;2;GGGN;-13994.40259267629
1;39;2;GGGN;-14011.143172187962
1;40;2;GGGN;-14027.890341897351
1;41;2;GGGN;-14044.65819636375
1;42;2;GGGN;-14061.338801543086
1;43;2;GGGN;-14078.095346419108
1;44;2;GGGN;-14094.774231393998
1;45;4;GGGG;-14111.449007836138
1;46;4;GGGG;-14128.141833510275
1;47;4;GGGG;-14144.750640354707
1;48;4;GGGG;-14161.419211591883
1;49;4;GGGG;-14178.022823189158
1;50;4;GGGG;-14194.618772637969
1;51;4;GGGG;-14211.228106448134
1;52;4;GGGG;-14227.75441677992
1;53;4;GGGG;-14244.324778369008
1;54;4;GGGG;-14260.83727257156
1;55;4;GGGG;-14277.33569201884
1;56;4;GGGG;-14293.844705540581
1;57;4;GGGG;-14310.278435358257
1;58;4;GGGG;-14326.748333567703
1;59;4;GGGG;-14343.15637562591
1;60;4;GGGG;-14359.535921652963
1;61;4;GGGG;-14375.928380849537
1;62;4;GGGG;-14392.249474243035
1;63;4;GGGG;-14408.600929479988
1;64;4;GGGG;-14424.891321999547
1;65;4;GGGG;-14441.145516447474
1;66;4;GGGG;-14457.414340146144
1;67;4;GGGG;-14473.596329421023
1;68;4;GGGG;-14489.802774658077
1;69;4;GGGG;-14505.958592073735
1;70;4;GGGG;-14522.079518211744
1;71;4;GGGG;-14538.213063456116
1;72;4;GGGG;-14554.232345202649
1;73;4;GGGG;-14570.285066940369
1;74;4;GGGG;-14586.270205867266
1;75;4;GGGG;-14602.218484419951
1;76;4;GGGG;-14618.192900948077
1;77;4;GGGG;-14634.022301273246
1;78;4;GGGG;-14649.925325215328
1;79;4;GGGG;-14665.727534666119
1;80;4;GGGG;-14681.464750361787
1;81;4;GGGG;-14697.24943809238
1;82;4;GGGG;-14712.87852091187
1;83;4;GGGG;-14728.601984770365
1;84;4;GGGG;-14744.174356114469
1;85;4;GGGG;-14759.709073257322
1;86;4;GGGG;-14775.318747112431
1;87;4;GGGG;-14790.667520405616
1;88;4;GGGG;-14806.179857224106
1;89;4;GGGG;-14821.357233772535
1;90;4;GGGG;-14836.681237354214
1;91;4;GGGG;-14852.082412762667
1;92;4;GGGG;-14867.097546596036
1;93;4;GGGG;-14882.402036137431
1;94;4;GGGG;-14897.255838309251
1;95;4;GGGG;-14912.326022131438
1;96;4;GGGG;-14927.38504832033
1;97;4;GGGG;-14942.053375526586
1;98;4;GGGG;-14957.174160154325
1;99;4;GGGG;-14971.500462916927
1;100;4;GGGG;-14986.250018643555
2;0;-4;NNNN;-13348.961432093209
2;1;-4;NNNN;-13367.256065938043
2;2;-4;NNNN;-13385.443584333429
2;3;-4;NNNN;-13403.798768714325
2;4;-4;NNNN;-13422.02118480772
2;5;-4;NNNN;-13440.391811136311
2;6;-4;NNNN;-13457.380358383583
2;7;-4;NNNN;-13474.250936058665
2;8;-4;NNNN;-13491.301672828948
2;9;-4;NNNN;-13508.206832077758
2;10;-2;GNNN;-13525.316859305349
2;11;-2;GNNN;-13542.299475347427
2;12;-2;GNNN;-13559.164926287332
2;13;-2;GNNN;-13576.206051104742
2;14;-2;GNNN;-13593.105390691664
2;15;0;GGNN;-13610.144178807286
2;16;0;GGNN;-13627.114004686215
2;17;0;GGNN;-13643.96860149158
2;18;0;GGNN;-13660.988468332698
2;19;0;GGNN;-13677.873086974758
2;20;0;GGNN;-13694.86050177717
2;21;0;GGNN;-13711.809575046036
2;22;0;GGNN;-13728.647439588436
2;23;0;GGNN;-13745.63618700247
2;24;0;GGNN;-13762.498113114485
2;25;0;GGNN;-13779.429654527858
2;26;0;GGNN;-13796.348101041698
2;27;0;GGNN;-13813.160076532491
2;28;0;GGNN;-13830.104703329023
2;29;0;GGNN;-13846.93684222993
2;30;2;GGGN;-13863.811452754617
2;31;2;GGGN;-13880.6905450099
2;32;2;GGGN;-13897.4664739259
2;33;2;GGGN;-13914.355199855843
2;34;2;GGGN;-13931.146145456556
2;35;2;GGGN;-13947.958692056969
2;36;2;GGGN;-13964.787819068008
2;37;2;GGGN;-13981.520307351011
2;38;2;GGGN;-13998.344759535508
2;39;2;GGGN;-14015.08226649629
2;40;2;GGGN;-14031.826050024554
2;41;2;GGGN;-14048.590680569356
2;42;2;GGGN;-14065.268349539945
2;43;2;GGGN;-14082.02093765977
2;44;2;GGGN;-14098.696128927284
2;45;4;GGGG;-14115.366686729534
2;46;4;GGGG;-14132.055126226787
2;47;4;GGGG;-14148.660958445114
2;48;4;GGGG;-14165.325592264888
2;49;4;GGGG;-14181.925268913392
2;50;4;GGGG;-14198.51695899466
2;51;4;GGGG;-14215.120952459118
2;52;4;GGGG;-14231.642341618754
2;53;4;GGGG;-14248.20668200837
2;54;4;GGGG;-14264.714609010762
2;55;4;GGGG;-14281.209530196027
2;56;4;GGGG;-14297.713940444499
2;57;4;GGGG;-14314.141450373743
2;58;4;GGGG;-14330.60400542811
2;59;4;GGGG;-14347.006387214382
2;60;4;GGGG;-14363.38129761138
2;61;4;GGGG;-14379.767785881668
2;62;4;GGGG;-14396.08346925127
2;63;4;GGGG;-14412.42881146526
2;64;4;GGGG;-14428.71298688671
2;65;4;GGGG;-14444.959993538496
2;66;4;GGGG;-14461.220882081683
2;67;4;GGGG;-14477.396459622523
2;68;4;GGGG;-14493.596066559832
2;69;4;GGGG;-14509.741921343793
2;70;4;GGGG;-14525.856557853615
2;71;4;GGGG;-14541.983006078006
2;72;4;GGGG;-14557.994163494532
2;73;4;GGGG;-14574.036274248067
2;74;4;GGGG;-14590.01274857954
2;75;4;GGGG;-14605.956645895189
2;76;4;GGGG;-14621.923852528445
2;77;4;GGGG;-14637.745536058104
2;78;4;GGGG;-14653.63727501323
2;79;4;GGGG;-14669.428187462367
2;80;4;GGGG;-14685.157652655316
2;81;4;GGGG;-14700.93281754883
2;82;4;GGGG;-14716.533209485333
2;83;4;GGGG;-14732.249139450567
2;84;4;GGGG;-14747.8089602096
2;85;4;GGGG;-14763.333302742676
2;86;4;GGGG;-14778.928569598453
2;87;4;GGGG;-14794.25973787221
2;88;4;GGGG;-14809.763193289757
2;89;4;GGGG;-14824.935920180358
2;90;4;GGGG;-14840.253530173773
2;91;4;GGGG;-14855.64318263413
2;92;4;GGGG;-14870.639601067027
2;93;4;GGGG;-14885.925501256868
2;94;4;GGGG;-14900.641308229891
2;95;4;GGGG;-14915.712041361547
2;96;4;GGGG;-14930.75851947147
2;97;4;GGGG;-14945.408912453273
2;98;4;GGGG;-14960.512733482628
2;99;4;GGGG;-14974.671084843696
2;100;4;GGGG;-14989.41986611001
3;0;-4;NNNN;-13352.960207605907
3;1;-4;NNNN;-13371.254740314978
3;2;-4;NNNN;-13389.442164919545
3;3;-4;NNNN;-13407.797166301605
3;4;-4;NNNN;-13426.01947459956
3;5;-4;NNNN;-13444.389935833084
3;6;-4;NNNN;-13461.378367624804
3;7;-4;NNNN;-13478.24884640572
3;8;-4;NNNN;-13495.299401236582
3;9;-4;NNNN;-13512.204418479101
3;10;-2;GNNN;-13529.31099982961
3;11;-2;GNNN;-13546.29315041129
3;12;-2;GNNN;-13563.15823995441
3;13;-2;GNNN;-13580.198503648968
3;14;-2;GNNN;-13597.09737863243
3;15;0;GGNN;-13614.132899570375
3;16;0;GGNN;-13631.101774000039
3;17;0;GGNN;-13647.955568132063
3;18;0;GGNN;-13664.974065122035
3;19;0;GGNN;-13681.857807449082
3;20;0;GGNN;-13698.842998335227
3;21;0;GGNN;-13715.790962694804
3;22;0;GGNN;-13732.627705223187
3;23;0;GGNN;-13749.614732930928
3;24;0;GGNN;-13766.475215265493
3;25;0;GGNN;-13783.403373335104
3;26;0;GGNN;-13800.32009473315
3;27;0;GGNN;-13817.13070683236
3;28;0;GGNN;-13834.072991357967
3;29;0;GGNN;-13850.903307047109
3;30;2;GGGN;-13867.774516705838
3;31;2;GGGN;-13884.651174402576
3;32;2;GGGN;-13901.425027690811
3;33;2;GGGN;-13918.311108625918
3;34;2;GGGN;-13935.099935191589
3;35;2;GGGN;-13951.909479248437
3;36;2;GGGN;-13968.735874546419
3;37;2;GGGN;-13985.465598926554
3;38;2;GGGN;-14002.286281098655
3;39;2;GGGN;-14019.020762196207
3;40;2;GGGN;-14035.76112638047
3;41;2;GGGN;-14052.522532300574
3;42;2;GGGN;-14069.1972543346
3;43;2;GGGN;-14085.945816703495
3;44;2;GGGN;-14102.61705795478
3;45;2;GGGN;-14119.282870404646
3;46;2;GGGN;-14135.967205369414
3;47;2;GGGN;-14152.5701456615
3;48;2;GGGN;-14169.231452505994
3;49;2;GGGN;-14185.826787286474
3;50;2;GGGN;-14202.413376188957
3;51;2;GGGN;-14219.012416272366
3;52;2;GGGN;-14235.529105649033
3;53;2;GGGN;-14252.088501388398
3;54;2;GGGN;-14268.591701039779
3;55;2;GGGN;-14285.082060726194
3;56;2;GGGN;-14301.581640845754
3;57;2;GGGN;-14318.001994697845
3;58;2;GGGN;-14334.457875368436
3;59;2;GGGN;-14350.85454806897
3;60;2;GGGN;-14367.224753507973
3;61;2;GGGN;-14383.605832474726
3;62;2;GGGN;-14399.914868005386
3;63;2;GGGN;-14416.2546477026
3;64;2;GGGN;-14432.532040567887
3;65;2;GGGN;-14448.771578077247
3;66;2;GGGN;-14465.025267787067
3;67;2;GGGN;-14481.194575746471
3;68;2;GGGN;-14497.388795083683
3;69;2;GGGN;-14513.527637429172
3;70;2;GGGN;-14529.628734878548
3;71;2;GGGN;-14545.747678100279
3;72;2;GGGN;-14561.748606497564
3;73;2;GGGN;-14577.784195821452
3;74;2;GGGN;-14593.75444152239
3;75;2;GGGN;-14609.6889841061
3;76;2;GGGN;-14625.648674684235
3;77;2;GGGN;-14641.459428753611
3;78;2;GGGN;-14657.343262621232
3;79;2;GGGN;-14673.125737665101
3;80;2;GGGN;-14688.84632227404
3;81;2;GGGN;-14704.612738771193
3;82;2;GGGN;-14720.194742246498
3;83;2;GGGN;-14735.904835886711
3;84;2;GGGN;-14751.454256899618
3;85;2;GGGN;-14766.956493318063
3;86;2;GGGN;-14782.541587531477
3;87;2;GGGN;-14797.852116785536
3;88;2;GGGN;-14813.354749707898
3;89;2;GGGN;-14828.516754436334
3;90;2;GGGN;-14843.813859164293
3;91;2;GGGN;-14859.193619150725
3;92;2;GGGN;-14874.17545185351
3;93;2;GGGN;-14889.455372404955
3;94;2;GGGN;-14904.167664084793
3;95;2;GGGN;-14919.219707739392
3;96;4;GGGG;-14934.256115018426
3;97;4;GGGG;-14948.862880982162
3;98;4;GGGG;-14963.962095107818
3;99;4;GGGG;-14978.110983015667
3;100;4;GGGG;-14992.843294515811
4;0;-4;NNNN;-13356.95896657727
4;1;-4;NNNN;-13375.253394209894
4;2;-4;NNNN;-13393.440727775054
4;3;-4;NNNN;-13411.795544002576
4;4;-4;NNNN;-13430.01773929826
4;5;-4;NNNN;-13448.388020698614
4;6;-4;NNNN;-13465.376321733365
4;7;-4;NNNN;-13482.24670056879
4;8;-4;NNNN;-13499.297059870712
4;9;-4;NNNN;-13516.201927846098
4;10;-2;GNNN;-13533.304457369495
4;11;-2;GNNN;-13550.286107666754
4;12;-2;GNNN;-13567.150832802141
4;13;-2;GNNN;-13584.19015815577
4;14;-2;GNNN;-13601.088527507218
4;15;0;GGNN;-13618.121412500583
4;16;0;GGNN;-13635.089307220022
4;17;0;GGNN;-13651.942270038906
4;18;0;GGNN;-13668.959174397229
4;19;0;GGNN;-13685.84199560647
4;20;0;GGNN;-13702.824700326908
4;21;0;GGNN;-13719.771504161128
4;22;0;GGNN;-13736.607012836037
4;23;0;GGNN;-13753.5919978174
4;24;0;GGNN;-13770.451095222275
4;25;0;GGNN;-13787.376699528766
4;26;0;GGNN;-13804.291732518323
4;27;0;GGNN;-13821.100967307655
4;28;0;GGNN;-13838.040766705646
4;29;0;GGNN;-13854.869269930477
4;30;2;GGGN;-13871.737181533388
4;31;2;GGGN;-13888.61127221843
4;32;2;GGGN;-13905.383135739772
4;33;2;GGGN;-13922.266136728198
4;34;2;GGGN;-13939.052875821464
4;35;2;GGGN;-13955.859490941564
4;36;2;GGGN;-13972.683066509877
4;37;2;GGGN;-13989.409975166564
4;38;2;GGGN;-14006.226717632839
4;39;2;GGGN;-14022.958506296556
4;40;2;GGGN;-14039.695738949333
4;41;2;GGGN;-14056.453958691309
4;42;2;GGGN;-14073.125643586069
4;43;2;GGGN;-14089.869928687249
4;44;2;GGGN;-14106.537141692283
4;45;2;GGGN;-14123.198335858988
4;46;2;GGGN;-14139.878429615672
4;47;2;GGGN;-14156.478435421988
4;48;2;GGGN;-14173.136227523853
4;49;2;GGGN;-14189.727286698248
4;50;2;GGGN;-14206.3085434586
4;51;2;GGGN;-14222.902477792137
4;52;2;GGGN;-14239.414742792755
4;53;2;GGGN;-14255.969043171322
4;54;2;GGGN;-14272.4678015578
4;55;2;GGGN;-14288.953637966402
4;56;2;GGGN;-14305.448153984657
4;57;2;GGGN;-14321.862735353065
4;58;2;GGGN;-14338.310494533618
4;59;2;GGGN;-14354.70138190416
4;60;2;GGGN;-14371.066528182399
4;61;2;GGGN;-14387.44255105999
4;62;2;GGGN;-14403.7465987117
4;63;2;GGGN;-14420.079158563687
4;64;2;GGGN;-14436.349965761645
4;65;2;GGGN;-14452.58117416664
4;66;2;GGGN;-14468.827826462113
4;67;2;GGGN;-14484.992745217884
4;68;2;GGGN;-14501.180433211315
4;69;2;GGGN;-14517.312764982238
4;70;2;GGGN;-14533.40534168145
4;71;2;GGGN;-14549.516209951822
4;72;2;GGGN;-14565.50955458229
4;73;2;GGGN;-14581.533798940503
4;74;2;GGGN;-14597.483973500344
4;75;2;GGGN;-14613.41217886432
4;76;2;GGGN;-14629.366066637926
4;77;2;GGGN;-14645.168687876858
4;78;2;GGGN;-14661.037166000595
4;79;2;GGGN;-14676.807328548093
4;80;2;GGGN;-14692.522255060012
4;81;2;GGGN;-14708.28255196126
4;82;2;GGGN;-14723.858766352141
4;83;2;GGGN;-14739.555723418347
4;84;2;GGGN;-14755.09430031785
4;85;2;GGGN;-14770.578904435828
4;86;2;GGGN;-14786.140877985807
4;87;2;GGGN;-14801.450379979397
4;88;2;GGGN;-14816.942336679444
4;89;2;GGGN;-14832.09076997338
4;90;2;GGGN;-14847.368352052874
4;91;2;GGGN;-14862.725171857343
4;92;2;GGGN;-14877.701160462118
4;93;2;GGGN;-14892.965723739982
4;94;2;GGGN;-14907.674968789725
4;95;2;GGGN;-14922.712383893546
4;96;4;GGGG;-14937.740993976706
4;97;4;GGGG;-14952.343460514034
4;98;4;GGGG;-14967.424754706448
4;99;4;GGGG;-14981.541456166575
4;100;4;GGGG;-14996.261983268092
5;0;-4;NNNN;-13360.957697727195
5;1;-4;NNNN;-13379.252025466674
5;2;-4;NNNN;-13397.439269324323
5;3;-4;NNNN;-13415.793900644148
5;4;-4;NNNN;-13434.015980991788
5;5;-4;NNNN;-13452.386080303642
5;6;-4;NNNN;-13469.374240419978
5;7;-4;NNNN;-13486.244507344914
5;8;-4;NNNN;-13503.294675106301
5;9;-4;NNNN;-13520.199381561159
5;10;-2;GNNN;-13537.297611605576
5;11;-2;GNNN;-13554.278707782365
5;12;-2;GNNN;-13571.143080714517
5;13;-2;GNNN;-13588.181703656259
5;14;-2;GNNN;-13605.079536579924
5;15;0;GGNN;-13622.109712003705
5;16;0;GGNN;-13639.076638845017
5;17;0;GGNN;-13655.92874823247
5;18;0;GGNN;-13672.944158045699
5;19;0;GGNN;-13689.82601900439
5;20;0;GGNN;-13706.806137546615
5;21;0;GGNN;-13723.751659972628
5;22;0;GGNN;-13740.585897317713
5;23;0;GGNN;-13757.568702613287
5;24;0;GGNN;-13774.426392087138
5;25;0;GGNN;-13791.349401215437
5;26;0;GGNN;-13808.262817341172
5;27;0;GGNN;-13825.070686326848
5;28;0;GGNN;-13842.008102952319
5;29;0;GGNN;-13858.83475087893
5;30;2;GGGN;-13875.69942988865
5;31;2;GGGN;-13892.57092911467
5;32;2;GGGN;-13909.340783505028
5;33;2;GGGN;-13926.220671246689
5;34;2;GGGN;-13943.005162932152
5;35;2;GGGN;-13959.808703039316
5;36;2;GGGN;-13976.629150385885
5;37;2;GGGN;-13993.353057970076
5;38;2;GGGN;-14010.166130720341
5;39;2;GGGN;-14026.895232348641
5;40;2;GGGN;-14043.62969265239
5;41;2;GGGN;-14060.384594707233
5;42;2;GGGN;-14077.053008715315
5;43;2;GGGN;-14093.793223418155
5;44;2;GGGN;-14110.456412086955
5;45;2;GGGN;-14127.113389158661
5;46;2;GGGN;-14143.789031037515
5;47;2;GGGN;-14160.385584208441
5;48;2;GGGN;-14177.03968787772
5;49;2;GGGN;-14193.626307304225
5;50;2;GGGN;-14210.201960049895
5;51;2;GGGN;-14226.790468440067
5;52;2;GGGN;-14243.298249316753
5;53;2;GGGN;-14259.848210298833
5;54;2;GGGN;-14276.342306039518
5;55;2;GGGN;-14292.823418938513
5;56;2;GGGN;-14309.312509843618
5;57;2;GGGN;-14325.721380031964
5;58;2;GGGN;-14342.162650468343
5;59;2;GGGN;-14358.547670613381
5;60;2;GGGN;-14374.907757150606
5;61;2;GGGN;-14391.27773946732
5;62;2;GGGN;-14407.571808372262
5;63;2;GGGN;-14423.89827247138
5;64;2;GGGN;-14440.162178945953
5;65;2;GGGN;-14456.386434255768
5;66;2;GGGN;-14472.625674850771
5;67;2;GGGN;-14488.782930544185
5;68;2;GGGN;-14504.965358941878
5;69;2;GGGN;-14521.090583523966
5;70;2;GGGN;-14537.176060315818
5;71;2;GGGN;-14553.277937652887
5;72;2;GGGN;-14569.26184713351
5;73;2;GGGN;-14585.278349285567
5;74;2;GGGN;-14601.219237040112
5;75;2;GGGN;-14617.142287158007
5;76;2;GGGN;-14633.088364000369
5;77;2;GGGN;-14648.874656802012
5;78;2;GGGN;-14664.732382131111
5;79;2;GGGN;-14680.489945325435
5;80;2;GGGN;-14696.20436989863
5;81;2;GGGN;-14711.955047803844
5;82;2;GGGN;-14727.516102896621
5;83;2;GGGN;-14743.204770808203
5;84;2;GGGN;-14758.734184205096
5;85;2;GGGN;-14774.211913708841
5;86;2;GGGN;-14789.762373397354
5;87;2;GGGN;-14805.05589128581
5;88;2;GGGN;-14820.53976923449
5;89;2;GGGN;-14835.667546336821
5;90;2;GGGN;-14850.932866795903
5;91;2;GGGN;-14866.2787887882
5;92;2;GGGN;-14881.236293451822
5;93;2;GGGN;-14896.492850397088
5;94;2;GGGN;-14911.184865079555
5;95;2;GGGN;-14926.215544856926
5;96;4;GGGG;-14941.233745603264
5;97;4;GGGG;-14955.820290162348
5;98;4;GGGG;-14970.890328734724
5;99;4;GGGG;-14984.983484685168
5;100;4;GGGG;-14999.700946311701
6;0;-4;NNNN;-13364.956402733915
6;1;-4;NNNN;-13383.250629855344
6;2;-4;NNNN;-13401.437781504237
6;3;-4;NNNN;-13419.792226295327
6;4;-4;NNNN;-13438.014200996126
6;5;-4;NNNN;-13456.384122035706
6;6;-4;NNNN;-13473.37214404682
6;7;-4;NNNN;-13490.242291577162
6;8;-4;NNNN;-13507.292264401853
6;9;-4;NNNN;-13524.196800463053
6;10;-2;GNNN;-13541.290168389518
6;11;-2;GNNN;-13558.270666217151
6;12;-2;GNNN;-13575.134647865549
6;13;-2;GNNN;-13592.172505467017
6;14;-2;GNNN;-13609.069756396917
6;15;0;GGNN;-13626.097616527903
6;16;0;GGNN;-13643.063625337647
6;17;0;GGNN;-13659.914902030874
6;18;0;GGNN;-13676.928822209105
6;19;0;GGNN;-13693.809725838164
6;20;0;GGNN;-13710.787335762197
6;21;0;GGNN;-13727.731541224226
6;22;0;GGNN;-13744.564514800844
6;23;0;GGNN;-13761.544983652197
6;24;0;GGNN;-13778.401241652684
6;25;0;GGNN;-13795.321458700482
6;26;0;GGNN;-13812.233342836464
6;27;0;GGNN;-13829.039853273003
6;28;0;GGNN;-13845.974791699222
6;29;0;GGNN;-13862.7995419443
6;30;2;GGGN;-13879.661020133233
6;31;2;GGGN;-13896.530122517244
6;32;2;GGGN;-13913.298084775082
6;33;2;GGGN;-13930.174850954625
6;34;2;GGGN;-13946.957024918212
6;35;2;GGGN;-13963.75744147877
6;36;2;GGGN;-13980.57461745702
6;37;2;GGGN;-13997.29546219935
6;38;2;GGGN;-14014.1045538721
6;39;2;GGGN;-14030.830957715452
6;40;2;GGGN;-14047.562632719977
6;41;2;GGGN;-14064.314520680826
6;42;2;GGGN;-14080.979423500641
6;43;2;GGGN;-14097.715121059944
6;44;2;GGGN;-14114.374476493498
6;45;2;GGGN;-14131.027399956856
6;46;2;GGGN;-14147.699086320294
6;47;2;GGGN;-14164.292178174217
6;48;2;GGGN;-14180.942056422982
6;49;2;GGGN;-14197.524243165974
6;50;2;GGGN;-14214.093473074718
6;51;2;GGGN;-14230.676788642495
6;52;2;GGGN;-14247.180208944348
6;53;2;GGGN;-14263.725929950702
6;54;2;GGGN;-14280.215688259288
6;55;2;GGGN;-14296.691020100912
6;56;2;GGGN;-14313.175067327633
6;57;2;GGGN;-14329.577896451417
6;58;2;GGGN;-14346.012470654361
6;59;2;GGGN;-14362.392303889337
6;60;2;GGGN;-14378.747114535641
6;61;2;GGGN;-14395.111898731546
6;62;2;GGGN;-14411.399982282295
6;63;2;GGGN;-14427.71947793005
6;64;2;GGGN;-14443.976449577814
6;65;2;GGGN;-14460.190850854193
6;66;2;GGGN;-14476.423100989345
6;67;2;GGGN;-14492.575259838673
6;68;2;GGGN;-14508.75352900674
6;69;2;GGGN;-14524.871395069978
6;70;2;GGGN;-14540.944550344308
6;71;2;GGGN;-14557.0388416263
6;72;2;GGGN;-14573.016258333942
6;73;2;GGGN;-14589.026678015662
6;74;2;GGGN;-14604.960376887324
6;75;2;GGGN;-14620.87308355288
6;76;2;GGGN;-14636.812181984433
6;77;2;GGGN;-14652.58663535331
6;78;2;GGGN;-14668.431484425731
6;79;2;GGGN;-14684.182181702352
6;80;2;GGGN;-14699.889090699664
6;81;2;GGGN;-14715.632907564943
6;82;2;GGGN;-14731.181525470249
6;83;2;GGGN;-14746.859278659025
6;84;2;GGGN;-14762.3795606908
6;85;2;GGGN;-14777.843682932424
6;86;2;GGGN;-14793.386918452063
6;87;2;GGGN;-14808.673792679461
