36;30;4;GGGG;-7207.387208820835
36;31;4;GGGG;-7223.345791476886
36;32;4;GGGG;-7239.17669725358
36;33;4;GGGG;-7255.110232235096
36;34;4;GGGG;-7270.774351865075
36;35;4;GGGG;-7286.534978639732
36;36;4;GGGG;-7302.179885464793
36;37;4;GGGG;-7317.766656953661
36;38;4;GGGG;-7333.428122982996
36;39;4;GGGG;-7348.821045093593
36;40;4;GGGG;-7364.323053001044
36;41;4;GGGG;-7379.6361849422365
36;42;4;GGGG;-7394.888750598922
36;43;4;GGGG;-7410.219642349428
36;44;4;GGGG;-7425.321321235162
36;45;4;GGGG;-7440.566975739065
36;46;4;GGGG;-7455.572534932091
36;47;4;GGGG;-7470.525722532908
36;48;4;GGGG;-7485.509794541166
36;49;4;GGGG;-7500.239598770115
36;50;4;GGGG;-7515.168866549351
36;51;4;GGGG;-7529.865949247083
36;52;4;GGGG;-7544.548516080903
36;53;4;GGGG;-7559.2420451348335
36;54;4;GGGG;-7573.614647424301
36;55;4;GGGG;-7588.183964279666
36;56;4;GGGG;-7602.512511645252
36;57;4;GGGG;-7616.8771160616525
36;58;4;GGGG;-7631.288104400368
36;59;4;GGGG;-7645.366181244906
36;60;4;GGGG;-7659.650766244731
36;61;4;GGGG;-7673.614327098242
36;62;4;GGGG;-7687.607863268429
36;63;4;GGGG;-7701.6982906470475
36;64;4;GGGG;-7715.481948937031
36;65;4;GGGG;-7729.513745367669
36;66;4;GGGG;-7743.208741888498
36;67;4;GGGG;-7756.901575873293
36;68;4;GGGG;-7770.650801259775
36;69;4;GGGG;-7784.069998898484
36;70;4;GGGG;-7797.807433650861
36;71;4;GGGG;-7811.245780154425
36;72;4;GGGG;-7824.68659664476
36;73;4;GGGG;-7838.168617982551
36;74;4;GGGG;-7851.268283418238
36;75;4;GGGG;-7864.672118414535
36;76;4;GGGG;-7877.856985076854
36;77;4;GGGG;-7891.085455569182
36;78;4;GGGG;-7904.386637170974
36;79;4;GGGG;-7917.293905973068
36;80;4;GGGG;-7930.502560130119
36;81;4;GGGG;-7943.369955758458
36;82;4;GGGG;-7956.338049797639
36;83;4;GGGG;-7969.447545025474
36;84;4;GGGG;-7982.165464882872
36;85;4;GGGG;-7995.17282159553
36;86;4;GGGG;-8007.824864571322
36;87;4;GGGG;-8020.496426415356
36;88;4;GGGG;-8033.338216106882
36;89;4;GGGG;-8045.763274589613
36;90;4;GGGG;-8058.531632612875
36;91;4;GGGG;-8070.979793749832
36;92;4;GGGG;-8083.373897878044
36;93;4;GGGG;-8095.9284015782
36;94;4;GGGG;-8107.94695695721
36;95;4;GGGG;-8120.47573106345
36;96;4;GGGG;-8132.635269521138
36;97;4;GGGG;-8144.661632139883
36;98;4;GGGG;-8156.924323614927
36;99;4;GGGG;-8168.561355905574
36;100;4;GGGG;-8180.799190311398
37;0;-4;NNNN;-6714.4055851834455
37;1;-4;NNNN;-6731.308300112002
37;2;-4;NNNN;-6747.901110801849
37;3;-2;GNNN;-6765.340051778965
37;4;-2;GNNN;-6782.101191503808
37;5;-2;GNNN;-6799.102280434026
37;6;-2;GNNN;-6815.974450600396
37;7;-2;GNNN;-6832.541188449745
37;8;0;GGNN;-6849.613354324658
37;9;0;GGNN;-6866.322858341335
37;10;0;GGNN;-6883.216248692178
37;11;0;GGNN;-6899.992525120293
37;12;0;GGNN;-6916.49274780578
37;13;0;GGNN;-6933.413863824533
37;14;2;GGGN;-6949.914416823149
37;15;2;GGGN;-6966.613340572076
37;16;2;GGGN;-6983.244318518675
37;17;2;GGGN;-6999.644451823127
37;18;2;GGGN;-7016.361616377457
37;19;2;GGGN;-7032.699511657327
37;20;4;GGGG;-7049.1873069090125
37;21;4;GGGG;-7065.6199835365815
37;22;4;GGGG;-7081.855186493423
37;23;4;GGGG;-7098.315025606742
37;24;4;GGGG;-7114.481299726389
37;25;4;GGGG;-7130.752858836416
37;26;4;GGGG;-7146.951358067849
37;27;4;GGGG;-7162.978562765189
37;28;4;GGGG;-7179.1613113336325
37;29;4;GGGG;-7195.094750988434
37;30;4;GGGG;-7211.131823040941
37;31;4;GGGG;-7227.07606385142
37;32;4;GGGG;-7242.890039976756
37;33;4;GGGG;-7258.806978571719
37;34;4;GGGG;-7274.4529062821675
37;35;4;GGGG;-7290.203626080859
37;36;4;GGGG;-7305.837852902862
37;37;4;GGGG;-7321.414163403532
37;38;4;GGGG;-7337.058041401395
37;39;4;GGGG;-7352.431019376191
37;40;4;GGGG;-7367.914812382574
37;41;4;GGGG;-7383.212124096453
37;42;4;GGGG;-7398.456735477708
37;43;4;GGGG;-7413.778043243776
37;44;4;GGGG;-7428.864074684957
37;45;4;GGGG;-7444.092537715246
37;46;4;GGGG;-7459.076758337779
37;47;4;GGGG;-7474.007334876724
37;48;4;GGGG;-7488.973377610725
37;49;4;GGGG;-7503.694833629141
37;50;4;GGGG;-7518.618578047634
37;51;4;GGGG;-7533.297154983549
37;52;4;GGGG;-7547.9555361464745
37;53;4;GGGG;-7562.626253568745
37;54;4;GGGG;-7576.978893326471
37;55;4;GGGG;-7591.539153593731
37;56;4;GGGG;-7605.858441944024
37;57;4;GGGG;-7620.211280490452
37;58;4;GGGG;-7634.602524560851
37;59;4;GGGG;-7648.65866180394
37;60;4;GGGG;-7662.922681340284
37;61;4;GGGG;-7676.866675811252
37;62;4;GGGG;-7690.852745990154
37;63;4;GGGG;-7704.936344159327
37;64;4;GGGG;-7718.708269579996
37;65;4;GGGG;-7732.720641356242
37;66;4;GGGG;-7746.390913661461
37;67;4;GGGG;-7760.063083488341
37;68;4;GGGG;-7773.80198970871
37;69;4;GGGG;-7787.21808363643
37;70;4;GGGG;-7800.949579883633
37;71;4;GGGG;-7814.367146036747
37;72;4;GGGG;-7827.786823474951
37;73;4;GGGG;-7841.249761741131
37;74;4;GGGG;-7854.3305648407495
37;75;4;GGGG;-7867.733894830049
37;76;4;GGGG;-7880.924903582438
37;77;4;GGGG;-7894.137132249378
37;78;4;GGGG;-7907.419057395023
37;79;4;GGGG;-7920.30444924931
37;80;4;GGGG;-7933.498252174177
37;81;4;GGGG;-7946.355641025556
37;82;4;GGGG;-7959.330478185642
37;83;4;GGGG;-7972.423297737825
37;84;4;GGGG;-7985.121159861513
37;85;4;GGGG;-7998.113227731392
37;86;4;GGGG;-8010.746858749331
37;87;4;GGGG;-8023.406497777181
37;88;4;GGGG;-8036.243039007708
37;89;4;GGGG;-8048.6510816660275
37;90;4;GGGG;-8061.399726238166
37;91;4;GGGG;-8073.820701689981
37;92;4;GGGG;-8086.199799858638
37;93;4;GGGG;-8098.750916964633
37;94;4;GGGG;-8110.771091501882
37;95;4;GGGG;-8123.285981257196
37;96;4;GGGG;-8135.432631396461
37;97;4;GGGG;-8147.4536528890185
37;98;4;GGGG;-8159.697760813364
37;99;4;GGGG;-8171.325231956375
37;100;4;GGGG;-8183.556351056286
38;0;-4;NNNN;-6718.395164006832
38;1;-4;NNNN;-6735.297013170002
38;2;-4;NNNN;-6751.889197977307
38;3;-2;GNNN;-6769.313400764448
38;4;-2;GNNN;-6786.072615904854
38;5;-2;GNNN;-6803.07027337675
38;6;-2;GNNN;-6819.939041404172
38;7;-2;GNNN;-6836.501844770559
38;8;0;GGNN;-6853.565562143098
38;9;0;GGNN;-6870.272481586365
38;10;0;GGNN;-6887.152792402785
38;11;0;GGNN;-6903.9218937427095
38;12;0;GGNN;-6920.416376790249
38;13;0;GGNN;-6937.32863996039
38;14;2;GGGN;-6953.819313202216
38;15;2;GGGN;-6970.51344926608
38;16;2;GGGN;-6987.138520011698
38;17;2;GGGN;-7003.531453191645
38;18;2;GGGN;-7020.234687924861
38;19;2;GGGN;-7036.5637148619935
38;20;4;GGGG;-7053.038601174808
38;21;4;GGGG;-7069.4588987690995
38;22;4;GGGG;-7085.689132316421
38;23;4;GGGG;-7102.1411266974355
38;24;4;GGGG;-7118.294651636031
38;25;4;GGGG;-7134.550222351608
38;26;4;GGGG;-7150.7324737928
38;27;4;GGGG;-7166.7487872383335
38;28;4;GGGG;-7182.920430080652
38;29;4;GGGG;-7198.844094979963
38;30;4;GGGG;-7214.872107841473
38;31;4;GGGG;-7230.80185821841
38;32;4;GGGG;-7246.601105548163
38;33;4;GGGG;-7262.500513767265
38;34;4;GGGG;-7278.130420298234
38;35;4;GGGG;-7293.869930301922
38;36;4;GGGG;-7309.494527063498
38;37;4;GGGG;-7325.060093752209
38;38;4;GGGG;-7340.6859477328835
38;39;4;GGGG;-7356.037498846572
38;40;4;GGGG;-7371.501368050336
38;41;4;GGGG;-7386.7834167840465
38;42;4;GGGG;-7402.022367622372
38;43;4;GGGG;-7417.334269489695
38;44;4;GGGG;-7432.402326007803
38;45;4;GGGG;-7447.611266522228
38;46;4;GGGG;-7462.575148390624
38;47;4;GGGG;-7477.4860228494035
38;48;4;GGGG;-7492.43617848075
38;49;4;GGGG;-7507.148446851839
38;50;4;GGGG;-7522.063313423483
38;51;4;GGGG;-7536.723759738384
38;52;4;GGGG;-7551.357406348654
38;53;4;GGGG;-7566.005512634976
38;54;4;GGGG;-7580.338324185976
38;55;4;GGGG;-7594.889606972653
38;56;4;GGGG;-7609.203086943018
38;57;4;GGGG;-7623.541615675427
38;58;4;GGGG;-7637.91182789218
38;59;4;GGGG;-7651.94584180751
38;60;4;GGGG;-7666.189516880144
38;61;4;GGGG;-7680.121373703487
38;62;4;GGGG;-7694.099372656094
38;63;4;GGGG;-7708.174570285967
38;64;4;GGGG;-7721.930709235532
38;65;4;GGGG;-7735.923903539281
38;66;4;GGGG;-7749.570608457834
38;67;4;GGGG;-7763.220573600943
38;68;4;GGGG;-7776.950926911273
38;69;4;GGGG;-7790.3671332570375
38;70;4;GGGG;-7804.0875195894505
38;71;4;GGGG;-7817.484364832895
38;72;4;GGGG;-7830.8800432206135
38;73;4;GGGG;-7844.32427965021
38;74;4;GGGG;-7857.388723915556
38;75;4;GGGG;-7870.809153397782
38;76;4;GGGG;-7883.990925277993
38;77;4;GGGG;-7897.182701499745
38;78;4;GGGG;-7910.445360618064
38;79;4;GGGG;-7923.310341622983
38;80;4;GGGG;-7936.489747607049
38;81;4;GGGG;-7949.365280451305
38;82;4;GGGG;-7962.324088277379
38;83;4;GGGG;-7975.398760603468
38;84;4;GGGG;-7988.076303806155
38;85;4;GGGG;-8001.053560691318
38;86;4;GGGG;-8013.673890456785
38;87;4;GGGG;-8026.32066970049
38;88;4;GGGG;-8039.146614067079
38;89;4;GGGG;-8051.562322920371
38;90;4;GGGG;-8064.291825842471
38;91;4;GGGG;-8076.687701852374
38;92;4;GGGG;-8089.051353911484
38;93;4;GGGG;-8101.599694117359
38;94;4;GGGG;-8113.617728177413
38;95;4;GGGG;-8126.115029964002
38;96;4;GGGG;-8138.237979376858
38;97;4;GGGG;-8150.249463768703
38;98;4;GGGG;-8162.479241652415
38;99;4;GGGG;-8174.091080952983
38;100;4;GGGG;-8186.312302085992
39;0;-4;NNNN;-6722.384559656896
39;1;-4;NNNN;-6739.285490251992
39;2;-4;NNNN;-6755.876960315656
39;3;-2;GNNN;-6773.284796357531
39;4;-2;GNNN;-6790.041794217539
39;5;-2;GNNN;-6807.036138213928
39;6;-2;GNNN;-6823.90119561832
39;7;-2;GNNN;-6840.461821558165
39;8;0;GGNN;-6857.513427389352
39;9;0;GGNN;-6874.217527351422
39;10;0;GGNN;-6891.088614730031
39;11;0;GGNN;-6907.85064457145
39;12;0;GGNN;-6924.339261559415
39;13;0;GGNN;-6941.241862789597
39;14;2;GGGN;-6957.722422951305
39;15;2;GGGN;-6974.412787598332
39;16;2;GGGN;-6991.031117483792
39;17;2;GGGN;-7007.415628976542
39;18;2;GGGN;-7024.10325090586
39;19;2;GGGN;-7040.423686064227
39;20;4;GGGG;-7056.887147794127
39;21;4;GGGG;-7073.295600796565
39;22;4;GGGG;-7089.521061313801
39;23;4;GGGG;-7105.963745990152
39;24;4;GGGG;-7122.1049784433135
39;25;4;GGGG;-7138.344919460857
39;26;4;GGGG;-7154.510940906206
39;27;4;GGGG;-7170.515813668167
39;28;4;GGGG;-7186.675598213356
39;29;4;GGGG;-7202.59141102047
39;30;4;GGGG;-7218.608010376366
39;31;4;GGGG;-7234.521878482739
39;32;4;GGGG;-7250.306297544308
39;33;4;GGGG;-7266.187546474659
39;34;4;GGGG;-7281.805903202565
39;35;4;GGGG;-7297.536189951797
39;36;4;GGGG;-7313.14931352849
39;37;4;GGGG;-7328.701997978668
39;38;4;GGGG;-7344.310502308411
39;39;4;GGGG;-7359.640563000391
39;40;4;GGGG;-7375.084732132932
39;41;4;GGGG;-7390.350263058995
39;42;4;GGGG;-7405.586103033136
39;43;4;GGGG;-7420.886936049046
39;44;4;GGGG;-7435.934322590185
39;45;4;GGGG;-7451.122393288857
39;46;4;GGGG;-7466.065439270193
39;47;4;GGGG;-7480.959419856024
39;48;4;GGGG;-7495.897408103594
39;49;4;GGGG;-7510.601194779389
39;50;4;GGGG;-7525.502644643191
39;51;4;GGGG;-7540.14368476109
39;52;4;GGGG;-7554.754490604858
39;53;4;GGGG;-7569.380483167417
39;54;4;GGGG;-7583.693370585292
39;55;4;GGGG;-7598.238651313054
39;56;4;GGGG;-7612.544132183453
39;57;4;GGGG;-7626.867015464481
39;58;4;GGGG;-7641.215584409617
39;59;4;GGGG;-7655.2254022642555
39;60;4;GGGG;-7669.44959373112
39;61;4;GGGG;-7683.372807683977
39;62;4;GGGG;-7697.348145362838
39;63;4;GGGG;-7711.409889759851
39;64;4;GGGG;-7725.146895673027
39;65;4;GGGG;-7739.12054046342
39;66;4;GGGG;-7752.744919396556
39;67;4;GGGG;-7766.376962655182
39;68;4;GGGG;-7780.0998454668215
39;69;4;GGGG;-7793.510780623185
39;70;4;GGGG;-7807.219142067562
39;71;4;GGGG;-7820.594483696191
39;72;4;GGGG;-7833.966893690317
39;73;4;GGGG;-7847.391912857974
39;74;4;GGGG;-7860.439982672391
39;75;4;GGGG;-7873.882617814895
39;76;4;GGGG;-7887.051279986489
39;77;4;GGGG;-7900.223179914904
39;78;4;GGGG;-7913.464794614127
39;79;4;GGGG;-7926.311015337945
39;80;4;GGGG;-7939.479209117512
39;81;4;GGGG;-7952.371718352578
39;82;4;GGGG;-7965.31591843772
39;83;4;GGGG;-7978.369530350451
39;84;4;GGGG;-7991.028005194537
39;85;4;GGGG;-8003.992396108777
39;86;4;GGGG;-8016.601303948428
39;87;4;GGGG;-8029.234898942559
39;88;4;GGGG;-8042.044395067724
39;89;4;GGGG;-8054.371110552476
39;90;4;GGGG;-8067.086615168686
39;91;4;GGGG;-8079.4608895794845
39;92;4;GGGG;-8091.816162395873
39;93;4;GGGG;-8104.360363923744
39;94;4;GGGG;-8116.382732896586
39;95;4;GGGG;-8128.872636622467
39;96;4;GGGG;-8140.973066610023
39;97;4;GGGG;-8152.982478239054
39;98;4;GGGG;-8165.201187877452
39;99;4;GGGG;-8176.851206346148
39;100;4;GGGG;-8189.065875833322
40;0;-4;NNNN;-6726.3738407603305
40;1;-4;NNNN;-6743.273853195718
40;2;-4;NNNN;-6759.864654817467
40;3;-2;GNNN;-6777.2559418439905
40;4;-2;GNNN;-6794.010484410543
40;5;-2;GNNN;-6811.0013145035755
40;6;-2;GNNN;-6827.862358106667
40;7;-2;GNNN;-6844.421330207449
40;8;0;GGNN;-6861.460765400845
40;9;0;GGNN;-6878.161781080891
40;10;0;GGNN;-6895.023151056738
40;11;0;GGNN;-6911.778069257238
40;12;0;GGNN;-6928.260970977307
40;13;0;GGNN;-6945.15422108406
40;14;2;GGGN;-6961.624045349296
40;15;2;GGGN;-6978.310477697795
40;16;2;GGGN;-6994.922448580891
40;17;2;GGGN;-7011.297198812814
40;18;2;GGGN;-7027.968285255136
40;19;2;GGGN;-7044.279913718333
40;20;4;GGGG;-7060.732379905679
40;21;4;GGGG;-7077.130563678579
40;22;4;GGGG;-7093.350397790638
40;23;4;GGGG;-7109.78339220302
40;24;4;GGGG;-7125.913472815533
40;25;4;GGGG;-7142.136682946511
40;26;4;GGGG;-7158.28919654998
40;27;4;GGGG;-7174.280313920706
40;28;4;GGGG;-7190.430144294471
40;29;4;GGGG;-7206.33698745704
40;30;4;GGGG;-7222.341896345856
40;31;4;GGGG;-7238.238107040523
40;32;4;GGGG;-7254.005943033036
40;33;4;GGGG;-7269.8694597724825
40;34;4;GGGG;-7285.47782088285
40;35;4;GGGG;-7301.200976915418
40;36;4;GGGG;-7316.802236296058
40;37;4;GGGG;-7332.33955477569
40;38;4;GGGG;-7347.9301782802795
40;39;4;GGGG;-7363.240539071549
40;40;4;GGGG;-7378.665602964037
40;41;4;GGGG;-7393.916288996261
40;42;4;GGGG;-7409.146257968645
40;43;4;GGGG;-7424.436468132885
40;44;4;GGGG;-7439.461654296036
40;45;4;GGGG;-7454.627907207688
40;46;4;GGGG;-7469.549275469919
40;47;4;GGGG;-7484.427179671115
40;48;4;GGGG;-7499.358145182849
40;49;4;GGGG;-7514.050319794947
40;50;4;GGGG;-7528.937339641818
40;51;4;GGGG;-7543.55773046086
40;52;4;GGGG;-7558.146962433759
40;53;4;GGGG;-7572.75343718242
40;54;4;GGGG;-7587.049053899738
40;55;4;GGGG;-7601.587020667609
40;56;4;GGGG;-7615.881529072183
40;57;4;GGGG;-7630.189800225124
40;58;4;GGGG;-7644.516532146729
40;59;4;GGGG;-7658.500227173514
40;60;4;GGGG;-7672.70477158309
40;61;4;GGGG;-7686.6227867908265
40;62;4;GGGG;-7700.594260247364
40;63;4;GGGG;-7714.644065152932
40;64;4;GGGG;-7728.35833457577
40;65;4;GGGG;-7742.310336212209
40;66;4;GGGG;-7755.914134087816
40;67;4;GGGG;-7769.532591741895
40;68;4;GGGG;-7783.249405270463
40;69;4;GGGG;-7796.650856911979
40;70;4;GGGG;-7810.3439968194525
40;71;4;GGGG;-7823.697673360154
40;72;4;GGGG;-7837.04748834848
40;73;4;GGGG;-7850.456701812899
40;74;4;GGGG;-7863.488290933639
40;75;4;GGGG;-7876.950023481427
40;76;4;GGGG;-7890.104630499622
40;77;4;GGGG;-7903.2581393215605
40;78;4;GGGG;-7916.480588189701
40;79;4;GGGG;-7929.306783434538
40;80;4;GGGG;-7942.464685493337
40;81;4;GGGG;-7955.373774870755
40;82;4;GGGG;-7968.292287502139
40;83;4;GGGG;-7981.326597046959
40;84;4;GGGG;-7993.964689090918
40;85;4;GGGG;-8006.917872787794
40;86;4;GGGG;-8019.519257519427
40;87;4;GGGG;-8032.144270515817
40;88;4;GGGG;-8044.942789430958
40;89;4;GGGG;-8057.267928695913
40;90;4;GGGG;-8069.970869286959
40;91;4;GGGG;-8082.323518153799
40;92;4;GGGG;-8094.665874479
40;93;4;GGGG;-8107.205741202041
40;94;4;GGGG;-8119.230529382077
40;95;4;GGGG;-8131.69931764576
40;96;4;GGGG;-8143.767947319959
40;97;4;GGGG;-8155.761613353497
40;98;4;GGGG;-8167.969068179758
40;99;4;GGGG;-8179.602527854839
40;100;4;GGGG;-8191.811339045126
41;0;-4;NNNN;-6730.362997873007
41;1;-4;NNNN;-6747.2621327903325
41;2;-4;NNNN;-6763.852236212859
41;3;-2;GNNN;-6781.226852728269
41;4;-2;GNNN;-6797.978808783559
41;5;-2;GNNN;-6814.96666176545
41;6;-2;GNNN;-6831.822767957647
41;7;-2;GNNN;-6848.380346366161
41;8;0;GGNN;-6865.4074919258455
41;9;0;GGNN;-6882.104942333137
41;10;0;GGNN;-6898.955498922906
41;11;0;GGNN;-6915.703274677017
41;12;0;GGNN;-6932.18074790498
41;13;0;GGNN;-6949.064713729182
41;14;2;GGGN;-6965.5243336458725
41;15;2;GGGN;-6982.206709992011
41;16;2;GGGN;-6998.812072511622
41;17;2;GGGN;-7015.1769520331945
41;18;2;GGGN;-7031.831405772641
41;19;2;GGGN;-7048.133318974551
41;20;4;GGGG;-7064.5740757089025
41;21;4;GGGG;-7080.9632150719135
41;22;4;GGGG;-7097.175651650736
41;23;4;GGGG;-7113.597900879398
41;24;4;GGGG;-7129.716940517489
41;25;4;GGGG;-7145.925284465318
41;26;4;GGGG;-7162.0651346077
41;27;4;GGGG;-7178.044312800932
41;28;4;GGGG;-7194.183037337052
41;29;4;GGGG;-7210.08018709048
41;30;4;GGGG;-7226.073883220388
41;31;4;GGGG;-7241.952288379494
41;32;4;GGGG;-7257.702484285108
41;33;4;GGGG;-7273.547015456588
41;34;4;GGGG;-7289.146759217669
41;35;4;GGGG;-7304.863675191454
41;36;4;GGGG;-7320.45115769876
41;37;4;GGGG;-7335.970897046343
41;38;4;GGGG;-7351.542650283955
41;39;4;GGGG;-7366.834941341268
41;40;4;GGGG;-7382.24396612881
41;41;4;GGGG;-7397.481555982637
41;42;4;GGGG;-7412.7029921660915
41;43;4;GGGG;-7427.980083944514
41;44;4;GGGG;-7442.984290182265
41;45;4;GGGG;-7458.128384612866
41;46;4;GGGG;-7473.027837119078
41;47;4;GGGG;-7487.891059981956
41;48;4;GGGG;-7502.8142804796535
41;49;4;GGGG;-7517.4955870483645
41;50;4;GGGG;-7532.366515301387
41;51;4;GGGG;-7546.964435017187
41;52;4;GGGG;-7561.5329986086845
41;53;4;GGGG;-7576.120120882702
41;54;4;GGGG;-7590.40467281131
41;55;4;GGGG;-7604.933190308748
41;56;4;GGGG;-7619.216122365084
41;57;4;GGGG;-7633.50762667918
41;58;4;GGGG;-7647.8127216780795
41;59;4;GGGG;-7661.770993131502
41;60;4;GGGG;-7675.9556148894235
41;61;4;GGGG;-7689.868754051227
41;62;4;GGGG;-7703.837029436337
41;63;4;GGGG;-7717.872996155933
41;64;4;GGGG;-7731.563637925858
41;65;4;GGGG;-7745.4919376456555
41;66;4;GGGG;-7759.075981260688
41;67;4;GGGG;-7772.684769619241
41;68;4;GGGG;-7786.395504287435
41;69;4;GGGG;-7799.788728365899
41;70;4;GGGG;-7813.462375576839
41;71;4;GGGG;-7826.794786742131
41;72;4;GGGG;-7840.12407151852
41;73;4;GGGG;-7853.517513255954
41;74;4;GGGG;-7866.559765441185
41;75;4;GGGG;-7880.013485114266
41;76;4;GGGG;-7893.154023167712
41;77;4;GGGG;-7906.289111220909
41;78;4;GGGG;-7919.4928311540925
41;79;4;GGGG;-7932.300843943216
41;80;4;GGGG;-7945.447586773618
41;81;4;GGGG;-7958.372517065585
41;82;4;GGGG;-7971.280578622295
41;83;4;GGGG;-7984.293570452832
41;84;4;GGGG;-7996.9109591202705
41;85;4;GGGG;-8009.851074365751
41;86;4;GGGG;-8022.4483430143555
41;87;4;GGGG;-8035.062811163134
41;88;4;GGGG;-8047.856366971206
41;89;4;GGGG;-8060.164393817213
41;90;4;GGGG;-8072.852444507798
41;91;4;GGGG;-8085.186777489813
41;92;4;GGGG;-8097.515219880153
41;93;4;GGGG;-8110.048576595775
41;94;4;GGGG;-8122.081299673278
41;95;4;GGGG;-8134.521200566992
41;96;4;GGGG;-8146.557455529832
41;97;4;GGGG;-8158.535542883343
41;98;4;GGGG;-8170.7333860256385
41;99;4;GGGG;-8182.350340999768
41;100;4;GGGG;-8194.548123615237
42;0;-4;NNNN;-6734.351864781737
42;1;-4;NNNN;-6751.250302972249
42;2;-4;NNNN;-6767.839627558396
42;3;-2;GNNN;-6785.197263373198
42;4;-2;GNNN;-6801.946713609625
42;5;-2;GNNN;-6818.9318388200645
42;6;-2;GNNN;-6835.782244005584
42;7;-2;GNNN;-6852.338426231886
42;8;0;GGNN;-6869.353696238851
42;9;0;GGNN;-6886.046919325538
42;10;0;GGNN;-6902.885822122687
42;11;0;GGNN;-6919.625380873416
42;12;0;GGNN;-6936.097707492685
42;13;0;GGNN;-6952.973913524587
42;14;2;GGGN;-6969.423062105807
42;15;2;GGGN;-6986.101464151077
42;16;2;GGGN;-7002.698991479498
42;17;2;GGGN;-7019.054164212591
42;18;2;GGGN;-7035.694204229034
42;19;2;GGGN;-7051.984409132694
42;20;4;GGGG;-7068.413965970138
42;21;4;GGGG;-7084.792832907775
42;22;4;GGGG;-7100.998353256005
42;23;4;GGGG;-7117.407413232147
42;24;4;GGGG;-7133.513871526797
42;25;4;GGGG;-7149.707683268551
42;26;4;GGGG;-7165.8339974503715
42;27;4;GGGG;-7181.8056920202
42;28;4;GGGG;-7197.935236046572
42;29;4;GGGG;-7213.821101909069
42;30;4;GGGG;-7229.802242047706
42;31;4;GGGG;-7245.663651222585
42;32;4;GGGG;-7261.395888765345
42;33;4;GGGG;-7277.2223301987015
42;34;4;GGGG;-7292.812120256755
42;35;4;GGGG;-7308.5242253897595
42;36;4;GGGG;-7324.096406189953
42;37;4;GGGG;-7339.59616390985
42;38;4;GGGG;-7355.147787386156
42;39;4;GGGG;-7370.42236867487
42;40;4;GGGG;-7385.818594895922
42;41;4;GGGG;-7401.043750423875
42;42;4;GGGG;-7416.256835631932
42;43;4;GGGG;-7431.518027939999
42;44;4;GGGG;-7446.502199265439
42;45;4;GGGG;-7461.625344381824
42;46;4;GGGG;-7476.503462138577
42;47;4;GGGG;-7491.351443195922
42;48;4;GGGG;-7506.267560599296
42;49;4;GGGG;-7520.938740498163
42;50;4;GGGG;-7535.791841991828
42;51;4;GGGG;-7550.366021476432
42;52;4;GGGG;-7564.912029399659
42;53;4;GGGG;-7579.480466568075
42;54;4;GGGG;-7593.757295320383
42;55;4;GGGG;-7608.281086159961
42;56;4;GGGG;-7622.5476962361045
42;57;4;GGGG;-7636.818634108706
42;58;4;GGGG;-7651.102460631115
42;59;4;GGGG;-7665.037248693189
42;60;4;GGGG;-7679.2064114612585
42;61;4;GGGG;-7693.113773223497
42;62;4;GGGG;-7707.074916759562
42;63;4;GGGG;-7721.095380447145
42;64;4;GGGG;-7734.76179844648
42;65;4;GGGG;-7748.667745249732
42;66;4;GGGG;-7762.23119984613
42;67;4;GGGG;-7775.831565789262
42;68;4;GGGG;-7789.540568581891
42;69;4;GGGG;-7802.922452357196
42;70;4;GGGG;-7816.576256067988
42;71;4;GGGG;-7829.8856168766215
42;72;4;GGGG;-7843.196225296359
42;73;4;GGGG;-7856.5762242847595
42;74;4;GGGG;-7869.630845506672
42;75;4;GGGG;-7883.075162450955
42;76;4;GGGG;-7896.19735036002
42;77;4;GGGG;-7909.315367299774
42;78;4;GGGG;-7922.502002019866
42;79;4;GGGG;-7935.292900589742
42;80;4;GGGG;-7948.43784579941
42;81;4;GGGG;-7961.3670176098385
42;82;4;GGGG;-7974.266035352351
42;83;4;GGGG;-7987.258846425219
42;84;4;GGGG;-7999.854685611374
42;85;4;GGGG;-8012.782976149234
42;86;4;GGGG;-8025.378425620385
42;87;4;GGGG;-8037.976173142561
42;88;4;GGGG;-8050.765534670591
42;89;4;GGGG;-8063.051256490886
42;90;4;GGGG;-8075.724751659938
42;91;4;GGGG;-8088.040479931049
42;92;4;GGGG;-8100.356521377814
42;93;4;GGGG;-8112.889235664244
42;94;4;GGGG;-8124.898341648696
42;95;4;GGGG;-8137.315504774263
42;96;4;GGGG;-8149.320756568638
42;97;4;GGGG;-8161.2836216654
42;98;4;GGGG;-8173.478515724066
42;99;4;GGGG;-8185.082706010382
42;100;4;GGGG;-8197.265094054515
43;0;-4;NNNN;-6738.3406100747
43;1;-4;NNNN;-6755.2383149435045
43;2;-4;NNNN;-6771.826741839041
43;3;-2;GNNN;-6789.1669897561305
43;4;-2;GNNN;-6805.914016390258
43;5;-2;GNNN;-6822.896400503663
43;6;-2;GNNN;-6839.741460254565
43;7;-2;GNNN;-6856.296016229259
43;8;0;GGNN;-6873.299076643978
43;9;0;GGNN;-6889.987981548469
43;10;0;GGNN;-6906.814552668984
43;11;0;GGNN;-6923.54549150024
43;12;0;GGNN;-6940.012866160866
43;13;0;GGNN;-6956.881513425246
43;14;0;GGNN;-6973.3216747851275
43;15;2;GGGN;-6989.993877290162
43;16;2;GGGN;-7006.583710284482
