55;0;-4;NNNN;-28036.651141384726
55;1;-4;NNNN;-28053.649399225953
55;2;-4;NNNN;-28070.63934847593
55;3;-4;NNNN;-28087.641398739677
55;4;-4;NNNN;-28104.63485166402
55;5;-2;GNNN;-28121.6362404382
55;6;-2;GNNN;-28138.633057918232
55;7;-2;GNNN;-28155.621864424567
55;8;-2;GNNN;-28172.62125428932
55;9;-2;GNNN;-28189.61311937955
55;10;0;GGNN;-28206.607567526633
55;11;0;GGNN;-28223.601657748924
55;12;0;GGNN;-28240.58825317442
55;13;0;GGNN;-28257.58306247898
55;14;0;GGNN;-28274.57191629307
55;15;2;GGGN;-28291.560573697036
55;16;2;GGGN;-28308.550334143314
55;17;2;GGGN;-28325.53351960468
55;18;2;GGGN;-28342.522062098084
55;19;2;GGGN;-28359.50641772188
55;20;2;GGGN;-28376.488841660204
55;21;2;GGGN;-28393.472758165015
55;22;2;GGGN;-28410.450892759
55;23;2;GGGN;-28427.431692583552
55;24;2;GGGN;-28444.409446441554
55;25;2;GGGN;-28461.38407097797
55;26;2;GGGN;-28478.35953441714
55;27;2;GGGN;-28495.330042876885
55;28;2;GGGN;-28512.30033927974
55;29;2;GGGN;-28529.26893673317
55;30;2;GGGN;-28546.233441627217
55;31;2;GGGN;-28563.197532993625
55;32;2;GGGN;-28580.15814836258
55;33;2;GGGN;-28597.115990565413
55;34;2;GGGN;-28614.07285364234
55;35;2;GGGN;-28631.02437477164
55;36;2;GGGN;-28647.973497837615
55;37;2;GGGN;-28664.920246992744
55;38;2;GGGN;-28681.86087423724
55;39;2;GGGN;-28698.800867665188
55;40;2;GGGN;-28715.733007247225
55;41;2;GGGN;-28732.661642836578
55;42;2;GGGN;-28749.588991965786
55;43;2;GGGN;-28766.50601177525
55;44;2;GGGN;-28783.424387753967
55;45;2;GGGN;-28800.331911144138
55;46;2;GGGN;-28817.236350403717
55;47;2;GGGN;-28834.139135727124
55;48;2;GGGN;-28851.02538656629
55;49;2;GGGN;-28867.917066336886
55;50;2;GGGN;-28884.79134346827
55;51;2;GGGN;-28901.661179792867
55;52;2;GGGN;-28918.52504627571
55;53;2;GGGN;-28935.367613569502
55;54;2;GGGN;-28952.221320227873
55;55;2;GGGN;-28969.046551368498
55;56;2;GGGN;-28985.870390455515
55;57;2;GGGN;-29002.679963170773
55;58;2;GGGN;-29019.47389627536
55;59;2;GGGN;-29036.27952111696
55;60;2;GGGN;-29053.03751277667
55;61;2;GGGN;-29069.810033888338
55;62;2;GGGN;-29086.552323367905
55;63;2;GGGN;-29103.274038896827
55;64;2;GGGN;-29120.01143093958
55;65;2;GGGN;-29136.668594616734
55;66;2;GGGN;-29153.372479150516
55;67;2;GGGN;-29170.014611164606
55;68;2;GGGN;-29186.634360983775
55;69;2;GGGN;-29203.259656461618
55;70;2;GGGN;-29219.80312174341
55;71;2;GGGN;-29236.416539071484
55;72;2;GGGN;-29252.898580887504
55;73;2;GGGN;-29269.415379598002
55;74;2;GGGN;-29285.948451338383
55;75;2;GGGN;-29302.338140995147
55;76;2;GGGN;-29318.83545129439
55;77;2;GGGN;-29335.05662240521
55;78;2;GGGN;-29351.440899415047
55;79;2;GGGN;-29367.786222309107
55;80;2;GGGN;-29383.942116478538
55;81;2;GGGN;-29400.295217052808
55;82;2;GGGN;-29416.181666839606
55;83;2;GGGN;-29432.391473273394
55;84;2;GGGN;-29448.254996929092
55;85;2;GGGN;-29464.176456899688
55;86;2;GGGN;-29480.38836108226
55;87;2;GGGN;-29495.93830483256
55;88;2;GGGN;-29511.963733662313
55;89;2;GGGN;-29527.261891384063
55;90;2;GGGN;-29542.934674390704
55;91;2;GGGN;-29558.77434175548
55;92;2;GGGN;-29573.825820400973
55;93;2;GGGN;-29589.650209573043
55;94;2;GGGN;-29603.57309940666
55;95;2;GGGN;-29618.908747092544
55;96;4;GGGG;-29634.31890548549
55;97;4;GGGG;-29648.64665643363
55;98;4;GGGG;-29664.28047613241
55;99;4;GGGG;-29677.438144758835
55;100;4;GGGG;-29692.44618143469
56;0;-4;NNNN;-28040.65065087196
56;1;-4;NNNN;-28057.648860809237
56;2;-4;NNNN;-28074.638769534038
56;3;-4;NNNN;-28091.6406710999
56;4;-4;NNNN;-28108.6340355115
56;5;-2;GNNN;-28125.635082495028
56;6;-2;GNNN;-28142.63177316336
56;7;-2;GNNN;-28159.620469820125
56;8;-2;GNNN;-28176.619685086196
56;9;-2;GNNN;-28193.61143718773
56;10;0;GGNN;-28210.605678083128
56;11;0;GGNN;-28227.599647686304
56;12;0;GGNN;-28244.586143521185
56;13;0;GGNN;-28261.580663466862
56;14;0;GGNN;-28278.569377301712
56;15;2;GGGN;-28295.557804031705
56;16;2;GGGN;-28312.54730992044
56;17;2;GGGN;-28329.530207736374
56;18;2;GGGN;-28346.518264375816
56;19;2;GGGN;-28363.502229988386
56;20;2;GGGN;-28380.484208300644
56;21;2;GGGN;-28397.467769185827
56;22;2;GGGN;-28414.44557318789
56;23;2;GGGN;-28431.425966267343
56;24;2;GGGN;-28448.403411058687
56;25;2;GGGN;-28465.3777271399
56;26;2;GGGN;-28482.35290989999
56;27;2;GGGN;-28499.323134306847
56;28;2;GGGN;-28516.293017837543
56;29;2;GGGN;-28533.26103172038
56;30;2;GGGN;-28550.22481200288
56;31;2;GGGN;-28567.18815801111
56;32;2;GGGN;-28584.147810815684
56;33;2;GGGN;-28601.104416104976
56;34;2;GGGN;-28618.06041029363
56;35;2;GGGN;-28635.011114777226
56;36;2;GGGN;-28651.959637847507
56;37;2;GGGN;-28668.905659561988
56;38;2;GGGN;-28685.84553467147
56;39;2;GGGN;-28702.78495777111
56;40;2;GGGN;-28719.716629071503
56;41;2;GGGN;-28736.64468569665
56;42;2;GGGN;-28753.57127014733
56;43;2;GGGN;-28770.487046097318
56;44;2;GGGN;-28787.40340977256
56;45;2;GGGN;-28804.30733633141
56;46;2;GGGN;-28821.210135691887
56;47;2;GGGN;-28838.111094024513
56;48;2;GGGN;-28854.995592076928
56;49;2;GGGN;-28871.88559020506
56;50;2;GGGN;-28888.75771441563
56;51;2;GGGN;-28905.62667530233
56;52;2;GGGN;-28922.489586116513
56;53;2;GGGN;-28939.331282045703
56;54;2;GGGN;-28956.183790607098
56;55;2;GGGN;-28973.007362589582
56;56;2;GGGN;-28989.829122475465
56;57;2;GGGN;-29006.63497732819
56;58;2;GGGN;-29023.421696842706
56;59;2;GGGN;-29040.223187473897
56;60;2;GGGN;-29056.974148413792
56;61;2;GGGN;-29073.743881439757
56;62;2;GGGN;-29090.48309389811
56;63;2;GGGN;-29107.200604896985
56;64;2;GGGN;-29123.93551152674
56;65;2;GGGN;-29140.589613971206
56;66;2;GGGN;-29157.292528324535
56;67;2;GGGN;-29173.93379080416
56;68;2;GGGN;-29190.551226348147
56;69;2;GGGN;-29207.17273509316
56;70;2;GGGN;-29223.696533542774
56;71;2;GGGN;-29240.305069989798
56;72;2;GGGN;-29256.7776772902
56;73;2;GGGN;-29273.28271920674
56;74;2;GGGN;-29289.811108165515
56;75;2;GGGN;-29306.18651840546
56;76;2;GGGN;-29322.68189764225
56;77;2;GGGN;-29338.89779957691
56;78;2;GGGN;-29355.274781645265
56;79;2;GGGN;-29371.61895829236
56;80;2;GGGN;-29387.770577732445
56;81;2;GGGN;-29404.122890880943
56;82;2;GGGN;-29420.006259466765
56;83;2;GGGN;-29436.205177034437
56;84;2;GGGN;-29452.060637471815
56;85;2;GGGN;-29467.9237777062
56;86;2;GGGN;-29483.96163501186
56;87;2;GGGN;-29499.507276980872
56;88;2;GGGN;-29515.52582187589
56;89;2;GGGN;-29530.83805303967
56;90;2;GGGN;-29546.46828467238
56;91;2;GGGN;-29562.29014233146
56;92;2;GGGN;-29577.3514412478
56;93;2;GGGN;-29593.173658117084
56;94;2;GGGN;-29607.112446792682
56;95;2;GGGN;-29622.415012671583
56;96;4;GGGG;-29637.83192218619
56;97;4;GGGG;-29652.111561019734
56;98;4;GGGG;-29667.73771218278
56;99;4;GGGG;-29680.91738290906
56;100;4;GGGG;-29695.864018334745
57;0;-4;NNNN;-28044.6501033782
57;1;-4;NNNN;-28061.64826360925
57;2;-4;NNNN;-28078.638143769786
57;3;-4;NNNN;-28095.639937184373
57;4;-4;NNNN;-28112.63324639698
57;5;-2;GNNN;-28129.63397241974
57;6;-2;GNNN;-28146.630514161912
57;7;-2;GNNN;-28163.619094188034
57;8;-2;GNNN;-28180.618090881697
57;9;-2;GNNN;-28197.609702209098
57;10;0;GGNN;-28214.603659820754
57;11;0;GGNN;-28231.59744735774
57;12;0;GGNN;-28248.58381891318
57;13;0;GGNN;-28265.578083436172
57;14;0;GGNN;-28282.566662081917
57;15;2;GGGN;-28299.55486915042
57;16;2;GGGN;-28316.54418761539
57;17;2;GGGN;-28333.526911345838
57;18;2;GGGN;-28350.514647077107
57;19;2;GGGN;-28367.498328709997
57;20;2;GGGN;-28384.479850194475
57;21;2;GGGN;-28401.462802407237
57;22;2;GGGN;-28418.440179329744
57;23;2;GGGN;-28435.420050645946
57;24;2;GGGN;-28452.397132188467
57;25;2;GGGN;-28469.371040021135
57;26;2;GGGN;-28486.345754122412
57;27;2;GGGN;-28503.315665186605
57;28;2;GGGN;-28520.2851772287
57;29;2;GGGN;-28537.252897678496
57;30;2;GGGN;-28554.216315452388
57;31;2;GGGN;-28571.17913192173
57;32;2;GGGN;-28588.138110822583
57;33;2;GGGN;-28605.093464639955
57;34;2;GGGN;-28622.048555728732
57;35;2;GGGN;-28638.99827556388
57;36;2;GGGN;-28655.945531998623
57;37;2;GGGN;-28672.890576393314
57;38;2;GGGN;-28689.829389322855
57;39;2;GGGN;-28706.768140928758
57;40;2;GGGN;-28723.69916293175
57;41;2;GGGN;-28740.62641346062
57;42;2;GGGN;-28757.552390048728
57;43;2;GGGN;-28774.467491418072
57;44;2;GGGN;-28791.38312625621
57;45;2;GGGN;-28808.285907155034
57;46;2;GGGN;-28825.186292850496
57;47;2;GGGN;-28842.084452584742
57;48;2;GGGN;-28858.965575483206
57;49;2;GGGN;-28875.852968869476
57;50;2;GGGN;-28892.723535766614
57;51;2;GGGN;-28909.590252475966
57;52;2;GGGN;-28926.451659599854
57;53;2;GGGN;-28943.29129288302
57;54;2;GGGN;-28960.142483321368
57;55;2;GGGN;-28976.965440514967
57;56;2;GGGN;-28993.78599561038
57;57;2;GGGN;-29010.59072221495
57;58;2;GGGN;-29027.373691505694
57;59;2;GGGN;-29044.172839107436
57;60;2;GGGN;-29060.919962507156
57;61;2;GGGN;-29077.68243844361
57;62;2;GGGN;-29094.406837778675
57;63;2;GGGN;-29111.118678196584
57;64;2;GGGN;-29127.85031307294
57;65;2;GGGN;-29144.502890250125
57;66;2;GGGN;-29161.201043210644
57;67;2;GGGN;-29177.836149417933
57;68;2;GGGN;-29194.451261498652
57;69;2;GGGN;-29211.07274011652
57;70;2;GGGN;-29227.596492006134
57;71;2;GGGN;-29244.200955451328
57;72;2;GGGN;-29260.66354772227
57;73;2;GGGN;-29277.151043061225
57;74;2;GGGN;-29293.626859019016
57;75;2;GGGN;-29309.998510346464
57;76;2;GGGN;-29326.48322275426
57;77;2;GGGN;-29342.69539213455
57;78;2;GGGN;-29359.061024405037
57;79;2;GGGN;-29375.387611551636
57;80;2;GGGN;-29391.542107078
57;81;2;GGGN;-29407.887911584246
57;82;2;GGGN;-29423.769464222787
57;83;2;GGGN;-29439.961063908217
57;84;2;GGGN;-29455.81611455988
57;85;2;GGGN;-29471.67426015774
57;86;2;GGGN;-29487.70350258692
57;87;2;GGGN;-29503.226938098574
57;88;2;GGGN;-29519.21595990679
57;89;2;GGGN;-29534.45208747117
57;90;2;GGGN;-29550.090695521856
57;91;2;GGGN;-29565.909068505982
57;92;2;GGGN;-29580.969018115873
57;93;2;GGGN;-29596.770164658148
57;94;2;GGGN;-29610.664149070115
57;95;2;GGGN;-29625.977691619177
57;96;4;GGGG;-29641.40021718202
57;97;4;GGGG;-29655.688752564336
57;98;4;GGGG;-29671.294974721703
57;99;4;GGGG;-29684.383988453657
57;100;4;GGGG;-29699.32504582689
58;0;-4;NNNN;-28048.64951763632
58;1;-4;NNNN;-28065.64762851621
58;2;-4;NNNN;-28082.637473605642
58;3;-4;NNNN;-28099.639153147193
58;4;-4;NNNN;-28116.632415492793
58;5;-2;GNNN;-28133.632834328513
58;6;-2;GNNN;-28150.62928193533
58;7;-2;GNNN;-28167.61778210356
58;8;-2;GNNN;-28184.616592067643
58;9;-2;GNNN;-28201.608013383582
58;10;0;GGNN;-28218.601650151606
58;11;0;GGNN;-28235.595221547348
58;12;0;GGNN;-28252.581420288414
58;13;0;GGNN;-28269.5753884144
58;14;0;GGNN;-28286.563763470112
58;15;2;GGGN;-28303.55171524062
58;16;2;GGGN;-28320.54083948716
58;17;2;GGGN;-28337.52341760779
58;18;2;GGGN;-28354.51090392764
58;19;2;GGGN;-28371.49437573373
58;20;2;GGGN;-28388.475588448204
58;21;2;GGGN;-28405.458111775188
58;22;2;GGGN;-28422.435113629614
58;23;2;GGGN;-28439.41440263631
58;24;2;GGGN;-28456.390844756796
58;25;2;GGGN;-28473.36411438003
58;26;2;GGGN;-28490.33830723728
58;27;2;GGGN;-28507.307797221576
58;28;2;GGGN;-28524.27684722864
58;29;2;GGGN;-28541.244086872408
58;30;2;GGGN;-28558.20708678792
58;31;2;GGGN;-28575.169537423804
58;32;2;GGGN;-28592.128175101163
58;33;2;GGGN;-28609.083041612263
58;34;2;GGGN;-28626.037328268485
58;35;2;GGGN;-28642.985940251318
58;36;2;GGGN;-28659.931851286558
58;37;2;GGGN;-28676.87545609365
58;38;2;GGGN;-28693.81297764265
58;39;2;GGGN;-28710.75046178392
58;40;2;GGGN;-28727.68036924626
58;41;2;GGGN;-28744.606614617973
58;42;2;GGGN;-28761.53164842946
58;43;2;GGGN;-28778.446028721315
58;44;2;GGGN;-28795.360885256174
58;45;2;GGGN;-28812.263062046033
58;46;2;GGGN;-28829.162463468172
58;47;2;GGGN;-28846.059624476842
58;48;2;GGGN;-28862.93908815548
58;49;2;GGGN;-28879.823552451733
58;50;2;GGGN;-28896.68731613607
58;51;2;GGGN;-28913.551455458393
58;52;2;GGGN;-28930.410055443503
58;53;2;GGGN;-28947.2482646915
58;54;2;GGGN;-28964.097060074822
58;55;2;GGGN;-28980.916528286256
58;56;2;GGGN;-28997.73568477034
58;57;2;GGGN;-29014.539396351563
58;58;2;GGGN;-29031.32188460781
58;59;2;GGGN;-29048.119459170393
58;60;2;GGGN;-29064.86371735231
58;61;2;GGGN;-29081.62174218375
58;62;2;GGGN;-29098.335593716216
58;63;2;GGGN;-29115.044224415647
58;64;2;GGGN;-29131.769550789886
58;65;2;GGGN;-29148.411266127572
58;66;2;GGGN;-29165.105389914337
58;67;2;GGGN;-29181.73444264326
58;68;2;GGGN;-29198.349102002503
58;69;2;GGGN;-29214.966464580004
58;70;2;GGGN;-29231.484163082223
58;71;2;GGGN;-29248.08664215496
58;72;2;GGGN;-29264.54872692668
58;73;2;GGGN;-29281.035936052933
58;74;2;GGGN;-29297.507854884832
58;75;2;GGGN;-29313.86763775714
58;76;2;GGGN;-29330.341161121858
58;77;2;GGGN;-29346.518158031642
58;78;2;GGGN;-29362.87855680503
58;79;2;GGGN;-29379.19963029553
58;80;2;GGGN;-29395.34543726811
58;81;2;GGGN;-29411.68496097336
58;82;2;GGGN;-29427.544509849216
58;83;2;GGGN;-29443.734974059087
58;84;2;GGGN;-29459.591583520538
58;85;2;GGGN;-29475.44860642629
58;86;2;GGGN;-29491.473609818502
58;87;2;GGGN;-29506.97954492907
58;88;2;GGGN;-29522.962821719622
58;89;2;GGGN;-29538.187620079487
58;90;2;GGGN;-29553.753497265745
58;91;2;GGGN;-29569.56096894233
58;92;2;GGGN;-29584.58923731051
58;93;2;GGGN;-29600.398458210235
58;94;2;GGGN;-29614.2885303625
58;95;2;GGGN;-29629.544592898746
58;96;4;GGGG;-29644.963899467577
58;97;4;GGGG;-29659.252300201064
58;98;4;GGGG;-29674.866583583596
58;99;4;GGGG;-29687.96382126994
58;100;4;GGGG;-29702.861515647783
59;0;-4;NNNN;-28052.648900328004
59;1;-4;NNNN;-28069.646944021733
59;2;-4;NNNN;-28086.63673964261
59;3;-4;NNNN;-28103.63830899514
59;4;-4;NNNN;-28120.63152049207
59;5;-2;GNNN;-28137.631612181147
59;6;-2;GNNN;-28154.627969053046
59;7;-2;GNNN;-28171.616404473836
59;8;-2;GNNN;-28188.61507200255
59;9;-2;GNNN;-28205.606381677873
59;10;0;GGNN;-28222.5997519617
59;11;0;GGNN;-28239.593105970227
59;12;0;GGNN;-28256.579078029175
59;13;0;GGNN;-28273.572639611895
59;14;0;GGNN;-28290.560793921646
59;15;2;GGGN;-28307.548428203518
59;16;2;GGGN;-28324.537300915697
59;17;2;GGGN;-28341.519666745124
59;18;2;GGGN;-28358.506850167498
59;19;2;GGGN;-28375.49013531696
59;20;2;GGGN;-28392.471087903934
59;21;2;GGGN;-28409.453360655283
59;22;2;GGGN;-28426.430098658384
59;23;2;GGGN;-28443.40893709749
59;24;2;GGGN;-28460.38489547379
59;25;2;GGGN;-28477.357505581196
59;26;2;GGGN;-28494.330946923496
59;27;2;GGGN;-28511.299817725776
59;28;2;GGGN;-28528.26810974844
59;29;2;GGGN;-28545.23483510819
59;30;2;GGGN;-28562.19728157495
59;31;2;GGGN;-28579.159194755568
59;32;2;GGGN;-28596.11738338636
59;33;2;GGGN;-28613.07176804912
59;34;2;GGGN;-28630.025647602677
59;35;2;GGGN;-28646.973798970583
59;36;2;GGGN;-28663.919029590477
59;37;2;GGGN;-28680.861625072735
59;38;2;GGGN;-28697.796926099836
59;39;2;GGGN;-28714.733205884237
59;40;2;GGGN;-28731.661489964004
59;41;2;GGGN;-28748.586333024108
59;42;2;GGGN;-28765.510176760465
59;43;2;GGGN;-28782.42291728127
59;44;2;GGGN;-28799.336943806113
59;45;2;GGGN;-28816.2381807327
59;46;2;GGGN;-28833.136752860293
59;47;2;GGGN;-28850.03315499492
59;48;2;GGGN;-28866.911623812084
59;49;2;GGGN;-28883.794896351894
59;50;2;GGGN;-28900.656354768762
59;51;2;GGGN;-28917.5186630101
59;52;2;GGGN;-28934.37443366099
59;53;2;GGGN;-28951.20651517783
59;54;2;GGGN;-28968.05072392165
59;55;2;GGGN;-28984.86734338687
59;56;2;GGGN;-29001.684930199684
59;57;2;GGGN;-29018.486804575306
59;58;2;GGGN;-29035.26550367309
59;59;2;GGGN;-29052.061259210917
59;60;2;GGGN;-29068.80468445216
59;61;2;GGGN;-29085.562005114407
59;62;2;GGGN;-29102.27461793719
59;63;2;GGGN;-29118.979092152425
59;64;2;GGGN;-29135.700766205067
59;65;2;GGGN;-29152.331321120684
59;66;2;GGGN;-29169.01846793799
59;67;2;GGGN;-29185.64364332682
59;68;2;GGGN;-29202.250169559607
59;69;2;GGGN;-29218.862284401028
59;70;2;GGGN;-29235.372383090238
59;71;2;GGGN;-29251.971537375248
59;72;2;GGGN;-29268.43324282568
59;73;2;GGGN;-29284.916379875824
59;74;2;GGGN;-29301.386361999663
59;75;2;GGGN;-29317.74225771463
59;76;2;GGGN;-29334.213115461338
59;77;2;GGGN;-29350.38655949356
59;78;2;GGGN;-29366.722839583756
59;79;2;GGGN;-29382.86209688353
59;80;2;GGGN;-29398.993269627987
59;81;2;GGGN;-29415.318138260845
59;82;2;GGGN;-29431.189982143565
59;83;2;GGGN;-29447.36395278025
59;84;2;GGGN;-29463.198449022035
59;85;2;GGGN;-29479.050942311274
59;86;2;GGGN;-29495.070209369223
59;87;2;GGGN;-29510.593673774427
59;88;2;GGGN;-29526.567491592934
59;89;2;GGGN;-29541.799910035676
59;90;2;GGGN;-29557.321068475423
59;91;2;GGGN;-29573.11718709494
59;92;2;GGGN;-29588.15910717087
59;93;2;GGGN;-29603.932554030962
59;94;2;GGGN;-29617.645397321412
59;95;2;GGGN;-29632.88325119486
59;96;4;GGGG;-29648.30095165731
59;97;4;GGGG;-29662.64690751354
59;98;4;GGGG;-29678.23435799003
59;99;4;GGGG;-29691.253847601434
59;100;4;GGGG;-29706.145983244907
60;0;-4;NNNN;-28056.648307592142
60;1;-4;NNNN;-28073.646264380477
60;2;-4;NNNN;-28090.636002092433
60;3;-4;NNNN;-28107.637445335724
60;4;-4;NNNN;-28124.630583944963
60;5;-2;GNNN;-28141.630320965956
60;6;-2;GNNN;-28158.6265648267
60;7;-2;GNNN;-28175.61493065946
60;8;-2;GNNN;-28192.613453361257
60;9;-2;GNNN;-28209.604674826092
60;10;0;GGNN;-28226.59780797303
60;11;0;GGNN;-28243.591010627475
60;12;0;GGNN;-28260.5768381815
60;13;0;GGNN;-28277.57005477149
60;14;0;GGNN;-28294.557917418526
60;15;2;GGGN;-28311.54516676364
60;16;2;GGGN;-28328.533667691532
60;17;2;GGGN;-28345.51577123768
60;18;2;GGGN;-28362.502612336546
60;19;2;GGGN;-28379.485612045843
60;20;2;GGGN;-28396.46624666072
60;21;2;GGGN;-28413.44822024348
60;22;2;GGGN;-28430.424756931523
60;23;2;GGGN;-28447.403296428358
60;24;2;GGGN;-28464.378965623386
60;25;2;GGGN;-28481.35116889928
60;26;2;GGGN;-28498.323904700108
60;27;2;GGGN;-28515.292236565398
60;28;2;GGGN;-28532.259745145246
60;29;2;GGGN;-28549.225612571503
60;30;2;GGGN;-28566.187232377186
60;31;2;GGGN;-28583.148313085585
60;32;2;GGGN;-28600.105961605925
60;33;2;GGGN;-28617.059759405307
60;34;2;GGGN;-28634.013019484417
60;35;2;GGGN;-28650.960659474204
60;36;2;GGGN;-28667.90535724665
60;37;2;GGGN;-28684.847508856714
60;38;2;GGGN;-28701.78211934719
60;39;2;GGGN;-28718.717554940744
60;40;2;GGGN;-28735.644579591357
60;41;2;GGGN;-28752.566967339695
60;42;2;GGGN;-28769.48813868163
60;43;2;GGGN;-28786.399428190787
60;44;2;GGGN;-28803.31197844089
60;45;2;GGGN;-28820.21201226233
60;46;2;GGGN;-28837.108751007596
60;47;2;GGGN;-28854.003791776056
60;48;2;GGGN;-28870.881548430607
60;49;2;GGGN;-28887.76399202292
60;50;2;GGGN;-28904.624784830674
60;51;2;GGGN;-28921.485632929624
60;52;2;GGGN;-28938.339901147017
60;53;2;GGGN;-28955.1688931013
60;54;2;GGGN;-28972.00952679914
60;55;2;GGGN;-28988.81936542099
60;56;2;GGGN;-29005.63221139946
60;57;2;GGGN;-29022.42901548629
60;58;2;GGGN;-29039.2054520128
60;59;2;GGGN;-29055.998705926202
60;60;2;GGGN;-29072.738993673356
60;61;2;GGGN;-29089.493409702343
60;62;2;GGGN;-29106.204277361005
60;63;2;GGGN;-29122.90806701327
60;64;2;GGGN;-29139.628573627004
60;65;2;GGGN;-29156.25718344774
60;66;2;GGGN;-29172.937242769734
60;67;2;GGGN;-29189.53245026556
60;68;2;GGGN;-29206.132305708714
60;69;2;GGGN;-29222.73286252368
60;70;2;GGGN;-29239.236900150103
60;71;2;GGGN;-29255.829760404224
60;72;2;GGGN;-29272.279197400378
60;73;2;GGGN;-29288.76043775083
60;74;2;GGGN;-29305.22406762888
60;75;2;GGGN;-29321.576857678025
60;76;2;GGGN;-29338.044212060697
60;77;2;GGGN;-29354.2174298374
60;78;2;GGGN;-29370.549374469403
60;79;2;GGGN;-29386.683046428454
60;80;2;GGGN;-29402.80184663662
60;81;2;GGGN;-29419.108946125314
60;82;2;GGGN;-29434.877015724654
60;83;2;GGGN;-29451.050571413238
60;84;2;GGGN;-29466.878685565745
60;85;2;GGGN;-29482.73783808865
60;86;2;GGGN;-29498.74647552622
60;87;2;GGGN;-29514.207755292613
60;88;2;GGGN;-29530.18227613983
60;89;2;GGGN;-29545.42849683323
60;90;2;GGGN;-29560.962724257686
60;91;2;GGGN;-29576.751570761342
60;92;2;GGGN;-29591.722259637983
60;93;2;GGGN;-29607.481104071216
60;94;2;GGGN;-29621.09051201044
60;95;2;GGGN;-29636.333223379395
60;96;4;GGGG;-29651.753026295137
60;97;4;GGGG;-29666.037474504177
60;98;4;GGGG;-29681.623196887944
60;99;4;GGGG;-29694.580670193325
60;100;4;GGGG;-29709.49221177448
61;0;-4;NNNN;-28060.647726428
61;1;-4;NNNN;-28077.64562153044
61;2;-4;NNNN;-28094.63529460285
61;3;-4;NNNN;-28111.636596403318
61;4;-4;NNNN;-28128.6296422762
61;5;-2;GNNN;-28145.628992965252
61;6;-2;GNNN;-28162.625108352273
61;7;-2;GNNN;-28179.613368403672
61;8;-2;GNNN;-28196.611715936044
61;9;-2;GNNN;-28213.60282911077
61;10;0;GGNN;-28230.595718756398
61;11;0;GGNN;-28247.588792003415
61;12;0;GGNN;-28264.574511401155
61;13;0;GGNN;-28281.567459416772
61;14;0;GGNN;-28298.555118734796
61;15;2;GGGN;-28315.542057417144
61;16;2;GGGN;-28332.530244154565
61;17;2;GGGN;-28349.511980972522
61;18;2;GGGN;-28366.49829519263
61;19;2;GGGN;-28383.480921966533
61;20;2;GGGN;-28400.461170711445
61;21;2;GGGN;-28417.44282119743
61;22;2;GGGN;-28434.41903875473
61;23;2;GGGN;-28451.397177466915
61;24;2;GGGN;-28468.372562725828
61;25;2;GGGN;-28485.34446637686
61;26;2;GGGN;-28502.31688831422
61;27;2;GGGN;-28519.284872297674
61;28;2;GGGN;-28536.25182931418
61;29;2;GGGN;-28553.216851857644
61;30;2;GGGN;-28570.17736758958
61;31;2;GGGN;-28587.137604821015
61;32;2;GGGN;-28604.09434781089
61;33;2;GGGN;-28621.047187442786
61;34;2;GGGN;-28637.999623210715
61;35;2;GGGN;-28654.946466924685
61;36;2;GGGN;-28671.89060473278
61;37;2;GGGN;-28688.832154308846
61;38;2;GGGN;-28705.7661827976
61;39;2;GGGN;-28722.701010171953
61;40;2;GGGN;-28739.627413177594
61;41;2;GGGN;-28756.548849403167
61;42;2;GGGN;-28773.468685859312
61;43;2;GGGN;-28790.37724399056
61;44;2;GGGN;-28807.287632824842
61;45;2;GGGN;-28824.184601172456
61;46;2;GGGN;-28841.079850732975
61;47;2;GGGN;-28857.973317790525
61;48;2;GGGN;-28874.849265665554
61;49;2;GGGN;-28891.7302297686
61;50;2;GGGN;-28908.589448630624
61;51;2;GGGN;-28925.449588490665
61;52;2;GGGN;-28942.303072969626
61;53;2;GGGN;-28959.13106663277
61;54;2;GGGN;-28975.969731894747
61;55;2;GGGN;-28992.774513660886
61;56;2;GGGN;-29009.58455335597
61;57;2;GGGN;-29026.376408698554
61;58;2;GGGN;-29043.14549241231
61;59;2;GGGN;-29059.935391276467
61;60;2;GGGN;-29076.670487144343
61;61;2;GGGN;-29093.423219374145
61;62;2;GGGN;-29110.13083586768
61;63;2;GGGN;-29126.830386301277
61;64;2;GGGN;-29143.54913611046
61;65;2;GGGN;-29160.176387964857
61;66;2;GGGN;-29176.855630497375
61;67;2;GGGN;-29193.44887390861
61;68;2;GGGN;-29210.043333579768
61;69;2;GGGN;-29226.63779194213
61;70;2;GGGN;-29243.112594028295
61;71;2;GGGN;-29259.70175664546
61;72;2;GGGN;-29276.144720650074
61;73;2;GGGN;-29292.619348526387
61;74;2;GGGN;-29309.078344633293
61;75;2;GGGN;-29325.41233263408
61;76;2;GGGN;-29341.87893642291
61;77;2;GGGN;-29358.05238930352
61;78;2;GGGN;-29374.381252414318
61;79;2;GGGN;-29390.513285364395
61;80;2;GGGN;-29406.620529510717
61;81;2;GGGN;-29422.924444093125
61;82;2;GGGN;-29438.678101199588
61;83;2;GGGN;-29454.84320706897
61;84;2;GGGN;-29470.664601944518
61;85;2;GGGN;-29486.482009094154
61;86;2;GGGN;-29502.43324088281
61;87;2;GGGN;-29517.88460111669
61;88;2;GGGN;-29533.856324710818
61;89;2;GGGN;-29549.106693428203
