42;11;0;GGNN;-43631.91655155079
42;12;0;GGNN;-43648.90765175573
42;13;0;GGNN;-43665.906305135984
42;14;0;GGNN;-43682.89920399548
42;15;2;GGGN;-43699.89382792922
42;16;2;GGGN;-43716.888303857835
42;17;2;GGGN;-43733.87738334114
42;18;2;GGGN;-43750.87190624889
42;19;2;GGGN;-43767.862065884096
42;20;4;GGGG;-43784.85211726016
42;21;4;GGGG;-43801.84266062369
42;22;4;GGGG;-43818.82833393025
42;23;4;GGGG;-43835.81743128681
42;24;4;GGGG;-43852.80327474049
42;25;4;GGGG;-43869.78778543632
42;26;4;GGGG;-43886.77274271994
42;27;4;GGGG;-43903.753791582676
42;28;4;GGGG;-43920.73638979316
42;29;4;GGGG;-43937.716328825925
42;30;4;GGGG;-43954.69413057881
42;31;4;GGGG;-43971.67167896933
42;32;4;GGGG;-43988.64597978427
42;33;4;GGGG;-44005.619394334986
42;34;4;GGGG;-44022.590548677654
42;35;4;GGGG;-44039.55852157071
42;36;4;GGGG;-44056.525214590925
42;37;4;GGGG;-44073.48924514628
42;38;4;GGGG;-44090.449472851746
42;39;4;GGGG;-44107.40930977096
42;40;4;GGGG;-44124.365200950626
42;41;4;GGGG;-44141.31784533742
42;42;4;GGGG;-44158.26880655113
42;43;4;GGGG;-44175.213087597156
42;44;4;GGGG;-44192.158033920656
42;45;4;GGGG;-44209.09609249679
42;46;4;GGGG;-44226.029019664325
42;47;4;GGGG;-44242.96078416503
42;48;4;GGGG;-44259.881822256255
42;49;4;GGGG;-44276.80425197677
42;50;4;GGGG;-44293.71388202382
42;51;4;GGGG;-44310.62048996284
42;52;4;GGGG;-44327.52475433632
42;53;4;GGGG;-44344.41425733811
42;54;4;GGGG;-44361.30954213097
42;55;4;GGGG;-44378.184846569544
42;56;4;GGGG;-44395.0604750572
42;57;4;GGGG;-44411.930178690454
42;58;4;GGGG;-44428.77623709895
42;59;4;GGGG;-44445.63354356866
42;60;4;GGGG;-44462.45812869762
42;61;4;GGGG;-44479.28711633172
42;62;4;GGGG;-44496.09801774126
42;63;4;GGGG;-44512.88195434393
42;64;4;GGGG;-44529.68816462837
42;65;4;GGGG;-44546.44250781683
42;66;4;GGGG;-44563.21296035631
42;67;4;GGGG;-44579.93826186646
42;68;4;GGGG;-44596.657577122896
42;69;4;GGGG;-44613.39960179465
42;70;4;GGGG;-44630.05212798227
42;71;4;GGGG;-44646.75523761386
42;72;4;GGGG;-44663.37344140825
42;73;4;GGGG;-44679.99358425205
42;74;4;GGGG;-44696.61642279618
42;75;4;GGGG;-44713.11761613404
42;76;4;GGGG;-44729.73225658779
42;77;4;GGGG;-44746.19256075154
42;78;4;GGGG;-44762.679767368914
42;79;4;GGGG;-44779.13185714085
42;80;4;GGGG;-44795.4969922744
42;81;4;GGGG;-44811.99201669861
42;82;4;GGGG;-44828.19457424432
42;83;4;GGGG;-44844.54580857864
42;84;4;GGGG;-44860.695511598744
42;85;4;GGGG;-44876.83867612428
42;86;4;GGGG;-44893.17790742653
42;87;4;GGGG;-44908.96485905801
42;88;4;GGGG;-44925.15642407102
42;89;4;GGGG;-44940.99405837405
42;90;4;GGGG;-44956.83284881336
42;91;4;GGGG;-44972.79795051749
42;92;4;GGGG;-44988.141190473136
42;93;4;GGGG;-45004.13022498474
42;94;4;GGGG;-45019.39312642871
42;95;4;GGGG;-45034.95239723993
42;96;4;GGGG;-45050.75044451865
42;97;4;GGGG;-45065.64317844363
42;98;4;GGGG;-45081.43021454741
42;99;4;GGGG;-45095.129440924415
42;100;4;GGGG;-45110.3872337204
43;0;-4;NNNN;-43448.93981433388
43;1;-4;NNNN;-43465.93869146783
43;2;-4;NNNN;-43482.93145321849
43;3;-4;NNNN;-43499.93351486955
43;4;-4;NNNN;-43516.928662636594
43;5;-2;GNNN;-43533.93381722805
43;6;-2;GNNN;-43550.93207436646
43;7;-2;GNNN;-43567.924347181804
43;8;-2;GNNN;-43584.92524516402
43;9;-2;GNNN;-43601.91968200936
43;10;0;GGNN;-43618.9188315543
43;11;0;GGNN;-43635.91553725792
43;12;0;GGNN;-43652.90654664289
43;13;0;GGNN;-43669.90501865627
43;14;0;GGNN;-43686.89772874403
43;15;2;GGGN;-43703.892064252665
43;16;2;GGGN;-43720.886367723564
43;17;2;GGGN;-43737.875314455436
43;18;2;GGGN;-43754.86960707777
43;19;2;GGGN;-43771.85961628727
43;20;4;GGGG;-43788.84946585033
43;21;4;GGGG;-43805.83989071421
43;22;4;GGGG;-43822.82547010908
43;23;4;GGGG;-43839.81437056057
43;24;4;GGGG;-43856.79998185103
43;25;4;GGGG;-43873.784179553084
43;26;4;GGGG;-43890.76865085909
43;27;4;GGGG;-43907.74922994598
43;28;4;GGGG;-43924.73126394243
43;29;4;GGGG;-43941.71066180384
43;30;4;GGGG;-43958.68799525211
43;31;4;GGGG;-43975.66512170064
43;32;4;GGGG;-43992.63909303745
43;33;4;GGGG;-44009.612180260396
43;34;4;GGGG;-44026.583033921845
43;35;4;GGGG;-44043.5507668664
43;36;4;GGGG;-44060.517163003955
43;37;4;GGGG;-44077.48086913305
43;38;4;GGGG;-44094.440492778114
43;39;4;GGGG;-44111.399182769484
43;40;4;GGGG;-44128.353211296315
43;41;4;GGGG;-44145.30459762913
43;42;4;GGGG;-44162.25429527298
43;43;4;GGGG;-44179.19762694492
43;44;4;GGGG;-44196.14146309092
43;45;4;GGGG;-44213.07849257985
43;46;4;GGGG;-44230.010742968094
43;47;4;GGGG;-44246.94193325107
43;48;4;GGGG;-44263.86260963725
43;49;4;GGGG;-44280.78444755344
43;50;4;GGGG;-44297.69347266278
43;51;4;GGGG;-44314.598449664954
43;52;4;GGGG;-44331.500731103166
43;53;4;GGGG;-44348.38837444478
43;54;4;GGGG;-44365.28034722749
43;55;4;GGGG;-44382.150265234115
43;56;4;GGGG;-44399.02361640224
43;57;4;GGGG;-44415.89131720597
43;58;4;GGGG;-44432.73646637578
43;59;4;GGGG;-44449.59161772091
43;60;4;GGGG;-44466.413708275024
43;61;4;GGGG;-44483.24183087998
43;62;4;GGGG;-44500.05239739884
43;63;4;GGGG;-44516.835979405485
43;64;4;GGGG;-44533.64042905888
43;65;4;GGGG;-44550.39050569215
43;66;4;GGGG;-44567.154947941555
43;67;4;GGGG;-44583.86624585621
43;68;4;GGGG;-44600.58058913455
43;69;4;GGGG;-44617.31779535544
43;70;4;GGGG;-44633.96477068225
43;71;4;GGGG;-44650.66408432079
43;72;4;GGGG;-44667.275202827455
43;73;4;GGGG;-44683.89366619957
43;74;4;GGGG;-44700.51475121538
43;75;4;GGGG;-44717.01470220588
43;76;4;GGGG;-44733.62732283867
43;77;4;GGGG;-44750.084028646364
43;78;4;GGGG;-44766.567524641156
43;79;4;GGGG;-44783.01149175377
43;80;4;GGGG;-44799.32972938627
43;81;4;GGGG;-44815.81476371859
43;82;4;GGGG;-44831.99774460677
43;83;4;GGGG;-44848.34916208063
43;84;4;GGGG;-44864.49408778215
43;85;4;GGGG;-44880.61019861597
43;86;4;GGGG;-44896.94498366074
43;87;4;GGGG;-44912.73136107033
43;88;4;GGGG;-44928.92525308045
43;89;4;GGGG;-44944.763893311785
43;90;4;GGGG;-44960.58792355964
43;91;4;GGGG;-44976.5439197284
43;92;4;GGGG;-44991.81317610564
43;93;4;GGGG;-45007.79625064092
43;94;4;GGGG;-45023.05741937224
43;95;4;GGGG;-45038.576380153725
43;96;4;GGGG;-45054.36888621936
43;97;4;GGGG;-45069.21639084579
43;98;4;GGGG;-45085.01090710484
43;99;4;GGGG;-45098.70502797678
43;100;4;GGGG;-45113.92545447324
44;0;-4;NNNN;-43452.93966860423
44;1;-4;NNNN;-43469.93852696246
44;2;-4;NNNN;-43486.93126696627
44;3;-4;NNNN;-43503.93329598228
44;4;-4;NNNN;-43520.92842286012
44;5;-2;GNNN;-43537.9332838582
44;6;-2;GNNN;-43554.93148981222
44;7;-2;GNNN;-43571.92372326641
44;8;-2;GNNN;-43588.92454462015
44;9;-2;GNNN;-43605.918950258056
44;10;0;GGNN;-43622.917839370246
44;11;0;GGNN;-43639.91448348709
44;12;0;GGNN;-43656.90543784358
44;13;0;GGNN;-43673.90378591856
44;14;0;GGNN;-43690.89637153151
44;15;2;GGGN;-43707.89040672812
44;16;2;GGGN;-43724.884468497316
44;17;2;GGGN;-43741.873201922215
44;18;2;GGGN;-43758.867191494224
44;19;2;GGGN;-43775.85701684741
44;20;4;GGGG;-43792.84661264506
44;21;4;GGGG;-43809.83684668569
44;22;4;GGGG;-43826.82227783057
44;23;4;GGGG;-43843.810965862875
44;24;4;GGGG;-43860.79646051511
44;25;4;GGGG;-43877.780491014084
44;26;4;GGGG;-43894.76474339959
44;27;4;GGGG;-43911.74498508646
44;28;4;GGGG;-43928.726383379144
44;29;4;GGGG;-43945.70528717582
44;30;4;GGGG;-43962.681964247124
44;31;4;GGGG;-43979.658428381736
44;32;4;GGGG;-43996.631867128905
44;33;4;GGGG;-44013.60435340562
44;34;4;GGGG;-44030.574831847734
44;35;4;GGGG;-44047.54215768611
44;36;4;GGGG;-44064.50819621904
44;37;4;GGGG;-44081.47162043216
44;38;4;GGGG;-44098.43093601865
44;39;4;GGGG;-44115.38921733712
44;40;4;GGGG;-44132.3426620956
44;41;4;GGGG;-44149.29327414979
44;42;4;GGGG;-44166.24169504497
44;43;4;GGGG;-44183.18255415051
44;44;4;GGGG;-44200.124978832246
44;45;4;GGGG;-44217.06071615788
44;46;4;GGGG;-44233.9919855562
44;47;4;GGGG;-44250.922147729085
44;48;4;GGGG;-44267.84139060256
44;49;4;GGGG;-44284.76262393447
44;50;4;GGGG;-44301.6711903867
44;51;4;GGGG;-44318.57577088694
44;52;4;GGGG;-44335.477460026086
44;53;4;GGGG;-44352.36380665494
44;54;4;GGGG;-44369.25407674139
44;55;4;GGGG;-44386.120055492094
44;56;4;GGGG;-44402.99040476288
44;57;4;GGGG;-44419.855417956795
44;58;4;GGGG;-44436.696130536395
44;59;4;GGGG;-44453.54844440934
44;60;4;GGGG;-44470.36769516253
44;61;4;GGGG;-44487.194125515234
44;62;4;GGGG;-44504.00345466731
44;63;4;GGGG;-44520.78503836539
44;64;4;GGGG;-44537.58853451621
44;65;4;GGGG;-44554.3376963569
44;66;4;GGGG;-44571.10094699681
44;67;4;GGGG;-44587.81003523806
44;68;4;GGGG;-44604.513249795345
44;69;4;GGGG;-44621.245036937216
44;70;4;GGGG;-44637.88220457295
44;71;4;GGGG;-44654.57437568329
44;72;4;GGGG;-44671.18237369881
44;73;4;GGGG;-44687.79217985533
44;74;4;GGGG;-44704.41061346919
44;75;4;GGGG;-44720.906129422554
44;76;4;GGGG;-44737.51580996939
44;77;4;GGGG;-44753.97265376876
44;78;4;GGGG;-44770.452475476624
44;79;4;GGGG;-44786.89495107782
44;80;4;GGGG;-44803.20403271163
44;81;4;GGGG;-44819.68441243896
44;82;4;GGGG;-44835.861323563266
44;83;4;GGGG;-44852.185012948576
44;84;4;GGGG;-44868.21029505742
44;85;4;GGGG;-44884.31448984287
44;86;4;GGGG;-44900.64464678522
44;87;4;GGGG;-44916.437786604045
44;88;4;GGGG;-44932.61262070737
44;89;4;GGGG;-44948.40193690628
44;90;4;GGGG;-44964.2258119109
44;91;4;GGGG;-44980.19181527753
44;92;4;GGGG;-44995.47336280012
44;93;4;GGGG;-45011.44053372388
44;94;4;GGGG;-45026.69391230948
44;95;4;GGGG;-45042.164751752345
44;96;4;GGGG;-45057.78785258913
44;97;4;GGGG;-45072.645656208966
44;98;4;GGGG;-45088.41197783564
44;99;4;GGGG;-45102.12327519832
44;100;4;GGGG;-45117.32029859713
45;0;-4;NNNN;-43456.93951652826
45;1;-4;NNNN;-43473.93836400875
45;2;-4;NNNN;-43490.93109255238
45;3;-4;NNNN;-43507.93309694012
45;4;-4;NNNN;-43524.92819710044
45;5;-2;GNNN;-43541.93276414709
45;6;-2;GNNN;-43558.93089541241
45;7;-2;GNNN;-43575.92307700289
45;8;-2;GNNN;-43592.92380353835
45;9;-2;GNNN;-43609.9181521215
45;10;0;GGNN;-43626.916748235235
45;11;0;GGNN;-43643.913314074285
45;12;0;GGNN;-43660.9042253431
45;13;0;GGNN;-43677.902469789755
45;14;0;GGNN;-43694.8949926301
45;15;2;GGGN;-43711.888797131105
45;16;2;GGGN;-43728.88267582837
45;17;2;GGGN;-43745.87125575257
45;18;2;GGGN;-43762.86493833958
45;19;2;GGGN;-43779.854458022535
45;20;2;GGGN;-43796.84370194231
45;21;2;GGGN;-43813.83362701484
45;22;2;GGGN;-43830.8188589394
45;23;2;GGGN;-43847.80728705815
45;24;2;GGGN;-43864.79256827887
45;25;2;GGGN;-43881.77639395009
45;26;2;GGGN;-43898.760462308244
45;27;2;GGGN;-43915.740568156165
45;28;2;GGGN;-43932.72173650976
45;29;2;GGGN;-43949.700363348275
45;30;2;GGGN;-43966.67658005441
45;31;2;GGGN;-43983.65215150164
45;32;2;GGGN;-44000.624868929925
45;33;2;GGGN;-44017.59665977974
45;34;2;GGGN;-44034.56643267934
45;35;2;GGGN;-44051.53313672723
45;36;2;GGGN;-44068.498459925555
45;37;2;GGGN;-44085.461465055385
45;38;2;GGGN;-44102.42041329308
45;39;2;GGGN;-44119.37832684719
45;40;2;GGGN;-44136.33146724019
45;41;2;GGGN;-44153.28162767129
45;42;2;GGGN;-44170.229564448484
45;43;2;GGGN;-44187.169377072
45;44;2;GGGN;-44204.110546758115
45;45;2;GGGN;-44221.04412682829
45;46;2;GGGN;-44237.973102930424
45;47;2;GGGN;-44254.901123033276
45;48;2;GGGN;-44271.819143366534
45;49;2;GGGN;-44288.73917277267
45;50;2;GGGN;-44305.6466362044
45;51;2;GGGN;-44322.549899929625
45;52;2;GGGN;-44339.45073933837
45;53;2;GGGN;-44356.33674478027
45;54;2;GGGN;-44373.2264683258
45;55;2;GGGN;-44390.09180845099
45;56;2;GGGN;-44406.95946621676
45;57;2;GGGN;-44423.82062559022
45;58;2;GGGN;-44440.65775309996
45;59;2;GGGN;-44457.505329946696
45;60;2;GGGN;-44474.31897877723
45;61;2;GGGN;-44491.1414833405
45;62;2;GGGN;-44507.94772728316
45;63;2;GGGN;-44524.72760459798
45;64;2;GGGN;-44541.528557344776
45;65;2;GGGN;-44558.27544243612
45;66;2;GGGN;-44575.03695176845
45;67;2;GGGN;-44591.7456226197
45;68;2;GGGN;-44608.44756152563
45;69;2;GGGN;-44625.17731352611
45;70;2;GGGN;-44641.80879776015
45;71;2;GGGN;-44658.49063179093
45;72;2;GGGN;-44675.05663603197
45;73;2;GGGN;-44691.66229690829
45;74;2;GGGN;-44708.27431261284
45;75;2;GGGN;-44724.76864593012
45;76;2;GGGN;-44741.371246851
45;77;2;GGGN;-44757.80897948068
45;78;2;GGGN;-44774.28827330053
45;79;2;GGGN;-44790.73170079524
45;80;2;GGGN;-44807.0422866242
45;81;2;GGGN;-44823.51842348446
45;82;2;GGGN;-44839.683388413854
45;83;2;GGGN;-44855.99682586938
45;84;2;GGGN;-44871.99457716129
45;85;2;GGGN;-44888.0922173195
45;86;2;GGGN;-44904.404681355576
45;87;2;GGGN;-44920.15611238974
45;88;2;GGGN;-44936.32646997035
45;89;2;GGGN;-44952.10537937463
45;90;2;GGGN;-44967.9352154016
45;91;2;GGGN;-44983.88967061008
45;92;2;GGGN;-44999.14527855905
45;93;2;GGGN;-45015.11169897559
45;94;2;GGGN;-45030.37152578375
45;95;2;GGGN;-45045.851354579005
45;96;4;GGGG;-45061.46537804708
45;97;4;GGGG;-45076.27327399567
45;98;4;GGGG;-45092.020948053905
45;99;4;GGGG;-45105.66165682561
45;100;4;GGGG;-45120.84608088675
46;0;-4;NNNN;-43460.939348416425
46;1;-4;NNNN;-43477.93818634775
46;2;-4;NNNN;-43494.93090771772
46;3;-4;NNNN;-43511.93289590461
46;4;-4;NNNN;-43528.92798045011
46;5;-2;GNNN;-43545.93228572637
46;6;-2;GNNN;-43562.930356882134
46;7;-2;GNNN;-43579.92246382556
46;8;-2;GNNN;-43596.923061382055
46;9;-2;GNNN;-43613.91733041351
46;10;0;GGNN;-43630.91560260976
46;11;0;GGNN;-43647.91207266072
46;12;0;GGNN;-43664.902900421715
46;13;0;GGNN;-43681.901008441324
46;14;0;GGNN;-43698.893461594824
46;15;2;GGGN;-43715.887035759704
46;16;2;GGGN;-43732.88082378755
46;17;2;GGGN;-43749.86931752713
46;18;2;GGGN;-43766.862795152665
46;19;2;GGGN;-43783.852055455674
46;20;2;GGGN;-43800.84097325533
46;21;2;GGGN;-43817.83057240999
46;22;2;GGGN;-43834.81545564106
46;23;2;GGGN;-43851.80346436011
46;24;2;GGGN;-43868.78843236028
46;25;2;GGGN;-43885.77196230913
46;26;2;GGGN;-43902.755793716344
46;27;2;GGGN;-43919.735674479394
46;28;2;GGGN;-43936.71659766251
46;29;2;GGGN;-43953.69504227441
46;30;2;GGGN;-43970.671053434606
46;31;2;GGGN;-43987.646306892995
46;32;2;GGGN;-44004.61859408092
46;33;2;GGGN;-44021.58954512081
46;34;2;GGGN;-44038.5583981746
46;35;2;GGGN;-44055.52396582414
46;36;2;GGGN;-44072.488543293766
46;37;2;GGGN;-44089.45081276192
46;38;2;GGGN;-44106.4090161592
46;39;2;GGGN;-44123.366269019185
46;40;2;GGGN;-44140.31881096827
46;41;2;GGGN;-44157.26862741799
46;42;2;GGGN;-44174.21621291767
46;43;2;GGGN;-44191.15568664124
46;44;2;GGGN;-44208.09617469133
46;45;2;GGGN;-44225.02871846649
46;46;2;GGGN;-44241.956439789225
46;47;2;GGGN;-44258.88250395308
46;48;2;GGGN;-44275.797139321985
46;49;2;GGGN;-44292.71527242534
46;50;2;GGGN;-44309.62055160385
46;51;2;GGGN;-44326.522713695405
46;52;2;GGGN;-44343.4221104149
46;53;2;GGGN;-44360.306340806834
46;54;2;GGGN;-44377.19508789882
46;55;2;GGGN;-44394.05977403991
46;56;2;GGGN;-44410.92703783164
46;57;2;GGGN;-44427.78745222149
46;58;2;GGGN;-44444.622774931224
46;59;2;GGGN;-44461.46730585353
46;60;2;GGGN;-44478.27074708408
46;61;2;GGGN;-44495.09064108134
46;62;2;GGGN;-44511.892525111696
46;63;2;GGGN;-44528.66760225239
46;64;2;GGGN;-44545.46547585281
46;65;2;GGGN;-44562.206313696406
46;66;2;GGGN;-44578.96691391066
46;67;2;GGGN;-44595.67392769533
46;68;2;GGGN;-44612.373645352345
46;69;2;GGGN;-44629.10210614216
46;70;2;GGGN;-44645.73142659068
46;71;2;GGGN;-44662.411484177755
46;72;2;GGGN;-44678.97292632115
46;73;2;GGGN;-44695.57320874975
46;74;2;GGGN;-44712.17775681836
46;75;2;GGGN;-44728.64803790769
46;76;2;GGGN;-44745.23493095684
46;77;2;GGGN;-44761.6674176032
46;78;2;GGGN;-44778.143604480196
46;79;2;GGGN;-44794.5837761001
46;80;2;GGGN;-44810.879650231116
46;81;2;GGGN;-44827.35211948474
46;82;2;GGGN;-44843.51866414849
46;83;2;GGGN;-44859.8322852439
46;84;2;GGGN;-44875.828980786646
46;85;2;GGGN;-44891.911632023606
46;86;2;GGGN;-44908.21837902615
46;87;2;GGGN;-44923.945177134265
46;88;2;GGGN;-44940.09506174346
46;89;2;GGGN;-44955.86811490022
46;90;2;GGGN;-44971.672912011396
46;91;2;GGGN;-44987.61936475452
46;92;2;GGGN;-45002.858583778
46;93;2;GGGN;-45018.8116661082
46;94;2;GGGN;-45034.07869509978
46;95;2;GGGN;-45049.546841404015
46;96;4;GGGG;-45065.16354040127
46;97;4;GGGG;-45079.966029400595
46;98;4;GGGG;-45095.70410436093
46;99;4;GGGG;-45109.34834126907
46;100;4;GGGG;-45124.452316319155
47;0;-4;NNNN;-43464.93916738187
47;1;-4;NNNN;-43481.937990144055
47;2;-4;NNNN;-43498.93070247336
47;3;-4;NNNN;-43515.932674084666
47;4;-4;NNNN;-43532.92774971738
47;5;-2;GNNN;-43549.93178805562
47;6;-2;GNNN;-43566.929822828024
47;7;-2;GNNN;-43583.92188463621
47;8;-2;GNNN;-43600.92236625205
47;9;-2;GNNN;-43617.91655447067
47;10;0;GGNN;-43634.91447809605
47;11;0;GGNN;-43651.91077813471
47;12;0;GGNN;-43668.90149071183
47;13;0;GGNN;-43685.899435157364
47;14;0;GGNN;-43702.89178804919
47;15;2;GGGN;-43719.885103335684
47;16;2;GGGN;-43736.87875963906
47;17;2;GGGN;-43753.86717869037
47;18;2;GGGN;-43770.860501097966
47;19;2;GGGN;-43787.84966056331
47;20;2;GGGN;-43804.838391982994
47;21;2;GGGN;-43821.82772188953
47;22;2;GGGN;-43838.81230781642
47;23;2;GGGN;-43855.79981053736
47;24;2;GGGN;-43872.784389691784
47;25;2;GGGN;-43889.76750282624
47;26;2;GGGN;-43906.75088738501
47;27;2;GGGN;-43923.730445856
47;28;2;GGGN;-43940.71099340423
47;29;2;GGGN;-43957.689193983424
47;30;2;GGGN;-43974.66496373563
47;31;2;GGGN;-43991.63997037484
47;32;2;GGGN;-44008.612043306995
47;33;2;GGGN;-44025.58265531137
47;34;2;GGGN;-44042.551095672316
47;35;2;GGGN;-44059.5159890766
47;36;2;GGGN;-44076.47925035252
47;37;2;GGGN;-44093.440394991136
47;38;2;GGGN;-44110.39738506696
47;39;2;GGGN;-44127.35377082857
47;40;2;GGGN;-44144.30557098724
47;41;2;GGGN;-44161.25441151077
47;42;2;GGGN;-44178.20139869043
47;43;2;GGGN;-44195.14028445426
47;44;2;GGGN;-44212.08038145248
47;45;2;GGGN;-44229.01260484599
47;46;2;GGGN;-44245.93971256327
47;47;2;GGGN;-44262.86497580933
47;48;2;GGGN;-44279.77728432994
47;49;2;GGGN;-44296.694164564906
47;50;2;GGGN;-44313.59743858857
47;51;2;GGGN;-44330.49633343844
47;52;2;GGGN;-44347.39250278022
47;53;2;GGGN;-44364.27428790866
47;54;2;GGGN;-44381.161919739105
47;55;2;GGGN;-44398.02555820644
47;56;2;GGGN;-44414.890941321144
47;57;2;GGGN;-44431.75011845962
47;58;2;GGGN;-44448.584627058335
47;59;2;GGGN;-44465.42869187636
47;60;2;GGGN;-44482.23124779518
47;61;2;GGGN;-44499.04887230381
47;62;2;GGGN;-44515.84674469048
47;63;2;GGGN;-44532.61303163137
47;64;2;GGGN;-44549.40025923083
47;65;2;GGGN;-44566.13822600871
47;66;2;GGGN;-44582.89453308231
47;67;2;GGGN;-44599.59864990288
47;68;2;GGGN;-44616.29262423025
47;69;2;GGGN;-44633.01716923113
47;70;2;GGGN;-44649.64645946945
47;71;2;GGGN;-44666.3247029391
47;72;2;GGGN;-44682.88553110242
47;73;2;GGGN;-44699.4820204202
47;74;2;GGGN;-44716.08454506325
47;75;2;GGGN;-44732.5486786765
47;76;2;GGGN;-44749.12486048371
47;77;2;GGGN;-44765.490837092424
47;78;2;GGGN;-44781.953645968315
47;79;2;GGGN;-44798.37909393664
47;80;2;GGGN;-44814.67571893452
47;81;2;GGGN;-44831.141225262334
47;82;2;GGGN;-44847.27719067971
47;83;2;GGGN;-44863.58429786248
47;84;2;GGGN;-44879.5855970803
47;85;2;GGGN;-44895.67478324115
47;86;2;GGGN;-44911.97877725716
47;87;2;GGGN;-44927.69879695172
47;88;2;GGGN;-44943.82141193043
47;89;2;GGGN;-44959.41472026912
47;90;2;GGGN;-44975.216888970004
47;91;2;GGGN;-44991.13902690266
47;92;2;GGGN;-45006.37569771978
47;93;2;GGGN;-45022.32243017969
47;94;2;GGGN;-45037.52134833277
47;95;2;GGGN;-45053.0095300072
47;96;4;GGGG;-45068.612603816095
47;97;4;GGGG;-45083.39873569486
47;98;4;GGGG;-45099.12718099456
47;99;4;GGGG;-45112.7675224002
47;100;4;GGGG;-45127.88947256367
48;0;-4;NNNN;-43468.938983140615
48;1;-4;NNNN;-43485.93778682474
48;2;-4;NNNN;-43502.93048453992
48;3;-4;NNNN;-43519.93243518796
48;4;-4;NNNN;-43536.927494676565
48;5;-2;GNNN;-43553.93123781191
48;6;-2;GNNN;-43570.92924097528
48;7;-2;GNNN;-43587.92128038353
48;8;-2;GNNN;-43604.921677666855
48;9;-2;GNNN;-43621.91581135402
48;10;0;GGNN;-43638.91342994607
48;11;0;GGNN;-43655.90958401838
48;12;0;GGNN;-43672.90016239033
48;13;0;GGNN;-43689.89790013806
48;14;0;GGNN;-43706.89007216654
48;15;2;GGGN;-43723.88307253744
48;16;2;GGGN;-43740.876556160045
48;17;2;GGGN;-43757.86485070386
48;18;2;GGGN;-43774.857974040046
48;19;2;GGGN;-43791.84700488989
48;20;2;GGGN;-43808.835583594446
48;21;2;GGGN;-43825.82478216686
48;22;2;GGGN;-43842.8092386411
48;23;2;GGGN;-43859.79647079449
48;24;2;GGGN;-43876.78063691999
48;25;2;GGGN;-43893.76323954586
48;26;2;GGGN;-43910.746091493376
48;27;2;GGGN;-43927.72514827238
48;28;2;GGGN;-43944.70519384971
48;29;2;GGGN;-43961.68290427511
48;30;2;GGGN;-43978.658277639435
48;31;2;GGGN;-43995.63293029877
48;32;2;GGGN;-44012.60471717227
48;33;2;GGGN;-44029.575061558586
48;34;2;GGGN;-44046.54322778471
48;35;2;GGGN;-44063.50784712948
48;36;2;GGGN;-44080.470539342
48;37;2;GGGN;-44097.431158368374
48;38;2;GGGN;-44114.38729056528
48;39;2;GGGN;-44131.342212524236
48;40;2;GGGN;-44148.29203748847
48;41;2;GGGN;-44165.23975176753
48;42;2;GGGN;-44182.185798016166
48;43;2;GGGN;-44199.12396755384
48;44;2;GGGN;-44216.06302472458
48;45;2;GGGN;-44232.99430663597
48;46;2;GGGN;-44249.9209261551
48;47;2;GGGN;-44266.84583327153
48;48;2;GGGN;-44283.75780894589
48;49;2;GGGN;-44300.67387550358
48;50;2;GGGN;-44317.575794349454
48;51;2;GGGN;-44334.472070274904
48;52;2;GGGN;-44351.364309729135
48;53;2;GGGN;-44368.24327237084
48;54;2;GGGN;-44385.12803331239
48;55;2;GGGN;-44401.98851806335
48;56;2;GGGN;-44418.85183361915
48;57;2;GGGN;-44435.7088526403
48;58;2;GGGN;-44452.54215516396
48;59;2;GGGN;-44469.3847012075
48;60;2;GGGN;-44486.18619899754
48;61;2;GGGN;-44503.002895373356
48;62;2;GGGN;-44519.79994297806
48;63;2;GGGN;-44536.56454154953
48;64;2;GGGN;-44553.34795435066
48;65;2;GGGN;-44570.06849521464
48;66;2;GGGN;-44586.81885100032
48;67;2;GGGN;-44603.513000360006
48;68;2;GGGN;-44620.204379531046
48;69;2;GGGN;-44636.925060929105
48;70;2;GGGN;-44653.54551551809
48;71;2;GGGN;-44670.22078933584
48;72;2;GGGN;-44686.77870399214
48;73;2;GGGN;-44703.375024609566
48;74;2;GGGN;-44719.97639388936
48;75;2;GGGN;-44736.43783611638
48;76;2;GGGN;-44753.00904251287
48;77;2;GGGN;-44769.35774016315
48;78;2;GGGN;-44785.814886381864
48;79;2;GGGN;-44802.228152536874
48;80;2;GGGN;-44818.487278388144
48;81;2;GGGN;-44834.94672656309
48;82;2;GGGN;-44851.06978039036
48;83;2;GGGN;-44867.379260974536
48;84;2;GGGN;-44883.37375310541
48;85;2;GGGN;-44899.4397139177
48;86;2;GGGN;-44915.741032078484
48;87;2;GGGN;-44931.463790731665
48;88;2;GGGN;-44947.59099849403
48;89;2;GGGN;-44963.18224412136
48;90;2;GGGN;-44978.955848866724
48;91;2;GGGN;-44994.86428685191
48;92;2;GGGN;-45010.00387656972
48;93;2;GGGN;-45025.95477182767
48;94;2;GGGN;-45041.152638873864
48;95;2;GGGN;-45056.61716637005
48;96;4;GGGG;-45072.212883580476
48;97;4;GGGG;-45086.92395803016
48;98;4;GGGG;-45102.66232230893
48;99;4;GGGG;-45116.32643024636
48;100;4;GGGG;-45131.4322336917
49;0;-4;NNNN;-43472.938811541666
