46;33;2;GGGN;-67856.26820126722
46;34;2;GGGN;-67873.23725519863
46;35;2;GGGN;-67890.2030624456
46;36;2;GGGN;-67907.1678593535
46;37;2;GGGN;-67924.1303839965
46;38;2;GGGN;-67941.08884771995
46;39;2;GGGN;-67958.04636181064
46;40;2;GGGN;-67974.99920403011
46;41;2;GGGN;-67991.94930736376
46;42;2;GGGN;-68008.89720991155
46;43;2;GGGN;-68025.83701297977
46;44;2;GGGN;-68042.77783092606
46;45;2;GGGN;-68059.71073934429
46;46;2;GGGN;-68076.63881650686
46;47;2;GGGN;-68093.56526233748
46;48;2;GGGN;-68110.4802969212
46;49;2;GGGN;-68127.39883080748
46;50;2;GGGN;-68144.30454518482
46;51;2;GGGN;-68161.20714615555
46;52;2;GGGN;-68178.10700715128
46;53;2;GGGN;-68194.99172167077
46;54;2;GGGN;-68211.88095978717
46;55;2;GGGN;-68228.74616571804
46;56;2;GGGN;-68245.61396018465
46;57;2;GGGN;-68262.47492303408
46;58;2;GGGN;-68279.31081023882
46;59;2;GGGN;-68296.15592128804
46;60;2;GGGN;-68312.95995978377
46;61;2;GGGN;-68329.78046359378
46;62;2;GGGN;-68346.58297306958
46;63;2;GGGN;-68363.3587004451
46;64;2;GGGN;-68380.1572525934
46;65;2;GGGN;-68396.89878633144
46;66;2;GGGN;-68413.66009893388
46;67;2;GGGN;-68430.36784458018
46;68;2;GGGN;-68447.06831935619
46;69;2;GGGN;-68463.7975578379
46;70;2;GGGN;-68480.42764891993
46;71;2;GGGN;-68497.10851807614
46;72;2;GGGN;-68513.670760723
46;73;2;GGGN;-68530.2718707189
46;74;2;GGGN;-68546.87727138081
46;75;2;GGGN;-68563.34837111575
46;76;2;GGGN;-68579.93616722645
46;77;2;GGGN;-68596.3695502993
46;78;2;GGGN;-68612.84664936012
46;79;2;GGGN;-68629.28776722412
46;80;2;GGGN;-68645.58459627412
46;81;2;GGGN;-68662.05806519082
46;82;2;GGGN;-68678.22554357602
46;83;2;GGGN;-68694.54015322702
46;84;2;GGGN;-68710.5378506072
46;85;2;GGGN;-68726.62149076416
46;86;2;GGGN;-68742.92930076411
46;87;2;GGGN;-68758.65693999612
46;88;2;GGGN;-68774.80787232985
46;89;2;GGGN;-68790.58195236593
46;90;2;GGGN;-68806.38773614005
46;91;2;GGGN;-68822.3353123864
46;92;2;GGGN;-68837.57558240696
46;93;2;GGGN;-68853.5297843424
46;94;2;GGGN;-68868.79761743423
46;95;2;GGGN;-68884.26674981607
46;96;4;GGGG;-68899.88450961615
46;97;4;GGGG;-68914.68797044575
46;98;4;GGGG;-68930.42718244783
46;99;4;GGGG;-68944.07202173457
46;100;4;GGGG;-68959.17704628917
47;0;-4;NNNN;-67299.61502709474
47;1;-4;NNNN;-67316.61385249742
47;2;-4;NNNN;-67333.60664686465
47;3;-4;NNNN;-67350.6085943866
47;4;-4;NNNN;-67367.60371327706
47;5;-2;GNNN;-67384.60771956669
47;6;-2;GNNN;-67401.60576381127
47;7;-2;GNNN;-67418.59791219945
47;8;-2;GNNN;-67435.59838382003
47;9;-2;GNNN;-67452.59262185349
47;10;0;GGNN;-67469.59057283368
47;11;0;GGNN;-67486.5868967522
47;12;0;GGNN;-67503.57770585676
47;13;0;GGNN;-67520.57566392093
47;14;0;GGNN;-67537.56808085514
47;15;2;GGGN;-67554.56146711562
47;16;2;GGGN;-67571.55516995523
47;17;2;GGGN;-67588.54370236266
47;18;2;GGGN;-67605.53707992512
47;19;2;GGGN;-67622.52632598978
47;20;2;GGGN;-67639.51516487272
47;21;2;GGGN;-67656.5045721618
47;22;2;GGGN;-67673.48929416397
47;23;2;GGGN;-67690.4768943494
47;24;2;GGGN;-67707.46158964388
47;25;2;GGGN;-67724.4448499329
47;26;2;GGGN;-67741.42835139929
47;27;2;GGGN;-67758.40807781125
47;28;2;GGGN;-67775.3887727643
47;29;2;GGGN;-67792.367130384
47;30;2;GGGN;-67809.34309385471
47;31;2;GGGN;-67826.31826764195
47;32;2;GGGN;-67843.29055030232
47;33;2;GGGN;-67860.26136491427
47;34;2;GGGN;-67877.23001014926
47;35;2;GGGN;-67894.19514695986
47;36;2;GGGN;-67911.15863092883
47;37;2;GGGN;-67928.12003269154
47;38;2;GGGN;-67945.07728406819
47;39;2;GGGN;-67962.03393197338
47;40;2;GGGN;-67978.98603413923
47;41;2;GGGN;-67995.9351642912
47;42;2;GGGN;-68012.88247112259
47;43;2;GGGN;-68029.82168993008
47;44;2;GGGN;-68046.76212107803
47;45;2;GGGN;-68063.69471468599
47;46;2;GGGN;-68080.62218531729
47;47;2;GGGN;-68097.54783720354
47;48;2;GGGN;-68114.46055059513
47;49;2;GGGN;-68131.3778361138
47;50;2;GGGN;-68148.28154702198
47;51;2;GGGN;-68165.18088168315
47;52;2;GGGN;-68182.07751603563
47;53;2;GGGN;-68198.95978620906
47;54;2;GGGN;-68215.84790953767
47;55;2;GGGN;-68232.71207207069
47;56;2;GGGN;-68249.57799157621
47;57;2;GGGN;-68266.43772331269
47;58;2;GGGN;-68283.27280445649
47;59;2;GGGN;-68300.11745675566
47;60;2;GGGN;-68316.92061985111
47;61;2;GGGN;-68333.73886594779
47;62;2;GGGN;-68350.53737351146
47;63;2;GGGN;-68367.30430970494
47;64;2;GGGN;-68384.0922111269
47;65;2;GGGN;-68400.83086807127
47;66;2;GGGN;-68417.58788762719
47;67;2;GGGN;-68434.29273643393
47;68;2;GGGN;-68450.98747399737
47;69;2;GGGN;-68467.71280128675
47;70;2;GGGN;-68484.34286843239
47;71;2;GGGN;-68501.0219345767
47;72;2;GGGN;-68517.58357578864
47;73;2;GGGN;-68534.18091053939
47;74;2;GGGN;-68550.78430421527
47;75;2;GGGN;-68567.24926178076
47;76;2;GGGN;-68583.82634996732
47;77;2;GGGN;-68600.193215572
47;78;2;GGGN;-68616.65692594042
47;79;2;GGGN;-68633.08329162943
47;80;2;GGGN;-68649.38086785951
47;81;2;GGGN;-68665.84737837537
47;82;2;GGGN;-68681.98429058609
47;83;2;GGGN;-68698.29240137339
47;84;2;GGGN;-68714.2947030412
47;85;2;GGGN;-68730.38488781446
47;86;2;GGGN;-68746.68996315746
47;87;2;GGGN;-68762.41090925911
47;88;2;GGGN;-68778.53460141965
47;89;2;GGGN;-68794.12886147665
47;90;2;GGGN;-68809.93197445995
47;91;2;GGGN;-68825.85521961356
47;92;2;GGGN;-68841.09271152718
47;93;2;GGGN;-68857.04057259351
47;94;2;GGGN;-68872.2404921886
47;95;2;GGGN;-68887.72952601907
47;96;4;GGGG;-68903.33379659062
47;97;4;GGGG;-68918.12091263062
47;98;4;GGGG;-68933.85052623544
47;99;4;GGGG;-68947.49147039856
47;100;4;GGGG;-68962.6144092095
48;0;-4;NNNN;-67303.61484452907
48;1;-4;NNNN;-67320.61365094752
48;2;-4;NNNN;-67337.60643076226
48;3;-4;NNNN;-67354.60835748384
48;4;-4;NNNN;-67371.60346034593
48;5;-2;GNNN;-67388.60717423634
48;6;-2;GNNN;-67405.60518736963
48;7;-2;GNNN;-67422.59731378242
48;8;-2;GNNN;-67439.59770230632
48;9;-2;GNNN;-67456.5918864973
48;10;0;GGNN;-67473.58953582737
48;11;0;GGNN;-67490.5857147984
48;12;0;GGNN;-67507.57639029637
48;13;0;GGNN;-67524.57414286074
48;14;0;GGNN;-67541.56637948316
48;15;2;GGGN;-67558.55945290587
48;16;2;GGGN;-67575.55298402638
48;17;2;GGGN;-67592.5413926493
48;18;2;GGGN;-67609.53457309875
48;19;2;GGGN;-67626.52369197606
48;20;2;GGGN;-67643.51238026442
48;21;2;GGGN;-67660.5016585345
48;22;2;GGGN;-67677.4862531381
48;23;2;GGGN;-67694.47358593465
48;24;2;GGGN;-67711.45787048984
48;25;2;GGGN;-67728.44062253188
48;26;2;GGGN;-67745.42359301672
48;27;2;GGGN;-67762.40281875926
48;28;2;GGGN;-67779.38301341003
48;29;2;GGGN;-67796.3608822237
48;30;2;GGGN;-67813.33645090534
48;31;2;GGGN;-67830.31127289074
48;32;2;GGGN;-67847.28327171535
48;33;2;GGGN;-67864.25382224402
48;34;2;GGGN;-67881.22219719284
48;35;2;GGGN;-67898.18706417762
48;36;2;GGGN;-67915.14998382595
48;37;2;GGGN;-67932.1108640508
48;38;2;GGGN;-67949.06726135667
48;39;2;GGGN;-67966.0224480594
48;40;2;GGGN;-67982.97257627071
48;41;2;GGGN;-67999.92058137764
48;42;2;GGGN;-68016.86694811733
48;43;2;GGGN;-68033.80545285696
48;44;2;GGGN;-68050.74484727741
48;45;2;GGGN;-68067.67650293175
48;46;2;GGGN;-68084.60349000788
48;47;2;GGGN;-68101.52879068442
48;48;2;GGGN;-68118.44117796046
48;49;2;GGGN;-68135.35765792879
48;50;2;GGGN;-68152.26002186125
48;51;2;GGGN;-68169.15674269682
48;52;2;GGGN;-68186.04944894073
48;53;2;GGGN;-68202.92889738697
48;54;2;GGGN;-68219.81415067596
48;55;2;GGGN;-68236.67515832269
48;56;2;GGGN;-68253.53901105853
48;57;2;GGGN;-68270.39658864013
48;58;2;GGGN;-68287.23046747534
48;59;2;GGGN;-68304.07360845488
48;60;2;GGGN;-68320.8757206917
48;61;2;GGGN;-68337.69304841502
48;62;2;GGGN;-68354.49074158241
48;63;2;GGGN;-68371.25600018755
48;64;2;GGGN;-68388.04009737054
48;65;2;GGGN;-68404.76133338292
48;66;2;GGGN;-68421.51240037582
48;67;2;GGGN;-68438.20726936955
48;68;2;GGGN;-68454.89940079476
48;69;2;GGGN;-68471.62086630445
48;70;2;GGGN;-68488.24210836794
48;71;2;GGGN;-68504.91820606471
48;72;2;GGGN;-68521.47694321518
48;73;2;GGGN;-68538.07411438187
48;74;2;GGGN;-68554.67636627278
48;75;2;GGGN;-68571.13865843043
48;76;2;GGGN;-68587.71078710863
48;77;2;GGGN;-68604.06037899094
48;78;2;GGGN;-68620.51842872472
48;79;2;GGGN;-68636.93261072147
48;80;2;GGGN;-68653.19264663306
48;81;2;GGGN;-68669.65309117087
48;82;2;GGGN;-68685.77709351765
48;83;2;GGGN;-68702.08754737047
48;84;2;GGGN;-68718.08308074964
48;85;2;GGGN;-68734.15006006192
48;86;2;GGGN;-68750.4524674131
48;87;2;GGGN;-68766.17616323529
48;88;2;GGGN;-68782.30443761166
48;89;2;GGGN;-68797.89667105176
48;90;2;GGGN;-68813.67126892805
48;91;2;GGGN;-68829.58082691327
48;92;2;GGGN;-68844.72113604262
48;93;2;GGGN;-68860.67312686809
48;94;2;GGGN;-68875.8718662697
48;95;2;GGGN;-68891.3373622351
48;96;4;GGGG;-68906.93427586227
48;97;4;GGGG;-68921.64636528285
48;98;4;GGGG;-68937.38585292897
48;99;4;GGGG;-68951.05054556977
48;100;4;GGGG;-68966.15741040715
49;0;-4;NNNN;-67307.61467472276
49;1;-4;NNNN;-67324.61345592944
49;2;-4;NNNN;-67341.60621293623
49;3;-4;NNNN;-67358.6081083482
49;4;-4;NNNN;-67375.60319137585
49;5;-2;GNNN;-67392.60658638632
49;6;-2;GNNN;-67409.60455298783
49;7;-2;GNNN;-67426.59664606678
49;8;-2;GNNN;-67443.59694549494
49;9;-2;GNNN;-67460.59109897676
49;10;0;GGNN;-67477.58842733291
49;11;0;GGNN;-67494.58452937403
49;12;0;GGNN;-67511.57510464179
49;13;0;GGNN;-67528.5726238719
49;14;0;GGNN;-67545.5646891381
49;15;2;GGGN;-67562.55750727239
49;16;2;GGGN;-67579.55077749735
49;17;2;GGGN;-67596.53898346148
49;18;2;GGGN;-67613.5318860059
49;19;2;GGGN;-67630.52084307629
49;20;2;GGGN;-67647.50931071283
49;21;2;GGGN;-67664.49841520865
49;22;2;GGGN;-67681.48288668717
49;23;2;GGGN;-67698.47003354324
49;24;2;GGGN;-67715.45416140072
49;25;2;GGGN;-67732.43668766259
49;26;2;GGGN;-67749.41933721748
49;27;2;GGGN;-67766.39805552163
49;28;2;GGGN;-67783.37738698712
49;29;2;GGGN;-67800.35471956761
49;30;2;GGGN;-67817.32969712882
49;31;2;GGGN;-67834.30398669068
49;32;2;GGGN;-67851.27549380013
49;33;2;GGGN;-67868.24548172718
49;34;2;GGGN;-67885.21355091289
49;35;2;GGGN;-67902.17812011615
49;36;2;GGGN;-67919.14077497351
49;37;2;GGGN;-67936.10136019024
49;38;2;GGGN;-67953.05730032113
49;39;2;GGGN;-67970.01176586999
49;40;2;GGGN;-67986.96070712311
49;41;2;GGGN;-68003.90734542522
49;42;2;GGGN;-68020.85233064908
49;43;2;GGGN;-68037.78878334157
49;44;2;GGGN;-68054.72692959651
49;45;2;GGGN;-68071.65743651631
49;46;2;GGGN;-68088.58349872954
49;47;2;GGGN;-68105.50794585334
49;48;2;GGGN;-68122.4193529408
49;49;2;GGGN;-68139.33533815548
49;50;2;GGGN;-68156.23730517016
49;51;2;GGGN;-68173.1334560992
49;52;2;GGGN;-68190.02505021289
49;53;2;GGGN;-68206.90067454561
49;54;2;GGGN;-68223.78360344886
49;55;2;GGGN;-68240.64028070941
49;56;2;GGGN;-68257.50077859439
49;57;2;GGGN;-68274.35609625684
49;58;2;GGGN;-68291.18625325215
49;59;2;GGGN;-68308.02765813546
49;60;2;GGGN;-68324.8274227327
49;61;2;GGGN;-68341.64317124103
49;62;2;GGGN;-68358.44010977318
49;63;2;GGGN;-68375.20410616312
49;64;2;GGGN;-68391.98717383751
49;65;2;GGGN;-68408.70578126187
49;66;2;GGGN;-68425.45421756033
49;67;2;GGGN;-68442.14486602931
49;68;2;GGGN;-68458.8216390075
49;69;2;GGGN;-68475.51520453271
49;70;2;GGGN;-68492.1297453843
49;71;2;GGGN;-68508.80203183125
49;72;2;GGGN;-68525.3597536547
49;73;2;GGGN;-68541.94718104845
49;74;2;GGGN;-68558.54206926789
49;75;2;GGGN;-68575.00335128557
49;76;2;GGGN;-68591.57449110529
49;77;2;GGGN;-68607.92581688461
49;78;2;GGGN;-68624.37695086555
49;79;2;GGGN;-68640.78932138951
49;80;2;GGGN;-68657.02550082552
49;81;2;GGGN;-68673.4805244273
49;82;2;GGGN;-68689.60068610845
49;83;2;GGGN;-68705.8899958297
49;84;2;GGGN;-68721.8565372679
49;85;2;GGGN;-68737.9070882694
49;86;2;GGGN;-68754.20831025945
49;87;2;GGGN;-68769.93875784568
49;88;2;GGGN;-68786.05287736557
49;89;2;GGGN;-68801.63927366796
49;90;2;GGGN;-68817.4081117603
49;91;2;GGGN;-68833.31921912049
49;92;2;GGGN;-68848.46719235143
49;93;2;GGGN;-68864.4024651226
49;94;2;GGGN;-68879.51532968538
49;95;2;GGGN;-68894.94067907146
49;96;4;GGGG;-68910.42111378664
49;97;4;GGGG;-68925.1614947807
49;98;4;GGGG;-68940.88925570509
49;99;4;GGGG;-68954.54518289867
49;100;4;GGGG;-68969.62275542859
50;0;-4;NNNN;-67311.61450831091
50;1;-4;NNNN;-67328.6132711878
50;2;-4;NNNN;-67345.6060120029
50;3;-4;NNNN;-67362.60787706966
50;4;-4;NNNN;-67379.60292795018
50;5;-2;GNNN;-67396.60597034037
50;6;-2;GNNN;-67413.60386138372
50;7;-2;GNNN;-67430.59590813224
50;8;-2;GNNN;-67447.59612433688
50;9;-2;GNNN;-67464.59022403492
50;10;0;GGNN;-67481.58719294751
50;11;0;GGNN;-67498.58322200886
50;12;0;GGNN;-67515.5737512622
50;13;0;GGNN;-67532.57112078783
50;14;0;GGNN;-67549.56309123317
50;15;2;GGGN;-67566.55571828262
50;16;2;GGGN;-67583.54870011544
50;17;2;GGGN;-67600.53669645815
50;18;2;GGGN;-67617.52926602688
50;19;2;GGGN;-67634.51793478653
50;20;2;GGGN;-67651.5060893319
50;21;2;GGGN;-67668.49491136335
50;22;2;GGGN;-67685.47921450238
50;23;2;GGGN;-67702.46613502495
50;24;2;GGGN;-67719.45008805407
50;25;2;GGGN;-67736.43242892204
50;26;2;GGGN;-67753.41488979738
50;27;2;GGGN;-67770.39340746104
50;28;2;GGGN;-67787.37235287904
50;29;2;GGGN;-67804.34919249709
50;30;2;GGGN;-67821.32349214937
50;31;2;GGGN;-67838.29681993154
50;32;2;GGGN;-67855.26756178233
50;33;2;GGGN;-67872.23692917963
50;34;2;GGGN;-67889.20440133767
50;35;2;GGGN;-67906.16846142446
50;36;2;GGGN;-67923.1305100982
50;37;2;GGGN;-67940.09072712308
50;38;2;GGGN;-67957.0463937065
50;39;2;GGGN;-67974.0005544612
50;40;2;GGGN;-67990.94913990627
50;41;2;GGGN;-68007.8948551265
50;42;2;GGGN;-68024.83901705733
50;43;2;GGGN;-68041.77394943169
50;44;2;GGGN;-68058.7102350836
50;45;2;GGGN;-68075.63833144771
50;46;2;GGGN;-68092.56245958291
50;47;2;GGGN;-68109.48551619056
50;48;2;GGGN;-68126.39585956154
50;49;2;GGGN;-68143.31066646682
50;50;2;GGGN;-68160.21156801673
50;51;2;GGGN;-68177.10684167722
50;52;2;GGGN;-68193.99797838608
50;53;2;GGGN;-68210.87308007931
50;54;2;GGGN;-68227.7550571111
50;55;2;GGGN;-68244.60987353968
50;56;2;GGGN;-68261.46562733213
50;57;2;GGGN;-68278.31086797162
50;58;2;GGGN;-68295.13787141631
50;59;2;GGGN;-68311.97540604648
50;60;2;GGGN;-68328.77252076191
50;61;2;GGGN;-68345.58449364052
50;62;2;GGGN;-68362.37734503264
50;63;2;GGGN;-68379.1403286919
50;64;2;GGGN;-68395.92175565261
50;65;2;GGGN;-68412.63970719746
50;66;2;GGGN;-68429.38621413847
50;67;2;GGGN;-68446.07590515503
50;68;2;GGGN;-68462.74834878829
50;69;2;GGGN;-68479.43732821924
50;70;2;GGGN;-68496.04647601301
50;71;2;GGGN;-68512.7077788636
50;72;2;GGGN;-68529.24116094876
50;73;2;GGGN;-68545.82462007842
50;74;2;GGGN;-68562.41551695827
50;75;2;GGGN;-68578.87662487305
50;76;2;GGGN;-68595.44059160462
50;77;2;GGGN;-68611.78059462953
50;78;2;GGGN;-68628.23137328496
50;79;2;GGGN;-68644.64460054228
50;80;2;GGGN;-68660.88273711073
50;81;2;GGGN;-68677.33197208335
50;82;2;GGGN;-68693.4314362997
50;83;2;GGGN;-68709.70704691867
50;84;2;GGGN;-68725.63200109363
50;85;2;GGGN;-68741.65760070653
50;86;2;GGGN;-68757.94770881595
50;87;2;GGGN;-68773.66142753426
50;88;2;GGGN;-68789.77469017237
50;89;2;GGGN;-68805.3402767246
50;90;2;GGGN;-68821.09469111727
50;91;2;GGGN;-68837.00140420723
50;92;2;GGGN;-68852.1528862429
50;93;2;GGGN;-68868.08699364941
50;94;2;GGGN;-68883.19444554226
50;95;2;GGGN;-68898.60724836087
50;96;4;GGGG;-68914.07400171604
50;97;4;GGGG;-68928.53879995714
50;98;4;GGGG;-68944.25556886024
50;99;4;GGGG;-68957.90216091814
50;100;4;GGGG;-68973.00020331764
51;0;-4;NNNN;-67315.61432750095
51;1;-4;NNNN;-67332.61308043869
51;2;-4;NNNN;-67349.6058122984
51;3;-4;NNNN;-67366.60765786498
51;4;-4;NNNN;-67383.60268248782
51;5;-2;GNNN;-67400.60526602423
51;6;-2;GNNN;-67417.60305841277
51;7;-2;GNNN;-67434.59500442
51;8;-2;GNNN;-67451.59507433395
51;9;-2;GNNN;-67468.58907927641
51;10;0;GGNN;-67485.58586838942
51;11;0;GGNN;-67502.58180448865
51;12;0;GGNN;-67519.5722559584
51;13;0;GGNN;-67536.56945707924
51;14;0;GGNN;-67553.56135953178
51;15;2;GGGN;-67570.55386934424
51;16;2;GGGN;-67587.54672601132
51;17;2;GGGN;-67604.53457770086
51;18;2;GGGN;-67621.52684395743
51;19;2;GGGN;-67638.51517659303
51;20;2;GGGN;-67655.50290654831
51;21;2;GGGN;-67672.49139568653
51;22;2;GGGN;-67689.4753837511
51;23;2;GGGN;-67706.46194953416
51;24;2;GGGN;-67723.44561669357
51;25;2;GGGN;-67740.42769704915
51;26;2;GGGN;-67757.40995843726
51;27;2;GGGN;-67774.38829904399
51;28;2;GGGN;-67791.36702800941
51;29;2;GGGN;-67808.34361185631
51;30;2;GGGN;-67825.31760201456
51;31;2;GGGN;-67842.29041457536
51;32;2;GGGN;-67859.26043248261
51;33;2;GGGN;-67876.22856566368
51;34;2;GGGN;-67893.19514228466
51;35;2;GGGN;-67910.15826653788
51;36;2;GGGN;-67927.11968487334
51;37;2;GGGN;-67944.0792315857
51;38;2;GGGN;-67961.03417106163
51;39;2;GGGN;-67977.98781676467
51;40;2;GGGN;-67994.93600228622
51;41;2;GGGN;-68011.88144227723
51;42;2;GGGN;-68028.82522656888
51;43;2;GGGN;-68045.75953730351
51;44;2;GGGN;-68062.69453343107
51;45;2;GGGN;-68079.62001994828
51;46;2;GGGN;-68096.54271460204
51;47;2;GGGN;-68113.46363044532
51;48;2;GGGN;-68130.37131067872
51;49;2;GGGN;-68147.28442537066
51;50;2;GGGN;-68164.18339491953
51;51;2;GGGN;-68181.07788257563
51;52;2;GGGN;-68197.96779284137
51;53;2;GGGN;-68214.84163342224
51;54;2;GGGN;-68231.72284162551
51;55;2;GGGN;-68248.57712821546
51;56;2;GGGN;-68265.4320571675
51;57;2;GGGN;-68282.27586299932
51;58;2;GGGN;-68299.10026393931
51;59;2;GGGN;-68315.9336317912
51;60;2;GGGN;-68332.7202310152
51;61;2;GGGN;-68349.52859759556
51;62;2;GGGN;-68366.31821156363
51;63;2;GGGN;-68383.07851629215
51;64;2;GGGN;-68399.85707478979
51;65;2;GGGN;-68416.56926890541
51;66;2;GGGN;-68433.31481290646
51;67;2;GGGN;-68450.00398613921
51;68;2;GGGN;-68466.6758267737
51;69;2;GGGN;-68483.36324603991
51;70;2;GGGN;-68499.96751015843
51;71;2;GGGN;-68516.62494400861
51;72;2;GGGN;-68533.1477830076
51;73;2;GGGN;-68549.7166603142
51;74;2;GGGN;-68566.30098960383
51;75;2;GGGN;-68582.74768650973
51;76;2;GGGN;-68599.30603187821
51;77;2;GGGN;-68615.63948000807
51;78;2;GGGN;-68632.08184852592
51;79;2;GGGN;-68648.4926815147
51;80;2;GGGN;-68664.7256710987
51;81;2;GGGN;-68681.1743193125
51;82;2;GGGN;-68697.2732857131
51;83;2;GGGN;-68713.54408552873
51;84;2;GGGN;-68729.4648797552
51;85;2;GGGN;-68745.43832443579
51;86;2;GGGN;-68761.71598274825
51;87;2;GGGN;-68777.41515870721
51;88;2;GGGN;-68793.51562433748
51;89;2;GGGN;-68809.07795464693
51;90;2;GGGN;-68824.79556449833
51;91;2;GGGN;-68840.7008295074
51;92;2;GGGN;-68855.85252120093
51;93;2;GGGN;-68871.77789588313
51;94;2;GGGN;-68886.89036504421
51;95;2;GGGN;-68902.28368069726
51;96;4;GGGG;-68917.75218165065
51;97;4;GGGG;-68932.21578100818
51;98;4;GGGG;-68947.917793016
51;99;4;GGGG;-68961.56388666898
51;100;4;GGGG;-68976.58129369524
52;0;-4;NNNN;-67319.61412878934
52;1;-4;NNNN;-67336.61286740884
52;2;-4;NNNN;-67353.6055913432
52;3;-4;NNNN;-67370.60742226252
52;4;-4;NNNN;-67387.60243639043
52;5;-2;GNNN;-67404.60458086757
52;6;-2;GNNN;-67421.60229977791
52;7;-2;GNNN;-67438.59416427696
52;8;-2;GNNN;-67455.59407710159
52;9;-2;GNNN;-67472.58796473655
52;10;0;GGNN;-67489.58453077325
52;11;0;GGNN;-67506.58031140221
52;12;0;GGNN;-67523.5706539777
52;13;0;GGNN;-67540.56763828271
52;14;0;GGNN;-67557.55944400936
52;15;2;GGGN;-67574.5518135131
52;16;2;GGGN;-67591.5445512346
52;17;2;GGGN;-67608.53232422749
52;18;2;GGGN;-67625.5244214366
52;19;2;GGGN;-67642.51260013021
52;20;2;GGGN;-67659.50003000053
52;21;2;GGGN;-67676.4880697179
52;22;2;GGGN;-67693.4717009672
52;23;2;GGGN;-67710.45775474643
52;24;2;GGGN;-67727.44104324497
52;25;2;GGGN;-67744.42275208476
52;26;2;GGGN;-67761.40460475461
52;27;2;GGGN;-67778.38268171377
52;28;2;GGGN;-67795.36109954673
52;29;2;GGGN;-67812.33747985624
52;30;2;GGGN;-67829.31126315834
52;31;2;GGGN;-67846.28381380918
52;32;2;GGGN;-67863.25349033752
52;33;2;GGGN;-67880.22094336283
52;34;2;GGGN;-67897.18695234018
52;35;2;GGGN;-67914.1491734315
52;36;2;GGGN;-67931.10914268423
52;37;2;GGGN;-67948.06752150143
52;38;2;GGGN;-67965.02143002616
52;39;2;GGGN;-67981.97443108947
52;40;2;GGGN;-67998.92195471923
52;41;2;GGGN;-68015.86652274597
52;42;2;GGGN;-68032.80978242705
52;43;2;GGGN;-68049.74369276084
52;44;2;GGGN;-68066.6783670066
52;45;2;GGGN;-68083.60341406168
52;46;2;GGGN;-68100.52515251655
52;47;2;GGGN;-68117.44466113727
52;48;2;GGGN;-68134.34892090916
52;49;2;GGGN;-68151.2595489101
52;50;2;GGGN;-68168.15666497833
52;51;2;GGGN;-68185.04867821469
52;52;2;GGGN;-68201.93664648269
52;53;2;GGGN;-68218.80808813835
52;54;2;GGGN;-68235.68815570517
52;55;2;GGGN;-68252.54178420223
52;56;2;GGGN;-68269.3955554178
52;57;2;GGGN;-68286.23862633343
52;58;2;GGGN;-68303.06176312515
52;59;2;GGGN;-68319.89405888475
52;60;2;GGGN;-68336.67813194229
52;61;2;GGGN;-68353.48123886497
52;62;2;GGGN;-68370.25496479252
52;63;2;GGGN;-68387.00790790426
52;64;2;GGGN;-68403.77953055504
52;65;2;GGGN;-68420.4900563524
52;66;2;GGGN;-68437.23147083553
52;67;2;GGGN;-68453.91590116228
52;68;2;GGGN;-68470.58402115008
52;69;2;GGGN;-68487.26887445484
52;70;2;GGGN;-68503.87417483958
52;71;2;GGGN;-68520.5299348188
52;72;2;GGGN;-68537.05256051756
52;73;2;GGGN;-68553.61042450972
52;74;2;GGGN;-68570.18840441345
52;75;2;GGGN;-68586.62871455798
52;76;2;GGGN;-68603.17307052933
52;77;2;GGGN;-68619.4712319516
52;78;2;GGGN;-68635.90230117037
52;79;2;GGGN;-68652.30778627982
52;80;2;GGGN;-68668.54355657772
52;81;2;GGGN;-68684.98395989939
52;82;2;GGGN;-68701.06804702783
52;83;2;GGGN;-68717.33434127655
52;84;2;GGGN;-68733.25842688596
52;85;2;GGGN;-68749.23525458993
52;86;2;GGGN;-68765.50626193546
52;87;2;GGGN;-68781.15089885963
52;88;2;GGGN;-68797.21958654225
52;89;2;GGGN;-68812.53986614797
52;90;2;GGGN;-68828.277754728
52;91;2;GGGN;-68844.17919359656
52;92;2;GGGN;-68859.34611742577
52;93;2;GGGN;-68875.25481046087
52;94;2;GGGN;-68890.25209599096
52;95;2;GGGN;-68905.65974392268
52;96;4;GGGG;-68921.14057976747
52;97;4;GGGG;-68935.6168968607
52;98;4;GGGG;-68951.30508902279
52;99;4;GGGG;-68964.91902452859
52;100;4;GGGG;-68979.92911917117
53;0;-4;NNNN;-67323.61392036328
53;1;-4;NNNN;-67340.61264027454
53;2;-4;NNNN;-67357.60535094548
53;3;-4;NNNN;-67374.60716284256
53;4;-4;NNNN;-67391.60216327998
53;5;-2;GNNN;-67408.60383211783
53;6;-2;GNNN;-67425.60150608594
53;7;-2;GNNN;-67442.59333365745
53;8;-2;GNNN;-67459.59314402875
53;9;-2;GNNN;-67476.58692006642
53;10;0;GGNN;-67493.58327857291
53;11;0;GGNN;-67510.57888384964
53;12;0;GGNN;-67527.56906654866
53;13;0;GGNN;-67544.56577557785
53;14;0;GGNN;-67561.55740369452
53;15;2;GGGN;-67578.54958793946
53;16;2;GGGN;-67595.54217232244
53;17;2;GGGN;-67612.5298336228
53;18;2;GGGN;-67629.52175250629
53;19;2;GGGN;-67646.50981835768
53;20;2;GGGN;-67663.49706599396
53;21;2;GGGN;-67680.48490717514
