49;45;-2;GNNN;-28477.318390685785
49;46;-2;GNNN;-28494.204011481663
49;47;-2;GNNN;-28511.07884612989
49;48;-2;GNNN;-28527.940258179126
49;49;-2;GNNN;-28544.80890422368
49;50;-2;GNNN;-28561.651874578038
49;51;-2;GNNN;-28578.501006778755
49;52;-2;GNNN;-28595.330209375563
49;53;-2;GNNN;-28612.149286974753
49;54;-2;GNNN;-28628.975019397127
49;55;-2;GNNN;-28645.75727407277
49;56;-2;GNNN;-28662.558872451933
49;57;-2;GNNN;-28679.320912375788
49;58;-2;GNNN;-28696.075762754786
49;59;-2;GNNN;-28712.83371959377
49;60;-2;GNNN;-28729.527683759752
49;61;-2;GNNN;-28746.269451235512
49;62;-2;GNNN;-28762.944195074935
49;63;-2;GNNN;-28779.619829517353
49;64;-2;GNNN;-28796.27319549617
49;65;-2;GNNN;-28812.88227292231
49;66;-2;GNNN;-28829.54753834027
49;67;-2;GNNN;-28846.080965756293
49;68;-2;GNNN;-28862.664239386944
49;69;-2;GNNN;-28879.191709839404
49;70;-2;GNNN;-28895.663689710866
49;71;-2;GNNN;-28912.207700236137
49;72;-2;GNNN;-28928.52016935217
49;73;-2;GNNN;-28944.99109439144
49;74;-2;GNNN;-28961.344251961076
49;75;-2;GNNN;-28977.627934809425
49;76;-2;GNNN;-28994.01860006527
49;77;-2;GNNN;-29010.155887307345
49;78;-2;GNNN;-29026.48845107411
49;79;-2;GNNN;-29042.46823105278
49;80;-2;GNNN;-29058.54951869203
49;81;-2;GNNN;-29074.810543772644
49;82;-2;GNNN;-29090.62870742451
49;83;-2;GNNN;-29106.795431474675
49;84;-2;GNNN;-29122.125509753452
49;85;-2;GNNN;-29137.999896350237
49;86;0;GGNN;-29153.95489382968
49;87;0;GGNN;-29169.34227289691
49;88;0;GGNN;-29185.348066591596
49;89;0;GGNN;-29199.960906012224
49;90;0;GGNN;-29215.561702769915
49;91;2;GGGN;-29231.027899362798
49;92;2;GGGN;-29245.9217603968
49;93;2;GGGN;-29261.744500045414
49;94;2;GGGN;-29275.571694326605
49;95;2;GGGN;-29290.87905840947
49;96;4;GGGG;-29302.51997800925
49;97;4;GGGG;-29317.041594806473
49;98;4;GGGG;-29332.68524382538
49;99;4;GGGG;-29345.487048402178
49;100;4;GGGG;-29360.48764470952
50;0;-4;NNNN;-27711.456903752314
50;1;-4;NNNN;-27729.75353547339
50;2;-4;NNNN;-27748.0423783355
50;3;-4;NNNN;-27766.341158035484
50;4;-4;NNNN;-27784.633035374784
50;5;-4;NNNN;-27802.93181454393
50;6;-4;NNNN;-27819.92610872995
50;7;-4;NNNN;-27836.912061914394
50;8;-4;NNNN;-27853.90780570916
50;9;-4;NNNN;-27870.896638577342
50;10;-4;NNNN;-27887.89048086567
50;11;-4;NNNN;-27904.881204181314
50;12;-4;NNNN;-27921.864288242887
50;13;-4;NNNN;-27938.855355900247
50;14;-4;NNNN;-27955.84047185738
50;15;-4;NNNN;-27972.827130954225
50;16;-4;NNNN;-27989.812860246468
50;17;-4;NNNN;-28006.791581485246
50;18;-4;NNNN;-28023.775732578284
50;19;-4;NNNN;-28040.755198800696
50;20;-4;NNNN;-28057.733332687756
50;21;-4;NNNN;-28074.711666261344
50;22;-4;NNNN;-28091.683690353297
50;23;-4;NNNN;-28108.65815369042
50;24;-4;NNNN;-28125.62973996516
50;25;-2;GNNN;-28142.59786931417
50;26;-2;GNNN;-28159.566265087306
50;27;-2;GNNN;-28176.52945785751
50;28;-2;GNNN;-28193.492254451165
50;29;-2;GNNN;-28210.45344854902
50;30;-2;GNNN;-28227.40910391954
50;31;-2;GNNN;-28244.364075105957
50;32;-2;GNNN;-28261.314504101963
50;33;-2;GNNN;-28278.26131846967
50;34;-2;GNNN;-28295.207473428927
50;35;-2;GNNN;-28312.144909051738
50;36;-2;GNNN;-28329.0817234898
50;37;-2;GNNN;-28346.01413579661
50;38;-2;GNNN;-28362.939721337636
50;39;-2;GNNN;-28379.86668586527
50;40;-2;GNNN;-28396.781661224053
50;41;-2;GNNN;-28413.69695652428
50;42;-2;GNNN;-28430.607014819936
50;43;-2;GNNN;-28447.50473299794
50;44;-2;GNNN;-28464.406781898033
50;45;-2;GNNN;-28481.290769659183
50;46;-2;GNNN;-28498.175296128218
50;47;-2;GNNN;-28515.049145247325
50;48;-2;GNNN;-28531.908024700457
50;49;-2;GNNN;-28548.774580082227
50;50;-2;GNNN;-28565.61511988643
50;51;-2;GNNN;-28582.459799371536
50;52;-2;GNNN;-28599.282557435745
50;53;-2;GNNN;-28616.09899957793
50;54;-2;GNNN;-28632.92279339016
50;55;-2;GNNN;-28649.703894816073
50;56;-2;GNNN;-28666.502436692273
50;57;-2;GNNN;-28683.261366367326
50;58;-2;GNNN;-28700.01512384759
50;59;-2;GNNN;-28716.77240330257
50;60;-2;GNNN;-28733.465629286533
50;61;-2;GNNN;-28750.204256591085
50;62;-2;GNNN;-28766.872763839852
50;63;-2;GNNN;-28783.54029370334
50;64;-2;GNNN;-28800.17933465879
50;65;-2;GNNN;-28816.780274970206
50;66;-2;GNNN;-28833.439806084556
50;67;-2;GNNN;-28849.967371736413
50;68;-2;GNNN;-28866.546256458376
50;69;-2;GNNN;-28883.066554150944
50;70;-2;GNNN;-28899.534766897403
50;71;-2;GNNN;-28916.07581411122
50;72;-2;GNNN;-28932.3876506316
50;73;-2;GNNN;-28948.855470768478
50;74;-2;GNNN;-28965.20464278364
50;75;-2;GNNN;-28981.48217042235
50;76;-2;GNNN;-28997.86112900435
50;77;-2;GNNN;-29013.901872331433
50;78;-2;GNNN;-29030.22369982004
50;79;-2;GNNN;-29046.190185408108
50;80;-2;GNNN;-29062.277160967664
50;81;-2;GNNN;-29078.531341579168
50;82;-2;GNNN;-29094.291954914177
50;83;-2;GNNN;-29110.45466893727
50;84;-2;GNNN;-29125.801782721184
50;85;-2;GNNN;-29141.682487653772
50;86;0;GGNN;-29157.63500808691
50;87;0;GGNN;-29172.987005878924
50;88;0;GGNN;-29188.97663530291
50;89;0;GGNN;-29203.446703992762
50;90;0;GGNN;-29219.044276333574
50;91;2;GGGN;-29234.493724169923
50;92;2;GGGN;-29249.345594530925
50;93;2;GGGN;-29265.170282643583
50;94;2;GGGN;-29278.943571475575
50;95;2;GGGN;-29294.26820370528
50;96;4;GGGG;-29305.904747800407
50;97;4;GGGG;-29320.36547510143
50;98;4;GGGG;-29336.00406767854
50;99;4;GGGG;-29348.824143245838
50;100;4;GGGG;-29363.849129083093
51;0;-4;NNNN;-27715.45590751907
51;1;-4;NNNN;-27733.752445220773
51;2;-4;NNNN;-27752.041207163136
51;3;-4;NNNN;-27770.339864764275
51;4;-4;NNNN;-27788.631655763667
51;5;-4;NNNN;-27806.930186631187
51;6;-4;NNNN;-27823.92438475261
51;7;-4;NNNN;-27840.910256866253
51;8;-4;NNNN;-27857.905827252325
51;9;-4;NNNN;-27874.894535321553
51;10;-4;NNNN;-27891.88803902181
51;11;-4;NNNN;-27908.87851904292
51;12;-4;NNNN;-27925.861348579172
51;13;-4;NNNN;-27942.852014481
51;14;-4;NNNN;-27959.836814971728
51;15;-4;NNNN;-27976.82301575962
51;16;-4;NNNN;-27993.808457150502
51;17;-4;NNNN;-28010.78692151167
51;18;-4;NNNN;-28027.77073315161
51;19;-4;NNNN;-28044.74994002684
51;20;-4;NNNN;-28061.727717795577
51;21;-4;NNNN;-28078.705792086133
51;22;-4;NNNN;-28095.677558658535
51;23;-4;NNNN;-28112.651588126035
51;24;-4;NNNN;-28129.6225799558
51;25;-2;GNNN;-28146.589826232634
51;26;-2;GNNN;-28163.557520714527
51;27;-2;GNNN;-28180.519909127703
51;28;-2;GNNN;-28197.481777470304
51;29;-2;GNNN;-28214.44223726376
51;30;-2;GNNN;-28231.3971548222
51;31;-2;GNNN;-28248.351597150107
51;32;-2;GNNN;-28265.30145916693
51;33;-2;GNNN;-28282.247665957082
51;34;-2;GNNN;-28299.19328724828
51;35;-2;GNNN;-28316.13022272438
51;36;-2;GNNN;-28333.066308609043
51;37;-2;GNNN;-28349.99788010622
51;38;-2;GNNN;-28366.922269281218
51;39;-2;GNNN;-28383.84736167838
51;40;-2;GNNN;-28400.759160448273
51;41;-2;GNNN;-28417.672955844137
51;42;-2;GNNN;-28434.581568301444
51;43;-2;GNNN;-28451.4780676836
51;44;-2;GNNN;-28468.378671031343
51;45;-2;GNNN;-28485.260790587556
51;46;-2;GNNN;-28502.144514211916
51;47;-2;GNNN;-28519.017669212095
51;48;-2;GNNN;-28535.875847231033
51;49;-2;GNNN;-28552.74120487996
51;50;-2;GNNN;-28569.579706420704
51;51;-2;GNNN;-28586.421833935736
51;52;-2;GNNN;-28603.23984483689
51;53;-2;GNNN;-28620.051351674483
51;54;-2;GNNN;-28636.87177614501
51;55;-2;GNNN;-28653.647860776997
51;56;-2;GNNN;-28670.443871308296
51;57;-2;GNNN;-28687.199595020673
51;58;-2;GNNN;-28703.95053572044
51;59;-2;GNNN;-28720.705925418988
51;60;-2;GNNN;-28737.39698014227
51;61;-2;GNNN;-28754.134383151708
51;62;-2;GNNN;-28770.801538777643
51;63;-2;GNNN;-28787.466704887353
51;64;-2;GNNN;-28804.10189216001
51;65;-2;GNNN;-28820.68220138587
51;66;-2;GNNN;-28837.335979492527
51;67;-2;GNNN;-28853.854454399494
51;68;-2;GNNN;-28870.427399605825
51;69;-2;GNNN;-28886.94387389177
51;70;-2;GNNN;-28903.398592790632
51;71;-2;GNNN;-28919.937113384072
51;72;-2;GNNN;-28936.24594229829
51;73;-2;GNNN;-28952.710540994336
51;74;-2;GNNN;-28969.058961616516
51;75;-2;GNNN;-28985.330385700836
51;76;-2;GNNN;-29001.706297529632
51;77;-2;GNNN;-29017.732829627632
51;78;-2;GNNN;-29034.047301284278
51;79;-2;GNNN;-29050.00733514878
51;80;-2;GNNN;-29066.05190753114
51;81;-2;GNNN;-29082.16592282109
51;82;-2;GNNN;-29097.91646388894
51;83;-2;GNNN;-29114.077336433493
51;84;-2;GNNN;-29129.434574113755
51;85;-2;GNNN;-29145.28460103605
51;86;0;GGNN;-29161.18848770284
51;87;0;GGNN;-29176.545651319724
51;88;0;GGNN;-29192.536834125516
51;89;0;GGNN;-29207.020504044493
51;90;0;GGNN;-29222.588233867034
51;91;2;GGGN;-29238.03328547572
51;92;2;GGGN;-29252.821481209387
51;93;2;GGGN;-29268.645507112706
51;94;2;GGGN;-29282.436938787207
51;95;2;GGGN;-29297.720256872504
51;96;4;GGGG;-29309.34042625065
51;97;4;GGGG;-29323.7449579556
51;98;4;GGGG;-29339.38832050149
51;99;4;GGGG;-29352.247065987547
51;100;4;GGGG;-29367.241878505945
52;0;-4;NNNN;-27719.45495354329
52;1;-4;NNNN;-27737.751368964287
52;2;-4;NNNN;-27756.040034993395
52;3;-4;NNNN;-27774.33853753528
52;4;-4;NNNN;-27792.630225750945
52;5;-4;NNNN;-27810.928473811637
52;6;-4;NNNN;-27827.922534225097
52;7;-4;NNNN;-27844.90830596194
52;8;-4;NNNN;-27861.903701630104
52;9;-4;NNNN;-27878.892310412462
52;10;-4;NNNN;-27895.885486488685
52;11;-4;NNNN;-27912.875800847374
52;12;-4;NNNN;-27929.85845302965
52;13;-4;NNNN;-27946.848774130514
52;14;-4;NNNN;-27963.83331364861
52;15;-4;NNNN;-27980.819042093477
52;16;-4;NNNN;-27997.804001934794
52;17;-4;NNNN;-28014.78210424079
52;18;-4;NNNN;-28031.765465195767
52;19;-4;NNNN;-28048.744377695268
52;20;-4;NNNN;-28065.721759842774
52;21;-4;NNNN;-28082.69945491616
52;22;-4;NNNN;-28099.670951269465
52;23;-4;NNNN;-28116.644630970775
52;24;-4;NNNN;-28133.615339979948
52;25;-2;GNNN;-28150.582190395857
52;26;-2;GNNN;-28167.549362099035
52;27;-2;GNNN;-28184.51106661866
52;28;-2;GNNN;-28201.47165399175
52;29;-2;GNNN;-28218.431258722678
52;30;-2;GNNN;-28235.385329229633
52;31;-2;GNNN;-28252.338835343926
52;32;-2;GNNN;-28269.287915971192
52;33;-2;GNNN;-28286.233144001202
52;34;-2;GNNN;-28303.17817522672
52;35;-2;GNNN;-28320.11457777081
52;36;-2;GNNN;-28337.050047064684
52;37;-2;GNNN;-28353.981083990006
52;38;-2;GNNN;-28370.904691686712
52;39;-2;GNNN;-28387.828917229323
52;40;-2;GNNN;-28404.739240041625
52;41;-2;GNNN;-28421.650986387638
52;42;-2;GNNN;-28438.55651008573
52;43;-2;GNNN;-28455.45019050041
52;44;-2;GNNN;-28472.348667629234
52;45;-2;GNNN;-28489.22938537762
52;46;-2;GNNN;-28506.11143071571
52;47;-2;GNNN;-28522.983117595013
52;48;-2;GNNN;-28539.839607914546
52;49;-2;GNNN;-28556.703854806452
52;50;-2;GNNN;-28573.541805900793
52;51;-2;GNNN;-28590.382865125895
52;52;-2;GNNN;-28607.199643745105
52;53;-2;GNNN;-28624.006503062083
52;54;-2;GNNN;-28640.824184304285
52;55;-2;GNNN;-28657.596158775
52;56;-2;GNNN;-28674.386793313846
52;57;-2;GNNN;-28691.134092713928
52;58;-2;GNNN;-28707.88007561068
52;59;-2;GNNN;-28724.633006283384
52;60;-2;GNNN;-28741.32234999784
52;61;-2;GNNN;-28758.056402600254
52;62;-2;GNNN;-28774.7199545728
52;63;-2;GNNN;-28791.38285190999
52;64;-2;GNNN;-28808.017432706078
52;65;-2;GNNN;-28824.595900626668
52;66;-2;GNNN;-28841.246134009747
52;67;-2;GNNN;-28857.75447962349
52;68;-2;GNNN;-28874.311390047966
52;69;-2;GNNN;-28890.772368632926
52;70;-2;GNNN;-28907.224406875754
52;71;-2;GNNN;-28923.757388544313
52;72;-2;GNNN;-28940.065549454208
52;73;-2;GNNN;-28956.51966409376
52;74;-2;GNNN;-28972.844593630947
52;75;-2;GNNN;-28989.117125553683
52;76;-2;GNNN;-29005.492489804434
52;77;-2;GNNN;-29021.52085010286
52;78;-2;GNNN;-29037.827462215595
52;79;-2;GNNN;-29053.780974137546
52;80;-2;GNNN;-29069.81111977788
52;81;-2;GNNN;-29085.904117054524
52;82;-2;GNNN;-29101.646045118934
52;83;-2;GNNN;-29117.7834357752
52;84;-2;GNNN;-29133.104390559398
52;85;-2;GNNN;-29148.949074901426
52;86;0;GGNN;-29164.84479578016
52;87;0;GGNN;-29180.206657618724
52;88;0;GGNN;-29196.180784910484
52;89;0;GGNN;-29210.642823229588
52;90;0;GGNN;-29226.210743832376
52;91;2;GGGN;-29241.657660920428
52;92;2;GGGN;-29256.457409753493
52;93;2;GGGN;-29272.263760946218
52;94;2;GGGN;-29285.989534065924
52;95;2;GGGN;-29301.25257879663
52;96;4;GGGG;-29312.821666292086
52;97;4;GGGG;-29327.193387865274
52;98;4;GGGG;-29342.82142836331
52;99;4;GGGG;-29355.641681268506
52;100;4;GGGG;-29370.651398491078
53;0;-4;NNNN;-27723.45398974161
53;1;-4;NNNN;-27741.750322777396
53;2;-4;NNNN;-27760.03892000077
53;3;-4;NNNN;-27778.337283075878
53;4;-4;NNNN;-27796.62882097221
53;5;-4;NNNN;-27814.926729393097
53;6;-4;NNNN;-27831.92061923319
53;7;-4;NNNN;-27848.906260463566
53;8;-4;NNNN;-27865.901469956247
53;9;-4;NNNN;-27882.889927858105
53;10;-4;NNNN;-27899.882736103275
53;11;-4;NNNN;-27916.87289093356
53;12;-4;NNNN;-27933.855420441323
53;13;-4;NNNN;-27950.84551495936
53;14;-4;NNNN;-27967.829862679555
53;15;-4;NNNN;-27984.815222936133
53;16;-4;NNNN;-28001.799745872828
53;17;-4;NNNN;-28018.77748165477
53;18;-4;NNNN;-28035.760329608733
53;19;-4;NNNN;-28052.73874013503
53;20;-4;NNNN;-28069.715554019218
53;21;-4;NNNN;-28086.692792446873
53;22;-4;NNNN;-28103.66394487204
53;23;-4;NNNN;-28120.637221099532
53;24;-4;NNNN;-28137.607552299716
53;25;-2;GNNN;-28154.57401407185
53;26;-2;GNNN;-28171.54081979333
53;27;-2;GNNN;-28188.502182090582
53;28;-2;GNNN;-28205.46219953568
53;29;-2;GNNN;-28222.421049920777
53;30;-2;GNNN;-28239.373873569053
53;31;-2;GNNN;-28256.32611496012
53;32;-2;GNNN;-28273.2739136911
53;33;-2;GNNN;-28290.21815592092
53;34;-2;GNNN;-28307.162198173457
53;35;-2;GNNN;-28324.097642490193
53;36;-2;GNNN;-28341.032208543023
53;37;-2;GNNN;-28357.962473145195
53;38;-2;GNNN;-28374.885515978698
53;39;-2;GNNN;-28391.809091964948
53;40;-2;GNNN;-28408.71879668285
53;41;-2;GNNN;-28425.629314861126
53;42;-2;GNNN;-28442.533474793425
53;43;-2;GNNN;-28459.425407286024
53;44;-2;GNNN;-28476.321272982073
53;45;-2;GNNN;-28493.196963123173
53;46;-2;GNNN;-28510.0767152548
53;47;-2;GNNN;-28526.946188715767
53;48;-2;GNNN;-28543.801490713995
53;49;-2;GNNN;-28560.663795517445
53;50;-2;GNNN;-28577.499083831193
53;51;-2;GNNN;-28594.338858046398
53;52;-2;GNNN;-28611.154884769545
53;53;-2;GNNN;-28627.961114405167
53;54;-2;GNNN;-28644.777302582763
53;55;-2;GNNN;-28661.546041724032
53;56;-2;GNNN;-28678.331823926015
53;57;-2;GNNN;-28695.064976834616
53;58;-2;GNNN;-28711.808230476432
53;59;-2;GNNN;-28728.556556122712
53;60;-2;GNNN;-28745.23993797421
53;61;-2;GNNN;-28761.970043393965
53;62;-2;GNNN;-28778.62605768961
53;63;-2;GNNN;-28795.28827511918
53;64;-2;GNNN;-28811.92073066961
53;65;-2;GNNN;-28828.496111164888
53;66;-2;GNNN;-28845.14402549836
53;67;-2;GNNN;-28861.649566792472
53;68;-2;GNNN;-28878.20380131665
53;69;-2;GNNN;-28894.659163930333
53;70;-2;GNNN;-28911.103180681275
53;71;-2;GNNN;-28927.625699317
53;72;-2;GNNN;-28943.90633725677
53;73;-2;GNNN;-28960.356495152206
53;74;-2;GNNN;-28976.67665606354
53;75;-2;GNNN;-28992.94521404157
53;76;-2;GNNN;-29009.31431745652
53;77;-2;GNNN;-29025.325153007965
53;78;-2;GNNN;-29041.630949488208
53;79;-2;GNNN;-29057.586476489803
53;80;-2;GNNN;-29073.617227754843
53;81;-2;GNNN;-29089.704840130064
53;82;-2;GNNN;-29105.425367422904
53;83;-2;GNNN;-29121.55411910888
53;84;-2;GNNN;-29136.852747316807
53;85;-2;GNNN;-29152.65965205837
53;86;0;GGNN;-29168.546536988135
53;87;0;GGNN;-29183.88305340725
53;88;0;GGNN;-29199.859004557708
53;89;0;GGNN;-29214.30609186807
53;90;0;GGNN;-29229.843735113325
53;91;2;GGGN;-29245.289367201825
53;92;2;GGGN;-29260.087249129632
53;93;2;GGGN;-29275.89701881848
53;94;2;GGGN;-29289.620547711478
53;95;2;GGGN;-29304.85980013966
53;96;4;GGGG;-29316.42724989484
53;97;4;GGGG;-29330.64033207499
53;98;4;GGGG;-29346.26461434165
53;99;4;GGGG;-29359.107939796882
53;100;4;GGGG;-29374.101179143094
54;0;-4;NNNN;-27727.452960613886
54;1;-4;NNNN;-27745.749227766246
54;2;-4;NNNN;-27764.037772014428
54;3;-4;NNNN;-27782.336030334325
54;4;-4;NNNN;-27800.627464281573
54;5;-4;NNNN;-27818.92501310129
54;6;-4;NNNN;-27835.918715090476
54;7;-4;NNNN;-27852.904167628963
54;8;-4;NNNN;-27869.899091800886
54;9;-4;NNNN;-27886.887373087986
54;10;-4;NNNN;-27903.879848540004
54;11;-4;NNNN;-27920.869807997664
54;12;-4;NNNN;-27937.852164547778
54;13;-4;NNNN;-27954.841994471608
54;14;-4;NNNN;-27971.826183086225
54;15;-4;NNNN;-27988.81125685428
54;16;-4;NNNN;-28005.79554974198
54;17;-4;NNNN;-28022.773030956218
54;18;-4;NNNN;-28039.755390320384
54;19;-4;NNNN;-28056.733329772305
54;20;-4;NNNN;-28073.70945285041
54;21;-4;NNNN;-28090.686108195936
54;22;-4;NNNN;-28107.656762296865
54;23;-4;NNNN;-28124.62941482731
54;24;-4;NNNN;-28141.59929811542
54;25;-2;GNNN;-28158.56525600003
54;26;-2;GNNN;-28175.531628586814
54;27;-2;GNNN;-28192.49261816698
54;28;-2;GNNN;-28209.452190119988
54;29;-2;GNNN;-28226.410619961607
54;30;-2;GNNN;-28243.362911855987
54;31;-2;GNNN;-28260.31443275407
54;32;-2;GNNN;-28277.26122722545
54;33;-2;GNNN;-28294.203440132005
54;34;-2;GNNN;-28311.146208327806
54;35;-2;GNNN;-28328.080272790503
54;36;-2;GNNN;-28345.013805446375
54;37;-2;GNNN;-28361.943094660393
54;38;-2;GNNN;-28378.864739455035
54;39;-2;GNNN;-28395.787535023213
54;40;-2;GNNN;-28412.6964874601
54;41;-2;GNNN;-28429.60635343682
54;42;-2;GNNN;-28446.509852230476
54;43;-2;GNNN;-28463.400674600718
54;44;-2;GNNN;-28480.295127872712
54;45;-2;GNNN;-28497.16748156089
54;46;-2;GNNN;-28514.045552200383
54;47;-2;GNNN;-28530.912544476992
54;48;-2;GNNN;-28547.76348914256
54;49;-2;GNNN;-28564.622257018724
54;50;-2;GNNN;-28581.454702415307
54;51;-2;GNNN;-28598.29329184687
54;52;-2;GNNN;-28615.107896600384
54;53;-2;GNNN;-28631.91141870374
54;54;-2;GNNN;-28648.72598652693
54;55;-2;GNNN;-28665.493665869777
54;56;-2;GNNN;-28682.278578013982
54;57;-2;GNNN;-28699.010185284445
54;58;-2;GNNN;-28715.749711180917
54;59;-2;GNNN;-28732.492921644993
54;60;-2;GNNN;-28749.165083879343
54;61;-2;GNNN;-28765.887313491563
54;62;-2;GNNN;-28782.54013696377
54;63;-2;GNNN;-28799.197226061933
54;64;-2;GNNN;-28815.826272372306
54;65;-2;GNNN;-28832.39427018101
54;66;-2;GNNN;-28849.039141453482
54;67;-2;GNNN;-28865.544646447215
54;68;-2;GNNN;-28882.096435820727
54;69;-2;GNNN;-28898.55019126628
54;70;-2;GNNN;-28914.988509921503
54;71;-2;GNNN;-28931.507780970387
54;72;-2;GNNN;-28947.781158801878
54;73;-2;GNNN;-28964.21370826845
54;74;-2;GNNN;-28980.39014691845
54;75;-2;GNNN;-28996.64553189932
54;76;-2;GNNN;-29013.00638017102
54;77;-2;GNNN;-29029.023717849206
54;78;-2;GNNN;-29045.31804139656
54;79;-2;GNNN;-29061.22345014694
54;80;-2;GNNN;-29077.249933536597
54;81;-2;GNNN;-29093.334947652813
54;82;-2;GNNN;-29109.070060501672
54;83;-2;GNNN;-29125.192123486577
54;84;-2;GNNN;-29140.490932561697
54;85;-2;GNNN;-29156.24627357102
54;86;0;GGNN;-29172.11869553643
54;87;0;GGNN;-29187.46356725282
54;88;0;GGNN;-29203.41816580745
54;89;0;GGNN;-29217.812778918516
54;90;0;GGNN;-29233.32429204718
54;91;2;GGGN;-29248.766208787583
54;92;2;GGGN;-29263.60700765368
54;93;2;GGGN;-29279.401397714442
54;94;2;GGGN;-29293.12453490799
54;95;2;GGGN;-29308.34762124405
54;96;4;GGGG;-29319.88527230868
54;97;4;GGGG;-29334.13324799088
54;98;4;GGGG;-29349.739893190308
54;99;4;GGGG;-29362.362695372685
54;100;4;GGGG;-29377.302412340272
55;0;-4;NNNN;-27731.451871548037
55;1;-4;NNNN;-27749.748054138166
55;2;-4;NNNN;-27768.036544943545
55;3;-4;NNNN;-27786.334707198243
55;4;-4;NNNN;-27804.626071906332
55;5;-4;NNNN;-27822.923299136077
55;6;-4;NNNN;-27839.916854340627
55;7;-4;NNNN;-27856.90216693928
55;8;-4;NNNN;-27873.896822997616
55;9;-4;NNNN;-27890.884874188003
55;10;-4;NNNN;-27907.87694579511
55;11;-4;NNNN;-27924.866611369966
55;12;-4;NNNN;-27941.84875354884
55;13;-4;NNNN;-27958.838282902405
55;14;-4;NNNN;-27975.82225128655
55;15;-4;NNNN;-27992.806991264093
55;16;-4;NNNN;-28009.791037912106
55;17;-4;NNNN;-28026.768340946495
55;18;-4;NNNN;-28043.750411235167
55;19;-4;NNNN;-28060.728070101017
55;20;-4;NNNN;-28077.703721089347
55;21;-4;NNNN;-28094.679676105738
55;22;-4;NNNN;-28111.6497389146
55;23;-4;NNNN;-28128.621666080235
55;24;-4;NNNN;-28145.590880373347
55;25;-4;NNNN;-28162.556172860237
55;26;-4;NNNN;-28179.52183579478
55;27;-4;NNNN;-28196.482344613054
55;28;-4;NNNN;-28213.441395790447
55;29;-4;NNNN;-28230.399350565116
55;30;-2;GNNN;-28247.35121317554
55;31;-2;GNNN;-28264.302210394708
55;32;-2;GNNN;-28281.248513867115
55;33;-2;GNNN;-28298.189796495008
55;34;-2;GNNN;-28315.131762978697
55;35;-2;GNNN;-28332.064628316697
55;36;-2;GNNN;-28348.99607463185
55;37;-2;GNNN;-28365.923042625345
55;38;-2;GNNN;-28382.84335020838
55;39;-2;GNNN;-28399.765049858077
55;40;-2;GNNN;-28416.67306268015
55;41;-2;GNNN;-28433.581418371472
55;42;-2;GNNN;-28450.483710521505
55;43;-2;GNNN;-28467.37385971579
55;44;-2;GNNN;-28484.267680196164
55;45;-2;GNNN;-28501.13937921001
55;46;-2;GNNN;-28518.01596777119
55;47;-2;GNNN;-28534.88097628293
55;48;-2;GNNN;-28551.72830265041
55;49;-2;GNNN;-28568.582946822928
55;50;-2;GNNN;-28585.411027543545
55;51;-2;GNNN;-28602.24607028375
55;52;-2;GNNN;-28619.057301483503
55;53;-2;GNNN;-28635.858338137165
55;54;-2;GNNN;-28652.670558002086
55;55;-2;GNNN;-28669.436128229245
55;56;-2;GNNN;-28686.218909058334
55;57;-2;GNNN;-28702.94934593465
55;58;-2;GNNN;-28719.68747177363
55;59;-2;GNNN;-28736.429338437134
55;60;-2;GNNN;-28753.098701583327
55;61;-2;GNNN;-28769.81457899753
55;62;-2;GNNN;-28786.435251955376
55;63;-2;GNNN;-28803.085621442806
55;64;-2;GNNN;-28819.70588856397
55;65;-2;GNNN;-28836.271896398997
55;66;-2;GNNN;-28852.91180101925
55;67;-2;GNNN;-28869.403043655322
55;68;-2;GNNN;-28885.95189544321
55;69;-2;GNNN;-28902.403887323566
55;70;-2;GNNN;-28918.842245210315
55;71;-2;GNNN;-28935.358887168542
55;72;-2;GNNN;-28951.62813660002
55;73;-2;GNNN;-28968.052102442416
55;74;-2;GNNN;-28984.206874216623
55;75;-2;GNNN;-29000.455124779262
55;76;-2;GNNN;-29016.801284906094
55;77;-2;GNNN;-29032.763376557607
55;78;-2;GNNN;-29049.052746271773
55;79;-2;GNNN;-29064.946858429714
55;80;-2;GNNN;-29080.979230220906
55;81;-2;GNNN;-29097.055032950666
55;82;-2;GNNN;-29112.755342029188
55;83;-2;GNNN;-29128.87481832845
55;84;-2;GNNN;-29144.18011279969
55;85;-2;GNNN;-29159.945762982017
55;86;0;GGNN;-29175.811513290504
55;87;0;GGNN;-29191.100868297188
55;88;0;GGNN;-29207.034928907004
55;89;0;GGNN;-29221.282014777382
55;90;0;GGNN;-29236.81598324317
55;91;2;GGGN;-29252.270908627594
55;92;2;GGGN;-29267.07310439296
55;93;2;GGGN;-29282.857181859184
55;94;2;GGGN;-29296.466568591866
55;95;2;GGGN;-29311.706048447744
55;96;4;GGGG;-29323.292367218564
55;97;4;GGGG;-29337.517122771198
55;98;4;GGGG;-29353.115928527375
55;99;4;GGGG;-29365.680634381708
55;100;4;GGGG;-29380.630926496735
56;0;-4;NNNN;-27735.450742570167
56;1;-4;NNNN;-27753.746831336968
56;2;-4;NNNN;-27772.03524432527
56;3;-4;NNNN;-27790.333288289337
56;4;-4;NNNN;-27808.624570005417
56;5;-4;NNNN;-27826.92146585774
56;6;-4;NNNN;-27843.914913888704
56;7;-4;NNNN;-27860.90013241611
56;8;-4;NNNN;-27877.894599855612
