0;70;4;GGGG;-67654.9671193933
0;71;4;GGGG;-67671.79624217065
0;72;4;GGGG;-67688.6089358059
0;73;4;GGGG;-67705.40086327371
0;74;4;GGGG;-67722.21095003394
0;75;4;GGGG;-67738.96669362341
0;76;4;GGGG;-67755.73844470181
0;77;4;GGGG;-67772.46581680846
0;78;4;GGGG;-67789.18595696545
0;79;4;GGGG;-67805.92505765578
0;80;4;GGGG;-67822.57119278607
0;81;4;GGGG;-67839.27025888293
0;82;4;GGGG;-67855.88225843463
0;83;4;GGGG;-67872.50059291828
0;84;4;GGGG;-67889.12056835552
0;85;4;GGGG;-67905.63914974045
0;86;4;GGGG;-67922.25096185476
0;87;4;GGGG;-67938.71247170417
0;88;4;GGGG;-67955.20960939799
0;89;4;GGGG;-67971.68911812454
0;90;4;GGGG;-67988.04655695999
0;91;4;GGGG;-68004.53374919364
0;92;4;GGGG;-68020.71788436561
0;93;4;GGGG;-68037.06534364061
0;94;4;GGGG;-68053.21128190658
0;95;4;GGGG;-68069.33972076923
0;96;4;GGGG;-68085.6658010867
0;97;4;GGGG;-68101.4410357552
0;98;4;GGGG;-68117.62383486977
0;99;4;GGGG;-68133.45968526717
0;100;4;GGGG;-68149.31859374998
1;0;-4;NNNN;-66471.43748809872
1;1;-4;NNNN;-66488.4366076839
1;2;-4;NNNN;-66505.42964129287
1;3;-4;NNNN;-66522.43204843682
1;4;-4;NNNN;-66539.42748639018
1;5;-2;GNNN;-66556.4373118782
1;6;-2;GNNN;-66573.43641203971
1;7;-2;GNNN;-66590.42943244349
1;8;-2;GNNN;-66607.43180955102
1;9;-2;GNNN;-66624.42723239669
1;10;0;GGNN;-66641.43552347865
1;11;0;GGNN;-66658.43443936948
1;12;0;GGNN;-66675.4273098779
1;13;0;GGNN;-66692.42938595479
1;14;0;GGNN;-66709.42460364697
1;15;2;GGGN;-66726.43022138855
1;16;2;GGGN;-66743.42855157758
1;17;2;GGGN;-66760.42095825277
1;18;2;GGGN;-66777.42198532209
1;19;2;GGGN;-66794.41655563429
1;20;4;GGGG;-66811.41625222826
1;21;4;GGGG;-66828.4132403775
1;22;4;GGGG;-66845.40454635599
1;23;4;GGGG;-66862.40338292667
1;24;4;GGGG;-66879.39645236623
1;25;4;GGGG;-66896.39010760488
1;26;4;GGGG;-66913.38462746146
1;27;4;GGGG;-66930.37379866424
1;28;4;GGGG;-66947.36812988634
1;29;4;GGGG;-66964.35828910796
1;30;4;GGGG;-66981.34776699221
1;31;4;GGGG;-66998.33824149077
1;32;4;GGGG;-67015.32401346027
1;33;4;GGGG;-67032.31306501222
1;34;4;GGGG;-67049.29898990654
1;35;4;GGGG;-67066.28336213874
1;36;4;GGGG;-67083.26843754457
1;37;4;GGGG;-67100.24958857437
1;38;4;GGGG;-67117.23200364894
1;39;4;GGGG;-67134.21183241575
1;40;4;GGGG;-67151.18929783432
1;41;4;GGGG;-67168.16657200223
1;42;4;GGGG;-67185.1406781184
1;43;4;GGGG;-67202.11359748786
1;44;4;GGGG;-67219.08443394667
1;45;4;GGGG;-67236.05200347619
1;46;4;GGGG;-67253.01864347488
1;47;4;GGGG;-67269.98278669725
1;48;4;GGGG;-67286.94328458146
1;49;4;GGGG;-67303.90307623852
1;50;4;GGGG;-67320.85865055521
1;51;4;GGGG;-67337.81108547968
1;52;4;GGGG;-67354.76169182955
1;53;4;GGGG;-67371.70540372768
1;54;4;GGGG;-67388.64957142841
1;55;4;GGGG;-67405.58666574585
1;56;4;GGGG;-67422.51854275083
1;57;4;GGGG;-67439.4493639471
1;58;4;GGGG;-67456.36948501026
1;59;4;GGGG;-67473.2912012003
1;60;4;GGGG;-67490.20053126599
1;61;4;GGGG;-67507.10782938317
1;62;4;GGGG;-67524.01407257859
1;63;4;GGGG;-67540.9034002344
1;64;4;GGGG;-67557.79772533996
1;65;4;GGGG;-67574.67115750934
1;66;4;GGGG;-67591.54566547854
1;67;4;GGGG;-67608.41413154438
1;68;4;GGGG;-67625.25786820697
1;69;4;GGGG;-67642.11232667674
1;70;4;GGGG;-67658.93295273292
1;71;4;GGGG;-67675.75978447852
1;72;4;GGGG;-67692.56815153685
1;73;4;GGGG;-67709.35382760491
1;74;4;GGGG;-67726.16114623797
1;75;4;GGGG;-67742.9123802543
1;76;4;GGGG;-67759.68286115934
1;77;4;GGGG;-67776.40771692285
1;78;4;GGGG;-67793.12450586726
1;79;4;GGGG;-67809.86242916985
1;80;4;GGGG;-67826.50778175634
1;81;4;GGGG;-67843.20648167895
1;82;4;GGGG;-67859.81729009215
1;83;4;GGGG;-67876.4314008325
1;84;4;GGGG;-67893.04656246556
1;85;4;GGGG;-67909.53894853267
1;86;4;GGGG;-67926.1477124147
1;87;4;GGGG;-67942.60345115446
1;88;4;GGGG;-67959.09570176994
1;89;4;GGGG;-67975.57163645698
1;90;4;GGGG;-67991.91271362794
1;91;4;GGGG;-68008.39966865329
1;92;4;GGGG;-68024.58481453161
1;93;4;GGGG;-68040.93020856997
1;94;4;GGGG;-68057.07565013826
1;95;4;GGGG;-68073.19417194142
1;96;4;GGGG;-68089.51791594893
1;97;4;GGGG;-68105.28025359119
1;98;4;GGGG;-68121.45678388243
1;99;4;GGGG;-68137.28734784902
1;100;4;GGGG;-68153.11194182497
2;0;-4;NNNN;-66475.43748809872
2;1;-4;NNNN;-66492.4366076839
2;2;-4;NNNN;-66509.42964129287
2;3;-4;NNNN;-66526.43204843682
2;4;-4;NNNN;-66543.42748639017
2;5;-2;GNNN;-66560.43725700265
2;6;-2;GNNN;-66577.43634773394
2;7;-2;GNNN;-66594.42936083929
2;8;-2;GNNN;-66611.43172279408
2;9;-2;GNNN;-66628.42713596969
2;10;0;GGNN;-66645.4353614852
2;11;0;GGNN;-66662.43426108547
2;12;0;GGNN;-66679.42712099032
2;13;0;GGNN;-66696.4291801636
2;14;0;GGNN;-66713.42438828797
2;15;2;GGGN;-66730.4297658302
2;16;2;GGGN;-66747.42806559944
2;17;2;GGGN;-66764.4204461333
2;18;2;GGGN;-66781.42139806769
2;19;2;GGGN;-66798.41591489017
2;20;4;GGGG;-66815.41532772017
2;21;4;GGGG;-66832.41215370841
2;22;4;GGGG;-66849.40334735671
2;23;4;GGGG;-66866.40200753232
2;24;4;GGGG;-66883.39496609547
2;25;4;GGGG;-66900.38847508017
2;26;4;GGGG;-66917.38286541178
2;27;4;GGGG;-66934.37195954299
2;28;4;GGGG;-66951.36616693821
2;29;4;GGGG;-66968.35625435962
2;30;4;GGGG;-66985.34560869448
2;31;4;GGGG;-67002.33595070447
2;32;4;GGGG;-67019.32153568839
2;33;4;GGGG;-67036.3102514236
2;34;4;GGGG;-67053.29588949164
2;35;4;GGGG;-67070.27989575827
2;36;4;GGGG;-67087.26450778007
2;37;4;GGGG;-67104.2453245332
2;38;4;GGGG;-67121.22739318112
2;39;4;GGGG;-67138.20698643138
2;40;4;GGGG;-67155.18420352126
2;41;4;GGGG;-67172.16121712516
2;42;4;GGGG;-67189.1351569479
2;43;4;GGGG;-67206.10789477314
2;44;4;GGGG;-67223.07852359102
2;45;4;GGGG;-67240.04576577769
2;46;4;GGGG;-67257.01169634677
2;47;4;GGGG;-67273.97515771001
2;48;4;GGGG;-67290.93446877455
2;49;4;GGGG;-67307.89340197925
2;50;4;GGGG;-67324.84827150819
2;51;4;GGGG;-67341.79983755275
2;52;4;GGGG;-67358.7498373364
2;53;4;GGGG;-67375.69283090835
2;54;4;GGGG;-67392.63658263277
2;55;4;GGGG;-67409.57338326277
2;56;4;GGGG;-67426.50488813267
2;57;4;GGGG;-67443.43531106068
2;58;4;GGGG;-67460.35454867572
2;59;4;GGGG;-67477.27546429452
2;60;4;GGGG;-67494.18333497852
2;61;4;GGGG;-67511.08776784492
2;62;4;GGGG;-67527.99006937005
2;63;4;GGGG;-67544.87705002973
2;64;4;GGGG;-67561.76985755065
2;65;4;GGGG;-67578.64225842372
2;66;4;GGGG;-67595.51489749042
2;67;4;GGGG;-67612.38187500669
2;68;4;GGGG;-67629.22473008445
2;69;4;GGGG;-67646.07874008933
2;70;4;GGGG;-67662.89919312819
2;71;4;GGGG;-67679.72470951172
2;72;4;GGGG;-67696.53177670306
2;73;4;GGGG;-67713.3110142461
2;74;4;GGGG;-67730.11284683323
2;75;4;GGGG;-67746.86103031169
2;76;4;GGGG;-67763.62624526724
2;77;4;GGGG;-67780.3452089103
2;78;4;GGGG;-67797.05700911359
2;79;4;GGGG;-67813.79284229159
2;80;4;GGGG;-67830.43786725131
2;81;4;GGGG;-67847.13357309316
2;82;4;GGGG;-67863.74249028819
2;83;4;GGGG;-67880.35453771678
2;84;4;GGGG;-67896.96944989773
2;85;4;GGGG;-67913.46024633721
2;86;4;GGGG;-67930.06513370565
2;87;4;GGGG;-67946.5104523197
2;88;4;GGGG;-67962.98740894921
2;89;4;GGGG;-67979.42634129262
2;90;4;GGGG;-67995.76728964335
2;91;4;GGGG;-68012.25028139945
2;92;4;GGGG;-68028.43443394783
2;93;4;GGGG;-68044.76969401092
2;94;4;GGGG;-68060.89949929624
2;95;4;GGGG;-68077.02116547173
2;96;4;GGGG;-68093.3450224848
2;97;4;GGGG;-68109.10940147225
2;98;4;GGGG;-68125.27753726776
2;99;4;GGGG;-68141.09128033594
2;100;4;GGGG;-68156.90708490011
3;0;-4;NNNN;-66479.43748809872
3;1;-4;NNNN;-66496.4366076839
3;2;-4;NNNN;-66513.42964129287
3;3;-4;NNNN;-66530.43204843682
3;4;-4;NNNN;-66547.42748639018
3;5;-2;GNNN;-66564.43720068921
3;6;-2;GNNN;-66581.43628640141
3;7;-2;GNNN;-66598.42929519896
3;8;-2;GNNN;-66615.4316440746
3;9;-2;GNNN;-66632.42704405764
3;10;0;GGNN;-66649.4352046119
3;11;0;GGNN;-66666.43408378537
3;12;0;GGNN;-66683.42692707207
3;13;0;GGNN;-66700.42896379021
3;14;0;GGNN;-66717.42415422862
3;15;2;GGGN;-66734.42926543404
3;16;2;GGGN;-66751.42753028186
3;17;2;GGGN;-66768.41988844173
3;18;2;GGGN;-66785.4207729862
3;19;2;GGGN;-66802.41525800967
3;20;4;GGGG;-66819.41442367551
3;21;4;GGGG;-66836.41115011298
3;22;4;GGGG;-66853.40225365205
3;23;4;GGGG;-66870.4007338119
3;24;4;GGGG;-66887.39350422891
3;25;4;GGGG;-66904.3868078475
3;26;4;GGGG;-66921.38103574488
3;27;4;GGGG;-66938.3700046342
3;28;4;GGGG;-66955.36404893658
3;29;4;GGGG;-66972.35399931855
3;30;4;GGGG;-66989.34320741161
3;31;4;GGGG;-67006.33344767084
3;32;4;GGGG;-67023.31895028419
3;33;4;GGGG;-67040.3075193194
3;34;4;GGGG;-67057.29295097709
3;35;4;GGGG;-67074.27668984114
3;36;4;GGGG;-67091.26087132689
3;37;4;GGGG;-67108.2412690277
3;38;4;GGGG;-67125.22285786591
3;39;4;GGGG;-67142.20197818415
3;40;4;GGGG;-67159.17878958615
3;41;4;GGGG;-67176.15544386851
3;42;4;GGGG;-67193.1290990853
3;43;4;GGGG;-67210.10157441153
3;44;4;GGGG;-67227.07194958937
3;45;4;GGGG;-67244.03899646844
3;46;4;GGGG;-67261.0046794966
3;47;4;GGGG;-67277.96786583148
3;48;4;GGGG;-67294.92666729067
3;49;4;GGGG;-67311.88460279982
3;50;4;GGGG;-67328.8377599629
3;51;4;GGGG;-67345.78824683702
3;52;4;GGGG;-67362.73715013107
3;53;4;GGGG;-67379.67936111851
3;54;4;GGGG;-67396.62217066268
3;55;4;GGGG;-67413.55806468887
3;56;4;GGGG;-67430.48901098921
3;57;4;GGGG;-67447.41895898595
3;58;4;GGGG;-67464.33792392272
3;59;4;GGGG;-67481.2583452083
3;60;4;GGGG;-67498.16570743347
3;61;4;GGGG;-67515.06870285144
3;62;4;GGGG;-67531.96919220613
3;63;4;GGGG;-67548.85460364126
3;64;4;GGGG;-67565.74460952246
3;65;4;GGGG;-67582.61225240033
3;66;4;GGGG;-67599.48298004238
3;67;4;GGGG;-67616.3482551453
3;68;4;GGGG;-67633.19044366095
3;69;4;GGGG;-67650.04265672462
3;70;4;GGGG;-67666.86091122804
3;71;4;GGGG;-67683.68571659367
3;72;4;GGGG;-67700.4925761448
3;73;4;GGGG;-67717.27157940678
3;74;4;GGGG;-67734.0719470914
3;75;4;GGGG;-67750.81630518736
3;76;4;GGGG;-67767.5764138413
3;77;4;GGGG;-67784.28249198594
3;78;4;GGGG;-67800.99036324122
3;79;4;GGGG;-67817.72235180733
3;80;4;GGGG;-67834.36286180196
3;81;4;GGGG;-67851.05544716124
3;82;4;GGGG;-67867.65790189168
3;83;4;GGGG;-67884.2687195125
3;84;4;GGGG;-67900.88241434099
3;85;4;GGGG;-67917.37230182016
3;86;4;GGGG;-67933.97547195373
3;87;4;GGGG;-67950.41743990003
3;88;4;GGGG;-67966.8912827947
3;89;4;GGGG;-67983.32349162656
3;90;4;GGGG;-67999.6243487912
3;91;4;GGGG;-68016.09933441496
3;92;4;GGGG;-68032.26698470025
3;93;4;GGGG;-68048.60323702276
3;94;4;GGGG;-68064.7296011014
3;95;4;GGGG;-68080.82729026843
3;96;4;GGGG;-68097.14761411824
3;97;4;GGGG;-68112.91233947652
3;98;4;GGGG;-68129.08282211135
3;99;4;GGGG;-68144.89807276828
3;100;4;GGGG;-68160.69976447668
4;0;-4;NNNN;-66483.43748809872
4;1;-4;NNNN;-66500.4366076839
4;2;-4;NNNN;-66517.42964129287
4;3;-4;NNNN;-66534.43204843682
4;4;-4;NNNN;-66551.42748639018
4;5;-2;GNNN;-66568.43713810662
4;6;-2;GNNN;-66585.43621896998
4;7;-2;GNNN;-66602.4292249817
4;8;-2;GNNN;-66619.43156481585
4;9;-2;GNNN;-66636.42695840768
4;10;0;GGNN;-66653.43506047207
4;11;0;GGNN;-66670.43392102806
4;12;0;GGNN;-66687.42674265886
4;13;0;GGNN;-66704.42874690736
4;14;0;GGNN;-66721.42391653253
4;15;2;GGGN;-66738.42873674778
4;16;2;GGGN;-66755.42695075742
4;17;2;GGGN;-66772.4192697945
4;18;2;GGGN;-66789.42007846836
4;19;2;GGGN;-66806.4145327439
4;20;4;GGGG;-66823.41344072152
4;21;4;GGGG;-66840.41010664847
4;22;4;GGGG;-66857.40115602323
4;23;4;GGGG;-66874.39951384216
4;24;4;GGGG;-66891.39216080746
4;25;4;GGGG;-66908.3852625046
4;26;4;GGGG;-66925.37926678579
4;27;4;GGGG;-66942.36803684777
4;28;4;GGGG;-66959.36182160447
4;29;4;GGGG;-66976.35160414933
4;30;4;GGGG;-66993.34062198974
4;31;4;GGGG;-67010.33069425431
4;32;4;GGGG;-67027.3160648098
4;33;4;GGGG;-67044.30447479321
4;34;4;GGGG;-67061.28980670817
4;35;4;GGGG;-67078.27341267082
4;36;4;GGGG;-67095.25740808406
4;37;4;GGGG;-67112.23750752125
4;38;4;GGGG;-67129.2185335566
4;39;4;GGGG;-67146.19722164478
4;40;4;GGGG;-67163.17345850628
4;41;4;GGGG;-67180.1495455004
4;42;4;GGGG;-67197.12273954153
4;43;4;GGGG;-67214.09470166091
4;44;4;GGGG;-67231.06475920019
4;45;4;GGGG;-67248.03146445713
4;46;4;GGGG;-67264.99685412341
4;47;4;GGGG;-67281.95980423121
4;48;4;GGGG;-67298.91836274737
4;49;4;GGGG;-67315.87594826784
4;50;4;GGGG;-67332.8285961952
4;51;4;GGGG;-67349.7784247856
4;52;4;GGGG;-67366.7262332127
4;53;4;GGGG;-67383.66624673868
4;54;4;GGGG;-67400.60782380094
4;55;4;GGGG;-67417.54261575293
4;56;4;GGGG;-67434.47276266581
4;57;4;GGGG;-67451.40185260029
4;58;4;GGGG;-67468.31956205964
4;59;4;GGGG;-67485.2394829597
4;60;4;GGGG;-67502.14648846384
4;61;4;GGGG;-67519.04918120573
4;62;4;GGGG;-67535.949188837
4;63;4;GGGG;-67552.83345646964
4;64;4;GGGG;-67569.7220157857
4;65;4;GGGG;-67586.58608926357
4;66;4;GGGG;-67603.45431467521
4;67;4;GGGG;-67620.31737640194
4;68;4;GGGG;-67637.15579955706
4;69;4;GGGG;-67654.00556005689
4;70;4;GGGG;-67670.82133459013
4;71;4;GGGG;-67687.64477080788
4;72;4;GGGG;-67704.45069318125
4;73;4;GGGG;-67721.2280119386
4;74;4;GGGG;-67738.02758436694
4;75;4;GGGG;-67754.77116225136
4;76;4;GGGG;-67771.53028564618
4;77;4;GGGG;-67788.23457378506
4;78;4;GGGG;-67804.93271437522
4;79;4;GGGG;-67821.6600559485
4;80;4;GGGG;-67838.29213281455
4;81;4;GGGG;-67854.97870254701
4;82;4;GGGG;-67871.57880303363
4;83;4;GGGG;-67888.1822042566
4;84;4;GGGG;-67904.79378943253
4;85;4;GGGG;-67921.2799878456
4;86;4;GGGG;-67937.88076886146
4;87;4;GGGG;-67954.32317121387
4;88;4;GGGG;-67970.79371979808
4;89;4;GGGG;-67987.22481389181
4;90;4;GGGG;-68003.5173496613
4;91;4;GGGG;-68019.98866430188
4;92;4;GGGG;-68036.1517464046
4;93;4;GGGG;-68052.46602958147
4;94;4;GGGG;-68068.47912850227
4;95;4;GGGG;-68084.56696113507
4;96;4;GGGG;-68100.88377159803
4;97;4;GGGG;-68116.65588445423
4;98;4;GGGG;-68132.81088365919
4;99;4;GGGG;-68148.5778143063
4;100;4;GGGG;-68164.37951094542
5;0;-4;NNNN;-66487.43748809872
5;1;-4;NNNN;-66504.4366076839
5;2;-4;NNNN;-66521.42964129287
5;3;-4;NNNN;-66538.4320484368
5;4;-4;NNNN;-66555.42748639017
5;5;-2;GNNN;-66572.43707042857
5;6;-2;GNNN;-66589.43614481654
5;7;-2;GNNN;-66606.42914749362
5;8;-2;GNNN;-66623.43147757786
5;9;-2;GNNN;-66640.42686674057
5;10;0;GGNN;-66657.43490993639
5;11;0;GGNN;-66674.43375978844
5;12;0;GGNN;-66691.42657009445
5;13;0;GGNN;-66708.42854995429
5;14;0;GGNN;-66725.4236929992
5;15;2;GGGN;-66742.42822211824
5;16;2;GGGN;-66759.4263617635
5;17;2;GGGN;-66776.41862912291
5;18;2;GGGN;-66793.41934368102
5;19;2;GGGN;-66810.41374124683
5;20;4;GGGG;-66827.41235887891
5;21;4;GGGG;-66844.40894732223
5;22;4;GGGG;-66861.39995426322
5;23;4;GGGG;-66878.39820999357
5;24;4;GGGG;-66895.39079531466
5;25;4;GGGG;-66912.38376383089
5;26;4;GGGG;-66929.37759904361
5;27;4;GGGG;-66946.3662267196
5;28;4;GGGG;-66963.3597561612
5;29;4;GGGG;-66980.3492607822
5;30;4;GGGG;-66997.33799591489
5;31;4;GGGG;-67014.32779554788
5;32;4;GGGG;-67031.3129887997
5;33;4;GGGG;-67048.30118480042
5;34;4;GGGG;-67065.28632999076
5;35;4;GGGG;-67082.2697700538
5;36;4;GGGG;-67099.25361212551
5;37;4;GGGG;-67116.23359480302
5;38;4;GGGG;-67133.21443837779
5;39;4;GGGG;-67150.19288682537
5;40;4;GGGG;-67167.16872728668
5;41;4;GGGG;-67184.14402421865
5;42;4;GGGG;-67201.11656884482
5;43;4;GGGG;-67218.08794462522
5;44;4;GGGG;-67235.05739854235
5;45;4;GGGG;-67252.02357716259
5;46;4;GGGG;-67268.988347623
5;47;4;GGGG;-67285.95093713321
5;48;4;GGGG;-67302.90920583281
5;49;4;GGGG;-67319.86648749857
5;50;4;GGGG;-67336.81889248083
5;51;4;GGGG;-67353.76833824973
5;52;4;GGGG;-67370.71573828036
5;53;4;GGGG;-67387.65482983598
5;54;4;GGGG;-67404.59533365289
5;55;4;GGGG;-67421.5281838085
5;56;4;GGGG;-67438.4563590498
5;57;4;GGGG;-67455.38354443417
5;58;4;GGGG;-67472.30023246362
5;59;4;GGGG;-67489.21915482405
5;60;4;GGGG;-67506.12522567456
5;61;4;GGGG;-67523.02680136396
5;62;4;GGGG;-67539.92607835284
5;63;4;GGGG;-67556.810098517
5;64;4;GGGG;-67573.69822223892
5;65;4;GGGG;-67590.56179253728
5;66;4;GGGG;-67607.42765299318
5;67;4;GGGG;-67624.28713920804
5;68;4;GGGG;-67641.1224753389
5;69;4;GGGG;-67657.9681290638
5;70;4;GGGG;-67674.77912029087
5;71;4;GGGG;-67691.59926823543
5;72;4;GGGG;-67708.40254049205
5;73;4;GGGG;-67725.17849841571
5;74;4;GGGG;-67741.97593434114
5;75;4;GGGG;-67758.71759661617
5;76;4;GGGG;-67775.47525878901
5;77;4;GGGG;-67792.17928706211
5;78;4;GGGG;-67808.87632798904
5;79;4;GGGG;-67825.6019927039
5;80;4;GGGG;-67842.22899892935
5;81;4;GGGG;-67858.9069727621
5;82;4;GGGG;-67875.46786239144
5;83;4;GGGG;-67892.06815930193
5;84;4;GGGG;-67908.67458044237
5;85;4;GGGG;-67925.16055628796
5;86;4;GGGG;-67941.75558553252
5;87;4;GGGG;-67958.17990643307
5;88;4;GGGG;-67974.65021626173
5;89;4;GGGG;-67991.08290242005
5;90;4;GGGG;-68007.37722141025
5;91;4;GGGG;-68023.84499238105
5;92;4;GGGG;-68039.99640026991
5;93;4;GGGG;-68056.30193686092
5;94;4;GGGG;-68072.2885153352
5;95;4;GGGG;-68088.3717361784
5;96;4;GGGG;-68104.67472340098
5;97;4;GGGG;-68120.41317651523
5;98;4;GGGG;-68136.5649412658
5;99;4;GGGG;-68152.32254892876
5;100;4;GGGG;-68168.13034800134
6;0;-4;NNNN;-66491.43748809872
6;1;-4;NNNN;-66508.4366076839
6;2;-4;NNNN;-66525.42964129287
6;3;-4;NNNN;-66542.43204843682
6;4;-4;NNNN;-66559.42748639018
6;5;-2;GNNN;-66576.43700167598
6;6;-2;GNNN;-66593.43606774628
6;7;-2;GNNN;-66610.42906400678
6;8;-2;GNNN;-66627.43138199167
6;9;-2;GNNN;-66644.42676522599
6;10;0;GGNN;-66661.43474332319
6;11;0;GGNN;-66678.43358377747
6;12;0;GGNN;-66695.42638703939
6;13;0;GGNN;-66712.42835095074
6;14;0;GGNN;-66729.42347856465
6;15;2;GGGN;-66746.42774889407
6;16;2;GGGN;-66763.4258289316
6;17;2;GGGN;-66780.41802194703
6;18;2;GGGN;-66797.41860833412
6;19;2;GGGN;-66814.41292663901
6;20;4;GGGG;-66831.41122303162
6;21;4;GGGG;-66848.4077162924
6;22;4;GGGG;-66865.39864017261
6;23;4;GGGG;-66882.39676079572
6;24;4;GGGG;-66899.38927730048
6;25;4;GGGG;-66916.38213557858
6;26;4;GGGG;-66933.37589135749
6;27;4;GGGG;-66950.36444067997
6;28;4;GGGG;-66967.35781096239
6;29;4;GGGG;-66984.3470797365
6;30;4;GGGG;-67001.33553310501
6;31;4;GGGG;-67018.32504592183
6;32;4;GGGG;-67035.30992769364
6;33;4;GGGG;-67052.29776417895
6;34;4;GGGG;-67069.28263156989
6;35;4;GGGG;-67086.26582408712
6;36;4;GGGG;-67103.24946655864
6;37;4;GGGG;-67120.22925366569
6;38;4;GGGG;-67137.20990401141
6;39;4;GGGG;-67154.18819722718
6;40;4;GGGG;-67171.1638690358
6;41;4;GGGG;-67188.13889834611
6;42;4;GGGG;-67205.11106858353
6;43;4;GGGG;-67222.08170371069
6;44;4;GGGG;-67239.0503561529
6;45;4;GGGG;-67256.0155240744
6;46;4;GGGG;-67272.97966555067
6;47;4;GGGG;-67289.94162855808
6;48;4;GGGG;-67306.89926968706
6;49;4;GGGG;-67323.85598906325
6;50;4;GGGG;-67340.8078778941
6;51;4;GGGG;-67357.75705271213
6;52;4;GGGG;-67374.70416684597
6;53;4;GGGG;-67391.64299051704
6;54;4;GGGG;-67408.58290641913
6;55;4;GGGG;-67425.51482147384
6;56;4;GGGG;-67442.44192019406
6;57;4;GGGG;-67459.3674020172
6;58;4;GGGG;-67476.28112225636
6;59;4;GGGG;-67493.19844989214
6;60;4;GGGG;-67510.10263048288
6;61;4;GGGG;-67527.00331283642
6;62;4;GGGG;-67543.90137691548
6;63;4;GGGG;-67560.78386186328
6;64;4;GGGG;-67577.67118106825
6;65;4;GGGG;-67594.53422868277
6;66;4;GGGG;-67611.39979111921
6;67;4;GGGG;-67628.25867498049
6;68;4;GGGG;-67645.09241861672
6;69;4;GGGG;-67661.9354959142
6;70;4;GGGG;-67678.73706468739
6;71;4;GGGG;-67695.55508469204
6;72;4;GGGG;-67712.35470739508
6;73;4;GGGG;-67729.1267878639
6;74;4;GGGG;-67745.9217156163
6;75;4;GGGG;-67762.65790338392
6;76;4;GGGG;-67779.41490207984
6;77;4;GGGG;-67796.1177065184
6;78;4;GGGG;-67812.8129624197
6;79;4;GGGG;-67829.53760228111
6;80;4;GGGG;-67846.16259490783
6;81;4;GGGG;-67862.8390782931
6;82;4;GGGG;-67879.39586603509
6;83;4;GGGG;-67895.9917173833
6;84;4;GGGG;-67912.59215000425
6;85;4;GGGG;-67929.05756488988
6;86;4;GGGG;-67945.63781869362
6;87;4;GGGG;-67962.05792533752
6;88;4;GGGG;-67978.52603376872
6;89;4;GGGG;-67994.95649402951
