26;16;-2;GNNN;-57526.16244732314
26;17;-2;GNNN;-57543.150627508665
26;18;-2;GNNN;-57560.144659518395
26;19;-2;GNNN;-57577.1336730571
26;20;-2;GNNN;-57594.12502334857
26;21;-2;GNNN;-57611.114815086265
26;22;-2;GNNN;-57628.09978023805
26;23;-2;GNNN;-57645.0888938452
26;24;-2;GNNN;-57662.073989260396
26;25;0;GGNN;-57679.05931445869
26;26;0;GGNN;-57696.04375937199
26;27;0;GGNN;-57713.02378872089
26;28;0;GGNN;-57730.00579066068
26;29;0;GGNN;-57746.98481058325
26;30;0;GGNN;-57763.962093225564
26;31;0;GGNN;-57780.93833641662
26;32;0;GGNN;-57797.91102268624
26;33;0;GGNN;-57814.88360818793
26;34;0;GGNN;-57831.85411541114
26;35;0;GGNN;-57848.82133884219
26;36;0;GGNN;-57865.7876618905
26;37;0;GGNN;-57882.750972142596
26;38;0;GGNN;-57899.711509956804
26;39;0;GGNN;-57916.67059166232
26;40;0;GGNN;-57933.62372780515
26;41;0;GGNN;-57950.57597330873
26;42;0;GGNN;-57967.52498604112
26;43;0;GGNN;-57984.46693772182
26;44;0;GGNN;-58001.40942969062
26;45;0;GGNN;-58018.34186894054
26;46;0;GGNN;-58035.274458894564
26;47;0;GGNN;-58052.20294255813
26;48;0;GGNN;-58069.12189901381
26;49;0;GGNN;-58086.0450153704
26;50;0;GGNN;-58102.95376358285
26;51;0;GGNN;-58119.86159811897
26;52;0;GGNN;-58136.76069815725
26;53;0;GGNN;-58153.64950671549
26;54;0;GGNN;-58170.544109544644
26;55;0;GGNN;-58187.41271270462
26;56;0;GGNN;-58204.28584860465
26;57;0;GGNN;-58221.13928578631
26;58;0;GGNN;-58237.98550242247
26;59;0;GGNN;-58254.83686187215
26;60;0;GGNN;-58271.64779727883
26;61;0;GGNN;-58288.48077820241
26;62;0;GGNN;-58305.2859167954
26;63;0;GGNN;-58322.07765249354
26;64;0;GGNN;-58338.87400722294
26;65;0;GGNN;-58355.61870785453
26;66;0;GGNN;-58372.39707667075
26;67;0;GGNN;-58389.11283028044
26;68;0;GGNN;-58405.82912927587
26;69;0;GGNN;-58422.524271737275
26;70;0;GGNN;-58439.17675993446
26;71;0;GGNN;-58455.87736700425
26;72;0;GGNN;-58472.44360553716
26;73;0;GGNN;-58489.07613398973
26;74;0;GGNN;-58505.680556367195
26;75;0;GGNN;-58522.20351234038
26;76;0;GGNN;-58538.802758027094
26;77;0;GGNN;-58555.205036180516
26;78;0;GGNN;-58571.72939944902
26;79;0;GGNN;-58588.15059879173
26;80;0;GGNN;-58604.49961504995
26;81;0;GGNN;-58620.96937755203
26;82;0;GGNN;-58637.174246103335
26;83;0;GGNN;-58653.55533173647
26;84;0;GGNN;-58669.57099659752
26;85;0;GGNN;-58685.71491395407
26;86;0;GGNN;-58702.038129550696
26;87;0;GGNN;-58717.9262747563
26;88;0;GGNN;-58734.16801950341
26;89;0;GGNN;-58749.69917707192
26;90;0;GGNN;-58765.62837634784
26;91;2;GGGN;-58781.64228003801
26;92;2;GGGN;-58797.11147668402
26;93;2;GGGN;-58813.20410390673
26;94;2;GGGN;-58828.266082553186
26;95;2;GGGN;-58843.92402045004
26;96;4;GGGG;-58859.41654057006
26;97;4;GGGG;-58874.35369661036
26;98;4;GGGG;-58890.25127830058
26;99;4;GGGG;-58904.54660378293
26;100;4;GGGG;-58919.91247348984
27;0;-4;NNNN;-57251.72213396682
27;1;-4;NNNN;-57270.02051781461
27;2;-4;NNNN;-57288.3135656691
27;3;-4;NNNN;-57306.61436026919
27;4;-4;NNNN;-57324.90931220264
27;5;-4;NNNN;-57343.21255796119
27;6;-4;NNNN;-57360.20991696484
27;7;-4;NNNN;-57377.20145789869
27;8;-4;NNNN;-57394.20103947804
27;9;-4;NNNN;-57411.19453774051
27;10;-2;GNNN;-57428.19546180719
27;11;-2;GNNN;-57445.191271352116
27;12;-2;GNNN;-57462.18154924585
27;13;-2;GNNN;-57479.17896407844
27;14;-2;GNNN;-57496.17077932198
27;15;-2;GNNN;-57513.16733140677
27;16;-2;GNNN;-57530.160613379194
27;17;-2;GNNN;-57547.14871791897
27;18;-2;GNNN;-57564.14259583139
27;19;-2;GNNN;-57581.13145125592
27;20;-2;GNNN;-57598.12247324633
27;21;-2;GNNN;-57615.11187575518
27;22;-2;GNNN;-57632.09651268743
27;23;-2;GNNN;-57649.08520335907
27;24;-2;GNNN;-57666.070008702074
27;25;0;GGNN;-57683.054985462404
27;26;0;GGNN;-57700.0391169604
27;27;0;GGNN;-57717.01893318103
27;28;0;GGNN;-57734.00067248987
27;29;0;GGNN;-57750.97953278862
27;30;0;GGNN;-57767.95660159867
27;31;0;GGNN;-57784.93258438274
27;32;0;GGNN;-57801.90489971078
27;33;0;GGNN;-57818.87664517666
27;34;0;GGNN;-57835.84659093316
27;35;0;GGNN;-57852.81297554313
27;36;0;GGNN;-57869.77820971149
27;37;0;GGNN;-57886.74059177805
27;38;0;GGNN;-57903.700227090376
27;39;0;GGNN;-57920.65880659176
27;40;0;GGNN;-57937.61141645787
27;41;0;GGNN;-57954.56303879354
27;42;0;GGNN;-57971.511631887195
27;43;0;GGNN;-57988.45319245658
27;44;0;GGNN;-58005.39530391242
27;45;0;GGNN;-58022.327114339525
27;46;0;GGNN;-58039.258782148
27;47;0;GGNN;-58056.185762346715
27;48;0;GGNN;-58073.10147784742
27;49;0;GGNN;-58090.02193084487
27;50;0;GGNN;-58106.92910715067
27;51;0;GGNN;-58123.83527640233
27;52;0;GGNN;-58140.732985137016
27;53;0;GGNN;-58157.61970697052
27;54;0;GGNN;-58174.51321387698
27;55;0;GGNN;-58191.381361762906
27;56;0;GGNN;-58208.25377884127
27;57;0;GGNN;-58225.10663997665
27;58;0;GGNN;-58241.95133380535
27;59;0;GGNN;-58258.80124948119
27;60;0;GGNN;-58275.60844038743
27;61;0;GGNN;-58292.43711568348
27;62;0;GGNN;-58309.2305307026
27;63;0;GGNN;-58326.016412577184
27;64;0;GGNN;-58342.80787435215
27;65;0;GGNN;-58359.55031388093
27;66;0;GGNN;-58376.3258264374
27;67;0;GGNN;-58393.03682216631
27;68;0;GGNN;-58409.75028378425
27;69;0;GGNN;-58426.444696166276
27;70;0;GGNN;-58443.09733695989
27;71;0;GGNN;-58459.796523317964
27;72;0;GGNN;-58476.36079021864
27;73;0;GGNN;-58492.98160914274
27;74;0;GGNN;-58509.54625755912
27;75;0;GGNN;-58526.0619413132
27;76;0;GGNN;-58542.65048121923
27;77;0;GGNN;-58559.04247987736
27;78;0;GGNN;-58575.558216192905
27;79;0;GGNN;-58591.96778265011
27;80;0;GGNN;-58608.317033740044
27;81;0;GGNN;-58624.78133104265
27;82;0;GGNN;-58640.98215276527
27;83;0;GGNN;-58657.35890058147
27;84;0;GGNN;-58673.3758084153
27;85;0;GGNN;-58689.5147337518
27;86;0;GGNN;-58705.83167307434
27;87;0;GGNN;-58721.69676231996
27;88;0;GGNN;-58737.91147214361
27;89;0;GGNN;-58753.288641580344
27;90;0;GGNN;-58769.22811279878
27;91;2;GGGN;-58785.24238597012
27;92;2;GGGN;-58800.72248740686
27;93;2;GGGN;-58816.7978753886
27;94;2;GGGN;-58831.771385559696
27;95;2;GGGN;-58847.43552717143
27;96;4;GGGG;-58862.95103270731
27;97;4;GGGG;-58877.90214394246
27;98;4;GGGG;-58893.78582658138
27;99;4;GGGG;-58907.92422136442
27;100;4;GGGG;-58923.270370477374
28;0;-4;NNNN;-57255.72177171857
28;1;-4;NNNN;-57274.02012416382
28;2;-4;NNNN;-57292.31315126138
28;3;-4;NNNN;-57310.61390958944
28;4;-4;NNNN;-57328.90883924575
28;5;-4;NNNN;-57347.2119409896
28;6;-4;NNNN;-57364.20926482907
28;7;-4;NNNN;-57381.200771530224
28;8;-4;NNNN;-57398.20027222102
28;9;-4;NNNN;-57415.193673477996
28;10;-2;GNNN;-57432.194358679815
28;11;-2;GNNN;-57449.19002055218
28;12;-2;GNNN;-57466.18017376616
28;13;-2;GNNN;-57483.17742220925
28;14;-2;GNNN;-57500.16910910158
28;15;-2;GNNN;-57517.16541912695
28;16;-2;GNNN;-57534.158582492935
28;17;-2;GNNN;-57551.14660533422
28;18;-2;GNNN;-57568.140354687035
28;19;-2;GNNN;-57585.12911720502
28;20;-2;GNNN;-57602.11992773069
28;21;-2;GNNN;-57619.10910557785
28;22;-2;GNNN;-57636.093546659096
28;23;-2;GNNN;-57653.08188329172
28;24;-2;GNNN;-57670.066219687375
28;25;-2;GNNN;-57687.05060094508
28;26;-2;GNNN;-57704.034305289606
28;27;-2;GNNN;-57721.0138006731
28;28;-2;GNNN;-57737.99520364658
28;29;-2;GNNN;-57754.97371835892
28;30;0;GGNN;-57771.95044856721
28;31;0;GGNN;-57788.92620250546
28;32;0;GGNN;-57805.898347017384
28;33;0;GGNN;-57822.869846883106
28;34;0;GGNN;-57839.83945983494
28;35;0;GGNN;-57856.80530404611
28;36;0;GGNN;-57873.76947572796
28;37;0;GGNN;-57890.730691006196
28;38;0;GGNN;-57907.68930962136
28;39;0;GGNN;-57924.64681735973
28;40;0;GGNN;-57941.59836777504
28;41;0;GGNN;-57958.54907754285
28;42;0;GGNN;-57975.4969617071
28;43;0;GGNN;-57992.43800909496
28;44;0;GGNN;-58009.37953995348
28;45;0;GGNN;-58026.31091214684
28;46;0;GGNN;-58043.24208853451
28;47;0;GGNN;-58060.16858080371
28;48;0;GGNN;-58077.08328018868
28;49;0;GGNN;-58094.00212356125
28;50;0;GGNN;-58110.90508134107
28;51;0;GGNN;-58127.80854719212
28;52;0;GGNN;-58144.702935044
28;53;0;GGNN;-58161.58805022194
28;54;0;GGNN;-58178.47980757175
28;55;0;GGNN;-58195.345650375646
28;56;0;GGNN;-58212.21653296831
28;57;0;GGNN;-58229.068146301346
28;58;0;GGNN;-58245.912401352776
28;59;0;GGNN;-58262.76161362103
28;60;0;GGNN;-58279.5679722823
28;61;0;GGNN;-58296.39403436039
28;62;0;GGNN;-58313.1807720683
28;63;0;GGNN;-58329.96320979006
28;64;0;GGNN;-58346.74885021605
28;65;0;GGNN;-58363.47969339881
28;66;0;GGNN;-58380.251164228626
28;67;0;GGNN;-58396.956921097284
28;68;0;GGNN;-58413.66936707936
28;69;0;GGNN;-58430.36035614443
28;70;0;GGNN;-58447.00698581058
28;71;0;GGNN;-58463.704377347756
28;72;0;GGNN;-58480.26869843565
28;73;0;GGNN;-58496.88927238943
28;74;0;GGNN;-58513.45185509677
28;75;0;GGNN;-58529.95908845394
28;76;0;GGNN;-58546.53827857824
28;77;0;GGNN;-58562.885417215715
28;78;0;GGNN;-58579.39870625029
28;79;0;GGNN;-58595.802215499076
28;80;0;GGNN;-58612.143540144694
28;81;0;GGNN;-58628.60151538507
28;82;0;GGNN;-58644.77681942078
28;83;0;GGNN;-58661.15486358871
28;84;0;GGNN;-58677.17467155082
28;85;0;GGNN;-58693.31028395342
28;86;0;GGNN;-58709.624261806544
28;87;0;GGNN;-58725.47377328182
28;88;0;GGNN;-58741.684211170585
28;89;0;GGNN;-58757.04468249577
28;90;0;GGNN;-58772.973222280074
28;91;2;GGGN;-58788.974576436274
28;92;2;GGGN;-58804.405256402795
28;93;2;GGGN;-58820.47761559891
28;94;2;GGGN;-58835.4431729346
28;95;2;GGGN;-58851.104828247495
28;96;4;GGGG;-58866.61553705063
28;97;4;GGGG;-58881.53011080564
28;98;4;GGGG;-58897.41465003716
28;99;4;GGGG;-58911.56367304214
28;100;4;GGGG;-58926.91324099562
29;0;-4;NNNN;-57259.72138177985
29;1;-4;NNNN;-57278.01968337793
29;2;-4;NNNN;-57296.312670949585
29;3;-4;NNNN;-57314.613362861535
29;4;-4;NNNN;-57332.90825849354
29;5;-4;NNNN;-57351.21125784761
29;6;-4;NNNN;-57368.208541255866
29;7;-4;NNNN;-57385.20001940233
29;8;-4;NNNN;-57402.199461315504
29;9;-4;NNNN;-57419.19281740332
29;10;-2;GNNN;-57436.19332596059
29;11;-2;GNNN;-57453.18888791894
29;12;-2;GNNN;-57470.178899733204
29;13;-2;GNNN;-57487.17590193353
29;14;-2;GNNN;-57504.16743435938
29;15;-2;GNNN;-57521.16344133328
29;16;-2;GNNN;-57538.156437536454
29;17;-2;GNNN;-57555.144312253
29;18;-2;GNNN;-57572.13786715384
29;19;-2;GNNN;-57589.12652319722
29;20;-2;GNNN;-57606.11712548781
29;21;-2;GNNN;-57623.10618860881
29;22;-2;GNNN;-57640.090517663455
29;23;-2;GNNN;-57657.078642868495
29;24;-2;GNNN;-57674.062681100826
29;25;-2;GNNN;-57691.04658220199
29;26;-2;GNNN;-57708.029822266646
29;27;-2;GNNN;-57725.00881893803
29;28;-2;GNNN;-57741.98954880854
29;29;-2;GNNN;-57758.96761633989
29;30;0;GGNN;-57775.94390127668
29;31;0;GGNN;-57792.91930510581
29;32;0;GGNN;-57809.89112108784
29;33;0;GGNN;-57826.86225554312
29;34;0;GGNN;-57843.831643835874
29;35;0;GGNN;-57860.79725175908
29;36;0;GGNN;-57877.76109394458
29;37;0;GGNN;-57894.721802782726
29;38;0;GGNN;-57911.67920840065
29;39;0;GGNN;-57928.63567641053
29;40;0;GGNN;-57945.58565853561
29;41;0;GGNN;-57962.53516844527
29;42;0;GGNN;-57979.48206029965
29;43;0;GGNN;-57996.42185178808
29;44;0;GGNN;-58013.362567434386
29;45;0;GGNN;-58030.29305572218
29;46;0;GGNN;-58047.22364445821
29;47;0;GGNN;-58064.149696649416
29;48;0;GGNN;-58081.06390034116
29;49;0;GGNN;-58097.98209188165
29;50;0;GGNN;-58114.88375389825
29;51;0;GGNN;-58131.78591162493
29;52;0;GGNN;-58148.678131054134
29;53;0;GGNN;-58165.558122755785
29;54;0;GGNN;-58182.445065094755
29;55;0;GGNN;-58199.307955461656
29;56;0;GGNN;-58216.17713670255
29;57;0;GGNN;-58233.027244483455
29;58;0;GGNN;-58249.86840856351
29;59;0;GGNN;-58266.71598722221
29;60;0;GGNN;-58283.52152405032
29;61;0;GGNN;-58300.34698505707
29;62;0;GGNN;-58317.13327493598
29;63;0;GGNN;-58333.9133319616
29;64;0;GGNN;-58350.69657785582
29;65;0;GGNN;-58367.416764938345
29;66;0;GGNN;-58384.1854325141
29;67;0;GGNN;-58400.88706499354
29;68;0;GGNN;-58417.59124399014
29;69;0;GGNN;-58434.27399331673
29;70;0;GGNN;-58450.91327360269
29;71;0;GGNN;-58467.60950464659
29;72;0;GGNN;-58484.173353864535
29;73;0;GGNN;-58500.789170774275
29;74;0;GGNN;-58517.34939257203
29;75;0;GGNN;-58533.85401883582
29;76;0;GGNN;-58550.43248025334
29;77;0;GGNN;-58566.777330610625
29;78;0;GGNN;-58583.28373114667
29;79;0;GGNN;-58599.67106551362
29;80;0;GGNN;-58615.98855600835
29;81;0;GGNN;-58632.416345968755
29;82;0;GGNN;-58648.59021864135
29;83;0;GGNN;-58664.96133174031
29;84;0;GGNN;-58680.97743826943
29;85;0;GGNN;-58697.09730333164
29;86;0;GGNN;-58713.39967427394
29;87;0;GGNN;-58729.25362927429
29;88;0;GGNN;-58745.46089707737
29;89;0;GGNN;-58760.82325186658
29;90;0;GGNN;-58776.73798292723
29;91;2;GGGN;-58792.73450531514
29;92;2;GGGN;-58808.15338804901
29;93;2;GGGN;-58824.202337451134
29;94;2;GGGN;-58838.85280813943
29;95;2;GGGN;-58854.49302519493
29;96;4;GGGG;-58869.996514281
29;97;4;GGGG;-58884.92808707619
29;98;4;GGGG;-58900.796544037075
29;99;4;GGGG;-58914.65008044388
29;100;4;GGGG;-58929.99354606976
30;0;-4;NNNN;-57263.72102223854
30;1;-4;NNNN;-57282.01926341132
30;2;-4;NNNN;-57300.31220816256
30;3;-4;NNNN;-57318.612819980575
30;4;-4;NNNN;-57336.90765927314
30;5;-4;NNNN;-57355.21053434583
30;6;-4;NNNN;-57372.207753923016
30;7;-4;NNNN;-57389.1991939185
30;8;-4;NNNN;-57406.198569710206
30;9;-4;NNNN;-57423.19188581181
30;10;-2;GNNN;-57440.19222380857
30;11;-2;GNNN;-57457.187725671254
30;12;-2;GNNN;-57474.17766901445
30;13;-2;GNNN;-57491.174511584344
30;14;-2;GNNN;-57508.16590154102
30;15;-2;GNNN;-57525.161585073445
30;16;-2;GNNN;-57542.154296404224
30;17;-2;GNNN;-57559.14196132301
30;18;-2;GNNN;-57576.13528177789
30;19;-2;GNNN;-57593.12375704363
30;20;-2;GNNN;-57610.114087780625
30;21;-2;GNNN;-57627.10294985999
30;22;-2;GNNN;-57644.08716073102
30;23;-2;GNNN;-57661.075129820936
30;24;-2;GNNN;-57678.059041162756
30;25;-2;GNNN;-57695.042698246965
30;26;-2;GNNN;-57712.025596327694
30;27;-2;GNNN;-57729.004249580095
30;28;-2;GNNN;-57745.98435324487
30;29;-2;GNNN;-57762.96180872517
30;30;0;GGNN;-57779.93738426146
30;31;0;GGNN;-57796.912105222116
30;32;0;GGNN;-57813.88343149946
30;33;0;GGNN;-57830.85407437209
30;34;0;GGNN;-57847.823055527515
30;35;0;GGNN;-57864.78829318403
30;36;0;GGNN;-57881.75178522871
30;37;0;GGNN;-57898.71224840327
30;38;0;GGNN;-57915.66929150688
30;39;0;GGNN;-57932.62530756391
30;40;0;GGNN;-57949.574512853564
30;41;0;GGNN;-57966.52229616475
30;42;0;GGNN;-57983.46691180782
30;43;0;GGNN;-58000.40523562253
30;44;0;GGNN;-58017.34455095425
30;45;0;GGNN;-58034.27388753729
30;46;0;GGNN;-58051.20304005864
30;47;0;GGNN;-58068.12799769397
30;48;0;GGNN;-58085.0415314467
30;49;0;GGNN;-58101.959066725154
30;50;0;GGNN;-58118.86031072348
30;51;0;GGNN;-58135.76168139186
30;52;0;GGNN;-58152.65321252805
30;53;0;GGNN;-58169.53088859587
30;54;0;GGNN;-58186.41592869903
30;55;0;GGNN;-58203.27645282552
30;56;0;GGNN;-58220.14118221336
30;57;0;GGNN;-58236.98470213647
30;58;0;GGNN;-58253.82326081563
30;59;0;GGNN;-58270.669020604335
30;60;0;GGNN;-58287.47356636866
30;61;0;GGNN;-58304.29622322558
30;62;0;GGNN;-58321.07971791243
30;63;0;GGNN;-58337.859023728815
30;64;0;GGNN;-58354.6419217307
30;65;0;GGNN;-58371.361693952655
30;66;0;GGNN;-58388.12775374383
30;67;0;GGNN;-58404.823550048975
30;68;0;GGNN;-58421.51953343643
30;69;0;GGNN;-58438.18756430705
30;70;0;GGNN;-58454.818539964544
30;71;0;GGNN;-58471.50890266946
30;72;0;GGNN;-58488.066746453354
30;73;0;GGNN;-58504.67830863031
30;74;0;GGNN;-58521.231866838934
30;75;0;GGNN;-58537.733091770635
30;76;0;GGNN;-58554.30893200434
30;77;0;GGNN;-58570.65365645791
30;78;0;GGNN;-58587.157528893666
30;79;0;GGNN;-58603.54151793457
30;80;0;GGNN;-58619.853265803664
30;81;0;GGNN;-58636.26953694119
30;82;0;GGNN;-58652.34651126833
30;83;0;GGNN;-58668.70625165939
30;84;0;GGNN;-58684.70789048744
30;85;0;GGNN;-58700.831770473786
30;86;0;GGNN;-58717.12753472956
30;87;0;GGNN;-58732.92561396856
30;88;0;GGNN;-58749.12911502446
30;89;0;GGNN;-58764.50900377412
30;90;0;GGNN;-58780.429741177635
30;91;2;GGGN;-58796.42439225977
30;92;2;GGGN;-58811.8110249033
30;93;2;GGGN;-58827.84378113492
30;94;2;GGGN;-58842.35022526553
30;95;2;GGGN;-58857.98639930663
30;96;4;GGGG;-58873.47251841134
30;97;4;GGGG;-58888.3523078186
30;98;4;GGGG;-58904.22199650422
30;99;4;GGGG;-58918.02874562895
30;100;4;GGGG;-58933.39021914262
31;0;-4;NNNN;-57267.72065719717
31;1;-4;NNNN;-57286.018867337145
31;2;-4;NNNN;-57304.31178043967
31;3;-4;NNNN;-57322.61231738046
31;4;-4;NNNN;-57340.90708477477
31;5;-4;NNNN;-57359.209802470425
31;6;-4;NNNN;-57376.206942865625
31;7;-4;NNNN;-57393.19831295839
31;8;-4;NNNN;-57410.19759390865
31;9;-4;NNNN;-57427.1908419907
31;10;-2;GNNN;-57444.191003126936
31;11;-2;GNNN;-57461.186445495325
31;12;-2;GNNN;-57478.17634077668
31;13;-2;GNNN;-57495.17307567378
31;14;-2;GNNN;-57512.16438155121
31;15;-2;GNNN;-57529.15982954632
31;16;-2;GNNN;-57546.152349070864
31;17;-2;GNNN;-57563.139793141294
31;18;-2;GNNN;-57580.1327639518
31;19;-2;GNNN;-57597.12095277565
31;20;-2;GNNN;-57614.11090249944
31;21;-2;GNNN;-57631.09952333376
31;22;-2;GNNN;-57648.083520849206
31;23;-2;GNNN;-57665.0712318951
31;24;-2;GNNN;-57682.05495825603
31;25;-2;GNNN;-57699.038380343714
31;26;-2;GNNN;-57716.02112781546
31;27;-2;GNNN;-57732.99962121637
31;28;-2;GNNN;-57749.9794218471
31;29;-2;GNNN;-57766.95637358383
31;30;0;GGNN;-57783.93115654205
31;31;0;GGNN;-57800.905247636576
31;32;0;GGNN;-57817.87581959192
31;33;0;GGNN;-57834.84559190693
31;34;0;GGNN;-57851.81389833537
31;35;0;GGNN;-57868.77848938717
31;36;0;GGNN;-57885.74156027466
31;37;0;GGNN;-57902.70157122591
31;38;0;GGNN;-57919.658172525014
31;39;0;GGNN;-57936.6138414311
31;40;0;GGNN;-57953.562739381545
31;41;0;GGNN;-57970.509974127286
31;42;0;GGNN;-57987.453913570745
31;43;0;GGNN;-58004.39120052826
31;44;0;GGNN;-58021.32873951525
31;45;0;GGNN;-58038.25490691908
31;46;0;GGNN;-58055.18260844143
31;47;0;GGNN;-58072.10618725674
31;48;0;GGNN;-58089.018581067765
31;49;0;GGNN;-58105.93479281188
31;50;0;GGNN;-58122.83436235722
31;51;0;GGNN;-58139.735153810354
31;52;0;GGNN;-58156.62622974773
31;53;0;GGNN;-58173.503484494926
31;54;0;GGNN;-58190.38766583786
31;55;0;GGNN;-58207.246478810375
31;56;0;GGNN;-58224.10881052927
31;57;0;GGNN;-58240.947648328576
31;58;0;GGNN;-58257.78133570218
31;59;0;GGNN;-58274.623698115975
31;60;0;GGNN;-58291.423084675276
31;61;0;GGNN;-58308.243215269096
31;62;0;GGNN;-58325.023738697695
31;63;0;GGNN;-58341.800470219394
31;64;0;GGNN;-58358.58169525517
31;65;0;GGNN;-58375.299628785935
31;66;0;GGNN;-58392.064882816325
31;67;0;GGNN;-58408.759791530974
31;68;0;GGNN;-58425.45386444936
31;69;0;GGNN;-58442.11836030835
31;70;0;GGNN;-58458.72893108901
31;71;0;GGNN;-58475.41344163431
31;72;0;GGNN;-58491.96142397755
31;73;0;GGNN;-58508.56683398418
31;74;0;GGNN;-58525.116540459465
31;75;0;GGNN;-58541.604623853025
31;76;0;GGNN;-58558.1781166441
31;77;0;GGNN;-58574.52017271059
31;78;0;GGNN;-58591.0210836183
31;79;0;GGNN;-58607.40476974391
31;80;0;GGNN;-58623.711318238085
31;81;0;GGNN;-58640.12499221523
31;82;0;GGNN;-58656.18820572594
31;83;0;GGNN;-58672.54082623051
31;84;0;GGNN;-58688.535148395546
31;85;0;GGNN;-58704.615894398135
31;86;0;GGNN;-58720.77063457503
31;87;0;GGNN;-58736.558198417064
31;88;0;GGNN;-58752.76010131954
31;89;0;GGNN;-58768.15034268485
31;90;0;GGNN;-58784.040827625235
31;91;2;GGGN;-58799.987102057
31;92;2;GGGN;-58815.3790386962
31;93;2;GGGN;-58831.41352507462
31;94;2;GGGN;-58845.93459134482
31;95;2;GGGN;-58861.54243357843
31;96;4;GGGG;-58877.02966073858
31;97;4;GGGG;-58891.84246723925
31;98;4;GGGG;-58907.70730633143
31;99;4;GGGG;-58921.52896528443
31;100;4;GGGG;-58936.85097448154
32;0;-4;NNNN;-57271.72025130791
32;1;-4;NNNN;-57290.01843547463
32;2;-4;NNNN;-57308.311330619865
32;3;-4;NNNN;-57326.61182048924
32;4;-4;NNNN;-57344.90654979297
32;5;-4;NNNN;-57363.20912878515
32;6;-4;NNNN;-57380.20616649783
32;7;-4;NNNN;-57397.197450929656
32;8;-4;NNNN;-57414.196601929776
32;9;-4;NNNN;-57431.189761044385
32;10;-2;GNNN;-57448.189705530094
32;11;-2;GNNN;-57465.1850411939
32;12;-2;GNNN;-57482.174863924265
32;13;-2;GNNN;-57499.17147945231
32;14;-2;GNNN;-57516.16272489861
32;15;-2;GNNN;-57533.15795478381
32;16;-2;GNNN;-57550.15037333094
32;17;-2;GNNN;-57567.13768934149
32;18;-2;GNNN;-57584.13039540069
32;19;-2;GNNN;-57601.118370169155
32;20;-2;GNNN;-57618.10792776158
32;21;-2;GNNN;-57635.09610980407
32;22;-2;GNNN;-57652.07977026869
32;23;-2;GNNN;-57669.067097026506
32;24;-2;GNNN;-57686.05058366158
32;25;-2;GNNN;-57703.03369715149
32;26;-2;GNNN;-57720.01616109073
32;27;-2;GNNN;-57736.99447263507
32;28;-2;GNNN;-57753.974051903715
32;29;-2;GNNN;-57770.95082726206
32;30;0;GGNN;-57787.92534494349
32;31;0;GGNN;-57804.89904988589
32;32;0;GGNN;-57821.86903126841
32;33;0;GGNN;-57838.837612612755
32;34;0;GGNN;-57855.80511903408
32;35;0;GGNN;-57872.76891908573
32;36;0;GGNN;-57889.731111574976
32;37;0;GGNN;-57906.69039705736
32;38;0;GGNN;-57923.646147131694
32;39;0;GGNN;-57940.60137059418
32;40;0;GGNN;-57957.549887645706
32;41;0;GGNN;-57974.49668730372
32;42;0;GGNN;-57991.44027258255
32;43;0;GGNN;-58008.377008641015
32;44;0;GGNN;-58025.31387158819
32;45;0;GGNN;-58042.238730174104
32;46;0;GGNN;-58059.16453762741
32;47;0;GGNN;-58076.08508712833
32;48;0;GGNN;-58092.994653794995
32;49;0;GGNN;-58109.908740642364
32;50;0;GGNN;-58126.80699416488
32;51;0;GGNN;-58143.70624474892
32;52;0;GGNN;-58160.596001254395
32;53;0;GGNN;-58177.47180661835
32;54;0;GGNN;-58194.35514953435
32;55;0;GGNN;-58211.21368866862
32;56;0;GGNN;-58228.07526755685
32;57;0;GGNN;-58244.91322821819
32;58;0;GGNN;-58261.74256515829
32;59;0;GGNN;-58278.58233676307
32;60;0;GGNN;-58295.377539560475
32;61;0;GGNN;-58312.19227886228
32;62;0;GGNN;-58328.96432456488
32;63;0;GGNN;-58345.73608351797
32;64;0;GGNN;-58362.51486499878
32;65;0;GGNN;-58379.231287032424
32;66;0;GGNN;-58395.99352241266
32;67;0;GGNN;-58412.68515356474
32;68;0;GGNN;-58429.3773673165
32;69;0;GGNN;-58446.04164006849
32;70;0;GGNN;-58462.65079286454
32;71;0;GGNN;-58479.332252714536
32;72;0;GGNN;-58495.87052434053
32;73;0;GGNN;-58512.459762117396
32;74;0;GGNN;-58528.952755016006
32;75;0;GGNN;-58545.43769139883
32;76;0;GGNN;-58562.00550589046
32;77;0;GGNN;-58578.34687977406
32;78;0;GGNN;-58594.837479254726
32;79;0;GGNN;-58611.198622465454
32;80;0;GGNN;-58627.506627459465
32;81;0;GGNN;-58643.92019233697
32;82;0;GGNN;-58659.9856935908
32;83;0;GGNN;-58676.3312519724
32;84;0;GGNN;-58692.32096052829
32;85;0;GGNN;-58708.38684379491
32;86;0;GGNN;-58724.51997096172
32;87;0;GGNN;-58740.298341977286
32;88;0;GGNN;-58756.476474362345
32;89;0;GGNN;-58771.82756887508
32;90;0;GGNN;-58787.71230156814
32;91;2;GGGN;-58803.65103988954
32;92;2;GGGN;-58819.048964796326
32;93;2;GGGN;-58835.06643957776
32;94;2;GGGN;-58849.56649959723
32;95;2;GGGN;-58865.1749516865
32;96;4;GGGG;-58880.66417096921
32;97;4;GGGG;-58895.48791397567
32;98;4;GGGG;-58911.33748279518
32;99;4;GGGG;-58925.0945039609
32;100;4;GGGG;-58940.39501241636
