0;93;4;GGGG;-5974.576692852521
0;94;4;GGGG;-5985.603921608226
0;95;4;GGGG;-5996.246011595807
0;96;4;GGGG;-6006.677928744045
0;97;4;GGGG;-6017.780924462559
0;98;4;GGGG;-6027.973469501689
0;99;4;GGGG;-6038.522094614467
0;100;4;GGGG;-6048.893090837245
1;0;-4;NNNN;-4643.78364702188
1;1;-2;GNNN;-4660.873268904722
1;2;-2;GNNN;-4677.842696059878
1;3;-2;GNNN;-4695.096384585797
1;4;-2;GNNN;-4711.946866316466
1;5;-2;GNNN;-4728.755526103395
1;6;0;GGNN;-4745.672778334626
1;7;0;GGNN;-4762.630467419015
1;8;0;GGNN;-4779.863212698636
1;9;0;GGNN;-4796.695203838209
1;10;0;GGNN;-4813.479418313314
1;11;2;GGGN;-4830.193281436852
1;12;2;GGGN;-4847.11771251421
1;13;2;GGGN;-4864.1616750145695
1;14;2;GGGN;-4880.949507568357
1;15;2;GGGN;-4897.680825191366
1;16;2;GGGN;-4914.302714501942
1;17;4;GGGG;-4930.7808895337785
1;18;4;GGGG;-4947.527701112897
1;19;4;GGGG;-4964.169266893267
1;20;4;GGGG;-4980.593859257904
1;21;4;GGGG;-4997.0408565898
1;22;4;GGGG;-5013.332023758725
1;23;4;GGGG;-5029.617879131731
1;24;4;GGGG;-5045.918305011001
1;25;4;GGGG;-5061.923053913841
1;26;4;GGGG;-5078.04500332356
1;27;4;GGGG;-5094.1088698718595
1;28;4;GGGG;-5109.914712635062
1;29;4;GGGG;-5125.97069251301
1;30;4;GGGG;-5141.57793523452
1;31;4;GGGG;-5157.282275142424
1;32;4;GGGG;-5173.010720513846
1;33;4;GGGG;-5188.341181231344
1;34;4;GGGG;-5204.069908120834
1;35;4;GGGG;-5219.334701438657
1;36;4;GGGG;-5234.636228646383
1;37;4;GGGG;-5250.04201409667
1;38;4;GGGG;-5264.874627483022
1;39;4;GGGG;-5280.1498785281765
1;40;4;GGGG;-5294.984261204996
1;41;4;GGGG;-5309.8587624914035
1;42;4;GGGG;-5324.932745963242
1;43;4;GGGG;-5339.333977971226
1;44;4;GGGG;-5354.213848446637
1;45;4;GGGG;-5368.58965247028
1;46;4;GGGG;-5382.905082224175
1;47;4;GGGG;-5397.57368054976
1;48;4;GGGG;-5411.568451763973
1;49;4;GGGG;-5426.10420565929
1;50;4;GGGG;-5440.109476503111
1;51;4;GGGG;-5453.963914883311
1;52;4;GGGG;-5468.179568830746
1;53;4;GGGG;-5481.658168436113
1;54;4;GGGG;-5495.770369915345
1;55;4;GGGG;-5509.41715018087
1;56;4;GGGG;-5522.891616445744
1;57;4;GGGG;-5536.755888662772
1;58;4;GGGG;-5549.763223779077
1;59;4;GGGG;-5563.369151009461
1;60;4;GGGG;-5576.577531882519
1;61;4;GGGG;-5589.760931263408
1;62;4;GGGG;-5603.370195367521
1;63;4;GGGG;-5616.0820741020825
1;64;4;GGGG;-5629.398653461177
1;65;4;GGGG;-5642.289724813141
1;66;4;GGGG;-5654.994670493214
1;67;4;GGGG;-5668.294802768867
1;68;4;GGGG;-5680.723121112991
1;69;4;GGGG;-5693.795375192702
1;70;4;GGGG;-5706.423628583926
1;71;4;GGGG;-5718.762805585651
1;72;4;GGGG;-5731.649673407017
1;73;4;GGGG;-5743.792429544382
1;74;4;GGGG;-5756.532190929372
1;75;4;GGGG;-5768.820750321361
1;76;4;GGGG;-5780.859824892107
1;77;4;GGGG;-5793.514004044359
1;78;4;GGGG;-5805.2945684004535
1;79;4;GGGG;-5817.586858615174
1;80;4;GGGG;-5829.490775863737
1;81;4;GGGG;-5841.165944097941
1;82;4;GGGG;-5853.382008844206
1;83;4;GGGG;-5864.634168246288
1;84;4;GGGG;-5876.507105231351
1;85;4;GGGG;-5888.162353862417
1;86;4;GGGG;-5899.449593485075
1;87;4;GGGG;-5911.13411434441
1;88;4;GGGG;-5921.981213066405
1;89;4;GGGG;-5933.499584101224
1;90;4;GGGG;-5944.701631018618
1;91;4;GGGG;-5955.472112077322
1;92;4;GGGG;-5966.844908945371
1;93;4;GGGG;-5977.4466171091035
1;94;4;GGGG;-5988.474938771717
1;95;4;GGGG;-5999.1064030422385
1;96;4;GGGG;-6009.512435802249
1;97;4;GGGG;-6020.61605448168
1;98;4;GGGG;-6030.8162893087065
1;99;4;GGGG;-6041.345434415828
1;100;4;GGGG;-6051.663309857911
2;0;-4;NNNN;-4647.78364702188
2;1;-2;GNNN;-4664.86653382673
2;2;-2;GNNN;-4681.835420204189
2;3;-2;GNNN;-4699.088066389479
2;4;-2;GNNN;-4715.937722696286
2;5;-2;GNNN;-4732.745474699986
2;6;0;GGNN;-4749.656082758275
2;7;0;GGNN;-4766.613005448899
2;8;0;GGNN;-4783.843981307212
2;9;0;GGNN;-4800.674586372807
2;10;0;GGNN;-4817.456822863087
2;11;2;GGGN;-4834.1501312422315
2;12;2;GGGN;-4851.072133040136
2;13;2;GGGN;-4868.102175020985
2;14;2;GGGN;-4884.885926107946
2;15;2;GGGN;-4901.611907511257
2;16;2;GGGN;-4918.2236080850735
2;17;4;GGGG;-4934.677391541751
2;18;4;GGGG;-4951.415072296798
2;19;4;GGGG;-4968.053511124426
2;20;4;GGGG;-4984.457329990896
2;21;4;GGGG;-5000.888804232795
2;22;4;GGGG;-5017.171098151178
2;23;4;GGGG;-5033.4409036051275
2;24;4;GGGG;-5049.727979858194
2;25;4;GGGG;-5065.719713314566
2;26;4;GGGG;-5081.831255843335
2;27;4;GGGG;-5097.889184448407
2;28;4;GGGG;-5113.679291588381
2;29;4;GGGG;-5129.715332424221
2;30;4;GGGG;-5145.304839135624
2;31;4;GGGG;-5160.990633281035
2;32;4;GGGG;-5176.70558383945
2;33;4;GGGG;-5192.030716834675
2;34;4;GGGG;-5207.748654426011
2;35;4;GGGG;-5222.996573227071
2;36;4;GGGG;-5238.280068521518
2;37;4;GGGG;-5253.665694060912
2;38;4;GGGG;-5268.480567079866
2;39;4;GGGG;-5283.740653547652
2;40;4;GGGG;-5298.573685069574
2;41;4;GGGG;-5313.437945175785
2;42;4;GGGG;-5328.4949612403725
2;43;4;GGGG;-5342.869008438779
2;44;4;GGGG;-5357.724179159621
2;45;4;GGGG;-5372.0831229208825
2;46;4;GGGG;-5386.398669906885
2;47;4;GGGG;-5401.067521420151
2;48;4;GGGG;-5415.041159150394
2;49;4;GGGG;-5429.5553715547485
2;50;4;GGGG;-5443.54042622865
2;51;4;GGGG;-5457.377198782314
2;52;4;GGGG;-5471.577222226513
2;53;4;GGGG;-5485.0545099951005
2;54;4;GGGG;-5499.1608144854945
2;55;4;GGGG;-5512.788979149623
2;56;4;GGGG;-5526.240383801912
2;57;4;GGGG;-5540.086522627998
2;58;4;GGGG;-5553.076878307361
2;59;4;GGGG;-5566.669417854696
2;60;4;GGGG;-5579.907221223824
2;61;4;GGGG;-5593.070624578231
2;62;4;GGGG;-5606.6629666665085
2;63;4;GGGG;-5619.354362795184
2;64;4;GGGG;-5632.655634885107
2;65;4;GGGG;-5645.537210342547
2;66;4;GGGG;-5658.258378409392
2;67;4;GGGG;-5671.548934156599
2;68;4;GGGG;-5683.948531766208
2;69;4;GGGG;-5697.001380234397
2;70;4;GGGG;-5709.62867179177
2;71;4;GGGG;-5721.957093040143
2;72;4;GGGG;-5734.826032302209
2;73;4;GGGG;-5746.941807165727
2;74;4;GGGG;-5759.6693826061255
2;75;4;GGGG;-5771.954906443996
2;76;4;GGGG;-5783.962797378712
2;77;4;GGGG;-5796.596405701999
2;78;4;GGGG;-5808.384390990726
2;79;4;GGGG;-5820.667129484313
2;80;4;GGGG;-5832.54355894343
2;81;4;GGGG;-5844.199085460039
2;82;4;GGGG;-5856.411896206304
2;83;4;GGGG;-5867.667357061171
2;84;4;GGGG;-5879.515108282418
2;85;4;GGGG;-5891.147335178071
2;86;4;GGGG;-5902.425021604746
2;87;4;GGGG;-5914.096397120188
2;88;4;GGGG;-5924.926311119512
2;89;4;GGGG;-5936.437422375804
2;90;4;GGGG;-5947.643345951386
2;91;4;GGGG;-5958.414737582267
2;92;4;GGGG;-5969.740573529221
2;93;4;GGGG;-5980.300011961615
2;94;4;GGGG;-5991.336919578498
2;95;4;GGGG;-6001.958460742867
2;96;4;GGGG;-6012.334300118999
2;97;4;GGGG;-6023.425607989357
2;98;4;GGGG;-6033.639891768857
2;99;4;GGGG;-6044.151987861173
2;100;4;GGGG;-6054.419027839396
3;0;-4;NNNN;-4651.78364702188
3;1;-2;GNNN;-4668.859719059826
3;2;-2;GNNN;-4685.828010041501
3;3;-2;GNNN;-4703.07956698177
3;4;-2;GNNN;-4719.92834492779
3;5;-2;GNNN;-4736.735361431018
3;6;0;GGNN;-4753.639515088639
3;7;0;GGNN;-4770.595365467788
3;8;0;GGNN;-4787.824328344113
3;9;0;GGNN;-4804.653508807728
3;10;0;GGNN;-4821.433703891037
3;11;0;GGNN;-4838.124606836144
3;12;2;GGGN;-4855.026854786038
3;13;2;GGGN;-4872.042359615411
3;14;2;GGGN;-4888.8210836896715
3;15;2;GGGN;-4905.541845184267
3;16;2;GGGN;-4922.143323569475
3;17;4;GGGG;-4938.5726184912555
3;18;4;GGGG;-4955.300310573878
3;19;4;GGGG;-4971.936644325907
3;20;4;GGGG;-4988.319343526491
3;21;4;GGGG;-5004.73160198143
3;22;4;GGGG;-5021.0048016318515
3;23;4;GGGG;-5037.258470510738
3;24;4;GGGG;-5053.534123976968
3;25;4;GGGG;-5069.514621410885
3;26;4;GGGG;-5085.617437201864
3;27;4;GGGG;-5101.66562634825
3;28;4;GGGG;-5117.440409833182
3;29;4;GGGG;-5133.457098198662
3;30;4;GGGG;-5149.030120665319
3;31;4;GGGG;-5164.69465552187
3;32;4;GGGG;-5180.399266863783
3;33;4;GGGG;-5195.71996277398
3;34;4;GGGG;-5211.425467246769
3;35;4;GGGG;-5226.654835336612
3;36;4;GGGG;-5241.917940724326
3;37;4;GGGG;-5257.284356126698
3;38;4;GGGG;-5272.084086354278
3;39;4;GGGG;-5287.3364515598805
3;40;4;GGGG;-5302.162512480229
3;41;4;GGGG;-5317.013031733788
3;42;4;GGGG;-5332.052926425644
3;43;4;GGGG;-5346.402572629432
3;44;4;GGGG;-5361.23318467495
3;45;4;GGGG;-5375.575334652714
3;46;4;GGGG;-5389.894151154757
3;47;4;GGGG;-5404.560473733381
3;48;4;GGGG;-5418.509288423801
3;49;4;GGGG;-5433.001274990782
3;50;4;GGGG;-5446.965476590025
3;51;4;GGGG;-5460.785969812615
3;52;4;GGGG;-5474.976204720027
3;53;4;GGGG;-5488.447733374432
3;54;4;GGGG;-5502.546447671875
3;55;4;GGGG;-5516.154482427965
3;56;4;GGGG;-5529.58333326549
3;57;4;GGGG;-5543.415900573105
3;58;4;GGGG;-5556.3869610306
3;59;4;GGGG;-5569.967552022526
3;60;4;GGGG;-5583.231367143597
3;61;4;GGGG;-5596.374032099737
3;62;4;GGGG;-5609.954061197361
3;63;4;GGGG;-5622.6227030857735
3;64;4;GGGG;-5635.907118557276
3;65;4;GGGG;-5648.777076468938
3;66;4;GGGG;-5661.519835987456
3;67;4;GGGG;-5674.799898192931
3;68;4;GGGG;-5687.1696850603585
3;69;4;GGGG;-5700.198759562464
3;70;4;GGGG;-5712.822630017576
3;71;4;GGGG;-5725.148810524823
3;72;4;GGGG;-5738.000818919082
3;73;4;GGGG;-5750.086546558421
3;74;4;GGGG;-5762.799594633845
3;75;4;GGGG;-5775.084287758888
3;76;4;GGGG;-5787.071090102047
3;77;4;GGGG;-5799.680817840374
3;78;4;GGGG;-5811.469060247817
3;79;4;GGGG;-5823.747138540808
3;80;4;GGGG;-5835.598009574873
3;81;4;GGGG;-5847.237129559893
3;82;4;GGGG;-5859.4475466701715
3;83;4;GGGG;-5870.708727660475
3;84;4;GGGG;-5882.531521810423
3;85;4;GGGG;-5894.1301137567025
3;86;4;GGGG;-5905.396641905955
3;87;4;GGGG;-5917.057882611869
3;88;4;GGGG;-5927.866601078648
3;89;4;GGGG;-5939.37006705729
3;90;4;GGGG;-5950.580452503647
3;91;4;GGGG;-5961.34841516816
3;92;4;GGGG;-5972.629089183835
3;93;4;GGGG;-5983.144654798261
3;94;4;GGGG;-5994.188093310911
3;95;4;GGGG;-6004.811210031983
3;96;4;GGGG;-6015.146264035393
3;97;4;GGGG;-6026.221248679309
3;98;4;GGGG;-6036.44667171545
3;99;4;GGGG;-6046.9495294281705
3;100;4;GGGG;-6057.176453466605
4;0;-4;NNNN;-4655.78364702188
4;1;-2;GNNN;-4672.852779066061
4;2;-2;GNNN;-4689.820436974743
4;3;-2;GNNN;-4707.070979083531
4;4;-2;GNNN;-4723.918950467846
4;5;-2;GNNN;-4740.725380992268
4;6;0;GGNN;-4757.623042302401
4;7;0;GGNN;-4774.577971335495
4;8;0;GGNN;-4791.8042979523125
4;9;0;GGNN;-4808.632000251583
4;10;0;GGNN;-4825.410122944611
4;11;0;GGNN;-4842.099581444599
4;12;2;GGGN;-4858.981663490851
4;13;2;GGGN;-4875.980357840321
4;14;2;GGGN;-4892.753144933749
4;15;2;GGGN;-4909.468858009026
4;16;2;GGGN;-4926.060910035151
4;17;4;GGGG;-4942.4646326641605
4;18;4;GGGG;-4959.185060094973
4;19;4;GGGG;-4975.818218750715
4;20;4;GGGG;-4992.17971375479
4;21;4;GGGG;-5008.571014376051
4;22;4;GGGG;-5024.833469383675
4;23;4;GGGG;-5041.070970439592
4;24;4;GGGG;-5057.334365637003
4;25;4;GGGG;-5073.306843854715
4;26;4;GGGG;-5089.399490313361
4;27;4;GGGG;-5105.438068337882
4;28;4;GGGG;-5121.197495042939
4;29;4;GGGG;-5137.196135947253
4;30;4;GGGG;-5152.753753283696
4;31;4;GGGG;-5168.398284203468
4;32;4;GGGG;-5184.092666246521
4;33;4;GGGG;-5199.40915020648
4;34;4;GGGG;-5215.105609544398
4;35;4;GGGG;-5230.312233000267
4;36;4;GGGG;-5245.553226702894
4;37;4;GGGG;-5260.898083826225
4;38;4;GGGG;-5275.683754256905
4;39;4;GGGG;-5290.9324764546345
4;40;4;GGGG;-5305.750565743467
4;41;4;GGGG;-5320.583173362248
4;42;4;GGGG;-5335.603568497693
4;43;4;GGGG;-5349.931170295331
4;44;4;GGGG;-5364.740519316239
4;45;4;GGGG;-5379.067415899138
4;46;4;GGGG;-5393.386776686269
4;47;4;GGGG;-5408.048322129898
4;48;4;GGGG;-5421.973849737084
4;49;4;GGGG;-5436.4423028355895
4;50;4;GGGG;-5450.384608208572
4;51;4;GGGG;-5464.189777399174
4;52;4;GGGG;-5478.376057587822
4;53;4;GGGG;-5491.837265406406
4;54;4;GGGG;-5505.9267272098505
4;55;4;GGGG;-5519.512594003887
4;56;4;GGGG;-5532.920547756312
4;57;4;GGGG;-5546.7384025895035
4;58;4;GGGG;-5559.695343378826
4;59;4;GGGG;-5573.260148711218
4;60;4;GGGG;-5586.549423334216
4;61;4;GGGG;-5599.672016792203
4;62;4;GGGG;-5613.2381014073935
4;63;4;GGGG;-5625.890307634771
4;64;4;GGGG;-5639.152445813782
4;65;4;GGGG;-5652.01618745467
4;66;4;GGGG;-5664.776704041128
4;67;4;GGGG;-5678.045675989259
4;68;4;GGGG;-5690.392289785727
4;69;4;GGGG;-5703.390664571524
4;70;4;GGGG;-5716.01317777405
4;71;4;GGGG;-5728.341927472556
4;72;4;GGGG;-5741.177361749322
4;73;4;GGGG;-5753.235904252769
4;74;4;GGGG;-5765.930166247266
4;75;4;GGGG;-5778.214745282605
4;76;4;GGGG;-5790.187824698588
4;77;4;GGGG;-5802.774863064606
4;78;4;GGGG;-5814.552332657854
4;79;4;GGGG;-5826.824803036441
4;80;4;GGGG;-5838.654019933162
4;81;4;GGGG;-5850.279296169981
4;82;4;GGGG;-5862.484470937229
4;83;4;GGGG;-5873.751057741229
4;84;4;GGGG;-5885.552238965811
4;85;4;GGGG;-5897.108762243752
4;86;4;GGGG;-5908.3597472421625
4;87;4;GGGG;-5920.017650845416
4;88;4;GGGG;-5930.802327586105
4;89;4;GGGG;-5942.286029172602
4;90;4;GGGG;-5953.5076190326945
4;91;4;GGGG;-5964.269727187513
4;92;4;GGGG;-5975.508814061447
4;93;4;GGGG;-5985.983623419199
4;94;4;GGGG;-5997.0292025154695
4;95;4;GGGG;-6007.665609373453
4;96;4;GGGG;-6017.959934715999
4;97;4;GGGG;-6029.013785961988
4;98;4;GGGG;-6039.244688738122
4;99;4;GGGG;-6049.741619935352
4;100;4;GGGG;-6059.94262983448
5;0;-4;NNNN;-4659.78364702188
5;1;-2;GNNN;-4676.845603952493
5;2;-2;GNNN;-4693.812689749786
5;3;-2;GNNN;-4711.062242732819
5;4;-2;GNNN;-4727.90948116977
5;5;-2;GNNN;-4744.715300498488
5;6;0;GGNN;-4761.606253017422
5;7;0;GGNN;-4778.560357075396
5;8;0;GGNN;-4795.78402214782
5;9;0;GGNN;-4812.609932432487
5;10;0;GGNN;-4829.385868478392
5;11;0;GGNN;-4846.0739812356305
5;12;2;GGGN;-4862.93594417778
5;13;2;GGGN;-4879.916175257036
5;14;2;GGGN;-4896.681114163689
5;15;2;GGGN;-4913.391962882427
5;16;2;GGGN;-4929.975449722287
5;17;4;GGGG;-4946.354486154555
5;18;4;GGGG;-4963.0675447271715
5;19;4;GGGG;-4979.69674477031
5;20;4;GGGG;-4996.034646828596
5;21;4;GGGG;-5012.408180225591
5;22;4;GGGG;-5028.658865854264
5;23;4;GGGG;-5044.8784454978995
5;24;4;GGGG;-5061.130940717561
5;25;4;GGGG;-5077.092889302185
5;26;4;GGGG;-5093.177020540505
5;27;4;GGGG;-5109.205078093223
5;28;4;GGGG;-5124.946977977603
5;29;4;GGGG;-5140.929849933318
5;30;4;GGGG;-5156.471622512302
5;31;4;GGGG;-5172.101038162446
5;32;4;GGGG;-5187.785986957998
5;33;4;GGGG;-5203.096202802799
5;34;4;GGGG;-5218.781679904038
5;35;4;GGGG;-5233.967270218042
5;36;4;GGGG;-5249.1823288528485
5;37;4;GGGG;-5264.5067328442055
5;38;4;GGGG;-5279.277326640961
5;39;4;GGGG;-5294.528237300261
5;40;4;GGGG;-5309.33465887985
5;41;4;GGGG;-5324.1440117317225
5;42;4;GGGG;-5339.144417271659
5;43;4;GGGG;-5353.449920406834
5;44;4;GGGG;-5368.243020260761
5;45;4;GGGG;-5382.555078292598
5;46;4;GGGG;-5396.877439409454
5;47;4;GGGG;-5411.5271172022185
5;48;4;GGGG;-5425.430456006579
5;49;4;GGGG;-5439.877222544739
5;50;4;GGGG;-5453.7980581880865
5;51;4;GGGG;-5467.585211210455
5;52;4;GGGG;-5481.764879332579
5;53;4;GGGG;-5495.225216418223
5;54;4;GGGG;-5509.298535570439
5;55;4;GGGG;-5522.863342474662
5;56;4;GGGG;-5536.2465793743095
5;57;4;GGGG;-5550.047664804049
5;58;4;GGGG;-5562.997429045178
5;59;4;GGGG;-5576.582236438324
5;60;4;GGGG;-5589.860967181203
5;61;4;GGGG;-5602.958790225896
5;62;4;GGGG;-5616.5092531544105
5;63;4;GGGG;-5629.15174064474
5;64;4;GGGG;-5642.3952352196375
5;65;4;GGGG;-5655.247133582058
5;66;4;GGGG;-5668.022950392363
5;67;4;GGGG;-5681.28076944312
5;68;4;GGGG;-5693.611843687681
5;69;4;GGGG;-5706.581917906115
5;70;4;GGGG;-5719.195393963828
5;71;4;GGGG;-5731.532257499555
5;72;4;GGGG;-5744.349099924339
5;73;4;GGGG;-5756.383076328184
5;74;4;GGGG;-5769.062575927994
5;75;4;GGGG;-5781.345023892737
5;76;4;GGGG;-5793.307649919013
5;77;4;GGGG;-5805.8693146192
5;78;4;GGGG;-5817.635049634829
5;79;4;GGGG;-5829.8957105890095
5;80;4;GGGG;-5841.703834062591
5;81;4;GGGG;-5853.314673166053
5;82;4;GGGG;-5865.517589797067
5;83;4;GGGG;-5876.783510441576
5;84;4;GGGG;-5888.564841648932
5;85;4;GGGG;-5900.076210509801
5;86;4;GGGG;-5911.305475921203
5;87;4;GGGG;-5922.9725067675045
5;88;4;GGGG;-5933.725070120528
5;89;4;GGGG;-5945.184752113504
5;90;4;GGGG;-5956.410844397165
5;91;4;GGGG;-5967.172711935475
5;92;4;GGGG;-5978.377033512939
5;93;4;GGGG;-5988.807843172485
5;94;4;GGGG;-5999.856434102572
5;95;4;GGGG;-6010.511126971267
5;96;4;GGGG;-6020.776077841043
5;97;4;GGGG;-6031.7951537451045
5;98;4;GGGG;-6042.03086976312
5;99;4;GGGG;-6052.526613214088
5;100;4;GGGG;-6062.707345467585
6;0;-4;NNNN;-4663.78364702188
6;1;-2;GNNN;-4680.838307418677
6;2;-2;GNNN;-4697.804808424874
6;3;-2;GNNN;-4715.053331186515
6;4;-2;GNNN;-4731.90000994979
6;5;-2;GNNN;-4748.705335986557
6;6;0;GGNN;-4765.589046915027
6;7;0;GGNN;-4782.542173945412
6;8;0;GGNN;-4799.763362277063
6;9;0;GGNN;-4816.587297457814
6;10;0;GGNN;-4833.361553890616
6;11;0;GGNN;-4850.048052057733
6;12;2;GGGN;-4866.890032944091
6;13;2;GGGN;-4883.851370324983
6;14;2;GGGN;-4900.6069406081715
6;15;2;GGGN;-4917.3129949474915
6;16;2;GGGN;-4933.887794095259
6;17;2;GGGN;-4950.2616927644995
6;18;4;GGGG;-4966.9408693070545
6;19;4;GGGG;-4983.565628417656
6;20;4;GGGG;-4999.887300532472
6;21;4;GGGG;-5016.24591799045
6;22;4;GGGG;-5032.482720452518
6;23;4;GGGG;-5048.685328702154
6;24;4;GGGG;-5064.925459122881
6;25;4;GGGG;-5080.880240305197
6;26;4;GGGG;-5096.957511686748
6;27;4;GGGG;-5112.972600336803
6;28;4;GGGG;-5128.694460684452
6;29;4;GGGG;-5144.660075555061
6;30;4;GGGG;-5160.185983501909
6;31;4;GGGG;-5175.803692873941
6;32;4;GGGG;-5191.483833940607
6;33;4;GGGG;-5206.781549863368
6;34;4;GGGG;-5222.452663881197
6;35;4;GGGG;-5237.618475665258
6;36;4;GGGG;-5252.809683470936
6;37;4;GGGG;-5268.114182734515
6;38;4;GGGG;-5282.870112553226
6;39;4;GGGG;-5298.123398332849
6;40;4;GGGG;-5312.917355107377
6;41;4;GGGG;-5327.699033862524
6;42;4;GGGG;-5342.679588016394
6;43;4;GGGG;-5356.963637523063
6;44;4;GGGG;-5371.741459866082
6;45;4;GGGG;-5386.044782355954
6;46;4;GGGG;-5400.365760111026
6;47;4;GGGG;-5415.000510311266
6;48;4;GGGG;-5428.88280111615
6;49;4;GGGG;-5443.306999918608
6;50;4;GGGG;-5457.2125756225305
6;51;4;GGGG;-5470.97832387643
6;52;4;GGGG;-5485.159516648899
6;53;4;GGGG;-5498.61176376717
6;54;4;GGGG;-5512.667600809113
6;55;4;GGGG;-5526.214369721725
6;56;4;GGGG;-5539.5695811962
6;57;4;GGGG;-5553.354749557
6;58;4;GGGG;-5566.299005343977
6;59;4;GGGG;-5579.911197681568
6;60;4;GGGG;-5593.173704686906
6;61;4;GGGG;-5606.243163811739
6;62;4;GGGG;-5619.7770177904
6;63;4;GGGG;-5632.4119998857
6;64;4;GGGG;-5645.643662844292
6;65;4;GGGG;-5658.48368346819
6;66;4;GGGG;-5671.268143013937
6;67;4;GGGG;-5684.513347360744
6;68;4;GGGG;-5696.834063451934
6;69;4;GGGG;-5709.78129438687
6;70;4;GGGG;-5722.3802173178465
6;71;4;GGGG;-5734.721120171711
6;72;4;GGGG;-5747.522227601745
6;73;4;GGGG;-5759.533434208982
6;74;4;GGGG;-5772.199063355808
6;75;4;GGGG;-5784.478255399045
6;76;4;GGGG;-5796.435021904035
6;77;4;GGGG;-5808.9698863384
6;78;4;GGGG;-5820.71260849232
6;79;4;GGGG;-5832.964648444415
6;80;4;GGGG;-5844.752848703494
6;81;4;GGGG;-5856.341745168287
6;82;4;GGGG;-5868.5459704760615
6;83;4;GGGG;-5879.8112506301595
6;84;4;GGGG;-5891.573130589412
6;85;4;GGGG;-5903.037364338236
6;86;4;GGGG;-5914.243686855589
6;87;4;GGGG;-5925.92451246453
