48;16;-4;NNNN;-64055.91373575831
48;17;-4;NNNN;-64072.89818136665
48;18;-4;NNNN;-64089.886520779124
48;19;-4;NNNN;-64106.870860987474
48;20;-4;NNNN;-64123.85524642287
48;21;-4;NNNN;-64140.83895444215
48;22;-4;NNNN;-64157.81845528854
48;23;-4;NNNN;-64174.79986257163
48;24;-4;NNNN;-64191.77838230754
48;25;-2;GNNN;-64208.75511835948
48;26;-2;GNNN;-64225.73087748712
48;27;-2;GNNN;-64242.703028725766
48;28;-2;GNNN;-64259.674534663034
48;29;-2;GNNN;-64276.64415410128
48;30;-2;GNNN;-64293.61000582193
48;31;-2;GNNN;-64310.57418437829
48;32;-2;GNNN;-64327.53540782424
48;33;-2;GNNN;-64344.49403440371
48;34;-2;GNNN;-64361.451550332815
48;35;-2;GNNN;-64378.40311009934
48;36;-2;GNNN;-64395.35382882386
48;37;-2;GNNN;-64412.30172304218
48;38;-2;GNNN;-64429.242780656816
48;39;-2;GNNN;-64446.184321920584
48;40;-2;GNNN;-64463.11570563933
48;41;-2;GNNN;-64480.04689332045
48;42;-2;GNNN;-64496.97339775505
48;43;-2;GNNN;-64513.88810965767
48;44;-2;GNNN;-64530.806965722906
48;45;-2;GNNN;-64547.70993721108
48;46;-2;GNNN;-64564.61341669076
48;47;-2;GNNN;-64581.50781892503
48;48;-2;GNNN;-64598.392949198016
48;49;-2;GNNN;-64615.284721870405
48;50;-2;GNNN;-64632.15058098989
48;51;-2;GNNN;-64649.021480231
48;52;-2;GNNN;-64665.873110796485
48;53;-2;GNNN;-64682.71738381228
48;54;-2;GNNN;-64699.56661438496
48;55;-2;GNNN;-64716.372991911
48;56;-2;GNNN;-64733.19907359263
48;57;-2;GNNN;-64749.98583113103
48;58;-2;GNNN;-64766.76828918526
48;59;-2;GNNN;-64783.55395052582
48;60;-2;GNNN;-64800.284815200954
48;61;-2;GNNN;-64817.05630842663
48;62;-2;GNNN;-64833.76208790267
48;63;-2;GNNN;-64850.474557315756
48;64;-2;GNNN;-64867.165570902114
48;65;-2;GNNN;-64883.812225320995
48;66;-2;GNNN;-64900.5096426867
48;67;-2;GNNN;-64917.07398890038
48;68;-2;GNNN;-64933.694589626895
48;69;-2;GNNN;-64950.25719915251
48;70;-2;GNNN;-64966.764458954116
48;71;-2;GNNN;-64983.34367762383
48;72;-2;GNNN;-64999.690842612574
48;73;-2;GNNN;-65016.20416049662
48;74;-2;GNNN;-65032.60769826763
48;75;-2;GNNN;-65048.949051409574
48;76;-2;GNNN;-65065.40705861867
48;77;-2;GNNN;-65081.58239336981
48;78;-2;GNNN;-65097.9604690999
48;79;-2;GNNN;-65113.98030702153
48;80;-2;GNNN;-65130.11595156024
48;81;-2;GNNN;-65146.42996318509
48;82;-2;GNNN;-65162.27950425702
48;83;-2;GNNN;-65178.48997576795
48;84;-2;GNNN;-65193.85047268792
48;85;-2;GNNN;-65209.779045118994
48;86;0;GGNN;-65225.78043348605
48;87;0;GGNN;-65241.2111400359
48;88;0;GGNN;-65257.283535449795
48;89;0;GGNN;-65272.24912516815
48;90;0;GGNN;-65287.91081363671
48;91;2;GGGN;-65303.42155456642
48;92;2;GGGN;-65318.3361597216
48;93;2;GGGN;-65334.2207368884
48;94;2;GGGN;-65348.369781962014
48;95;2;GGGN;-65363.71938174038
48;96;4;GGGG;-65375.187027288994
48;97;4;GGGG;-65389.71429869572
48;98;4;GGGG;-65405.41466835121
48;99;4;GGGG;-65418.42731319335
48;100;4;GGGG;-65433.539723665905
49;0;-4;NNNN;-63781.51587140044
49;1;-4;NNNN;-63799.813244712175
49;2;-4;NNNN;-63818.105423336594
49;3;-4;NNNN;-63836.404626430056
49;4;-4;NNNN;-63854.69844159215
49;5;-4;NNNN;-63872.997932823826
49;6;-4;NNNN;-63889.993495811425
49;7;-4;NNNN;-63906.98351099485
49;8;-4;NNNN;-63923.98051383129
49;9;-4;NNNN;-63940.9720485928
49;10;-4;NNNN;-63957.96805680935
49;11;-4;NNNN;-63974.961054690226
49;12;-4;NNNN;-63991.94893327445
49;13;-4;NNNN;-64008.94248977236
49;14;-4;NNNN;-64025.931148812335
49;15;-4;NNNN;-64042.92175386884
49;16;-4;NNNN;-64059.910819586155
49;17;-4;NNNN;-64076.895153228725
49;18;-4;NNNN;-64093.8832813045
49;19;-4;NNNN;-64110.867323419945
49;20;-4;NNNN;-64127.85122879189
49;21;-4;NNNN;-64144.834472595714
49;22;-4;NNNN;-64161.813474768
49;23;-4;NNNN;-64178.7942089977
49;24;-4;NNNN;-64195.772281586454
49;25;-2;GNNN;-64212.7485724178
49;26;-2;GNNN;-64229.72398149682
49;27;-2;GNNN;-64246.695804272815
49;28;-2;GNNN;-64263.66694490076
49;29;-2;GNNN;-64280.636339784556
49;30;-2;GNNN;-64297.601955342805
49;31;-2;GNNN;-64314.5658045468
49;32;-2;GNNN;-64331.526521690495
49;33;-2;GNNN;-64348.48393541796
49;34;-2;GNNN;-64365.440411716096
49;35;-2;GNNN;-64382.390403234946
49;36;-2;GNNN;-64399.3399221451
49;37;-2;GNNN;-64416.28682409249
49;38;-2;GNNN;-64433.22662587185
49;39;-2;GNNN;-64450.16735198114
49;40;-2;GNNN;-64467.09785189927
49;41;-2;GNNN;-64484.02845204978
49;42;-2;GNNN;-64500.95451656945
49;43;-2;GNNN;-64517.868732987365
49;44;-2;GNNN;-64534.78693743566
49;45;-2;GNNN;-64551.6886133823
49;46;-2;GNNN;-64568.59078494672
49;47;-2;GNNN;-64585.483018910105
49;48;-2;GNNN;-64602.36302575677
49;49;-2;GNNN;-64619.24998345055
49;50;-2;GNNN;-64636.112890071316
49;51;-2;GNNN;-64652.982087933655
49;52;-2;GNNN;-64669.83221307868
49;53;-2;GNNN;-64686.673395279926
49;54;-2;GNNN;-64703.520992378595
49;55;-2;GNNN;-64720.32654828923
49;56;-2;GNNN;-64737.15202911075
49;57;-2;GNNN;-64753.93833915762
49;58;-2;GNNN;-64770.71841695993
49;59;-2;GNNN;-64787.50168418474
49;60;-2;GNNN;-64804.22189282085
49;61;-2;GNNN;-64820.99058276479
49;62;-2;GNNN;-64837.69223760442
49;63;-2;GNNN;-64854.39643998906
49;64;-2;GNNN;-64871.07921383197
49;65;-2;GNNN;-64887.718518978625
49;66;-2;GNNN;-64904.41477573858
49;67;-2;GNNN;-64920.97865032211
49;68;-2;GNNN;-64937.594494364384
49;69;-2;GNNN;-64954.15474332696
49;70;-2;GNNN;-64970.659396575255
49;71;-2;GNNN;-64987.237886767536
49;72;-2;GNNN;-65003.58276382716
49;73;-2;GNNN;-65020.08919380754
49;74;-2;GNNN;-65036.47655696583
49;75;-2;GNNN;-65052.794075344354
49;76;-2;GNNN;-65069.22189602823
49;77;-2;GNNN;-65085.395798907
49;78;-2;GNNN;-65101.76694379242
49;79;-2;GNNN;-65117.78308081626
49;80;-2;GNNN;-65133.902978370184
49;81;-2;GNNN;-65150.20538319424
49;82;-2;GNNN;-65166.05936800884
49;83;-2;GNNN;-65182.26667008124
49;84;-2;GNNN;-65197.629051025564
49;85;-2;GNNN;-65213.54381564389
49;86;0;GGNN;-65229.54037295244
49;87;0;GGNN;-65244.95928183665
49;88;0;GGNN;-65261.008267152705
49;89;0;GGNN;-65275.65876888111
49;90;0;GGNN;-65291.299018708254
49;91;2;GGGN;-65306.80253871758
49;92;2;GGGN;-65321.73414280016
49;93;2;GGGN;-65337.602637736774
49;94;2;GGGN;-65351.45619630552
49;95;2;GGGN;-65366.799694455396
49;96;4;GGGG;-65378.471232046715
49;97;4;GGGG;-65393.028473300605
49;98;4;GGGG;-65408.71805414948
49;99;4;GGGG;-65421.539019060976
49;100;4;GGGG;-65436.575556242096
50;0;-4;NNNN;-63785.51513594595
50;1;-4;NNNN;-63803.81244418126
50;2;-4;NNNN;-63822.10458392764
50;3;-4;NNNN;-63840.403718993104
50;4;-4;NNNN;-63858.697493263135
50;5;-4;NNNN;-63876.99683100824
50;6;-4;NNNN;-63893.992333933864
50;7;-4;NNNN;-63910.98228067457
50;8;-4;NNNN;-63927.979123934754
50;9;-4;NNNN;-63944.97051625888
50;10;-4;NNNN;-63961.96620111433
50;11;-4;NNNN;-63978.95891415288
50;12;-4;NNNN;-63995.94658295588
50;13;-4;NNNN;-64012.93990504495
50;14;-4;NNNN;-64029.92838333226
50;15;-4;NNNN;-64046.91871690119
50;16;-4;NNNN;-64063.90758162572
50;17;-4;NNNN;-64080.891797127064
50;18;-4;NNNN;-64097.87976916424
50;19;-4;NNNN;-64114.863684460615
50;20;-4;NNNN;-64131.84734592661
50;21;-4;NNNN;-64148.83024784325
50;22;-4;NNNN;-64165.80890666951
50;23;-4;NNNN;-64182.78901477708
50;24;-4;NNNN;-64199.766475367636
50;25;-2;GNNN;-64216.74205685334
50;26;-2;GNNN;-64233.716783105985
50;27;-2;GNNN;-64250.688116204445
50;28;-2;GNNN;-64267.65876532072
50;29;-2;GNNN;-64284.62775313669
50;30;-2;GNNN;-64301.59299852247
50;31;-2;GNNN;-64318.556497704434
50;32;-2;GNNN;-64335.51696929831
50;33;-2;GNNN;-64352.474020669026
50;34;-2;GNNN;-64369.430045173816
50;35;-2;GNNN;-64386.3792600165
50;36;-2;GNNN;-64403.3270524563
50;37;-2;GNNN;-64420.27167826259
50;38;-2;GNNN;-64437.210012398966
50;39;-2;GNNN;-64454.149338221294
50;40;-2;GNNN;-64471.078686478286
50;41;-2;GNNN;-64488.007850496055
50;42;-2;GNNN;-64504.93282054023
50;43;-2;GNNN;-64521.846367145314
50;44;-2;GNNN;-64538.76391548409
50;45;-2;GNNN;-64555.665173601126
50;46;-2;GNNN;-64572.56655836617
50;47;-2;GNNN;-64589.45810430585
50;48;-2;GNNN;-64606.33579573809
50;49;-2;GNNN;-64623.22085136767
50;50;-2;GNNN;-64640.08139183854
50;51;-2;GNNN;-64656.946137901396
50;52;-2;GNNN;-64673.789675085914
50;53;-2;GNNN;-64690.628251871
50;54;-2;GNNN;-64707.474030093836
50;55;-2;GNNN;-64724.27859506922
50;56;-2;GNNN;-64741.10127197539
50;57;-2;GNNN;-64757.88478702569
50;58;-2;GNNN;-64774.664113873565
50;59;-2;GNNN;-64791.44703346159
50;60;-2;GNNN;-64808.166827564615
50;61;-2;GNNN;-64824.93291019699
50;62;-2;GNNN;-64841.628729293414
50;63;-2;GNNN;-64858.3247360985
50;64;-2;GNNN;-64874.99279108253
50;65;-2;GNNN;-64891.6237913951
50;66;-2;GNNN;-64908.31417978207
50;67;-2;GNNN;-64924.872048869525
50;68;-2;GNNN;-64941.48363794079
50;69;-2;GNNN;-64958.03722382527
50;70;-2;GNNN;-64974.538475919864
50;71;-2;GNNN;-64991.114345404065
50;72;-2;GNNN;-65007.459096925246
50;73;-2;GNNN;-65023.96299927478
50;74;-2;GNNN;-65040.34701768639
50;75;-2;GNNN;-65056.65879388274
50;76;-2;GNNN;-65073.07509604931
50;77;-2;GNNN;-65089.152100243315
50;78;-2;GNNN;-65105.511872030525
50;79;-2;GNNN;-65121.51354019028
50;80;-2;GNNN;-65137.63745059911
50;81;-2;GNNN;-65153.93324952361
50;82;-2;GNNN;-65169.73136011805
50;83;-2;GNNN;-65185.93489528974
50;84;-2;GNNN;-65201.314810644064
50;85;-2;GNNN;-65217.23558125653
50;86;0;GGNN;-65233.23026795521
50;87;0;GGNN;-65248.616929576354
50;88;0;GGNN;-65264.64972224926
50;89;0;GGNN;-65279.1561957427
50;90;0;GGNN;-65294.79240183136
50;91;2;GGGN;-65310.27855153528
50;92;2;GGGN;-65325.15836410995
50;93;2;GGGN;-65341.02809054896
50;94;2;GGGN;-65354.83486747672
50;95;2;GGGN;-65370.19637092559
50;96;4;GGGG;-65381.864254435946
50;97;4;GGGG;-65396.36165640112
50;98;4;GGGG;-65412.046510575834
50;99;4;GGGG;-65424.88577175256
50;100;4;GGGG;-65439.94368004649
51;0;-4;NNNN;-63789.51440429381
51;1;-4;NNNN;-63807.811633359415
51;2;-4;NNNN;-63826.10370321067
51;3;-4;NNNN;-63844.40274345546
51;4;-4;NNNN;-63862.69644971923
51;5;-4;NNNN;-63880.99561065843
51;6;-4;NNNN;-63897.99105411622
51;7;-4;NNNN;-63914.98095282022
51;8;-4;NNNN;-63931.97768846221
51;9;-4;NNNN;-63948.96899674506
51;10;-4;NNNN;-63965.964446153695
51;11;-4;NNNN;-63982.9569674348
51;12;-4;NNNN;-63999.94441542288
51;13;-4;NNNN;-64016.93738791619
51;14;-4;NNNN;-64033.925579785835
51;15;-4;NNNN;-64050.9155323988
51;16;-4;NNNN;-64067.904155913755
51;17;-4;NNNN;-64084.888158088375
51;18;-4;NNNN;-64101.87587214114
51;19;-4;NNNN;-64118.8596025097
51;20;-4;NNNN;-64135.84302906922
51;21;-4;NNNN;-64152.82578046328
51;22;-4;NNNN;-64169.804279522665
51;23;-4;NNNN;-64186.7840847184
51;24;-4;NNNN;-64203.76104166115
51;25;-2;GNNN;-64220.735830660175
51;26;-2;GNNN;-64237.709927113516
51;27;-2;GNNN;-64254.680505929915
51;28;-2;GNNN;-64271.650284540374
51;29;-2;GNNN;-64288.61859767488
51;30;-2;GNNN;-64305.58319650801
51;31;-2;GNNN;-64322.546274602486
51;32;-2;GNNN;-64339.506294058636
51;33;-2;GNNN;-64356.46290374396
51;34;-2;GNNN;-64373.41858123837
51;35;-2;GNNN;-64390.36748890113
51;36;-2;GNNN;-64407.314732944316
51;37;-2;GNNN;-64424.25868271283
51;38;-2;GNNN;-64441.19598015789
51;39;-2;GNNN;-64458.13352975184
51;40;-2;GNNN;-64475.059708843415
51;41;-2;GNNN;-64491.98742189479
51;42;-2;GNNN;-64508.91101313032
51;43;-2;GNNN;-64525.823419855646
51;44;-2;GNNN;-64542.73964476511
51;45;-2;GNNN;-64559.639228551845
51;46;-2;GNNN;-64576.54003423631
51;47;-2;GNNN;-64593.43112516421
51;48;-2;GNNN;-64610.30839550152
51;49;-2;GNNN;-64627.192592667285
51;50;-2;GNNN;-64644.05142230317
51;51;-2;GNNN;-64660.91377090325
51;52;-2;GNNN;-64677.75262603095
51;53;-2;GNNN;-64694.586331574974
51;54;-2;GNNN;-64711.428712430905
51;55;-2;GNNN;-64728.22811808708
51;56;-2;GNNN;-64745.04826863367
51;57;-2;GNNN;-64761.8288125931
51;58;-2;GNNN;-64778.605565288366
51;59;-2;GNNN;-64795.386812158635
51;60;-2;GNNN;-64812.10476781353
51;61;-2;GNNN;-64828.87004494115
51;62;-2;GNNN;-64845.56497683913
51;63;-2;GNNN;-64862.2590736044
51;64;-2;GNNN;-64878.92359397897
51;65;-2;GNNN;-64895.534189630715
51;66;-2;GNNN;-64912.21872588328
51;67;-2;GNNN;-64928.766732758675
51;68;-2;GNNN;-64945.37216942203
51;69;-2;GNNN;-64961.92190358607
51;70;-2;GNNN;-64978.41001453818
51;71;-2;GNNN;-64994.98353638139
51;72;-2;GNNN;-65011.325619920804
51;73;-2;GNNN;-65027.82656086433
51;74;-2;GNNN;-65044.21027679729
51;75;-2;GNNN;-65060.51685448909
51;76;-2;GNNN;-65076.93055981644
51;77;-2;GNNN;-65092.99380355992
51;78;-2;GNNN;-65109.34645576847
51;79;-2;GNNN;-65125.340806695436
51;80;-2;GNNN;-65141.42158255735
51;81;-2;GNNN;-65157.57635663968
51;82;-2;GNNN;-65173.363951260915
51;83;-2;GNNN;-65189.56588780436
51;84;-2;GNNN;-65204.95615669458
51;85;-2;GNNN;-65220.846675348104
51;86;0;GGNN;-65236.79298529088
51;87;0;GGNN;-65252.18495117059
51;88;0;GGNN;-65268.219473904
51;89;0;GGNN;-65282.74057048394
51;90;0;GGNN;-65298.348446307595
51;91;2;GGGN;-65313.835708870865
51;92;2;GGGN;-65328.648537385685
51;93;2;GGGN;-65344.513408692335
51;94;2;GGGN;-65358.33509241351
51;95;2;GGGN;-65373.65713381797
51;96;4;GGGG;-65385.31221297897
51;97;4;GGGG;-65399.752187916274
51;98;4;GGGG;-65415.43943233695
51;99;4;GGGG;-65428.315445522894
51;100;4;GGGG;-65443.34261365044
52;0;-4;NNNN;-63793.51373084172
52;1;-4;NNNN;-63811.81085724391
52;2;-4;NNNN;-63830.10284144496
52;3;-4;NNNN;-63848.401751760044
52;4;-4;NNNN;-63866.69536906712
52;5;-4;NNNN;-63884.99431340932
52;6;-4;NNNN;-63901.98965018329
52;7;-4;NNNN;-63918.97947635351
52;8;-4;NNNN;-63935.976092668134
52;9;-4;NNNN;-63952.96734055014
52;10;-4;NNNN;-63969.96257193931
52;11;-4;NNNN;-63986.95499229836
52;12;-4;NNNN;-64003.94231227294
52;13;-4;NNNN;-64020.935020087585
52;14;-4;NNNN;-64037.92299794754
52;15;-4;NNNN;-64054.91255850114
52;16;-4;NNNN;-64071.900743265134
52;17;-4;NNNN;-64088.8844084132
52;18;-4;NNNN;-64105.87173822413
52;19;-4;NNNN;-64122.85522889839
52;20;-4;NNNN;-64139.83834692568
52;21;-4;NNNN;-64156.82081485255
52;22;-4;NNNN;-64173.799132119086
52;23;-4;NNNN;-64190.7787160561
52;24;-4;NNNN;-64207.75549671295
52;25;-2;GNNN;-64224.730020554154
52;26;-2;GNNN;-64241.70373098081
52;27;-2;GNNN;-64258.67371932248
52;28;-2;GNNN;-64275.6423070492
52;29;-2;GNNN;-64292.609820234116
52;30;-2;GNNN;-64309.57362810864
52;31;-2;GNNN;-64326.53582785242
52;32;-2;GNNN;-64343.49512188353
52;33;-2;GNNN;-64360.450880422446
52;34;-2;GNNN;-64377.40611254834
52;35;-2;GNNN;-64394.35463942722
52;36;-2;GNNN;-64411.30144852405
52;37;-2;GNNN;-64428.24504428485
52;38;-2;GNNN;-64445.18179103208
52;39;-2;GNNN;-64462.11866476884
52;40;-2;GNNN;-64479.0435352027
52;41;-2;GNNN;-64495.96935434049
52;42;-2;GNNN;-64512.88991634752
52;43;-2;GNNN;-64529.79949592696
52;44;-2;GNNN;-64546.7135959293
52;45;-2;GNNN;-64563.61186373613
52;46;-2;GNNN;-64580.5111286326
52;47;-2;GNNN;-64597.400900247
52;48;-2;GNNN;-64614.27672136805
52;49;-2;GNNN;-64631.16008026562
52;50;-2;GNNN;-64648.01863629302
52;51;-2;GNNN;-64664.88023234556
52;52;-2;GNNN;-64681.71821068659
52;53;-2;GNNN;-64698.5475661045
52;54;-2;GNNN;-64715.38735631082
52;55;-2;GNNN;-64732.18257813365
52;56;-2;GNNN;-64748.99733740044
52;57;-2;GNNN;-64765.76940360351
52;58;-2;GNNN;-64782.54118375171
52;59;-2;GNNN;-64799.31998695529
52;60;-2;GNNN;-64816.0364311765
52;61;-2;GNNN;-64832.79868993436
52;62;-2;GNNN;-64849.49034453006
52;63;-2;GNNN;-64866.182582511945
52;64;-2;GNNN;-64882.84688002646
52;65;-2;GNNN;-64899.45605807871
52;66;-2;GNNN;-64916.13754411211
52;67;-2;GNNN;-64932.67584072572
52;68;-2;GNNN;-64949.26510523355
52;69;-2;GNNN;-64965.75812468907
52;70;-2;GNNN;-64982.24308809639
52;71;-2;GNNN;-64998.810931490356
52;72;-2;GNNN;-65015.15233297082
52;73;-2;GNNN;-65031.64296274356
52;74;-2;GNNN;-65048.00413635702
52;75;-2;GNNN;-65064.31217054945
52;76;-2;GNNN;-65080.72576726339
52;77;-2;GNNN;-65096.79129915361
52;78;-2;GNNN;-65113.136890070695
52;79;-2;GNNN;-65129.1266290223
52;80;-2;GNNN;-65145.19254221591
52;81;-2;GNNN;-65161.32570233123
52;82;-2;GNNN;-65177.104103570266
52;83;-2;GNNN;-65193.28226976819
52;84;-2;GNNN;-65208.63338930128
52;85;-2;GNNN;-65224.51815530541
52;86;0;GGNN;-65240.456929193795
52;87;0;GGNN;-65255.854884036504
52;88;0;GGNN;-65271.87239653492
52;89;0;GGNN;-65286.372486762484
52;90;0;GGNN;-65301.980972626065
52;91;2;GGGN;-65317.47022728507
52;92;2;GGGN;-65332.29399264711
52;93;2;GGGN;-65348.14359553854
52;94;2;GGGN;-65361.900642211695
52;95;2;GGGN;-65377.20118218978
52;96;4;GGGG;-65388.79626457271
52;97;4;GGGG;-65403.20198326242
52;98;4;GGGG;-65418.875103602644
52;99;4;GGGG;-65431.71813605314
52;100;4;GGGG;-65446.758742581624
53;0;-4;NNNN;-63797.513047887805
53;1;-4;NNNN;-63815.81011767565
53;2;-4;NNNN;-63834.102050648675
53;3;-4;NNNN;-63852.40085321892
53;4;-4;NNNN;-63870.69433766197
53;5;-4;NNNN;-63888.99301226347
53;6;-4;NNNN;-63905.98820375278
53;7;-4;NNNN;-63922.97791962028
53;8;-4;NNNN;-63939.97439140019
53;9;-4;NNNN;-63956.96551969664
53;10;-4;NNNN;-63973.9604871974
53;11;-4;NNNN;-63990.952805335895
53;12;-4;NNNN;-64007.940052917766
53;13;-4;NNNN;-64024.93262352471
53;14;-4;NNNN;-64041.920477968844
53;15;-4;NNNN;-64058.90977203525
53;16;-4;NNNN;-64075.89758751318
53;17;-4;NNNN;-64092.88092737829
53;18;-4;NNNN;-64109.86781293454
53;19;-4;NNNN;-64126.85084138293
53;20;-4;NNNN;-64143.83345627809
53;21;-4;NNNN;-64160.81553141439
53;22;-4;NNNN;-64177.79357196532
53;23;-4;NNNN;-64194.77285369989
53;24;-4;NNNN;-64211.74934992745
53;25;-2;GNNN;-64228.72361291933
53;26;-2;GNNN;-64245.697102010614
53;27;-2;GNNN;-64262.66687601595
53;28;-2;GNNN;-64279.6350485008
53;29;-2;GNNN;-64296.60192963616
53;30;-2;GNNN;-64313.56458797034
53;31;-2;GNNN;-64330.52558991966
53;32;-2;GNNN;-64347.48364103348
53;33;-2;GNNN;-64364.438475274845
53;34;-2;GNNN;-64381.392798196
53;35;-2;GNNN;-64398.34046478554
53;36;-2;GNNN;-64415.28650238626
53;37;-2;GNNN;-64432.22948021818
53;38;-2;GNNN;-64449.16584072177
53;39;-2;GNNN;-64466.10227696566
53;40;-2;GNNN;-64483.02677397396
53;41;-2;GNNN;-64499.951610160955
53;42;-2;GNNN;-64516.87100557642
53;43;-2;GNNN;-64533.77896624056
53;44;-2;GNNN;-64550.69055037683
53;45;-2;GNNN;-64567.58377818849
53;46;-2;GNNN;-64584.480760285944
53;47;-2;GNNN;-64601.36834973877
53;48;-2;GNNN;-64618.24306746649
53;49;-2;GNNN;-64635.12467973631
53;50;-2;GNNN;-64651.98079634024
53;51;-2;GNNN;-64668.84135239013
53;52;-2;GNNN;-64685.678870369156
53;53;-2;GNNN;-64702.50788272881
53;54;-2;GNNN;-64719.34659600722
53;55;-2;GNNN;-64736.1390203436
53;56;-2;GNNN;-64752.94908186349
53;57;-2;GNNN;-64769.706888732595
53;58;-2;GNNN;-64786.47585110887
53;59;-2;GNNN;-64803.24989718473
53;60;-2;GNNN;-64819.960185778524
53;61;-2;GNNN;-64836.718537483204
53;62;-2;GNNN;-64853.40305563456
53;63;-2;GNNN;-64870.09488686626
53;64;-2;GNNN;-64886.757364712874
53;65;-2;GNNN;-64903.36378386938
53;66;-2;GNNN;-64920.04344499804
53;67;-2;GNNN;-64936.57966301554
53;68;-2;GNNN;-64953.16649014798
53;69;-2;GNNN;-64969.654253036766
53;70;-2;GNNN;-64986.1314654201
53;71;-2;GNNN;-65002.688682355736
53;72;-2;GNNN;-65019.00115542038
53;73;-2;GNNN;-65035.48757353639
53;74;-2;GNNN;-65051.843992115566
53;75;-2;GNNN;-65068.148435286064
53;76;-2;GNNN;-65084.55596386165
53;77;-2;GNNN;-65100.60439558324
53;78;-2;GNNN;-65116.9495793717
53;79;-2;GNNN;-65132.94172017597
53;80;-2;GNNN;-65149.008532119595
53;81;-2;GNNN;-65165.13743243407
53;82;-2;GNNN;-65180.89536004605
53;83;-2;GNNN;-65197.064688706974
53;84;-2;GNNN;-65212.392104128834
53;85;-2;GNNN;-65228.23882212558
53;86;0;GGNN;-65244.168006620464
53;87;0;GGNN;-65259.54005588251
53;88;0;GGNN;-65275.55878621675
53;89;0;GGNN;-65290.04451699066
53;90;0;GGNN;-65305.623612831165
53;91;2;GGGN;-65321.11153257014
53;92;2;GGGN;-65335.93242246167
53;93;2;GGGN;-65351.787126906966
53;94;2;GGGN;-65365.54273813915
53;95;2;GGGN;-65380.82097102546
53;96;4;GGGG;-65392.41419023032
53;97;4;GGGG;-65406.659819700595
53;98;4;GGGG;-65422.32949288833
53;99;4;GGGG;-65435.183920415264
53;100;4;GGGG;-65450.21521336298
54;0;-4;NNNN;-63801.51229396274
54;1;-4;NNNN;-63819.80932445728
54;2;-4;NNNN;-63838.10122554902
54;3;-4;NNNN;-63856.39996082172
54;4;-4;NNNN;-63874.693367330634
54;5;-4;NNNN;-63892.991783508594
54;6;-4;NNNN;-63909.986820346334
54;7;-4;NNNN;-63926.97636646562
54;8;-4;NNNN;-63943.97259299578
54;9;-4;NNNN;-63960.963565804996
54;10;-4;NNNN;-63977.95827408206
54;11;-4;NNNN;-63994.95044194405
54;12;-4;NNNN;-64011.93755713638
54;13;-4;NNNN;-64028.929945527045
54;14;-4;NNNN;-64045.917705809174
54;15;-4;NNNN;-64062.90681755485
54;16;-4;NNNN;-64079.89448924535
54;17;-4;NNNN;-64096.877643060274
54;18;-4;NNNN;-64113.86414011692
54;19;-4;NNNN;-64130.8467590263
54;20;-4;NNNN;-64147.82876733661
54;21;-4;NNNN;-64164.81030940172
54;22;-4;NNNN;-64181.78788858202
54;23;-4;NNNN;-64198.766617671856
54;24;-4;NNNN;-64215.74272941283
54;25;-2;GNNN;-64232.7165876493
54;26;-2;GNNN;-64249.68976384836
54;27;-2;GNNN;-64266.6592844937
54;28;-2;GNNN;-64283.62717360459
54;29;-2;GNNN;-64300.59377570596
54;30;-2;GNNN;-64317.556052675696
54;31;-2;GNNN;-64334.51648780112
54;32;-2;GNNN;-64351.47365086583
54;33;-2;GNNN;-64368.42654512801
54;34;-2;GNNN;-64385.37964915113
54;35;-2;GNNN;-64402.325980205875
54;36;-2;GNNN;-64419.27103647642
54;37;-2;GNNN;-64436.21311880466
54;38;-2;GNNN;-64453.14822112041
54;39;-2;GNNN;-64470.084034275955
54;40;-2;GNNN;-64487.00797210672
54;41;-2;GNNN;-64503.93238158667
54;42;-2;GNNN;-64520.85135703416
54;43;-2;GNNN;-64537.75849155865
54;44;-2;GNNN;-64554.66886922918
54;45;-2;GNNN;-64571.55891535313
54;46;-2;GNNN;-64588.45434873487
54;47;-2;GNNN;-64605.33948987031
54;48;-2;GNNN;-64622.20980032178
54;49;-2;GNNN;-64639.0878822036
54;50;-2;GNNN;-64655.94126469063
54;51;-2;GNNN;-64672.80077683322
54;52;-2;GNNN;-64689.63703998508
54;53;-2;GNNN;-64706.463616049645
54;54;-2;GNNN;-64723.30104538496
54;55;-2;GNNN;-64740.092780790466
54;56;-2;GNNN;-64756.90227580097
54;57;-2;GNNN;-64773.65888450523
54;58;-2;GNNN;-64790.424535884435
54;59;-2;GNNN;-64807.19364986558
54;60;-2;GNNN;-64823.892451121894
54;61;-2;GNNN;-64840.64285614692
54;62;-2;GNNN;-64857.32406957621
54;63;-2;GNNN;-64874.01073072791
54;64;-2;GNNN;-64890.66977394863
54;65;-2;GNNN;-64907.26910219439
54;66;-2;GNNN;-64923.946069593905
54;67;-2;GNNN;-64940.482574985275
54;68;-2;GNNN;-64957.06734027704
54;69;-2;GNNN;-64973.554120125395
54;70;-2;GNNN;-64990.02628598452
54;71;-2;GNNN;-65006.58062786047
54;72;-2;GNNN;-65022.88585191184
54;73;-2;GNNN;-65039.35478602775
54;74;-2;GNNN;-65055.56678784287
54;75;-2;GNNN;-65071.857240648176
54;76;-2;GNNN;-65088.25585887684
54;77;-2;GNNN;-65104.31075908912
54;78;-2;GNNN;-65120.644839097266
54;79;-2;GNNN;-65136.58728112676
54;80;-2;GNNN;-65152.64990586515
