54;18;2;GGGN;-4503.202694066481
54;19;2;GGGN;-4518.893423655301
54;20;2;GGGN;-4533.798265367225
54;21;2;GGGN;-4549.16313221525
54;22;2;GGGN;-4564.233634951676
54;23;2;GGGN;-4578.8336294435885
54;24;2;GGGN;-4594.036225829098
54;25;2;GGGN;-4608.31462922629
54;26;2;GGGN;-4623.214944525429
54;27;2;GGGN;-4637.9410472871095
54;28;2;GGGN;-4652.077296243
54;29;2;GGGN;-4666.89799066978
54;30;2;GGGN;-4680.67964493182
54;31;2;GGGN;-4694.945816806732
54;32;2;GGGN;-4709.166211841196
54;33;2;GGGN;-4722.82672510944
54;34;2;GGGN;-4737.2645230778
54;35;2;GGGN;-4750.638512346554
54;36;2;GGGN;-4764.432434507891
54;37;2;GGGN;-4778.149706971672
54;38;2;GGGN;-4791.160671735913
54;39;2;GGGN;-4805.150363647225
54;40;2;GGGN;-4818.220236407375
54;41;2;GGGN;-4831.705600847118
54;42;4;GGGG;-4845.117915631541
54;43;2;GGGN;-4857.743481544302
54;44;2;GGGN;-4871.269662652938
54;45;2;GGGN;-4883.8878036603855
54;46;2;GGGN;-4897.011515763604
54;47;2;GGGN;-4910.091166580341
54;48;2;GGGN;-4922.407502313414
54;49;2;GGGN;-4935.618506980833
54;50;2;GGGN;-4947.78991386995
54;51;2;GGGN;-4960.361418100491
54;52;2;GGGN;-4973.063341023326
54;53;2;GGGN;-4985.021338193456
54;54;2;GGGN;-4997.799251045335
54;55;2;GGGN;-5009.518394982963
54;56;2;GGGN;-5021.722709953582
54;57;2;GGGN;-5034.081131509068
54;58;2;GGGN;-5045.534428997112
54;59;2;GGGN;-5057.866187331025
54;60;2;GGGN;-5069.278143484469
54;61;2;GGGN;-5081.03635392563
54;62;2;GGGN;-5092.818405252482
54;63;2;GGGN;-5103.711303940605
54;64;2;GGGN;-5115.719442060187
54;65;2;GGGN;-5126.895585901651
54;66;2;GGGN;-5138.112315796861
54;67;2;GGGN;-5149.348482533798
54;68;2;GGGN;-5159.882094618108
54;69;2;GGGN;-5171.4030868161535
54;70;2;GGGN;-5181.901506861644
54;71;2;GGGN;-5192.610001295044
54;72;2;GGGN;-5203.755095207764
54;73;2;GGGN;-5214.017823440753
54;74;2;GGGN;-5224.8505024419
54;75;2;GGGN;-5234.823176336962
54;76;2;GGGN;-5245.282878125548
54;77;2;GGGN;-5256.01187523866
54;78;2;GGGN;-5265.688511282477
54;79;2;GGGN;-5276.164408467741
54;80;2;GGGN;-5286.006381374311
54;81;4;GGGG;-5296.024971098677
54;82;4;GGGG;-5306.041908076944
54;83;4;GGGG;-5315.313248002583
54;84;4;GGGG;-5325.70102999813
54;85;4;GGGG;-5335.313814365971
54;86;4;GGGG;-5344.788652547144
54;87;4;GGGG;-5354.453383910779
54;88;4;GGGG;-5363.550073535732
54;89;4;GGGG;-5373.543488265872
54;90;4;GGGG;-5382.534410985669
54;91;4;GGGG;-5391.737037902293
54;92;4;GGGG;-5401.530690278748
54;93;4;GGGG;-5410.430908099862
54;94;4;GGGG;-5419.848498577711
54;95;4;GGGG;-5428.576703197262
54;96;4;GGGG;-5437.77305834045
54;97;4;GGGG;-5447.258035535573
54;98;4;GGGG;-5455.674318872227
54;99;4;GGGG;-5464.969883221898
54;100;4;GGGG;-5473.835986428067
55;0;-4;NNNN;-4217.609011610304
55;1;-4;NNNN;-4234.264909339825
55;2;-2;GNNN;-4250.829543954531
55;3;-2;GNNN;-4267.48441082111
55;4;-2;GNNN;-4284.1074942253945
55;5;-2;GNNN;-4300.391518534739
55;6;-2;GNNN;-4316.877520288369
55;7;0;GGNN;-4332.898792638987
55;8;0;GGNN;-4349.28024120299
55;9;0;GGNN;-4365.708481717054
55;10;0;GGNN;-4381.379550575477
55;11;0;GGNN;-4397.531701179206
55;12;0;GGNN;-4413.2985286816665
55;13;0;GGNN;-4429.077135989997
55;14;2;GGGN;-4445.213093481125
55;15;2;GGGN;-4460.529904542041
55;16;2;GGGN;-4476.274939293797
55;17;2;GGGN;-4491.664550175704
55;18;2;GGGN;-4506.782540221113
55;19;2;GGGN;-4522.466796677312
55;20;2;GGGN;-4537.3454126016695
55;21;2;GGGN;-4552.675222199878
55;22;2;GGGN;-4567.717783751323
55;23;2;GGGN;-4582.277447071601
55;24;2;GGGN;-4597.459673754342
55;25;2;GGGN;-4611.737677359646
55;26;2;GGGN;-4626.622374456748
55;27;2;GGGN;-4641.320911131913
55;28;2;GGGN;-4655.423855976272
55;29;2;GGGN;-4670.209057566133
55;30;2;GGGN;-4683.968117722755
55;31;2;GGGN;-4698.218518552852
55;32;2;GGGN;-4712.427880543881
55;33;2;GGGN;-4726.07650369011
55;34;2;GGGN;-4740.484814624714
55;35;2;GGGN;-4753.821645072652
55;36;2;GGGN;-4767.579406286923
55;37;2;GGGN;-4781.271416733159
55;38;2;GGGN;-4794.268399156946
55;39;2;GGGN;-4808.291364638647
55;40;2;GGGN;-4821.324375511216
55;41;2;GGGN;-4834.773486696589
55;42;2;GGGN;-4848.15359170138
55;43;2;GGGN;-4860.756616934521
55;44;2;GGGN;-4874.273691370119
55;45;2;GGGN;-4886.904119896664
55;46;2;GGGN;-4900.002223530591
55;47;2;GGGN;-4913.046653667723
55;48;2;GGGN;-4925.329029255578
55;49;2;GGGN;-4938.5317296381545
55;50;2;GGGN;-4950.686341417693
55;51;2;GGGN;-4963.237409443383
55;52;2;GGGN;-4975.893104081319
55;53;2;GGGN;-4987.841193764472
55;54;2;GGGN;-5000.608876442242
55;55;2;GGGN;-5012.291080094163
55;56;2;GGGN;-5024.451375329422
55;57;2;GGGN;-5036.80636399807
55;58;2;GGGN;-5048.2686026484025
55;59;2;GGGN;-5060.569254059057
55;60;2;GGGN;-5071.916852960642
55;61;2;GGGN;-5083.648332975344
55;62;2;GGGN;-5095.444729367238
55;63;2;GGGN;-5106.319160779123
55;64;2;GGGN;-5118.283776477381
55;65;2;GGGN;-5129.450482715679
55;66;2;GGGN;-5140.656201747928
55;67;2;GGGN;-5151.853217244611
55;68;2;GGGN;-5162.364748370241
55;69;2;GGGN;-5173.886861516639
55;70;2;GGGN;-5184.408112531656
55;71;2;GGGN;-5195.082312251313
55;72;2;GGGN;-5206.158191836838
55;73;2;GGGN;-5216.396536604927
55;74;2;GGGN;-5227.227491901411
55;75;2;GGGN;-5237.175888934131
55;76;2;GGGN;-5247.612907529744
55;77;2;GGGN;-5258.352954602877
55;78;2;GGGN;-5268.036479754465
55;79;2;GGGN;-5278.453493235771
55;80;2;GGGN;-5288.211525023521
55;81;4;GGGG;-5298.228221437527
55;82;4;GGGG;-5308.28040172073
55;83;4;GGGG;-5317.49027389221
55;84;4;GGGG;-5327.837580904532
55;85;4;GGGG;-5337.464700912511
55;86;4;GGGG;-5346.946216832879
55;87;4;GGGG;-5356.561345702114
55;88;4;GGGG;-5365.6106267270525
55;89;4;GGGG;-5375.631817009251
55;90;4;GGGG;-5384.655940221361
55;91;4;GGGG;-5393.808858435175
55;92;4;GGGG;-5403.5456588101615
55;93;4;GGGG;-5412.466223479412
55;94;4;GGGG;-5421.903040546028
55;95;4;GGGG;-5430.607824900839
55;96;4;GGGG;-5439.782049149785
55;97;4;GGGG;-5449.292824285481
55;98;4;GGGG;-5457.7345618162935
55;99;4;GGGG;-5466.970006840331
55;100;4;GGGG;-5475.781255145589
56;0;-4;NNNN;-4221.533425156114
56;1;-4;NNNN;-4238.1831637438045
56;2;-2;GNNN;-4254.727769911936
56;3;-2;GNNN;-4271.362467863946
56;4;-2;GNNN;-4287.980450934912
56;5;-2;GNNN;-4304.231266111259
56;6;-2;GNNN;-4320.706029262974
56;7;-2;GNNN;-4336.710244724094
56;8;0;GGNN;-4353.068948539033
56;9;0;GGNN;-4369.477657139167
56;10;0;GGNN;-4385.129105400994
56;11;0;GGNN;-4401.269219267523
56;12;0;GGNN;-4417.036315671507
56;13;0;GGNN;-4432.769872222731
56;14;2;GGGN;-4448.876460668896
56;15;2;GGGN;-4464.166630593364
56;16;2;GGGN;-4479.886445720319
56;17;2;GGGN;-4495.2617267837095
56;18;2;GGGN;-4510.360009108317
56;19;2;GGGN;-4526.034624356436
56;20;2;GGGN;-4540.886046425524
56;21;2;GGGN;-4556.184968520188
56;22;2;GGGN;-4571.198701212816
56;23;2;GGGN;-4585.722506149984
56;24;2;GGGN;-4600.879755240894
56;25;2;GGGN;-4615.165991697979
56;26;2;GGGN;-4630.036315823782
56;27;2;GGGN;-4644.703673911663
56;28;2;GGGN;-4658.766947808554
56;29;2;GGGN;-4673.513323550922
56;30;2;GGGN;-4687.250835911104
56;31;2;GGGN;-4701.49407184252
56;32;2;GGGN;-4715.6985999101125
56;33;2;GGGN;-4729.321946287535
56;34;2;GGGN;-4743.695433281374
56;35;2;GGGN;-4756.996948460369
56;36;2;GGGN;-4770.723757032712
56;37;2;GGGN;-4784.390184756298
56;38;2;GGGN;-4797.381056570169
56;39;2;GGGN;-4811.424538576668
56;40;2;GGGN;-4824.421385747919
56;41;2;GGGN;-4837.834097136698
56;42;2;GGGN;-4851.182057372768
56;43;2;GGGN;-4863.762716169986
56;44;2;GGGN;-4877.269215199556
56;45;2;GGGN;-4889.91388695311
56;46;2;GGGN;-4902.983664370333
56;47;2;GGGN;-4915.991430222863
56;48;2;GGGN;-4928.240720819904
56;49;2;GGGN;-4941.425887329369
56;50;2;GGGN;-4953.584094910906
56;51;2;GGGN;-4966.103580473676
56;52;2;GGGN;-4978.738761152135
56;53;2;GGGN;-4990.650495569867
56;54;2;GGGN;-5003.404275158755
56;55;2;GGGN;-5015.067188375875
56;56;2;GGGN;-5027.174713945658
56;57;2;GGGN;-5039.530810214999
56;58;2;GGGN;-5051.002613428311
56;59;2;GGGN;-5063.264790081588
56;60;2;GGGN;-5074.566091609393
56;61;2;GGGN;-5086.268692664041
56;62;2;GGGN;-5098.076585764555
56;63;2;GGGN;-5108.943613373832
56;64;2;GGGN;-5120.867518618776
56;65;2;GGGN;-5132.004321485825
56;66;2;GGGN;-5143.197894953738
56;67;2;GGGN;-5154.3649381935065
56;68;2;GGGN;-5164.860003721291
56;69;2;GGGN;-5176.376932882483
56;70;2;GGGN;-5186.9163937465855
56;71;2;GGGN;-5197.569417554949
56;72;2;GGGN;-5208.559408523215
56;73;2;GGGN;-5218.759628407679
56;74;2;GGGN;-5229.6066363717355
56;75;2;GGGN;-5239.525074407493
56;76;2;GGGN;-5249.9216167454415
56;77;2;GGGN;-5260.672672678933
56;78;2;GGGN;-5270.364175340413
56;79;2;GGGN;-5280.729808136823
56;80;4;GGGG;-5290.409979397917
56;81;4;GGGG;-5300.420881780108
56;82;4;GGGG;-5310.516647228921
56;83;4;GGGG;-5319.67650866715
56;84;4;GGGG;-5329.970645069042
56;85;4;GGGG;-5339.601732273099
56;86;4;GGGG;-5349.092859316804
56;87;4;GGGG;-5358.678761103811
56;88;4;GGGG;-5367.694268827443
56;89;4;GGGG;-5377.724439714016
56;90;4;GGGG;-5386.785615552402
56;91;4;GGGG;-5395.904707031391
56;92;4;GGGG;-5405.579829777711
56;93;4;GGGG;-5414.498736319767
56;94;4;GGGG;-5423.965017967451
56;95;4;GGGG;-5432.65483999532
56;96;4;GGGG;-5441.792892015367
56;97;4;GGGG;-5451.322552652375
56;98;4;GGGG;-5459.801057250848
56;99;4;GGGG;-5468.98611294704
56;100;4;GGGG;-5477.72786980274
57;0;-4;NNNN;-4225.45274671958
57;1;-4;NNNN;-4242.089423366975
57;2;-2;GNNN;-4258.613320056102
57;3;-2;GNNN;-4275.235612760733
57;4;-2;GNNN;-4291.851617407746
57;5;-2;GNNN;-4308.064756850509
57;6;-2;GNNN;-4324.525516969565
57;7;-2;GNNN;-4340.517617212883
57;8;0;GGNN;-4356.841688833918
57;9;0;GGNN;-4373.235645937968
57;10;0;GGNN;-4388.866547028004
57;11;0;GGNN;-4404.996634218243
57;12;0;GGNN;-4420.757900737913
57;13;0;GGNN;-4436.458705986957
57;14;2;GGGN;-4452.532777010443
57;15;2;GGGN;-4467.792955215658
57;16;2;GGGN;-4483.487438636946
57;17;2;GGGN;-4498.8459269165
57;18;2;GGGN;-4513.93612906372
57;19;2;GGGN;-4529.593481621574
57;20;2;GGGN;-4544.412816070171
57;21;2;GGGN;-4559.682223845915
57;22;2;GGGN;-4574.664822752587
57;23;2;GGGN;-4589.163302529656
57;24;2;GGGN;-4604.301810385029
57;25;2;GGGN;-4618.59275272837
57;26;2;GGGN;-4633.442398290048
57;27;2;GGGN;-4648.078216315103
57;28;2;GGGN;-4662.099999986832
57;29;2;GGGN;-4676.811446797607
57;30;2;GGGN;-4690.5222502264305
57;31;2;GGGN;-4704.767354209636
57;32;2;GGGN;-4718.9666316874855
57;33;2;GGGN;-4732.550039493318
57;34;2;GGGN;-4746.889432035322
57;35;2;GGGN;-4760.154223148947
57;36;2;GGGN;-4773.8562379514915
57;37;2;GGGN;-4787.5029902653605
57;38;2;GGGN;-4800.517239444908
57;39;2;GGGN;-4814.541300850676
57;40;2;GGGN;-4827.500782369299
57;41;2;GGGN;-4840.88074237706
57;42;2;GGGN;-4854.204120770769
57;43;2;GGGN;-4866.753920054926
57;44;2;GGGN;-4880.245345009173
57;45;2;GGGN;-4892.905583470147
57;46;2;GGGN;-4905.9458268957305
57;47;2;GGGN;-4918.927339163456
57;48;2;GGGN;-4931.129574619734
57;49;2;GGGN;-4944.29480260983
57;50;2;GGGN;-4956.4627398003495
57;51;2;GGGN;-4968.952977627481
57;52;2;GGGN;-4981.570661506978
57;53;2;GGGN;-4993.436752162685
57;54;2;GGGN;-5006.178372072966
57;55;2;GGGN;-5017.834900744015
57;56;2;GGGN;-5029.898791879865
57;57;2;GGGN;-5042.238206175556
57;58;2;GGGN;-5053.7263617673025
57;59;2;GGGN;-5065.948983888182
57;60;2;GGGN;-5077.211367021319
57;61;2;GGGN;-5088.896993251372
57;62;2;GGGN;-5100.711333944065
57;63;2;GGGN;-5111.576077764641
57;64;2;GGGN;-5123.452918903977
57;65;2;GGGN;-5134.552841520995
57;66;2;GGGN;-5145.72847420766
57;67;2;GGGN;-5156.871099657011
57;68;2;GGGN;-5167.342450320585
57;69;2;GGGN;-5178.860607306868
57;70;2;GGGN;-5189.407370282675
57;71;2;GGGN;-5200.044386499682
57;72;2;GGGN;-5210.943449946682
57;73;2;GGGN;-5221.092220560944
57;74;2;GGGN;-5231.971259493908
57;75;2;GGGN;-5241.856926556174
57;76;2;GGGN;-5252.204046342871
57;77;2;GGGN;-5262.94776515163
57;78;2;GGGN;-5272.655383183989
57;79;2;GGGN;-5282.98055680748
57;80;4;GGGG;-5292.582739743997
57;81;4;GGGG;-5302.590431127758
57;82;4;GGGG;-5312.7276654924835
57;83;4;GGGG;-5321.8620767391985
57;84;4;GGGG;-5332.092008052639
57;85;4;GGGG;-5341.721965430221
57;86;4;GGGG;-5351.230507976309
57;87;4;GGGG;-5360.79427247446
57;88;4;GGGG;-5369.786126064273
57;89;4;GGGG;-5379.821056481671
57;90;4;GGGG;-5388.91957474819
57;91;4;GGGG;-5398.009768080249
57;92;4;GGGG;-5407.612887174266
57;93;4;GGGG;-5416.516982758991
57;94;4;GGGG;-5426.013440125041
57;95;4;GGGG;-5434.686177515674
57;96;4;GGGG;-5443.78632788738
57;97;4;GGGG;-5453.3197712898
57;98;4;GGGG;-5461.833430065937
57;99;4;GGGG;-5470.980119426378
57;100;4;GGGG;-5479.6482392293965
58;0;-4;NNNN;-4229.369379119229
58;1;-4;NNNN;-4245.993865672823
58;2;-2;GNNN;-4262.497142521729
58;3;-2;GNNN;-4279.106759719682
58;4;-2;GNNN;-4295.7212343256
58;5;-2;GNNN;-4311.897903695939
58;6;-2;GNNN;-4328.339726382483
58;7;-2;GNNN;-4344.3200695959595
58;8;0;GGNN;-4360.61049169797
58;9;0;GGNN;-4376.990525209621
58;10;0;GGNN;-4392.602596565039
58;11;0;GGNN;-4408.724354326189
58;12;0;GGNN;-4424.476130049421
58;13;0;GGNN;-4440.146550110601
58;14;2;GGGN;-4456.186210986827
58;15;2;GGGN;-4471.421019775053
58;16;2;GGGN;-4487.087160734385
58;17;2;GGGN;-4502.435979388583
58;18;2;GGGN;-4517.518101718438
58;19;2;GGGN;-4533.156551298057
58;20;2;GGGN;-4547.936869914407
58;21;2;GGGN;-4563.17444400523
58;22;2;GGGN;-4578.125761358908
58;23;2;GGGN;-4592.604632686995
58;24;2;GGGN;-4607.737378918334
58;25;2;GGGN;-4622.0207963302555
58;26;2;GGGN;-4636.843969891197
58;27;2;GGGN;-4651.44748521894
58;28;2;GGGN;-4665.430472345215
58;29;2;GGGN;-4680.108301780816
58;30;2;GGGN;-4693.797478045232
58;31;2;GGGN;-4708.042113273048
58;32;2;GGGN;-4722.233614174867
58;33;2;GGGN;-4735.770218926415
58;34;2;GGGN;-4750.075298371316
58;35;2;GGGN;-4763.3043178006255
58;36;2;GGGN;-4776.980978873471
58;37;2;GGGN;-4790.620020138565
58;38;2;GGGN;-4803.651757154485
58;39;2;GGGN;-4817.649477538387
58;40;2;GGGN;-4830.573564551915
58;41;2;GGGN;-4843.919114672236
58;42;2;GGGN;-4857.228864738176
58;43;2;GGGN;-4869.747738568756
58;44;2;GGGN;-4883.259632590203
58;45;2;GGGN;-4895.890210254553
58;46;2;GGGN;-4908.902831172148
58;47;2;GGGN;-4921.86618820556
58;48;2;GGGN;-4934.020657624871
58;49;2;GGGN;-4947.161912280122
58;50;2;GGGN;-4959.335136789607
58;51;2;GGGN;-4971.802171781837
58;52;2;GGGN;-4984.405981887601
58;53;2;GGGN;-4996.2277531347645
58;54;2;GGGN;-5008.9509114194425
58;55;2;GGGN;-5020.608714677742
58;56;2;GGGN;-5032.640662162343
58;57;2;GGGN;-5044.958077819513
58;58;4;GGGG;-5056.449392610877
58;59;2;GGGN;-5068.638423773969
58;60;2;GGGN;-5079.868508732272
58;61;2;GGGN;-5091.538802415733
58;62;2;GGGN;-5103.358588406349
58;63;2;GGGN;-5114.228456760115
58;64;2;GGGN;-5126.05274244666
58;65;2;GGGN;-5137.094262115558
58;66;2;GGGN;-5148.259030784823
58;67;2;GGGN;-5159.382150890409
58;68;2;GGGN;-5169.820253389749
58;69;2;GGGN;-5181.333868752612
58;70;2;GGGN;-5191.894006898059
58;71;2;GGGN;-5202.510091342662
58;72;2;GGGN;-5213.320789139959
58;73;2;GGGN;-5223.419818825863
58;74;2;GGGN;-5234.328433341813
58;75;2;GGGN;-5244.201782160059
58;76;2;GGGN;-5254.4802305926205
58;77;2;GGGN;-5265.212273636475
58;78;2;GGGN;-5274.933999178541
58;79;2;GGGN;-5285.233514497149
58;80;4;GGGG;-5294.780216585576
58;81;4;GGGG;-5304.769061933412
58;82;4;GGGG;-5314.946760869128
58;83;4;GGGG;-5324.076965364252
58;84;4;GGGG;-5334.2444199012225
58;85;4;GGGG;-5343.843232213046
58;86;4;GGGG;-5353.375302913994
58;87;4;GGGG;-5362.9312906170235
58;88;4;GGGG;-5371.896038397743
58;89;4;GGGG;-5381.926749926806
58;90;4;GGGG;-5391.066634263185
58;91;4;GGGG;-5400.138241179455
58;92;4;GGGG;-5409.652912154725
58;93;4;GGGG;-5418.5385217889725
58;94;4;GGGG;-5428.067426337202
58;95;4;GGGG;-5436.731336102904
58;96;4;GGGG;-5445.776963286158
58;97;4;GGGG;-5455.317657116769
58;98;4;GGGG;-5463.856928866395
58;99;4;GGGG;-5472.9807807687375
58;100;4;GGGG;-5481.594510706689
59;0;-4;NNNN;-4233.281535849918
59;1;-4;NNNN;-4249.894677855272
59;2;-2;GNNN;-4266.367970971931
59;3;-2;GNNN;-4282.96572630861
59;4;-2;GNNN;-4299.576929426059
59;5;-2;GNNN;-4315.72770763092
59;6;-2;GNNN;-4332.150718642417
59;7;-2;GNNN;-4348.116322319929
59;8;0;GGNN;-4364.37233199561
59;9;0;GGNN;-4380.738161635049
59;10;0;GGNN;-4396.337218578647
59;11;0;GGNN;-4412.447149986674
59;12;0;GGNN;-4428.185546661589
59;13;0;GGNN;-4443.82520173586
59;14;2;GGGN;-4459.831282753962
59;15;2;GGGN;-4475.044560760232
59;16;2;GGGN;-4490.6839323567165
59;17;2;GGGN;-4506.023035402342
59;18;2;GGGN;-4521.096054833637
59;19;2;GGGN;-4536.720989649819
59;20;2;GGGN;-4551.456580749989
59;21;2;GGGN;-4566.658703991294
59;22;2;GGGN;-4581.574916469284
59;23;2;GGGN;-4596.036629921015
59;24;2;GGGN;-4611.171574279182
59;25;2;GGGN;-4625.438552874847
59;26;2;GGGN;-4640.230431522042
59;27;2;GGGN;-4654.799089976498
59;28;2;GGGN;-4668.7459383090445
59;29;2;GGGN;-4683.397734331076
59;30;2;GGGN;-4697.066198950821
59;31;2;GGGN;-4711.304703861569
59;32;2;GGGN;-4725.483301300676
59;33;2;GGGN;-4738.97885730244
59;34;2;GGGN;-4753.24957038167
59;35;2;GGGN;-4766.437223477487
59;36;2;GGGN;-4780.090068700026
59;37;2;GGGN;-4793.717993815012
59;38;2;GGGN;-4806.773996057619
59;39;2;GGGN;-4820.743031589161
59;40;2;GGGN;-4833.62679546923
59;41;2;GGGN;-4846.941313496315
59;42;2;GGGN;-4860.234759460689
59;43;2;GGGN;-4872.737489830098
59;44;2;GGGN;-4886.261868590336
59;45;2;GGGN;-4898.859024889356
59;46;2;GGGN;-4911.845873353379
59;47;2;GGGN;-4924.791556336042
59;48;2;GGGN;-4936.908465395508
59;49;2;GGGN;-4950.0162396635815
59;50;2;GGGN;-4962.197712085762
59;51;2;GGGN;-4974.659337367391
59;52;2;GGGN;-4987.233160316509
59;53;2;GGGN;-4999.020879278166
59;54;2;GGGN;-5011.722123818118
59;55;2;GGGN;-5023.383417497974
59;56;2;GGGN;-5035.389559959331
59;57;2;GGGN;-5047.683030176884
59;58;2;GGGN;-5059.159882750519
59;59;2;GGGN;-5071.318663183364
59;60;2;GGGN;-5082.517598324072
59;61;2;GGGN;-5094.180085464432
59;62;2;GGGN;-5105.999554163749
59;63;2;GGGN;-5116.875278753989
59;64;2;GGGN;-5128.645096547129
59;65;2;GGGN;-5139.611555034239
59;66;2;GGGN;-5150.767924472513
59;67;2;GGGN;-5161.885441221113
59;68;2;GGGN;-5172.276437290128
59;69;2;GGGN;-5183.767275060159
59;70;2;GGGN;-5194.34980000782
59;71;2;GGGN;-5204.943370731085
59;72;2;GGGN;-5215.6727035196645
59;73;2;GGGN;-5225.726110829337
59;74;2;GGGN;-5236.657818370462
59;75;2;GGGN;-5246.541585829088
59;76;2;GGGN;-5256.7505979716425
59;77;2;GGGN;-5267.459266120168
59;78;2;GGGN;-5277.194167890724
59;79;2;GGGN;-5287.47207993991
59;80;2;GGGN;-5296.983993383782
59;81;4;GGGG;-5306.95940306655
59;82;4;GGGG;-5317.167198297262
59;83;4;GGGG;-5326.300032640113
59;84;4;GGGG;-5336.405149890604
59;85;4;GGGG;-5345.961705042435
59;86;4;GGGG;-5355.507296275189
59;87;4;GGGG;-5365.06563400199
59;88;4;GGGG;-5374.003804730728
59;89;4;GGGG;-5384.016779290514
59;90;4;GGGG;-5393.191067115903
59;91;4;GGGG;-5402.257195680559
59;92;4;GGGG;-5411.685683513333
59;93;4;GGGG;-5420.537013713103
59;94;4;GGGG;-5430.108814611054
59;95;4;GGGG;-5438.76468526541
59;96;4;GGGG;-5447.749879059589
59;97;4;GGGG;-5457.290299296554
59;98;4;GGGG;-5465.857646159968
59;99;4;GGGG;-5474.970329827762
59;100;4;GGGG;-5483.535105972809
60;0;-4;NNNN;-4237.190346304592
60;1;-4;NNNN;-4253.792781748082
60;2;-2;GNNN;-4270.237412354305
60;3;-2;GNNN;-4286.823004851934
60;4;-2;GNNN;-4303.430303132378
60;5;-2;GNNN;-4319.553580471065
60;6;-2;GNNN;-4335.960224250187
60;7;-2;GNNN;-4351.911239879007
60;8;0;GGNN;-4368.1300211733
60;9;0;GGNN;-4384.482478218111
60;10;0;GGNN;-4400.0691469270505
60;11;0;GGNN;-4416.170060833203
60;12;0;GGNN;-4431.892004307398
60;13;0;GGNN;-4447.4962187796755
60;14;2;GGGN;-4463.469830698142
60;15;2;GGGN;-4478.660775933362
60;16;2;GGGN;-4494.280563851282
60;17;2;GGGN;-4509.612038792479
60;18;2;GGGN;-4524.672436015021
60;19;2;GGGN;-4540.280037805709
60;20;2;GGGN;-4554.973654511997
60;21;2;GGGN;-4570.136633395279
60;22;2;GGGN;-4585.024206022935
60;23;2;GGGN;-4599.461820736699
60;24;2;GGGN;-4614.607616667859
60;25;2;GGGN;-4628.849366366693
60;26;2;GGGN;-4643.602549439512
60;27;2;GGGN;-4658.136865186318
60;28;2;GGGN;-4672.048978240884
60;29;2;GGGN;-4686.683200268875
60;30;2;GGGN;-4700.33168665299
60;31;2;GGGN;-4714.563523664166
60;32;2;GGGN;-4728.720270007164
60;33;2;GGGN;-4742.17925582684
60;34;2;GGGN;-4756.417380765644
60;35;2;GGGN;-4769.568157377719
60;36;2;GGGN;-4783.187948297356
60;37;2;GGGN;-4796.803268175544
60;38;2;GGGN;-4809.892784895499
60;39;2;GGGN;-4823.830123693344
60;40;2;GGGN;-4836.677112165017
60;41;2;GGGN;-4849.952140825968
60;42;2;GGGN;-4863.228613969487
60;43;2;GGGN;-4875.726839914566
60;44;2;GGGN;-4889.262909997159
60;45;2;GGGN;-4901.824452893892
60;46;2;GGGN;-4914.779709289057
60;47;2;GGGN;-4927.709200427719
60;48;2;GGGN;-4939.8015733395005
60;49;2;GGGN;-4952.883091944383
60;50;2;GGGN;-4965.0561777787
60;51;2;GGGN;-4977.527057549248
60;52;2;GGGN;-4990.059794997702
60;53;2;GGGN;-5001.817151809123
60;54;2;GGGN;-5014.503064469737
60;55;2;GGGN;-5026.165515831359
60;56;2;GGGN;-5038.150890715155
60;57;2;GGGN;-5050.406102909667
60;58;2;GGGN;-5061.862375922852
60;59;2;GGGN;-5073.996553324755
60;60;2;GGGN;-5085.163463619099
60;61;2;GGGN;-5096.81159903117
60;62;2;GGGN;-5108.639046554473
60;63;2;GGGN;-5119.5113098450765
60;64;2;GGGN;-5131.227000496491
60;65;2;GGGN;-5142.116595386697
60;66;2;GGGN;-5153.258027691893
60;67;2;GGGN;-5164.392651252189
60;68;2;GGGN;-5174.719385073819
60;69;2;GGGN;-5186.18292034918
60;70;2;GGGN;-5196.779726779711
60;71;2;GGGN;-5207.3576973106965
60;72;2;GGGN;-5218.02477394209
60;73;2;GGGN;-5228.023276701691
60;74;2;GGGN;-5238.976371299941
60;75;2;GGGN;-5248.8830019644365
60;76;2;GGGN;-5259.03669111598
60;77;2;GGGN;-5269.697916056039
60;78;2;GGGN;-5279.446319569309
60;79;2;GGGN;-5289.717352578133
60;80;2;GGGN;-5299.200261536211
60;81;4;GGGG;-5309.163083195042
60;82;4;GGGG;-5319.396884886211
60;83;4;GGGG;-5328.54264488905
60;84;4;GGGG;-5338.57802859292
60;85;4;GGGG;-5348.078415931386
60;86;4;GGGG;-5357.632480985278
60;87;4;GGGG;-5367.203526446781
60;88;4;GGGG;-5376.098433130475
60;89;4;GGGG;-5386.094789643594
60;90;4;GGGG;-5395.292686673736
60;91;4;GGGG;-5404.359037239103
60;92;4;GGGG;-5413.715342825026
60;93;4;GGGG;-5422.519234420562
60;94;4;GGGG;-5432.134630105132
60;95;4;GGGG;-5440.789608925236
60;96;4;GGGG;-5449.714859281847
60;97;4;GGGG;-5459.218597694084
60;98;4;GGGG;-5467.817557973049
60;99;4;GGGG;-5476.93737147381
60;100;4;GGGG;-5485.4590323485245
61;0;-4;NNNN;-4241.097040317356
61;1;-4;NNNN;-4257.6896485095185
61;2;-2;GNNN;-4274.105863340224
61;3;-2;GNNN;-4290.679318387857
61;4;-2;GNNN;-4307.282255205248
