1;53;4;GGGG;-61574.08117422799
1;54;4;GGGG;-61591.02533763243
1;55;4;GGGG;-61607.962427172446
1;56;4;GGGG;-61624.894299469386
1;57;4;GGGG;-61641.82511565903
1;58;4;GGGG;-61658.74523145886
1;59;4;GGGG;-61675.666942387135
1;60;4;GGGG;-61692.576266759395
1;61;4;GGGG;-61709.48355911228
1;62;4;GGGG;-61726.38979627598
1;63;4;GGGG;-61743.27911759082
1;64;4;GGGG;-61760.17343624922
1;65;4;GGGG;-61777.04686158312
1;66;4;GGGG;-61793.92136257608
1;67;4;GGGG;-61810.789821425664
1;68;4;GGGG;-61827.633550598766
1;69;4;GGGG;-61844.488001382284
1;70;4;GGGG;-61861.30861949143
1;71;4;GGGG;-61878.13544312431
1;72;4;GGGG;-61894.94380189878
1;73;4;GGGG;-61911.72946933024
1;74;4;GGGG;-61928.536779064176
1;75;4;GGGG;-61945.28800400287
1;76;4;GGGG;-61962.058475494385
1;77;4;GGGG;-61978.78332152523
1;78;4;GGGG;-61995.50010049509
1;79;4;GGGG;-62012.23801349247
1;80;4;GGGG;-62028.883355817336
1;81;4;GGGG;-62045.58204490536
1;82;4;GGGG;-62062.192842456745
1;83;4;GGGG;-62078.806942178606
1;84;4;GGGG;-62095.422092322544
1;85;4;GGGG;-62111.91446728113
1;86;4;GGGG;-62128.52321919023
1;87;4;GGGG;-62144.97894635085
1;88;4;GGGG;-62161.4711849092
1;89;4;GGGG;-62177.94710667054
1;90;4;GGGG;-62194.28817121412
1;91;4;GGGG;-62210.77511301787
1;92;4;GGGG;-62226.96024661545
1;93;4;GGGG;-62243.305627146176
1;94;4;GGGG;-62259.451055152014
1;95;4;GGGG;-62275.56956391075
1;96;4;GGGG;-62291.89329374321
1;97;4;GGGG;-62307.65561902807
1;98;4;GGGG;-62323.83213506508
1;99;4;GGGG;-62339.6626855914
1;100;4;GGGG;-62355.48726680665
2;0;-4;NNNN;-60677.81332898988
2;1;-4;NNNN;-60694.812448557495
2;2;-4;NNNN;-60711.80548110909
2;3;-4;NNNN;-60728.80788862928
2;4;-4;NNNN;-60745.80332603317
2;5;-2;GNNN;-60762.8130978633
2;6;-2;GNNN;-60779.812188574
2;7;-2;GNNN;-60796.805200620234
2;8;-2;GNNN;-60813.80756294562
2;9;-2;GNNN;-60830.80297556879
2;10;0;GGNN;-60847.81120209988
2;11;0;GGNN;-60864.81010165597
2;12;0;GGNN;-60881.802960485526
2;13;0;GGNN;-60898.805019989275
2;14;0;GGNN;-60915.80022753791
2;15;2;GGGN;-60932.80560570866
2;16;2;GGGN;-60949.80390536176
2;17;2;GGGN;-60966.79628477254
2;18;2;GGGN;-60983.79723689459
2;19;2;GGGN;-61000.79175307455
2;20;4;GGGG;-61017.791165743074
2;21;4;GGGG;-61034.78799145064
2;22;4;GGGG;-61051.77918386362
2;23;4;GGGG;-61068.77784394272
2;24;4;GGGG;-61085.77080169998
2;25;4;GGGG;-61102.764309750186
2;26;4;GGGG;-61119.75869951453
2;27;4;GGGG;-61136.74779220027
2;28;4;GGGG;-61153.741998937214
2;29;4;GGGG;-61170.73208525969
2;30;4;GGGG;-61187.721438190114
2;31;4;GGGG;-61204.711779222576
2;32;4;GGGG;-61221.69736246066
2;33;4;GGGG;-61238.68607697264
2;34;4;GGGG;-61255.67171355965
2;35;4;GGGG;-61272.65571792782
2;36;4;GGGG;-61289.64032846394
2;37;4;GGGG;-61306.62114306992
2;38;4;GGGG;-61323.603209839144
2;39;4;GGGG;-61340.58280108574
2;40;4;GGGG;-61357.56001567212
2;41;4;GGGG;-61374.537027127444
2;42;4;GGGG;-61391.5109642564
2;43;4;GGGG;-61408.48369945229
2;44;4;GGGG;-61425.45432561539
2;45;4;GGGG;-61442.42156462595
2;46;4;GGGG;-61459.38749229892
2;47;4;GGGG;-61476.3509503369
2;48;4;GGGG;-61493.31025799803
2;49;4;GGGG;-61510.26918780754
2;50;4;GGGG;-61527.224053419006
2;51;4;GGGG;-61544.17561570543
2;52;4;GGGG;-61561.125611356685
2;53;4;GGGG;-61578.06860058174
2;54;4;GGGG;-61595.01234797726
2;55;4;GGGG;-61611.94914378292
2;56;4;GGGG;-61628.88064388416
2;57;4;GGGG;-61645.81106174002
2;58;4;GGGG;-61662.73029401891
2;59;4;GGGG;-61679.65120431178
2;60;4;GGGG;-61696.55906925762
2;61;4;GGGG;-61713.463496329365
2;62;4;GGGG;-61730.36579180874
2;63;4;GGGG;-61747.25276614122
2;64;4;GGGG;-61764.14556722934
2;65;4;GGGG;-61781.017961235026
2;66;4;GGGG;-61797.8905932845
2;67;4;GGGG;-61814.7575635408
2;68;4;GGGG;-61831.60041106403
2;69;4;GGGG;-61848.45441332439
2;70;4;GGGG;-61865.274858319
2;71;4;GGGG;-61882.10036646488
2;72;4;GGGG;-61898.90742522833
2;73;4;GGGG;-61915.686654079465
2;74;4;GGGG;-61932.48847777473
2;75;4;GGGG;-61949.23665225218
2;76;4;GGGG;-61966.001857799274
2;77;4;GGGG;-61982.7208117493
2;78;4;GGGG;-61999.43260195133
2;79;4;GGGG;-62016.168424837226
2;80;4;GGGG;-62032.81343950449
2;81;4;GGGG;-62049.50913438643
2;82;4;GGGG;-62066.11804061567
2;83;4;GGGG;-62082.73007686572
2;84;4;GGGG;-62099.344977461114
2;85;4;GGGG;-62115.835762685885
2;86;4;GGGG;-62132.44063792539
2;87;4;GGGG;-62148.885944860915
2;88;4;GGGG;-62165.36288951094
2;89;4;GGGG;-62181.80180956667
2;90;4;GGGG;-62198.14274547461
2;91;4;GGGG;-62214.6257239867
2;92;4;GGGG;-62230.80986396654
2;93;4;GGGG;-62247.14511040016
2;94;4;GGGG;-62263.274902088
2;95;4;GGGG;-62279.396555207044
2;96;4;GGGG;-62295.72039785078
2;97;4;GGGG;-62311.48476424989
2;98;4;GGGG;-62327.65288550233
2;99;4;GGGG;-62343.4666148201
2;100;4;GGGG;-62359.28240670024
3;0;-4;NNNN;-60681.81332898987
3;1;-4;NNNN;-60698.812448557495
3;2;-4;NNNN;-60715.80548110909
3;3;-4;NNNN;-60732.80788862928
3;4;-4;NNNN;-60749.80332603318
3;5;-2;GNNN;-60766.8130415419
3;6;-2;GNNN;-60783.812127232435
3;7;-2;GNNN;-60800.80513497011
3;8;-2;GNNN;-60817.80748421451
3;9;-2;GNNN;-60834.80288364426
3;10;0;GGNN;-60851.81104520573
3;11;0;GGNN;-60868.80992433366
3;12;0;GGNN;-60885.80276654432
3;13;0;GGNN;-60902.804803590996
3;14;0;GGNN;-60919.79999345245
3;15;2;GGGN;-60936.80510525354
3;16;2;GGGN;-60953.803369979614
3;17;2;GGGN;-60970.79572701198
3;18;2;GGGN;-60987.79661173121
3;19;2;GGGN;-61004.79109610444
3;20;4;GGGG;-61021.79026157029
3;21;4;GGGG;-61038.786987712505
3;22;4;GGGG;-61055.77809000659
3;23;4;GGGG;-61072.776570051814
3;24;4;GGGG;-61089.76933965453
3;25;4;GGGG;-61106.76264232607
3;26;4;GGGG;-61123.75686964646
3;27;4;GGGG;-61140.74583708377
3;28;4;GGGG;-61157.739880711495
3;29;4;GGGG;-61174.72982998146
3;30;4;GGGG;-61191.71903664915
3;31;4;GGGG;-61208.709275909365
3;32;4;GGGG;-61225.69477675706
3;33;4;GGGG;-61242.68334453744
3;34;4;GGGG;-61259.66877468575
3;35;4;GGGG;-61276.65251162282
3;36;4;GGGG;-61293.63669159822
3;37;4;GGGG;-61310.61708713587
3;38;4;GGGG;-61327.59867407738
3;39;4;GGGG;-61344.577792379416
3;40;4;GGGG;-61361.55460126589
3;41;4;GGGG;-61378.53125338113
3;42;4;GGGG;-61395.504905885755
3;43;4;GGGG;-61412.47737855327
3;44;4;GGGG;-61429.447751042084
3;45;4;GGGG;-61446.41479470801
3;46;4;GGGG;-61463.38047479312
3;47;4;GGGG;-61480.34365775696
3;48;4;GGGG;-61497.302455762285
3;49;4;GGGG;-61514.26038783323
3;50;4;GGGG;-61531.21354105305
3;51;4;GGGG;-61548.164024156315
3;52;4;GGGG;-61565.11292331213
3;53;4;GGGG;-61582.05512994003
3;54;4;GGGG;-61598.99793513298
3;55;4;GGGG;-61615.93382430876
3;56;4;GGGG;-61632.86476580499
3;57;4;GGGG;-61649.79470868568
3;58;4;GGGG;-61666.71366823007
3;59;4;GGGG;-61683.6340841159
3;60;4;GGGG;-61700.54144051857
3;61;4;GGGG;-61717.44443006783
3;62;4;GGGG;-61734.34491332295
3;63;4;GGGG;-61751.23031839871
3;64;4;GGGG;-61768.120317821566
3;65;4;GGGG;-61784.987953865275
3;66;4;GGGG;-61801.85867449167
3;67;4;GGGG;-61818.72394233727
3;68;4;GGGG;-61835.56612328074
3;69;4;GGGG;-61852.41832852691
3;70;4;GGGG;-61869.2365749229
3;71;4;GGGG;-61886.06137197411
3;72;4;GGGG;-61902.86822301803
3;73;4;GGGG;-61919.64721749749
3;74;4;GGGG;-61936.44757615366
3;75;4;GGGG;-61953.19192510468
3;76;4;GGGG;-61969.95202430508
3;77;4;GGGG;-61986.65809290078
3;78;4;GGGG;-62003.365954216635
3;79;4;GGGG;-62020.09793253655
3;80;4;GGGG;-62036.73843223618
3;81;4;GGGG;-62053.43100667265
3;82;4;GGGG;-62070.03345030374
3;83;4;GGGG;-62086.6442567303
3;84;4;GGGG;-62103.257939831434
3;85;4;GGGG;-62119.74781597451
3;86;4;GGGG;-62136.350973837965
3;87;4;GGGG;-62152.792929896765
3;88;4;GGGG;-62169.26676070899
3;89;4;GGGG;-62185.69895718558
3;90;4;GGGG;-62201.99980191064
3;91;4;GGGG;-62218.47477434756
3;92;4;GGGG;-62234.64241248187
3;93;4;GGGG;-62250.97865169847
3;94;4;GGGG;-62267.10500196086
3;95;4;GGGG;-62283.202677747875
3;96;4;GGGG;-62299.52298718967
3;97;4;GGGG;-62315.28769984546
3;98;4;GGGG;-62331.45816801277
3;99;4;GGGG;-62347.27340474369
3;100;4;GGGG;-62363.075083214775
4;0;-4;NNNN;-60685.81332898987
4;1;-4;NNNN;-60702.812448557495
4;2;-4;NNNN;-60719.80548110909
4;3;-4;NNNN;-60736.80788862928
4;4;-4;NNNN;-60753.80332603317
4;5;-2;GNNN;-60770.81297895147
4;6;-2;GNNN;-60787.81205979221
4;7;-2;GNNN;-60804.8050647433
4;8;-2;GNNN;-60821.807404944426
4;9;-2;GNNN;-60838.80279798183
4;10;0;GGNN;-60855.81090104464
4;11;0;GGNN;-60872.80976155302
4;12;0;GGNN;-60889.80258210659
4;13;0;GGNN;-60906.8045866814
4;14;0;GGNN;-60923.79975572853
4;15;2;GGGN;-60940.80457650452
4;16;2;GGGN;-60957.80279038778
4;17;2;GGGN;-60974.79510829409
4;18;2;GGGN;-60991.7959171326
4;19;2;GGGN;-61008.79037075193
4;20;4;GGGG;-61025.78927849282
4;21;4;GGGG;-61042.785944110175
4;22;4;GGGG;-61059.77699222843
4;23;4;GGGG;-61076.77534991137
4;24;4;GGGG;-61093.76799604895
4;25;4;GGGG;-61110.76109677906
4;26;4;GGGG;-61127.75510046938
4;27;4;GGGG;-61144.74386907186
4;28;4;GGGG;-61161.737653139695
4;29;4;GGGG;-61178.72743456351
4;30;4;GGGG;-61195.716450964326
4;31;4;GGGG;-61212.706522213644
4;32;4;GGGG;-61229.691890988535
4;33;4;GGGG;-61246.68029969213
4;34;4;GGGG;-61263.66563007359
4;35;4;GGGG;-61280.64923407949
4;36;4;GGGG;-61297.63322794734
4;37;4;GGGG;-61314.613325192026
4;38;4;GGGG;-61331.5943493002
4;39;4;GGGG;-61348.57303535148
4;40;4;GGGG;-61365.549269680734
4;41;4;GGGG;-61382.525354492784
4;42;4;GGGG;-61399.49854580955
4;43;4;GGGG;-61416.4705052527
4;44;4;GGGG;-61433.44056008415
4;45;4;GGGG;-61450.40726210084
4;46;4;GGGG;-61467.372648790304
4;47;4;GGGG;-61484.335595487384
4;48;4;GGGG;-61501.29415049976
4;49;4;GGGG;-61518.25173253085
4;50;4;GGGG;-61535.20437646382
4;51;4;GGGG;-61552.15420123238
4;52;4;GGGG;-61569.10200548345
4;53;4;GGGG;-61586.04201463797
4;54;4;GGGG;-61602.98358733654
4;55;4;GGGG;-61619.918374436515
4;56;4;GGGG;-61636.84851653146
4;57;4;GGGG;-61653.777601318834
4;58;4;GGGG;-61670.69530534667
4;59;4;GGGG;-61687.61522080875
4;60;4;GGGG;-61704.5222204364
4;61;4;GGGG;-61721.42490724632
4;62;4;GGGG;-61738.32490869118
4;63;4;GGGG;-61755.20916986294
4;64;4;GGGG;-61772.09772264563
4;65;4;GGGG;-61788.96178926524
4;66;4;GGGG;-61805.830007638826
4;67;4;GGGG;-61822.693062112085
4;68;4;GGGG;-61839.531477715725
4;69;4;GGGG;-61856.38123041735
4;70;4;GGGG;-61873.196996805156
4;71;4;GGGG;-61890.0204246851
4;72;4;GGGG;-61906.82633847646
4;73;4;GGGG;-61923.603648373144
4;74;4;GGGG;-61940.40321169625
4;75;4;GGGG;-61957.14678031686
4;76;4;GGGG;-61973.905894148025
4;77;4;GGGG;-61990.610172617555
4;78;4;GGGG;-62007.3083031662
4;79;4;GGGG;-62024.035634451386
4;80;4;GGGG;-62040.6677012163
4;81;4;GGGG;-62057.35426011386
4;82;4;GGGG;-62073.95434953072
4;83;4;GGGG;-62090.55773947218
4;84;4;GGGG;-62107.1693129494
4;85;4;GGGG;-62123.655499925095
4;86;4;GGGG;-62140.25626863706
4;87;4;GGGG;-62156.6986589866
4;88;4;GGGG;-62173.16919526704
4;89;4;GGGG;-62189.60027688571
4;90;4;GGGG;-62205.89280005616
4;91;4;GGGG;-62222.36410139724
4;92;4;GGGG;-62238.52717156317
4;93;4;GGGG;-62254.84144160071
4;94;4;GGGG;-62270.85452694007
4;95;4;GGGG;-62286.94234636983
4;96;4;GGGG;-62303.25914266352
4;97;4;GGGG;-62319.03124266332
4;98;4;GGGG;-62335.186227284226
4;99;4;GGGG;-62350.95314396561
4;100;4;GGGG;-62366.75482724094
5;0;-4;NNNN;-60689.813328989876
5;1;-4;NNNN;-60706.812448557495
5;2;-4;NNNN;-60723.8054811091
5;3;-4;NNNN;-60740.80788862928
5;4;-4;NNNN;-60757.80332603318
5;5;-2;GNNN;-60774.812911265384
5;6;-2;GNNN;-60791.811985629945
5;7;-2;GNNN;-60808.80498724587
5;8;-2;GNNN;-60825.807317695435
5;9;-2;GNNN;-60842.80270630267
5;10;0;GGNN;-60859.81075048834
5;11;0;GGNN;-60876.80960029051
5;12;0;GGNN;-60893.802409517506
5;13;0;GGNN;-60910.80438970048
5;14;0;GGNN;-60927.79953216549
5;15;2;GGGN;-60944.80406180703
5;16;2;GGGN;-60961.80220132152
5;17;2;GGGN;-60978.794467547705
5;18;2;GGGN;-60995.79518226095
5;19;2;GGGN;-61012.78957916603
5;20;4;GGGG;-61029.78819652591
5;21;4;GGGG;-61046.784784648735
5;22;4;GGGG;-61063.77579032447
5;23;4;GGGG;-61080.77404589831
5;24;4;GGGG;-61097.7666303767
5;25;4;GGGG;-61114.75959790266
5;26;4;GGGG;-61131.75343250429
5;27;4;GGGG;-61148.74205870697
5;28;4;GGGG;-61165.73558743991
5;29;4;GGGG;-61182.725090928245
5;30;4;GGGG;-61199.713824607315
5;31;4;GGGG;-61216.70362321294
5;32;4;GGGG;-61233.6888146759
5;33;4;GGGG;-61250.67700937794
5;34;4;GGGG;-61267.662153017474
5;35;4;GGGG;-61284.64559110019
5;36;4;GGGG;-61301.62943159721
5;37;4;GGGG;-61318.60941205546
5;38;4;GGGG;-61335.59025366632
5;39;4;GGGG;-61352.568700040676
5;40;4;GGGG;-61369.544537934125
5;41;4;GGGG;-61386.51983265598
5;42;4;GGGG;-61403.49237454015
5;43;4;GGGG;-61420.463747630485
5;44;4;GGGG;-61437.43319882646
5;45;4;GGGG;-61454.39937419075
5;46;4;GGGG;-61471.36414165143
5;47;4;GGGG;-61488.32672773066
5;48;4;GGGG;-61505.28499289244
5;49;4;GGGG;-61522.24227102847
5;50;4;GGGG;-61539.19467196787
5;51;4;GGGG;-61556.14411385363
5;52;4;GGGG;-61573.09150965263
5;53;4;GGGG;-61590.03059678514
5;54;4;GGGG;-61606.97109619007
5;55;4;GGGG;-61623.903941463934
5;56;4;GGGG;-61640.832111878
5;57;4;GGGG;-61657.75929211985
5;58;4;GGGG;-61674.67597470718
5;59;4;GGGG;-61691.59489161169
5;60;4;GGGG;-61708.50095655064
5;61;4;GGGG;-61725.40252625823
5;62;4;GGGG;-61742.301797014385
5;63;4;GGGG;-61759.18581064917
5;64;4;GGGG;-61776.07392775836
5;65;4;GGGG;-61792.93749109417
5;66;4;GGGG;-61809.80334440972
5;67;4;GGGG;-61826.66282330964
5;68;4;GGGG;-61843.49815189303
5;69;4;GGGG;-61860.34379782391
5;70;4;GGGG;-61877.15478093672
5;71;4;GGGG;-61893.97492053614
5;72;4;GGGG;-61910.77818422463
5;73;4;GGGG;-61927.554133291196
5;74;4;GGGG;-61944.351560022566
5;75;4;GGGG;-61961.09321296429
5;76;4;GGGG;-61977.850865458255
5;77;4;GGGG;-61994.55488396634
5;78;4;GGGG;-62011.251914734195
5;79;4;GGGG;-62027.97756903438
5;80;4;GGGG;-62044.60456502931
5;81;4;GGGG;-62061.28252795628
5;82;4;GGGG;-62077.843406831395
5;83;4;GGGG;-62094.44369259102
5;84;4;GGGG;-62111.05010213937
5;85;4;GGGG;-62127.5360665686
5;86;4;GGGG;-62144.13108341857
5;87;4;GGGG;-62160.55539209541
5;88;4;GGGG;-62177.02568963969
5;89;4;GGGG;-62193.458363181446
5;90;4;GGGG;-62209.752669503956
5;91;4;GGGG;-62226.220426947286
5;92;4;GGGG;-62242.3718223731
5;93;4;GGGG;-62258.67734574476
5;94;4;GGGG;-62274.66391091192
5;95;4;GGGG;-62290.747118703286
5;96;4;GGGG;-62307.05009170969
5;97;4;GGGG;-62322.78853295164
5;98;4;GGGG;-62338.94028323519
5;99;4;GGGG;-62354.697876668724
5;100;4;GGGG;-62370.505662476324
6;0;-4;NNNN;-60693.813328989876
6;1;-4;NNNN;-60710.8124485575
6;2;-4;NNNN;-60727.80548110909
6;3;-4;NNNN;-60744.80788862928
6;4;-4;NNNN;-60761.80332603317
6;5;-2;GNNN;-60778.81284250421
6;6;-2;GNNN;-60795.81190855039
6;7;-2;GNNN;-60812.804903749355
6;8;-2;GNNN;-60829.80722209813
6;9;-2;GNNN;-60846.80260477615
6;10;0;GGNN;-60863.81058385504
6;11;0;GGNN;-60880.80942425745
6;12;0;GGNN;-60897.80222643865
6;13;0;GGNN;-60914.80419066979
6;14;0;GGNN;-60931.799317701334
6;15;2;GGGN;-60948.803588513445
6;16;2;GGGN;-60965.801668413515
6;17;2;GGGN;-60982.793860291684
6;18;2;GGGN;-60999.79444682315
6;19;2;GGGN;-61016.78876446333
6;20;4;GGGG;-61033.7870605479
6;21;4;GGGG;-61050.78355347978
6;22;4;GGGG;-61067.77447608842
6;23;4;GGGG;-61084.77259653755
6;24;4;GGGG;-61101.76511218812
6;25;4;GGGG;-61118.757969455866
6;26;4;GGGG;-61135.75172460394
6;27;4;GGGG;-61152.740272435454
6;28;4;GGGG;-61169.733641982704
6;29;4;GGGG;-61186.72290960477
6;30;4;GGGG;-61203.71136149918
6;31;4;GGGG;-61220.70087327193
6;32;4;GGGG;-61237.685753245016
6;33;4;GGGG;-61254.67358841638
6;34;4;GGGG;-61271.658454244985
6;35;4;GGGG;-61288.64164476679
6;36;4;GGGG;-61305.625285643095
6;37;4;GGGG;-61322.60507051013
6;38;4;GGGG;-61339.58571886219
6;39;4;GGGG;-61356.564009972266
6;40;4;GGGG;-61373.53967917642
6;41;4;GGGG;-61390.51470623506
6;42;4;GGGG;-61407.48687369231
6;43;4;GGGG;-61424.457506092964
6;44;4;GGGG;-61441.42615579035
6;45;4;GGGG;-61458.391320444134
6;46;4;GGGG;-61475.35545890755
6;47;4;GGGG;-61492.31741847189
6;48;4;GGGG;-61509.275056042454
6;49;4;GGGG;-61526.231771863444
6;50;4;GGGG;-61543.18365662066
6;51;4;GGGG;-61560.13282751622
6;52;4;GGGG;-61577.079937370465
6;53;4;GGGG;-61594.01875655778
6;54;4;GGGG;-61610.95866797903
6;55;4;GGGG;-61627.89057808916
6;56;4;GGGG;-61644.8176719332
6;57;4;GGGG;-61661.74314857779
6;58;4;GGGG;-61678.65686336412
6;59;4;GGGG;-61695.57418553387
6;60;4;GGGG;-61712.47836022218
6;61;4;GGGG;-61729.37903659533
6;62;4;GGGG;-61746.277094399346
6;63;4;GGGG;-61763.15957277018
6;64;4;GGGG;-61780.04688530388
6;65;4;GGGG;-61796.909925893764
6;66;4;GGGG;-61813.775481119475
6;67;4;GGGG;-61830.63435756775
6;68;4;GGGG;-61847.4680935348
6;69;4;GGGG;-61864.311162945305
6;70;4;GGGG;-61881.11272361109
6;71;4;GGGG;-61897.93073527698
6;72;4;GGGG;-61914.73034948163
6;73;4;GGGG;-61931.502421118086
6;74;4;GGGG;-61948.297339661105
6;75;4;GGGG;-61965.03351802905
6;76;4;GGGG;-61981.79050706316
6;77;4;GGGG;-61998.49330162922
6;78;4;GGGG;-62015.18854729634
6;79;4;GGGG;-62031.913176621776
6;80;4;GGGG;-62048.538158832474
6;81;4;GGGG;-62065.21463122422
6;82;4;GGGG;-62081.771408124136
6;83;4;GGGG;-62098.36724821436
6;84;4;GGGG;-62114.96766922055
6;85;4;GGGG;-62131.4330729772
6;86;4;GGGG;-62148.013314492695
6;87;4;GGGG;-62164.43340901834
6;88;4;GGGG;-62180.901505136615
6;89;4;GGGG;-62197.33195264786
