1;41;4;GGGG;-78119.23446605417
1;42;4;GGGG;-78136.20857304128
1;43;4;GGGG;-78153.18149325796
1;44;4;GGGG;-78170.15233057195
1;45;4;GGGG;-78187.1199011252
1;46;4;GGGG;-78204.08654205741
1;47;4;GGGG;-78221.0506863569
1;48;4;GGGG;-78238.01118534953
1;49;4;GGGG;-78254.97097811324
1;50;4;GGGG;-78271.92655370689
1;51;4;GGGG;-78288.87898985509
1;52;4;GGGG;-78305.82959755053
1;53;4;GGGG;-78322.77331086088
1;54;4;GGGG;-78339.71747996812
1;55;4;GGGG;-78356.65457584822
1;56;4;GGGG;-78373.58645439436
1;57;4;GGGG;-78390.517277228
1;58;4;GGGG;-78407.43740001309
1;59;4;GGGG;-78424.3591179244
1;60;4;GGGG;-78441.26844985194
1;61;4;GGGG;-78458.1757498565
1;62;4;GGGG;-78475.08199502554
1;63;4;GGGG;-78491.97132475616
1;64;4;GGGG;-78508.86565197066
1;65;4;GGGG;-78525.73908637544
1;66;4;GGGG;-78542.61359662845
1;67;4;GGGG;-78559.4820650553
1;68;4;GGGG;-78576.32580416858
1;69;4;GGGG;-78593.18026515329
1;70;4;GGGG;-78610.00089380876
1;71;4;GGGG;-78626.827728209
1;72;4;GGGG;-78643.63609797644
1;73;4;GGGG;-78660.42177687027
1;74;4;GGGG;-78677.22909841593
1;75;4;GGGG;-78693.98033540271
1;76;4;GGGG;-78710.75081938891
1;77;4;GGGG;-78727.47567833532
1;78;4;GGGG;-78744.1924705419
1;79;4;GGGG;-78760.93039721562
1;80;4;GGGG;-78777.57575315943
1;81;4;GGGG;-78794.27445662908
1;82;4;GGGG;-78810.88526859629
1;83;4;GGGG;-78827.49938294182
1;84;4;GGGG;-78844.11454833392
1;85;4;GGGG;-78860.60693803447
1;86;4;GGGG;-78877.21570583363
1;87;4;GGGG;-78893.6714483604
1;88;4;GGGG;-78910.16370292156
1;89;4;GGGG;-78926.63964183957
1;90;4;GGGG;-78942.98072314195
1;91;4;GGGG;-78959.4676824928
1;92;4;GGGG;-78975.65283238723
1;93;4;GGGG;-78991.99823084557
1;94;4;GGGG;-79008.14367685287
1;95;4;GGGG;-79024.26220292391
1;96;4;GGGG;-79040.58595156978
1;97;4;GGGG;-79056.3482932541
1;98;4;GGGG;-79072.52482820873
1;99;4;GGGG;-79088.35539657235
1;100;4;GGGG;-79104.17999472228
2;0;-4;NNNN;-77426.50537220138
2;1;-4;NNNN;-77443.50449179311
2;2;-4;NNNN;-77460.49752574743
2;3;-4;NNNN;-77477.49993276846
2;4;-4;NNNN;-77494.49537090187
2;5;-2;GNNN;-77511.5051411153
2;6;-2;GNNN;-77528.50423185411
2;7;-2;GNNN;-77545.49724530539
2;8;-2;GNNN;-77562.49960713912
2;9;-2;GNNN;-77579.49502049574
2;10;0;GGNN;-77596.50324567832
2;11;0;GGNN;-77613.50214529382
2;12;0;GGNN;-77630.49500554994
2;13;0;GGNN;-77647.49706461525
2;14;0;GGNN;-77664.49227292827
2;15;2;GGGN;-77681.4976502642
2;16;2;GGGN;-77698.4959500722
2;17;2;GGGN;-77715.4883309729
2;18;2;GGGN;-77732.48928284607
2;19;2;GGGN;-77749.48379987909
2;20;4;GGGG;-77766.48321276129
2;21;4;GGGG;-77783.48003884222
2;22;4;GGGG;-77800.47123289407
2;23;4;GGGG;-77817.46989310134
2;24;4;GGGG;-77834.46285192836
2;25;4;GGGG;-77851.4563612181
2;26;4;GGGG;-77868.45075173622
2;27;4;GGGG;-77885.4398463399
2;28;4;GGGG;-77902.4340539507
2;29;4;GGGG;-77919.4241417319
2;30;4;GGGG;-77936.41349652558
2;31;4;GGGG;-77953.40383885617
2;32;4;GGGG;-77970.3894244106
2;33;4;GGGG;-77987.3781405462
2;34;4;GGGG;-78004.36377909924
2;35;4;GGGG;-78021.34778598644
2;36;4;GGGG;-78038.33239849501
2;37;4;GGGG;-78055.31321594978
2;38;4;GGGG;-78072.29528521252
2;39;4;GGGG;-78089.27487911888
2;40;4;GGGG;-78106.25209702748
2;41;4;GGGG;-78123.22911133518
2;42;4;GGGG;-78140.20305203852
2;43;4;GGGG;-78157.175790724
2;44;4;GGGG;-78174.14642041056
2;45;4;GGGG;-78191.11366363561
2;46;4;GGGG;-78208.07959515319
2;47;4;GGGG;-78225.04305760407
2;48;4;GGGG;-78242.00236978264
2;49;4;GGGG;-78258.96130409857
2;50;4;GGGG;-78275.91617490817
2;51;4;GGGG;-78292.86774218242
2;52;4;GGGG;-78309.81774331724
2;53;4;GGGG;-78326.760738312
2;54;4;GGGG;-78343.70449145375
2;55;4;GGGG;-78360.64129366179
2;56;4;GGGG;-78377.57280009247
2;57;4;GGGG;-78394.5032246792
2;58;4;GGGG;-78411.42246404033
2;59;4;GGGG;-78428.3433814018
2;60;4;GGGG;-78445.25125396227
2;61;4;GGGG;-78462.15568872563
2;62;4;GGGG;-78479.05799222874
2;63;4;GGGG;-78495.94497495868
2;64;4;GGGG;-78512.8377845838
2;65;4;GGGG;-78529.7101877025
2;66;4;GGGG;-78546.58282906635
2;67;4;GGGG;-78563.44980895838
2;68;4;GGGG;-78580.2926665085
2;69;4;GGGG;-78597.14667904723
2;70;4;GGGG;-78613.96713471673
2;71;4;GGGG;-78630.79265379564
2;72;4;GGGG;-78647.59972374346
2;73;4;GGGG;-78664.37896413064
2;74;4;GGGG;-78681.18079962795
2;75;4;GGGG;-78697.92898605147
2;76;4;GGGG;-78714.69420408657
2;77;4;GGGG;-78731.41317089989
2;78;4;GGGG;-78748.12497437409
2;79;4;GGGG;-78764.86081091859
2;80;4;GGGG;-78781.50583924554
2;81;4;GGGG;-78798.20154867572
2;82;4;GGGG;-78814.81046945906
2;83;4;GGGG;-78831.42252054495
2;84;4;GGGG;-78848.03743651605
2;85;4;GGGG;-78864.52823662397
2;86;4;GGGG;-78881.13312796154
2;87;4;GGGG;-78897.57845039552
2;88;4;GGGG;-78914.05541094474
2;89;4;GGGG;-78930.49434730972
2;90;4;GGGG;-78946.8352997313
2;91;4;GGGG;-78963.3182958203
2;92;4;GGGG;-78979.50245247876
2;93;4;GGGG;-78995.83771700131
2;94;4;GGGG;-79011.96752673747
2;95;4;GGGG;-79028.08919718557
2;96;4;GGGG;-79044.41305890077
2;97;4;GGGG;-79060.17744200517
2;98;4;GGGG;-79076.34558255803
2;99;4;GGGG;-79092.15933012488
2;100;4;GGGG;-79107.97513883852
3;0;-4;NNNN;-77430.50537220138
3;1;-4;NNNN;-77447.50449179311
3;2;-4;NNNN;-77464.49752574743
3;3;-4;NNNN;-77481.49993276846
3;4;-4;NNNN;-77498.49537090187
3;5;-2;GNNN;-77515.50508480446
3;6;-2;GNNN;-77532.50417052454
3;7;-2;GNNN;-77549.49717966828
3;8;-2;GNNN;-77566.49952842345
3;9;-2;GNNN;-77583.49492858778
3;10;0;GGNN;-77600.50308881185
3;11;0;GGNN;-77617.501968001
3;12;0;GGNN;-77634.49481163919
3;13;0;GGNN;-77651.49684825001
3;14;0;GGNN;-77668.49203887748
3;15;2;GGGN;-77685.49714988732
3;16;2;GGGN;-77702.49541477572
3;17;2;GGGN;-77719.48777330389
3;18;2;GGGN;-77736.48865779137
3;19;2;GGGN;-77753.48314302793
3;20;4;GGGG;-77770.48230875858
3;21;4;GGGG;-77787.47903529347
3;22;4;GGGG;-77804.47013923925
3;23;4;GGGG;-77821.46861943675
3;24;4;GGGG;-77838.46139012034
3;25;4;GGGG;-77855.45469404808
3;26;4;GGGG;-77872.44892213513
3;27;4;GGGG;-77889.43789149905
3;28;4;GGGG;-77906.43193602236
3;29;4;GGGG;-77923.4218867684
3;30;4;GGGG;-77940.41109532706
3;31;4;GGGG;-77957.40133591401
3;32;4;GGGG;-77974.3868391045
3;33;4;GGGG;-77991.37540855045
3;34;4;GGGG;-78008.3608407023
3;35;4;GGGG;-78025.34458019616
3;36;4;GGGG;-78042.32876217675
3;37;4;GGGG;-78059.30916058445
3;38;4;GGGG;-78076.29075004335
3;39;4;GGGG;-78093.26987102174
3;40;4;GGGG;-78110.24668324643
3;41;4;GGGG;-78127.22333823881
3;42;4;GGGG;-78144.19699434217
3;43;4;GGGG;-78161.16947053812
3;44;4;GGGG;-78178.1398465958
3;45;4;GGGG;-78195.1068945255
3;46;4;GGGG;-78212.07257851763
3;47;4;GGGG;-78229.03576595511
3;48;4;GGGG;-78245.99456854472
3;49;4;GGGG;-78262.95250517913
3;50;4;GGGG;-78279.90566363148
3;51;4;GGGG;-78296.85615173963
3;52;4;GGGG;-78313.80505638658
3;53;4;GGGG;-78330.74726880084
3;54;4;GGGG;-78347.69007976964
3;55;4;GGGG;-78364.62597538244
3;56;4;GGGG;-78381.55692325506
3;57;4;GGGG;-78398.48687292467
3;58;4;GGGG;-78415.40583962601
3;59;4;GGGG;-78432.32626267892
3;60;4;GGGG;-78449.23362680845
3;61;4;GGGG;-78466.13662414736
3;62;4;GGGG;-78483.03711549728
3;63;4;GGGG;-78499.92252901307
3;64;4;GGGG;-78516.81253700689
3;65;4;GGGG;-78533.6801821195
3;66;4;GGGG;-78550.55091205801
3;67;4;GGGG;-78567.41618953583
3;68;4;GGGG;-78584.25838052995
3;69;4;GGGG;-78601.11059615151
3;70;4;GGGG;-78617.92885330592
3;71;4;GGGG;-78634.75366139173
3;72;4;GGGG;-78651.5605237254
3;73;4;GGGG;-78668.33952986161
3;74;4;GGGG;-78685.13990050131
3;75;4;GGGG;-78701.88426158916
3;76;4;GGGG;-78718.64437333711
3;77;4;GGGG;-78735.35045460516
3;78;4;GGGG;-78752.05832911158
3;79;4;GGGG;-78768.79032102908
3;80;4;GGGG;-78785.43083439136
3;81;4;GGGG;-78802.12342332662
3;82;4;GGGG;-78818.72588168918
3;83;4;GGGG;-78835.33670297245
3;84;4;GGGG;-78851.95040163708
3;85;4;GGGG;-78868.44029282422
3;86;4;GGGG;-78885.04346697389
3;87;4;GGGG;-78901.48543880941
3;88;4;GGGG;-78917.95928565737
3;89;4;GGGG;-78934.39149853212
3;90;4;GGGG;-78950.69235976608
3;91;4;GGGG;-78967.16734970412
3;92;4;GGGG;-78983.33500396306
3;93;4;GGGG;-78999.67126057355
3;94;4;GGGG;-79015.79762917428
3;95;4;GGGG;-79031.89532272014
3;96;4;GGGG;-79048.2156512852
3;97;4;GGGG;-79063.98038079766
3;98;4;GGGG;-79080.15086816452
3;99;4;GGGG;-79095.96612337737
3;100;4;GGGG;-79111.76781941674
4;0;-4;NNNN;-77434.50537220138
4;1;-4;NNNN;-77451.50449179311
4;2;-4;NNNN;-77468.49752574743
4;3;-4;NNNN;-77485.49993276846
4;4;-4;NNNN;-77502.49537090189
4;5;-2;GNNN;-77519.50502222443
4;6;-2;GNNN;-77536.504103096
4;7;-2;GNNN;-77553.49710945413
4;8;-2;GNNN;-77570.49944916839
4;9;-2;GNNN;-77587.49484294192
4;10;0;GGNN;-77604.50294467897
4;11;0;GGNN;-77621.50180525133
4;12;0;GGNN;-77638.494627234
4;13;0;GGNN;-77655.49663137592
4;14;0;GGNN;-77672.4918011905
4;15;2;GGGN;-77689.49662122161
4;16;2;GGGN;-77706.49483527335
4;17;2;GGGN;-77723.48715467975
4;18;2;GGGN;-77740.48796329997
4;19;2;GGGN;-77757.48241779054
4;20;4;GGGG;-77774.481325845
4;21;4;GGGG;-77791.47799187404
4;22;4;GGGG;-77808.46904165928
4;23;4;GGGG;-77825.46739952287
4;24;4;GGGG;-77842.46004675924
4;25;4;GGGG;-77859.45314877204
4;26;4;GGGG;-77876.44715324738
4;27;4;GGGG;-77893.4359237864
4;28;4;GGGG;-77910.42970876869
4;29;4;GGGG;-77927.4194916805
4;30;4;GGGG;-77944.40850999113
4;31;4;GGGG;-77961.39858258875
4;32;4;GGGG;-77978.38395372637
4;33;4;GGGG;-77995.3723641288
4;34;4;GGGG;-78012.35769654573
4;35;4;GGGG;-78029.34130314786
4;36;4;GGGG;-78046.32529906735
4;37;4;GGGG;-78063.30539922109
4;38;4;GGGG;-78080.28642588713
4;39;4;GGGG;-78097.26511464218
4;40;4;GGGG;-78114.24135233182
4;41;4;GGGG;-78131.2174400409
4;42;4;GGGG;-78148.19063497268
4;43;4;GGGG;-78165.16259796744
4;44;4;GGGG;-78182.13265639258
4;45;4;GGGG;-78199.09936270904
4;46;4;GGGG;-78216.06475335045
4;47;4;GGGG;-78233.02770457393
4;48;4;GGGG;-78249.98626423674
4;49;4;GGGG;-78266.9438508991
4;50;4;GGGG;-78283.8965001326
4;51;4;GGGG;-78300.846329974
4;52;4;GGGG;-78317.79413976641
4;53;4;GGGG;-78334.73415472292
4;54;4;GGGG;-78351.67573321369
4;55;4;GGGG;-78368.61052675276
4;56;4;GGGG;-78385.54067524242
4;57;4;GGGG;-78402.46976685975
4;58;4;GGGG;-78419.3874780964
4;59;4;GGGG;-78436.30740077658
4;60;4;GGGG;-78453.2144082032
4;61;4;GGGG;-78470.11710288672
4;62;4;GGGG;-78487.01711254125
4;63;4;GGGG;-78503.90138228754
4;64;4;GGGG;-78520.78994374083
4;65;4;GGGG;-78537.65401946152
4;66;4;GGGG;-78554.52224717694
4;67;4;GGGG;-78571.3853112771
4;68;4;GGGG;-78588.22373690395
4;69;4;GGGG;-78605.07349995562
4;70;4;GGGG;-78621.88927715231
4;71;4;GGGG;-78638.71271609758
4;72;4;GGGG;-78655.51864127781
4;73;4;GGGG;-78672.29596293517
4;74;4;GGGG;-78689.09553834402
4;75;4;GGGG;-78705.8391192592
4;76;4;GGGG;-78722.59824578362
4;77;4;GGGG;-78739.30253708531
4;78;4;GGGG;-78756.00068096071
4;79;4;GGGG;-78772.72802589959
4;80;4;GGGG;-78789.36010606957
4;81;4;GGGG;-78806.04667934866
4;82;4;GGGG;-78822.64678345752
4;83;4;GGGG;-78839.2501883715
4;84;4;GGGG;-78855.861777374
4;85;4;GGGG;-78872.34797952784
4;86;4;GGGG;-78888.94876457102
4;87;4;GGGG;-78905.39117085126
4;88;4;GGGG;-78921.86172346165
4;89;4;GGGG;-78938.29282163695
4;90;4;GGGG;-78954.58536152725
4;91;4;GGGG;-78971.0566805189
4;92;4;GGGG;-78987.21976652561
4;93;4;GGGG;-79003.53405400162
4;94;4;GGGG;-79019.54715736737
4;95;4;GGGG;-79035.63499432078
4;96;4;GGGG;-79051.95180942118
4;97;4;GGGG;-79067.72392648226
4;98;4;GGGG;-79083.87893045714
4;99;4;GGGG;-79099.64586567272
4;100;4;GGGG;-79115.44756668419
5;0;-4;NNNN;-77438.50537220138
5;1;-4;NNNN;-77455.50449179311
5;2;-4;NNNN;-77472.49752574743
5;3;-4;NNNN;-77489.49993276846
5;4;-4;NNNN;-77506.49537090187
5;5;-2;GNNN;-77523.50495454902
5;6;-2;GNNN;-77540.50402894545
5;7;-2;GNNN;-77557.49703196912
5;8;-2;GNNN;-77574.499361934
5;9;-2;GNNN;-77591.49475127875
5;10;0;GGNN;-77608.50279415003
5;11;0;GGNN;-77625.50164401921
5;12;0;GGNN;-77642.49445467765
5;13;0;GGNN;-77659.49643443196
5;14;0;GGNN;-77676.4915776669
5;15;2;GGGN;-77693.4961066143
5;16;2;GGGN;-77710.49424630309
5;17;2;GGGN;-77727.48651403264
5;18;2;GGGN;-77744.4872285402
5;19;2;GGGN;-77761.48162632255
5;20;4;GGGG;-77778.48024404306
5;21;4;GGGG;-77795.47683259202
5;22;4;GGGG;-77812.46783994634
5;23;4;GGGG;-77829.46609572809
5;24;4;GGGG;-77846.4586813252
5;25;4;GGGG;-77863.45165016474
5;26;4;GGGG;-77880.44548557818
5;27;4;GGGG;-77897.43411373568
5;28;4;GGGG;-77914.4276434093
5;29;4;GGGG;-77931.41714840106
5;30;4;GGGG;-77948.40588400855
5;31;4;GGGG;-77965.39568397851
5;32;4;GGGG;-77982.38087781522
5;33;4;GGGG;-77999.3690742412
5;34;4;GGGG;-78016.35421993921
5;35;4;GGGG;-78033.33766064931
5;36;4;GGGG;-78050.32150323683
5;37;4;GGGG;-78067.30148663968
5;38;4;GGGG;-78084.28233085726
5;39;4;GGGG;-78101.26077998363
5;40;4;GGGG;-78118.23662128465
5;41;4;GGGG;-78135.21191894071
5;42;4;GGGG;-78152.18446446337
5;43;4;GGGG;-78169.15584112376
5;44;4;GGGG;-78186.12529593107
5;45;4;GGGG;-78203.09147561582
5;46;4;GGGG;-78220.05624705888
5;47;4;GGGG;-78237.01883769149
5;48;4;GGGG;-78253.97710754882
5;49;4;GGGG;-78270.93439036948
5;50;4;GGGG;-78287.88679667376
5;51;4;GGGG;-78304.83624371402
5;52;4;GGGG;-78321.78364512848
5;53;4;GGGG;-78338.72273813143
5;54;4;GGGG;-78355.66324339237
5;55;4;GGGG;-78372.59609514466
5;56;4;GGGG;-78389.52427196574
5;57;4;GGGG;-78406.45145903142
5;58;4;GGGG;-78423.36814884149
5;59;4;GGGG;-78440.2870729879
5;60;4;GGGG;-78457.19314577269
5;61;4;GGGG;-78474.09472342026
5;62;4;GGGG;-78490.99400244736
5;63;4;GGGG;-78507.87802474725
5;64;4;GGGG;-78524.76615063238
5;65;4;GGGG;-78541.62972320792
5;66;4;GGGG;-78558.49558600131
5;67;4;GGGG;-78575.35507460959
5;68;4;GGGG;-78592.19041321058
5;69;4;GGGG;-78609.03606948607
5;70;4;GGGG;-78625.84706336673
5;71;4;GGGG;-78642.6672140412
5;72;4;GGGG;-78659.47048909983
5;73;4;GGGG;-78676.24644992218
5;74;4;GGGG;-78693.04388885736
5;75;4;GGGG;-78709.785554186
5;76;4;GGGG;-78726.54321952585
5;77;4;GGGG;-78743.24725099275
5;78;4;GGGG;-78759.94429524385
5;79;4;GGGG;-78776.66996336661
5;80;4;GGGG;-78793.29697293846
5;81;4;GGGG;-78809.97495034042
5;82;4;GGGG;-78826.53584348824
5;83;4;GGGG;-78843.1361440469
5;84;4;GGGG;-78859.74256897908
5;85;4;GGGG;-78876.22854855837
5;86;4;GGGG;-78892.82358185969
5;87;4;GGGG;-78909.24790676068
5;88;4;GGGG;-78925.7182206098
5;89;4;GGGG;-78942.15091089596
5;90;4;GGGG;-78958.4452340288
5;91;4;GGGG;-78974.91300942491
5;92;4;GGGG;-78991.06442139026
5;93;4;GGGG;-79007.36996230717
5;94;4;GGGG;-79023.35654513675
5;95;4;GGGG;-79039.43977025057
5;96;4;GGGG;-79055.74276212574
5;97;4;GGGG;-79071.48121912334
5;98;4;GGGG;-79087.63298860597
5;99;4;GGGG;-79103.39060092336
5;100;4;GGGG;-79119.1984043355
6;0;-4;NNNN;-77442.50537220138
6;1;-4;NNNN;-77459.50449179311
6;2;-4;NNNN;-77476.49752574743
6;3;-4;NNNN;-77493.49993276846
6;4;-4;NNNN;-77510.49537090187
6;5;-2;GNNN;-77527.50488579924
6;6;-2;GNNN;-77544.50395187823
6;7;-2;GNNN;-77561.49694848545
6;8;-2;GNNN;-77578.49926635144
6;9;-2;GNNN;-77595.49464976804
6;10;0;GGNN;-77612.5026275434
6;11;0;GGNN;-77629.50146801546
6;12;0;GGNN;-77646.49427163039
6;13;0;GGNN;-77663.49623543728
6;14;0;GGNN;-77680.491363242
6;15;2;GGGN;-77697.49563341285
6;16;2;GGGN;-77714.49371349612
6;17;2;GGGN;-77731.485906883
6;18;2;GGGN;-77748.48649322304
6;19;2;GGGN;-77765.48081174576
6;20;4;GGGG;-77782.47910823855
6;21;4;GGGG;-77799.47560160767
6;22;4;GGGG;-77816.46652590325
6;23;4;GGGG;-77833.46464658348
6;24;4;GGGG;-77850.45716336809
6;25;4;GGGG;-77867.45002197612
6;26;4;GGGG;-77884.44377796221
6;27;4;GGGG;-77901.43232777191
6;28;4;GGGG;-77918.42569829499
6;29;4;GGGG;-77935.41496744622
6;30;4;GGGG;-77952.40342129624
6;31;4;GGGG;-77969.39293445546
6;32;4;GGGG;-77986.37781681537
6;33;4;GGGG;-78003.36565373099
6;34;4;GGGG;-78020.35052163343
6;35;4;GGGG;-78037.33371480266
6;36;4;GGGG;-78054.31735779658
6;37;4;GGGG;-78071.29714563576
6;38;4;GGGG;-78088.27779663408
6;39;4;GGGG;-78105.25609053936
6;40;4;GGGG;-78122.23176319963
6;41;4;GGGG;-78139.20679324752
6;42;4;GGGG;-78156.17896439394
6;43;4;GGGG;-78173.1496004132
6;44;4;GGGG;-78190.11825375342
6;45;4;GGGG;-78207.08342274318
6;46;4;GGGG;-78224.04756520625
6;47;4;GGGG;-78241.00952934
6;48;4;GGGG;-78257.96717163344
6;49;4;GGGG;-78274.92389217275
6;50;4;GGGG;-78291.87578233556
6;51;4;GGGG;-78308.824958438
6;52;4;GGGG;-78325.77207397176
6;53;4;GGGG;-78342.71089911008
6;54;4;GGGG;-78359.6508164785
6;55;4;GGGG;-78376.5827331502
6;56;4;GGGG;-78393.5098334662
6;57;4;GGGG;-78410.43531698253
6;58;4;GGGG;-78427.34903900579
6;59;4;GGGG;-78444.26636843072
6;60;4;GGGG;-78461.17055095277
6;61;4;GGGG;-78478.07123526424
6;62;4;GGGG;-78494.96930139544
6;63;4;GGGG;-78511.85178849426
6;64;4;GGGG;-78528.7391098814
6;65;4;GGGG;-78545.60215979359
6;66;4;GGGG;-78562.46772459087
6;67;4;GGGG;-78579.32661087773
6;68;4;GGGG;-78596.16035702366
6;69;4;GGGG;-78613.00343690196
6;70;4;GGGG;-78629.80500832689
6;71;4;GGGG;-78646.62303105982
6;72;4;GGGG;-78663.4226565419
6;73;4;GGGG;-78680.19473990091
6;74;4;GGGG;-78696.98967066788
6;75;4;GGGG;-78713.72586151087
6;76;4;GGGG;-78730.48286336807
6;77;4;GGGG;-78747.18567103523
6;78;4;GGGG;-78763.88093028532
6;79;4;GGGG;-78780.6055735951
6;80;4;GGGG;-78797.23056962955
6;81;4;GGGG;-78813.90705661246
6;82;4;GGGG;-78830.46384790097
6;83;4;GGGG;-78847.05970293214
6;84;4;GGGG;-78863.66013935245
6;85;4;GGGG;-78880.12555787795
6;86;4;GGGG;-78896.70581570343
6;87;4;GGGG;-78913.12592631302
6;88;4;GGGG;-78929.5940387743
6;89;4;GGGG;-78946.02450320679
6;90;4;GGGG;-78962.30595766877
