1;23;4;GGGG;-39162.64631280609
1;24;4;GGGG;-39179.639219494224
1;25;4;GGGG;-39196.632674631765
1;26;4;GGGG;-39213.62707666865
1;27;4;GGGG;-39230.61594744169
1;28;4;GGGG;-39247.61013609847
1;29;4;GGGG;-39264.60007226709
1;30;4;GGGG;-39281.58925300981
1;31;4;GGGG;-39298.5795257646
1;32;4;GGGG;-39315.56493623559
1;33;4;GGGG;-39332.553727007435
1;34;4;GGGG;-39349.53934829347
1;35;4;GGGG;-39366.52331662249
1;36;4;GGGG;-39383.50807911661
1;37;4;GGGG;-39400.48877991795
1;38;4;GGGG;-39417.47079245327
1;39;4;GGGG;-39434.450206489666
1;40;4;GGGG;-39451.42714107734
1;41;4;GGGG;-39468.403964747136
1;42;4;GGGG;-39485.37750908084
1;43;4;GGGG;-39502.349871308375
1;44;4;GGGG;-39519.32015963314
1;45;4;GGGG;-39536.287060035334
1;46;4;GGGG;-39553.25309523737
1;47;4;GGGG;-39570.21654426871
1;48;4;GGGG;-39587.176316083605
1;49;4;GGGG;-39604.13539557937
1;50;4;GGGG;-39621.09013543834
1;51;4;GGGG;-39638.04177607494
1;52;4;GGGG;-39654.99151304673
1;53;4;GGGG;-39671.93430217383
1;54;4;GGGG;-39688.8775649865
1;55;4;GGGG;-39705.813640109314
1;56;4;GGGG;-39722.74451582075
1;57;4;GGGG;-39739.67427709191
1;58;4;GGGG;-39756.59327412945
1;59;4;GGGG;-39773.51388160545
1;60;4;GGGG;-39790.42199962209
1;61;4;GGGG;-39807.328073520366
1;62;4;GGGG;-39824.233039941435
1;63;4;GGGG;-39841.1210137468
1;64;4;GGGG;-39858.01397495827
1;65;4;GGGG;-39874.88595043185
1;66;4;GGGG;-39891.7589783302
1;67;4;GGGG;-39908.62591814959
1;68;4;GGGG;-39925.468057617865
1;69;4;GGGG;-39942.32088961502
1;70;4;GGGG;-39959.13982256479
1;71;4;GGGG;-39975.96493111849
1;72;4;GGGG;-39992.77154386375
1;73;4;GGGG;-40009.55538044941
1;74;4;GGGG;-40026.36081811759
1;75;4;GGGG;-40043.11012133887
1;76;4;GGGG;-40059.878601263066
1;77;4;GGGG;-40076.60139281708
1;78;4;GGGG;-40093.316057910095
1;79;4;GGGG;-40110.05180183115
1;80;4;GGGG;-40126.69497010019
1;81;4;GGGG;-40143.391371014564
1;82;4;GGGG;-40159.99987780302
1;83;4;GGGG;-40176.61164008627
1;84;4;GGGG;-40193.22436677459
1;85;4;GGGG;-40209.714388334825
1;86;4;GGGG;-40226.3206132307
1;87;4;GGGG;-40242.77390072318
1;88;4;GGGG;-40259.26358528289
1;89;4;GGGG;-40275.73678205732
1;90;4;GGGG;-40292.075173323625
1;91;4;GGGG;-40308.55931951197
1;92;4;GGGG;-40324.741859179405
1;93;4;GGGG;-40341.08438133031
1;94;4;GGGG;-40357.22695675211
1;95;4;GGGG;-40373.34270237478
1;96;4;GGGG;-40389.663435909395
1;97;4;GGGG;-40405.42315067745
1;98;4;GGGG;-40421.59664782377
1;99;4;GGGG;-40437.42436749093
1;100;4;GGGG;-40453.24624636836
2;0;-4;NNNN;-38775.681338677394
2;1;-4;NNNN;-38792.68045450935
2;2;-4;NNNN;-38809.67326785976
2;3;-4;NNNN;-38826.67574788479
2;4;-4;NNNN;-38843.671076098006
2;5;-2;GNNN;-38860.68110111791
2;6;-2;GNNN;-38877.68018745845
2;7;-2;GNNN;-38894.67297992434
2;8;-2;GNNN;-38911.67541355833
2;9;-2;GNNN;-38928.67071636616
2;10;0;GGNN;-38945.67915334186
2;11;0;GGNN;-38962.67804354853
2;12;0;GGNN;-38979.670679397066
2;13;0;GGNN;-38996.67280172708
2;14;0;GGNN;-39013.667894511906
2;15;2;GGGN;-39030.67340123584
2;16;2;GGGN;-39047.67167628562
2;17;2;GGGN;-39064.663822633614
2;18;2;GGGN;-39081.66480744644
2;19;2;GGGN;-39098.65919490903
2;20;4;GGGG;-39115.65856923595
2;21;4;GGGG;-39132.65533554345
2;22;4;GGGG;-39149.64627100521
2;23;4;GGGG;-39166.64490363582
2;24;4;GGGG;-39183.63769816986
2;25;4;GGGG;-39200.63100438251
2;26;4;GGGG;-39217.625274258346
2;27;4;GGGG;-39234.61406577164
2;28;4;GGGG;-39251.608126120926
2;29;4;GGGG;-39268.597986709705
2;30;4;GGGG;-39285.58703817651
2;31;4;GGGG;-39302.57717278913
2;32;4;GGGG;-39319.56239186177
2;33;4;GGGG;-39336.55084107972
2;34;4;GGGG;-39353.536171694526
2;35;4;GGGG;-39370.51977036951
2;36;4;GGGG;-39387.504066707064
2;37;4;GGGG;-39404.48443143084
2;38;4;GGGG;-39421.46609392239
2;39;4;GGGG;-39438.4452691547
2;40;4;GGGG;-39455.42195057352
2;41;4;GGGG;-39472.398507451195
2;42;4;GGGG;-39489.3718790213
2;43;4;GGGG;-39506.34405081267
2;44;4;GGGG;-39523.31412269517
2;45;4;GGGG;-39540.280686347374
2;46;4;GGGG;-39557.246002562286
2;47;4;GGGG;-39574.20876289582
2;48;4;GGGG;-39591.16734406774
2;49;4;GGGG;-39608.12556255038
2;50;4;GGGG;-39625.07959524357
2;51;4;GGGG;-39642.030363583355
2;52;4;GGGG;-39658.97949063212
2;53;4;GGGG;-39675.92155398324
2;54;4;GGGG;-39692.864393925694
2;55;4;GGGG;-39709.80016572858
2;56;4;GGGG;-39726.730655964166
2;57;4;GGGG;-39743.66000469954
2;58;4;GGGG;-39760.578101970656
2;59;4;GGGG;-39777.49789552842
2;60;4;GGGG;-39794.40454503013
2;61;4;GGGG;-39811.30774759466
2;62;4;GGGG;-39828.20876945581
2;63;4;GGGG;-39845.09439881842
2;64;4;GGGG;-39861.98584647185
2;65;4;GGGG;-39878.856783860174
2;66;4;GGGG;-39895.72793409915
2;67;4;GGGG;-39912.593377011915
2;68;4;GGGG;-39929.43461939167
2;69;4;GGGG;-39946.286990815075
2;70;4;GGGG;-39963.10573023095
2;71;4;GGGG;-39979.92949602652
2;72;4;GGGG;-39996.73477881375
2;73;4;GGGG;-40013.51216427587
2;74;4;GGGG;-40030.31211833155
2;75;4;GGGG;-40047.058387035024
2;76;4;GGGG;-40063.82160244781
2;77;4;GGGG;-40080.53851063705
2;78;4;GGGG;-40097.24817967525
2;79;4;GGGG;-40113.98183665205
2;80;4;GGGG;-40130.62467247341
2;81;4;GGGG;-40147.31805207253
2;82;4;GGGG;-40163.92464888318
2;83;4;GGGG;-40180.534311156924
2;84;4;GGGG;-40197.14676614764
2;85;4;GGGG;-40213.63517594116
2;86;4;GGGG;-40230.237490489286
2;87;4;GGGG;-40246.68033939034
2;88;4;GGGG;-40263.15474489148
2;89;4;GGGG;-40279.59107452232
2;90;4;GGGG;-40295.92937543112
2;91;4;GGGG;-40312.409553916754
2;92;4;GGGG;-40328.59104263343
2;93;4;GGGG;-40344.923401184904
2;94;4;GGGG;-40361.05033237381
2;95;4;GGGG;-40377.169222764525
2;96;4;GGGG;-40393.49002599233
2;97;4;GGGG;-40409.251738303166
2;98;4;GGGG;-40425.416774731755
2;99;4;GGGG;-40441.22760562008
2;100;4;GGGG;-40457.04071392044
3;0;-4;NNNN;-38779.681338677394
3;1;-4;NNNN;-38796.680454509355
3;2;-4;NNNN;-38813.673267859755
3;3;-4;NNNN;-38830.675747884794
3;4;-4;NNNN;-38847.671076098006
3;5;-2;GNNN;-38864.68104310813
3;6;-2;GNNN;-38881.6801241968
3;7;-2;GNNN;-38898.67291219251
3;8;-2;GNNN;-38915.675332357154
3;9;-2;GNNN;-38932.67062179629
3;10;0;GGNN;-38949.67899205224
3;11;0;GGNN;-38966.67786154583
3;12;0;GGNN;-38983.670480625406
3;13;0;GGNN;-39000.672580088896
3;14;0;GGNN;-39017.667654913326
3;15;2;GGGN;-39034.67288832711
3;16;2;GGGN;-39051.67112726868
3;17;2;GGGN;-39068.663250293
3;18;2;GGGN;-39085.66416496659
3;19;2;GGGN;-39102.658518939155
3;20;4;GGGG;-39119.657637865246
3;21;4;GGGG;-39136.65430145475
3;22;4;GGGG;-39153.645144784816
3;23;4;GGGG;-39170.64359362325
3;24;4;GGGG;-39187.636198349865
3;25;4;GGGG;-39204.62929670571
3;26;4;GGGG;-39221.6234020271
3;27;4;GGGG;-39238.61206685172
3;28;4;GGGG;-39255.60596072046
3;29;4;GGGG;-39272.59568144506
3;30;4;GGGG;-39289.58458219299
3;31;4;GGGG;-39306.57461036183
3;32;4;GGGG;-39323.55974276073
3;33;4;GGGG;-39340.54803848505
3;34;4;GGGG;-39357.53315649237
3;35;4;GGGG;-39374.516481697814
3;36;4;GGGG;-39391.5003423119
3;37;4;GGGG;-39408.48028499235
3;38;4;GGGG;-39425.46146411775
3;39;4;GGGG;-39442.44016373542
3;40;4;GGGG;-39459.41643694622
3;41;4;GGGG;-39476.39263034322
3;42;4;GGGG;-39493.36571320997
3;43;4;GGGG;-39510.33761663176
3;44;4;GGGG;-39527.30742749368
3;45;4;GGGG;-39544.27378786424
3;46;4;GGGG;-39561.238846243
3;47;4;GGGG;-39578.20132159901
3;48;4;GGGG;-39595.159382279766
3;49;4;GGGG;-39612.116593754006
3;50;4;GGGG;-39629.0689089939
3;51;4;GGGG;-39646.018595725836
3;52;4;GGGG;-39662.96662573667
3;53;4;GGGG;-39679.90790413086
3;54;4;GGGG;-39696.84979651319
3;55;4;GGGG;-39713.78465633106
3;56;4;GGGG;-39730.71458053781
3;57;4;GGGG;-39747.64344483157
3;58;4;GGGG;-39764.56125796166
3;59;4;GGGG;-39781.48054095114
3;60;4;GGGG;-39798.386663611396
3;61;4;GGGG;-39815.28841230867
3;62;4;GGGG;-39832.18761038562
3;63;4;GGGG;-39849.07166421943
3;64;4;GGGG;-39865.960305462606
3;65;4;GGGG;-39882.82649305069
3;66;4;GGGG;-39899.69573155584
3;67;4;GGGG;-39916.55947168515
3;68;4;GGGG;-39933.40004495269
3;69;4;GGGG;-39950.25060267596
3;70;4;GGGG;-39967.06713144416
3;71;4;GGGG;-39983.8901703577
3;72;4;GGGG;-40000.695227230186
3;73;4;GGGG;-40017.47236019828
3;74;4;GGGG;-40034.27081920231
3;75;4;GGGG;-40051.013231708755
3;76;4;GGGG;-40067.77133039522
3;77;4;GGGG;-40084.47538347706
3;78;4;GGGG;-40101.18113837266
3;79;4;GGGG;-40117.91096081096
3;80;4;GGGG;-40134.54928271983
3;81;4;GGGG;-40151.239547715595
3;82;4;GGGG;-40167.839650805094
3;83;4;GGGG;-40184.448083743984
3;84;4;GGGG;-40201.0592926315
3;85;4;GGGG;-40217.54676815159
3;86;4;GGGG;-40234.14733499283
3;87;4;GGGG;-40250.58678456037
3;88;4;GGGG;-40267.058056261936
3;89;4;GGGG;-40283.48764779227
3;90;4;GGGG;-40299.78585899768
3;91;4;GGGG;-40316.25804380083
3;92;4;GGGG;-40332.42311764543
3;93;4;GGGG;-40348.75658162538
3;94;4;GGGG;-40364.88002208506
3;95;4;GGGG;-40380.97486996149
3;96;4;GGGG;-40397.29212989361
3;97;4;GGGG;-40413.054161202446
3;98;4;GGGG;-40429.22156674734
3;99;4;GGGG;-40445.03386818394
3;100;4;GGGG;-40460.832746282795
4;0;-4;NNNN;-38783.681338677394
4;1;-4;NNNN;-38800.680454509355
4;2;-4;NNNN;-38817.67326785976
4;3;-4;NNNN;-38834.675747884794
4;4;-4;NNNN;-38851.671076098006
4;5;-2;GNNN;-38868.68097886512
4;6;-2;GNNN;-38885.68005489498
4;7;-2;GNNN;-38902.67283993979
4;8;-2;GNNN;-38919.675250678236
4;9;-2;GNNN;-38936.670533482786
4;10;0;GGNN;-38953.678843382906
4;11;0;GGNN;-38970.677693828955
4;12;0;GGNN;-38987.67029099943
4;13;0;GGNN;-39004.672357527845
4;14;0;GGNN;-39021.66741131552
4;15;2;GGGN;-39038.67234632611
4;16;2;GGGN;-39055.6705334911
4;17;2;GGGN;-39072.662616708265
4;18;2;GGGN;-39089.663453334724
4;19;2;GGGN;-39106.65777527354
4;20;4;GGGG;-39123.65662867602
4;21;4;GGGG;-39140.65322864438
4;22;4;GGGG;-39157.6440152662
4;23;4;GGGG;-39174.64233719338
4;24;4;GGGG;-39191.63481566731
4;25;4;GGGG;-39208.62770795781
4;26;4;GGGG;-39225.6215868465
4;27;4;GGGG;-39242.61005122481
4;28;4;GGGG;-39259.60368258263
4;29;4;GGGG;-39276.59323370741
4;30;4;GGGG;-39293.58194113063
4;31;4;GGGG;-39310.57179793077
4;32;4;GGGG;-39327.55679502388
4;33;4;GGGG;-39344.54492619964
4;34;4;GGGG;-39361.529939185624
4;35;4;GGGG;-39378.5131249598
4;36;4;GGGG;-39395.496792026766
4;37;4;GGGG;-39412.476430242605
4;38;4;GGGG;-39429.45704030318
4;39;4;GGGG;-39446.435303417624
4;40;4;GGGG;-39463.410998520885
4;41;4;GGGG;-39480.3866217024
4;42;4;GGGG;-39497.35924068179
4;43;4;GGGG;-39514.33062723448
4;44;4;GGGG;-39531.30011675767
4;45;4;GGGG;-39548.26612959739
4;46;4;GGGG;-39565.23088755915
4;47;4;GGGG;-39582.19311817232
4;48;4;GGGG;-39599.15092475615
4;49;4;GGGG;-39616.10777497617
4;50;4;GGGG;-39633.05956978532
4;51;4;GGGG;-39650.00858778568
4;52;4;GGGG;-39666.95551528604
4;53;4;GGGG;-39683.8945941335
4;54;4;GGGG;-39700.835251371514
4;55;4;GGGG;-39717.769008294774
4;56;4;GGGG;-39734.698131126665
4;57;4;GGGG;-39751.62613088256
4;58;4;GGGG;-39768.54268000344
4;59;4;GGGG;-39785.46145470892
4;60;4;GGGG;-39802.367208525335
4;61;4;GGGG;-39819.268641127856
4;62;4;GGGG;-39836.1673386683
4;63;4;GGGG;-39853.05022621345
4;64;4;GGGG;-39869.93740517511
4;65;4;GGGG;-39886.80001849532
4;66;4;GGGG;-39903.666751097175
4;67;4;GGGG;-39920.52827850266
4;68;4;GGGG;-39937.365090764375
4;69;4;GGGG;-39954.21319995741
4;70;4;GGGG;-39971.02723904706
4;71;4;GGGG;-39987.84890544776
4;72;4;GGGG;-40004.65301119503
4;73;4;GGGG;-40021.428441809796
4;74;4;GGGG;-40038.22609015184
4;75;4;GGGG;-40054.96769514338
4;76;4;GGGG;-40071.72478473736
4;77;4;GGGG;-40088.42702240914
4;78;4;GGGG;-40105.12302421477
4;79;4;GGGG;-40121.84819232377
4;80;4;GGGG;-40138.478121876644
4;81;4;GGGG;-40155.16239089821
4;82;4;GGGG;-40171.76014498147
4;83;4;GGGG;-40188.36114281235
4;84;4;GGGG;-40204.97024919853
4;85;4;GGGG;-40221.45401217448
4;86;4;GGGG;-40238.05218455293
4;87;4;GGGG;-40254.492047783955
4;88;4;GGGG;-40270.95997407668
4;89;4;GGGG;-40287.38842631382
4;90;4;GGGG;-40303.67827869744
4;91;4;GGGG;-40320.14676948051
4;92;4;GGGG;-40336.30732397614
4;93;4;GGGG;-40352.618810541266
4;94;4;GGGG;-40368.62903698258
4;95;4;GGGG;-40384.71406164314
4;96;4;GGGG;-40401.02786115367
4;97;4;GGGG;-40416.797246514405
4;98;4;GGGG;-40432.94914255483
4;99;4;GGGG;-40448.71312143986
4;100;4;GGGG;-40464.51197202189
5;0;-4;NNNN;-38787.681338677394
5;1;-4;NNNN;-38804.68045450935
5;2;-4;NNNN;-38821.67326785976
5;3;-4;NNNN;-38838.67574788479
5;4;-4;NNNN;-38855.671076098006
5;5;-2;GNNN;-38872.68090948481
5;6;-2;GNNN;-38889.67997887118
5;7;-2;GNNN;-38906.672760465844
5;8;-2;GNNN;-38923.67516110403
5;9;-2;GNNN;-38940.67043924848
5;10;0;GGNN;-38957.67868845923
5;11;0;GGNN;-38974.67752770712
5;12;0;GGNN;-38991.67011317752
5;13;0;GGNN;-39008.672154631924
5;14;0;GGNN;-39025.667181449724
5;15;2;GGGN;-39042.67181725461
5;16;2;GGGN;-39059.66992915058
5;17;2;GGGN;-39076.66196024003
5;18;2;GGGN;-39093.66270073599
5;19;2;GGGN;-39110.65696497443
5;20;4;GGGG;-39127.65552051465
5;21;4;GGGG;-39144.652040646295
5;22;4;GGGG;-39161.64278293584
5;23;4;GGGG;-39178.64099835069
5;24;4;GGGG;-39195.633411944305
5;25;4;GGGG;-39212.626166081725
5;26;4;GGGG;-39229.61987155539
5;27;4;GGGG;-39246.60819064964
5;28;4;GGGG;-39263.60156251818
5;29;4;GGGG;-39280.5908334976
5;30;4;GGGG;-39297.57925542585
5;31;4;GGGG;-39314.56883697133
5;32;4;GGGG;-39331.553655011005
5;33;4;GGGG;-39348.54156812799
5;34;4;GGGG;-39365.52639059319
5;35;4;GGGG;-39382.50940550837
5;36;4;GGGG;-39399.4929127971
5;37;4;GGGG;-39416.472428521534
5;38;4;GGGG;-39433.45284822342
5;39;4;GGGG;-39450.4308639493
5;40;4;GGGG;-39467.406155009056
5;41;4;GGGG;-39484.38098205465
5;42;4;GGGG;-39501.35294814738
5;43;4;GGGG;-39518.32374555186
5;44;4;GGGG;-39535.29262918617
5;45;4;GGGG;-39552.25811235258
5;46;4;GGGG;-39569.222245765326
5;47;4;GGGG;-39586.184111332404
5;48;4;GGGG;-39603.14162103468
5;49;4;GGGG;-39620.09815874753
5;50;4;GGGG;-39637.049700308125
5;51;4;GGGG;-39653.99832180199
5;52;4;GGGG;-39670.944828970714
5;53;4;GGGG;-39687.88297475423
5;54;4;GGGG;-39704.82254864005
5;55;4;GGGG;-39721.75435767513
5;56;4;GGGG;-39738.68150709259
5;57;4;GGGG;-39755.607604165074
5;58;4;GGGG;-39772.52312930156
5;59;4;GGGG;-39789.44090146629
5;60;4;GGGG;-39806.34571391461
5;61;4;GGGG;-39823.24601777727
5;62;4;GGGG;-39840.14397504725
5;63;4;GGGG;-39857.02660062481
5;64;4;GGGG;-39873.91332672203
5;65;4;GGGG;-39890.77541516583
5;66;4;GGGG;-39907.63976016577
5;67;4;GGGG;-39924.49769910196
5;68;4;GGGG;-39941.331424678916
5;69;4;GGGG;-39958.175428399074
5;70;4;GGGG;-39974.98469163467
5;71;4;GGGG;-39991.80306816277
5;72;4;GGGG;-40008.604527318195
5;73;4;GGGG;-40025.37859728839
5;74;4;GGGG;-40042.174089182125
5;75;4;GGGG;-40058.91376703126
5;76;4;GGGG;-40075.6693705144
5;77;4;GGGG;-40092.3713268008
5;78;4;GGGG;-40109.06620319397
5;79;4;GGGG;-40125.789666379176
5;80;4;GGGG;-40142.41449959369
5;81;4;GGGG;-40159.09015688102
5;82;4;GGGG;-40175.648767084094
5;83;4;GGGG;-40192.246687885694
5;84;4;GGGG;-40208.85065340448
5;85;4;GGGG;-40225.334200823636
5;86;4;GGGG;-40241.92659968432
5;87;4;GGGG;-40258.34833441142
5;88;4;GGGG;-40274.81602585102
5;89;4;GGGG;-40291.24603889846
5;90;4;GGGG;-40307.5376655567
5;91;4;GGGG;-40324.002562800124
5;92;4;GGGG;-40340.151328760025
5;93;4;GGGG;-40356.454051309236
5;94;4;GGGG;-40372.43781450101
5;95;4;GGGG;-40388.51826294673
5;96;4;GGGG;-40404.818227983866
5;97;4;GGGG;-40420.55416180098
5;98;4;GGGG;-40436.702846866836
5;99;4;GGGG;-40452.45744356326
5;100;4;GGGG;-40468.26242563379
6;0;-4;NNNN;-38791.681338677394
6;1;-4;NNNN;-38808.680454509355
6;2;-4;NNNN;-38825.673267859755
6;3;-4;NNNN;-38842.675747884794
6;4;-4;NNNN;-38859.671076098006
6;5;-2;GNNN;-38876.680838917055
6;6;-2;GNNN;-38893.67989983467
6;7;-2;GNNN;-38910.672674926514
6;8;-2;GNNN;-38927.67506315801
6;9;-2;GNNN;-38944.67033520992
6;10;0;GGNN;-38961.67851758351
6;11;0;GGNN;-38978.67734701175
6;12;0;GGNN;-38995.66992506238
6;13;0;GGNN;-39012.67194984408
6;14;0;GGNN;-39029.666960690745
6;15;2;GGGN;-39046.671329198856
6;16;2;GGGN;-39063.66938010054
6;17;2;GGGN;-39080.66133604934
6;18;2;GGGN;-39097.661946166976
6;19;2;GGGN;-39114.65613027718
6;20;4;GGGG;-39131.65435695812
6;21;4;GGGG;-39148.65078020655
6;22;4;GGGG;-39165.641438082996
6;23;4;GGGG;-39182.639514687005
6;24;4;GGGG;-39199.63185694152
6;25;4;GGGG;-39216.62449649877
6;26;4;GGGG;-39233.6181182555
6;27;4;GGGG;-39250.606355118136
6;28;4;GGGG;-39267.59956215226
6;29;4;GGGG;-39284.5885931941
6;30;4;GGGG;-39301.57672924047
6;31;4;GGGG;-39318.5660205739
6;32;4;GGGG;-39335.5505250594
6;33;4;GGGG;-39352.53807552652
6;34;4;GGGG;-39369.52261760783
6;35;4;GGGG;-39386.50538165559
6;36;4;GGGG;-39403.48868524634
6;37;4;GGGG;-39420.46800097172
6;38;4;GGGG;-39437.44822112404
6;39;4;GGGG;-39454.42607445791
6;40;4;GGGG;-39471.40118881038
6;41;4;GGGG;-39488.375739173665
6;42;4;GGGG;-39505.34732261658
6;43;4;GGGG;-39522.31737189228
6;44;4;GGGG;-39539.28544929526
6;45;4;GGGG;-39556.249919767244
6;46;4;GGGG;-39573.213421510845
6;47;4;GGGG;-39590.1746576539
6;48;4;GGGG;-39607.13153585156
6;49;4;GGGG;-39624.08750588287
6;50;4;GGGG;-39641.03852451645
6;51;4;GGGG;-39657.986866921055
6;52;4;GGGG;-39674.93307777197
6;53;4;GGGG;-39691.87094252058
6;54;4;GGGG;-39708.809913204546
6;55;4;GGGG;-39725.74077331876
6;56;4;GGGG;-39742.66683608286
6;57;4;GGGG;-39759.59122252917
6;58;4;GGGG;-39776.50377853519
6;59;4;GGGG;-39793.41995360533
6;60;4;GGGG;-39810.32287738302
6;61;4;GGGG;-39827.22228845703
6;62;4;GGGG;-39844.119022831204
6;63;4;GGGG;-39861.00010447018
6;64;4;GGGG;-39877.88601438715
6;65;4;GGGG;-39894.74756577918
6;66;4;GGGG;-39911.61159820355
6;67;4;GGGG;-39928.468913075696
6;68;4;GGGG;-39945.30101992778
6;69;4;GGGG;-39962.14242684164
6;70;4;GGGG;-39978.94226876844
6;71;4;GGGG;-39995.75851996654
6;72;4;GGGG;-40012.556344967685
6;73;4;GGGG;-40029.32654409085
6;74;4;GGGG;-40046.11952309361
6;75;4;GGGG;-40062.85371080541
6;76;4;GGGG;-40079.60865577214
6;77;4;GGGG;-40096.30936559173
6;78;4;GGGG;-40113.0024429794
6;79;4;GGGG;-40129.724856728324
6;80;4;GGGG;-40146.347632864024
6;81;4;GGGG;-40163.02178116403
6;82;4;GGGG;-40179.57626968231
6;83;4;GGGG;-40196.169723378254
6;84;4;GGGG;-40212.76769705357
6;85;4;GGGG;-40229.230743880646
6;86;4;GGGG;-40245.80839054678
6;87;4;GGGG;-40262.225930523804
6;88;4;GGGG;-40278.69141782266
6;89;4;GGGG;-40295.119175181826
