0;67;4;GGGG;-73102.72256640915
0;68;4;GGGG;-73119.53096792076
0;69;4;GGGG;-73136.34810380988
0;70;4;GGGG;-73153.12364794684
0;71;4;GGGG;-73169.91663035052
0;72;4;GGGG;-73186.65044434003
0;73;4;GGGG;-73203.39221928218
0;74;4;GGGG;-73220.12798450206
0;75;4;GGGG;-73236.80649793785
0;76;4;GGGG;-73253.52961604242
0;77;4;GGGG;-73270.13692633793
0;78;4;GGGG;-73286.79789540032
0;79;4;GGGG;-73303.43171729076
0;80;4;GGGG;-73319.99435258242
0;81;4;GGGG;-73336.63173378882
0;82;4;GGGG;-73353.12197930747
0;83;4;GGGG;-73369.67631020116
0;84;4;GGGG;-73386.12290504272
0;85;4;GGGG;-73402.53185387209
0;86;4;GGGG;-73419.0598668901
0;87;4;GGGG;-73435.32437873776
0;88;4;GGGG;-73451.74241853398
0;89;4;GGGG;-73467.80912230501
0;90;4;GGGG;-73484.04865964512
0;91;4;GGGG;-73500.41163836338
0;92;4;GGGG;-73516.36213231579
0;93;4;GGGG;-73532.6588397201
0;94;4;GGGG;-73548.51454626299
0;95;4;GGGG;-73564.52988868539
0;96;4;GGGG;-73580.58562685373
0;97;4;GGGG;-73596.1366913048
0;98;4;GGGG;-73612.25963760688
0;99;4;GGGG;-73627.46297518507
0;100;4;GGGG;-73643.19561295945
1;0;-4;NNNN;-71963.87799043734
1;1;-4;NNNN;-71982.17686822376
1;2;-4;NNNN;-72000.4703356375
1;3;-4;NNNN;-72018.77194975108
1;4;-4;NNNN;-72037.06748383516
1;5;-4;NNNN;-72055.3724987788
1;6;-4;NNNN;-72072.37074647608
1;7;-4;NNNN;-72089.3630678507
1;8;-4;NNNN;-72106.36397197146
1;9;-4;NNNN;-72123.3584313204
1;10;-2;GNNN;-72140.36651497167
1;11;-2;GNNN;-72157.36417734636
1;12;-2;GNNN;-72174.35600625168
1;13;-2;GNNN;-72191.3560960186
1;14;-2;GNNN;-72208.34994631773
1;15;0;GGNN;-72225.35224325395
1;16;0;GGNN;-72242.3486280455
1;17;0;GGNN;-72259.33940113742
1;18;0;GGNN;-72276.33761904814
1;19;0;GGNN;-72293.33000186947
1;20;0;GGNN;-72310.32792905936
1;21;0;GGNN;-72327.3221114197
1;22;0;GGNN;-72344.31093780219
1;23;0;GGNN;-72361.30594728142
1;24;0;GGNN;-72378.29577817288
1;25;0;GGNN;-72395.28851333856
1;26;0;GGNN;-72412.27930269904
1;27;0;GGNN;-72429.26514426724
1;28;0;GGNN;-72446.25562542464
1;29;0;GGNN;-72463.24193974082
1;30;2;GGGN;-72480.2289314907
1;31;2;GGGN;-72497.21482343474
1;32;2;GGGN;-72514.19632938299
1;33;2;GGGN;-72531.18050265632
1;34;2;GGGN;-72548.1612828609
1;35;2;GGGN;-72565.1407384197
1;36;2;GGGN;-72582.119203496
1;37;2;GGGN;-72599.09402655883
1;38;2;GGGN;-72616.06925985566
1;39;2;GGGN;-72633.04189335908
1;40;2;GGGN;-72650.01162385162
1;41;2;GGGN;-72666.98095455277
1;42;2;GGGN;-72683.94709826587
1;43;2;GGGN;-72700.91083056673
1;44;2;GGGN;-72717.87330268975
1;45;4;GGGG;-72734.83069925573
1;46;4;GGGG;-72751.78708917678
1;47;4;GGGG;-72768.74002984683
1;48;4;GGGG;-72785.68682013401
1;49;4;GGGG;-72802.63438484474
1;50;4;GGGG;-72819.57352769542
1;51;4;GGGG;-72836.5107557691
1;52;4;GGGG;-72853.44391729635
1;53;4;GGGG;-72870.36940675962
1;54;4;GGGG;-72887.29781975932
1;55;4;GGGG;-72904.21288015657
1;56;4;GGGG;-72921.12784653733
1;57;4;GGGG;-72938.03582884953
1;58;4;GGGG;-72954.93429622527
1;59;4;GGGG;-72971.83602922634
1;60;4;GGGG;-72988.71427070892
1;61;4;GGGG;-73005.59868057097
1;62;4;GGGG;-73022.46888501727
1;63;4;GGGG;-73039.32488331619
1;64;4;GGGG;-73056.18588652356
1;65;4;GGGG;-73073.01102091486
1;66;4;GGGG;-73089.85501723413
1;67;4;GGGG;-73106.67277229694
1;68;4;GGGG;-73123.47842209958
1;69;4;GGGG;-73140.29294293048
1;70;4;GGGG;-73157.06299584871
1;71;4;GGGG;-73173.85498159178
1;72;4;GGGG;-73190.58799065149
1;73;4;GGGG;-73207.32876816073
1;74;4;GGGG;-73224.06342241052
1;75;4;GGGG;-73240.73857290318
1;76;4;GGGG;-73257.45855497924
1;77;4;GGGG;-73274.05554517491
1;78;4;GGGG;-73290.71266270039
1;79;4;GGGG;-73307.34027842013
1;80;4;GGGG;-73323.88608063682
1;81;4;GGGG;-73340.51172628702
1;82;4;GGGG;-73356.99500918046
1;83;4;GGGG;-73373.54805526251
1;84;4;GGGG;-73389.99235779255
1;85;4;GGGG;-73406.39120738664
1;86;4;GGGG;-73422.9158175773
1;87;4;GGGG;-73439.18041676545
1;88;4;GGGG;-73455.59862467462
1;89;4;GGGG;-73471.66446458163
1;90;4;GGGG;-73487.89081773597
1;91;4;GGGG;-73504.24594340412
1;92;4;GGGG;-73520.16713896523
1;93;4;GGGG;-73536.45270371797
1;94;4;GGGG;-73552.30408074774
1;95;4;GGGG;-73568.30326044702
1;96;4;GGGG;-73584.353198478
1;97;4;GGGG;-73599.8841469056
1;98;4;GGGG;-73616.00129680117
1;99;4;GGGG;-73631.2122303176
1;100;4;GGGG;-73646.93777059195
2;0;-4;NNNN;-71967.87789798973
2;1;-4;NNNN;-71986.17675956032
2;2;-4;NNNN;-72004.47021574117
2;3;-4;NNNN;-72022.7718122156
2;4;-4;NNNN;-72041.06733521218
2;5;-4;NNNN;-72059.37233553074
2;6;-4;NNNN;-72076.37057027582
2;7;-4;NNNN;-72093.36288394354
2;8;-4;NNNN;-72110.36377568213
2;9;-4;NNNN;-72127.35822785148
2;10;-2;GNNN;-72144.3660634468
2;11;-2;GNNN;-72161.36369325707
2;12;-2;GNNN;-72178.35547711127
2;13;-2;GNNN;-72195.35547096131
2;14;-2;GNNN;-72212.34925381778
2;15;0;GGNN;-72229.35125094303
2;16;0;GGNN;-72246.34750654809
2;17;0;GGNN;-72263.33818562575
2;18;0;GGNN;-72280.33627774898
2;19;0;GGNN;-72297.3285868887
2;20;0;GGNN;-72314.32632103594
2;21;0;GGNN;-72331.320411032
2;22;0;GGNN;-72348.30917767709
2;23;0;GGNN;-72365.30408120794
2;24;0;GGNN;-72382.29381430135
2;25;0;GGNN;-72399.2862846781
2;26;0;GGNN;-72416.2768174879
2;27;0;GGNN;-72433.26238227599
2;28;0;GGNN;-72450.2524056486
2;29;0;GGNN;-72467.23840638572
2;30;2;GGGN;-72484.22502749608
2;31;2;GGGN;-72501.21058411783
2;32;2;GGGN;-72518.19183322901
2;33;2;GGGN;-72535.17568423568
2;34;2;GGGN;-72552.15628293481
2;35;2;GGGN;-72569.13552520282
2;36;2;GGGN;-72586.11379160879
2;37;2;GGGN;-72603.08839947013
2;38;2;GGGN;-72620.06320836303
2;39;2;GGGN;-72637.03539717889
2;40;2;GGGN;-72654.00439682868
2;41;2;GGGN;-72670.9726491287
2;42;2;GGGN;-72687.93774967216
2;43;2;GGGN;-72704.90046635564
2;44;2;GGGN;-72721.86225847549
2;45;4;GGGG;-72738.81903128298
2;46;4;GGGG;-72755.77469019896
2;47;4;GGGG;-72772.72711358851
2;48;4;GGGG;-72789.67344085017
2;49;4;GGGG;-72806.62069039272
2;50;4;GGGG;-72823.55951687226
2;51;4;GGGG;-72840.49612145992
2;52;4;GGGG;-72857.4283911897
2;53;4;GGGG;-72874.35122168166
2;54;4;GGGG;-72891.27789178527
2;55;4;GGGG;-72908.19110858162
2;56;4;GGGG;-72925.10376969246
2;57;4;GGGG;-72942.00959968794
2;58;4;GGGG;-72958.90587256286
2;59;4;GGGG;-72975.80662955888
2;60;4;GGGG;-72992.68407138046
2;61;4;GGGG;-73009.56725322537
2;62;4;GGGG;-73026.43663953216
2;63;4;GGGG;-73043.29169443784
2;64;4;GGGG;-73060.15197584931
2;65;4;GGGG;-73076.97519150107
2;66;4;GGGG;-73093.81719665499
2;67;4;GGGG;-73110.63127648781
2;68;4;GGGG;-73127.42926900345
2;69;4;GGGG;-73144.23424335773
2;70;4;GGGG;-73161.0016090212
2;71;4;GGGG;-73177.7909810108
2;72;4;GGGG;-73194.52209380787
2;73;4;GGGG;-73211.25804952954
2;74;4;GGGG;-73227.9890604133
2;75;4;GGGG;-73244.66409619607
2;76;4;GGGG;-73261.38333057056
2;77;4;GGGG;-73277.97995044875
2;78;4;GGGG;-73294.63296514771
2;79;4;GGGG;-73311.25530041616
2;80;4;GGGG;-73327.79197804385
2;81;4;GGGG;-73344.40643784788
2;82;4;GGGG;-73360.85712482268
2;83;4;GGGG;-73377.3996673517
2;84;4;GGGG;-73393.83533291706
2;85;4;GGGG;-73410.2320898423
2;86;4;GGGG;-73426.75126964261
2;87;4;GGGG;-73442.99802459264
2;88;4;GGGG;-73459.411026384
2;89;4;GGGG;-73475.4820236326
2;90;4;GGGG;-73491.70902541754
2;91;4;GGGG;-73508.06200534927
2;92;4;GGGG;-73523.97287271249
2;93;4;GGGG;-73540.23508741855
2;94;4;GGGG;-73555.79245449179
2;95;4;GGGG;-73571.78460731806
2;96;4;GGGG;-73587.81734030196
2;97;4;GGGG;-73603.37505765505
2;98;4;GGGG;-73619.48597567086
2;99;4;GGGG;-73634.59576464444
2;100;4;GGGG;-73650.32836773536
3;0;-4;NNNN;-71971.87780758843
3;1;-4;NNNN;-71990.1766592043
3;2;-4;NNNN;-72008.47010637447
3;3;-4;NNNN;-72026.77168484777
3;4;-4;NNNN;-72045.06718902996
3;5;-4;NNNN;-72063.3721688122
3;6;-4;NNNN;-72080.3703873141
3;7;-4;NNNN;-72097.3626884578
3;8;-4;NNNN;-72114.36356388751
3;9;-4;NNNN;-72131.35800235324
3;10;-2;GNNN;-72148.36556420843
3;11;-2;GNNN;-72165.36316941182
3;12;-2;GNNN;-72182.35493331945
3;13;-2;GNNN;-72199.35486985413
3;14;-2;GNNN;-72216.34860259277
3;15;0;GGNN;-72233.35033226083
3;16;0;GGNN;-72250.34645156152
3;17;0;GGNN;-72267.33701439617
3;18;0;GGNN;-72284.33494538147
3;19;0;GGNN;-72301.32711802494
3;20;0;GGNN;-72318.3246119306
3;21;0;GGNN;-72335.31856956471
3;22;0;GGNN;-72352.30724659318
3;23;0;GGNN;-72369.30202463138
3;24;0;GGNN;-72386.29166774837
3;25;0;GGNN;-72403.28391565783
3;26;0;GGNN;-72420.27432226654
3;27;0;GGNN;-72437.25975680201
3;28;0;GGNN;-72454.24950508142
3;29;0;GGNN;-72471.2351338639
3;30;2;GGGN;-72488.22121202806
3;31;2;GGGN;-72505.20630839362
3;32;2;GGGN;-72522.18716054304
3;33;2;GGGN;-72539.1706120397
3;34;2;GGGN;-72556.15083617566
3;35;2;GGGN;-72573.12971236436
3;36;2;GGGN;-72590.10769338941
3;37;2;GGGN;-72607.08209422456
3;38;2;GGGN;-72624.05668378698
3;39;2;GGGN;-72641.02863203762
3;40;2;GGGN;-72657.99730402176
3;41;2;GGGN;-72674.96486290396
3;42;2;GGGN;-72691.92927953997
3;43;2;GGGN;-72708.8911603532
3;44;2;GGGN;-72725.85175486188
3;45;2;GGGN;-72742.80702572066
3;46;2;GGGN;-72759.76169420457
3;47;2;GGGN;-72776.71337389598
3;48;2;GGGN;-72793.65913417887
3;49;2;GGGN;-72810.605602801
3;50;2;GGGN;-72827.54372091478
3;51;2;GGGN;-72844.47987997004
3;52;2;GGGN;-72861.4118519135
3;53;2;GGGN;-72878.3342121494
3;54;2;GGGN;-72895.26010809935
3;55;2;GGGN;-72912.17188485817
3;56;2;GGGN;-72929.08186517571
3;57;2;GGGN;-72945.98351007723
3;58;2;GGGN;-72962.87772102645
3;59;2;GGGN;-72979.77639503796
3;60;2;GGGN;-72996.65180421418
3;61;2;GGGN;-73013.53304507807
3;62;2;GGGN;-73030.40034777448
3;63;2;GGGN;-73047.25461794487
3;64;2;GGGN;-73064.11398952626
3;65;2;GGGN;-73080.9365786045
3;66;2;GGGN;-73097.7774476243
3;67;2;GGGN;-73114.5900069745
3;68;2;GGGN;-73131.38545837963
3;69;2;GGGN;-73148.18614485847
3;70;2;GGGN;-73164.94055663374
3;71;2;GGGN;-73181.7246185036
3;72;2;GGGN;-73198.44817897445
3;73;2;GGGN;-73215.18211518749
3;74;2;GGGN;-73231.91000371042
3;75;2;GGGN;-73248.57823478345
3;76;2;GGGN;-73265.29469369333
3;77;2;GGGN;-73281.88974410028
3;78;2;GGGN;-73298.54261678061
3;79;2;GGGN;-73315.16424104388
3;80;2;GGGN;-73331.69778983043
3;81;2;GGGN;-73348.30635998546
3;82;2;GGGN;-73364.7225333541
3;83;2;GGGN;-73381.259218186
3;84;2;GGGN;-73397.6849218785
3;85;2;GGGN;-73414.06417987586
3;86;2;GGGN;-73430.57770068148
3;87;2;GGGN;-73446.80629401603
3;88;2;GGGN;-73463.21961643435
3;89;2;GGGN;-73479.28666955208
3;90;2;GGGN;-73495.50267083266
3;91;2;GGGN;-73511.8536131349
3;92;2;GGGN;-73527.76281815142
3;93;2;GGGN;-73544.02501868969
3;94;2;GGGN;-73559.57981820869
3;95;2;GGGN;-73575.55377192964
3;96;4;GGGG;-73591.57264900071
3;97;4;GGGG;-73607.04348715855
3;98;4;GGGG;-73623.15529967438
3;99;4;GGGG;-73638.26191864196
3;100;4;GGGG;-73653.98678267119
4;0;-4;NNNN;-71975.8777092961
4;1;-4;NNNN;-71994.17655486126
4;2;-4;NNNN;-72012.46999661528
4;3;-4;NNNN;-72030.771562855
4;4;-4;NNNN;-72049.06705469236
4;5;-4;NNNN;-72067.37201428297
4;6;-4;NNNN;-72084.37021042359
4;7;-4;NNNN;-72101.36249168473
4;8;-4;NNNN;-72118.36334116022
4;9;-4;NNNN;-72135.35776284247
4;10;-2;GNNN;-72152.3649775852
4;11;-2;GNNN;-72169.36254374644
4;12;-2;GNNN;-72186.3542779039
4;13;-2;GNNN;-72203.35415214523
4;14;-2;GNNN;-72220.34785604983
4;15;0;GGNN;-72237.34940175487
4;16;0;GGNN;-72254.34545032908
4;17;0;GGNN;-72271.33591692828
4;18;0;GGNN;-72288.33365931426
4;19;0;GGNN;-72305.32568599147
4;20;0;GGNN;-72322.32287685016
4;21;0;GGNN;-72339.31664108609
4;22;0;GGNN;-72356.30515995192
4;23;0;GGNN;-72373.29972708212
4;24;0;GGNN;-72390.28924362935
4;25;0;GGNN;-72407.28128298154
4;26;0;GGNN;-72424.27156493293
4;27;0;GGNN;-72441.25690172601
4;28;0;GGNN;-72458.24648266274
4;29;0;GGNN;-72475.2319350937
4;30;2;GGGN;-72492.21772397407
4;31;2;GGGN;-72509.20250787935
4;32;2;GGGN;-72526.18290174
4;33;2;GGGN;-72543.16559234723
4;34;2;GGGN;-72560.14533864336
4;35;2;GGGN;-72577.12370725878
4;36;2;GGGN;-72594.10129733446
4;37;2;GGGN;-72611.07530961723
4;38;2;GGGN;-72628.04942853426
4;39;2;GGGN;-72645.02112222789
4;40;2;GGGN;-72661.98954501911
4;41;2;GGGN;-72678.95687775468
4;42;2;GGGN;-72695.92101691915
4;43;2;GGGN;-72712.88238168719
4;44;2;GGGN;-72729.8421638691
4;45;2;GGGN;-72746.79602663219
4;46;2;GGGN;-72763.74958923597
4;47;2;GGGN;-72780.70013268478
4;48;2;GGGN;-72797.64438486737
4;49;2;GGGN;-72814.58980109898
4;50;2;GGGN;-72831.52686982614
4;51;2;GGGN;-72848.46235909687
4;52;2;GGGN;-72865.39371251951
4;53;2;GGGN;-72882.31537706428
4;54;2;GGGN;-72899.24080461882
4;55;2;GGGN;-72916.15208578484
4;56;2;GGGN;-72933.06132728042
4;57;2;GGGN;-72949.9616825196
4;58;2;GGGN;-72966.85221986988
4;59;2;GGGN;-72983.74854047991
4;60;2;GGGN;-73000.62000883618
4;61;2;GGGN;-73017.49874247576
4;62;2;GGGN;-73034.36422064637
4;63;2;GGGN;-73051.21558350093
4;64;2;GGGN;-73068.07345838877
4;65;2;GGGN;-73084.8941770835
4;66;2;GGGN;-73101.73401963145
4;67;2;GGGN;-73118.54608431221
4;68;2;GGGN;-73135.3403939466
4;69;2;GGGN;-73152.13972429675
4;70;2;GGGN;-73168.88906666689
4;71;2;GGGN;-73185.67046291455
4;72;2;GGGN;-73202.38944141535
4;73;2;GGGN;-73219.11248195794
4;74;2;GGGN;-73235.82032577888
4;75;2;GGGN;-73252.48214875934
4;76;2;GGGN;-73269.19610685685
4;77;2;GGGN;-73285.78972067648
4;78;2;GGGN;-73302.43586091454
4;79;2;GGGN;-73319.05018836995
4;80;2;GGGN;-73335.58256725493
4;81;2;GGGN;-73352.19153248693
4;82;2;GGGN;-73368.60841873287
4;83;2;GGGN;-73385.13901287883
4;84;2;GGGN;-73401.56031494166
4;85;2;GGGN;-73417.91254811155
4;86;2;GGGN;-73434.38848559445
4;87;2;GGGN;-73450.61319194264
4;88;2;GGGN;-73467.01385130988
4;89;2;GGGN;-73483.07364751173
4;90;2;GGGN;-73499.27243161101
4;91;2;GGGN;-73515.61482953279
4;92;2;GGGN;-73531.52914581395
4;93;2;GGGN;-73547.7835789259
4;94;2;GGGN;-73563.33842731235
4;95;2;GGGN;-73579.30224326078
4;96;4;GGGG;-73595.32059505976
4;97;4;GGGG;-73610.78686494705
4;98;4;GGGG;-73626.88705122826
4;99;4;GGGG;-73641.96363204291
4;100;4;GGGG;-73657.64969289639
5;0;-4;NNNN;-71979.8776011149
5;1;-4;NNNN;-71998.17643893197
5;2;-4;NNNN;-72016.46987644283
5;3;-4;NNNN;-72034.77143247423
5;4;-4;NNNN;-72053.06691814754
5;5;-4;NNNN;-72071.37186442062
5;6;-4;NNNN;-72088.3700436549
5;7;-4;NNNN;-72105.36231067777
5;8;-4;NNNN;-72122.36313462224
5;9;-4;NNNN;-72139.35752851238
5;10;-2;GNNN;-72156.36436650794
5;11;-2;GNNN;-72173.36186769292
5;12;-2;GNNN;-72190.35356033036
5;13;-2;GNNN;-72207.35336917159
5;14;-2;GNNN;-72224.34702996256
5;15;0;GGNN;-72241.34837338551
5;16;0;GGNN;-72258.34436730917
5;17;0;GGNN;-72275.33479070134
5;18;0;GGNN;-72292.33243271126
5;19;0;GGNN;-72309.32437323651
5;20;0;GGNN;-72326.32130252151
5;21;0;GGNN;-72343.31480291064
5;22;0;GGNN;-72360.30312528806
5;23;0;GGNN;-72377.29743153781
5;24;0;GGNN;-72394.28674039149
5;25;0;GGNN;-72411.27849700098
5;26;0;GGNN;-72428.2685535691
5;27;0;GGNN;-72445.25375698761
5;28;0;GGNN;-72462.24315463756
5;29;0;GGNN;-72479.22848105684
5;30;2;GGGN;-72496.21407353786
5;31;2;GGGN;-72513.19867466715
5;32;2;GGGN;-72530.17884479174
5;33;2;GGGN;-72547.16106606212
5;34;2;GGGN;-72564.14036792668
5;35;2;GGGN;-72581.11807674306
5;36;2;GGGN;-72598.0948790011
5;37;2;GGGN;-72615.06825647017
5;38;2;GGGN;-72632.04183193645
5;39;2;GGGN;-72649.01308791124
5;40;2;GGGN;-72665.9810811762
5;41;2;GGGN;-72682.94794207148
5;42;2;GGGN;-72699.91178699999
5;43;2;GGGN;-72716.87289497098
5;44;2;GGGN;-72733.83239565871
5;45;2;GGGN;-72750.78585643161
5;46;2;GGGN;-72767.73841519923
5;47;2;GGGN;-72784.68780972593
5;48;2;GGGN;-72801.63048589301
5;49;2;GGGN;-72818.57431140933
5;50;2;GGGN;-72835.5097220845
5;51;2;GGGN;-72852.44369468887
5;52;2;GGGN;-72869.37395056519
5;53;2;GGGN;-72886.29464691054
5;54;2;GGGN;-72903.21919383283
5;55;2;GGGN;-72920.12977221153
5;56;2;GGGN;-72937.03832792863
5;57;2;GGGN;-72953.93825332794
5;58;2;GGGN;-72970.82783301875
5;59;2;GGGN;-72987.72313736433
5;60;2;GGGN;-73004.59258080006
5;61;2;GGGN;-73021.46712087275
5;62;2;GGGN;-73038.32312405421
5;63;2;GGGN;-73055.1715993883
5;64;2;GGGN;-73072.02672459978
5;65;2;GGGN;-73088.84585396633
5;66;2;GGGN;-73105.68267433299
5;67;2;GGGN;-73122.49064037655
5;68;2;GGGN;-73139.28396066626
5;69;2;GGGN;-73156.08268406689
5;70;2;GGGN;-73172.83183564308
5;71;2;GGGN;-73189.6113937829
5;72;2;GGGN;-73206.32740331766
5;73;2;GGGN;-73223.04409758846
5;74;2;GGGN;-73239.74078671656
5;75;2;GGGN;-73256.3985794495
5;76;2;GGGN;-73273.10413191331
5;77;2;GGGN;-73289.68395022488
5;78;2;GGGN;-73306.32523301452
5;79;2;GGGN;-73322.9347573483
5;80;2;GGGN;-73339.46738668301
5;81;2;GGGN;-73356.07113897506
5;82;2;GGGN;-73372.48147159096
5;83;2;GGGN;-73389.0103853023
5;84;2;GGGN;-73405.4323276589
5;85;2;GGGN;-73421.78466503527
5;86;2;GGGN;-73438.25547446674
5;87;2;GGGN;-73454.46392158249
5;88;2;GGGN;-73470.84916407827
5;89;2;GGGN;-73486.86998089353
5;90;2;GGGN;-73503.05936954783
5;91;2;GGGN;-73519.3946865118
5;92;2;GGGN;-73535.29959659564
5;93;2;GGGN;-73551.54691405676
5;94;2;GGGN;-73567.08082675554
5;95;2;GGGN;-73583.0415978095
5;96;4;GGGG;-73599.05934358264
5;97;4;GGGG;-73614.52805293529
5;98;4;GGGG;-73630.62296979978
5;99;4;GGGG;-73645.68065274495
5;100;4;GGGG;-73661.35778756494
6;0;-4;NNNN;-71983.87748753342
6;1;-4;NNNN;-72002.17631583243
6;2;-4;NNNN;-72020.46974503738
6;3;-4;NNNN;-72038.77128755847
6;4;-4;NNNN;-72057.06676635043
6;5;-4;NNNN;-72075.3717016002
6;6;-4;NNNN;-72092.36987289158
6;7;-4;NNNN;-72109.36213207955
6;8;-4;NNNN;-72126.36294010874
6;9;-4;NNNN;-72143.35731041468
6;10;-2;GNNN;-72160.36375664387
6;11;-2;GNNN;-72177.36118093693
6;12;-2;GNNN;-72194.35279835395
6;13;-2;GNNN;-72211.35250575517
6;14;-2;GNNN;-72228.34609439808
6;15;0;GGNN;-72245.34724586431
6;16;0;GGNN;-72262.34317152857
6;17;0;GGNN;-72279.33353909061
6;18;0;GGNN;-72296.33108412904
6;19;0;GGNN;-72313.32296894112
6;20;0;GGNN;-72330.31971740586
6;21;0;GGNN;-72347.31308997706
6;22;0;GGNN;-72364.30127488641
6;23;0;GGNN;-72381.29530867202
6;24;0;GGNN;-72398.28432578649
6;25;0;GGNN;-72415.27567920768
6;26;0;GGNN;-72432.26547396135
6;27;0;GGNN;-72449.25044466912
6;28;0;GGNN;-72466.23956160281
6;29;0;GGNN;-72483.2246616992
6;30;2;GGGN;-72500.20999196901
6;31;2;GGGN;-72517.19444136681
6;32;2;GGGN;-72534.17447745662
6;33;2;GGGN;-72551.15648459391
6;34;2;GGGN;-72568.13551063219
6;35;2;GGGN;-72585.11280033634
6;36;2;GGGN;-72602.08904974791
6;37;2;GGGN;-72619.06174418368
6;38;2;GGGN;-72636.03433696213
6;39;2;GGGN;-72653.00485202561
6;40;2;GGGN;-72669.97208459194
6;41;2;GGGN;-72686.93841603331
6;42;2;GGGN;-72703.90173636573
6;43;2;GGGN;-72720.86228398811
6;44;2;GGGN;-72737.82137582471
6;45;2;GGGN;-72754.77452349327
6;46;2;GGGN;-72771.7267799689
6;47;2;GGGN;-72788.6758050255
6;48;2;GGGN;-72805.61776913599
6;49;2;GGGN;-72822.56027374101
6;50;2;GGGN;-72839.49272697317
6;51;2;GGGN;-72856.42533053177
6;52;2;GGGN;-72873.35382895556
6;53;2;GGGN;-72890.27280073258
6;54;2;GGGN;-72907.19593267057
6;55;2;GGGN;-72924.10469785517
6;56;2;GGGN;-72941.0125493137
6;57;2;GGGN;-72957.9116673116
6;58;2;GGGN;-72974.80049460732
6;59;2;GGGN;-72991.69511637709
6;60;2;GGGN;-73008.56373954575
6;61;2;GGGN;-73025.43689581589
6;62;2;GGGN;-73042.29035399461
6;63;2;GGGN;-73059.13659241027
6;64;2;GGGN;-73075.9879740309
6;65;2;GGGN;-73092.79893235296
6;66;2;GGGN;-73109.63193716454
6;67;2;GGGN;-73126.4371002643
6;68;2;GGGN;-73143.2288613764
6;69;2;GGGN;-73160.02524242415
6;70;2;GGGN;-73176.76997020417
6;71;2;GGGN;-73193.5483669411
6;72;2;GGGN;-73210.26414856157
6;73;2;GGGN;-73226.98047669648
6;74;2;GGGN;-73243.67564905992
6;75;2;GGGN;-73260.32816738877
6;76;2;GGGN;-73277.02880586655
6;77;2;GGGN;-73293.59507445872
6;78;2;GGGN;-73310.22763549571
6;79;2;GGGN;-73326.83209102282
6;80;2;GGGN;-73343.3550798508
6;81;2;GGGN;-73359.95436111686
6;82;2;GGGN;-73376.35667473382
6;83;2;GGGN;-73392.88107435143
6;84;2;GGGN;-73409.30230971474
6;85;2;GGGN;-73425.65136179212
6;86;2;GGGN;-73442.12116296156
6;87;2;GGGN;-73458.32606865039
6;88;2;GGGN;-73474.70719323527
