42;68;4;GGGG;-69719.71243218739
42;69;4;GGGG;-69736.45520975541
42;70;4;GGGG;-69753.10849282425
42;71;4;GGGG;-69769.81240764276
42;72;4;GGGG;-69786.43141740073
42;73;4;GGGG;-69803.05237962968
42;74;4;GGGG;-69819.67606733248
42;75;4;GGGG;-69836.17808525632
42;76;4;GGGG;-69852.79361167792
42;77;4;GGGG;-69869.25477383316
42;78;4;GGGG;-69885.7428597103
42;79;4;GGGG;-69902.19585213147
42;80;4;GGGG;-69918.56190701082
42;81;4;GGGG;-69935.05790320027
42;82;4;GGGG;-69951.26138871498
42;83;4;GGGG;-69967.61363378342
42;84;4;GGGG;-69983.76433632555
42;85;4;GGGG;-69999.90846040346
42;86;4;GGGG;-70016.24875090188
42;87;4;GGGG;-70032.03662973114
42;88;4;GGGG;-70048.2292646324
42;89;4;GGGG;-70064.06791387683
42;90;4;GGGG;-70079.90763047003
42;91;4;GGGG;-70095.8738282235
42;92;4;GGGG;-70111.21807149355
42;93;4;GGGG;-70127.20819402112
42;94;4;GGGG;-70142.47197593711
42;95;4;GGGG;-70158.03211608785
42;96;4;GGGG;-70173.8313368411
42;97;4;GGGG;-70188.7249926557
42;98;4;GGGG;-70204.5131865103
42;99;4;GGGG;-70218.21330944372
42;100;4;GGGG;-70233.47215986664
43;0;-4;NNNN;-68571.97659470311
43;1;-4;NNNN;-68588.97547388183
43;2;-4;NNNN;-68605.96831730689
43;3;-4;NNNN;-68622.9703539825
43;4;-4;NNNN;-68639.96554449486
43;5;-2;GNNN;-68656.97065562432
43;6;-2;GNNN;-68673.96892048712
43;7;-2;GNNN;-68690.96127879193
43;8;-2;GNNN;-68707.96216331355
43;9;-2;GNNN;-68724.95664842038
43;10;0;GGNN;-68741.95581411214
43;11;0;GGNN;-68758.9525405868
43;12;0;GGNN;-68775.94364428581
43;13;0;GGNN;-68792.9421244598
43;14;0;GGNN;-68809.93489498108
43;15;2;GGGN;-68826.92929115059
43;16;2;GGGN;-68843.92363538365
43;17;2;GGGN;-68860.91269127106
43;18;2;GGGN;-68877.90703086986
43;19;2;GGGN;-68894.89712163668
43;20;4;GGGG;-68911.88707117566
43;21;4;GGGG;-68928.87756697553
43;22;4;GGGG;-68945.86327802183
43;23;4;GGGG;-68962.85226807941
43;24;4;GGGG;-68979.8379898713
43;25;4;GGGG;-68996.82232710683
43;26;4;GGGG;-69013.80690652899
43;27;4;GGGG;-69030.78764598886
43;28;4;GGGG;-69047.76981610536
43;29;4;GGGG;-69064.74936100119
43;30;4;GGGG;-69081.7268775202
43;31;4;GGGG;-69098.70415993668
43;32;4;GGGG;-69115.67833187948
43;33;4;GGGG;-69132.65161080554
43;34;4;GGGG;-69149.62266017936
43;35;4;GGGG;-69166.59062758723
43;36;4;GGGG;-69183.55723651747
43;37;4;GGGG;-69200.52119137264
43;38;4;GGGG;-69217.48106575433
43;39;4;GGGG;-69234.44000663621
43;40;4;GGGG;-69251.39432355847
43;41;4;GGGG;-69268.34598259525
43;42;4;GGGG;-69285.29598431432
43;43;4;GGGG;-69302.23963312079
43;44;4;GGGG;-69319.18378696858
43;45;4;GGGG;-69336.12117229082
43;46;4;GGGG;-69353.05377151101
43;47;4;GGGG;-69369.98533773475
43;48;4;GGGG;-69386.90640714685
43;49;4;GGGG;-69403.82863903503
43;50;4;GGGG;-69420.7380920251
43;51;4;GGGG;-69437.6434975001
43;52;4;GGGG;-69454.5462275171
43;53;4;GGGG;-69471.4343352511
43;54;4;GGGG;-69488.32677951253
43;55;4;GGGG;-69505.19719896483
43;56;4;GGGG;-69522.07106141823
43;57;4;GGGG;-69538.93929508318
43;58;4;GGGG;-69555.78499871155
43;59;4;GGGG;-69572.64072300047
43;60;4;GGGG;-69589.46340956377
43;61;4;GGGG;-69606.292138668
43;62;4;GGGG;-69623.10333011263
43;63;4;GGGG;-69639.88755701738
43;64;4;GGGG;-69656.69266863994
43;65;4;GGGG;-69673.44341906557
43;66;4;GGGG;-69690.20855420326
43;67;4;GGGG;-69706.92055418485
43;68;4;GGGG;-69723.63562607934
43;69;4;GGGG;-69740.37358199416
43;70;4;GGGG;-69757.02131388689
43;71;4;GGGG;-69773.7214300669
43;72;4;GGGG;-69790.33336585817
43;73;4;GGGG;-69806.95265102605
43;74;4;GGGG;-69823.57459777016
43;75;4;GGGG;-69840.07538511149
43;76;4;GGGG;-69856.68890554417
43;77;4;GGGG;-69873.14648835416
43;78;4;GGGG;-69889.63087543346
43;79;4;GGGG;-69906.07575370187
43;80;4;GGGG;-69922.39491209386
43;81;4;GGGG;-69938.88091256478
43;82;4;GGGG;-69955.06478592937
43;83;4;GGGG;-69971.4171711925
43;84;4;GGGG;-69987.56311333386
43;85;4;GGGG;-70003.6802121034
43;86;4;GGGG;-70020.01605878274
43;87;4;GGGG;-70035.80337512722
43;88;4;GGGG;-70051.99833338121
43;89;4;GGGG;-70067.83800589798
43;90;4;GGGG;-70083.66301397161
43;91;4;GGGG;-70099.62012804631
43;92;4;GGGG;-70114.89037615384
43;93;4;GGGG;-70130.874529149
43;94;4;GGGG;-70146.13636685653
43;95;4;GGGG;-70161.65629221805
43;96;4;GGGG;-70177.44996172209
43;97;4;GGGG;-70192.29843986804
43;98;4;GGGG;-70208.0940446129
43;99;4;GGGG;-70221.7891300462
43;100;4;GGGG;-70237.01061543133
44;0;-4;NNNN;-68575.976450566
44;1;-4;NNNN;-68592.97531112752
44;2;-4;NNNN;-68609.96813289683
44;3;-4;NNNN;-68626.97013710308
44;4;-4;NNNN;-68643.96530680233
44;5;-2;GNNN;-68660.97012694611
44;6;-2;GNNN;-68677.96834097132
44;7;-2;GNNN;-68694.96066015372
44;8;-2;GNNN;-68711.96146880607
44;9;-2;GNNN;-68728.95592316572
44;10;0;GGNN;-68745.95483117395
44;11;0;GGNN;-68762.95149713992
44;12;0;GGNN;-68779.94254667607
44;13;0;GGNN;-68796.94090451188
44;14;0;GGNN;-68813.93355158324
44;15;2;GGGN;-68830.92765004931
44;16;2;GGGN;-68847.92175374406
44;17;2;GGGN;-68864.91059691871
44;18;2;GGGN;-68881.90463486375
44;19;2;GGGN;-68898.89454249479
44;20;4;GGGG;-68915.8842398354
44;21;4;GGGG;-68932.87454625969
44;22;4;GGGG;-68949.86011032309
44;23;4;GGGG;-68966.84889043903
44;24;4;GGGG;-68983.8344977182
44;25;4;GGGG;-69000.81867045589
44;26;4;GGGG;-69017.80303407717
44;27;4;GGGG;-69034.78343871463
44;28;4;GGGG;-69051.76497613935
44;29;4;GGGG;-69068.74402893278
44;30;4;GGGG;-69085.72089071892
44;31;4;GGGG;-69102.69751228378
44;32;4;GGGG;-69119.67115266697
44;33;4;GGGG;-69136.64383242691
44;34;4;GGGG;-69153.61450835082
44;35;4;GGGG;-69170.58207108786
44;36;4;GGGG;-69187.5483257195
44;37;4;GGGG;-69204.51200226172
44;38;4;GGGG;-69221.47157327044
44;39;4;GGGG;-69238.43011023704
44;40;4;GGGG;-69255.383848161
44;41;4;GGGG;-69272.33473787061
44;42;4;GGGG;-69289.28346653093
44;43;4;GGGG;-69306.22464442177
44;44;4;GGGG;-69323.16738818989
44;45;4;GGGG;-69340.1034816866
44;46;4;GGGG;-69357.03510133053
44;47;4;GGGG;-69373.96564209278
44;48;4;GGGG;-69390.88528174975
44;49;4;GGGG;-69407.80691291616
44;50;4;GGGG;-69424.7159121786
44;51;4;GGGG;-69441.62092732795
44;52;4;GGGG;-69458.52307314194
44;53;4;GGGG;-69475.40989348214
44;54;4;GGGG;-69492.3006423165
44;55;4;GGGG;-69509.16712563731
44;56;4;GGGG;-69526.03798917854
44;57;4;GGGG;-69542.9035357478
44;58;4;GGGG;-69559.74480117811
44;59;4;GGGG;-69576.59768654012
44;60;4;GGGG;-69593.41753648067
44;61;4;GGGG;-69610.24457612832
44;62;4;GGGG;-69627.05453691677
44;63;4;GGGG;-69643.83677302378
44;64;4;GGGG;-69660.64093897626
44;65;4;GGGG;-69677.3907854331
44;66;4;GGGG;-69694.15473989915
44;67;4;GGGG;-69710.86454206174
44;68;4;GGGG;-69727.56849526071
44;69;4;GGGG;-69744.30103688984
44;70;4;GGGG;-69760.93894607895
44;71;4;GGGG;-69777.63191283407
44;72;4;GGGG;-69794.24072577654
44;73;4;GGGG;-69810.85136064951
44;74;4;GGGG;-69827.47065334968
44;75;4;GGGG;-69843.96701517788
44;76;4;GGGG;-69860.57760014405
44;77;4;GGGG;-69877.03533212248
44;78;4;GGGG;-69893.51606503202
44;79;4;GGGG;-69909.95946419914
44;80;4;GGGG;-69926.26948198331
44;81;4;GGGG;-69942.75083993188
44;82;4;GGGG;-69958.92863002315
44;83;4;GGGG;-69975.25328765354
44;84;4;GGGG;-69991.27956778537
44;85;4;GGGG;-70007.38473272153
44;86;4;GGGG;-70023.71593110982
44;87;4;GGGG;-70039.51002353024
44;88;4;GGGG;-70055.68593630054
44;89;4;GGGG;-70071.47628853041
44;90;4;GGGG;-70087.30115335243
44;91;4;GGGG;-70103.26827303726
44;92;4;GGGG;-70118.55083293712
44;93;4;GGGG;-70134.51911963572
44;94;4;GGGG;-70149.77329055592
44;95;4;GGGG;-70165.24509369332
44;96;4;GGGG;-70180.86921218841
44;97;4;GGGG;-70195.7279168368
44;98;4;GGGG;-70211.49536632457
44;99;4;GGGG;-70225.20744961109
44;100;4;GGGG;-70240.40553942697
45;0;-4;NNNN;-68579.97630003295
45;1;-4;NNNN;-68596.97514989083
45;2;-4;NNNN;-68613.96796033558
45;3;-4;NNNN;-68630.96994015358
45;4;-4;NNNN;-68647.96508327281
45;5;-2;GNNN;-68664.96961232525
45;6;-2;GNNN;-68681.96775198664
45;7;-2;GNNN;-68698.96001949173
45;8;-2;GNNN;-68715.9607340295
45;9;-2;GNNN;-68732.95513168004
45;10;0;GGNN;-68749.95374934726
45;11;0;GGNN;-68766.95033783097
45;12;0;GGNN;-68783.94134493447
45;13;0;GGNN;-68800.93960068433
45;14;0;GGNN;-68817.93218611342
45;15;2;GGGN;-68834.92605675026
45;16;2;GGGN;-68851.91997907346
45;17;2;GGGN;-68868.90866987898
45;18;2;GGGN;-68885.90240280992
45;19;2;GGGN;-68902.89200572192
45;20;2;GGGN;-68919.8813527853
45;21;2;GGGN;-68936.87135136621
45;22;2;GGGN;-68953.85671697315
45;23;2;GGGN;-68970.8452389333
45;24;2;GGGN;-68987.83063427731
45;25;2;GGGN;-69004.81460438277
45;26;2;GGGN;-69021.79878656258
45;27;2;GGGN;-69038.77905772047
45;28;2;GGGN;-69055.76036872934
45;29;2;GGGN;-69072.73914785813
45;30;2;GGGN;-69089.71555257807
45;31;2;GGGN;-69106.69128415093
45;32;2;GGGN;-69123.66420480094
45;33;2;GGGN;-69140.63619068358
45;34;2;GGGN;-69157.60616238296
45;35;2;GGGN;-69174.5731048676
45;36;2;GGGN;-69191.53864632729
45;37;2;GGGN;-69208.50190575732
45;38;2;GGGN;-69225.46111258061
45;39;2;GGGN;-69242.41928540445
45;40;2;GGGN;-69259.37272353943
45;41;2;GGGN;-69276.32316728994
45;42;2;GGGN;-69293.27141708476
45;43;2;GGGN;-69310.21155365475
45;44;2;GGGN;-69327.15304712944
45;45;2;GGGN;-69344.08698637159
45;46;2;GGGN;-69361.01631380175
45;47;2;GGGN;-69377.9447123901
45;48;2;GGGN;-69394.86313071863
45;49;2;GGGN;-69411.78356000825
45;50;2;GGGN;-69428.69145951347
45;51;2;GGGN;-69445.59516237045
45;52;2;GGGN;-69462.49646294369
45;53;2;GGGN;-69479.38294847161
45;54;2;GGGN;-69496.27315820378
45;55;2;GGGN;-69513.13901278815
45;56;2;GGGN;-69530.00719459326
45;57;2;GGGN;-69546.86889380644
45;58;2;GGGN;-69563.7065749208
45;59;2;GGGN;-69580.55472355647
45;60;2;GGGN;-69597.36896957901
45;61;2;GGGN;-69614.1920841647
45;62;2;GGGN;-69630.9989588451
45;63;2;GGGN;-69647.7794890112
45;64;2;GGGN;-69664.58111954409
45;65;2;GGGN;-69681.32869591701
45;66;2;GGGN;-69698.0909192553
45;67;2;GGGN;-69714.80031326844
45;68;2;GGGN;-69731.50300226366
45;69;2;GGGN;-69748.23352129466
45;70;2;GGGN;-69764.8657604514
45;71;2;GGGN;-69781.54839731439
45;72;2;GGGN;-69798.11519333224
45;73;2;GGGN;-69814.7216715306
45;74;2;GGGN;-69831.3345376017
45;75;2;GGGN;-69847.82971442577
45;76;2;GGGN;-69864.43322788394
45;77;2;GGGN;-69880.87186677378
45;78;2;GGGN;-69897.35207107317
45;79;2;GGGN;-69913.796435285
45;80;2;GGGN;-69930.10796569288
45;81;2;GGGN;-69946.58510203172
45;82;2;GGGN;-69962.75099079937
45;83;2;GGGN;-69979.0654056026
45;84;2;GGGN;-69995.06413637998
45;85;2;GGGN;-70011.16273636496
45;86;2;GGGN;-70027.47624473387
45;87;2;GGGN;-70043.22854598059
45;88;2;GGGN;-70059.39997076693
45;89;2;GGGN;-70075.1799346848
45;90;2;GGGN;-70091.01075676354
45;91;2;GGGN;-70106.96637447909
45;92;2;GGGN;-70122.22300765659
45;93;2;GGGN;-70138.19054965989
45;94;2;GGGN;-70153.45117088128
45;95;2;GGGN;-70168.93195976997
45;96;4;GGGG;-70184.54705353567
45;97;4;GGGG;-70199.35589221871
45;98;4;GGGG;-70215.10468717292
45;99;4;GGGG;-70228.74598811637
45;100;4;GGGG;-70243.93144480027
46;0;-4;NNNN;-68583.97613342233
46;1;-4;NNNN;-68600.97497388268
46;2;-4;NNNN;-68617.96777728356
46;3;-4;NNNN;-68634.96974115349
46;4;-4;NNNN;-68651.96486884203
46;5;-2;GNNN;-68668.96913910996
46;6;-2;GNNN;-68685.9672191645
46;7;-2;GNNN;-68702.9594123261
46;8;-2;GNNN;-68719.95999869425
46;9;-2;GNNN;-68736.95431708434
46;10;0;GGNN;-68753.9526135167
46;11;0;GGNN;-68770.94910681892
46;12;0;GGNN;-68787.94003086243
46;13;0;GGNN;-68804.93815150729
46;14;0;GGNN;-68821.93066812157
46;15;2;GGGN;-68838.92431112504
46;16;2;GGGN;-68855.91814445546
46;17;2;GGGN;-68872.90675053102
46;18;2;GGGN;-68889.90028106178
46;19;2;GGGN;-68906.88962623813
46;20;2;GGGN;-68923.8786491379
46;21;2;GGGN;-68940.86832334944
46;22;2;GGGN;-68957.85334114215
46;23;2;GGGN;-68974.84144521959
46;24;2;GGGN;-68991.82652830254
46;25;2;GGGN;-69008.81020415192
46;26;2;GGGN;-69025.7941512442
46;27;2;GGGN;-69042.77419907648
46;28;2;GGGN;-69059.75526782722
46;29;2;GGGN;-69076.73386766485
46;30;2;GGGN;-69093.71007016006
46;31;2;GGGN;-69110.68548763255
46;32;2;GGGN;-69127.6579814265
46;33;2;GGGN;-69144.62913106244
46;34;2;GGGN;-69161.59818520588
46;35;2;GGGN;-69178.56399270454
46;36;2;GGGN;-69195.52878984471
46;37;2;GGGN;-69212.49131475597
46;38;2;GGGN;-69229.44977875441
46;39;2;GGGN;-69246.4072931204
46;40;2;GGGN;-69263.36013565498
46;41;2;GGGN;-69280.31023929191
46;42;2;GGGN;-69297.25814217328
46;43;2;GGGN;-69314.19794558885
46;44;2;GGGN;-69331.13876388271
46;45;2;GGGN;-69348.07167268443
46;46;2;GGGN;-69364.99975022335
46;47;2;GGGN;-69381.92619645537
46;48;2;GGGN;-69398.84123145994
46;49;2;GGGN;-69415.7597657688
46;50;2;GGGN;-69432.66548060425
46;51;2;GGGN;-69449.56808203856
46;52;2;GGGN;-69466.4679435224
46;53;2;GGGN;-69483.35265855226
46;54;2;GGGN;-69500.2418971865
46;55;2;GGGN;-69517.10710366425
46;56;2;GGGN;-69533.97489869132
46;57;2;GGGN;-69550.83586211823
46;58;2;GGGN;-69567.67174991782
46;59;2;GGGN;-69584.51686157793
46;60;2;GGGN;-69601.320900702
46;61;2;GGGN;-69618.14140515597
46;62;2;GGGN;-69634.94391529023
46;63;2;GGGN;-69651.71964335119
46;64;2;GGGN;-69668.51819621515
46;65;2;GGGN;-69685.25973068655
46;66;2;GGGN;-69702.02104404078
46;67;2;GGGN;-69718.72879045631
46;68;2;GGGN;-69735.42926602974
46;69;2;GGGN;-69752.15850533212
46;70;2;GGGN;-69768.78859722581
46;71;2;GGGN;-69785.46946723759
46;72;2;GGGN;-69802.03171072686
46;73;2;GGGN;-69818.63282159573
46;74;2;GGGN;-69835.23822315698
46;75;2;GGGN;-69851.70932375352
46;76;2;GGGN;-69868.29712081657
46;77;2;GGGN;-69884.73050483367
46;78;2;GGGN;-69901.20760485654
46;79;2;GGGN;-69917.64872371775
46;80;2;GGGN;-69933.94555377268
46;81;2;GGGN;-69950.41902374403
46;82;2;GGGN;-69966.58650311259
46;83;2;GGGN;-69982.90111380562
46;84;2;GGGN;-69998.89881224281
46;85;2;GGGN;-70014.98245344097
46;86;2;GGGN;-70031.29026456097
46;87;2;GGGN;-70047.01790467778
46;88;2;GGGN;-70063.16883811612
46;89;2;GGGN;-70078.9429192355
46;90;2;GGGN;-70094.74870404838
46;91;2;GGGN;-70110.69628147967
46;92;2;GGGN;-70125.93655260802
46;93;2;GGGN;-70141.89075572441
46;94;2;GGGN;-70157.15858966316
46;95;2;GGGN;-70172.6277230815
46;96;4;GGGG;-70188.24548400092
46;97;4;GGGG;-70203.04894585517
46;98;4;GGGG;-70218.78815905546
46;99;4;GGGG;-70232.43299897668
46;100;4;GGGG;-70247.53802463616
47;0;-4;NNNN;-68587.97595394301
47;1;-4;NNNN;-68604.9747793495
47;2;-4;NNNN;-68621.96757380229
47;3;-4;NNNN;-68638.96952129925
47;4;-4;NNNN;-68655.96464023551
47;5;-2;GNNN;-68672.96864649057
47;6;-2;GNNN;-68689.96669074617
47;7;-2;GNNN;-68706.9588392247
47;8;-2;GNNN;-68723.95931083515
47;9;-2;GNNN;-68740.95354892132
47;10;0;GGNN;-68757.9514999296
47;11;0;GGNN;-68774.94782387436
47;12;0;GGNN;-68791.93863307971
47;13;0;GGNN;-68808.93659115856
47;14;0;GGNN;-68825.92900816051
47;15;2;GGGN;-68842.92239449505
47;16;2;GGGN;-68859.9160973847
47;17;2;GGGN;-68876.9046299106
47;18;2;GGGN;-68893.89800753159
47;19;2;GGGN;-68910.88725368779
47;20;2;GGGN;-68927.87609268317
47;21;2;GGGN;-68944.86550005482
47;22;2;GGGN;-68961.85022219951
47;23;2;GGGN;-68978.83782248807
47;24;2;GGGN;-68995.82251790515
47;25;2;GGGN;-69012.80577834841
47;26;2;GGGN;-69029.78927993904
47;27;2;GGGN;-69046.76900652707
47;28;2;GGGN;-69063.74970163588
47;29;2;GGGN;-69080.72805942138
47;30;2;GGGN;-69097.70402309559
47;31;2;GGGN;-69114.67919705981
47;32;2;GGGN;-69131.65147993994
47;33;2;GGGN;-69148.62229476575
47;34;2;GGGN;-69165.59094021701
47;35;2;GGGN;-69182.55607728331
47;36;2;GGGN;-69199.51956148786
47;37;2;GGGN;-69216.48096352078
47;38;2;GGGN;-69233.43821517355
47;39;2;GGGN;-69250.39486335525
47;40;2;GGGN;-69267.34696583817
47;41;2;GGGN;-69284.29609629618
47;42;2;GGGN;-69301.24340346383
47;43;2;GGGN;-69318.18262262281
47;44;2;GGGN;-69335.12305412279
47;45;2;GGGN;-69352.05564811993
47;46;2;GGGN;-69368.98311913486
47;47;2;GGGN;-69385.90877142982
47;48;2;GGGN;-69402.82148524844
47;49;2;GGGN;-69419.73877119442
47;50;2;GGGN;-69436.64248256233
47;51;2;GGGN;-69453.54181768796
47;52;2;GGGN;-69470.4384525294
47;53;2;GGGN;-69487.32072321433
47;54;2;GGGN;-69504.20884706118
47;55;2;GGGN;-69521.0730101457
47;56;2;GGGN;-69537.93893021761
47;57;2;GGGN;-69554.79866253822
47;58;2;GGGN;-69571.63374428573
47;59;2;GGGN;-69588.47839720319
47;60;2;GGGN;-69605.28156093707
47;61;2;GGGN;-69622.09980769019
47;62;2;GGGN;-69638.89831592259
47;63;2;GGGN;-69655.6652528004
47;64;2;GGGN;-69672.45315493262
47;65;2;GGGN;-69689.19181260433
47;66;2;GGGN;-69705.94883291272
47;67;2;GGGN;-69722.65368248925
47;68;2;GGGN;-69739.34842085654
47;69;2;GGGN;-69756.07374897087
47;70;2;GGGN;-69772.70381693527
47;71;2;GGGN;-69789.38288394721
47;72;2;GGGN;-69805.94452601433
47;73;2;GGGN;-69822.54186165665
47;74;2;GGGN;-69839.14525624883
47;75;2;GGGN;-69855.61021468186
47;76;2;GGGN;-69872.18730382467
47;77;2;GGGN;-69888.55417036533
47;78;2;GGGN;-69905.01788168431
47;79;2;GGGN;-69921.44424834035
47;80;2;GGGN;-69937.74182557191
47;81;2;GGGN;-69954.2083371472
47;82;2;GGGN;-69970.34525035483
47;83;2;GGGN;-69986.65336220019
47;84;2;GGGN;-70002.65566492546
47;85;2;GGGN;-70018.74585075105
47;86;2;GGGN;-70035.05092723356
47;87;2;GGGN;-70050.77187430873
47;88;2;GGGN;-70066.895567605
47;89;2;GGGN;-70082.48982866605
47;90;2;GGGN;-70098.29294264372
47;91;2;GGGN;-70114.21618896478
47;92;2;GGGN;-70129.45368174309
47;93;2;GGGN;-70145.40154400049
47;94;2;GGGN;-70160.60146465109
47;95;2;GGGN;-70176.09049937759
47;96;4;GGGG;-70191.69477121104
47;97;4;GGGG;-70206.48188828831
47;98;4;GGGG;-70222.21150312528
47;99;4;GGGG;-70235.85244792295
47;100;4;GGGG;-70250.97538777464
48;0;-4;NNNN;-68591.9757713791
48;1;-4;NNNN;-68608.97457780146
48;2;-4;NNNN;-68625.96735770183
48;3;-4;NNNN;-68642.9692843986
48;4;-4;NNNN;-68659.96438730662
48;5;-2;GNNN;-68676.9681011654
48;6;-2;GNNN;-68693.96611431023
48;7;-2;GNNN;-68710.95824081382
48;8;-2;GNNN;-68727.95862932889
48;9;-2;GNNN;-68744.95281357331
48;10;0;GGNN;-68761.95046293498
48;11;0;GGNN;-68778.94664193332
48;12;0;GGNN;-68795.93731753276
48;13;0;GGNN;-68812.9350701131
48;14;0;GGNN;-68829.92730680383
48;15;2;GGGN;-68846.92038030278
48;16;2;GGGN;-68863.9139114744
48;17;2;GGGN;-68880.90232021657
48;18;2;GGGN;-68897.89550072658
48;19;2;GGGN;-68914.88461969691
48;20;2;GGGN;-68931.87330809994
48;21;2;GGGN;-68948.86258645506
48;22;2;GGGN;-68965.84718120335
48;23;2;GGGN;-68982.83451410632
48;24;2;GGGN;-68999.81879878644
48;25;2;GGGN;-69016.80155098508
48;26;2;GGGN;-69033.78452159592
48;27;2;GGGN;-69050.76374751567
48;28;2;GGGN;-69067.74394232391
48;29;2;GGGN;-69084.7218113048
48;30;2;GGGN;-69101.69738019169
48;31;2;GGGN;-69118.67220235651
48;32;2;GGGN;-69135.6442014032
48;33;2;GGGN;-69152.6147521493
48;34;2;GGGN;-69169.5831273185
48;35;2;GGGN;-69186.5479945635
48;36;2;GGGN;-69203.51091445234
48;37;2;GGGN;-69220.4717949515
48;38;2;GGGN;-69237.42819253738
48;39;2;GGGN;-69254.38337951952
48;40;2;GGGN;-69271.33350804943
48;41;2;GGGN;-69288.28151346369
48;42;2;GGGN;-69305.22788054042
48;43;2;GGGN;-69322.16638563389
48;44;2;GGGN;-69339.1057804098
48;45;2;GGGN;-69356.03743645691
48;46;2;GGGN;-69372.96442392147
48;47;2;GGGN;-69389.8897250119
48;48;2;GGGN;-69406.80211272206
48;49;2;GGGN;-69423.71859312653
48;50;2;GGGN;-69440.62095752714
48;51;2;GGGN;-69457.51767883227
48;52;2;GGGN;-69474.41038556691
48;53;2;GGGN;-69491.28983452552
48;54;2;GGGN;-69508.17508833384
48;55;2;GGGN;-69525.03609653073
48;56;2;GGGN;-69541.89994983378
48;57;2;GGGN;-69558.75752800368
48;58;2;GGGN;-69575.59140744695
48;59;2;GGGN;-69592.43454905298
48;60;2;GGGN;-69609.23666193539
48;61;2;GGGN;-69626.05399032535
48;62;2;GGGN;-69642.85168417275
48;63;2;GGGN;-69659.61694347346
48;64;2;GGGN;-69676.40104137751
48;65;2;GGGN;-69693.12227812191
48;66;2;GGGN;-69709.87334586613
48;67;2;GGGN;-69726.56821561728
48;68;2;GGGN;-69743.260347835
48;69;2;GGGN;-69759.98181417138
48;70;2;GGGN;-69776.60305706448
48;71;2;GGGN;-69793.2791556306
48;72;2;GGGN;-69809.83789364627
48;73;2;GGGN;-69826.43506570953
48;74;2;GGGN;-69843.03731853125
48;75;2;GGGN;-69859.49961158348
48;76;2;GGGN;-69876.07174123515
48;77;2;GGGN;-69892.42133405917
48;78;2;GGGN;-69908.87938474491
48;79;2;GGGN;-69925.29356770648
48;80;2;GGGN;-69941.5536045759
48;81;2;GGGN;-69958.0140501654
48;82;2;GGGN;-69974.138053511
48;83;2;GGGN;-69990.44850838969
48;84;2;GGGN;-70006.44404286717
48;85;2;GGGN;-70022.51102325287
48;86;2;GGGN;-70038.81343175273
48;87;2;GGGN;-70054.53712855963
48;88;2;GGGN;-70070.66540405985
48;89;2;GGGN;-70086.25763854267
48;90;2;GGGN;-70102.03223746468
48;91;2;GGGN;-70117.9417966306
48;92;2;GGGN;-70133.08210651689
48;93;2;GGGN;-70149.03409849812
48;94;2;GGGN;-70164.23283882026
48;95;2;GGGN;-70179.6983358046
48;96;4;GGGG;-70195.2952506933
48;97;4;GGGG;-70210.00734118302
48;98;4;GGGG;-70225.74683001396
48;99;4;GGGG;-70239.41152327115
48;100;4;GGGG;-70254.51838922538
49;0;-4;NNNN;-68595.97560157467
49;1;-4;NNNN;-68612.97438278541
49;2;-4;NNNN;-68629.96713987789
49;3;-4;NNNN;-68646.96903526523
49;4;-4;NNNN;-68663.96411833889
49;5;-2;GNNN;-68680.96751332068
49;6;-2;GNNN;-68697.96547993415
49;7;-2;GNNN;-68714.95757310427
49;8;-2;GNNN;-68731.95787252471
49;9;-2;GNNN;-68748.95202606058
49;10;0;GGNN;-68765.94935445218
49;11;0;GGNN;-68782.94545652193
49;12;0;GGNN;-68799.9360318922
49;13;0;GGNN;-68816.93355114065
49;14;0;GGNN;-68833.92561647619
49;15;2;GGGN;-68850.91843468811
49;16;2;GGGN;-68867.91170496524
49;17;2;GGGN;-68884.8999110492
49;18;2;GGGN;-68901.89281365585
49;19;2;GGGN;-68918.88177082026
49;20;2;GGGN;-68935.87023857325
49;21;2;GGGN;-68952.85934315604
49;22;2;GGGN;-68969.84381478111
49;23;2;GGGN;-68986.83096174663
49;24;2;GGGN;-69003.81508973158
49;25;2;GGGN;-69020.79761615317
49;26;2;GGGN;-69037.78026583728
49;27;2;GGGN;-69054.75898432103
49;28;2;GGGN;-69071.73831594648
49;29;2;GGGN;-69088.7156486956
49;30;2;GGGN;-69105.69062646329
49;31;2;GGGN;-69122.66491620627
49;32;2;GGGN;-69139.63642353946
49;33;2;GGGN;-69156.60641168636
49;34;2;GGGN;-69173.57448109495
49;35;2;GGGN;-69190.53905056175
49;36;2;GGGN;-69207.50170566386
49;37;2;GGGN;-69224.46229115954
49;38;2;GGGN;-69241.418231576
49;39;2;GGGN;-69258.37269740926
49;40;2;GGGN;-69275.32163898528
49;41;2;GGGN;-69292.2682775986
49;42;2;GGGN;-69309.21326316166
49;43;2;GGGN;-69326.14971620847
49;44;2;GGGN;-69343.08786281965
49;45;2;GGGN;-69360.01837013401
49;46;2;GGGN;-69376.94443273841
49;47;2;GGGN;-69393.86888028025
49;48;2;GGGN;-69410.78028780666
49;49;2;GGGN;-69427.69627346325
49;50;2;GGGN;-69444.59824095311
49;51;2;GGGN;-69461.49439235967
49;52;2;GGGN;-69478.38598697269
49;53;2;GGGN;-69495.26161182568
49;54;2;GGGN;-69512.1445412535
49;55;2;GGGN;-69529.00121906263
49;56;2;GGGN;-69545.86171751423
49;57;2;GGGN;-69562.71703576497
