0;85;4;GGGG;-50512.76077773211
0;86;4;GGGG;-50529.372357161265
0;87;4;GGGG;-50545.83363714561
0;88;4;GGGG;-50562.33054201191
0;89;4;GGGG;-50578.809801739124
0;90;4;GGGG;-50595.166999537396
0;91;4;GGGG;-50611.65393422179
0;92;4;GGGG;-50627.837833903744
0;93;4;GGGG;-50644.18503388486
0;94;4;GGGG;-50660.33071368436
0;95;4;GGGG;-50676.45890732293
0;96;4;GGGG;-50692.78471439426
0;97;4;GGGG;-50708.55970911419
0;98;4;GGGG;-50724.742234047706
0;99;4;GGGG;-50740.57781693207
0;100;4;GGGG;-50756.436475381415
1;0;-4;NNNN;-49078.56530386689
1;1;-4;NNNN;-49095.56442327664
1;2;-4;NNNN;-49112.55743629946
1;3;-4;NNNN;-49129.5598507638
1;4;-4;NNNN;-49146.555278145526
1;5;-2;GNNN;-49163.56512721577
1;6;-2;GNNN;-49180.564227162125
1;7;-2;GNNN;-49197.55722695424
1;8;-2;GNNN;-49214.55961130152
1;9;-2;GNNN;-49231.55502353
1;10;0;GGNN;-49248.563334273334
1;11;0;GGNN;-49265.562249500064
1;12;0;GGNN;-49282.5550990934
1;13;0;GGNN;-49299.55718164744
1;14;0;GGNN;-49316.552388292046
1;15;2;GGGN;-49333.558018699085
1;16;2;GGGN;-49350.55634694327
1;17;2;GGGN;-49367.548731869705
1;18;2;GGGN;-49384.5497628748
1;19;2;GGGN;-49401.544320956295
1;20;4;GGGG;-49418.54401501962
1;21;4;GGGG;-49435.54099810042
1;22;4;GGGG;-49452.532280145926
1;23;4;GGGG;-49469.53111515636
1;24;4;GGGG;-49486.52416920627
1;25;4;GGGG;-49503.517806477445
1;26;4;GGGG;-49520.512315758024
1;27;4;GGGG;-49537.5014590598
1;28;4;GGGG;-49554.49577797615
1;29;4;GGGG;-49571.485916310725
1;30;4;GGGG;-49588.47536738876
1;31;4;GGGG;-49605.46582366913
1;32;4;GGGG;-49622.451562167524
1;33;4;GGGG;-49639.4405906298
1;34;4;GGGG;-49656.42648727407
1;35;4;GGGG;-49673.41082295694
1;36;4;GGGG;-49690.395870053515
1;37;4;GGGG;-49707.37697960073
1;38;4;GGGG;-49724.35935869838
1;39;4;GGGG;-49741.33914909077
1;40;4;GGGG;-49758.316566385314
1;41;4;GGGG;-49775.293799671024
1;42;4;GGGG;-49792.267854091435
1;43;4;GGGG;-49809.24072339168
1;44;4;GGGG;-49826.211509351175
1;45;4;GGGG;-49843.17901818494
1;46;4;GGGG;-49860.145603231795
1;47;4;GGGG;-49877.109682622206
1;48;4;GGGG;-49894.070114996284
1;49;4;GGGG;-49911.02984124226
1;50;4;GGGG;-49927.98533984917
1;51;4;GGGG;-49944.93770264541
1;52;4;GGGG;-49961.88822930169
1;53;4;GGGG;-49978.831857772755
1;54;4;GGGG;-49995.77594240873
1;55;4;GGGG;-50012.712944124985
1;56;4;GGGG;-50029.644730118
1;57;4;GGGG;-50046.575454265214
1;58;4;GGGG;-50063.49547359274
1;59;4;GGGG;-50080.41708816132
1;60;4;GGGG;-50097.3263080025
1;61;4;GGGG;-50114.233494717075
1;62;4;GGGG;-50131.13962101053
1;63;4;GGGG;-50148.028825993155
1;64;4;GGGG;-50164.923026424935
1;65;4;GGGG;-50181.796326240554
1;66;4;GGGG;-50198.67069947715
1;67;4;GGGG;-50215.53902586525
1;68;4;GGGG;-50232.382617629235
1;69;4;GGGG;-50249.2369273613
1;70;4;GGGG;-50266.05739945962
1;71;4;GGGG;-50282.88407440023
1;72;4;GGGG;-50299.69228113092
1;73;4;GGGG;-50316.4777902493
1;74;4;GGGG;-50333.284936822354
1;75;4;GGGG;-50350.035995001206
1;76;4;GGGG;-50366.80629380583
1;77;4;GGGG;-50383.53096109866
1;78;4;GGGG;-50400.24755722149
1;79;4;GGGG;-50416.985281355795
1;80;4;GGGG;-50433.63043531376
1;81;4;GGGG;-50450.32892576791
1;82;4;GGGG;-50466.93952387302
1;83;4;GGGG;-50483.55342132835
1;84;4;GGGG;-50500.168360576296
1;85;4;GGGG;-50516.66053161019
1;86;4;GGGG;-50533.2690642378
1;87;4;GGGG;-50549.7245790303
1;88;4;GGGG;-50566.21659639371
1;89;4;GGGG;-50582.69228089882
1;90;4;GGGG;-50599.03311351747
1;91;4;GGGG;-50615.51981290806
1;92;4;GGGG;-50631.70472112772
1;93;4;GGGG;-50648.04985398229
1;94;4;GGGG;-50664.19503334562
1;95;4;GGGG;-50680.313302628485
1;96;4;GGGG;-50696.63677241435
1;97;4;GGGG;-50712.398870727804
1;98;4;GGGG;-50728.57512523338
1;99;4;GGGG;-50744.405429310726
1;100;4;GGGG;-50760.22977641406
2;0;-4;NNNN;-49082.56530386689
2;1;-4;NNNN;-49099.56442327664
2;2;-4;NNNN;-49116.55743629946
2;3;-4;NNNN;-49133.5598507638
2;4;-4;NNNN;-49150.555278145526
2;5;-2;GNNN;-49167.565072180994
2;6;-2;GNNN;-49184.56416267834
2;7;-2;GNNN;-49201.55715516295
2;8;-2;GNNN;-49218.55952432883
2;9;-2;GNNN;-49235.55492687639
2;10;0;GGNN;-49252.563171903945
2;11;0;GGNN;-49269.56207081474
2;12;0;GGNN;-49286.55490978672
2;13;0;GGNN;-49303.55697539512
2;14;0;GGNN;-49320.55217243901
2;15;2;GGGN;-49337.55756200147
2;16;2;GGGN;-49354.55585968919
2;17;2;GGGN;-49371.54821836799
2;18;2;GGGN;-49388.54917397742
2;19;2;GGGN;-49405.5436784307
2;20;4;GGGG;-49422.54308799718
2;21;4;GGGG;-49439.53990870791
2;22;4;GGGG;-49456.5310783209
2;23;4;GGGG;-49473.529736678414
2;24;4;GGGG;-49490.52267972654
2;25;4;GGGG;-49507.51617050332
2;26;4;GGGG;-49524.51055002191
2;27;4;GGGG;-49541.49961605338
2;28;4;GGGG;-49558.493810746266
2;29;4;GGGG;-49575.483876947794
2;30;4;GGGG;-49592.47320396419
2;31;4;GGGG;-49609.46352724501
2;32;4;GGGG;-49626.44907834792
2;33;4;GGGG;-49643.43777046344
2;34;4;GGGG;-49660.423379918015
2;35;4;GGGG;-49677.40734929451
2;36;4;GGGG;-49694.39193273304
2;37;4;GGGG;-49711.37270782947
2;38;4;GGGG;-49728.3547401943
2;39;4;GGGG;-49745.33429475929
2;40;4;GGGG;-49762.3114632772
2;41;4;GGGG;-49779.288435448725
2;42;4;GGGG;-49796.26232299876
2;43;4;GGGG;-49813.23500999371
2;44;4;GGGG;-49830.20558751946
2;45;4;GGGG;-49847.17276813979
2;46;4;GGGG;-49864.1386428723
2;47;4;GGGG;-49881.1020397716
2;48;4;GGGG;-49898.061284976364
2;49;4;GGGG;-49915.02015249298
2;50;4;GGGG;-49931.97494609885
2;51;4;GGGG;-49948.92643967987
2;52;4;GGGG;-49965.8763594566
2;53;4;GGGG;-49982.81926897726
2;54;4;GGGG;-49999.76293698071
2;55;4;GGGG;-50016.69964410457
2;56;4;GGGG;-50033.63105681853
2;57;4;GGGG;-50050.561381431326
2;58;4;GGGG;-50067.48051588549
2;59;4;GGGG;-50084.40132862345
2;60;4;GGGG;-50101.309088200025
2;61;4;GGGG;-50118.21340907794
2;62;4;GGGG;-50135.11559341764
2;63;4;GGGG;-50152.0024516646
2;64;4;GGGG;-50168.895134819984
2;65;4;GGGG;-50185.76740275843
2;66;4;GGGG;-50202.63990630368
2;67;4;GGGG;-50219.506743266
2;68;4;GGGG;-50236.34945217178
2;69;4;GGGG;-50253.203312303755
2;70;4;GGGG;-50270.023609536256
2;71;4;GGGG;-50286.84896673748
2;72;4;GGGG;-50303.65587079343
2;73;4;GGGG;-50320.43494029579
2;74;4;GGGG;-50337.236600955715
2;75;4;GGGG;-50353.98461005272
2;76;4;GGGG;-50370.749642978466
2;77;4;GGGG;-50387.468418900906
2;78;4;GGGG;-50404.18002579911
2;79;4;GGGG;-50420.91566012858
2;80;4;GGGG;-50437.56048589192
2;81;4;GGGG;-50454.25597979668
2;82;4;GGGG;-50470.86468463525
2;83;4;GGGG;-50487.476515740374
2;84;4;GGGG;-50504.09120370645
2;85;4;GGGG;-50520.58178303129
2;86;4;GGGG;-50537.18643609189
2;87;4;GGGG;-50553.63152878829
2;88;4;GGGG;-50570.10825366623
2;89;4;GGGG;-50586.54694817003
2;90;4;GGGG;-50602.88765551117
2;91;4;GGGG;-50619.3703912307
2;92;4;GGGG;-50635.554300613505
2;93;4;GGGG;-50651.88929717384
2;94;4;GGGG;-50668.01883953817
2;95;4;GGGG;-50684.14025291809
2;96;4;GGGG;-50700.46383193358
2;97;4;GGGG;-50716.227967147424
2;98;4;GGGG;-50732.39582165199
2;99;4;GGGG;-50748.209298830974
2;100;4;GGGG;-50764.02485795166
3;0;-4;NNNN;-49086.56530386689
3;1;-4;NNNN;-49103.56442327664
3;2;-4;NNNN;-49120.55743629946
3;3;-4;NNNN;-49137.5598507638
3;4;-4;NNNN;-49154.555278145526
3;5;-2;GNNN;-49171.56501571351
3;6;-2;GNNN;-49188.56410117075
3;7;-2;GNNN;-49205.557089332855
3;8;-2;GNNN;-49222.55944538403
3;9;-2;GNNN;-49239.55483472245
3;10;0;GGNN;-49256.5630146273
3;11;0;GGNN;-49273.561893085054
3;12;0;GGNN;-49290.55471542441
3;13;0;GGNN;-49307.55675853947
3;14;0;GGNN;-49324.55193787353
3;15;2;GGGN;-49341.557060464125
3;16;2;GGGN;-49358.55532312437
3;17;2;GGGN;-49375.54765934511
3;18;2;GGGN;-49392.54854731366
3;19;2;GGGN;-49409.54301981693
3;20;4;GGGG;-49426.54218147445
3;21;4;GGGG;-49443.5389023511
3;22;4;GGGG;-49460.52998166547
3;23;4;GGGG;-49477.52845965465
3;24;4;GGGG;-49494.52121439589
3;25;4;GGGG;-49511.51449956708
3;26;4;GGGG;-49528.50871646274
3;27;4;GGGG;-49545.49765712187
3;28;4;GGGG;-49562.49168840692
3;29;4;GGGG;-49579.48161732551
3;30;4;GGGG;-49596.47079769987
3;31;4;GGGG;-49613.46101880932
3;32;4;GGGG;-49630.446487153655
3;33;4;GGGG;-49647.43503195123
3;34;4;GGGG;-49664.420434445674
3;35;4;GGGG;-49681.40413586938
3;36;4;GGGG;-49698.38828829164
3;37;4;GGGG;-49715.36864402985
3;38;4;GGGG;-49732.35019624207
3;39;4;GGGG;-49749.32927763181
3;40;4;GGGG;-49766.30604021985
3;41;4;GGGG;-49783.2826527052
3;42;4;GGGG;-49800.2562552973
3;43;4;GGGG;-49817.228679241496
3;44;4;GGGG;-49834.19900248411
3;45;4;GGGG;-49851.16598707605
3;46;4;GGGG;-49868.13161334203
3;47;4;GGGG;-49885.09473432772
3;48;4;GGGG;-49902.053468947655
3;49;4;GGGG;-49919.01133792506
3;50;4;GGGG;-49935.96441865634
3;51;4;GGGG;-49952.914832820075
3;52;4;GGGG;-49969.863656011206
3;53;4;GGGG;-49986.80578270951
3;54;4;GGGG;-50003.74850808554
3;55;4;GGGG;-50020.68430809401
3;56;4;GGGG;-50037.61516158388
3;57;4;GGGG;-50054.545010447895
3;58;4;GGGG;-50071.46387112698
3;59;4;GGGG;-50088.38418808423
3;60;4;GGGG;-50105.291437548076
3;61;4;GGGG;-50122.1943195296
3;62;4;GGGG;-50139.09469066815
3;63;4;GGGG;-50155.979979062075
3;64;4;GGGG;-50172.869860084465
3;65;4;GGGG;-50189.73737068988
3;66;4;GGGG;-50206.60796284693
3;67;4;GGGG;-50223.47309742862
3;68;4;GGGG;-50240.31513940539
3;69;4;GGGG;-50257.167201182856
3;70;4;GGGG;-50273.98529868899
3;71;4;GGGG;-50290.809943445565
3;72;4;GGGG;-50307.61663834844
3;73;4;GGGG;-50324.395471765885
3;74;4;GGGG;-50341.195664862586
3;75;4;GGGG;-50357.939845797846
3;76;4;GGGG;-50374.69977152784
3;77;4;GGGG;-50391.405664717335
3;78;4;GGGG;-50408.11334384539
3;79;4;GGGG;-50424.84513447599
3;80;4;GGGG;-50441.48544525952
3;81;4;GGGG;-50458.17781938145
3;82;4;GGGG;-50474.780059137214
3;83;4;GGGG;-50491.3906601622
3;84;4;GGGG;-50508.004128116794
3;85;4;GGGG;-50524.493796148556
3;86;4;GGGG;-50541.09672919783
3;87;4;GGGG;-50557.538467146725
3;88;4;GGGG;-50574.012076248706
3;89;4;GGGG;-50590.44404595297
3;90;4;GGGG;-50606.74466218056
3;91;4;GGGG;-50623.2193928546
3;92;4;GGGG;-50639.38680808064
3;93;4;GGGG;-50655.722807044454
3;94;4;GGGG;-50671.848903959166
3;95;4;GGGG;-50687.94633402928
3;96;4;GGGG;-50704.266379110384
3;97;4;GGGG;-50720.03085851563
3;98;4;GGGG;-50736.20106139674
3;99;4;GGGG;-50752.0160428403
3;100;4;GGGG;-50767.817478350604
4;0;-4;NNNN;-49090.56530386689
4;1;-4;NNNN;-49107.56442327665
4;2;-4;NNNN;-49124.55743629946
4;3;-4;NNNN;-49141.5598507638
4;4;-4;NNNN;-49158.555278145526
4;5;-2;GNNN;-49175.564952979475
4;6;-2;GNNN;-49192.56403356891
4;7;-2;GNNN;-49209.557018930784
4;8;-2;GNNN;-49226.55936590619
4;9;-2;GNNN;-49243.55474883128
4;10;0;GGNN;-49260.56287007632
4;11;0;GGNN;-49277.56172987626
4;12;0;GGNN;-49294.55453053638
4;13;0;GGNN;-49311.55654113826
4;14;0;GGNN;-49328.55169963787
4;15;2;GGGN;-49345.55653056146
4;16;2;GGGN;-49362.554742296204
4;17;2;GGGN;-49379.547039333826
4;18;2;GGGN;-49396.54785123603
4;19;2;GGGN;-49413.542292873506
4;20;4;GGGG;-49430.54119613241
4;21;4;GGGG;-49447.537856223185
4;22;4;GGGG;-49464.52888114937
4;23;4;GGGG;-49481.527236382615
4;24;4;GGGG;-49498.51986740939
4;25;4;GGGG;-49515.51295027154
4;26;4;GGGG;-49532.506943282846
4;27;4;GGGG;-49549.495684966416
4;28;4;GGGG;-49566.48945642986
4;29;4;GGGG;-49583.47921734443
4;30;4;GGGG;-49600.46820719984
4;31;4;GGGG;-49617.458259999934
4;32;4;GGGG;-49634.44359599141
4;33;4;GGGG;-49651.431981249574
4;34;4;GGGG;-49668.417283531715
4;35;4;GGGG;-49685.40085148396
4;36;4;GGGG;-49702.38481716129
4;37;4;GGGG;-49719.364874063394
4;38;4;GGGG;-49736.34586288218
4;39;4;GGGG;-49753.32451163952
4;40;4;GGGG;-49770.300699355066
4;41;4;GGGG;-49787.27674425368
4;42;4;GGGG;-49804.249885431964
4;43;4;GGGG;-49821.22179584464
4;44;4;GGGG;-49838.191801107474
4;45;4;GGGG;-49855.15844356213
4;46;4;GGGG;-49872.12377579604
4;47;4;GGGG;-49889.08665977719
4;48;4;GGGG;-49906.04515050331
4;49;4;GGGG;-49923.00266850377
4;50;4;GGGG;-49939.95523899918
4;51;4;GGGG;-49956.904993881064
4;52;4;GGGG;-49973.85272146516
4;53;4;GGGG;-49990.79265047441
4;54;4;GGGG;-50007.73414311975
4;55;4;GGGG;-50024.66884101177
4;56;4;GGGG;-50041.59889486499
4;57;4;GGGG;-50058.52788510252
4;58;4;GGGG;-50075.44548956232
4;59;4;GGGG;-50092.36530537306
4;60;4;GGGG;-50109.27219705521
4;61;4;GGGG;-50126.17477511992
4;62;4;GGGG;-50143.074662864296
4;63;4;GGGG;-50159.95880551968
4;64;4;GGGG;-50176.84723851888
4;65;4;GGGG;-50193.71117924748
4;66;4;GGGG;-50210.579268739115
4;67;4;GGGG;-50227.44219000126
4;68;4;GGGG;-50244.28046699209
4;69;4;GGGG;-50261.1300765617
4;70;4;GGGG;-50277.94569338211
4;71;4;GGGG;-50294.768968596414
4;72;4;GGGG;-50311.574724920225
4;73;4;GGGG;-50328.35187230033
4;74;4;GGGG;-50345.15126860395
4;75;4;GGGG;-50361.89466705139
4;76;4;GGGG;-50378.65360542016
4;77;4;GGGG;-50395.357706255505
4;78;4;GGGG;-50412.05565271598
4;79;4;GGGG;-50428.782795511695
4;80;4;GGGG;-50445.41467691691
4;81;4;GGGG;-50462.10103711646
4;82;4;GGGG;-50478.70092316873
4;83;4;GGGG;-50495.30410611793
4;84;4;GGGG;-50511.91546504141
4;85;4;GGGG;-50528.40144210704
4;86;4;GGGG;-50545.00198536417
4;87;4;GGGG;-50561.444155440506
4;88;4;GGGG;-50577.91446592093
4;89;4;GGGG;-50594.34531855931
4;90;4;GGGG;-50610.63761036718
4;91;4;GGGG;-50627.1086678952
4;92;4;GGGG;-50643.2715190475
4;93;4;GGGG;-50659.58554821466
4;94;4;GGGG;-50675.598384493176
4;95;4;GGGG;-50691.685961423165
4;96;4;GGGG;-50708.002497705995
4;97;4;GGGG;-50723.77436162841
4;98;4;GGGG;-50739.92907889544
4;99;4;GGGG;-50755.69573963886
4;100;4;GGGG;-50771.49717764901
5;0;-4;NNNN;-49094.56530386689
5;1;-4;NNNN;-49111.56442327665
5;2;-4;NNNN;-49128.55743629946
5;3;-4;NNNN;-49145.559850763806
5;4;-4;NNNN;-49162.555278145526
5;5;-2;GNNN;-49179.56488514562
5;6;-2;GNNN;-49196.56395924471
5;7;-2;GNNN;-49213.55694126169
5;8;-2;GNNN;-49230.559278455636
5;9;-2;GNNN;-49247.554656931294
5;10;0;GGNN;-49264.562719142275
5;11;0;GGNN;-49281.561568193676
5;12;0;GGNN;-49298.554357494824
5;13;0;GGNN;-49315.556343646065
5;14;0;GGNN;-49332.55147552867
5;15;2;GGGN;-49349.556014615104
5;16;2;GGGN;-49366.55415190116
5;17;2;GGGN;-49383.54639721552
5;18;2;GGGN;-49400.54711481934
5;19;2;GGGN;-49417.5414996575
5;20;4;GGGG;-49434.540111883325
5;21;4;GGGG;-49451.536694284325
5;22;4;GGGG;-49468.52767661037
5;23;4;GGGG;-49485.52592935627
5;24;4;GGGG;-49502.51849844669
5;25;4;GGGG;-49519.511447674195
5;26;4;GGGG;-49536.50527122379
5;27;4;GGGG;-49553.49387025379
5;28;4;GGGG;-49570.48738601706
5;29;4;GGGG;-49587.47686878541
5;30;4;GGGG;-49604.4655756678
5;31;4;GGGG;-49621.45535560521
5;32;4;GGGG;-49638.44051412811
5;33;4;GGGG;-49655.42868503393
5;34;4;GGGG;-49672.413800255235
5;35;4;GGGG;-49689.397201858505
5;36;4;GGGG;-49706.38101364016
5;37;4;GGGG;-49723.360953267504
5;38;4;GGGG;-49740.34175890415
5;39;4;GGGG;-49757.320167315265
5;40;4;GGGG;-49774.29595793814
5;41;4;GGGG;-49791.27121222239
5;42;4;GGGG;-49808.243703636894
5;43;4;GGGG;-49825.215027443184
5;44;4;GGGG;-49842.18442884198
5;45;4;GGGG;-49859.15054436987
5;46;4;GGGG;-49876.11525694779
5;47;4;GGGG;-49893.07777992457
5;48;4;GGGG;-49910.035980189015
5;49;4;GGGG;-49926.99319358004
5;50;4;GGGG;-49943.94552019038
5;51;4;GGGG;-49960.89489105152
5;52;4;GGGG;-49977.84220914787
5;53;4;GGGG;-49994.78121517181
5;54;4;GGGG;-50011.72163363995
5;55;4;GGGG;-50028.65438915232
5;56;4;GGGG;-50045.582471153524
5;57;4;GGGG;-50062.50955695244
5;58;4;GGGG;-50079.42613979487
5;59;4;GGGG;-50096.34495671255
5;60;4;GGGG;-50113.250913039155
5;61;4;GGGG;-50130.15237307916
5;62;4;GGGG;-50147.05152929276
5;63;4;GGGG;-50163.93542319446
5;64;4;GGGG;-50180.823419093766
5;65;4;GGGG;-50197.686854597196
5;66;4;GGGG;-50214.55257713259
5;67;4;GGGG;-50231.41192169087
5;68;4;GGGG;-50248.24711171317
5;69;4;GGGG;-50265.092614566805
5;70;4;GGGG;-50281.903448670404
5;71;4;GGGG;-50298.72343549735
5;72;4;GGGG;-50315.526542019186
5;73;4;GGGG;-50332.302328638594
5;74;4;GGGG;-50349.09958668108
5;75;4;GGGG;-50365.84106817095
5;76;4;GGGG;-50382.59854315494
5;77;4;GGGG;-50399.30238230169
5;78;4;GGGG;-50415.999226793014
5;79;4;GGGG;-50432.724690249306
5;80;4;GGGG;-50449.35149846498
5;81;4;GGGG;-50466.029261393094
5;82;4;GGGG;-50482.58994269365
5;83;4;GGGG;-50499.19002383952
5;84;4;GGGG;-50515.796220822274
5;85;4;GGGG;-50532.281975767604
5;86;4;GGGG;-50548.87676550952
5;87;4;GGGG;-50565.30084982113
5;88;4;GGGG;-50581.770921890246
5;89;4;GGGG;-50598.20336385712
5;90;4;GGGG;-50614.49743760687
5;91;4;GGGG;-50630.96494713658
5;92;4;GGGG;-50647.11611387608
5;93;4;GGGG;-50663.42139484789
5;94;4;GGGG;-50679.40771598101
5;95;4;GGGG;-50695.49068402549
5;96;4;GGGG;-50711.79339613613
5;97;4;GGGG;-50727.53161933461
5;98;4;GGGG;-50743.68310441052
5;99;4;GGGG;-50759.44043713367
5;100;4;GGGG;-50775.247979517764
6;0;-4;NNNN;-49098.56530386689
6;1;-4;NNNN;-49115.56442327664
6;2;-4;NNNN;-49132.55743629946
6;3;-4;NNNN;-49149.5598507638
6;4;-4;NNNN;-49166.555278145526
6;5;-2;GNNN;-49183.564816227015
6;6;-2;GNNN;-49200.56388199436
6;7;-2;GNNN;-49217.556857587246
6;8;-2;GNNN;-49234.559182654
6;9;-2;GNNN;-49251.55455518675
6;10;0;GGNN;-49268.56255214109
6;11;0;GGNN;-49285.56139175591
6;12;0;GGNN;-49302.55417397959
6;13;0;GGNN;-49319.556144117894
6;14;0;GGNN;-49336.55126052182
6;15;2;GGGN;-49353.55554004697
6;16;2;GGGN;-49370.55361759508
6;17;2;GGGN;-49387.545788487914
6;18;2;GGGN;-49404.5463777133
6;19;2;GGGN;-49421.540683212785
6;20;4;GGGG;-49438.53897350283
6;21;4;GGGG;-49455.53546056206
6;22;4;GGGG;-49472.526359711366
6;23;4;GGGG;-49489.52447701369
6;24;4;GGGG;-49506.51697706187
6;25;4;GGGG;-49523.509815660276
6;26;4;GGGG;-49540.50355939
6;27;4;GGGG;-49557.49207972602
6;28;4;GGGG;-49574.4854358195
6;29;4;GGGG;-49591.474682364045
6;30;4;GGGG;-49608.463107087424
6;31;4;GGGG;-49625.45259988663
6;32;4;GGGG;-49642.43744673498
6;33;4;GGGG;-49659.42525782295
6;34;4;GGGG;-49676.41009501915
6;35;4;GGGG;-49693.39324878996
6;36;4;GGGG;-49710.37686058971
6;37;4;GGGG;-49727.356604256514
6;38;4;GGGG;-49744.33721608148
6;39;4;GGGG;-49761.31546862059
6;40;4;GGGG;-49778.291089887905
6;41;4;GGGG;-49795.26607574666
6;42;4;GGGG;-49812.23819202608
6;43;4;GGGG;-49829.208774465806
6;44;4;GGGG;-49846.177373928615
6;45;4;GGGG;-49863.14247853667
6;46;4;GGGG;-49880.10656187587
6;47;4;GGGG;-49897.06845810408
6;48;4;GGGG;-49914.026030404115
6;49;4;GGGG;-49930.982681041016
6;50;4;GGGG;-49947.93449092524
6;51;4;GGGG;-49964.88359006242
6;52;4;GGGG;-49981.830621319605
6;53;4;GGGG;-49998.769358269725
6;54;4;GGGG;-50015.70918748522
6;55;4;GGGG;-50032.64100669601
6;56;4;GGGG;-50049.56801122639
6;57;4;GGGG;-50066.49339276409
6;58;4;GGGG;-50083.40700761617
6;59;4;GGGG;-50100.32422960796
6;60;4;GGGG;-50117.22829583134
6;61;4;GGGG;-50134.12886254561
6;62;4;GGGG;-50151.02680503727
6;63;4;GGGG;-50167.90916284104
6;64;4;GGGG;-50184.79635313864
6;65;4;GGGG;-50201.6592647595
6;66;4;GGGG;-50218.52468786729
6;67;4;GGGG;-50235.383428172354
6;68;4;GGGG;-50252.21702335985
6;69;4;GGGG;-50269.0599479723
6;70;4;GGGG;-50285.861359734045
6;71;4;GGGG;-50302.67921872525
6;72;4;GGGG;-50319.47867705226
6;73;4;GGGG;-50336.25058670908
6;74;4;GGGG;-50353.04533625644
6;75;4;GGGG;-50369.781341942355
6;76;4;GGGG;-50386.5381538299
6;77;4;GGGG;-50403.2407671309
6;78;4;GGGG;-50419.93582514264
6;79;4;GGGG;-50436.66026135653
6;80;4;GGGG;-50453.28505235427
6;81;4;GGGG;-50469.961323104806
6;82;4;GGGG;-50486.51790085024
6;83;4;GGGG;-50503.11353437706
6;84;4;GGGG;-50519.71374238197
6;85;4;GGGG;-50536.178941938924
6;86;4;GGGG;-50552.758958293045
6;87;4;GGGG;-50569.17883036306
6;88;4;GGGG;-50585.64670044607
6;89;4;GGGG;-50602.07691393113
