51;72;13;GGGX;-4159.819124159026
51;73;13;GGGX;-4168.888697489138
51;74;13;GGGX;-4178.015594730201
51;75;13;GGGX;-4186.421285241263
51;76;13;GGGX;-4196.318252743325
51;77;13;GGGX;-4204.742643663462
51;78;13;GGGX;-4213.422663426925
51;79;13;GGGX;-4222.793116510888
51;80;13;GGGX;-4231.128079668163
51;81;13;GGGX;-4240.420949583163
51;82;13;GGGX;-4248.501822828825
51;83;13;GGGX;-4257.344363340575
51;84;13;GGGX;-4266.684389487337
51;85;13;GGGX;-4274.605366165613
51;86;13;GGGX;-4283.596160303963
51;87;13;GGGX;-4291.729119239263
51;88;13;GGGX;-4300.4357913922
51;89;13;GGGX;-4309.238189781188
51;90;13;GGGX;-4316.8393778578375
51;91;13;GGGX;-4326.0052950516
51;92;13;GGGX;-4334.256704588
51;93;13;GGGX;-4342.451747692325
51;94;13;GGGX;-4350.824106465676
51;95;13;GGGX;-4358.544753629438
51;96;13;GGGX;-4367.582526363963
51;97;13;GGGX;-4375.213637257013
51;98;13;GGGX;-4383.070973005389
51;99;13;GGGX;-4391.58775884425
51;100;13;GGGX;-4399.0373398366755
52;0;-4;NNNN;-3259.5894209922253
52;1;-4;NNNN;-3277.409507145063
52;2;-4;NNNN;-3293.816015069438
52;3;-4;NNNN;-3311.510747604888
52;4;-4;NNNN;-3328.69442064575
52;5;-4;NNNN;-3345.2704036121504
52;6;-4;NNNN;-3361.545502740625
52;7;-4;NNNN;-3376.1137552090504
52;8;-4;NNNN;-3391.977343354813
52;9;-4;NNNN;-3407.2456987987125
52;10;-4;NNNN;-3421.9204330594375
52;11;-4;NNNN;-3437.733390936238
52;12;-4;NNNN;-3451.862795505338
52;13;-4;NNNN;-3467.1810215285
52;14;-4;NNNN;-3482.0019183217255
52;15;-4;NNNN;-3495.9247415561003
52;16;-4;NNNN;-3510.9798212898877
52;17;-4;NNNN;-3524.494025326288
52;18;-4;NNNN;-3539.2565616342504
52;19;-4;NNNN;-3553.6540870913377
52;20;-4;NNNN;-3566.9181561464256
52;21;-4;NNNN;-3581.4315309024882
52;22;-4;NNNN;-3594.2914793734253
52;23;-2;GNNN;-3608.213743714438
52;24;-2;GNNN;-3621.9817256166752
52;25;-2;GNNN;-3634.6852535731005
52;26;-2;GNNN;-3648.8067127554004
52;27;-2;GNNN;-3661.1782959948378
52;28;-2;GNNN;-3674.3564581636624
52;29;-2;GNNN;-3687.356926370663
52;30;-1;GNNX;-3699.6852535731005
52;31;-1;GNNX;-3713.8067127554004
52;32;-1;GNNX;-3726.1782959948378
52;33;-1;GNNX;-3739.3564581636624
52;34;-1;GNNX;-3752.356926370663
52;35;-1;GNNX;-3764.359586528688
52;36;-1;GNNX;-3778.036076350788
52;37;-1;GNNX;-3789.9517783437504
52;38;-1;GNNX;-3802.526033061563
52;39;-1;GNNX;-3815.0330540621003
52;40;-1;GNNX;-3826.4441132927377
52;41;-1;GNNX;-3839.2995384191754
52;42;-1;GNNX;-3850.4653303401506
52;43;-1;GNNX;-3862.536336192588
52;44;-1;GNNX;-3874.836711669
52;45;-1;GNNX;-3885.7972035512503
52;46;-1;GNNX;-3897.875139570775
52;47;-1;GNNX;-3908.5088551227004
52;48;-1;GNNX;-3920.0057960523377
52;49;-1;GNNX;-3931.6337930814375
52;50;-1;GNNX;-3941.9026728555004
52;51;-1;GNNX;-3953.67223503715
52;52;-1;GNNX;-3964.147533105975
52;53;1;GGNX;-3974.9417783133754
52;54;1;GGNX;-3985.648384290738
52;55;1;GGNX;-3995.523770460963
52;56;1;GGNX;-4006.9856913582125
52;57;1;GGNX;-4016.8792284478004
52;58;1;GGNX;-4027.049689926138
52;59;1;GGNX;-4037.5018665515377
52;60;13;GGGX;-4046.9604795795003
52;61;13;GGGX;-4057.656878608138
52;62;13;GGGX;-4066.7750011023127
52;63;13;GGGX;-4076.697592974488
52;64;13;GGGX;-4087.1343778858504
52;65;13;GGGX;-4096.1397809838
52;66;13;GGGX;-4106.136009226988
52;67;13;GGGX;-4114.989929787663
52;68;13;GGGX;-4124.62562355545
52;69;13;GGGX;-4134.424606297837
52;70;13;GGGX;-4142.808067846276
52;71;13;GGGX;-4152.791581588351
52;72;13;GGGX;-4161.8225732545625
52;73;13;GGGX;-4170.929098969963
52;74;13;GGGX;-4180.043593128988
52;75;13;GGGX;-4188.420368865351
52;76;13;GGGX;-4198.3196399660255
52;77;13;GGGX;-4206.803233792975
52;78;13;GGGX;-4215.464284381763
52;79;13;GGGX;-4224.72524319985
52;80;13;GGGX;-4233.046426794863
52;81;13;GGGX;-4242.403401451876
52;82;13;GGGX;-4250.465825957688
52;83;13;GGGX;-4259.243051558451
52;84;13;GGGX;-4268.600783138813
52;85;13;GGGX;-4276.562921517688
52;86;13;GGGX;-4285.5126922166255
52;87;13;GGGX;-4293.584390729387
52;88;13;GGGX;-4302.299142564613
52;89;13;GGGX;-4311.161278842088
52;90;13;GGGX;-4318.743710929388
52;91;13;GGGX;-4327.866731957163
52;92;13;GGGX;-4336.120625138363
52;93;13;GGGX;-4344.3632310909625
52;94;13;GGGX;-4352.729417690312
52;95;13;GGGX;-4360.4238406462255
52;96;13;GGGX;-4369.476964987551
52;97;13;GGGX;-4377.155402060138
52;98;13;GGGX;-4385.003348873288
52;99;13;GGGX;-4393.422792733363
52;100;13;GGGX;-4400.88449404205
53;0;-4;NNNN;-3263.344651841025
53;1;-4;NNNN;-3281.1390215149877
53;2;-4;NNNN;-3297.529440834038
53;3;-4;NNNN;-3315.217990852775
53;4;-4;NNNN;-3332.3944972755753
53;5;-4;NNNN;-3348.9483039031006
53;6;-4;NNNN;-3365.1670449011754
53;7;-4;NNNN;-3379.7071076336374
53;8;-4;NNNN;-3395.5432347761625
53;9;-4;NNNN;-3410.7910941601754
53;10;-4;NNNN;-3425.4482641582254
53;11;-4;NNNN;-3441.2522442408626
53;12;-4;NNNN;-3455.3375800738504
53;13;-4;NNNN;-3470.611323085275
53;14;-4;NNNN;-3485.3764970574757
53;15;-4;NNNN;-3499.2792886628254
53;16;-4;NNNN;-3514.328432998825
53;17;-4;NNNN;-3527.8292565270626
53;18;-4;NNNN;-3542.55637737015
53;19;-4;NNNN;-3556.9091655668753
53;20;-4;NNNN;-3570.1214123839627
53;21;-4;NNNN;-3584.594055195063
53;22;-4;NNNN;-3597.4105846073003
53;23;-2;GNNN;-3611.3249249929377
53;24;-2;GNNN;-3625.114963449713
53;25;-2;GNNN;-3637.7641246409376
53;26;-2;GNNN;-3651.8272131596254
53;27;-2;GNNN;-3664.1426357488003
53;28;-2;GNNN;-3677.2923979382003
53;29;-2;GNNN;-3690.28832857335
53;30;-1;GNNX;-3702.7641246409376
53;31;-1;GNNX;-3716.8272131596254
53;32;-1;GNNX;-3729.1426357488003
53;33;-1;GNNX;-3742.2923979382003
53;34;-1;GNNX;-3755.28832857335
53;35;-1;GNNX;-3767.2545259632752
53;36;-1;GNNX;-3780.9073359660506
53;37;-1;GNNX;-3792.8233883851126
53;38;-1;GNNX;-3805.347379953925
53;39;-1;GNNX;-3817.796830375863
53;40;-1;GNNX;-3829.179178008225
53;41;-1;GNNX;-3842.024108422088
53;42;-1;GNNX;-3853.2135839515377
53;43;-1;GNNX;-3865.237061892463
53;44;-1;GNNX;-3877.4953255199503
53;45;-1;GNNX;-3888.43240077805
53;46;-1;GNNX;-3900.466640815888
53;47;-1;GNNX;-3911.078161343525
53;48;-1;GNNX;-3922.5761648315756
53;49;-1;GNNX;-3934.2228268842878
53;50;-1;GNNX;-3944.4874266630627
53;51;-1;GNNX;-3956.163037285913
53;52;-1;GNNX;-3966.5533358697503
53;53;1;GGNX;-3977.3599564998376
53;54;1;GGNX;-3988.065702995113
53;55;1;GGNX;-3997.8879905152626
53;56;1;GGNX;-4009.3206254253505
53;57;1;GGNX;-4019.2470782981627
53;58;1;GGNX;-4029.3896717800253
53;59;1;GGNX;-4039.722260914013
53;60;1;GGNX;-4049.1380461262006
53;61;13;GGGX;-4059.8853502681004
53;62;13;GGGX;-4069.0061419349754
53;63;13;GGGX;-4078.8300803722627
53;64;13;GGGX;-4089.2559763729755
53;65;13;GGGX;-4098.288847629588
53;66;13;GGGX;-4108.252874567288
53;67;13;GGGX;-4117.068472890201
53;68;13;GGGX;-4126.694752677688
53;69;13;GGGX;-4136.541287215613
53;70;13;GGGX;-4144.918847262163
53;71;13;GGGX;-4154.8342486410875
53;72;13;GGGX;-4163.821368781263
53;73;13;GGGX;-4172.958388426426
53;74;13;GGGX;-4182.075675990763
53;75;13;GGGX;-4190.421662609238
53;76;13;GGGX;-4200.298997465575
53;77;13;GGGX;-4208.841180448026
53;78;13;GGGX;-4217.498678731525
53;79;13;GGGX;-4226.649013673075
53;80;13;GGGX;-4234.9435535968505
53;81;13;GGGX;-4244.372382665613
53;82;13;GGGX;-4252.425385187088
53;83;13;GGGX;-4261.123835541201
53;84;13;GGGX;-4270.496501343226
53;85;13;GGGX;-4278.493732141325
53;86;13;GGGX;-4287.422908540626
53;87;13;GGGX;-4295.454639767063
53;88;13;GGGX;-4304.173804808651
53;89;13;GGGX;-4313.118990672863
53;90;13;GGGX;-4320.68321821225
53;91;13;GGGX;-4329.7508182206
53;92;13;GGGX;-4337.9843887790375
53;93;13;GGGX;-4346.275192470675
53;94;13;GGGX;-4354.646259466588
53;95;13;GGGX;-4362.314154354937
53;96;13;GGGX;-4371.360886780612
53;97;13;GGGX;-4379.089086474688
53;98;13;GGGX;-4386.938155068825
53;99;13;GGGX;-4395.268322900238
53;100;13;GGGX;-4402.7167403110625
54;0;-4;NNNN;-3267.0906086429627
54;1;-4;NNNN;-3284.8598641135754
54;2;-4;NNNN;-3301.235217680275
54;3;-4;NNNN;-3318.9117962733753
54;4;-4;NNNN;-3336.0773116582504
54;5;-4;NNNN;-3352.6040155493874
54;6;-4;NNNN;-3368.7839882991125
54;7;-4;NNNN;-3383.2964792335497
54;8;-4;NNNN;-3399.1056318865376
54;9;-4;NNNN;-3414.3361126070004
54;10;-4;NNNN;-3428.9704893961875
54;11;-4;NNNN;-3444.765933364338
54;12;-4;NNNN;-3458.808180484538
54;13;-4;NNNN;-3474.033350833213
54;14;-4;NNNN;-3488.753141080138
54;15;-4;NNNN;-3502.6195858508254
54;16;-4;NNNN;-3517.6923369935125
54;17;-4;NNNN;-3531.156846304688
54;18;-4;NNNN;-3545.834580702888
54;19;-4;NNNN;-3560.1356650767875
54;20;-4;NNNN;-3573.3070387496878
54;21;-4;NNNN;-3587.752452455475
54;22;-4;NNNN;-3600.5199377477124
54;23;-2;GNNN;-3614.425705184213
54;24;-2;GNNN;-3628.2221823906
54;25;-2;GNNN;-3640.833817767425
54;26;-2;GNNN;-3654.837749521375
54;27;-2;GNNN;-3667.0952064811004
54;28;-2;GNNN;-3680.2158934357503
54;29;-1;GNNX;-3693.2221823906
54;30;-1;GNNX;-3705.833817767425
54;31;-1;GNNX;-3719.837749521375
54;32;-1;GNNX;-3732.0952064811004
54;33;-1;GNNX;-3745.2158934357503
54;34;-1;GNNX;-3758.2013931248503
54;35;-1;GNNX;-3770.1621137090624
54;36;-1;GNNX;-3783.7770180769003
54;37;-1;GNNX;-3795.681993047413
54;38;-1;GNNX;-3808.163291341413
54;39;-1;GNNX;-3820.554332421225
54;40;-1;GNNX;-3831.9229251628003
54;41;-1;GNNX;-3844.7731173456127
54;42;-1;GNNX;-3855.9897965949003
54;43;-1;GNNX;-3867.9485856481256
54;44;-1;GNNX;-3880.147769620438
54;45;-1;GNNX;-3891.0560627478876
54;46;-1;GNNX;-3903.062010001063
54;47;-1;GNNX;-3913.64267516545
54;48;-1;GNNX;-3925.1457842756627
54;49;-1;GNNX;-3936.8117235802383
54;50;-1;GNNX;-3947.0552979611507
54;51;-1;GNNX;-3958.6427331582126
54;52;-1;GNNX;-3968.9388463805003
54;53;1;GGNX;-3979.751199699925
54;54;1;GGNX;-3990.4896758510877
54;55;1;GGNX;-4000.2181031240507
54;56;1;GGNX;-4011.6179322274
54;57;1;GGNX;-4021.5725612640003
54;58;1;GGNX;-4031.6942708002375
54;59;1;GGNX;-4041.9339271489
54;60;1;GGNX;-4051.2922030269874
54;61;13;GGGX;-4062.087719525188
54;62;13;GGGX;-4071.2344182637253
54;63;13;GGGX;-4080.972067216063
54;64;13;GGGX;-4091.3544519119755
54;65;13;GGGX;-4100.419360703263
54;66;13;GGGX;-4110.369269081738
54;67;13;GGGX;-4119.151571887351
54;68;13;GGGX;-4128.774686221513
54;69;13;GGGX;-4138.660283675075
54;70;13;GGGX;-4147.047473968488
54;71;13;GGGX;-4156.8812408843005
54;72;13;GGGX;-4165.8124753763
54;73;13;GGGX;-4174.969716867013
54;74;13;GGGX;-4184.109488291426
54;75;13;GGGX;-4192.398023716138
54;76;13;GGGX;-4202.252909650063
54;77;13;GGGX;-4210.840337978501
54;78;13;GGGX;-4219.501708908625
54;79;13;GGGX;-4228.545905200025
54;80;13;GGGX;-4236.805034820601
54;81;13;GGGX;-4246.313198988238
54;82;13;GGGX;-4254.365490472425
54;83;13;GGGX;-4262.98993619105
54;84;13;GGGX;-4272.342869505125
54;85;13;GGGX;-4280.385758357025
54;86;13;GGGX;-4289.3096641066
54;87;13;GGGX;-4297.2918529622875
54;88;13;GGGX;-4306.021709808712
54;89;13;GGGX;-4315.011967553125
54;90;13;GGGX;-4322.578403208538
54;91;13;GGGX;-4331.571805321063
54;92;13;GGGX;-4339.770657334238
54;93;13;GGGX;-4348.110932203251
54;94;13;GGGX;-4356.508442287413
54;95;13;GGGX;-4364.128561687975
54;96;13;GGGX;-4373.162573638113
54;97;13;GGGX;-4380.944114615013
54;98;13;GGGX;-4388.7895240905
54;99;13;GGGX;-4397.042523203425
54;100;13;GGGX;-4404.472860494275
55;0;-4;NNNN;-3270.8377764023003
55;1;-4;NNNN;-3288.5801404311756
55;2;-4;NNNN;-3304.942332468063
55;3;-4;NNNN;-3322.6192803407002
55;4;-4;NNNN;-3339.7601017307875
55;5;-4;NNNN;-3356.254214771988
55;6;-4;NNNN;-3372.3929569014754
55;7;-4;NNNN;-3386.8757440110126
55;8;-4;NNNN;-3402.6653978112377
55;9;-4;NNNN;-3417.887744181775
55;10;-4;NNNN;-3432.4918837961877
55;11;-4;NNNN;-3448.2674828063755
55;12;-4;NNNN;-3462.2695634594875
55;13;-4;NNNN;-3477.4429392242378
55;14;-4;NNNN;-3492.114496838488
55;15;-4;NNNN;-3505.9498853406003
55;16;-4;NNNN;-3521.051566121738
55;17;-4;NNNN;-3534.483736863913
55;18;-4;NNNN;-3549.0964294346504
55;19;-4;NNNN;-3563.346971054525
55;20;-4;NNNN;-3576.4896707885005
55;21;-4;NNNN;-3590.9063352039257
55;22;-4;NNNN;-3603.6343576913
55;23;-4;NNNN;-3617.5344383189627
55;24;-4;NNNN;-3631.3211601557628
55;25;-4;NNNN;-3643.9080021328255
55;26;-4;NNNN;-3657.846826174288
55;27;-4;NNNN;-3670.0598083035875
55;28;-2;GNNN;-3683.146629700963
55;29;7;NNNX;-3696.3211601557628
55;30;7;NNNX;-3708.9080021328255
55;31;7;NNNX;-3722.846826174288
55;32;7;NNNX;-3735.0598083035875
55;33;-1;GNNX;-3748.146629700963
55;34;-1;GNNX;-3761.1243604761876
55;35;-1;GNNX;-3773.1034218841255
55;36;-1;GNNX;-3786.6632014780876
55;37;-1;GNNX;-3798.538777520138
55;38;-1;GNNX;-3810.9815781374127
55;39;-1;GNNX;-3823.323063409163
55;40;-1;GNNX;-3834.6859371428877
55;41;-1;GNNX;-3847.5413088197124
55;42;-1;GNNX;-3858.771390857313
55;43;-1;GNNX;-3870.6791440883126
55;44;-1;GNNX;-3882.7963013985877
55;45;-1;GNNX;-3893.667922280775
55;46;-1;GNNX;-3905.672920085363
55;47;-1;GNNX;-3916.2110584196002
55;48;-1;GNNX;-3927.6959098647253
55;49;-1;GNNX;-3939.380207543788
55;50;-1;GNNX;-3949.6076749362883
55;51;-1;GNNX;-3961.1146729764005
55;52;-1;GNNX;-3971.3165844972377
55;53;1;GGNX;-3982.1294514998626
55;54;1;GGNX;-3992.917745495238
55;55;1;GGNX;-4002.554874508938
55;56;1;GGNX;-4013.9054763165004
55;57;1;GGNX;-4023.8796870047254
55;58;1;GGNX;-4033.986167614488
55;59;1;GGNX;-4044.160901635088
55;60;1;GGNX;-4053.475613378638
55;61;13;GGGX;-4064.296565005038
55;62;13;GGGX;-4073.47699052005
55;63;13;GGGX;-4083.1478258096504
55;64;13;GGGX;-4093.4766112403377
55;65;13;GGGX;-4102.552825952976
55;66;13;GGGX;-4112.509726726813
55;67;13;GGGX;-4121.26944292225
55;68;13;GGGX;-4130.869961244788
55;69;13;GGGX;-4140.7846621703875
55;70;13;GGGX;-4149.2083999268125
55;71;13;GGGX;-4158.962319626388
55;72;13;GGGX;-4167.8012724101
55;73;13;GGGX;-4176.988619673638
55;74;13;GGGX;-4186.159140931675
55;75;13;GGGX;-4194.38476076485
55;76;13;GGGX;-4204.2081807789755
55;77;13;GGGX;-4212.8445042571875
55;78;13;GGGX;-4221.509625668001
55;79;13;GGGX;-4230.473685847475
55;80;13;GGGX;-4238.703994180825
55;81;13;GGGX;-4248.260922638201
55;82;13;GGGX;-4256.3288238332625
55;83;13;GGGX;-4264.884474782662
55;84;13;GGGX;-4274.209920490675
55;85;13;GGGX;-4282.2858953154755
55;86;13;GGGX;-4291.233334024188
55;87;13;GGGX;-4299.1835678548005
55;88;13;GGGX;-4307.907143372825
55;89;13;GGGX;-4316.941048862038
55;90;13;GGGX;-4324.5425965603135
55;91;13;GGGX;-4333.478630922912
55;92;13;GGGX;-4341.608125455438
55;93;13;GGGX;-4350.004452617801
55;94;13;GGGX;-4358.434082772975
55;95;13;GGGX;-4365.998980950975
55;96;13;GGGX;-4375.0080808796
55;97;13;GGGX;-4382.850786107463
55;98;13;GGGX;-4390.695156237651
55;99;13;GGGX;-4398.873554489738
55;100;13;GGGX;-4406.297759997063
56;0;-4;NNNN;-3274.579882382763
56;1;-4;NNNN;-3292.297159763838
56;2;-4;NNNN;-3308.6526625372126
56;3;-4;NNNN;-3326.320835330888
56;4;-4;NNNN;-3343.4394289730753
56;5;-4;NNNN;-3359.890534797238
56;6;-4;NNNN;-3375.9903335398376
56;7;-4;NNNN;-3390.4382909839123
56;8;-4;NNNN;-3406.2186014464005
56;9;-4;NNNN;-3421.4409808000623
56;10;-4;NNNN;-3435.9871902031628
56;11;-4;NNNN;-3451.7400452434504
56;12;-4;NNNN;-3465.701696017888
56;13;-4;NNNN;-3480.8247395768126
56;14;-4;NNNN;-3495.456906328038
56;15;-4;NNNN;-3509.2593964074003
56;16;-4;NNNN;-3524.3828003419003
56;17;-4;NNNN;-3537.79128741615
56;18;-4;NNNN;-3552.337942578975
56;19;-4;NNNN;-3566.534716668838
56;20;-4;NNNN;-3579.6461023614875
56;21;-4;NNNN;-3594.0317001897374
56;22;-4;NNNN;-3606.7414673408375
56;23;-4;NNNN;-3620.6315031876875
56;24;-4;NNNN;-3634.396202128425
56;25;-4;NNNN;-3646.9619239420126
56;26;-4;NNNN;-3660.83462294335
56;27;-4;NNNN;-3673.0130557338002
56;28;-2;GNNN;-3686.076072224325
56;29;7;NNNX;-3699.396202128425
56;30;7;NNNX;-3711.9619239420126
56;31;7;NNNX;-3725.83462294335
56;32;7;NNNX;-3738.0130557338002
56;33;-1;GNNX;-3751.076072224325
56;34;-1;GNNX;-3764.060422373875
56;35;-1;GNNX;-3776.038747437763
56;36;-1;GNNX;-3789.5421111062
56;37;-1;GNNX;-3801.3818209507253
56;38;-1;GNNX;-3813.78636789325
56;39;-1;GNNX;-3826.0736369315755
56;40;-1;GNNX;-3837.4301018864253
56;41;-1;GNNX;-3850.3021788224123
56;42;-1;GNNX;-3861.530726673013
56;43;-1;GNNX;-3873.396151970913
56;44;-1;GNNX;-3885.412597426263
56;45;-1;GNNX;-3896.2370117611254
56;46;-1;GNNX;-3908.272505430663
56;47;-1;GNNX;-3918.74555100855
56;48;-1;GNNX;-3930.2046951103002
56;49;-1;GNNX;-3941.8899535040255
56;50;-1;GNNX;-3952.1119295537874
56;51;-1;GNNX;-3963.55086404375
56;52;-1;GNNX;-3973.64632978335
56;53;1;GGNX;-3984.4650739152376
56;54;1;GGNX;-3995.301494388888
56;55;1;GGNX;-4004.876652911838
56;56;1;GGNX;-4016.157342361763
56;57;1;GGNX;-4026.1487092925754
56;58;1;GGNX;-4036.251278778125
56;59;1;GGNX;-4046.3682612669754
56;60;13;GGGX;-4055.672130678388
56;61;13;GGGX;-4066.5079473849
56;62;13;GGGX;-4075.726835412613
56;63;13;GGGX;-4085.3365415852377
56;64;13;GGGX;-4095.599518996025
56;65;13;GGGX;-4104.664215611613
56;66;13;GGGX;-4114.640620617488
56;67;13;GGGX;-4123.370633427976
56;68;13;GGGX;-4132.947638094063
56;69;13;GGGX;-4142.87847477385
56;70;13;GGGX;-4151.342048739525
56;71;13;GGGX;-4161.016285284338
56;72;13;GGGX;-4169.751640533888
56;73;13;GGGX;-4178.964557181325
56;74;13;GGGX;-4188.181775361375
56;75;13;GGGX;-4196.338160041063
56;76;13;GGGX;-4206.108396168538
56;77;13;GGGX;-4214.793603733888
56;78;13;GGGX;-4223.4666844126505
56;79;13;GGGX;-4232.373238705488
56;80;13;GGGX;-4240.594589944975
56;81;13;GGGX;-4250.189328312201
56;82;13;GGGX;-4258.295840022163
56;83;13;GGGX;-4266.791710096263
56;84;13;GGGX;-4276.074666701626
56;85;13;GGGX;-4284.17469820115
56;86;13;GGGX;-4293.156020100625
56;87;13;GGGX;-4301.074132744426
56;88;13;GGGX;-4309.788298467225
56;89;13;GGGX;-4318.858699764312
56;90;13;GGGX;-4326.497405239488
56;91;13;GGGX;-4335.372621001363
56;92;13;GGGX;-4343.426583844351
56;93;13;GGGX;-4351.862604911563
56;94;13;GGGX;-4360.338983321675
56;95;13;GGGX;-4367.845739702613
56;96;13;GGGX;-4376.810150423638
56;97;13;GGGX;-4384.711959376813
56;98;13;GGGX;-4392.56302703745
56;99;13;GGGX;-4400.6959181773755
56;100;13;GGGX;-4408.142392289513
57;0;-4;NNNN;-3278.3174433397003
57;1;-4;NNNN;-3296.0129929066507
57;2;-4;NNNN;-3312.3674122337507
57;3;-4;NNNN;-3330.0175761595874
57;4;-4;NNNN;-3347.112937713763
57;5;-4;NNNN;-3363.516813739063
57;6;-4;NNNN;-3379.5749499487256
57;7;-4;NNNN;-3394.004514460663
57;8;-4;NNNN;-3409.7593979830376
57;9;-4;NNNN;-3424.9925555532377
57;10;-4;NNNN;-3439.4664440431125
57;11;-4;NNNN;-3455.195986425888
57;12;-4;NNNN;-3469.1177427339
57;13;-4;NNNN;-3484.1992302094877
57;14;-4;NNNN;-3498.8031145740124
57;15;-4;NNNN;-3512.5706103587877
57;16;-4;NNNN;-3527.7056766177006
57;17;-4;NNNN;-3541.0947117878254
57;18;-4;NNNN;-3555.5794024392503
57;19;-4;NNNN;-3569.729911921113
57;20;-4;NNNN;-3582.8065003762877
57;21;-4;NNNN;-3597.1605185779754
57;22;-4;NNNN;-3609.867107845288
57;23;-4;NNNN;-3623.7443176809
57;24;-4;NNNN;-3637.4779383394
57;25;-4;NNNN;-3650.017623522288
57;26;-4;NNNN;-3663.8275500756254
57;27;-4;NNNN;-3675.9741713873127
57;28;-2;GNNN;-3689.0202890537253
57;29;7;NNNX;-3702.4779383394
57;30;7;NNNX;-3715.017623522288
57;31;7;NNNX;-3728.8275500756254
57;32;7;NNNX;-3740.9741713873127
57;33;-1;GNNX;-3754.0202890537253
57;34;-1;GNNX;-3767.02559604105
57;35;-1;GNNX;-3778.9876200510507
57;36;-1;GNNX;-3792.42712023915
57;37;-1;GNNX;-3804.221854348563
57;38;-1;GNNX;-3816.5943830287506
57;39;-1;GNNX;-3828.8362454840626
57;40;-1;GNNX;-3840.1695761935753
57;41;-1;GNNX;-3853.0714906017506
57;42;-1;GNNX;-3864.2969153016375
57;43;-1;GNNX;-3876.1103840280252
57;44;-1;GNNX;-3888.022375911825
57;45;-1;GNNX;-3898.8004736860003
57;46;-1;GNNX;-3910.8741877259126
57;47;-1;GNNX;-3921.302205332775
57;48;-1;GNNX;-3932.701409084788
57;49;-1;GNNX;-3944.3786635888505
57;50;-1;GNNX;-3954.6039296079753
57;51;-1;GNNX;-3965.984867861125
57;52;-1;GNNX;-3975.9989117600876
57;53;-1;GNNX;-3986.8045899203125
57;54;1;GGNX;-3997.690858425338
57;55;1;GGNX;-4007.233662033875
57;56;1;GGNX;-4018.4421100681375
57;57;1;GGNX;-4028.420306197263
57;58;1;GGNX;-4038.5292127770877
57;59;1;GGNX;-4048.6110490338006
57;60;13;GGGX;-4057.9020808129007
57;61;13;GGGX;-4068.7434987309503
57;62;13;GGGX;-4078.0060516552876
57;63;13;GGGX;-4087.5704791254507
57;64;13;GGGX;-4097.728356524438
57;65;13;GGGX;-4106.779322973113
57;66;13;GGGX;-4116.787998364488
57;67;13;GGGX;-4125.492810283013
57;68;13;GGGX;-4135.019556514925
57;69;13;GGGX;-4144.975162174051
57;70;13;GGGX;-4153.465199952176
57;71;13;GGGX;-4163.074204576988
57;72;13;GGGX;-4171.71973437925
57;73;13;GGGX;-4180.940759467639
57;74;13;GGGX;-4190.221412949426
57;75;13;GGGX;-4198.305913163826
57;76;13;GGGX;-4208.028528820175
57;77;13;GGGX;-4216.736851139863
57;78;13;GGGX;-4225.438981019025
57;79;13;GGGX;-4234.315847231051
57;80;13;GGGX;-4242.502739366225
57;81;13;GGGX;-4252.126756844013
57;82;13;GGGX;-4260.283187967812
57;83;13;GGGX;-4268.74016063885
57;84;13;GGGX;-4277.941422218413
57;85;13;GGGX;-4286.067966083712
57;86;13;GGGX;-4295.095682122363
57;87;13;GGGX;-4302.996945141926
57;88;13;GGGX;-4311.6735903351755
57;89;13;GGGX;-4320.784456941476
57;90;13;GGGX;-4328.461916346463
57;91;13;GGGX;-4337.279249221376
57;92;13;GGGX;-4345.262393523876
57;93;13;GGGX;-4353.725066533675
57;94;13;GGGX;-4362.2610916425
57;95;13;GGGX;-4369.701062615138
57;96;13;GGGX;-4378.62876049515
57;97;13;GGGX;-4386.582922406175
57;98;13;GGGX;-4394.489148749575
57;99;13;GGGX;-4402.582825255763
57;100;13;GGGX;-4410.025909414063
58;0;-4;NNNN;-3282.0437096017754
58;1;-4;NNNN;-3299.7281087705
58;2;-4;NNNN;-3316.0732894261128
58;3;-4;NNNN;-3333.700982543288
58;4;-4;NNNN;-3350.7682081276753
58;5;-4;NNNN;-3367.1289037928627
58;6;-4;NNNN;-3383.1497716143003
58;7;-4;NNNN;-3397.5559536333126
58;8;-4;NNNN;-3413.29005518985
58;9;-4;NNNN;-3428.53146169045
58;10;-4;NNNN;-3442.956421272775
58;11;-4;NNNN;-3458.638029192738
58;12;-4;NNNN;-3472.5200109926254
58;13;-4;NNNN;-3487.5652571558753
58;14;-4;NNNN;-3502.14359436965
58;15;-4;NNNN;-3515.8794445544754
58;16;-4;NNNN;-3531.014918848563
58;17;-4;NNNN;-3544.3882420171503
58;18;-4;NNNN;-3558.8170269733005
58;19;-4;NNNN;-3572.9202217799
58;20;-4;NNNN;-3585.9676699504876
58;21;-4;NNNN;-3600.2832235559626
58;22;-4;NNNN;-3612.993425670738
58;23;-4;NNNN;-3626.8622187918254
58;24;-4;NNNN;-3640.5602917684128
58;25;-4;NNNN;-3653.0590725896377
58;26;-4;NNNN;-3666.806313184663
58;27;-4;NNNN;-3678.9233986101503
58;28;-2;GNNN;-3691.9643030966504
58;29;7;NNNX;-3705.5602917684128
58;30;7;NNNX;-3718.0590725896377
58;31;7;NNNX;-3731.806313184663
58;32;7;NNNX;-3743.9233986101503
58;33;-1;GNNX;-3756.9643030966504
