27;66;0;GGNN;-21010.255974702588
27;67;0;GGNN;-21026.801425021145
27;68;0;GGNN;-21043.349770942365
27;69;0;GGNN;-21059.86950684013
27;70;0;GGNN;-21076.34683913312
27;71;0;GGNN;-21092.866137093588
27;72;0;GGNN;-21109.249699527532
27;73;0;GGNN;-21125.688337388063
27;74;0;GGNN;-21142.061205282112
27;75;0;GGNN;-21158.389966468545
27;76;0;GGNN;-21174.777452164828
27;77;0;GGNN;-21190.967611183674
27;78;0;GGNN;-21207.28031935267
27;79;0;GGNN;-21223.48153305723
27;80;0;GGNN;-21239.623244061288
27;81;0;GGNN;-21255.86668689432
27;82;0;GGNN;-21271.852785385483
27;83;0;GGNN;-21288.00683920835
27;84;0;GGNN;-21303.810881955837
27;85;0;GGNN;-21319.729233279482
27;86;0;GGNN;-21335.812904557868
27;87;0;GGNN;-21351.470875260595
27;88;0;GGNN;-21367.450023599547
27;89;0;GGNN;-21382.63941779946
27;90;0;GGNN;-21398.349196680672
27;91;2;GGGN;-21414.120378643463
27;92;2;GGGN;-21429.38952920733
27;93;2;GGGN;-21445.213333415282
27;94;2;GGGN;-21459.95886806372
27;95;2;GGGN;-21475.387507130254
27;96;4;GGGG;-21490.68811872374
27;97;4;GGGG;-21505.41616329677
27;98;4;GGGG;-21521.046393563665
27;99;4;GGGG;-21535.030815867543
27;100;4;GGGG;-21550.156032511935
28;0;-4;NNNN;-19893.56695631539
28;1;-4;NNNN;-19911.86578307768
28;2;-4;NNNN;-19930.135939961754
28;3;-4;NNNN;-19948.44295973158
28;4;-4;NNNN;-19966.725231330714
28;5;-4;NNNN;-19985.034303529384
28;6;-4;NNNN;-20002.030507879073
28;7;-4;NNNN;-20018.99538572501
28;8;-4;NNNN;-20035.99895123779
28;9;-4;NNNN;-20052.976615939548
28;10;-2;GNNN;-20069.977758332665
28;11;-2;GNNN;-20086.96926609388
28;12;-2;GNNN;-20103.930544416242
28;13;-2;GNNN;-20120.927081217425
28;14;-2;GNNN;-20137.900001646354
28;15;-2;GNNN;-20154.88678682328
28;16;-2;GNNN;-20171.87094874002
28;17;-2;GNNN;-20188.826572182643
28;18;-2;GNNN;-20205.81286252624
28;19;-2;GNNN;-20222.778366774426
28;20;-2;GNNN;-20239.748666467956
28;21;-2;GNNN;-20256.722423211108
28;22;-2;GNNN;-20273.669464455368
28;23;-2;GNNN;-20290.641098354725
28;24;-2;GNNN;-20307.595728797998
28;25;-2;GNNN;-20324.54865360245
28;26;-2;GNNN;-20341.508683075157
28;27;-2;GNNN;-20358.44383429299
28;28;-2;GNNN;-20375.397156577706
28;29;-2;GNNN;-20392.337232359678
28;30;0;GGNN;-20409.270601751818
28;31;0;GGNN;-20426.21187576139
28;32;0;GGNN;-20443.13093324691
28;33;0;GGNN;-20460.06214484985
28;34;0;GGNN;-20476.98304800588
28;35;0;GGNN;-20493.893040904775
28;36;0;GGNN;-20510.809893208803
28;37;0;GGNN;-20527.707308927715
28;38;0;GGNN;-20544.611679613885
28;39;0;GGNN;-20561.507754735572
28;40;0;GGNN;-20578.389989254665
28;41;0;GGNN;-20595.278600195725
28;42;0;GGNN;-20612.149143210005
28;43;0;GGNN;-20629.019350578463
28;44;0;GGNN;-20645.883818706905
28;45;0;GGNN;-20662.731226269556
28;46;0;GGNN;-20679.58465454732
28;47;0;GGNN;-20696.419011510374
28;48;0;GGNN;-20713.24612155641
28;49;0;GGNN;-20730.071305331167
28;50;0;GGNN;-20746.873860506625
28;51;0;GGNN;-20763.681305654423
28;52;0;GGNN;-20780.46690414448
28;53;0;GGNN;-20797.246323583517
28;54;0;GGNN;-20814.025642712346
28;55;0;GGNN;-20830.7721294528
28;56;0;GGNN;-20847.525422759787
28;57;0;GGNN;-20864.24907597188
28;58;0;GGNN;-20880.968626429418
28;59;0;GGNN;-20897.685132766637
28;60;0;GGNN;-20914.355021617775
28;61;0;GGNN;-20931.044547101465
28;62;0;GGNN;-20947.68396897676
28;63;0;GGNN;-20964.32208277181
28;64;0;GGNN;-20980.954669065206
28;65;0;GGNN;-20997.529830029594
28;66;0;GGNN;-21014.14405430861
28;67;0;GGNN;-21030.683201180673
28;68;0;GGNN;-21047.2283776412
28;69;0;GGNN;-21063.742763509003
28;70;0;GGNN;-21080.21239554481
28;71;0;GGNN;-21096.728307300295
28;72;0;GGNN;-21113.10992947394
28;73;0;GGNN;-21129.54626410263
28;74;0;GGNN;-21145.915058937757
28;75;0;GGNN;-21162.23298316937
28;76;0;GGNN;-21178.611728978907
28;77;0;GGNN;-21194.763137725487
28;78;0;GGNN;-21211.07420937116
28;79;0;GGNN;-21227.27067941303
28;80;0;GGNN;-21243.404372357032
28;81;0;GGNN;-21259.640921652026
28;82;0;GGNN;-21275.596214654142
28;83;0;GGNN;-21291.749366498414
28;84;0;GGNN;-21307.554809277357
28;85;0;GGNN;-21323.467643369037
28;86;0;GGNN;-21339.54600688278
28;87;0;GGNN;-21355.18224826503
28;88;0;GGNN;-21371.157886307526
28;89;0;GGNN;-21386.33214103073
28;90;0;GGNN;-21402.03261261145
28;91;2;GGGN;-21417.794760440127
28;92;2;GGGN;-21433.022805222907
28;93;2;GGGN;-21448.843081248873
28;94;2;GGGN;-21463.576577687996
28;95;2;GGGN;-21479.00054323176
28;96;4;GGGG;-21494.294556096804
28;97;4;GGGG;-21508.9857463071
28;98;4;GGGG;-21524.61456060024
28;99;4;GGGG;-21538.60918194942
28;100;4;GGGG;-21553.73272751223
29;0;-4;NNNN;-19897.565679132684
29;1;-4;NNNN;-19915.864381087245
29;2;-4;NNNN;-19934.134451351187
29;3;-4;NNNN;-19952.441273600514
29;4;-4;NNNN;-19970.723440645703
29;5;-4;NNNN;-19989.03215259184
29;6;-4;NNNN;-20006.028179458124
29;7;-4;NNNN;-20022.992929635297
29;8;-4;NNNN;-20039.99623276479
29;9;-4;NNNN;-20056.973723411837
29;10;-2;GNNN;-20073.97420907573
29;11;-2;GNNN;-20090.96543759222
29;12;-2;GNNN;-20107.9264526146
29;13;-2;GNNN;-20124.922435681754
29;14;-2;GNNN;-20141.8950267927
29;15;-2;GNNN;-20158.880992420858
29;16;-2;GNNN;-20175.864753623573
29;17;-2;GNNN;-20192.82002475975
29;18;-2;GNNN;-20209.80571465705
29;19;-2;GNNN;-20226.770808515706
29;20;-2;GNNN;-20243.7402843047
29;21;-2;GNNN;-20260.713474553228
29;22;-2;GNNN;-20277.660065978882
29;23;-2;GNNN;-20294.630983727053
29;24;-2;GNNN;-20311.584960771153
29;25;-2;GNNN;-20328.53682592956
29;26;-2;GNNN;-20345.495950335975
29;27;-2;GNNN;-20362.430304797836
29;28;-2;GNNN;-20379.3824426168
29;29;-2;GNNN;-20396.321625931836
29;30;0;GGNN;-20413.254025807815
29;31;0;GGNN;-20430.19443166843
29;32;0;GGNN;-20447.11258633082
29;33;0;GGNN;-20464.0425650618
29;34;0;GGNN;-20480.962521985293
29;35;0;GGNN;-20497.871538740746
29;36;0;GGNN;-20514.787254866205
29;37;0;GGNN;-20531.683494174184
29;38;0;GGNN;-20548.585958236356
29;39;0;GGNN;-20565.48056054292
29;40;0;GGNN;-20582.360734270937
29;41;0;GGNN;-20599.247427725335
29;42;0;GGNN;-20616.116421581268
29;43;0;GGNN;-20632.984733591402
29;44;0;GGNN;-20649.847600599758
29;45;0;GGNN;-20666.69313572721
29;46;0;GGNN;-20683.54487826581
29;47;0;GGNN;-20700.377702353442
29;48;0;GGNN;-20717.2029772819
29;49;0;GGNN;-20734.026347427953
29;50;0;GGNN;-20750.826678397378
29;51;0;GGNN;-20767.631971222578
29;52;0;GGNN;-20784.41482952132
29;53;0;GGNN;-20801.18880764367
29;54;0;GGNN;-20817.96292888008
29;55;0;GGNN;-20834.70606607084
29;56;0;GGNN;-20851.456626024603
29;57;0;GGNN;-20868.17771224575
29;58;0;GGNN;-20884.892973042824
29;59;0;GGNN;-20901.606598349863
29;60;0;GGNN;-20918.273945363264
29;61;0;GGNN;-20934.96099793727
29;62;0;GGNN;-20951.598444845797
29;63;0;GGNN;-20968.232361546085
29;64;0;GGNN;-20984.861180759766
29;65;0;GGNN;-21001.42636891531
29;66;0;GGNN;-21018.037608959945
29;67;0;GGNN;-21034.572840839184
29;68;0;GGNN;-21051.10976746191
29;69;0;GGNN;-21067.61532779474
29;70;0;GGNN;-21084.076084422548
29;71;0;GGNN;-21100.58969820979
29;72;0;GGNN;-21116.96915113003
29;73;0;GGNN;-21133.398417086726
29;74;0;GGNN;-21149.762827583945
29;75;0;GGNN;-21166.07549711179
29;76;0;GGNN;-21182.451669511178
29;77;0;GGNN;-21198.599514074707
29;78;0;GGNN;-21214.902346740157
29;79;0;GGNN;-21231.08272478433
29;80;0;GGNN;-21247.196766076777
29;81;0;GGNN;-21263.407200591617
29;82;0;GGNN;-21279.35986703461
29;83;0;GGNN;-21295.505295316063
29;84;0;GGNN;-21311.305806268134
29;85;0;GGNN;-21327.201392061856
29;86;0;GGNN;-21343.264167640424
29;87;0;GGNN;-21358.902964685745
29;88;0;GGNN;-21374.871832809764
29;89;0;GGNN;-21390.04608505661
29;90;0;GGNN;-21405.730567415245
29;91;2;GGGN;-21421.484222961193
29;92;2;GGGN;-21436.705053447946
29;93;2;GGGN;-21452.502516830373
29;94;2;GGGN;-21466.92931503125
29;95;2;GGGN;-21482.337624415057
29;96;4;GGGG;-21497.62382094777
29;97;4;GGGG;-21512.333277651935
29;98;4;GGGG;-21527.943049119996
29;99;4;GGGG;-21541.646331665186
29;100;4;GGGG;-21556.763618100897
30;0;-4;NNNN;-19901.56440093789
30;1;-4;NNNN;-19919.862962936233
30;2;-4;NNNN;-19938.13294364119
30;3;-4;NNNN;-19956.43955176944
30;4;-4;NNNN;-19974.721599555203
30;5;-4;NNNN;-19993.02992957049
30;6;-4;NNNN;-20010.025762074747
30;7;-4;NNNN;-20026.990381386684
30;8;-4;NNNN;-20043.993440766382
30;9;-4;NNNN;-20060.970762863548
30;10;-2;GNNN;-20077.97058174901
30;11;-2;GNNN;-20094.961542252313
30;12;-2;GNNN;-20111.92233015402
30;13;-2;GNNN;-20128.917796079677
30;14;-2;GNNN;-20145.890047299752
30;15;-2;GNNN;-20162.875152933688
30;16;-2;GNNN;-20179.85840970031
30;17;-2;GNNN;-20196.8132936885
30;18;-2;GNNN;-20213.798384485817
30;19;-2;GNNN;-20230.763019435042
30;20;-2;GNNN;-20247.73165550192
30;21;-2;GNNN;-20264.704222636778
30;22;-2;GNNN;-20281.650375062993
30;23;-2;GNNN;-20298.620645238607
30;24;-2;GNNN;-20315.57405197283
30;25;-2;GNNN;-20332.524980977167
30;26;-2;GNNN;-20349.48322074874
30;27;-2;GNNN;-20366.416856086445
30;28;-2;GNNN;-20383.367826263275
30;29;-2;GNNN;-20400.305992543774
30;30;0;GGNN;-20417.23723296399
30;31;0;GGNN;-20434.176549602227
30;32;0;GGNN;-20451.09373797243
30;33;0;GGNN;-20468.02242217719
30;34;0;GGNN;-20484.94126516567
30;35;0;GGNN;-20501.84926821585
30;36;0;GGNN;-20518.763853150573
30;37;0;GGNN;-20535.65908788203
30;38;0;GGNN;-20552.56027578873
30;39;0;GGNN;-20569.453599802808
30;40;0;GGNN;-20586.332199770728
30;41;0;GGNN;-20603.21648727986
30;42;0;GGNN;-20620.08280523777
30;43;0;GGNN;-20636.949274716862
30;44;0;GGNN;-20653.81021948386
30;45;0;GGNN;-20670.65389635519
30;46;0;GGNN;-20687.503246919106
30;47;0;GGNN;-20704.333935705006
30;48;0;GGNN;-20721.15737226806
30;49;0;GGNN;-20737.978882573556
30;50;0;GGNN;-20754.77779748986
30;51;0;GGNN;-20771.581032005353
30;52;0;GGNN;-20788.361852200593
30;53;0;GGNN;-20805.13264407829
30;54;0;GGNN;-20821.903921104546
30;55;0;GGNN;-20838.644228090354
30;56;0;GGNN;-20855.39015025738
30;57;0;GGNN;-20872.10466850518
30;58;0;GGNN;-20888.816626162803
30;59;0;GGNN;-20905.527478968874
30;60;0;GGNN;-20922.192334568226
30;61;0;GGNN;-20938.8747690065
30;62;0;GGNN;-20955.507887386346
30;63;0;GGNN;-20972.139625452506
30;64;0;GGNN;-20988.7664437927
30;65;0;GGNN;-21005.329447614542
30;66;0;GGNN;-21021.936271760507
30;67;0;GGNN;-21038.464257409076
30;68;0;GGNN;-21054.993642174886
30;69;0;GGNN;-21071.485847565007
30;70;0;GGNN;-21087.938306124714
30;71;0;GGNN;-21104.446353814896
30;72;0;GGNN;-21120.82038719999
30;73;0;GGNN;-21137.242945760332
30;74;0;GGNN;-21153.598068459713
30;75;0;GGNN;-21169.90538796654
30;76;0;GGNN;-21186.276747769618
30;77;0;GGNN;-21202.422122726566
30;78;0;GGNN;-21218.72042515945
30;79;0;GGNN;-21234.89476969773
30;80;0;GGNN;-21251.001831807236
30;81;0;GGNN;-21267.200805859684
30;82;0;GGNN;-21283.060282893806
30;83;0;GGNN;-21299.200189990537
30;84;0;GGNN;-21314.99181707159
30;85;0;GGNN;-21330.891653700866
30;86;0;GGNN;-21346.94617211491
30;87;0;GGNN;-21362.521771705935
30;88;0;GGNN;-21378.48439071113
30;89;0;GGNN;-21393.67595217273
30;90;0;GGNN;-21409.365495258142
30;91;2;GGGN;-21425.114623900106
30;92;2;GGGN;-21440.28984998241
30;93;2;GGGN;-21456.076632419197
30;94;2;GGGN;-21470.363082528624
30;95;2;GGGN;-21485.785802726103
30;96;4;GGGG;-21501.065462116763
30;97;4;GGGG;-21515.753372344923
30;98;4;GGGG;-21531.365365106587
30;99;4;GGGG;-21544.98391699974
30;100;4;GGGG;-21560.110291498466
31;0;-4;NNNN;-19905.563105780682
31;1;-4;NNNN;-19923.86154563403
31;2;-4;NNNN;-19942.131437151198
31;3;-4;NNNN;-19960.437823962682
31;4;-4;NNNN;-19978.719737029372
31;5;-4;NNNN;-19997.02761284279
31;6;-4;NNNN;-20014.023241443527
31;7;-4;NNNN;-20030.987705264743
31;8;-4;NNNN;-20047.99049814964
31;9;-4;NNNN;-20064.967635587513
31;10;-2;GNNN;-20081.966840134475
31;11;-2;GNNN;-20098.95753913406
31;12;-2;GNNN;-20115.918103688935
31;13;-2;GNNN;-20132.91308031086
31;14;-2;GNNN;-20149.885022790128
31;15;-2;GNNN;-20166.869311534116
31;16;-2;GNNN;-20183.852104814552
31;17;-2;GNNN;-20200.806577301282
31;18;-2;GNNN;-20217.790965382846
31;19;-2;GNNN;-20234.755084545963
31;20;-2;GNNN;-20251.722805468657
31;21;-2;GNNN;-20268.69474572068
31;22;-2;GNNN;-20285.6403899581
31;23;-2;GNNN;-20302.609949952268
31;24;-2;GNNN;-20319.562769949527
31;25;-2;GNNN;-20336.512749309743
31;26;-2;GNNN;-20353.47024093304
31;27;-2;GNNN;-20370.403235390426
31;28;-2;GNNN;-20387.35321221875
31;29;-2;GNNN;-20404.290401770108
31;30;0;GGNN;-20421.220337762785
31;31;0;GGNN;-20438.15861202275
31;32;0;GGNN;-20455.074672825125
31;33;0;GGNN;-20472.001838320783
31;34;0;GGNN;-20488.919414173124
31;35;0;GGNN;-20505.826169067244
31;36;0;GGNN;-20522.73968229312
31;37;0;GGNN;-20539.633759320088
31;38;0;GGNN;-20556.533582371445
31;39;0;GGNN;-20573.425658699583
31;40;0;GGNN;-20590.30295667104
31;41;0;GGNN;-20607.18572377622
31;42;0;GGNN;-20624.050588832153
31;43;0;GGNN;-20640.915306261646
31;44;0;GGNN;-20657.774041803284
31;45;0;GGNN;-20674.614253692325
31;46;0;GGNN;-20691.46148067674
31;47;0;GGNN;-20708.29013940127
31;48;0;GGNN;-20725.111531441766
31;49;0;GGNN;-20741.93068840224
31;50;0;GGNN;-20758.726888527286
31;51;0;GGNN;-20775.528512948866
31;52;0;GGNN;-20792.30755087122
31;53;0;GGNN;-20809.076333829365
31;54;0;GGNN;-20825.84530648429
31;55;0;GGNN;-20842.582594102587
31;56;0;GGNN;-20859.32547878335
31;57;0;GGNN;-20876.03500622904
31;58;0;GGNN;-20892.74170210956
31;59;0;GGNN;-20909.449097307028
31;60;0;GGNN;-20926.108766177073
31;61;0;GGNN;-20942.787253540333
31;62;0;GGNN;-20959.415860699144
31;63;0;GGNN;-20976.043837934823
31;64;0;GGNN;-20992.667585583047
31;65;0;GGNN;-21009.226858665883
31;66;0;GGNN;-21025.83094979233
31;67;0;GGNN;-21042.356025953042
31;68;0;GGNN;-21058.881408224457
31;69;0;GGNN;-21075.36898964554
31;70;0;GGNN;-21091.801390431185
31;71;0;GGNN;-21108.304879869305
31;72;0;GGNN;-21124.67105987411
31;73;0;GGNN;-21141.08719753865
31;74;0;GGNN;-21157.438387421647
31;75;0;GGNN;-21173.7303221602
31;76;0;GGNN;-21190.097365608686
31;77;0;GGNN;-21206.238092628915
31;78;0;GGNN;-21222.531750177077
31;79;0;GGNN;-21238.70381779702
31;80;0;GGNN;-21254.801298491053
31;81;0;GGNN;-21270.99619291547
31;82;0;GGNN;-21286.84123577376
31;83;0;GGNN;-21302.974349381722
31;84;0;GGNN;-21318.760841516654
31;85;0;GGNN;-21334.622786312157
31;86;0;GGNN;-21350.540318936768
31;87;0;GGNN;-21366.10584916806
31;88;0;GGNN;-21382.0643707603
31;89;0;GGNN;-21397.265530371966
31;90;0;GGNN;-21412.921877544068
31;91;2;GGGN;-21428.621805142247
31;92;2;GGGN;-21443.801501506394
31;93;2;GGGN;-21459.585964102105
31;94;2;GGGN;-21473.886233540958
31;95;2;GGGN;-21489.276012187805
31;96;4;GGGG;-21504.533589141938
31;97;4;GGGG;-21519.183457950938
31;98;4;GGGG;-21534.79547007923
31;99;4;GGGG;-21548.43258678483
31;100;4;GGGG;-21563.520113084465
32;0;-4;NNNN;-19909.561759509903
32;1;-4;NNNN;-19927.860079826474
32;2;-4;NNNN;-19946.129888228526
32;3;-4;NNNN;-19964.436078415114
32;4;-4;NNNN;-19982.71786942835
32;5;-4;NNNN;-20001.025282075
32;6;-4;NNNN;-20018.02067525903
32;7;-4;NNNN;-20034.984975941392
32;8;-4;NNNN;-20051.98747738278
32;9;-4;NNNN;-20068.964420581597
32;10;-2;GNNN;-20085.962974387756
32;11;-2;GNNN;-20102.95336916959
32;12;-2;GNNN;-20119.913697120286
32;13;-2;GNNN;-20136.90821617955
32;14;-2;GNNN;-20153.87987436204
32;15;-2;GNNN;-20170.86332115551
32;16;-2;GNNN;-20187.845687564273
32;17;-2;GNNN;-20204.79978669566
32;18;-2;GNNN;-20221.78346049464
32;19;-2;GNNN;-20238.747089302167
32;20;-2;GNNN;-20255.71392088625
32;21;-2;GNNN;-20272.68507831195
32;22;-2;GNNN;-20289.63013497273
32;23;-2;GNNN;-20306.598878244888
32;24;-2;GNNN;-20323.551106607505
32;25;-2;GNNN;-20340.500166922437
32;26;-2;GNNN;-20357.456776583393
32;27;-2;GNNN;-20374.389137073525
32;28;-2;GNNN;-20391.338212443152
32;29;-2;GNNN;-20408.2746487775
32;30;0;GGNN;-20425.203631757882
32;31;0;GGNN;-20442.14087320191
32;32;0;GGNN;-20459.05589010506
32;33;0;GGNN;-20475.9812540376
32;34;0;GGNN;-20492.8975090447
32;35;0;GGNN;-20509.803029024533
32;36;0;GGNN;-20526.71517719624
32;37;0;GGNN;-20543.607961375586
32;38;0;GGNN;-20560.506081217216
32;39;0;GGNN;-20577.39687927728
32;40;0;GGNN;-20594.272893897945
32;41;0;GGNN;-20611.154175335832
32;42;0;GGNN;-20628.01780760066
32;43;0;GGNN;-20644.88100824182
32;44;0;GGNN;-20661.738178480755
32;45;0;GGNN;-20678.5763109742
32;46;0;GGNN;-20695.420832798573
32;47;0;GGNN;-20712.24604865443
32;48;0;GGNN;-20729.064318459743
32;49;0;GGNN;-20745.880672288324
32;50;0;GGNN;-20762.674776519718
32;51;0;GGNN;-20779.474001937957
32;52;0;GGNN;-20796.25060741955
32;53;0;GGNN;-20813.016386528554
32;54;0;GGNN;-20829.783080171823
32;55;0;GGNN;-20846.518874290596
32;56;0;GGNN;-20863.259483359572
32;57;0;GGNN;-20879.96655426012
32;58;0;GGNN;-20896.6680755469
32;59;0;GGNN;-20913.372292905777
32;60;0;GGNN;-20930.02772983428
32;61;0;GGNN;-20946.700281033307
32;62;0;GGNN;-20963.320268894284
32;63;0;GGNN;-20979.94292369825
32;64;0;GGNN;-20996.563518935447
32;65;0;GGNN;-21013.1194045031
32;66;0;GGNN;-21029.71850216235
32;67;0;GGNN;-21046.238633434383
32;68;0;GGNN;-21062.76004247717
32;69;0;GGNN;-21079.245522555517
32;70;0;GGNN;-21095.675018458343
32;71;0;GGNN;-21112.173755186654
32;72;0;GGNN;-21128.52889252181
32;73;0;GGNN;-21144.93053882355
32;74;0;GGNN;-21161.230635798962
32;75;0;GGNN;-21177.5202160521
32;76;0;GGNN;-21193.881181273344
32;77;0;GGNN;-21210.02146613496
32;78;0;GGNN;-21226.303326897232
32;79;0;GGNN;-21242.44720814971
32;80;0;GGNN;-21258.54378215522
32;81;0;GGNN;-21274.736015961076
32;82;0;GGNN;-21290.581792821315
32;83;0;GGNN;-21306.704973087762
32;84;0;GGNN;-21322.47911448979
32;85;0;GGNN;-21338.331462761147
32;86;0;GGNN;-21354.227993474862
32;87;0;GGNN;-21369.786884130695
32;88;0;GGNN;-21385.725214106085
32;89;0;GGNN;-21400.897233834447
32;90;0;GGNN;-21416.54633511492
32;91;2;GGGN;-21432.233692744383
32;92;2;GGGN;-21447.4158241611
32;93;2;GGGN;-21463.181078200818
32;94;2;GGGN;-21477.459422025684
32;95;2;GGGN;-21492.846379851006
32;96;4;GGGG;-21508.10798908616
32;97;4;GGGG;-21522.763688227413
32;98;4;GGGG;-21538.356477492693
32;99;4;GGGG;-21551.9263327804
32;100;4;GGGG;-21566.99937920422
33;0;-4;NNNN;-19913.56036154695
33;1;-4;NNNN;-19931.858573229714
33;2;-4;NNNN;-19950.128298024847
33;3;-4;NNNN;-19968.434287156193
33;4;-4;NNNN;-19986.71595872719
33;5;-4;NNNN;-20005.022915275247
33;6;-4;NNNN;-20022.018101248894
33;7;-4;NNNN;-20038.982253045957
33;8;-4;NNNN;-20055.984468526513
33;9;-4;NNNN;-20072.961175320037
33;10;-2;GNNN;-20089.959011505605
33;11;-2;GNNN;-20106.949074598462
33;12;-2;GNNN;-20123.90914471587
33;13;-2;GNNN;-20140.903224983645
33;14;-2;GNNN;-20157.87455566932
33;15;-2;GNNN;-20174.85712568676
33;16;-2;GNNN;-20191.83909339636
33;17;-2;GNNN;-20208.7928437086
33;18;-2;GNNN;-20225.775876522923
33;19;-2;GNNN;-20242.73903316221
33;20;-2;GNNN;-20259.70503551321
33;21;-2;GNNN;-20276.675437196624
33;22;-2;GNNN;-20293.6198947343
33;23;-2;GNNN;-20310.587761232837
33;24;-2;GNNN;-20327.53924627922
33;25;-2;GNNN;-20344.487260382386
33;26;-2;GNNN;-20361.442932234142
33;27;-2;GNNN;-20378.37458588824
33;28;-2;GNNN;-20395.322786112887
33;29;-2;GNNN;-20412.258396461013
33;30;0;GGNN;-20429.186407939975
33;31;0;GGNN;-20446.12271236151
33;32;0;GGNN;-20463.036875756912
33;33;0;GGNN;-20479.960977772003
33;34;0;GGNN;-20496.87594340559
33;35;0;GGNN;-20513.77982400132
33;36;0;GGNN;-20530.69038270796
33;37;0;GGNN;-20547.58152686867
33;38;0;GGNN;-20564.478059117282
33;39;0;GGNN;-20581.36729634615
33;40;0;GGNN;-20598.241663472785
33;41;0;GGNN;-20615.12122857298
33;42;0;GGNN;-20631.983390804016
33;43;0;GGNN;-20648.84536026664
33;44;0;GGNN;-20665.701036651135
33;45;0;GGNN;-20682.53756360879
33;46;0;GGNN;-20699.379989998208
33;47;0;GGNN;-20716.203140467092
33;48;0;GGNN;-20733.019132661444
33;49;0;GGNN;-20749.832402348493
33;50;0;GGNN;-20766.62128465307
33;51;0;GGNN;-20783.4178970392
33;52;0;GGNN;-20800.191696487313
33;53;0;GGNN;-20816.955042392943
33;54;0;GGNN;-20833.718610765125
33;55;0;GGNN;-20850.450818488524
33;56;0;GGNN;-20867.189157229135
33;57;0;GGNN;-20883.89430467059
33;58;0;GGNN;-20900.5938899367
33;59;0;GGNN;-20917.29535955492
33;60;0;GGNN;-20933.946223144267
33;61;0;GGNN;-20950.613588374847
33;62;0;GGNN;-20967.22016509067
33;63;0;GGNN;-20983.8402793923
33;64;0;GGNN;-21000.45628398804
33;65;0;GGNN;-21017.006078538016
33;66;0;GGNN;-21033.600179251112
33;67;0;GGNN;-21050.110468442013
33;68;0;GGNN;-21066.629627673923
33;69;0;GGNN;-21083.111526549685
33;70;0;GGNN;-21099.536659088688
33;71;0;GGNN;-21116.031759784844
33;72;0;GGNN;-21132.38173182612
33;73;0;GGNN;-21148.7798730003
33;74;0;GGNN;-21165.07355236599
33;75;0;GGNN;-21181.3547864913
33;76;0;GGNN;-21197.706688791444
33;77;0;GGNN;-21213.82303869846
33;78;0;GGNN;-21230.099974036115
33;79;0;GGNN;-21246.23812132119
33;80;0;GGNN;-21262.329707419103
33;81;0;GGNN;-21278.51366120556
33;82;0;GGNN;-21294.340452886136
33;83;0;GGNN;-21310.461166160338
33;84;0;GGNN;-21326.236294560284
33;85;0;GGNN;-21342.085767965742
33;86;0;GGNN;-21357.975340451994
33;87;0;GGNN;-21373.51094732966
33;88;0;GGNN;-21389.44170237502
33;89;0;GGNN;-21404.59645311256
33;90;0;GGNN;-21420.20835736763
33;91;2;GGGN;-21435.888995232235
33;92;2;GGGN;-21451.052693167592
33;93;2;GGGN;-21466.814254862118
33;94;2;GGGN;-21481.07914995358
33;95;2;GGGN;-21496.432823926698
33;96;4;GGGG;-21511.694156359496
33;97;4;GGGG;-21526.343926218142
33;98;4;GGGG;-21541.936170052544
33;99;4;GGGG;-21555.5013808251
33;100;4;GGGG;-21570.54571748171
34;0;-4;NNNN;-19917.55890619808
34;1;-4;NNNN;-19935.857000298933
34;2;-4;NNNN;-19954.126631268806
34;3;-4;NNNN;-19972.4324215241
34;4;-4;NNNN;-19990.713974621776
34;5;-4;NNNN;-20009.020473243596
34;6;-4;NNNN;-20026.01546378485
34;7;-4;NNNN;-20042.979473761425
34;8;-4;NNNN;-20059.981424758138
34;9;-4;NNNN;-20076.95792183463
34;10;-2;GNNN;-20093.954908577736
34;11;-2;GNNN;-20110.944608399353
34;12;-2;GNNN;-20127.9043757007
34;13;-2;GNNN;-20144.897921070104
34;14;-2;GNNN;-20161.868902793332
34;15;-2;GNNN;-20178.850746651213
34;16;-2;GNNN;-20195.832303270843
34;17;-2;GNNN;-20212.785665118692
34;18;-2;GNNN;-20229.76801179541
34;19;-2;GNNN;-20246.730725373724
34;20;-2;GNNN;-20263.695972598325
34;21;-2;GNNN;-20280.665762196717
34;22;-2;GNNN;-20297.609678943627
34;23;-2;GNNN;-20314.576629797128
34;24;-2;GNNN;-20331.52738842642
34;25;-2;GNNN;-20348.474242128977
34;26;-2;GNNN;-20365.428900095994
34;27;-2;GNNN;-20382.35975366766
34;28;-2;GNNN;-20399.306906325735
34;29;-2;GNNN;-20416.24166560539
34;30;0;GGNN;-20433.16863656475
34;31;0;GGNN;-20450.103949607786
34;32;0;GGNN;-20467.017216542354
34;33;0;GGNN;-20483.940126219495
34;34;0;GGNN;-20500.85405925813
34;35;0;GGNN;-20517.756867373922
34;36;0;GGNN;-20534.66614314686
34;37;0;GGNN;-20551.555858026073
34;38;0;GGNN;-20568.449888122064
34;39;0;GGNN;-20585.33743165256
34;40;0;GGNN;-20602.20997060754
34;41;0;GGNN;-20619.08780194728
34;42;0;GGNN;-20635.94837217255
34;43;0;GGNN;-20652.808275485724
34;44;0;GGNN;-20669.662444224232
34;45;0;GGNN;-20686.49723840569
34;46;0;GGNN;-20703.337946411557
34;47;0;GGNN;-20720.15959464482
