54;22;2;GGGN;-38713.34384343474
54;23;2;GGGN;-38730.328929267904
54;24;2;GGGN;-38747.31095884316
54;25;2;GGGN;-38764.29111515906
54;26;2;GGGN;-38781.27148991899
54;27;2;GGGN;-38798.24795187719
54;28;2;GGGN;-38815.22456003341
54;29;2;GGGN;-38832.19940066466
54;30;2;GGGN;-38849.17161165089
54;31;2;GGGN;-38866.1428127767
54;32;2;GGGN;-38883.111103610696
54;33;2;GGGN;-38900.07711743376
54;34;2;GGGN;-38917.04179315685
54;35;2;GGGN;-38934.00242569981
54;36;2;GGGN;-38950.9603054722
54;37;2;GGGN;-38967.916237878075
54;38;2;GGGN;-38984.86685321476
54;39;2;GGGN;-39001.81648342832
54;40;2;GGGN;-39018.7598410099
54;41;2;GGGN;-39035.700746190596
54;42;2;GGGN;-39052.6408231071
54;43;2;GGGN;-39069.571290843254
54;44;2;GGGN;-39086.50301396784
54;45;2;GGGN;-39103.425080182504
54;46;2;GGGN;-39120.344230025876
54;47;2;GGGN;-39137.26136071061
54;48;2;GGGN;-39154.1629040426
54;49;2;GGGN;-39171.069901661875
54;50;2;GGGN;-39187.960268618874
54;51;2;GGGN;-39204.84656185249
54;52;2;GGGN;-39221.7268266281
54;53;2;GGGN;-39238.587936371194
54;54;2;GGGN;-39255.45996038214
54;55;2;GGGN;-39272.30561882345
54;56;2;GGGN;-39289.153379146905
54;57;2;GGGN;-39305.99076952073
54;58;2;GGGN;-39322.807099568905
54;59;2;GGGN;-39339.635045247785
54;60;2;GGGN;-39356.41523942756
54;61;2;GGGN;-39373.21322159966
54;62;2;GGGN;-39389.98128586983
54;63;2;GGGN;-39406.72633550054
54;64;2;GGGN;-39423.48746084905
54;65;2;GGGN;-39440.16842849624
54;66;2;GGGN;-39456.899780165
54;67;2;GGGN;-39473.57126342723
54;68;2;GGGN;-39490.22321560132
54;69;2;GGGN;-39506.88692772708
54;70;2;GGGN;-39523.47309577823
54;71;2;GGGN;-39540.122464730506
54;72;2;GGGN;-39556.64122107245
54;73;2;GGGN;-39573.189238821666
54;74;2;GGGN;-39589.75779924337
54;75;2;GGGN;-39606.184126432185
54;76;2;GGGN;-39622.71696737955
54;77;2;GGGN;-39638.968742208686
54;78;2;GGGN;-39655.38500301154
54;79;2;GGGN;-39671.76195170625
54;80;2;GGGN;-39687.95233972224
54;81;2;GGGN;-39704.35191997373
54;82;2;GGGN;-39720.406704141504
54;83;2;GGGN;-39736.65888428316
54;84;2;GGGN;-39752.57374395782
54;85;2;GGGN;-39768.520388039644
54;86;2;GGGN;-39784.77498004532
54;87;2;GGGN;-39800.41821275402
54;88;2;GGGN;-39816.47757662452
54;89;2;GGGN;-39831.79655692758
54;90;2;GGGN;-39847.498797101485
54;91;2;GGGN;-39863.37840099842
54;92;2;GGGN;-39878.47741322413
54;93;2;GGGN;-39894.34671148991
54;94;2;GGGN;-39908.30103208071
54;95;2;GGGN;-39923.68005322233
54;96;4;GGGG;-39939.138007738526
54;97;4;GGGG;-39953.64718763246
54;98;4;GGGG;-39969.315620795904
54;99;4;GGGG;-39982.495341834874
54;100;4;GGGG;-39997.50664763016
55;0;-4;NNNN;-38343.496585132634
55;1;-4;NNNN;-38360.49517605462
55;2;-4;NNNN;-38377.48753235077
55;3;-4;NNNN;-38394.48917696601
55;4;-4;NNNN;-38411.48392724001
55;5;-2;GNNN;-38428.48514615277
55;6;-2;GNNN;-38445.482626468925
55;7;-2;GNNN;-38462.474068839576
55;8;-2;GNNN;-38479.47368865186
55;9;-2;GNNN;-38496.46718229829
55;10;0;GGNN;-38513.46310773363
55;11;0;GGNN;-38530.45843027232
55;12;0;GGNN;-38547.44805372143
55;13;0;GGNN;-38564.44409881494
55;14;0;GGNN;-38581.43513292562
55;15;2;GGGN;-38598.42649081891
55;16;2;GGGN;-38615.418306793974
55;17;2;GGGN;-38632.40512855205
55;18;2;GGGN;-38649.39625564523
55;19;2;GGGN;-38666.38361244755
55;20;2;GGGN;-38683.370007952
55;21;2;GGGN;-38700.357135039
55;22;2;GGGN;-38717.33981406455
55;23;2;GGGN;-38734.32469726648
55;24;2;GGGN;-38751.30656696673
55;25;2;GGGN;-38768.28651928857
55;26;2;GGGN;-38785.26657244506
55;27;2;GGGN;-38802.24270341971
55;28;2;GGGN;-38819.218702463026
55;29;2;GGGN;-38836.19279927455
55;30;2;GGGN;-38853.16414703449
55;31;2;GGGN;-38870.134485239134
55;32;2;GGGN;-38887.102150564955
55;33;2;GGGN;-38904.06759910272
55;34;2;GGGN;-38921.031713832985
55;35;2;GGGN;-38937.99187374052
55;36;2;GGGN;-38954.949295955324
55;37;2;GGGN;-38971.90493773199
55;38;2;GGGN;-38988.85525390689
55;39;2;GGGN;-39005.80442924169
55;40;2;GGGN;-39022.74710790893
55;41;2;GGGN;-39039.686194725946
55;42;2;GGGN;-39056.62438604726
55;43;2;GGGN;-39073.553240905116
55;44;2;GGGN;-39090.48309538812
55;45;2;GGGN;-39107.4034443033
55;46;2;GGGN;-39124.32081944743
55;47;2;GGGN;-39141.23684427645
55;48;2;GGGN;-39158.13757603084
55;49;2;GGGN;-39175.043553565076
55;50;2;GGGN;-39191.933233117095
55;51;2;GGGN;-39208.81869460988
55;52;2;GGGN;-39225.69842004881
55;53;2;GGGN;-39242.558029145606
55;54;2;GGGN;-39259.428574576945
55;55;2;GGGN;-39276.27152143904
55;56;2;GGGN;-39293.11371543343
55;57;2;GGGN;-39309.94188408445
55;58;2;GGGN;-39326.75565720869
55;59;2;GGGN;-39343.58114300268
55;60;2;GGGN;-39360.35984602084
55;61;2;GGGN;-39377.15412023645
55;62;2;GGGN;-39393.91827622359
55;63;2;GGGN;-39410.6627906696
55;64;2;GGGN;-39427.42337438162
55;65;2;GGGN;-39444.10415988608
55;66;2;GGGN;-39460.832655229875
55;67;2;GGGN;-39477.499009468345
55;68;2;GGGN;-39494.14380817956
55;69;2;GGGN;-39510.79521284571
55;70;2;GGGN;-39527.36493848219
55;71;2;GGGN;-39544.0057232206
55;72;2;GGGN;-39560.51441459908
55;73;2;GGGN;-39577.059667450274
55;74;2;GGGN;-39593.6222688697
55;75;2;GGGN;-39610.040537318535
55;76;2;GGGN;-39626.56859791326
55;77;2;GGGN;-39642.81974680067
55;78;2;GGGN;-39659.235373308235
55;79;2;GGGN;-39675.61133784088
55;80;2;GGGN;-39691.7965469571
55;81;2;GGGN;-39708.18298154394
55;82;2;GGGN;-39724.10044850979
55;83;2;GGGN;-39740.34246021299
55;84;2;GGGN;-39756.23709952965
55;85;2;GGGN;-39772.18924990852
55;86;2;GGGN;-39788.43703104104
55;87;2;GGGN;-39804.01890081206
55;88;2;GGGN;-39820.078210983826
55;89;2;GGGN;-39835.40476034972
55;90;2;GGGN;-39851.11109215465
55;91;2;GGGN;-39866.987619778985
55;92;2;GGGN;-39882.06591825511
55;93;2;GGGN;-39897.9263287742
55;94;2;GGGN;-39911.879170086104
55;95;2;GGGN;-39927.246220141526
55;96;4;GGGG;-39942.68581051258
55;97;4;GGGG;-39957.03855222411
55;98;4;GGGG;-39972.70963021187
55;99;4;GGGG;-39985.89420889211
55;100;4;GGGG;-40000.93019302134
56;0;-4;NNNN;-38347.49621720375
56;1;-4;NNNN;-38364.494775691775
56;2;-4;NNNN;-38381.48710072694
56;3;-4;NNNN;-38398.48863308367
56;4;-4;NNNN;-38415.483306124916
56;5;-2;GNNN;-38432.484258054414
56;6;-2;GNNN;-38449.48162954349
56;7;-2;GNNN;-38466.472973742624
56;8;-2;GNNN;-38483.47245133428
56;9;-2;GNNN;-38500.465851555986
56;10;0;GGNN;-38517.46161808935
56;11;0;GGNN;-38534.45685451404
56;12;0;GGNN;-38551.44640972856
56;13;0;GGNN;-38568.44225377988
56;14;0;GGNN;-38585.43319514197
56;15;2;GGGN;-38602.42438839092
56;16;2;GGGN;-38619.41600583574
56;17;2;GGGN;-38636.40257523011
56;18;2;GGGN;-38653.39327491377
56;19;2;GGGN;-38670.380272825816
56;20;2;GGGN;-38687.36626993157
56;21;2;GGGN;-38704.35308607669
56;22;2;GGGN;-38721.33547644902
56;23;2;GGGN;-38738.32002764212
56;24;2;GGGN;-38755.301652373695
56;25;2;GGGN;-38772.281379091546
56;26;2;GGGN;-38789.261250489304
56;27;2;GGGN;-38806.23719559579
56;28;2;GGGN;-38823.21290608723
56;29;2;GGGN;-38840.18651339656
56;30;2;GGGN;-38857.1572230384
56;31;2;GGGN;-38874.12689156091
56;32;2;GGGN;-38891.09364429195
56;33;2;GGGN;-38908.057899269916
56;34;2;GGGN;-38925.02119484072
56;35;2;GGGN;-38941.9806107651
56;36;2;GGGN;-38958.937520183965
56;37;2;GGGN;-38975.89253526531
56;38;2;GGGN;-38992.84222941484
56;39;2;GGGN;-39009.7909872945
56;40;2;GGGN;-39026.73336276998
56;41;2;GGGN;-39043.67204965291
56;42;2;GGGN;-39060.609658718335
56;43;2;GGGN;-39077.53743348999
56;44;2;GGGN;-39094.465365362616
56;45;2;GGGN;-39111.38213475332
56;46;2;GGGN;-39128.29791183656
56;47;2;GGGN;-39145.21214326871
56;48;2;GGGN;-39162.11115212384
56;49;2;GGGN;-39179.015544991074
56;50;2;GGGN;-39195.90324046189
56;51;2;GGGN;-39212.788005077586
56;52;2;GGGN;-39229.66696393854
56;53;2;GGGN;-39246.52593435645
56;54;2;GGGN;-39263.39559163133
56;55;2;GGGN;-39280.237190427404
56;56;2;GGGN;-39297.07749453194
56;57;2;GGGN;-39313.90210219117
56;58;2;GGGN;-39330.70875377002
56;59;2;GGGN;-39347.53006404436
56;60;2;GGGN;-39364.301525883806
56;61;2;GGGN;-39381.092965850694
56;62;2;GGGN;-39397.85418743443
56;63;2;GGGN;-39414.59469359885
56;64;2;GGGN;-39431.3529730429
56;65;2;GGGN;-39448.03096678083
56;66;2;GGGN;-39464.7587906205
56;67;2;GGGN;-39481.42464102595
56;68;2;GGGN;-39498.06761012582
56;69;2;GGGN;-39514.71561050454
56;70;2;GGGN;-39531.265946350635
56;71;2;GGGN;-39547.90180659556
56;72;2;GGGN;-39564.400294016086
56;73;2;GGGN;-39580.93363643497
56;74;2;GGGN;-39597.49136749333
56;75;2;GGGN;-39613.89557523204
56;76;2;GGGN;-39630.42182207347
56;77;2;GGGN;-39646.668011662274
56;78;2;GGGN;-39663.076609498574
56;79;2;GGGN;-39679.4517122004
56;80;2;GGGN;-39695.63321028331
56;81;2;GGGN;-39712.01924655794
56;82;2;GGGN;-39727.93422858858
56;83;2;GGGN;-39744.1659422454
56;84;2;GGGN;-39760.052503544204
56;85;2;GGGN;-39775.945192501
56;86;2;GGGN;-39792.01809269328
56;87;2;GGGN;-39807.59414022329
56;88;2;GGGN;-39823.64721430423
56;89;2;GGGN;-39838.98776555299
56;90;2;GGGN;-39854.65204716461
56;91;2;GGGN;-39870.511268211376
56;92;2;GGGN;-39885.59888038747
56;93;2;GGGN;-39901.45741704029
56;94;2;GGGN;-39915.4270438978
56;95;2;GGGN;-39930.76232448487
56;96;4;GGGG;-39946.21426970521
56;97;4;GGGG;-39960.5172432972
56;98;4;GGGG;-39976.176574984405
56;99;4;GGGG;-39989.37916227
56;100;4;GGGG;-40004.35556847903
57;0;-4;NNNN;-38351.495795032024
57;1;-4;NNNN;-38368.49431996276
57;2;-4;NNNN;-38385.48662688355
57;3;-4;NNNN;-38402.48808392465
57;4;-4;NNNN;-38419.48271787772
57;5;-2;GNNN;-38436.48343047188
57;6;-2;GNNN;-38453.48067799176
57;7;-2;GNNN;-38470.47191872882
57;8;-2;GNNN;-38487.4712121827
57;9;-2;GNNN;-38504.464486536854
57;10;0;GGNN;-38521.460020760715
57;11;0;GGNN;-38538.455106104695
57;12;0;GGNN;-38555.444562553996
57;13;0;GGNN;-38572.44021522551
57;14;0;GGNN;-38589.43106542343
57;15;2;GGGN;-38606.422106170365
57;16;2;GGGN;-38623.413600011445
57;17;2;GGGN;-38640.40004228852
57;18;2;GGGN;-38657.39049853164
57;19;2;GGGN;-38674.377266491065
57;20;2;GGGN;-38691.36286964616
57;21;2;GGGN;-38708.34912421365
57;22;2;GGGN;-38725.331113713044
57;23;2;GGGN;-38742.31520106947
57;24;2;GGGN;-38759.29650618554
57;25;2;GGGN;-38776.27588337158
57;26;2;GGGN;-38793.2553716425
57;27;2;GGGN;-38810.23108771263
57;28;2;GGGN;-38827.20653925975
57;29;2;GGGN;-38844.17995648981
57;30;2;GGGN;-38861.1504162511
57;31;2;GGGN;-38878.1196864418
57;32;2;GGGN;-38895.08586051458
57;33;2;GGGN;-38912.04895513079
57;34;2;GGGN;-38929.01141688788
57;35;2;GGGN;-38945.96989592834
57;36;2;GGGN;-38962.925578557275
57;37;2;GGGN;-38979.87965612741
57;38;2;GGGN;-38996.82838121589
57;39;2;GGGN;-39013.77657878537
57;40;2;GGGN;-39030.718425634106
57;41;2;GGGN;-39047.65647648755
57;42;2;GGGN;-39064.59365528609
57;43;2;GGGN;-39081.52095013036
57;44;2;GGGN;-39098.44832660822
57;45;2;GGGN;-39115.36411455518
57;46;2;GGGN;-39132.27764997373
57;47;2;GGGN;-39149.189165309836
57;48;2;GGGN;-39166.084787741864
57;49;2;GGGN;-39182.98657409826
57;50;2;GGGN;-39199.87275904368
57;51;2;GGGN;-39216.755359116156
57;52;2;GGGN;-39233.632910208304
57;53;2;GGGN;-39250.49000741515
57;54;2;GGGN;-39267.35858291902
57;55;2;GGGN;-39284.19981410362
57;56;2;GGGN;-39301.03920207563
57;57;2;GGGN;-39317.86297907683
57;58;2;GGGN;-39334.66617704199
57;59;2;GGGN;-39351.48533439302
57;60;2;GGGN;-39368.25297321698
57;61;2;GGGN;-39385.037189394236
57;62;2;GGGN;-39401.78351671885
57;63;2;GGGN;-39418.51825437039
57;64;2;GGGN;-39435.273215499015
57;65;2;GGGN;-39451.94980204298
57;66;2;GGGN;-39468.67309512842
57;67;2;GGGN;-39485.33301854326
57;68;2;GGGN;-39501.97398429862
57;69;2;GGGN;-39518.622321110706
57;70;2;GGGN;-39535.17301457151
57;71;2;GGGN;-39551.80528636681
57;72;2;GGGN;-39568.294408649104
57;73;2;GGGN;-39584.810070071166
57;74;2;GGGN;-39601.31489256815
57;75;2;GGGN;-39617.7147833008
57;76;2;GGGN;-39634.23022747512
57;77;2;GGGN;-39650.471516323254
57;78;2;GGGN;-39666.86880126962
57;79;2;GGGN;-39683.22750349893
57;80;2;GGGN;-39699.41201779405
57;81;2;GGGN;-39715.79183843871
57;82;2;GGGN;-39731.70567526569
57;83;2;GGGN;-39747.9306514684
57;84;2;GGGN;-39763.818035061384
57;85;2;GGGN;-39779.7056976474
57;86;2;GGGN;-39795.7698413557
57;87;2;GGGN;-39811.32368463571
57;88;2;GGGN;-39827.34669606569
57;89;2;GGGN;-39842.60626802622
57;90;2;GGGN;-39858.278444276046
57;91;2;GGGN;-39874.13404520572
57;92;2;GGGN;-39889.2236720768
57;93;2;GGGN;-39905.06061742621
57;94;2;GGGN;-39918.9854220842
57;95;2;GGGN;-39934.33191234162
57;96;4;GGGG;-39949.789777369166
57;97;4;GGGG;-39964.10162160355
57;98;4;GGGG;-39979.7434308611
57;99;4;GGGG;-39992.855738558836
57;100;4;GGGG;-40007.825615016554
58;0;-4;NNNN;-38355.4953368869
58;1;-4;NNNN;-38372.49382428879
58;2;-4;NNNN;-38389.48610549716
58;3;-4;NNNN;-38406.487480518124
58;4;-4;NNNN;-38423.482084303236
58;5;-2;GNNN;-38440.48257256414
58;6;-2;GNNN;-38457.479756173896
58;7;-2;GNNN;-38474.470938375016
58;8;-2;GNNN;-38491.470086867244
58;9;-2;GNNN;-38508.46319179624
58;10;0;GGNN;-38525.45845829224
58;11;0;GGNN;-38542.45335493257
58;12;0;GGNN;-38559.44265678678
58;13;0;GGNN;-38576.43806766768
58;14;0;GGNN;-38593.428748426195
58;15;2;GGGN;-38610.41959441716
58;16;2;GGGN;-38627.41094774673
58;17;2;GGGN;-38644.397290312976
58;18;2;GGGN;-38661.387579175906
58;19;2;GGGN;-38678.37420777805
58;20;2;GGGN;-38695.35958460951
58;21;2;GGGN;-38712.345484784775
58;22;2;GGGN;-38729.3271475211
58;23;2;GGGN;-38746.310718510635
58;24;2;GGGN;-38763.29142210393
58;25;2;GGGN;-38780.27020139739
58;26;2;GGGN;-38797.249224909916
58;27;2;GGGN;-38814.22458014732
58;28;2;GGGN;-38831.19965437007
58;29;2;GGGN;-38848.1726782226
58;30;2;GGGN;-38865.14282343499
58;31;2;GGGN;-38882.11184989115
58;32;2;GGGN;-38899.077801578445
58;33;2;GGGN;-38916.040553810715
58;34;2;GGGN;-38933.00234560935
58;35;2;GGGN;-38949.95981771602
58;36;2;GGGN;-38966.91422372863
58;37;2;GGGN;-38983.866900944435
58;38;2;GGGN;-39000.81438046504
58;39;2;GGGN;-39017.76136047203
58;40;2;GGGN;-39034.702155026695
58;41;2;GGGN;-39051.639312226835
58;42;2;GGGN;-39068.57569215116
58;43;2;GGGN;-39085.502417154596
58;44;2;GGGN;-39102.42918636444
58;45;2;GGGN;-39119.34456721412
58;46;2;GGGN;-39136.25734236274
58;47;2;GGGN;-39153.168069481806
58;48;2;GGGN;-39170.06220161398
58;49;2;GGGN;-39186.96117245237
58;50;2;GGGN;-39203.84055202661
58;51;2;GGGN;-39220.72056125117
58;52;2;GGGN;-39237.59529016897
58;53;2;GGGN;-39254.45099297277
58;54;2;GGGN;-39271.31730848995
58;55;2;GGGN;-39288.155252128
58;56;2;GGGN;-39304.99345058601
58;57;2;GGGN;-39321.816460707974
58;58;2;GGGN;-39338.61940153092
58;59;2;GGGN;-39355.437343357975
58;60;2;GGGN;-39372.20256893942
58;61;2;GGGN;-39388.98252689796
58;62;2;GGGN;-39405.71839679959
58;63;2;GGGN;-39422.44988327427
58;64;2;GGGN;-39439.19841741749
58;65;2;GGGN;-39455.863735322986
58;66;2;GGGN;-39472.58294850696
58;67;2;GGGN;-39489.23708541124
58;68;2;GGGN;-39505.87780847694
58;69;2;GGGN;-39522.5222940163
58;70;2;GGGN;-39539.06728202159
58;71;2;GGGN;-39555.69792782537
58;72;2;GGGN;-39572.18699173817
58;73;2;GGGN;-39588.70256962243
58;74;2;GGGN;-39605.20407613168
58;75;2;GGGN;-39621.592611146094
58;76;2;GGGN;-39638.096699625785
58;77;2;GGGN;-39654.30145060725
58;78;2;GGGN;-39670.69319595401
58;79;2;GGGN;-39687.04594963334
58;80;2;GGGN;-39703.22219979259
58;81;2;GGGN;-39719.59578434162
58;82;2;GGGN;-39735.488043955054
58;83;2;GGGN;-39751.712283772235
58;84;2;GGGN;-39767.60142820085
58;85;2;GGGN;-39783.48837986695
58;86;2;GGGN;-39799.549138997834
58;87;2;GGGN;-39815.08630367105
58;88;2;GGGN;-39831.103648883945
58;89;2;GGGN;-39846.351718443766
58;90;2;GGGN;-39861.95113529158
58;91;2;GGGN;-39877.79497983317
58;92;2;GGGN;-39892.85151558773
58;93;2;GGGN;-39908.69538430212
58;94;2;GGGN;-39922.616664314526
58;95;2;GGGN;-39937.907102632285
58;96;4;GGGG;-39953.361763199144
58;97;4;GGGG;-39967.671469565634
58;98;4;GGGG;-39983.32306555964
58;99;4;GGGG;-39996.444136759055
58;100;4;GGGG;-40011.372574628935
59;0;-4;NNNN;-38359.49485860601
59;1;-4;NNNN;-38376.493289040554
59;2;-4;NNNN;-38393.48552743611
59;3;-4;NNNN;-38410.48681775106
59;4;-4;NNNN;-38427.48138446949
59;5;-2;GNNN;-38444.481624924505
59;6;-2;GNNN;-38461.478748178444
59;7;-2;GNNN;-38478.4698894171
59;8;-2;GNNN;-38495.468940740604
59;9;-2;GNNN;-38512.46196274272
59;10;0;GGNN;-38529.45702742817
59;11;0;GGNN;-38546.451743615
59;12;0;GGNN;-38563.44083961128
59;13;0;GGNN;-38580.435900744276
59;14;0;GGNN;-38597.42638394046
59;15;2;GGGN;-38614.416963322066
59;16;2;GGGN;-38631.408107234834
59;17;2;GGGN;-38648.39427177783
59;18;2;GGGN;-38665.38433053938
59;19;2;GGGN;-38682.37083542821
59;20;2;GGGN;-38699.35603637929
59;21;2;GGGN;-38716.341773844746
59;22;2;GGGN;-38733.32324127755
59;23;2;GGGN;-38750.3064566023
59;24;2;GGGN;-38767.286742713004
59;25;2;GGGN;-38784.264929771445
59;26;2;GGGN;-38801.243256277216
59;27;2;GGGN;-38818.218027400784
59;28;2;GGGN;-38835.19240209716
59;29;2;GGGN;-38852.164963387346
59;30;2;GGGN;-38869.13463131313
59;31;2;GGGN;-38886.10321776478
59;32;2;GGGN;-38903.06882046445
59;33;2;GGGN;-38920.03123107441
59;34;2;GGGN;-38936.99275639653
59;35;2;GGGN;-38953.94991026237
59;36;2;GGGN;-38970.90378443591
59;37;2;GGGN;-38987.85556262912
59;38;2;GGGN;-39004.80091339565
59;39;2;GGGN;-39021.74675058206
59;40;2;GGGN;-39038.685957766065
59;41;2;GGGN;-39055.621745063014
59;42;2;GGGN;-39072.55699439792
59;43;2;GGGN;-39089.482185157234
59;44;2;GGGN;-39106.40824371044
59;45;2;GGGN;-39123.32283805784
59;46;2;GGGN;-39140.23497470214
59;47;2;GGGN;-39157.14516876268
59;48;2;GGGN;-39174.03856244757
59;49;2;GGGN;-39190.93653614039
59;50;2;GGGN;-39207.81379849789
59;51;2;GGGN;-39224.692134819685
59;52;2;GGGN;-39241.564095033
59;53;2;GGGN;-39258.41360044819
59;54;2;GGGN;-39275.275326599054
59;55;2;GGGN;-39292.110467809514
59;56;2;GGGN;-39308.94717309737
59;57;2;GGGN;-39325.768471330426
59;58;2;GGGN;-39342.567834131296
59;59;2;GGGN;-39359.38420909898
59;60;2;GGGN;-39376.14889036662
59;61;2;GGGN;-39392.92843236023
59;62;2;GGGN;-39409.66344969363
59;63;2;GGGN;-39426.391197793135
59;64;2;GGGN;-39443.13629094689
59;65;2;GGGN;-39459.79028913503
59;66;2;GGGN;-39476.50249113135
59;67;2;GGGN;-39493.152558388836
59;68;2;GGGN;-39509.7849989061
59;69;2;GGGN;-39526.424181077695
59;70;2;GGGN;-39542.96179450511
59;71;2;GGGN;-39559.58939823407
59;72;2;GGGN;-39576.07826256286
59;73;2;GGGN;-39592.590023333876
59;74;2;GGGN;-39609.0901951464
59;75;2;GGGN;-39625.47537604217
59;76;2;GGGN;-39641.97718265935
59;77;2;GGGN;-39658.178612409276
59;78;2;GGGN;-39674.54650358186
59;79;2;GGGN;-39690.71690555949
59;80;2;GGGN;-39706.877422577185
59;81;2;GGGN;-39723.23560464141
59;82;2;GGGN;-39739.13987356391
59;83;2;GGGN;-39755.34794662772
59;84;2;GGGN;-39771.21571532519
59;85;2;GGGN;-39787.0979285373
59;86;2;GGGN;-39803.15343607685
59;87;2;GGGN;-39818.708355233975
59;88;2;GGGN;-39834.71697784159
59;89;2;GGGN;-39849.97892421543
59;90;2;GGGN;-39865.5328691482
59;91;2;GGGN;-39881.36123900632
59;92;2;GGGN;-39896.42895083693
59;93;2;GGGN;-39912.23814496247
59;94;2;GGGN;-39925.98101427723
59;95;2;GGGN;-39941.252738224684
59;96;4;GGGG;-39956.705846056604
59;97;4;GGGG;-39971.07184482598
59;98;4;GGGG;-39986.69744948887
59;99;4;GGGG;-39999.7421560567
59;100;4;GGGG;-40014.66492002904
60;0;-4;NNNN;-38363.49441308313
60;1;-4;NNNN;-38380.49276840654
60;2;-4;NNNN;-38397.48495433208
60;3;-4;NNNN;-38414.48614236078
60;4;-4;NNNN;-38431.480646521035
60;5;-2;GNNN;-38448.48060966562
60;6;-2;GNNN;-38465.47764536017
60;7;-2;GNNN;-38482.46873774111
60;8;-2;GNNN;-38499.46768676904
60;9;-2;GNNN;-38516.46065086471
60;10;0;GGNN;-38533.45554729698
60;11;0;GGNN;-38550.45015797496
60;12;0;GGNN;-38567.439143170624
60;13;0;GGNN;-38584.433933129134
60;14;0;GGNN;-38601.424156392466
60;15;2;GGGN;-38618.414400659996
60;16;2;GGGN;-38635.40520753646
60;17;2;GGGN;-38652.391133012716
60;18;2;GGGN;-38669.38090541968
60;19;2;GGGN;-38686.36717485862
60;20;2;GGGN;-38703.352129830644
60;21;2;GGGN;-38720.33764443815
60;22;2;GGGN;-38737.318976373004
60;23;2;GGGN;-38754.30199195708
60;24;2;GGGN;-38771.28208244191
60;25;2;GGGN;-38788.259961892305
60;26;2;GGGN;-38805.2376762253
60;27;2;GGGN;-38822.21197016383
60;28;2;GGGN;-38839.185627418796
60;29;2;GGGN;-38856.15737103316
60;30;2;GGGN;-38873.12625225691
60;31;2;GGGN;-38890.09406883597
60;32;2;GGGN;-38907.059199651834
60;33;2;GGGN;-38924.02112299907
60;34;2;GGGN;-38940.982150732125
60;35;2;GGGN;-38957.938920029366
60;36;2;GGGN;-38974.8924134301
60;37;2;GGGN;-38991.84388528791
60;38;2;GGGN;-39008.78870538488
60;39;2;GGGN;-39025.73386515225
60;40;2;GGGN;-39042.67193424897
60;41;2;GGGN;-39059.60532971051
60;42;2;GGGN;-39076.537929447055
60;43;2;GGGN;-39093.4617043222
60;44;2;GGGN;-39110.38633339904
60;45;2;GGGN;-39127.299779208144
60;46;2;GGGN;-39144.210221455454
60;47;2;GGGN;-39161.119232349956
60;48;2;GGGN;-39178.01210226269
60;49;2;GGGN;-39194.90945403435
60;50;2;GGGN;-39211.78626682937
60;51;2;GGGN;-39228.663435592156
60;52;2;GGGN;-39245.534144787685
60;53;2;GGGN;-39262.38070169166
60;54;2;GGGN;-39279.238990355356
60;55;2;GGGN;-39296.06735600146
60;56;2;GGGN;-39312.89925753944
60;57;2;GGGN;-39329.71535131172
60;58;2;GGGN;-39346.512515210685
60;59;2;GGGN;-39363.32655403014
60;60;2;GGGN;-39380.088270503584
60;61;2;GGGN;-39396.86514862151
60;62;2;GGGN;-39413.59874786793
60;63;2;GGGN;-39430.32613328355
60;64;2;GGGN;-39447.07039224529
60;65;2;GGGN;-39463.722893814884
60;66;2;GGGN;-39480.428340545324
60;67;2;GGGN;-39497.04851286886
60;68;2;GGGN;-39513.67402516969
60;69;2;GGGN;-39530.30132559263
60;70;2;GGGN;-39546.8321798151
60;71;2;GGGN;-39563.45340807725
60;72;2;GGGN;-39579.93056655657
60;73;2;GGGN;-39596.44061594399
60;74;2;GGGN;-39612.93480419858
60;75;2;GGGN;-39629.31721938999
60;76;2;GGGN;-39645.815903271985
60;77;2;GGGN;-39662.018033875196
60;78;2;GGGN;-39678.38191123553
60;79;2;GGGN;-39694.54689887421
60;80;2;GGGN;-39710.6952900484
60;81;2;GGGN;-39727.03565465888
60;82;2;GGGN;-39742.8330784287
60;83;2;GGGN;-39759.04020767947
60;84;2;GGGN;-39774.90101700622
60;85;2;GGGN;-39790.790951925046
60;86;2;GGGN;-39806.83598215198
60;87;2;GGGN;-39822.3302437958
60;88;2;GGGN;-39838.33985544644
60;89;2;GGGN;-39853.61600224074
60;90;2;GGGN;-39869.180719399665
60;91;2;GGGN;-39885.004385899854
60;92;2;GGGN;-39900.00364604272
60;93;2;GGGN;-39915.79773312748
60;94;2;GGGN;-39929.43603463117
60;95;2;GGGN;-39944.71135803538
60;96;4;GGGG;-39960.16027503011
60;97;4;GGGG;-39974.46591920315
60;98;4;GGGG;-39990.08902018965
60;99;4;GGGG;-40003.07544920627
60;100;4;GGGG;-40018.01816571164
61;0;-4;NNNN;-38367.49398162037
61;1;-4;NNNN;-38384.49229078517
61;2;-4;NNNN;-38401.484421006855
61;3;-4;NNNN;-38418.48549375217
61;4;-4;NNNN;-38435.479914971416
61;5;-2;GNNN;-38452.47957292411
61;6;-2;GNNN;-38469.47650006489
61;7;-2;GNNN;-38486.46750143418
61;8;-2;GNNN;-38503.46631358975
61;9;-2;GNNN;-38520.459193868475
61;10;0;GGNN;-38537.45390987711
