2;0;-4;NNNN;-6913.268224295938
2;1;-4;NNNN;-6931.46618582544
2;2;-4;NNNN;-6949.403741126276
2;3;-4;NNNN;-6968.056241303704
2;4;-4;NNNN;-6986.112223920016
2;5;-4;NNNN;-7004.367314657064
2;6;-4;NNNN;-7021.218472437527
2;7;-4;NNNN;-7037.778759346455
2;8;-4;NNNN;-7055.023735027448
2;9;-4;NNNN;-7071.697796322473
2;10;-2;GNNN;-7088.943292512484
2;11;-2;GNNN;-7105.755847118731
2;12;-2;GNNN;-7122.292682361161
2;13;-2;GNNN;-7139.493614079184
2;14;-2;GNNN;-7156.126871165232
2;15;0;GGNN;-7172.98651890179
2;16;0;GGNN;-7189.719445500313
2;17;0;GGNN;-7206.1839375840755
2;18;0;GGNN;-7223.186811025468
2;19;0;GGNN;-7239.723162182457
2;20;0;GGNN;-7256.441566765014
2;21;0;GGNN;-7273.059298720982
2;22;0;GGNN;-7289.423078300551
2;23;0;GGNN;-7306.195433201558
2;24;0;GGNN;-7322.566757792461
2;25;0;GGNN;-7339.118969040415
2;26;0;GGNN;-7355.576513414466
2;27;0;GGNN;-7371.824316099728
2;28;0;GGNN;-7388.374794476643
2;29;0;GGNN;-7404.560135230362
2;30;2;GGGN;-7420.885759081786
2;31;2;GGGN;-7437.125095361051
2;32;2;GGGN;-7453.2042432660965
2;33;2;GGGN;-7469.506053979328
2;34;2;GGGN;-7485.495945698687
2;35;2;GGGN;-7501.60595479495
2;36;2;GGGN;-7517.603312446896
2;37;2;GGGN;-7533.44899720636
2;38;2;GGGN;-7549.462460262977
2;39;2;GGGN;-7565.211500807409
2;40;2;GGGN;-7581.09405408038
2;41;2;GGGN;-7596.840439021211
2;42;2;GGGN;-7612.4633198907595
2;43;2;GGGN;-7628.19091019636
2;44;2;GGGN;-7643.639966380367
2;45;4;GGGG;-7659.229373245074
2;46;4;GGGG;-7674.685007874039
2;47;4;GGGG;-7690.078012662434
2;48;4;GGGG;-7705.535180832413
2;49;4;GGGG;-7720.6969994719875
2;50;4;GGGG;-7735.990634438469
2;51;4;GGGG;-7751.103855152927
2;52;4;GGGG;-7766.192439804652
2;53;4;GGGG;-7781.356323479491
2;54;4;GGGG;-7796.24440197816
2;55;4;GGGG;-7811.286076493802
2;56;4;GGGG;-7826.0788200074
2;57;4;GGGG;-7840.828675102394
2;58;4;GGGG;-7855.644687166494
2;59;4;GGGG;-7870.209325404755
2;60;4;GGGG;-7884.977042914782
2;61;4;GGGG;-7899.4806864746115
2;62;4;GGGG;-7913.95215153291
2;63;4;GGGG;-7928.453723403748
2;64;4;GGGG;-7942.644371237725
2;65;4;GGGG;-7957.085410398384
2;66;4;GGGG;-7971.28144229802
2;67;4;GGGG;-7985.485115670737
2;68;4;GGGG;-7999.722246752922
2;69;4;GGGG;-8013.6164748003375
2;70;4;GGGG;-8027.741351654755
2;71;4;GGGG;-8041.58696154313
2;72;4;GGGG;-8055.467850436847
2;73;4;GGGG;-8069.433931273617
2;74;4;GGGG;-8083.068455984393
2;75;4;GGGG;-8096.947044724644
2;76;4;GGGG;-8110.4856896408655
2;77;4;GGGG;-8124.029968010415
2;78;4;GGGG;-8137.6928385563215
2;79;4;GGGG;-8151.029085025664
2;80;4;GGGG;-8164.658907327167
2;81;4;GGGG;-8177.954629987034
2;82;4;GGGG;-8191.250168858583
2;83;4;GGGG;-8204.62468032151
2;84;4;GGGG;-8217.621904725273
2;85;4;GGGG;-8230.977275468997
2;86;4;GGGG;-8244.033089662349
2;87;4;GGGG;-8257.081513860707
2;88;4;GGGG;-8270.222893207396
2;89;4;GGGG;-8282.94133282948
2;90;4;GGGG;-8296.021968171372
2;91;13;GGGX;-8309.027769721819
2;92;13;GGGX;-8322.076070312673
2;93;13;GGGX;-8335.217242372857
2;94;13;GGGX;-8347.935465023467
2;95;13;GGGX;-8361.015890743944
2;96;13;GGGX;-8373.77696298728
2;97;13;GGGX;-8386.535080190497
2;98;13;GGGX;-8399.451687746661
2;99;13;GGGX;-8411.836692339928
2;100;13;GGGX;-8424.675982388837
3;0;-4;NNNN;-6917.261097350567
3;1;-4;NNNN;-6935.458196888122
3;2;-4;NNNN;-6953.395256993094
3;3;-4;NNNN;-6972.047001293769
3;4;-4;NNNN;-6990.102479674351
3;5;-4;NNNN;-7008.357157129254
3;6;-4;NNNN;-7025.207589539505
3;7;-4;NNNN;-7041.767120321484
3;8;-4;NNNN;-7059.011068290323
3;9;-4;NNNN;-7075.68415626125
3;10;-2;GNNN;-7092.9102110131425
3;11;-2;GNNN;-7109.720200463027
3;12;-2;GNNN;-7126.255371074152
3;13;-2;GNNN;-7143.452602283061
3;14;-2;GNNN;-7160.079630978162
3;15;0;GGNN;-7176.9222734048135
3;16;0;GGNN;-7193.649732337019
3;17;0;GGNN;-7210.111607386517
3;18;0;GGNN;-7227.10689898221
3;19;0;GGNN;-7243.6387756116255
3;20;0;GGNN;-7260.348046190037
3;21;0;GGNN;-7276.958121999791
3;22;0;GGNN;-7293.3151216194055
3;23;0;GGNN;-7310.07214488959
3;24;0;GGNN;-7326.4360334965595
3;25;0;GGNN;-7342.9825036725
3;26;0;GGNN;-7359.432624466226
3;27;0;GGNN;-7375.669492297852
3;28;0;GGNN;-7392.204530085593
3;29;0;GGNN;-7408.379283459048
3;30;2;GGGN;-7424.694535420731
3;31;2;GGGN;-7440.925044801198
3;32;2;GGGN;-7456.997631253642
3;33;2;GGGN;-7473.287917395249
3;34;2;GGGN;-7489.265083815688
3;35;2;GGGN;-7505.358854542216
3;36;2;GGGN;-7521.342745420822
3;37;2;GGGN;-7537.175568362275
3;38;2;GGGN;-7553.180209747087
3;39;2;GGGN;-7568.9198931996525
3;40;2;GGGN;-7584.7891259066055
3;41;2;GGGN;-7600.517455012242
3;42;2;GGGN;-7616.12302882236
3;43;2;GGGN;-7631.832925754303
3;44;2;GGGN;-7647.273570047997
3;45;2;GGGN;-7662.855920888445
3;46;2;GGGN;-7678.298958110251
3;47;2;GGGN;-7693.67538613002
3;48;2;GGGN;-7709.114340434108
3;49;2;GGGN;-7724.257340795047
3;50;2;GGGN;-7739.533691511924
3;51;2;GGGN;-7754.634639023917
3;52;2;GGGN;-7769.7156318375555
3;53;2;GGGN;-7784.867833876739
3;54;2;GGGN;-7799.734239737323
3;55;2;GGGN;-7814.7544396993135
3;56;2;GGGN;-7829.526703869288
3;57;2;GGGN;-7844.262847285896
3;58;2;GGGN;-7859.072085651186
3;59;2;GGGN;-7873.6247506925365
3;60;2;GGGN;-7888.37731853925
3;61;2;GGGN;-7902.860077588351
3;62;2;GGGN;-7917.311097799244
3;63;2;GGGN;-7931.795259389849
3;64;2;GGGN;-7945.974549743102
3;65;2;GGGN;-7960.406687321771
3;66;2;GGGN;-7974.590414107661
3;67;2;GGGN;-7988.779088629555
3;68;2;GGGN;-8002.995701662786
3;69;2;GGGN;-8016.86612225822
3;70;2;GGGN;-8030.975268634756
3;71;2;GGGN;-8044.815182189563
3;72;2;GGGN;-8058.690643588705
3;73;2;GGGN;-8072.643677495102
3;74;2;GGGN;-8086.255645833646
3;75;2;GGGN;-8100.1137817111285
3;76;2;GGGN;-8113.635119613582
3;77;2;GGGN;-8127.166863308597
3;78;2;GGGN;-8140.827782057029
3;79;2;GGGN;-8154.150505869202
3;80;2;GGGN;-8167.7650515244495
3;81;2;GGGN;-8181.0407324352345
3;82;2;GGGN;-8194.315460905433
3;83;2;GGGN;-8207.67739782237
3;84;2;GGGN;-8220.666480595884
3;85;2;GGGN;-8234.015206100641
3;86;2;GGGN;-8247.055489031856
3;87;2;GGGN;-8260.087742162972
3;88;2;GGGN;-8273.214017525157
3;89;2;GGGN;-8285.913412626736
3;90;13;GGGX;-8299.015206100641
3;91;13;GGGX;-8312.055489031856
3;92;13;GGGX;-8325.087742162972
3;93;13;GGGX;-8338.214017525157
3;94;13;GGGX;-8350.913412626736
3;95;13;GGGX;-8363.980469668148
3;96;13;GGGX;-8376.747985939091
3;97;13;GGGX;-8389.482202391957
3;98;13;GGGX;-8402.379870826146
3;99;13;GGGX;-8414.745612841518
3;100;13;GGGX;-8427.57413967093
4;0;-4;NNNN;-6921.253863576785
4;1;-4;NNNN;-6939.450132853943
4;2;-4;NNNN;-6957.386633711872
4;3;-4;NNNN;-6976.037550384309
4;4;-4;NNNN;-6994.092608150412
4;5;-4;NNNN;-7012.346703970253
4;6;-4;NNNN;-7029.196336058102
4;7;-4;NNNN;-7045.755092599939
4;8;-4;NNNN;-7062.997950683868
4;9;-4;NNNN;-7079.670391304246
4;10;-2;GNNN;-7096.8737076270045
4;11;-2;GNNN;-7113.680768079991
4;12;-2;GNNN;-7130.213872786823
4;13;-2;GNNN;-7147.402512074845
4;14;-2;GNNN;-7164.02187699633
4;15;0;GGNN;-7180.8570393577775
4;16;0;GGNN;-7197.578312112206
4;17;0;GGNN;-7214.037957842616
4;18;0;GGNN;-7231.0222869023255
4;19;0;GGNN;-7247.548510894396
4;20;0;GGNN;-7264.249265834304
4;21;0;GGNN;-7280.851065599857
4;22;0;GGNN;-7297.201602823614
4;23;0;GGNN;-7313.947347443632
4;24;0;GGNN;-7330.304414564036
4;25;0;GGNN;-7346.844160568784
4;26;0;GGNN;-7363.286092177071
4;27;0;GGNN;-7379.512060165318
4;28;0;GGNN;-7396.031508640909
4;29;0;GGNN;-7412.19447150847
4;30;2;GGGN;-7428.5006140426285
4;31;2;GGGN;-7444.722867103297
4;32;2;GGGN;-7460.787581262663
4;33;2;GGGN;-7477.064805556389
4;34;2;GGGN;-7493.028124036336
4;35;2;GGGN;-7509.10708521036
4;36;2;GGGN;-7525.078160475582
4;37;2;GGGN;-7540.901390729856
4;38;2;GGGN;-7556.896097724906
4;39;2;GGGN;-7572.62546306469
4;40;2;GGGN;-7588.481497764405
4;41;2;GGGN;-7604.191968987736
4;42;2;GGGN;-7619.779512406142
4;43;2;GGGN;-7635.471031483775
4;44;2;GGGN;-7650.903797752704
4;45;2;GGGN;-7666.480116637354
4;46;2;GGGN;-7681.908703624196
4;47;2;GGGN;-7697.266599900686
4;48;2;GGGN;-7712.686109672601
4;49;2;GGGN;-7727.81163387688
4;50;2;GGGN;-7743.07446449252
4;51;2;GGGN;-7758.163775229596
4;52;2;GGGN;-7773.235517698409
4;53;2;GGGN;-7788.373130782143
4;54;2;GGGN;-7803.219175476841
4;55;2;GGGN;-7818.218418124822
4;56;2;GGGN;-7832.970019780649
4;57;2;GGGN;-7847.693674142732
4;58;2;GGGN;-7862.494368681013
4;59;2;GGGN;-7877.0366532702
4;60;2;GGGN;-7891.772503642143
4;61;2;GGGN;-7906.232810820902
4;62;2;GGGN;-7920.66388525526
4;63;2;GGGN;-7935.1307003665825
4;64;2;GGGN;-7949.303702230269
4;65;2;GGGN;-7963.726671102833
4;66;2;GGGN;-7977.896292336141
4;67;2;GGGN;-7992.067619959284
4;68;2;GGGN;-8006.263806105937
4;69;2;GGGN;-8020.111737892283
4;70;2;GGGN;-8034.206057266622
4;71;2;GGGN;-8048.039104206678
4;72;2;GGGN;-8061.90973649401
4;73;2;GGGN;-8075.847548303231
4;74;2;GGGN;-8089.436621670428
4;75;2;GGGN;-8103.273725138825
4;76;2;GGGN;-8116.776963270712
4;77;2;GGGN;-8130.305559505776
4;78;2;GGGN;-8143.95879534299
4;79;2;GGGN;-8157.267954795293
4;80;2;GGGN;-8170.864390862891
4;81;2;GGGN;-8184.119891538524
4;82;2;GGGN;-8197.375408446886
4;83;2;GGGN;-8210.724480413584
4;84;2;GGGN;-8223.707090868416
4;85;2;GGGN;-8237.043371543707
4;86;2;GGGN;-8250.067337928927
4;87;2;GGGN;-8263.083382830295
4;88;2;GGGN;-8276.19488586046
4;89;2;GGGN;-8288.881524441493
4;90;13;GGGX;-8302.043371543707
4;91;13;GGGX;-8315.067337928927
4;92;13;GGGX;-8328.083382830295
4;93;13;GGGX;-8341.19488586046
4;94;13;GGGX;-8353.881524441493
4;95;13;GGGX;-8366.933587436832
4;96;13;GGGX;-8379.689807448638
4;97;13;GGGX;-8392.417226729996
4;98;13;GGGX;-8405.295084176001
4;99;13;GGGX;-8417.641974691922
4;100;13;GGGX;-8430.458308942174
5;0;-4;NNNN;-6925.246478997386
5;1;-4;NNNN;-6943.442126523603
5;2;-4;NNNN;-6961.377881470713
5;3;-4;NNNN;-6980.028043349112
5;4;-4;NNNN;-6998.082634366954
5;5;-4;NNNN;-7016.33612712088
5;6;-4;NNNN;-7033.184819384865
5;7;-4;NNNN;-7049.74274824807
5;8;-4;NNNN;-7066.984532755587
5;9;-4;NNNN;-7083.656370318235
5;10;-2;GNNN;-7100.835924807431
5;11;-2;GNNN;-7117.640797835521
5;12;-2;GNNN;-7134.171521190888
5;13;-2;GNNN;-7151.351530369454
5;14;-2;GNNN;-7167.963368194933
5;15;0;GGNN;-7184.790974800869
5;16;0;GGNN;-7201.505755378462
5;17;0;GGNN;-7217.9629199283545
5;18;0;GGNN;-7234.936850447815
5;19;0;GGNN;-7251.456697388804
5;20;0;GGNN;-7268.148147495216
5;21;0;GGNN;-7284.740728346202
5;22;0;GGNN;-7301.0851979625295
5;23;0;GGNN;-7317.820959442138
5;24;0;GGNN;-7334.170746879653
5;25;0;GGNN;-7350.703467155592
5;26;0;GGNN;-7367.136535327182
5;27;0;GGNN;-7383.352379082004
5;28;0;GGNN;-7399.857419511054
5;29;0;GGNN;-7416.007860932155
5;30;2;GGGN;-7432.305216775595
5;31;2;GGGN;-7448.518407051467
5;32;2;GGGN;-7464.575870858012
5;33;2;GGGN;-7480.838644353795
5;34;2;GGGN;-7496.786659878353
5;35;2;GGGN;-7512.85037865489
5;36;2;GGGN;-7528.80826119342
5;37;2;GGGN;-7544.625130027434
5;38;2;GGGN;-7560.611155328116
5;39;2;GGGN;-7576.328379470202
5;40;2;GGGN;-7592.16971323268
5;41;2;GGGN;-7607.863069318265
5;42;2;GGGN;-7623.433084674648
5;43;2;GGGN;-7639.107824656594
5;44;2;GGGN;-7654.530929298895
5;45;2;GGGN;-7670.101570549256
5;46;2;GGGN;-7685.514823084306
5;47;2;GGGN;-7700.852218821261
5;48;2;GGGN;-7716.25163787526
5;49;2;GGGN;-7731.359839326296
5;50;2;GGGN;-7746.611597368525
5;51;2;GGGN;-7761.690137161544
5;52;2;GGGN;-7776.752331888492
5;53;2;GGGN;-7791.873161826423
5;54;2;GGGN;-7806.699554314189
5;55;2;GGGN;-7821.678790839864
5;56;2;GGGN;-7836.411506624532
5;57;2;GGGN;-7851.121461771061
5;58;2;GGGN;-7865.915069106542
5;59;2;GGGN;-7880.4459881174025
5;60;2;GGGN;-7895.1643703381715
5;61;2;GGGN;-7909.601368553881
5;62;2;GGGN;-7924.010499732872
5;63;2;GGGN;-7938.461979633202
5;64;2;GGGN;-7952.630511042862
5;65;2;GGGN;-7967.047041326546
5;66;2;GGGN;-7981.199355309468
5;67;2;GGGN;-7995.349854960621
5;68;2;GGGN;-8009.526098964945
5;69;2;GGGN;-8023.353509508077
5;70;2;GGGN;-8037.436887544851
5;71;2;GGGN;-8051.262842992164
5;72;2;GGGN;-8065.123019936563
5;73;2;GGGN;-8079.045098979745
5;74;2;GGGN;-8092.610776499646
5;75;2;GGGN;-8106.428178445882
5;76;2;GGGN;-8119.913816323355
5;77;2;GGGN;-8133.437680231586
5;78;2;GGGN;-8147.083996306644
5;79;2;GGGN;-8160.3785512291815
5;80;2;GGGN;-8173.957207020414
5;81;2;GGGN;-8187.192181129637
5;82;2;GGGN;-8200.430185528701
5;83;2;GGGN;-8213.772739682272
5;84;2;GGGN;-8226.751565234177
5;85;2;GGGN;-8240.076065295152
5;86;2;GGGN;-8253.08020670023
5;87;2;GGGN;-8266.08047202798
5;88;2;GGGN;-8279.178856022338
5;89;2;GGGN;-8291.852386803943
5;90;13;GGGX;-8305.076065295152
5;91;13;GGGX;-8318.08020670023
5;92;13;GGGX;-8331.08047202798
5;93;13;GGGX;-8344.178856022338
5;94;13;GGGX;-8356.852386803943
5;95;13;GGGX;-8369.890862582042
5;96;13;GGGX;-8382.648193892754
5;97;13;GGGX;-8395.367667461142
5;98;13;GGGX;-8408.227407437496
5;99;13;GGGX;-8420.55536256746
5;100;13;GGGX;-8433.359373839503
6;0;-4;NNNN;-6929.238974107855
6;1;-4;NNNN;-6947.434016898081
6;2;-4;NNNN;-6965.369084304739
6;3;-4;NNNN;-6984.0184478903975
6;4;-4;NNNN;-7002.072555166453
6;5;-4;NNNN;-7020.325469499102
6;6;-4;NNNN;-7037.173216981859
6;7;-4;NNNN;-7053.730276496025
6;8;-4;NNNN;-7070.970898628878
6;9;-4;NNNN;-7087.64215708138
6;10;-2;GNNN;-7104.795098038219
6;11;-2;GNNN;-7121.597322668306
6;12;-2;GNNN;-7138.125082757675
6;13;-2;GNNN;-7155.295687825113
6;14;-2;GNNN;-7171.903137062754
6;15;0;GGNN;-7188.723272859192
6;16;0;GGNN;-7205.4319730716825
6;17;0;GGNN;-7221.886307907012
6;18;0;GGNN;-7238.850050859075
6;19;0;GGNN;-7255.363601539457
6;20;0;GGNN;-7272.045191582572
6;21;0;GGNN;-7288.628472771662
6;22;0;GGNN;-7304.966847466494
6;23;0;GGNN;-7321.692661507791
6;24;0;GGNN;-7338.035831720044
6;25;0;GGNN;-7354.559784976979
6;26;0;GGNN;-7370.983571276669
6;27;0;GGNN;-7387.19035534332
6;28;0;GGNN;-7403.680205071001
6;29;0;GGNN;-7419.820316590394
6;30;2;GGGN;-7436.108403561542
6;31;2;GGGN;-7452.313185356072
6;32;2;GGGN;-7468.36277326745
6;33;2;GGGN;-7484.611061199229
6;34;2;GGGN;-7500.542766427126
6;35;2;GGGN;-7516.590619901077
6;36;2;GGGN;-7532.5347000816
6;37;2;GGGN;-7548.3471313845985
6;38;2;GGGN;-7564.324035518885
6;39;2;GGGN;-7580.027412996706
6;40;2;GGGN;-7595.8524571129155
6;41;2;GGGN;-7611.528988671265
6;42;2;GGGN;-7627.083628445938
6;43;2;GGGN;-7642.74261152193
6;44;2;GGGN;-7658.156715682384
6;45;2;GGGN;-7673.718763795057
6;46;2;GGGN;-7689.116951267469
6;47;2;GGGN;-7704.433553615932
6;48;2;GGGN;-7719.812627908432
6;49;2;GGGN;-7734.903454094093
6;50;2;GGGN;-7750.144467786397
6;51;2;GGGN;-7765.214962552796
6;52;2;GGGN;-7780.264524617101
6;53;2;GGGN;-7795.367391132719
6;54;2;GGGN;-7810.174110023213
6;55;2;GGGN;-7825.133618866768
6;56;2;GGGN;-7839.851314682326
6;57;2;GGGN;-7854.550262907121
6;58;2;GGGN;-7869.334677594467
6;59;2;GGGN;-7883.851296889072
6;60;2;GGGN;-7898.552544050522
6;61;2;GGGN;-7912.966635146928
6;62;2;GGGN;-7927.35295370624
6;63;2;GGGN;-7941.7911432161445
6;64;2;GGGN;-7955.955762109557
6;65;2;GGGN;-7970.363648261052
6;66;2;GGGN;-7984.498013238039
6;67;2;GGGN;-7998.625548380081
6;68;2;GGGN;-8012.780889109768
6;69;2;GGGN;-8026.593071440966
6;70;2;GGGN;-8040.668345986967
6;71;2;GGGN;-8054.4863330746675
6;72;2;GGGN;-8068.331960691652
6;73;2;GGGN;-8082.236720055659
6;74;2;GGGN;-8095.780443161232
6;75;2;GGGN;-8109.5786107929125
6;76;2;GGGN;-8123.051126357179
6;77;2;GGGN;-8136.571189575427
6;78;2;GGGN;-8150.207302165211
6;79;2;GGGN;-8163.486547112915
6;80;2;GGGN;-8177.047660473025
6;81;2;GGGN;-8190.263563711144
6;82;2;GGGN;-8203.483792760162
6;83;2;GGGN;-8216.819592540862
6;84;2;GGGN;-8229.800479452912
6;85;2;GGGN;-8243.11126373193
