21;46;2;GGGN;-31603.878539194535
21;47;2;GGGN;-31620.805132385576
21;48;2;GGGN;-31637.72406772776
21;49;2;GGGN;-31654.64561307946
21;50;2;GGGN;-31671.553294166588
21;51;2;GGGN;-31688.460872609718
21;52;2;GGGN;-31705.360844844956
21;53;2;GGGN;-31722.25121801862
21;54;2;GGGN;-31739.14454914975
21;55;2;GGGN;-31756.013993452576
21;56;2;GGGN;-31772.889454428605
21;57;2;GGGN;-31789.750250984445
21;58;2;GGGN;-31806.5967349115
21;59;2;GGGN;-31823.447807570996
21;60;2;GGGN;-31840.26277574422
21;61;2;GGGN;-31857.096326869778
21;62;2;GGGN;-31873.903265566023
21;63;2;GGGN;-31890.69781145278
21;64;2;GGGN;-31907.500583527522
21;65;2;GGGN;-31924.25861356721
21;66;2;GGGN;-31941.038275167884
21;67;2;GGGN;-31957.758709507427
21;68;2;GGGN;-31974.486517479076
21;69;2;GGGN;-31991.207792268255
21;70;2;GGGN;-32007.869609294037
21;71;2;GGGN;-32024.575567428576
21;72;2;GGGN;-32041.158651688103
21;73;2;GGGN;-32057.80139107541
21;74;2;GGGN;-32074.41426268148
21;75;2;GGGN;-32090.94563012342
21;76;2;GGGN;-32107.55546055073
21;77;2;GGGN;-32124.022889578322
21;78;2;GGGN;-32140.559879167486
21;79;2;GGGN;-32156.987695056112
21;80;2;GGGN;-32173.3699587643
21;81;2;GGGN;-32189.87710745909
21;82;2;GGGN;-32206.125292557525
21;83;2;GGGN;-32222.526087439415
21;84;2;GGGN;-32238.574643734522
21;85;2;GGGN;-32254.783329829646
21;86;2;GGGN;-32271.120092363224
21;87;2;GGGN;-32287.0256832043
21;88;2;GGGN;-32303.292409965165
21;89;2;GGGN;-32319.125227869725
21;90;2;GGGN;-32335.106202407198
21;91;2;GGGN;-32351.136296349538
21;92;2;GGGN;-32366.648114211894
21;93;2;GGGN;-32382.74500158637
21;94;2;GGGN;-32397.94136135835
21;95;2;GGGN;-32413.6491803297
21;96;4;GGGG;-32429.22156224378
21;97;4;GGGG;-32444.38264315455
21;98;4;GGGG;-32460.2898720872
21;99;4;GGGG;-32474.56546442655
21;100;4;GGGG;-32489.99255212074
22;0;-4;NNNN;-30820.34969579939
22;1;-4;NNNN;-30838.64810198073
22;2;-4;NNNN;-30856.939718415677
22;3;-4;NNNN;-30875.24112002018
22;4;-4;NNNN;-30893.535318013528
22;5;-4;NNNN;-30911.839948118937
22;6;-4;NNNN;-30928.83732092392
22;7;-4;NNNN;-30945.82729686169
22;8;-4;NNNN;-30962.82753177621
22;9;-4;NNNN;-30979.820162827724
22;10;-2;GNNN;-30996.82254910805
22;11;-2;GNNN;-31013.81833777696
22;12;-2;GNNN;-31030.80705627056
22;13;-2;GNNN;-31047.805063663
22;14;-2;GNNN;-31064.796011839484
22;15;-2;GNNN;-31081.79335772375
22;16;-2;GNNN;-31098.786650879287
22;17;-2;GNNN;-31115.773205842812
22;18;-2;GNNN;-31132.767525103936
22;19;-2;GNNN;-31149.755575063376
22;20;-2;GNNN;-31166.74681550565
22;21;-2;GNNN;-31183.736099805028
22;22;-2;GNNN;-31200.71910702649
22;23;-2;GNNN;-31217.707887786375
22;24;-2;GNNN;-31234.691750486632
22;25;0;GGNN;-31251.67627666365
22;26;0;GGNN;-31268.659950017623
22;27;0;GGNN;-31285.638131954838
22;28;0;GGNN;-31302.619910941445
22;29;0;GGNN;-31319.597733529532
22;30;0;GGNN;-31336.5739427432
22;31;0;GGNN;-31353.54951872506
22;32;0;GGNN;-31370.520403694183
22;33;0;GGNN;-31387.49218005158
22;34;0;GGNN;-31404.460827863375
22;35;0;GGNN;-31421.42588887273
22;36;0;GGNN;-31438.39054214555
22;37;0;GGNN;-31455.351131755036
22;38;0;GGNN;-31472.309722785936
22;39;0;GGNN;-31489.266990678832
22;40;2;GGGN;-31506.218752362525
22;41;2;GGGN;-31523.16965968842
22;42;2;GGGN;-31540.116537194695
22;43;2;GGGN;-31557.057486903424
22;44;2;GGGN;-31573.999029835482
22;45;2;GGGN;-31590.931664277527
22;46;2;GGGN;-31607.862249190322
22;47;2;GGGN;-31624.787847560034
22;48;2;GGGN;-31641.704050707587
22;49;2;GGGN;-31658.62380963179
22;50;2;GGGN;-31675.52964457488
22;51;2;GGGN;-31692.43489766348
22;52;2;GGGN;-31709.332707642658
22;53;2;GGGN;-31726.22083279324
22;54;2;GGGN;-31743.113133821687
22;55;2;GGGN;-31759.981701626275
22;56;2;GGGN;-31776.855827861786
22;57;2;GGGN;-31793.715666987686
22;58;2;GGGN;-31810.561033593145
22;59;2;GGGN;-31827.41123475947
22;60;2;GGGN;-31844.224150724927
22;61;2;GGGN;-31861.055580459375
22;62;2;GGGN;-31877.858766556063
22;63;2;GGGN;-31894.64568345753
22;64;2;GGGN;-31911.43902033066
22;65;2;GGGN;-31928.194423327397
22;66;2;GGGN;-31944.971423430125
22;67;2;GGGN;-31961.689893778042
22;68;2;GGGN;-31978.412776693513
22;69;2;GGGN;-31995.13023382202
22;70;2;GGGN;-32011.791811434166
22;71;2;GGGN;-32028.496848755974
22;72;2;GGGN;-32045.07928737832
22;73;2;GGGN;-32061.7176303643
22;74;2;GGGN;-32078.324969198617
22;75;2;GGGN;-32094.84723304272
22;76;2;GGGN;-32111.445958008968
22;77;2;GGGN;-32127.880971311544
22;78;2;GGGN;-32144.4075053286
22;79;2;GGGN;-32160.826947976762
22;80;2;GGGN;-32177.207202022204
22;81;2;GGGN;-32193.708674814712
22;82;2;GGGN;-32209.938895276522
22;83;2;GGGN;-32226.334407688068
22;84;2;GGGN;-32242.387693650235
22;85;2;GGGN;-32258.596805861056
22;86;2;GGGN;-32274.931170820244
22;87;2;GGGN;-32290.82570178081
22;88;2;GGGN;-32307.0688118046
22;89;2;GGGN;-32322.608500612347
22;90;2;GGGN;-32338.583105128255
22;91;2;GGGN;-32354.596507958377
22;92;2;GGGN;-32370.138754332387
22;93;2;GGGN;-32386.229152491098
22;94;2;GGGN;-32401.32072213357
22;95;2;GGGN;-32417.03612374136
22;96;4;GGGG;-32432.599781571815
22;97;4;GGGG;-32447.77051186229
22;98;4;GGGG;-32463.6695093638
22;99;4;GGGG;-32477.950689004847
22;100;4;GGGG;-32493.35607870066
23;0;-4;NNNN;-30824.349345553983
23;1;-4;NNNN;-30842.64771888314
23;2;-4;NNNN;-30860.93931165609
23;3;-4;NNNN;-30879.24066939642
23;4;-4;NNNN;-30897.534838782693
23;5;-4;NNNN;-30915.839363050083
23;6;-4;NNNN;-30932.836703098677
23;7;-4;NNNN;-30949.826651925407
23;8;-4;NNNN;-30966.826813269567
23;9;-4;NNNN;-30983.819384696395
23;10;-2;GNNN;-31000.821451168307
23;11;-2;GNNN;-31017.81709126987
23;12;-2;GNNN;-31034.805686406187
23;13;-2;GNNN;-31051.80351723749
23;14;-2;GNNN;-31068.794321020316
23;15;-2;GNNN;-31085.791394240685
23;16;-2;GNNN;-31102.784537125597
23;17;-2;GNNN;-31119.770987991367
23;18;-2;GNNN;-31136.765154096363
23;19;-2;GNNN;-31153.753090454942
23;20;-2;GNNN;-31170.74405269047
23;21;-2;GNNN;-31187.733173994708
23;22;-2;GNNN;-31204.716020530104
23;23;-2;GNNN;-31221.70448001585
23;24;-2;GNNN;-31238.687942782337
23;25;0;GGNN;-31255.671890355887
23;26;0;GGNN;-31272.655084107595
23;27;0;GGNN;-31289.632854714677
23;28;0;GGNN;-31306.614201751847
23;29;0;GGNN;-31323.591623267235
23;30;0;GGNN;-31340.567423655175
23;31;0;GGNN;-31357.5426670006
23;32;0;GGNN;-31374.513299645805
23;33;0;GGNN;-31391.484792260442
23;34;0;GGNN;-31408.453133604504
23;35;0;GGNN;-31425.417786848826
23;36;0;GGNN;-31442.381675031535
23;37;0;GGNN;-31459.34153128648
23;38;0;GGNN;-31476.299244144793
23;39;0;GGNN;-31493.255283144812
23;40;0;GGNN;-31510.20552714536
23;41;0;GGNN;-31527.15541610303
23;42;0;GGNN;-31544.101518762276
23;43;0;GGNN;-31561.04184654406
23;44;0;GGNN;-31577.982542134287
23;45;0;GGNN;-31594.914387422323
23;46;0;GGNN;-31611.844433942417
23;47;0;GGNN;-31628.769637118454
23;48;0;GGNN;-31645.685256566605
23;49;0;GGNN;-31662.60411565747
23;50;0;GGNN;-31679.50839935732
23;51;0;GGNN;-31696.410913329615
23;52;0;GGNN;-31713.304545730043
23;53;0;GGNN;-31730.190617926157
23;54;0;GGNN;-31747.08081939287
23;55;0;GGNN;-31763.947335103367
23;56;0;GGNN;-31780.819464107204
23;57;0;GGNN;-31797.677113531154
23;58;0;GGNN;-31814.521605222773
23;59;0;GGNN;-31831.37077675164
23;60;0;GGNN;-31848.18290533594
23;61;0;GGNN;-31865.013019592912
23;62;0;GGNN;-31881.814484725888
23;63;0;GGNN;-31898.598726260127
23;64;0;GGNN;-31915.387679743835
23;65;0;GGNN;-31932.130117000306
23;66;0;GGNN;-31948.901838310056
23;67;0;GGNN;-31965.612913097684
23;68;0;GGNN;-31982.333887069537
23;69;0;GGNN;-31999.048141308962
23;70;0;GGNN;-32015.702731305202
23;71;0;GGNN;-32032.404909998168
23;72;0;GGNN;-32048.985554925042
23;73;0;GGNN;-32065.623640732596
23;74;0;GGNN;-32082.2300731281
23;75;0;GGNN;-32098.74880557016
23;76;0;GGNN;-32115.341337769743
23;77;0;GGNN;-32131.741816064787
23;78;0;GGNN;-32148.26259488179
23;79;0;GGNN;-32164.672636766303
23;80;0;GGNN;-32181.03577777896
23;81;0;GGNN;-32197.53162643031
23;82;0;GGNN;-32213.74322683174
23;83;0;GGNN;-32230.139170003175
23;84;0;GGNN;-32246.188275179877
23;85;0;GGNN;-32262.386217555257
23;86;0;GGNN;-32278.71838819405
23;87;0;GGNN;-32294.610696509855
23;88;0;GGNN;-32310.853769055124
23;89;0;GGNN;-32326.39059218958
23;90;0;GGNN;-32342.346536244386
23;91;2;GGGN;-32358.34596921013
23;92;2;GGGN;-32373.80292050656
23;93;2;GGGN;-32389.894659999154
23;94;2;GGGN;-32404.98410793086
23;95;2;GGGN;-32420.69084057475
23;96;4;GGGG;-32436.246614434334
23;97;4;GGGG;-32451.353011876698
23;98;4;GGGG;-32467.257576024786
23;99;4;GGGG;-32481.55750006147
23;100;4;GGGG;-32496.96135718771
24;0;-4;NNNN;-30828.34898498357
24;1;-4;NNNN;-30846.647312162975
24;2;-4;NNNN;-30864.938865342017
24;3;-4;NNNN;-30883.240163373597
24;4;-4;NNNN;-30901.534295715326
24;5;-4;NNNN;-30919.838682657744
24;6;-4;NNNN;-30936.835976492544
24;7;-4;NNNN;-30953.825888776082
24;8;-4;NNNN;-30970.825970976533
24;9;-4;NNNN;-30987.81850289124
24;10;-2;GNNN;-31004.82034174359
24;11;-2;GNNN;-31021.815893841234
24;12;-2;GNNN;-31038.804380207395
24;13;-2;GNNN;-31055.801999631523
24;14;-2;GNNN;-31072.792646966143
24;15;-2;GNNN;-31089.789380598642
24;16;-2;GNNN;-31106.782315535926
24;17;-2;GNNN;-31123.768598721206
24;18;-2;GNNN;-31140.76252922665
24;19;-2;GNNN;-31157.750320974817
24;20;-2;GNNN;-31174.74103642739
24;21;-2;GNNN;-31191.730001241627
24;22;-2;GNNN;-31208.712719197465
24;23;-2;GNNN;-31225.700959725393
24;24;-2;GNNN;-31242.68420824166
24;25;0;GGNN;-31259.667815544562
24;26;0;GGNN;-31276.65065913133
24;27;0;GGNN;-31293.62794521468
24;28;0;GGNN;-31310.6084972766
24;29;0;GGNN;-31327.58542139327
24;30;0;GGNN;-31344.56068754155
24;31;0;GGNN;-31361.535509250574
24;32;0;GGNN;-31378.505723011876
24;33;0;GGNN;-31395.476692896504
24;34;0;GGNN;-31412.444728696122
24;35;0;GGNN;-31429.409064866948
24;36;0;GGNN;-31446.37265094475
24;37;0;GGNN;-31463.33215504602
24;38;0;GGNN;-31480.289265807452
24;39;0;GGNN;-31497.244428563237
24;40;0;GGNN;-31514.193218371827
24;41;0;GGNN;-31531.141961677502
24;42;0;GGNN;-31548.086908849175
24;43;0;GGNN;-31565.02570716863
24;44;0;GGNN;-31581.96532077994
24;45;0;GGNN;-31598.89606832257
24;46;0;GGNN;-31615.825384160133
24;47;0;GGNN;-31632.749899505106
24;48;0;GGNN;-31649.66472298125
24;49;0;GGNN;-31666.582996699864
24;50;0;GGNN;-31683.48665572716
24;51;0;GGNN;-31700.38830698317
24;52;0;GGNN;-31717.28053879622
24;53;0;GGNN;-31734.162849140223
24;54;0;GGNN;-31751.05065279444
24;55;0;GGNN;-31767.913265972493
24;56;0;GGNN;-31784.78289323144
24;57;0;GGNN;-31801.638712108903
24;58;0;GGNN;-31818.48021970452
24;59;0;GGNN;-31835.32784140649
24;60;0;GGNN;-31852.137988005823
24;61;0;GGNN;-31868.966961957423
24;62;0;GGNN;-31885.767797339853
24;63;0;GGNN;-31902.55068273779
24;64;0;GGNN;-31919.33807411434
24;65;0;GGNN;-31936.07527286943
24;66;0;GGNN;-31952.844222233045
24;67;0;GGNN;-31969.5507505013
24;68;0;GGNN;-31986.260871312188
24;69;0;GGNN;-32002.95514764599
24;70;0;GGNN;-32019.60337463608
24;71;0;GGNN;-32036.30307200837
24;72;0;GGNN;-32052.882211588843
24;73;0;GGNN;-32069.513389062242
24;74;0;GGNN;-32086.112421101232
24;75;0;GGNN;-32102.629818936635
24;76;0;GGNN;-32119.22257175519
24;77;0;GGNN;-32135.623475958444
24;78;0;GGNN;-32152.137780537963
24;79;0;GGNN;-32168.542907311006
24;80;0;GGNN;-32184.879183851328
24;81;0;GGNN;-32201.33793387133
24;82;0;GGNN;-32217.546204931794
24;83;0;GGNN;-32233.929337367765
24;84;0;GGNN;-32249.971581124344
24;85;0;GGNN;-32266.152074392405
24;86;0;GGNN;-32282.475379789328
24;87;0;GGNN;-32298.37294077191
24;88;0;GGNN;-32314.608161669163
24;89;0;GGNN;-32330.144348674974
24;90;0;GGNN;-32346.08966035193
24;91;2;GGGN;-32362.088195775268
24;92;2;GGGN;-32377.540601996396
24;93;2;GGGN;-32393.620776867647
24;94;2;GGGN;-32408.6802081575
24;95;2;GGGN;-32424.348386711856
24;96;4;GGGG;-32439.84344273243
24;97;4;GGGG;-32454.964923173044
24;98;4;GGGG;-32470.864981557566
24;99;4;GGGG;-32485.157613573305
24;100;4;GGGG;-32500.533988520852
25;0;-4;NNNN;-30832.348635804603
25;1;-4;NNNN;-30850.64692038908
25;2;-4;NNNN;-30868.938439368954
25;3;-4;NNNN;-30887.23967133413
25;4;-4;NNNN;-30905.533748118516
25;5;-4;NNNN;-30923.83797106574
25;6;-4;NNNN;-30940.835193772808
25;7;-4;NNNN;-30957.825059844443
25;8;-4;NNNN;-30974.82506483591
25;9;-4;NNNN;-30991.81754482073
25;10;-2;GNNN;-31008.819139438077
25;11;-2;GNNN;-31025.8146196572
25;12;-2;GNNN;-31042.80304889794
25;13;-2;GNNN;-31059.800540996424
25;14;-2;GNNN;-31076.791084181554
25;15;-2;GNNN;-31093.787511532813
25;16;-2;GNNN;-31110.780162897172
25;17;-2;GNNN;-31127.766239338656
25;18;-2;GNNN;-31144.759887056134
25;19;-2;GNNN;-31161.747458760674
25;20;-2;GNNN;-31178.737859265486
25;21;-2;GNNN;-31195.726574204007
25;22;-2;GNNN;-31212.70913663916
25;23;-2;GNNN;-31229.697151588807
25;24;-2;GNNN;-31246.68023900187
25;25;0;GGNN;-31263.663595326907
25;26;0;GGNN;-31280.64620667136
25;27;0;GGNN;-31297.623227887823
25;28;0;GGNN;-31314.60325295165
25;29;0;GGNN;-31331.57969515936
25;30;0;GGNN;-31348.554266500607
25;31;0;GGNN;-31365.52827683379
25;32;0;GGNN;-31382.497839991018
25;33;0;GGNN;-31399.46823355201
25;34;0;GGNN;-31416.43579894254
25;35;0;GGNN;-31433.399657179463
25;36;0;GGNN;-31450.36270958732
25;37;0;GGNN;-31467.321857308256
25;38;0;GGNN;-31484.27863289558
25;39;0;GGNN;-31501.23343659419
25;40;0;GGNN;-31518.181733582864
25;41;0;GGNN;-31535.129381379687
25;42;0;GGNN;-31552.073118165128
25;43;0;GGNN;-31569.010303009396
25;44;0;GGNN;-31585.948298841628
25;45;0;GGNN;-31602.87737903669
25;46;0;GGNN;-31619.805147555435
25;47;0;GGNN;-31636.72853466779
25;48;0;GGNN;-31653.64232766891
25;49;0;GGNN;-31670.55963970765
25;50;0;GGNN;-31687.462505490912
25;51;0;GGNN;-31704.36335212064
25;52;0;GGNN;-31721.255022882862
25;53;0;GGNN;-31738.136241440283
25;54;0;GGNN;-31755.02290275532
25;55;0;GGNN;-31771.883379600553
25;56;0;GGNN;-31788.74874147327
25;57;0;GGNN;-31805.595121607977
25;58;0;GGNN;-31822.43378359714
25;59;0;GGNN;-31839.278660438882
25;60;0;GGNN;-31856.087215004776
25;61;0;GGNN;-31872.913080387152
25;62;0;GGNN;-31889.709680418928
25;63;0;GGNN;-31906.491478418295
25;64;0;GGNN;-31923.278105241185
25;65;0;GGNN;-31940.014950580095
25;66;0;GGNN;-31956.781845057616
25;67;0;GGNN;-31973.485077495923
25;68;0;GGNN;-31990.188716206903
25;69;0;GGNN;-32006.871866969057
25;70;0;GGNN;-32023.516150230706
25;71;0;GGNN;-32040.207436239147
25;72;0;GGNN;-32056.773154513958
25;73;0;GGNN;-32073.399487668266
25;74;0;GGNN;-32089.993555681176
25;75;0;GGNN;-32106.51112306374
25;76;0;GGNN;-32123.098527460257
25;77;0;GGNN;-32139.49257117525
25;78;0;GGNN;-32156.004997721036
25;79;0;GGNN;-32172.41051025326
25;80;0;GGNN;-32188.746788525263
25;81;0;GGNN;-32205.200059990224
25;82;0;GGNN;-32221.391725612313
25;83;0;GGNN;-32237.759528237788
25;84;0;GGNN;-32253.76398657335
25;85;0;GGNN;-32269.935459926135
25;86;0;GGNN;-32286.25173265697
25;87;0;GGNN;-32302.139352732513
25;88;0;GGNN;-32318.367614356484
25;89;0;GGNN;-32333.882546381843
25;90;0;GGNN;-32349.824848086122
25;91;2;GGGN;-32365.822659700323
25;92;2;GGGN;-32381.276774662376
25;93;2;GGGN;-32397.351376281422
25;94;2;GGGN;-32412.39150429359
25;95;2;GGGN;-32428.0507086483
25;96;4;GGGG;-32443.528860131235
25;97;4;GGGG;-32458.487444656876
25;98;4;GGGG;-32474.37253627342
25;99;4;GGGG;-32488.64588304935
25;100;4;GGGG;-32504.04848777331
26;0;-4;NNNN;-30836.34826633473
26;1;-4;NNNN;-30854.64652592698
26;2;-4;NNNN;-30872.93802277041
26;3;-4;NNNN;-30891.23920366967
26;4;-4;NNNN;-30909.53322357215
26;5;-4;NNNN;-30927.837246534036
26;6;-4;NNNN;-30944.83438505707
26;7;-4;NNNN;-30961.82417195772
26;8;-4;NNNN;-30978.824064935372
26;9;-4;NNNN;-30995.816466010372
26;10;-2;GNNN;-31012.81783669767
26;11;-2;GNNN;-31029.813235153204
26;12;-2;GNNN;-31046.801596661546
26;13;-2;GNNN;-31063.798965679856
26;14;-2;GNNN;-31080.78943368743
26;15;-2;GNNN;-31097.785634346576
26;16;-2;GNNN;-31114.77812992972
26;17;-2;GNNN;-31131.76404958321
26;18;-2;GNNN;-31148.757394113793
26;19;-2;GNNN;-31165.744658919448
26;20;-2;GNNN;-31182.734623698292
26;21;-2;GNNN;-31199.72305835029
26;22;-2;GNNN;-31216.7053752213
26;23;-2;GNNN;-31233.69307738192
26;24;-2;GNNN;-31250.67591169771
26;25;0;GGNN;-31267.65896040743
26;26;0;GGNN;-31284.64137910862
26;27;0;GGNN;-31301.618224938018
26;28;0;GGNN;-31318.597967694717
26;29;0;GGNN;-31335.574079040816
26;30;0;GGNN;-31352.54817329219
26;31;0;GGNN;-31369.521585359184
26;32;0;GGNN;-31386.490433884752
26;33;0;GGNN;-31403.459812406174
26;34;0;GGNN;-31420.426616245066
26;35;0;GGNN;-31437.389687418556
26;36;0;GGNN;-31454.352172486695
26;37;0;GGNN;-31471.31075547301
26;38;0;GGNN;-31488.26691069157
26;39;0;GGNN;-31505.221242451404
26;40;0;GGNN;-31522.16914602811
26;41;0;GGNN;-31539.116400371957
26;42;0;GGNN;-31556.05967340183
26;43;0;GGNN;-31572.996038735742
26;44;0;GGNN;-31589.932633070974
26;45;0;GGNN;-31606.858718026248
26;46;0;GGNN;-31623.785095365303
26;47;0;GGNN;-31640.70671580942
26;48;0;GGNN;-31657.618769704786
26;49;0;GGNN;-31674.534631442042
26;50;0;GGNN;-31691.435613967547
26;51;0;GGNN;-31708.335690339674
26;52;0;GGNN;-31725.226460968828
26;53;0;GGNN;-31742.106818976914
26;54;0;GGNN;-31758.992663649497
26;55;0;GGNN;-31775.852139161172
26;56;0;GGNN;-31792.715978269614
26;57;0;GGNN;-31809.559704203635
26;58;0;GGNN;-31826.396047959148
26;59;0;GGNN;-31843.237140003177
26;60;0;GGNN;-31860.037628417787
26;61;0;GGNN;-31876.859696979678
26;62;0;GGNN;-31893.65348407087
26;63;0;GGNN;-31910.433657986985
26;64;0;GGNN;-31927.217861048182
26;65;0;GGNN;-31943.95011394562
26;66;0;GGNN;-31960.71573813273
26;67;0;GGNN;-31977.418588238732
26;68;0;GGNN;-31994.12170738561
26;69;0;GGNN;-32010.803055630455
26;70;0;GGNN;-32027.44176061382
26;71;0;GGNN;-32044.12801810906
26;72;0;GGNN;-32060.68038181706
26;73;0;GGNN;-32077.298108609222
26;74;0;GGNN;-32093.887234696285
26;75;0;GGNN;-32110.395175246154
26;76;0;GGNN;-32126.978188020104
26;77;0;GGNN;-32143.364039158056
26;78;0;GGNN;-32159.87182621678
26;79;0;GGNN;-32176.27654395365
26;80;0;GGNN;-32192.609400549438
26;81;0;GGNN;-32209.061275005377
26;82;0;GGNN;-32225.249068161236
26;83;0;GGNN;-32241.612493883353
26;84;0;GGNN;-32257.61166397543
26;85;0;GGNN;-32273.737673265023
26;86;0;GGNN;-32290.041946981553
26;87;0;GGNN;-32305.91393895082
26;88;0;GGNN;-32322.136797249404
26;89;0;GGNN;-32337.649066289556
26;90;0;GGNN;-32353.55918908398
26;91;2;GGGN;-32369.553240847745
26;92;2;GGGN;-32385.0081019902
26;93;2;GGGN;-32401.08015646198
26;94;2;GGGN;-32416.124478388658
26;95;2;GGGN;-32431.763763493178
26;96;4;GGGG;-32447.238784512705
26;97;4;GGGG;-32462.157575009285
26;98;4;GGGG;-32478.034120194705
26;99;4;GGGG;-32492.31888040056
26;100;4;GGGG;-32507.666823722724
27;0;-4;NNNN;-30840.347866191816
27;1;-4;NNNN;-30858.646096769335
27;2;-4;NNNN;-30876.93757527819
27;3;-4;NNNN;-30895.23871686262
27;4;-4;NNNN;-30913.53270838216
27;5;-4;NNNN;-30931.83655560637
27;6;-4;NNNN;-30948.833618723143
27;7;-4;NNNN;-30965.82332645292
27;8;-4;NNNN;-30982.82308072626
27;9;-4;NNNN;-30999.81538773446
27;10;-2;GNNN;-31016.816499108416
27;11;-2;GNNN;-31033.81177280863
27;12;-2;GNNN;-31050.80004039522
27;13;-2;GNNN;-31067.797258291503
27;14;-2;GNNN;-31084.787644517088
27;15;-2;GNNN;-31101.78360658141
27;16;-2;GNNN;-31118.77598495052
27;17;-2;GNNN;-31135.761806097616
27;18;-2;GNNN;-31152.75495962568
27;19;-2;GNNN;-31169.742040456145
27;20;-2;GNNN;-31186.731629628914
27;21;-2;GNNN;-31203.71964877783
27;22;-2;GNNN;-31220.701623834495
27;23;-2;GNNN;-31237.688879631496
27;24;-2;GNNN;-31254.67140666185
27;25;0;GGNN;-31271.654072314344
27;26;0;GGNN;-31288.63614651744
27;27;0;GGNN;-31305.61274803306
27;28;0;GGNN;-31322.59217245738
27;29;0;GGNN;-31339.568075309635
27;30;0;GGNN;-31356.541892225752
27;31;0;GGNN;-31373.51497840268
27;32;0;GGNN;-31390.48340006931
27;33;0;GGNN;-31407.45187700388
27;34;0;GGNN;-31424.41807769538
27;35;0;GGNN;-31441.38027839012
27;36;0;GGNN;-31458.341647458765
27;37;0;GGNN;-31475.299283927063
27;38;0;GGNN;-31492.254501413492
27;39;0;GGNN;-31509.20829349987
27;40;0;GGNN;-31526.15561623982
27;41;0;GGNN;-31543.102175863394
27;42;0;GGNN;-31560.04494915571
27;43;0;GGNN;-31576.98081828902
27;44;0;GGNN;-31593.91693663184
27;45;0;GGNN;-31610.842294001326
27;46;0;GGNN;-31627.7676473969
27;47;0;GGNN;-31644.687688455906
27;48;0;GGNN;-31661.59647440773
27;49;0;GGNN;-31678.50965749735
27;50;0;GGNN;-31695.40907498045
27;51;0;GGNN;-31712.307452705132
27;52;0;GGNN;-31729.19679919236
27;53;0;GGNN;-31746.074988010492
27;54;0;GGNN;-31762.95964441782
27;55;0;GGNN;-31779.818562923334
27;56;0;GGNN;-31796.681551396097
27;57;0;GGNN;-31813.524532811545
27;58;0;GGNN;-31830.3591696762
27;59;0;GGNN;-31847.19866865917
27;60;0;GGNN;-31863.995336869517
27;61;0;GGNN;-31880.813042285954
27;62;0;GGNN;-31897.595126269815
27;63;0;GGNN;-31914.369494613107
27;64;0;GGNN;-31931.14887783339
27;65;0;GGNN;-31947.878854232822
27;66;0;GGNN;-31964.641526099607
27;67;0;GGNN;-31981.339521081885
27;68;0;GGNN;-31998.039693724902
27;69;0;GGNN;-32014.720086455447
27;70;0;GGNN;-32031.358758683175
27;71;0;GGNN;-32048.0433749223
27;72;0;GGNN;-32064.593356708538
27;73;0;GGNN;-32081.199157819345
27;74;0;GGNN;-32097.74864902979
27;75;0;GGNN;-32114.249615690274
27;76;0;GGNN;-32130.822034797016
27;77;0;GGNN;-32147.1981841433
27;78;0;GGNN;-32163.69723555803
27;79;0;GGNN;-32180.089888538423
27;80;0;GGNN;-32196.42306005842
27;81;0;GGNN;-32212.869186020245
27;82;0;GGNN;-32229.052791555347
27;83;0;GGNN;-32245.411596333703
27;84;0;GGNN;-32261.411325870842
27;85;0;GGNN;-32277.53211734358
27;86;0;GGNN;-32293.83018877175
27;87;0;GGNN;-32309.679048404487
27;88;0;GGNN;-32325.874810774145
27;89;0;GGNN;-32341.236947366044
27;90;0;GGNN;-32357.15781432648
27;91;2;GGGN;-32373.152246841917
27;92;2;GGGN;-32388.61596250757
27;93;2;GGGN;-32404.67043600863
27;94;2;GGGN;-32419.625260954577
27;95;2;GGGN;-32435.271048485643
27;96;4;GGGG;-32450.768713436326
27;97;4;GGGG;-32465.701625069978
27;98;4;GGGG;-32481.563740494086
27;99;4;GGGG;-32495.689454489384
27;100;4;GGGG;-32511.01781756829
28;0;-4;NNNN;-30844.347444629544
28;1;-4;NNNN;-30862.645639104663
28;2;-4;NNNN;-30880.93709338724
28;3;-4;NNNN;-30899.238190671913
28;4;-4;NNNN;-30917.532153893273
28;5;-4;NNNN;-30935.835825267568
28;6;-4;NNNN;-30952.8328414437
28;7;-4;NNNN;-30969.822505479195
28;8;-4;NNNN;-30986.822161712895
28;9;-4;NNNN;-31003.81436194519
28;10;-2;GNNN;-31020.815198743585
28;11;-2;GNNN;-31037.810314976414
28;12;-2;GNNN;-31054.798451413317
28;13;-2;GNNN;-31071.795484351922
28;14;-2;GNNN;-31088.785731419328
28;15;-2;GNNN;-31105.7814128973
28;16;-2;GNNN;-31122.77365051337
28;17;-2;GNNN;-31139.759371033375
28;18;-2;GNNN;-31156.75236074893
28;19;-2;GNNN;-31173.73931905839
28;20;-2;GNNN;-31190.728642507835
28;21;-2;GNNN;-31207.71639832803
28;22;-2;GNNN;-31224.69815036447
28;23;-2;GNNN;-31241.685016381867
28;24;-2;GNNN;-31258.667053160047
28;25;-2;GNNN;-31275.649091433734
28;26;-2;GNNN;-31292.63071675808
28;27;-2;GNNN;-31309.606979610337
28;28;-2;GNNN;-31326.586028374448
28;29;-2;GNNN;-31343.561548721293
