0;58;4;GGGG;-45895.37615854877
0;59;4;GGGG;-45912.27833343348
0;60;4;GGGG;-45929.15674953648
0;61;4;GGGG;-45946.041455840255
0;62;4;GGGG;-45962.91222836401
0;63;4;GGGG;-45979.76966879503
0;64;4;GGGG;-45996.63333920738
0;65;4;GGGG;-46013.46778095758
0;66;4;GGGG;-46030.31393727561
0;67;4;GGGG;-46047.13485438657
0;68;4;GGGG;-46063.94282926153
0;69;4;GGGG;-46080.75952824087
0;70;4;GGGG;-46097.5346211578
0;71;4;GGGG;-46114.32713756066
0;72;4;GGGG;-46131.06048445117
0;73;4;GGGG;-46147.80176597971
0;74;4;GGGG;-46164.53703536762
0;75;4;GGGG;-46181.21505383676
0;76;4;GGGG;-46197.93764558313
0;77;4;GGGG;-46214.54443535773
0;78;4;GGGG;-46231.2048582443
0;79;4;GGGG;-46247.83812180338
0;80;4;GGGG;-46264.40019791653
0;81;4;GGGG;-46281.03697465851
0;82;4;GGGG;-46297.526625596656
0;83;4;GGGG;-46314.08034386465
0;84;4;GGGG;-46330.52632604111
0;85;4;GGGG;-46346.934644568646
0;86;4;GGGG;-46363.46200574921
0;87;4;GGGG;-46379.7259068706
0;88;4;GGGG;-46396.14328273652
0;89;4;GGGG;-46412.20935223812
0;90;4;GGGG;-46428.448238186735
0;91;4;GGGG;-46444.81052663604
0;92;4;GGGG;-46460.7604075844
0;93;4;GGGG;-46477.056380846145
0;94;4;GGGG;-46492.91137550944
0;95;4;GGGG;-46508.92603526771
0;96;4;GGGG;-46524.98100529432
0;97;4;GGGG;-46540.53136778683
0;98;4;GGGG;-46556.6535352893
0;99;4;GGGG;-46571.85632732877
0;100;4;GGGG;-46587.58828523023
1;0;-4;NNNN;-44908.29947301588
1;1;-4;NNNN;-44926.598347619176
1;2;-4;NNNN;-44944.891761278406
1;3;-4;NNNN;-44963.19338929427
1;4;-4;NNNN;-44981.48889461954
1;5;-4;NNNN;-44999.79394216641
1;6;-4;NNNN;-45016.7921830237
1;7;-4;NNNN;-45033.78444236746
1;8;-4;NNNN;-45050.78535569075
1;9;-4;NNNN;-45067.77977983764
1;10;-2;GNNN;-45084.7879177097
1;11;-2;GNNN;-45101.785569998916
1;12;-2;GNNN;-45118.77733454246
1;13;-2;GNNN;-45135.77742853375
1;14;-2;GNNN;-45152.77124052393
1;15;0;GGNN;-45169.77355134929
1;16;0;GGNN;-45186.76991828129
1;17;0;GGNN;-45203.76062122021
1;18;0;GGNN;-45220.75883103682
1;19;0;GGNN;-45237.75116774669
1;20;0;GGNN;-45254.749078900604
1;21;0;GGNN;-45271.74323129153
1;22;0;GGNN;-45288.73197851961
1;23;0;GGNN;-45305.72696171702
1;24;0;GGNN;-45322.7167348411
1;25;0;GGNN;-45339.70942269911
1;26;0;GGNN;-45356.70016525956
1;27;0;GGNN;-45373.68591470124
1;28;0;GGNN;-45390.67634483392
1;29;0;GGNN;-45407.662584063924
1;30;2;GGGN;-45424.64949518987
1;31;2;GGGN;-45441.6353162073
1;32;2;GGGN;-45458.6167104471
1;33;2;GGGN;-45475.60080129723
1;34;2;GGGN;-45492.58148280832
1;35;2;GGGN;-45509.560823213906
1;36;2;GGGN;-45526.53918828242
1;37;2;GGGN;-45543.51387607011
1;38;2;GGGN;-45560.48899151833
1;39;2;GGGN;-45577.46149790417
1;40;2;GGGN;-45594.43107860428
1;41;2;GGGN;-45611.400274053165
1;42;2;GGGN;-45628.36625211548
1;43;2;GGGN;-45645.32982463307
1;44;2;GGGN;-45662.2921315372
1;45;4;GGGG;-45679.24933703286
1;46;4;GGGG;-45696.20554802573
1;47;4;GGGG;-45713.158284309844
1;48;4;GGGG;-45730.104868950875
1;49;4;GGGG;-45747.05222585618
1;50;4;GGGG;-45763.99113539422
1;51;4;GGGG;-45780.928139287
1;52;4;GGGG;-45797.86105538705
1;53;4;GGGG;-45814.78629082005
1;54;4;GGGG;-45831.71444889464
1;55;4;GGGG;-45848.62922821266
1;56;4;GGGG;-45865.543915152586
1;57;4;GGGG;-45882.45159876563
1;58;4;GGGG;-45899.349754609575
1;59;4;GGGG;-45916.2511730309
1;60;4;GGGG;-45933.12907813523
1;61;4;GGGG;-45950.013147647885
1;62;4;GGGG;-45966.88299960328
1;63;4;GGGG;-45983.738632961606
1;64;4;GGGG;-46000.59926448666
1;65;4;GGGG;-46017.42401077236
1;66;4;GGGG;-46034.26761065696
1;67;4;GGGG;-46051.08495967809
1;68;4;GGGG;-46067.89018361937
1;69;4;GGGG;-46084.70426482362
1;70;4;GGGG;-46101.47386211719
1;71;4;GGGG;-46118.26538051904
1;72;4;GGGG;-46134.99791680474
1;73;4;GGGG;-46151.73819580797
1;74;4;GGGG;-46168.47234576616
1;75;4;GGGG;-46185.146988731445
1;76;4;GGGG;-46201.86643792373
1;77;4;GGGG;-46218.462906057604
1;78;4;GGGG;-46235.11947410285
1;79;4;GGGG;-46251.74653470426
1;80;4;GGGG;-46268.29178674693
1;81;4;GGGG;-46284.91683165672
1;82;4;GGGG;-46301.39952013819
1;83;4;GGGG;-46317.951954254015
1;84;4;GGGG;-46334.395634283836
1;85;4;GGGG;-46350.79384628511
1;86;4;GGGG;-46367.317800790195
1;87;4;GGGG;-46383.581779632324
1;88;4;GGGG;-46399.99931728004
1;89;4;GGGG;-46416.06450910943
1;90;4;GGGG;-46432.290192704575
1;91;4;GGGG;-46448.64461917098
1;92;4;GGGG;-46464.56522841768
1;93;4;GGGG;-46480.85007181292
1;94;4;GGGG;-46496.70075118985
1;95;4;GGGG;-46512.699239235786
1;96;4;GGGG;-46528.74842009841
1;97;4;GGGG;-46544.27865404643
1;98;4;GGGG;-46560.39503083475
1;99;4;GGGG;-46575.60540924125
1;100;4;GGGG;-46591.33025037872
2;0;-4;NNNN;-44912.29937984443
2;1;-4;NNNN;-44930.598238172606
2;2;-4;NNNN;-44948.891640569185
2;3;-4;NNNN;-44967.19325087084
2;4;-4;NNNN;-44985.48874507312
2;5;-4;NNNN;-45003.79377792675
2;6;-4;NNNN;-45020.79200576358
2;7;-4;NNNN;-45037.78425734409
2;8;-4;NNNN;-45054.785158170045
2;9;-4;NNNN;-45071.77957503845
2;10;-2;GNNN;-45088.78746288377
2;11;-2;GNNN;-45105.785082256916
2;12;-2;GNNN;-45122.7768014833
2;13;-2;GNNN;-45139.77679901362
2;14;-2;GNNN;-45156.77054330801
2;15;0;GGNN;-45173.77255248413
2;16;0;GGNN;-45190.76878987278
2;17;0;GGNN;-45207.75939858397
2;18;0;GGNN;-45224.757482043824
2;19;0;GGNN;-45241.74974470111
2;20;0;GGNN;-45258.74746152104
2;21;0;GGNN;-45275.74152076289
2;22;0;GGNN;-45292.730207552035
2;23;0;GGNN;-45309.725083581114
2;24;0;GGNN;-45326.714757871196
2;25;0;GGNN;-45343.70717876768
2;26;0;GGNN;-45360.697663467705
2;27;0;GGNN;-45377.68313529699
2;28;0;GGNN;-45394.67310646902
2;29;0;GGNN;-45411.65903149367
2;30;2;GGGN;-45428.64557081316
2;31;2;GGGN;-45445.631055659454
2;32;2;GGGN;-45462.61219238289
2;33;2;GGGN;-45479.59595947775
2;34;2;GGGN;-45496.576458190386
2;35;2;GGGN;-45513.555583351044
2;36;2;GGGN;-45530.533747476366
2;37;2;GGGN;-45547.508217896844
2;38;2;GGGN;-45564.4829061466
2;39;2;GGGN;-45581.45496554461
2;40;2;GGGN;-45598.42381324985
2;41;2;GGGN;-45615.391928633966
2;42;2;GGGN;-45632.35686251994
2;43;2;GGGN;-45649.319418500614
2;44;2;GGGN;-45666.28104472511
2;45;4;GGGG;-45683.23762499541
2;46;4;GGGG;-45700.193103149126
2;47;4;GGGG;-45717.145320245494
2;48;4;GGGG;-45734.09143896869
2;49;4;GGGG;-45751.03847767959
2;50;4;GGGG;-45767.97706711605
2;51;4;GGGG;-45784.91344286529
2;52;4;GGGG;-45801.845462775
2;53;4;GGGG;-45818.76803610164
2;54;4;GGGG;-45835.69444926986
2;55;4;GGGG;-45852.60738478246
2;56;4;GGGG;-45869.51976573125
2;57;4;GGGG;-45886.42529614185
2;58;4;GGGG;-45903.321255893985
2;59;4;GGGG;-45920.22169747548
2;60;4;GGGG;-45937.098800004846
2;61;4;GGGG;-45953.981637469115
2;62;4;GGGG;-45970.850666661194
2;63;4;GGGG;-45987.705350227065
2;64;4;GGGG;-46004.56525436212
2;65;4;GGGG;-46021.38807633423
2;66;4;GGGG;-46038.22967878149
2;67;4;GGGG;-46055.043348718435
2;68;4;GGGG;-46071.84091641369
2;69;4;GGGG;-46088.64545540237
2;70;4;GGGG;-46105.41236769725
2;71;4;GGGG;-46122.20127205354
2;72;4;GGGG;-46138.93190819299
2;73;4;GGGG;-46155.66736079822
2;74;4;GGGG;-46172.39786439363
2;75;4;GGGG;-46189.072387518456
2;76;4;GGGG;-46205.79108190955
2;77;4;GGGG;-46222.38717044465
2;78;4;GGGG;-46239.03962332069
2;79;4;GGGG;-46255.661392844595
2;80;4;GGGG;-46272.197520872214
2;81;4;GGGG;-46288.8113817048
2;82;4;GGGG;-46305.261480185036
2;83;4;GGGG;-46321.80341327972
2;84;4;GGGG;-46338.238469128315
2;85;4;GGGG;-46354.6346005903
2;86;4;GGGG;-46371.15310834344
2;87;4;GGGG;-46387.39923632986
2;88;4;GGGG;-46403.81155644766
2;89;4;GGGG;-46419.88190115658
2;90;4;GGGG;-46436.10822316242
2;91;4;GGGG;-46452.46049329113
2;92;4;GGGG;-46468.370744739455
2;93;4;GGGG;-46484.63222304421
2;94;4;GGGG;-46500.18892896042
2;95;4;GGGG;-46516.18041505085
2;96;4;GGGG;-46532.212413036235
2;97;4;GGGG;-46547.76955026446
2;98;4;GGGG;-46563.87968489376
2;99;4;GGGG;-46578.98878950875
2;100;4;GGGG;-46594.720726601285
3;0;-4;NNNN;-44916.29928872926
3;1;-4;NNNN;-44934.59813702139
3;2;-4;NNNN;-44952.89153035259
3;3;-4;NNNN;-44971.193122550605
3;4;-4;NNNN;-44989.488597892494
3;5;-4;NNNN;-45007.79361014243
3;6;-4;NNNN;-45024.79182168336
3;7;-4;NNNN;-45041.78406070249
3;8;-4;NNNN;-45058.784945129
3;9;-4;NNNN;-45075.77934822078
3;10;-2;GNNN;-45092.78696043997
3;11;-2;GNNN;-45109.784554908336
3;12;-2;GNNN;-45126.77625392028
3;13;-2;GNNN;-45143.77619352415
3;14;-2;GNNN;-45160.76988731849
3;15;0;GGNN;-45177.77162699701
3;16;0;GGNN;-45194.767727550774
3;17;0;GGNN;-45211.75821971373
3;18;0;GGNN;-45228.756141427606
3;19;0;GGNN;-45245.74826729883
3;20;0;GGNN;-45262.74574270919
3;21;0;GGNN;-45279.73966901478
3;22;0;GGNN;-45296.72826571105
3;23;0;GGNN;-45313.72301525566
3;24;0;GGNN;-45330.71259870704
3;25;0;GGNN;-45347.70479507514
3;26;0;GGNN;-45364.69515218698
3;27;0;GGNN;-45381.68049256813
3;28;0;GGNN;-45398.67018680114
3;29;0;GGNN;-45415.65573863636
3;30;2;GGGN;-45432.641733422446
3;31;2;GGGN;-45449.62675716082
3;32;2;GGGN;-45466.60749647196
3;33;2;GGGN;-45483.59086291453
3;34;2;GGGN;-45500.57098614831
3;35;2;GGGN;-45517.549743817784
3;36;2;GGGN;-45534.52762100486
3;37;2;GGGN;-45551.50188284113
3;38;2;GGGN;-45568.47634934579
3;39;2;GGGN;-45585.44816564622
3;40;2;GGGN;-45602.41668265158
3;41;2;GGGN;-45619.384101805124
3;42;2;GGGN;-45636.348349598666
3;43;2;GGGN;-45653.31006763342
3;44;2;GGGN;-45670.27049479919
3;45;2;GGGN;-45687.22557233582
3;46;2;GGGN;-45704.180059136925
3;47;2;GGGN;-45721.13153194006
3;48;2;GGGN;-45738.077081971525
3;49;2;GGGN;-45755.02333730934
3;50;2;GGGN;-45771.96121574312
3;51;2;GGGN;-45788.8971425397
3;52;2;GGGN;-45805.82886112635
3;53;2;GGGN;-45822.750959823614
3;54;2;GGGN;-45839.67659386582
3;55;2;GGGN;-45856.58808463899
3;56;2;GGGN;-45873.497782048646
3;57;2;GGGN;-45890.39912720682
3;58;2;GGGN;-45907.29302478115
3;59;2;GGGN;-45924.1913830613
3;60;2;GGGN;-45941.066452409854
3;61;2;GGGN;-45957.9473473437
3;62;2;GGGN;-45974.814289933456
3;63;2;GGGN;-45991.66818579756
3;64;2;GGGN;-46008.527174941475
3;65;2;GGGN;-46025.34936493498
3;66;2;GGGN;-46042.189824148496
3;67;2;GGGN;-46059.00196594011
3;68;2;GGGN;-46075.79698713824
3;69;2;GGGN;-46092.597233892986
3;70;2;GGGN;-46109.35119047288
3;71;2;GGGN;-46126.13478498088
3;72;2;GGGN;-46142.85787566696
3;73;2;GGGN;-46159.59131498898
3;74;2;GGGN;-46176.31869236791
3;75;2;GGGN;-46192.98640502206
3;76;2;GGGN;-46209.702319497315
3;77;2;GGGN;-46226.29683296008
3;78;2;GGGN;-46242.94913912882
3;79;2;GGGN;-46259.57018880275
3;80;2;GGGN;-46276.10317212255
3;81;2;GGGN;-46292.71113210166
3;82;2;GGGN;-46309.12671587946
3;83;2;GGGN;-46325.66279371506
3;84;2;GGGN;-46342.08790859045
3;85;2;GGGN;-46358.46655360636
3;86;2;GGGN;-46374.97940399651
3;87;2;GGGN;-46391.207357361476
3;88;2;GGGN;-46407.62001368924
3;89;2;GGGN;-46423.68639415322
3;90;2;GGGN;-46439.90170996548
3;91;2;GGGN;-46456.2519326038
3;92;2;GGGN;-46472.16050212799
3;93;2;GGGN;-46488.42196802935
3;94;2;GGGN;-46503.97609311569
3;95;2;GGGN;-46519.94936103134
3;96;4;GGGG;-46535.967495690034
3;97;4;GGGG;-46551.437814426645
3;98;4;GGGG;-46567.54886294569
3;99;4;GGGG;-46582.6548377873
3;100;4;GGGG;-46598.37901070787
4;0;-4;NNNN;-44920.299189750425
4;1;-4;NNNN;-44938.59803191087
4;2;-4;NNNN;-44956.891419761545
4;3;-4;NNNN;-44975.19299960567
4;4;-4;NNNN;-44993.488462526286
4;5;-4;NNNN;-45011.79345447449
4;6;-4;NNNN;-45028.79164357843
4;7;-4;NNNN;-45045.78386267349
4;8;-4;NNNN;-45062.784721065735
4;9;-4;NNNN;-45079.7791073249
4;10;-2;GNNN;-45096.78637026071
4;11;-2;GNNN;-45113.783925431366
4;12;-2;GNNN;-45130.77559447056
4;13;-2;GNNN;-45147.77547118987
4;14;-2;GNNN;-45164.76913576269
4;15;0;GGNN;-45181.77068983737
4;16;0;GGNN;-45198.766718945924
4;17;0;GGNN;-45215.757114330154
4;18;0;GGNN;-45232.75484651348
4;19;0;GGNN;-45249.746825984534
4;20;0;GGNN;-45266.74399694801
4;21;0;GGNN;-45283.73772931277
4;22;0;GGNN;-45300.72616748895
4;23;0;GGNN;-45317.7207052334
4;24;0;GGNN;-45334.71016154532
4;25;0;GGNN;-45351.702148015975
4;26;0;GGNN;-45368.69237934541
4;27;0;GGNN;-45385.677620906965
4;28;0;GGNN;-45402.6671459025
4;29;0;GGNN;-45419.65251986875
4;30;2;GGGN;-45436.63822326189
4;31;2;GGGN;-45453.62293285069
4;32;2;GGGN;-45470.60321273398
4;33;2;GGGN;-45487.585816929844
4;34;2;GGGN;-45504.56546157399
4;35;2;GGGN;-45521.54371068334
4;36;2;GGGN;-45538.52119589769
4;37;2;GGGN;-45555.49506809706
4;38;2;GGGN;-45572.469062181925
4;39;2;GGGN;-45589.440622259266
4;40;2;GGGN;-45606.40888777782
4;41;2;GGGN;-45623.376078072055
4;42;2;GGGN;-45640.3400455152
4;43;2;GGGN;-45657.30124388958
4;44;2;GGGN;-45674.26085584477
4;45;2;GGGN;-45691.21452328049
4;46;2;GGGN;-45708.16790245265
4;47;2;GGGN;-45725.11823814732
4;48;2;GGGN;-45742.0622793686
4;49;2;GGGN;-45759.00748144889
4;50;2;GGGN;-45775.94430890311
4;51;2;GGGN;-45792.87956409157
4;52;2;GGGN;-45809.810661431984
4;53;2;GGGN;-45826.73206100153
4;54;2;GGGN;-45843.65722271714
4;55;2;GGGN;-45860.56821321299
4;56;2;GGGN;-45877.477166818644
4;57;2;GGGN;-45894.37721746421
4;58;2;GGGN;-45911.26743707619
4;59;2;GGGN;-45928.163439493
4;60;2;GGGN;-45945.034569814045
4;61;2;GGGN;-45961.91295819148
4;62;2;GGGN;-45978.778075513605
4;63;2;GGGN;-45995.62906177359
4;64;2;GGGN;-46012.486552752416
4;65;2;GGGN;-46029.306868381274
4;66;2;GGGN;-46046.14629779255
4;67;2;GGGN;-46062.957939386404
4;68;2;GGGN;-46079.7518108611
4;69;2;GGGN;-46096.550694292186
4;70;2;GGGN;-46113.29957443512
4;71;2;GGGN;-46130.080497769886
4;72;2;GGGN;-46146.799006962334
4;73;2;GGGN;-46163.52155149412
4;74;2;GGGN;-46180.22888638575
4;75;2;GGGN;-46196.89019416981
4;76;2;GGGN;-46213.603612604886
4;77;2;GGGN;-46230.196683002825
4;78;2;GGGN;-46246.8422515906
4;79;2;GGGN;-46263.45600040486
4;80;2;GGGN;-46279.98780607679
4;81;2;GGGN;-46296.59615701205
4;82;2;GGGN;-46313.01244283472
4;83;2;GGGN;-46329.54241452087
4;84;2;GGGN;-46345.96310688291
4;85;2;GGGN;-46362.31473169266
4;86;2;GGGN;-46378.790016567866
4;87;2;GGGN;-46395.014104075126
4;88;2;GGGN;-46411.414093722895
4;89;2;GGGN;-46427.47322951874
4;90;2;GGGN;-46443.67132181446
4;91;2;GGGN;-46460.012996156205
4;92;2;GGGN;-46475.92667854819
4;93;2;GGGN;-46492.180358486476
4;94;2;GGGN;-46507.73451826261
4;95;2;GGGN;-46523.69762850357
4;96;4;GGGG;-46539.71522787469
4;97;4;GGGG;-46555.1809807057
4;98;4;GGGG;-46571.28039437226
4;99;4;GGGG;-46586.35633340937
4;100;4;GGGG;-46602.04171271467
5;0;-4;NNNN;-44924.29908087794
5;1;-4;NNNN;-44942.59791522979
5;2;-4;NNNN;-44960.89129878777
5;3;-4;NNNN;-44979.19286830971
5;4;-4;NNNN;-44997.48832498158
5;5;-4;NNNN;-45015.79330348146
5;6;-4;NNNN;-45032.791475567494
5;7;-4;NNNN;-45049.78368034733
5;8;-4;NNNN;-45066.784513097184
5;9;-4;NNNN;-45083.778871498784
5;10;-2;GNNN;-45100.785755308556
5;11;-2;GNNN;-45117.78324528334
5;12;-2;GNNN;-45134.77487266443
5;13;-2;GNNN;-45151.77468358543
5;14;-2;GNNN;-45168.76830474594
5;15;0;GGNN;-45185.76965499471
5;16;0;GGNN;-45202.76562881942
5;17;0;GGNN;-45219.75598045256
5;18;0;GGNN;-45236.753611221684
5;19;0;GGNN;-45253.74550381431
5;20;0;GGNN;-45270.7424114471
5;21;0;GGNN;-45287.73587914455
5;22;0;GGNN;-45304.724120365936
5;23;0;GGNN;-45321.718396333774
5;24;0;GGNN;-45338.707644514114
5;25;0;GGNN;-45355.699347083966
5;26;0;GGNN;-45372.689352215144
5;27;0;GGNN;-45389.674459716676
5;28;0;GGNN;-45406.663799980655
5;29;0;GGNN;-45423.6490466666
5;30;2;GGGN;-45440.6345515874
5;31;2;GGGN;-45457.61907644596
5;32;2;GGGN;-45474.59913091838
5;33;2;GGGN;-45491.58126353871
5;34;2;GGGN;-45508.5604621585
5;35;2;GGGN;-45525.53804983286
5;36;2;GGGN;-45542.51474617774
5;37;2;GGGN;-45559.4879830022
5;38;2;GGGN;-45576.46143250255
5;39;2;GGGN;-45593.43255387649
5;40;2;GGGN;-45610.400388265945
5;41;2;GGGN;-45627.367104650846
5;42;2;GGGN;-45644.33077586036
5;43;2;GGGN;-45661.291714549974
5;44;2;GGGN;-45678.25104190765
5;45;2;GGGN;-45695.20430376389
5;46;2;GGGN;-45712.156675359234
5;47;2;GGGN;-45729.105859436626
5;48;2;GGGN;-45746.0483230451
5;49;2;GGGN;-45762.99193318151
5;50;2;GGGN;-45779.92710172709
5;51;2;GGGN;-45796.860839168185
5;52;2;GGGN;-45813.790838419416
5;53;2;GGGN;-45830.711267937055
5;54;2;GGGN;-45847.635546368445
5;55;2;GGGN;-45864.54583087631
5;56;2;GGGN;-45881.45409418171
5;57;2;GGGN;-45898.35371047322
5;58;2;GGGN;-45915.24296703597
5;59;2;GGGN;-45932.13794776751
5;60;2;GGGN;-45949.007048564876
5;61;2;GGGN;-45965.8812401326
5;62;2;GGGN;-45982.73688319528
5;63;2;GGGN;-45999.58498320942
5;64;2;GGGN;-46016.43972565747
5;65;2;GGGN;-46033.25845127071
5;66;2;GGGN;-46050.09485557563
5;67;2;GGGN;-46066.90239485921
5;68;2;GGGN;-46083.69527353799
5;69;2;GGGN;-46100.49354482707
5;70;2;GGGN;-46117.24222807457
5;71;2;GGGN;-46134.021304014124
5;72;2;GGGN;-46150.73683178876
5;73;2;GGGN;-46167.45302467193
5;74;2;GGGN;-46184.14920513309
5;75;2;GGGN;-46200.80648496883
5;76;2;GGGN;-46217.511497130356
5;77;2;GGGN;-46234.090785419314
5;78;2;GGGN;-46250.73149768733
5;79;2;GGGN;-46267.34044125061
5;80;2;GGGN;-46283.87249581919
5;81;2;GGGN;-46300.47562206919
5;82;2;GGGN;-46316.88534754987
5;83;2;GGGN;-46333.41363055315
5;84;2;GGGN;-46349.834954810394
5;85;2;GGGN;-46366.186677176
5;86;2;GGGN;-46382.65681937737
5;87;2;GGGN;-46398.86463453556
5;88;2;GGGN;-46415.24920965372
5;89;2;GGGN;-46431.26941299486
5;90;2;GGGN;-46447.45812213738
5;91;2;GGGN;-46463.79271848378
5;92;2;GGGN;-46479.69697551208
5;93;2;GGGN;-46495.9435571319
5;94;2;GGGN;-46511.476762930506
5;95;2;GGGN;-46527.43682913393
5;96;4;GGGG;-46543.45380845539
5;97;4;GGGG;-46558.92197930817
5;98;4;GGGG;-46575.01611802946
5;99;4;GGGG;-46590.073138957276
5;100;4;GGGG;-46605.749587656894
6;0;-4;NNNN;-44928.298966568356
6;1;-4;NNNN;-44946.59779135604
6;2;-4;NNNN;-44964.891166573056
6;3;-4;NNNN;-44983.19272248769
6;4;-4;NNNN;-45001.48817221513
6;5;-4;NNNN;-45019.79313957863
6;6;-4;NNNN;-45036.79130361113
6;7;-4;NNNN;-45053.783500458885
6;8;-4;NNNN;-45070.78431714439
6;9;-4;NNNN;-45087.778651851506
6;10;-2;GNNN;-45104.78514104772
6;11;-2;GNNN;-45121.782553838464
6;12;-2;GNNN;-45138.77410584796
6;13;-2;GNNN;-45155.77381494175
6;14;-2;GNNN;-45172.767363731495
6;15;0;GGNN;-45189.76852084858
6;16;0;GGNN;-45206.7644259486
6;17;0;GGNN;-45223.75472133768
6;18;0;GGNN;-45240.75225418987
6;19;0;GGNN;-45257.74409036504
6;20;0;GGNN;-45274.740815467456
6;21;0;GGNN;-45291.734154238824
6;22;0;GGNN;-45308.72225713876
6;23;0;GGNN;-45325.716259304354
6;24;0;GGNN;-45342.705215074275
6;25;0;GGNN;-45359.69651322198
6;26;0;GGNN;-45376.686255892855
6;27;0;GGNN;-45393.67113021907
6;28;0;GGNN;-45410.66018863014
6;29;0;GGNN;-45427.64520811066
6;30;2;GGGN;-45444.630449247576
6;31;2;GGGN;-45461.61482091914
6;32;2;GGGN;-45478.59473987779
6;33;2;GGGN;-45495.57665588593
6;34;2;GGGN;-45512.555576537845
6;35;2;GGGN;-45529.532742664196
6;36;2;GGGN;-45546.5088841121
6;37;2;GGGN;-45563.481436483635
6;38;2;GGGN;-45580.45390187163
6;39;2;GGGN;-45597.42428151276
6;40;2;GGGN;-45614.39135445433
6;41;2;GGGN;-45631.35754028951
6;42;2;GGGN;-45648.32068548663
6;43;2;GGGN;-45665.2810617406
6;44;2;GGGN;-45682.23997796199
6;45;2;GGGN;-45699.1929240135
6;46;2;GGGN;-45716.1449899815
6;47;2;GGGN;-45733.09380104758
6;48;2;GGGN;-45750.03554828218
6;49;2;GGGN;-45766.9778339089
6;50;2;GGGN;-45783.91004294889
6;51;2;GGGN;-45800.84240998997
6;52;2;GGGN;-45817.77065163433
6;53;2;GGGN;-45834.68935613081
6;54;2;GGGN;-45851.61221818323
6;55;2;GGGN;-45868.520687576325
6;56;2;GGGN;-45885.42824484733
6;57;2;GGGN;-45902.327050161286
6;58;2;GGGN;-45919.2155504865
6;59;2;GGGN;-45936.109843473954
6;60;2;GGGN;-45952.9781176018
6;61;2;GGGN;-45969.85092004887
6;62;2;GGGN;-45986.704013496565
6;63;2;GGGN;-46003.54987220863
6;64;2;GGGN;-46020.400868489814
6;65;2;GGGN;-46037.21142686428
6;66;2;GGGN;-46054.04401647812
6;67;2;GGGN;-46070.848753734324
6;68;2;GGGN;-46087.64007220248
6;69;2;GGGN;-46104.43599639177
6;70;2;GGGN;-46121.180251099024
6;71;2;GGGN;-46137.95816200825
6;72;2;GGGN;-46154.67345565914
6;73;2;GGGN;-46171.389275828995
6;74;2;GGGN;-46188.08392939462
6;75;2;GGGN;-46204.73592305198
6;76;2;GGGN;-46221.4360154474
6;77;2;GGGN;-46238.00176102656
6;78;2;GGGN;-46254.63375406
6;79;2;GGGN;-46271.23763338634
6;80;2;GGGN;-46287.76004955465
6;81;2;GGGN;-46304.35871254917
6;82;2;GGGN;-46320.760410094306
6;83;2;GGGN;-46337.28417673966
6;84;2;GGGN;-46353.70478558439
6;85;2;GGGN;-46370.05321297486
6;86;2;GGGN;-46386.52234148358
6;87;2;GGGN;-46402.72660101956
6;88;2;GGGN;-46419.107047324185
