26;43;0;GGNN;-45100.85464600886
26;44;0;GGNN;-45117.796896095686
26;45;0;GGNN;-45134.72906542092
26;46;0;GGNN;-45151.661395689494
26;47;0;GGNN;-45168.58959550552
26;48;0;GGNN;-45185.50825775564
26;49;0;GGNN;-45202.43107620727
26;50;0;GGNN;-45219.33949735577
26;51;0;GGNN;-45236.2470081066
26;52;0;GGNN;-45253.14576216293
26;53;0;GGNN;-45270.03421071921
26;54;0;GGNN;-45286.92845137406
26;55;0;GGNN;-45303.79666909447
26;56;0;GGNN;-45320.66941517405
26;57;0;GGNN;-45337.52244863048
26;58;0;GGNN;-45354.368246908976
26;59;0;GGNN;-45371.21918161007
26;60;0;GGNN;-45388.02967556813
26;61;0;GGNN;-45404.86219950023
26;62;0;GGNN;-45421.666867383225
26;63;0;GGNN;-45438.45811508199
26;64;0;GGNN;-45455.25396527362
26;65;0;GGNN;-45471.99814310113
26;66;0;GGNN;-45488.775977241414
26;67;0;GGNN;-45505.49119232071
26;68;0;GGNN;-45522.206931859
26;69;0;GGNN;-45538.901501997454
26;70;0;GGNN;-45555.55341029201
26;71;0;GGNN;-45572.25341502989
26;72;0;GGNN;-45588.81907541443
26;73;0;GGNN;-45605.45097835744
26;74;0;GGNN;-45622.05476593561
26;75;0;GGNN;-45638.57709001604
26;76;0;GGNN;-45655.17565431379
26;77;0;GGNN;-45671.577251491246
26;78;0;GGNN;-45688.100916731
26;79;0;GGNN;-45704.52142473202
26;80;0;GGNN;-45720.86975121139
26;81;0;GGNN;-45737.338773380834
26;82;0;GGNN;-45753.54292897727
26;83;0;GGNN;-45769.92326647608
26;84;0;GGNN;-45785.93824481827
26;85;0;GGNN;-45802.081406230136
26;86;0;GGNN;-45818.40383184524
26;87;0;GGNN;-45834.29130434417
26;88;0;GGNN;-45850.53225013111
26;89;0;GGNN;-45866.06262219364
26;90;0;GGNN;-45881.99101892357
26;91;2;GGGN;-45898.004086701825
26;92;2;GGGN;-45913.47268364527
26;93;2;GGGN;-45929.56445227129
26;94;2;GGGN;-45944.625687682426
26;95;2;GGGN;-45960.282830295604
26;96;4;GGGG;-45975.774624011385
26;97;4;GGGG;-45990.71102079563
26;98;4;GGGG;-46006.60771183936
26;99;4;GGGG;-46020.90259586261
26;100;4;GGGG;-46036.26770622214
27;0;-4;NNNN;-44368.11388681424
27;1;-4;NNNN;-44386.41226441799
27;2;-4;NNNN;-44404.70524959426
27;3;-4;NNNN;-44423.00605383402
27;4;-4;NNNN;-44441.300970549695
27;5;-4;NNNN;-44459.60423819408
27;6;-4;NNNN;-44476.60158493538
27;7;-4;NNNN;-44493.593052487005
27;8;-4;NNNN;-44510.592635921064
27;9;-4;NNNN;-44527.58608991596
27;10;-2;GNNN;-44544.58701829308
27;11;-2;GNNN;-44561.582805668964
27;12;-2;GNNN;-44578.57300279213
27;13;-2;GNNN;-44595.5704039594
27;14;-2;GNNN;-44612.56216496713
27;15;-2;GNNN;-44629.55868898256
27;16;-2;GNNN;-44646.55193337028
27;17;-2;GNNN;-44663.539945486555
27;18;-2;GNNN;-44680.53378748856
27;19;-2;GNNN;-44697.52257410588
27;20;-2;GNNN;-44714.5135325673
27;21;-2;GNNN;-44731.502877293184
27;22;-2;GNNN;-44748.48740622191
27;23;-2;GNNN;-44765.47603182907
27;24;-2;GNNN;-44782.46074760172
27;25;0;GGNN;-44799.445624090076
27;26;0;GGNN;-44816.42966961172
27;27;0;GGNN;-44833.409354740215
27;28;0;GGNN;-44850.390992035784
27;29;0;GGNN;-44867.369734022956
27;30;0;GGNN;-44884.34666320337
27;31;0;GGNN;-44901.32252491366
27;32;0;GGNN;-44918.29468016503
27;33;0;GGNN;-44935.266282990764
27;34;0;GGNN;-44952.23607736887
27;35;0;GGNN;-44969.20228375019
27;36;0;GGNN;-44986.167356779086
27;37;0;GGNN;-45003.1295436277
27;38;0;GGNN;-45020.08898915807
27;39;0;GGNN;-45037.04737411101
27;40;0;GGNN;-45053.9997590998
27;41;0;GGNN;-45070.95116948101
27;42;0;GGNN;-45087.89952254895
27;43;0;GGNN;-45104.840840120676
27;44;0;GGNN;-45121.782705664846
27;45;0;GGNN;-45138.714241628884
27;46;0;GGNN;-45155.64564478419
27;47;0;GGNN;-45172.572337356476
27;48;0;GGNN;-45189.487757346884
27;49;0;GGNN;-45206.40791156026
27;50;0;GGNN;-45223.31476084446
27;51;0;GGNN;-45240.220605466806
27;52;0;GGNN;-45257.11796677463
27;53;0;GGNN;-45274.004325629714
27;54;0;GGNN;-45290.89746763501
27;55;0;GGNN;-45307.76522596729
27;56;0;GGNN;-45324.63724777308
27;57;0;GGNN;-45341.48969863951
27;58;0;GGNN;-45358.33396584325
27;59;0;GGNN;-45375.18344968871
27;60;0;GGNN;-45391.99019572305
27;61;0;GGNN;-45408.81841073027
27;62;0;GGNN;-45425.61135485769
27;63;0;GGNN;-45442.396750880056
27;64;0;GGNN;-45459.18771253129
27;65;0;GGNN;-45475.92962808362
27;66;0;GGNN;-45492.70460385729
27;67;0;GGNN;-45509.415056124184
27;68;0;GGNN;-45526.12795147557
27;69;0;GGNN;-45542.821786828354
27;70;0;GGNN;-45559.47383962274
27;71;0;GGNN;-45576.17241374199
27;72;0;GGNN;-45592.73608440159
27;73;0;GGNN;-45609.35626666573
27;74;0;GGNN;-45625.92028551191
27;75;0;GGNN;-45642.4353500266
27;76;0;GGNN;-45659.023213934954
27;77;0;GGNN;-45675.41455342013
27;78;0;GGNN;-45691.92958824817
27;79;0;GGNN;-45708.33845080974
27;80;0;GGNN;-45724.687023102495
27;81;0;GGNN;-45741.150560189504
27;82;0;GGNN;-45757.350660836186
27;83;0;GGNN;-45773.72664421402
27;84;0;GGNN;-45789.74284469072
27;85;0;GGNN;-45805.88100767176
27;86;0;GGNN;-45822.19715310441
27;87;0;GGNN;-45838.061563820695
27;88;0;GGNN;-45854.27546906881
27;89;0;GGNN;-45869.6520181866
27;90;0;GGNN;-45885.590710303244
27;91;2;GGGN;-45901.604151908905
27;92;2;GGGN;-45917.08357004139
27;93;2;GGGN;-45933.158074091894
27;94;2;GGGN;-45948.13080622244
27;95;2;GGGN;-45963.794164291176
27;96;4;GGGG;-45979.308923727556
27;97;4;GGGG;-45994.25928358353
27;98;4;GGGG;-46010.142049463815
27;99;4;GGGG;-46024.27992103004
27;100;4;GGGG;-46039.625315348254
28;0;-4;NNNN;-44372.11352205716
28;1;-4;NNNN;-44390.411868090625
28;2;-4;NNNN;-44408.70483238318
28;3;-4;NNNN;-44427.005600030345
28;4;-4;NNNN;-44445.3004942317
28;5;-4;NNNN;-44463.60361655641
28;6;-4;NNNN;-44480.60092764782
28;7;-4;NNNN;-44497.59236056075
28;8;-4;NNNN;-44514.59186235115
28;9;-4;NNNN;-44531.58521886781
28;10;-2;GNNN;-44548.585906799024
28;11;-2;GNNN;-44565.58154605175
28;12;-2;GNNN;-44582.57161824184
28;13;-2;GNNN;-44599.56885226518
28;14;-2;GNNN;-44616.56048449577
28;15;-2;GNNN;-44633.55676491802
28;16;-2;GNNN;-44650.54988991473
28;17;-2;GNNN;-44667.53781962081
28;18;-2;GNNN;-44684.53153159507
28;19;-2;GNNN;-44701.520224077416
28;20;-2;GNNN;-44718.51096881682
28;21;-2;GNNN;-44735.50008720091
28;22;-2;GNNN;-44752.484418966626
28;23;-2;GNNN;-44769.47268879537
28;24;-2;GNNN;-44786.456934605165
28;25;-2;GNNN;-44803.44121418371
28;26;-2;GNNN;-44820.424831680284
28;27;-2;GNNN;-44837.40419537628
28;28;-2;GNNN;-44854.38549487305
28;29;-2;GNNN;-44871.36388990371
28;30;0;GGNN;-44888.34047847423
28;31;0;GGNN;-44905.31610916729
28;32;0;GGNN;-44922.28809148063
28;33;0;GGNN;-44939.259445560594
28;34;0;GGNN;-44956.22890398304
28;35;0;GGNN;-44973.19456668609
28;36;0;GGNN;-44990.15857458304
28;37;0;GGNN;-45007.119593051735
28;38;0;GGNN;-45024.07802048733
28;39;0;GGNN;-45041.0353327357
28;40;0;GGNN;-45057.986657471534
28;41;0;GGNN;-45074.93715376458
28;42;0;GGNN;-45091.884796209575
28;43;0;GGNN;-45108.825598111194
28;44;0;GGNN;-45125.7668798133
28;45;0;GGNN;-45142.69797376175
28;46;0;GGNN;-45159.62888066119
28;47;0;GGNN;-45176.55508054526
28;48;0;GGNN;-45193.46947947711
28;49;0;GGNN;-45210.388019329584
28;50;0;GGNN;-45227.29064694118
28;51;0;GGNN;-45244.19378707107
28;52;0;GGNN;-45261.087828879026
28;53;0;GGNN;-45277.9725816655
28;54;0;GGNN;-45294.86397261906
28;55;0;GGNN;-45311.729422908444
28;56;0;GGNN;-45328.59990723706
28;57;0;GGNN;-45345.45110615278
28;58;0;GGNN;-45362.29493000986
28;59;0;GGNN;-45379.14370388089
28;60;0;GGNN;-45395.949608385425
28;61;0;GGNN;-45412.775201829565
28;62;0;GGNN;-45429.56146339529
28;63;0;GGNN;-45446.3434129267
28;64;0;GGNN;-45463.128552095266
28;65;0;GGNN;-45479.85887813514
28;66;0;GGNN;-45496.62981321358
28;67;0;GGNN;-45513.335027150155
28;68;0;GGNN;-45530.04691102263
28;69;0;GGNN;-45546.737313203936
28;70;0;GGNN;-45563.38334799502
28;71;0;GGNN;-45580.08012052701
28;72;0;GGNN;-45596.64383698017
28;73;0;GGNN;-45613.26376846409
28;74;0;GGNN;-45629.82570938934
28;75;0;GGNN;-45646.33230701742
28;76;0;GGNN;-45662.91081367274
28;77;0;GGNN;-45679.25731953046
28;78;0;GGNN;-45695.76991637265
28;79;0;GGNN;-45712.17274197943
28;80;0;GGNN;-45728.51338108213
28;81;0;GGNN;-45744.97059095491
28;82;0;GGNN;-45761.145158030056
28;83;0;GGNN;-45777.52244498128
28;84;0;GGNN;-45793.541534633165
28;85;0;GGNN;-45809.67637442614
28;86;0;GGNN;-45825.98954328753
28;87;0;GGNN;-45841.83834356208
28;88;0;GGNN;-45858.047974992216
28;89;0;GGNN;-45873.40783399316
28;90;0;GGNN;-45889.3355890343
28;91;2;GGGN;-45905.3361231556
28;92;2;GGGN;-45920.76616414426
28;93;2;GGGN;-45936.837654583396
28;94;2;GGGN;-45951.80243645078
28;95;2;GGGN;-45967.463295023765
28;96;4;GGGG;-45982.97323472536
28;97;4;GGGG;-45997.88705499492
28;98;4;GGGG;-46013.77068388127
28;99;4;GGGG;-46027.91917722396
28;100;4;GGGG;-46043.26797959311
29;0;-4;NNNN;-44376.11312912737
29;1;-4;NNNN;-44394.41142411538
29;2;-4;NNNN;-44412.70434877636
29;3;-4;NNNN;-44431.005049620435
29;4;-4;NNNN;-44449.29990961198
29;5;-4;NNNN;-44467.602928788736
29;6;-4;NNNN;-44484.60019904049
29;7;-4;NNNN;-44501.591603045184
29;8;-4;NNNN;-44518.59104533112
29;9;-4;NNNN;-44535.58435613662
29;10;-2;GNNN;-44552.58486569718
29;11;-2;GNNN;-44569.58040427402
29;12;-2;GNNN;-44586.57033455431
29;13;-2;GNNN;-44603.56732137728
29;14;-2;GNNN;-44620.55879872163
29;15;-2;GNNN;-44637.55477455297
29;16;-2;GNNN;-44654.54773178347
29;17;-2;GNNN;-44671.53551289477
29;18;-2;GNNN;-44688.5290292952
29;19;-2;GNNN;-44705.51761442805
29;20;-2;GNNN;-44722.50814903116
29;21;-2;GNNN;-44739.49715112101
29;22;-2;GNNN;-44756.48136936925
29;23;-2;GNNN;-44773.469425555806
29;24;-2;GNNN;-44790.45337150557
29;25;-2;GNNN;-44807.437168726596
29;26;-2;GNNN;-44824.420320420686
29;27;-2;GNNN;-44841.39918449122
29;28;-2;GNNN;-44858.379809678605
29;29;-2;GNNN;-44875.35775674532
29;30;0;GGNN;-44892.333898820536
29;31;0;GGNN;-44909.30917796921
29;32;0;GGNN;-44926.280830198986
29;33;0;GGNN;-44943.251816419855
29;34;0;GGNN;-44960.22104768466
29;35;0;GGNN;-44977.18647112575
29;36;0;GGNN;-44994.15014597076
29;37;0;GGNN;-45011.110654591335
29;38;0;GGNN;-45028.06786552121
29;39;0;GGNN;-45045.0241357595
29;40;0;GGNN;-45061.973891225105
29;41;0;GGNN;-45078.92318660167
29;42;0;GGNN;-45095.869835795704
29;43;0;GGNN;-45112.80938030853
29;44;0;GGNN;-45129.74984555231
29;45;0;GGNN;-45146.68005305289
29;46;0;GGNN;-45163.61036930581
29;47;0;GGNN;-45180.536125323175
29;48;0;GGNN;-45197.45002348982
29;49;0;GGNN;-45214.367906208194
29;50;0;GGNN;-45231.26923264535
29;51;0;GGNN;-45248.171059544955
29;52;0;GGNN;-45265.06292938442
29;53;0;GGNN;-45281.94255758764
29;54;0;GGNN;-45298.82913279566
29;55;0;GGNN;-45315.69163205972
29;56;0;GGNN;-45332.56041573196
29;57;0;GGNN;-45349.41010597786
29;58;0;GGNN;-45366.25083505385
29;59;0;GGNN;-45383.097972220334
29;60;0;GGNN;-45399.90304973602
29;61;0;GGNN;-45416.728036964814
29;62;0;GGNN;-45433.51384280004
29;63;0;GGNN;-45450.2934008204
29;64;0;GGNN;-45467.07613513774
29;65;0;GGNN;-45483.795803509034
29;66;0;GGNN;-45500.56393607157
29;67;0;GGNN;-45517.26503174649
29;68;0;GGNN;-45533.96864964146
29;69;0;GGNN;-45550.650812140346
29;70;0;GGNN;-45567.28949496967
29;71;0;GGNN;-45583.985109988214
29;72;0;GGNN;-45600.54834902735
29;73;0;GGNN;-45617.163514506814
29;74;0;GGNN;-45633.72308629737
29;75;0;GGNN;-45650.22706402789
29;76;0;GGNN;-45666.80483612571
29;77;0;GGNN;-45683.149045208476
29;78;0;GGNN;-45699.654738993784
29;79;0;GGNN;-45716.0413832798
29;80;0;GGNN;-45732.35820323083
29;81;0;GGNN;-45748.785257768686
29;82;0;GGNN;-45764.9584056903
29;83;0;GGNN;-45781.328756059156
29;84;0;GGNN;-45797.344131555015
29;85;0;GGNN;-45813.46321541233
29;86;0;GGNN;-45829.764774792915
29;87;0;GGNN;-45845.61801379343
29;88;0;GGNN;-45861.824459330324
29;89;0;GGNN;-45877.18618854421
29;90;0;GGNN;-45893.100113113826
29;91;2;GGGN;-45909.095797898175
29;92;2;GGGN;-45924.51405195165
29;93;2;GGGN;-45940.56213975085
29;94;2;GGGN;-45955.21186747061
29;95;2;GGGN;-45970.85129715101
29;96;4;GGGG;-45986.3540457901
29;97;4;GGGG;-46001.28486781786
29;98;4;GGGG;-46017.15241352845
29;99;4;GGGG;-46031.00541848115
29;100;4;GGGG;-46046.348101612035
30;0;-4;NNNN;-44380.11276648493
30;1;-4;NNNN;-44398.41100075424
30;2;-4;NNNN;-44416.70388244223
30;3;-4;NNNN;-44435.0045027685
30;4;-4;NNNN;-44453.29930626396
30;5;-4;NNNN;-44471.60220041721
30;6;-4;NNNN;-44488.599406535446
30;7;-4;NNNN;-44505.59077215183
30;8;-4;NNNN;-44522.590147750154
30;9;-4;NNNN;-44539.58341813373
30;10;-2;GNNN;-44556.583755469546
30;11;-2;GNNN;-44573.57923314117
30;12;-2;GNNN;-44590.56909427206
30;13;-2;GNNN;-44607.56592015789
30;14;-2;GNNN;-44624.55725425451
30;15;-2;GNNN;-44641.55290470325
30;16;-2;GNNN;-44658.545576354794
30;17;-2;GNNN;-44675.5331473042
30;18;-2;GNNN;-44692.52642838569
30;19;-2;GNNN;-44709.51483212813
30;20;-2;GNNN;-44726.50509361436
30;21;-2;GNNN;-44743.49389349498
30;22;-2;GNNN;-44760.47799250047
30;23;-2;GNNN;-44777.465890732536
30;24;-2;GNNN;-44794.44970807131
30;25;-2;GNNN;-44811.433258608144
30;26;-2;GNNN;-44828.41606601715
30;27;-2;GNNN;-44845.3945849066
30;28;-2;GNNN;-44862.374581835276
30;29;-2;GNNN;-44879.35191555735
30;30;0;GGNN;-44896.327346942664
30;31;0;GGNN;-44913.301942262086
30;32;0;GGNN;-44930.27310418713
30;33;0;GGNN;-44947.24359716313
30;34;0;GGNN;-44964.21241958445
30;35;0;GGNN;-44981.17747055167
30;36;0;GGNN;-44998.14079243039
30;37;0;GGNN;-45015.101052537786
30;38;0;GGNN;-45032.057897137296
30;39;0;GGNN;-45049.01371161887
30;40;0;GGNN;-45065.96268640748
30;41;0;GGNN;-45082.91025204974
30;42;0;GGNN;-45099.854623267405
30;43;0;GGNN;-45116.7926993973
30;44;0;GGNN;-45133.73176379733
30;45;0;GGNN;-45150.66081866613
30;46;0;GGNN;-45167.58969670273
30;47;0;GGNN;-45184.51435621238
30;48;0;GGNN;-45201.427581539814
30;49;0;GGNN;-45218.34480418744
30;50;0;GGNN;-45235.245708016046
30;51;0;GGNN;-45252.146741653974
30;52;0;GGNN;-45269.03791667635
30;53;0;GGNN;-45285.91522408068
30;54;0;GGNN;-45302.79989295218
30;55;0;GGNN;-45319.660023683755
30;56;0;GGNN;-45336.52435408557
30;57;0;GGNN;-45353.367458941
30;58;0;GGNN;-45370.2055831401
30;59;0;GGNN;-45387.05090169653
30;60;0;GGNN;-45403.85498524049
30;61;0;GGNN;-45420.67716261371
30;62;0;GGNN;-45437.460168533755
30;63;0;GGNN;-45454.23896948554
30;64;0;GGNN;-45471.02134956951
30;65;0;GGNN;-45487.7405950016
30;66;0;GGNN;-45504.50610848435
30;67;0;GGNN;-45521.20135759458
30;68;0;GGNN;-45537.896779140174
30;69;0;GGNN;-45554.56423263858
30;70;0;GGNN;-45571.194615697335
30;71;0;GGNN;-45587.88436342743
30;72;0;GGNN;-45604.44159879493
30;73;0;GGNN;-45621.05251536789
30;74;0;GGNN;-45637.605411073644
30;75;0;GGNN;-45654.10598347569
30;76;0;GGNN;-45670.68112287424
30;77;0;GGNN;-45687.025196963004
30;78;0;GGNN;-45703.528351511464
30;79;0;GGNN;-45719.91163645355
30;80;0;GGNN;-45736.22270323691
30;81;0;GGNN;-45752.63823178062
30;82;0;GGNN;-45768.71448928684
30;83;0;GGNN;-45785.07347611405
30;84;0;GGNN;-45801.07441168492
30;85;0;GGNN;-45817.19756031628
30;86;0;GGNN;-45833.4924943599
30;87;0;GGNN;-45849.28982077742
30;88;0;GGNN;-45865.492503382564
30;89;0;GGNN;-45880.87175545075
30;90;0;GGNN;-45896.791695157
30;91;2;GGGN;-45912.78549199695
30;92;2;GGGN;-45928.1714275757
30;93;2;GGGN;-45944.203309636614
30;94;2;GGGN;-45958.70905097517
30;95;2;GGGN;-45974.34445508493
30;96;4;GGGG;-45989.82984142281
30;97;4;GGGG;-46004.70907437069
30;98;4;GGGG;-46020.57785736334
30;99;4;GGGG;-46034.383940035594
30;100;4;GGGG;-46049.74469352887
31;0;-4;NNNN;-44384.11239843874
31;1;-4;NNNN;-44402.4106013141
31;2;-4;NNNN;-44420.703451092806
31;3;-4;NNNN;-44439.0039959868
31;4;-4;NNNN;-44457.2987273488
31;5;-4;NNNN;-44475.6014631843
31;6;-4;NNNN;-44492.59858982906
31;7;-4;NNNN;-44509.5898853596
31;8;-4;NNNN;-44526.58916562487
31;9;-4;NNNN;-44543.582367682146
31;10;-2;GNNN;-44560.58252683889
31;11;-2;GNNN;-44577.57794437424
31;12;-2;GNNN;-44594.56775685255
31;13;-2;GNNN;-44611.56447374431
31;14;-2;GNNN;-44628.55572283081
31;15;-2;GNNN;-44645.5511355449
31;16;-2;GNNN;-44662.54361421218
31;17;-2;GNNN;-44679.530963533136
31;18;-2;GNNN;-44696.523893825935
31;19;-2;GNNN;-44713.51201055352
31;20;-2;GNNN;-44730.501889643754
31;21;-2;GNNN;-44747.49044745313
31;22;-2;GNNN;-44764.47433240202
31;23;-2;GNNN;-44781.461971148216
31;24;-2;GNNN;-44798.445602261265
31;25;-2;GNNN;-44815.428915638324
31;26;-2;GNNN;-44832.41157036859
31;27;-2;GNNN;-44849.38992739974
31;28;-2;GNNN;-44866.369618307916
31;29;-2;GNNN;-44883.346445910174
31;30;0;GGNN;-44900.32108249712
31;31;0;GGNN;-44917.29504639296
31;32;0;GGNN;-44934.265453094034
31;33;0;GGNN;-44951.23507429463
31;34;0;GGNN;-44968.20322089491
31;35;0;GGNN;-44985.16762400678
31;36;0;GGNN;-45002.130523155756
31;37;0;GGNN;-45019.0903289862
31;38;0;GGNN;-45036.04672883006
31;39;0;GGNN;-45053.002192835185
31;40;0;GGNN;-45069.95085646137
31;41;0;GGNN;-45086.89786939054
31;42;0;GGNN;-45103.84156043402
31;43;0;GGNN;-45120.77859563693
31;44;0;GGNN;-45137.71588095904
31;45;0;GGNN;-45154.641766428584
31;46;0;GGNN;-45171.569192757765
31;47;0;GGNN;-45188.49247314129
31;48;0;GGNN;-45205.40455707826
31;49;0;GGNN;-45222.32045371009
31;50;0;GGNN;-45239.219680033915
31;51;0;GGNN;-45256.1201312975
31;52;0;GGNN;-45273.01084672412
31;53;0;GGNN;-45289.88772732955
31;54;0;GGNN;-45306.77153043966
31;55;0;GGNN;-45323.629942288826
31;56;0;GGNN;-45340.491869819285
31;57;0;GGNN;-45357.33029081912
31;58;0;GGNN;-45374.163542202026
31;59;0;GGNN;-45391.00546339746
31;60;0;GGNN;-45407.80439055173
31;61;0;GGNN;-45424.62404400244
31;62;0;GGNN;-45441.40407458294
31;63;0;GGNN;-45458.180297994564
31;64;0;GGNN;-45474.96099936005
31;65;0;GGNN;-45491.6783999952
31;66;0;GGNN;-45508.44310154817
31;67;0;GGNN;-45525.137453853866
31;68;0;GGNN;-45541.83095438321
31;69;0;GGNN;-45558.4948630775
31;70;0;GGNN;-45575.10483579299
31;71;0;GGNN;-45591.788730748114
31;72;0;GGNN;-45608.336123498215
31;73;0;GGNN;-45624.94089375613
31;74;0;GGNN;-45641.48993745812
31;75;0;GGNN;-45657.977358690776
31;76;0;GGNN;-45674.55015559992
31;77;0;GGNN;-45690.89155142334
31;78;0;GGNN;-45707.391741450236
31;79;0;GGNN;-45723.77471334339
31;80;0;GGNN;-45740.080559689806
31;81;0;GGNN;-45756.49348351285
31;82;0;GGNN;-45772.55597157154
31;83;0;GGNN;-45788.90783066623
31;84;0;GGNN;-45804.90146299781
31;85;0;GGNN;-45820.98149100156
31;86;0;GGNN;-45837.135419617975
31;87;0;GGNN;-45852.922244741865
31;88;0;GGNN;-45869.12334055806
31;89;0;GGNN;-45884.51292308471
31;90;0;GGNN;-45900.402598139575
31;91;2;GGGN;-45916.34802136085
31;92;2;GGGN;-45931.73925457614
31;93;2;GGGN;-45947.77286847082
31;94;2;GGGN;-45962.29320958541
31;95;2;GGGN;-45977.90024458223
31;96;4;GGGG;-45993.386623648184
31;97;4;GGGG;-46008.19890122209
31;98;4;GGGG;-46024.06296711989
31;99;4;GGGG;-46037.8840328549
31;100;4;GGGG;-46053.20526759044
32;0;-4;NNNN;-44388.1119895952
32;1;-4;NNNN;-44406.41016617096
32;2;-4;NNNN;-44424.702997728105
32;3;-4;NNNN;-44443.003494997
32;4;-4;NNNN;-44461.298187909946
32;5;-4;NNNN;-44479.60078389961
32;6;-4;NNNN;-44496.5978073985
32;7;-4;NNNN;-44513.58901700712
32;8;-4;NNNN;-44530.588166835776
32;9;-4;NNNN;-44547.58127968391
32;10;-2;GNNN;-44564.58122091864
32;11;-2;GNNN;-44581.57653124168
32;12;-2;GNNN;-44598.566270760115
32;13;-2;GNNN;-44615.56286729371
32;14;-2;GNNN;-44632.55405519982
32;15;-2;GNNN;-44649.54924762094
32;16;-2;GNNN;-44666.541623969046
32;17;-2;GNNN;-44683.52884411343
32;18;-2;GNNN;-44700.52150792719
32;19;-2;GNNN;-44717.509409508806
32;20;-2;GNNN;-44734.49889472524
32;21;-2;GNNN;-44751.48701274732
32;22;-2;GNNN;-44768.47056007893
32;23;-2;GNNN;-44785.45781344325
32;24;-2;GNNN;-44802.4412041016
32;25;-2;GNNN;-44819.42420734914
32;26;-2;GNNN;-44836.406576957444
32;27;-2;GNNN;-44853.384750618796
32;28;-2;GNNN;-44870.36421771057
32;29;-2;GNNN;-44887.34086663786
32;30;0;GGNN;-44904.315235038346
32;31;0;GGNN;-44921.288809770886
32;32;0;GGNN;-44938.25862356336
32;33;0;GGNN;-44955.22705169791
32;34;0;GGNN;-44972.19439687672
32;35;0;GGNN;-44989.15800799559
32;36;0;GGNN;-45006.12002768059
32;37;0;GGNN;-45023.079107091085
32;38;0;GGNN;-45040.03465380738
32;39;0;GGNN;-45056.98967052492
32;40;0;GGNN;-45073.93795059901
32;41;0;GGNN;-45090.88452496497
32;42;0;GGNN;-45107.82785798236
32;43;0;GGNN;-45124.76433741586
32;44;0;GGNN;-45141.70094226694
32;45;0;GGNN;-45158.625515145715
32;46;0;GGNN;-45175.551043718195
32;47;0;GGNN;-45192.47129270099
32;48;0;GGNN;-45209.380549447094
32;49;0;GGNN;-45226.2943214519
32;50;0;GGNN;-45243.19223079366
32;51;0;GGNN;-45260.091139290824
32;52;0;GGNN;-45276.9805325933
32;53;0;GGNN;-45293.855959807275
32;54;0;GGNN;-45310.738920624324
32;55;0;GGNN;-45327.59705330886
32;56;0;GGNN;-45344.458221076195
32;57;0;GGNN;-45361.29575624968
32;58;0;GGNN;-45378.124649784346
32;59;0;GGNN;-45394.963976389074
32;60;0;GGNN;-45411.75872155948
32;61;0;GGNN;-45428.57298332637
32;62;0;GGNN;-45445.34453683491
32;63;0;GGNN;-45462.11578726452
32;64;0;GGNN;-45478.8940480202
32;65;0;GGNN;-45495.60993577096
32;66;0;GGNN;-45512.37161171769
32;67;0;GGNN;-45529.062680376854
32;68;0;GGNN;-45545.754312580255
32;69;0;GGNN;-45562.41799192076
32;70;0;GGNN;-45579.02653740127
32;71;0;GGNN;-45595.70737008756
32;72;0;GGNN;-45612.245041218215
32;73;0;GGNN;-45628.833637657954
32;74;0;GGNN;-45645.325994911356
32;75;0;GGNN;-45661.810281840786
32;76;0;GGNN;-45678.3774039515
32;77;0;GGNN;-45694.71811472332
32;78;0;GGNN;-45711.20798725596
32;79;0;GGNN;-45727.568402098776
32;80;0;GGNN;-45743.87570521505
32;81;0;GGNN;-45760.288508005695
32;82;0;GGNN;-45776.35327437988
32;83;0;GGNN;-45792.698051486164
32;84;0;GGNN;-45808.68703046227
32;85;0;GGNN;-45824.75219404443
32;86;0;GGNN;-45840.884532585544
32;87;0;GGNN;-45856.66217836106
32;88;0;GGNN;-45872.839499525195
32;89;0;GGNN;-45888.18999497759
32;90;0;GGNN;-45904.073927521364
32;91;2;GGGN;-45920.01181356403
32;92;2;GGGN;-45935.40901875997
32;93;2;GGGN;-45951.425588170765
32;94;2;GGGN;-45965.924925232124
32;95;2;GGGN;-45981.53256612337
32;96;4;GGGG;-45997.02093753162
32;97;4;GGGG;-46011.844143435184
32;98;4;GGGG;-46027.69289439383
32;99;4;GGGG;-46041.4493043087
32;100;4;GGGG;-46056.749055195105
33;0;-4;NNNN;-44392.11154447995
33;1;-4;NNNN;-44410.40968865032
33;2;-4;NNNN;-44428.70249871273
33;3;-4;NNNN;-44447.00294836333
33;4;-4;NNNN;-44465.29761625572
33;5;-4;NNNN;-44483.600095264956
33;6;-4;NNNN;-44500.59706155125
33;7;-4;NNNN;-44517.58821947449
33;8;-4;NNNN;-44534.587260812106
33;9;-4;NNNN;-44551.580240383686
33;10;-2;GNNN;-44568.57991037452
33;11;-2;GNNN;-44585.57507494933
33;12;-2;GNNN;-44602.56470387664
33;13;-2;GNNN;-44619.56115508449
33;14;-2;GNNN;-44636.55222284146
33;15;-2;GNNN;-44653.54714935062
33;16;-2;GNNN;-44670.53942241494
33;17;-2;GNNN;-44687.52656920132
33;18;-2;GNNN;-44704.5190939584
33;19;-2;GNNN;-44721.50687062059
33;20;-2;GNNN;-44738.49608699218
33;21;-2;GNNN;-44755.48383401328
33;22;-2;GNNN;-44772.467054936234
33;23;-2;GNNN;-44789.453862521375
33;24;-2;GNNN;-44806.4367901691
33;25;-2;GNNN;-44823.41928906662
