58;6;-4;NNNN;-20766.076188749088
58;7;-4;NNNN;-20783.0399784814
58;8;-4;NNNN;-20800.03022186028
58;9;-4;NNNN;-20817.005021579513
58;10;-4;NNNN;-20833.983963934133
58;11;-4;NNNN;-20850.965903653094
58;12;-4;NNNN;-20867.923204069382
58;13;-4;NNNN;-20884.902284495103
58;14;-4;NNNN;-20901.868944044993
58;15;-4;NNNN;-20918.83245167533
58;16;-4;NNNN;-20935.802827780444
58;17;-4;NNNN;-20952.750778775317
58;18;-4;NNNN;-20969.715451765576
58;19;-4;NNNN;-20986.670571570652
58;20;-4;NNNN;-21003.617097697177
58;21;-4;NNNN;-21020.572957980316
58;22;-4;NNNN;-21037.508375636873
58;23;-4;NNNN;-21054.45419948605
58;24;-4;NNNN;-21071.393327315367
58;25;-4;NNNN;-21088.320602062657
58;26;-4;NNNN;-21105.257470499764
58;27;-4;NNNN;-21122.17558708322
58;28;-4;NNNN;-21139.09780367519
58;29;-4;NNNN;-21156.01650517794
58;30;-2;GNNN;-21172.92017611749
58;31;-2;GNNN;-21189.832137828198
58;32;-2;GNNN;-21206.727385259026
58;33;-2;GNNN;-21223.622277110004
58;34;-2;GNNN;-21240.51623491221
58;35;-2;GNNN;-21257.391680685945
58;36;-2;GNNN;-21274.27269303407
58;37;-2;GNNN;-21291.138083713657
58;38;-2;GNNN;-21307.99846764703
58;39;-2;GNNN;-21324.859250390728
58;40;-2;GNNN;-21341.69644612374
58;41;-2;GNNN;-21358.539787709542
58;42;-2;GNNN;-21375.364664431465
58;43;-2;GNNN;-21392.18110339859
58;44;-2;GNNN;-21408.9994789005
58;45;-2;GNNN;-21425.787850984718
58;46;-2;GNNN;-21442.587589295395
58;47;-2;GNNN;-21459.365795503876
58;48;-2;GNNN;-21476.128400608974
58;49;-2;GNNN;-21492.894945943906
58;50;-2;GNNN;-21509.62275407563
58;51;-2;GNNN;-21526.3645965857
58;52;-2;GNNN;-21543.072466649388
58;53;-2;GNNN;-21559.766640618316
58;54;-2;GNNN;-21576.46630524646
58;55;-2;GNNN;-21593.11668625469
58;56;-2;GNNN;-21609.78597640714
58;57;-2;GNNN;-21626.39045778725
58;58;-2;GNNN;-21643.00824001349
58;59;-2;GNNN;-21659.628539133115
58;60;-2;GNNN;-21676.175746608344
58;61;-2;GNNN;-21692.766556685452
58;62;-2;GNNN;-21709.25144559236
58;63;-2;GNNN;-21725.769686194406
58;64;-2;GNNN;-21742.25454000165
58;65;-2;GNNN;-21758.661360117145
58;66;-2;GNNN;-21775.14253045099
58;67;-2;GNNN;-21791.479660262878
58;68;-2;GNNN;-21807.870444862143
58;69;-2;GNNN;-21824.150807136917
58;70;-2;GNNN;-21840.399039745032
58;71;-2;GNNN;-21856.75547599666
58;72;-2;GNNN;-21872.87124952993
58;73;-2;GNNN;-21889.132940219934
58;74;-2;GNNN;-21905.117390886946
58;75;-2;GNNN;-21921.184550494945
58;76;-2;GNNN;-21937.365038360713
58;77;-2;GNNN;-21953.149408038033
58;78;-2;GNNN;-21969.264091004097
58;79;-2;GNNN;-21984.9740924501
58;80;-2;GNNN;-22000.79462654307
58;81;-2;GNNN;-22016.644586189686
58;82;-2;GNNN;-22032.005022591045
58;83;-2;GNNN;-22047.940273020628
58;84;-2;GNNN;-22063.125975809086
58;85;-2;GNNN;-22078.699190840674
58;86;0;GGNN;-22094.361923443365
58;87;0;GGNN;-22109.37921911297
58;88;0;GGNN;-22125.127857576612
58;89;0;GGNN;-22139.29634840332
58;90;0;GGNN;-22154.628341541495
58;91;2;GGGN;-22169.812785064503
58;92;2;GGGN;-22184.361412335533
58;93;2;GGGN;-22199.927450091924
58;94;2;GGGN;-22212.745686604794
58;95;2;GGGN;-22227.79839366931
58;96;4;GGGG;-22239.361361591727
58;97;4;GGGG;-22253.39255383776
58;98;4;GGGG;-22268.80347827232
58;99;4;GGGG;-22280.81969165304
58;100;4;GGGG;-22295.60208837009
59;0;-4;NNNN;-20661.649052470544
59;1;-4;NNNN;-20679.94373677286
59;2;-4;NNNN;-20698.214195095403
59;3;-4;NNNN;-20716.511253712593
59;4;-4;NNNN;-20734.79258896722
59;5;-4;NNNN;-20753.082043571892
59;6;-4;NNNN;-20770.07164852938
59;7;-4;NNNN;-20787.035146438015
59;8;-4;NNNN;-20804.024912445348
59;9;-4;NNNN;-20820.999369094578
59;10;-4;NNNN;-20837.977657821626
59;11;-4;NNNN;-20854.959214197806
59;12;-4;NNNN;-20871.916164733004
59;13;-4;NNNN;-20888.89456526301
59;14;-4;NNNN;-20905.860780359573
59;15;-4;NNNN;-20922.823496881243
59;16;-4;NNNN;-20939.793243606444
59;17;-4;NNNN;-20956.740583191575
59;18;-4;NNNN;-20973.704194684404
59;19;-4;NNNN;-20990.65862103313
59;20;-4;NNNN;-21007.604165206863
59;21;-4;NNNN;-21024.559079910076
59;22;-4;NNNN;-21041.493700442617
59;23;-4;NNNN;-21058.438505032755
59;24;-4;NNNN;-21075.376876370305
59;25;-4;NNNN;-21092.303231814414
59;26;-4;NNNN;-21109.23919405084
59;27;-4;NNNN;-21126.156474393938
59;28;-4;NNNN;-21143.07753076423
59;29;-4;NNNN;-21159.995097887062
59;30;-2;GNNN;-21176.897366193334
59;31;-2;GNNN;-21193.808076249607
59;32;-2;GNNN;-21210.701833952186
59;33;-2;GNNN;-21227.594369186456
59;34;-2;GNNN;-21244.486540886217
59;35;-2;GNNN;-21261.360293861064
59;36;-2;GNNN;-21278.23982894343
59;37;-2;GNNN;-21295.10367493513
59;38;-2;GNNN;-21311.962165182922
59;39;-2;GNNN;-21328.821568334173
59;40;-2;GNNN;-21345.657340953836
59;41;-2;GNNN;-21362.49913583146
59;42;-2;GNNN;-21379.322414895196
59;43;-2;GNNN;-21396.136513319827
59;44;-2;GNNN;-21412.952414462303
59;45;-2;GNNN;-21429.736293738606
59;46;-2;GNNN;-21446.533111665027
59;47;-2;GNNN;-21463.308871505284
59;48;-2;GNNN;-21480.06798065095
59;49;-2;GNNN;-21496.831311920978
59;50;-2;GNNN;-21513.555249283254
59;51;-2;GNNN;-21530.294909576747
59;52;-2;GNNN;-21547.000849523814
59;53;-2;GNNN;-21563.69223957116
59;54;-2;GNNN;-21580.38952474957
59;55;-2;GNNN;-21597.036750579082
59;56;-2;GNNN;-21613.70312437813
59;57;-2;GNNN;-21630.30364998502
59;58;-2;GNNN;-21646.91191678636
59;59;-2;GNNN;-21663.510938391915
59;60;-2;GNNN;-21680.050981431123
59;61;-2;GNNN;-21696.63617092601
59;62;-2;GNNN;-21713.118777432555
59;63;-2;GNNN;-21729.629253449697
59;64;-2;GNNN;-21746.108610352057
59;65;-2;GNNN;-21762.510539030423
59;66;-2;GNNN;-21778.988459751345
59;67;-2;GNNN;-21795.32514586902
59;68;-2;GNNN;-21811.710008626764
59;69;-2;GNNN;-21827.985220185335
59;70;-2;GNNN;-21844.21706095151
59;71;-2;GNNN;-21860.568396146937
59;72;-2;GNNN;-21876.68001864936
59;73;-2;GNNN;-21892.925043643554
59;74;-2;GNNN;-21908.862511696767
59;75;-2;GNNN;-21924.915379069273
59;76;-2;GNNN;-21941.093366134533
59;77;-2;GNNN;-21956.879641567677
59;78;-2;GNNN;-21972.980590811512
59;79;-2;GNNN;-21988.67003588134
59;80;-2;GNNN;-22004.484113656526
59;81;-2;GNNN;-22020.339635111137
59;82;-2;GNNN;-22035.70315723309
59;83;-2;GNNN;-22051.62311979892
59;84;-2;GNNN;-22066.679545139006
59;85;-2;GNNN;-22082.21627330226
59;86;0;GGNN;-22097.601242272416
59;87;0;GGNN;-22112.64376557523
59;88;0;GGNN;-22128.383156405773
59;89;0;GGNN;-22142.597482182122
59;90;0;GGNN;-22157.905076738094
59;91;2;GGGN;-22172.960197083445
59;92;2;GGGN;-22187.53353160978
59;93;2;GGGN;-22203.086738680828
59;94;2;GGGN;-22215.909763954813
59;95;2;GGGN;-22230.938358677675
59;96;4;GGGG;-22242.48053530921
59;97;4;GGGG;-22256.526748707296
59;98;4;GGGG;-22271.923976509668
59;99;4;GGGG;-22283.91504866162
59;100;4;GGGG;-22298.655751511033
60;0;-4;NNNN;-20665.646369886006
60;1;-4;NNNN;-20683.9408310328
60;2;-4;NNNN;-20702.211138252485
60;3;-4;NNNN;-20720.507885431005
60;4;-4;NNNN;-20738.78900951721
60;5;-4;NNNN;-20757.077873241753
60;6;-4;NNNN;-20774.067085701212
60;7;-4;NNNN;-20791.030299419126
60;8;-4;NNNN;-20808.019563882382
60;9;-4;NNNN;-20824.99362064326
60;10;-4;NNNN;-20841.97115776895
60;11;-4;NNNN;-20858.952238458907
60;12;-4;NNNN;-20875.90882465277
60;13;-4;NNNN;-20892.88659669386
60;14;-4;NNNN;-20909.85232179974
60;15;-4;NNNN;-20926.814245598787
60;16;-4;NNNN;-20943.783413830868
60;17;-4;NNNN;-20960.730267048923
60;18;-4;NNNN;-20977.69308252228
60;19;-4;NNNN;-20994.646858732227
60;20;-4;NNNN;-21011.591469550087
60;21;-4;NNNN;-21028.545170040103
60;22;-4;NNNN;-21045.478793783986
60;23;-4;NNNN;-21062.422574492433
60;24;-4;NNNN;-21079.360079468865
60;25;-4;NNNN;-21096.28542977316
60;26;-4;NNNN;-21113.22020171542
60;27;-4;NNNN;-21130.13655043392
60;28;-4;NNNN;-21147.056547745855
60;29;-4;NNNN;-21163.97313335052
60;30;-2;GNNN;-21180.874445150548
60;31;-2;GNNN;-21197.783954249033
60;32;-2;GNNN;-21214.676505231597
60;33;-2;GNNN;-21231.567155273413
60;34;-2;GNNN;-21248.45753328385
60;35;-2;GNNN;-21265.329141756658
60;36;-2;GNNN;-21282.206477600223
60;37;-2;GNNN;-21299.068243685673
60;38;-2;GNNN;-21315.924903801715
60;39;-2;GNNN;-21332.7826970144
60;40;-2;GNNN;-21349.61668005064
60;41;-2;GNNN;-21366.45629838948
60;42;-2;GNNN;-21383.27796205776
60;43;-2;GNNN;-21400.090592553726
60;44;-2;GNNN;-21416.904857512982
60;45;-2;GNNN;-21433.686732865895
60;46;-2;GNNN;-21450.480088760574
60;47;-2;GNNN;-21467.249007381
60;48;-2;GNNN;-21484.004522609135
60;49;-2;GNNN;-21500.763435367113
60;50;-2;GNNN;-21517.48414459786
60;51;-2;GNNN;-21534.220326375125
60;52;-2;GNNN;-21550.92219113449
60;53;-2;GNNN;-21567.610387325447
60;54;-2;GNNN;-21584.30424936443
60;55;-2;GNNN;-21600.949075072353
60;56;-2;GNNN;-21617.612395334232
60;57;-2;GNNN;-21634.210546670944
60;58;-2;GNNN;-21650.81509235803
60;59;-2;GNNN;-21667.410519907564
60;60;-2;GNNN;-21683.94529869546
60;61;-2;GNNN;-21700.521846923737
60;62;-2;GNNN;-21716.97747082451
60;63;-2;GNNN;-21733.483318509927
60;64;-2;GNNN;-21749.95831629174
60;65;-2;GNNN;-21766.358636928726
60;66;-2;GNNN;-21782.829588476143
60;67;-2;GNNN;-21799.149475958428
60;68;-2;GNNN;-21815.530913835246
60;69;-2;GNNN;-21831.806450762473
60;70;-2;GNNN;-21848.03827812574
60;71;-2;GNNN;-21864.38364381856
60;72;-2;GNNN;-21880.47312974189
60;73;-2;GNNN;-21896.707033009156
60;74;-2;GNNN;-21912.591882741075
60;75;-2;GNNN;-21928.6458729138
60;76;-2;GNNN;-21944.81548544064
60;77;-2;GNNN;-21960.58654760683
60;78;-2;GNNN;-21976.6795256482
60;79;-2;GNNN;-21992.33507362692
60;80;-2;GNNN;-22008.152279613976
60;81;-2;GNNN;-22024.000589550582
60;82;-2;GNNN;-22039.35128157807
60;83;-2;GNNN;-22055.264863394274
60;84;-2;GNNN;-22070.3160680739
60;85;-2;GNNN;-22085.855427324677
60;86;0;GGNN;-22101.232249929762
60;87;0;GGNN;-22116.244809940665
60;88;0;GGNN;-22131.966391346046
60;89;0;GGNN;-22146.138421841562
60;90;0;GGNN;-22161.43929810347
60;91;2;GGGN;-22176.48913875227
60;92;2;GGGN;-22191.04719829721
60;93;2;GGGN;-22206.585078749107
60;94;2;GGGN;-22219.369806611496
60;95;2;GGGN;-22234.401514402376
60;96;4;GGGG;-22245.95915276452
60;97;4;GGGG;-22259.99629617633
60;98;4;GGGG;-22275.379727376785
60;99;4;GGGG;-22287.32243029015
60;100;4;GGGG;-22302.05939681012
61;0;-4;NNNN;-20669.643601333097
61;1;-4;NNNN;-20687.93784754685
61;2;-4;NNNN;-20706.207983387147
61;3;-4;NNNN;-20724.504405032145
61;4;-4;NNNN;-20742.78532811315
61;5;-4;NNNN;-20761.073599534142
61;6;-4;NNNN;-20778.062488900287
61;7;-4;NNNN;-20795.0254415258
61;8;-4;NNNN;-20812.01423976709
61;9;-4;NNNN;-20828.987872057856
61;10;-4;NNNN;-20845.964513043044
61;11;-4;NNNN;-20862.945095856525
61;12;-4;NNNN;-20879.90124332189
61;13;-4;NNNN;-20896.878305758448
61;14;-4;NNNN;-20913.843459336673
61;15;-4;NNNN;-20930.804643879168
61;16;-4;NNNN;-20947.773271191345
61;17;-4;NNNN;-20964.71962234462
61;18;-4;NNNN;-20981.681677926237
61;19;-4;NNNN;-20998.634834084485
61;20;-4;NNNN;-21015.578627051134
61;21;-4;NNNN;-21032.53141384955
61;22;-4;NNNN;-21049.464203297604
61;23;-4;NNNN;-21066.40675350744
61;24;-4;NNNN;-21083.343183147874
61;25;-4;NNNN;-21100.26717399534
61;26;-4;NNNN;-21117.200827799174
61;27;-4;NNNN;-21134.11614935912
61;28;-4;NNNN;-21151.034881768654
61;29;-4;NNNN;-21167.950277864675
61;30;-2;GNNN;-21184.85044983531
61;31;-2;GNNN;-21201.75901054529
61;32;-2;GNNN;-21218.650541506224
61;33;-2;GNNN;-21235.539866463394
61;34;-2;GNNN;-21252.428718150768
61;35;-2;GNNN;-21269.298153327087
61;36;-2;GNNN;-21286.173675271115
61;37;-2;GNNN;-21303.03316705174
61;38;-2;GNNN;-21319.88713870763
61;39;-2;GNNN;-21336.74301425525
61;40;-2;GNNN;-21353.57459454328
61;41;-2;GNNN;-21370.412157103787
61;42;-2;GNNN;-21387.23165619969
61;43;-2;GNNN;-21404.042236060737
61;44;-2;GNNN;-21420.854737647478
61;45;-2;GNNN;-21437.63488723033
61;46;-2;GNNN;-21454.426415478745
61;47;-2;GNNN;-21471.19323609867
61;48;-2;GNNN;-21487.945784049974
61;49;-2;GNNN;-21504.701027628973
61;50;-2;GNNN;-21521.412373454168
61;51;-2;GNNN;-21538.14597922269
61;52;-2;GNNN;-21554.84427491269
61;53;-2;GNNN;-21571.52905977836
61;54;-2;GNNN;-21588.219412627484
61;55;-2;GNNN;-21604.85707985457
61;56;-2;GNNN;-21621.51795281236
61;57;-2;GNNN;-21638.11394534156
61;58;-2;GNNN;-21654.716182027947
61;59;-2;GNNN;-21671.308914111592
61;60;-2;GNNN;-21687.837853843484
61;61;-2;GNNN;-21704.410498274687
61;62;-2;GNNN;-21720.85561065609
61;63;-2;GNNN;-21737.35760242683
61;64;-2;GNNN;-21753.827111228078
61;65;-2;GNNN;-21770.212554471826
61;66;-2;GNNN;-21786.671645194456
61;67;-2;GNNN;-21802.982915200268
61;68;-2;GNNN;-21819.361383573767
61;69;-2;GNNN;-21835.633290756632
61;70;-2;GNNN;-21851.853207835527
61;71;-2;GNNN;-21868.19339628054
61;72;-2;GNNN;-21884.280985672318
61;73;-2;GNNN;-21900.512810951026
61;74;-2;GNNN;-21916.395098706336
61;75;-2;GNNN;-21932.433660330862
61;76;-2;GNNN;-21948.59509615611
61;77;-2;GNNN;-21964.34269579955
61;78;-2;GNNN;-21980.42466326294
61;79;-2;GNNN;-21996.077292121845
61;80;-2;GNNN;-22011.88021846234
61;81;-2;GNNN;-22027.720311011653
61;82;-2;GNNN;-22043.05111130601
61;83;-2;GNNN;-22058.95620063334
61;84;-2;GNNN;-22074.013559396302
61;85;-2;GNNN;-22089.54306880687
61;86;0;GGNN;-22104.916128072786
61;87;0;GGNN;-22119.914475767982
61;88;0;GGNN;-22135.627436889623
61;89;0;GGNN;-22149.80002266326
61;90;0;GGNN;-22165.039857749274
61;91;2;GGGN;-22176.72871980034
61;92;2;GGGN;-22191.32983321625
61;93;2;GGGN;-22206.88041065872
61;94;2;GGGN;-22219.949834314437
61;95;2;GGGN;-22234.945953453927
61;96;4;GGGG;-22246.13240728062
61;97;4;GGGG;-22260.224277467445
61;98;4;GGGG;-22275.62257497759
61;99;4;GGGG;-22287.85095437495
61;100;4;GGGG;-22302.562379550982
62;0;-4;NNNN;-20673.640748923506
62;1;-4;NNNN;-20691.934734495717
62;2;-4;NNNN;-20710.20467853124
62;3;-4;NNNN;-20728.50077970559
62;4;-4;NNNN;-20746.781500182296
62;5;-4;NNNN;-20765.06918674821
62;6;-4;NNNN;-20782.05772968702
62;7;-4;NNNN;-20799.02043478482
62;8;-4;NNNN;-20816.0088128981
62;9;-4;NNNN;-20832.982114256713
62;10;-4;NNNN;-20849.95794409914
62;11;-4;NNNN;-20866.93798518562
62;12;-4;NNNN;-20883.89367995224
62;13;-4;NNNN;-20900.869907348642
62;14;-4;NNNN;-20917.834470952355
62;15;-4;NNNN;-20934.794868740606
62;16;-4;NNNN;-20951.762849106028
62;17;-4;NNNN;-20968.708649420834
62;18;-4;NNNN;-20985.669859805075
62;19;-4;NNNN;-21002.622401982364
62;20;-4;NNNN;-21019.565403011573
62;21;-4;NNNN;-21036.51737756545
62;22;-4;NNNN;-21053.44948348788
62;23;-4;NNNN;-21070.391038945643
62;24;-4;NNNN;-21087.32658468252
62;25;-4;NNNN;-21104.249359620168
62;26;-4;NNNN;-21121.181479862076
62;27;-4;NNNN;-21138.095432716866
62;28;-4;NNNN;-21155.012671756394
62;29;-4;NNNN;-21171.92684311625
62;30;-2;GNNN;-21188.82581878889
62;31;-2;GNNN;-21205.733043128515
62;32;-2;GNNN;-21222.623399052867
62;33;-2;GNNN;-21239.511300584567
62;34;-2;GNNN;-21256.398938518178
62;35;-2;GNNN;-21273.267240857327
62;36;-2;GNNN;-21290.14121265765
62;37;-2;GNNN;-21306.99907847088
62;38;-2;GNNN;-21323.849911916463
62;39;-2;GNNN;-21340.70362452734
62;40;-2;GNNN;-21357.533021785246
62;41;-2;GNNN;-21374.36768559343
62;42;-2;GNNN;-21391.18446614757
62;43;-2;GNNN;-21407.99211473894
62;44;-2;GNNN;-21424.802810684123
62;45;-2;GNNN;-21441.581106342706
62;46;-2;GNNN;-21458.37014285419
62;47;-2;GNNN;-21475.13494143595
62;48;-2;GNNN;-21491.88506808196
62;49;-2;GNNN;-21508.63831943381
62;50;-2;GNNN;-21525.346896838695
62;51;-2;GNNN;-21542.07761561672
62;52;-2;GNNN;-21558.77178241624
62;53;-2;GNNN;-21575.44929086872
62;54;-2;GNNN;-21592.130396067303
62;55;-2;GNNN;-21608.76478426996
62;56;-2;GNNN;-21625.422217641077
62;57;-2;GNNN;-21642.015335537646
62;58;-2;GNNN;-21658.611485974314
62;59;-2;GNNN;-21675.198989234486
62;60;-2;GNNN;-21691.726070051187
62;61;-2;GNNN;-21708.29587583
62;62;-2;GNNN;-21724.73903322952
62;63;-2;GNNN;-21741.235147128566
62;64;-2;GNNN;-21757.69784594734
62;65;-2;GNNN;-21774.07523158233
62;66;-2;GNNN;-21790.522948430273
62;67;-2;GNNN;-21806.80290220252
62;68;-2;GNNN;-21823.17209640306
62;69;-2;GNNN;-21839.437486121693
62;70;-2;GNNN;-21855.65242800288
62;71;-2;GNNN;-21871.984985083465
62;72;-2;GNNN;-21888.053484373344
62;73;-2;GNNN;-21904.278044317463
62;74;-2;GNNN;-21920.163245592383
62;75;-2;GNNN;-21936.200177940602
62;76;-2;GNNN;-21952.35693235785
62;77;-2;GNNN;-21968.089043790587
62;78;-2;GNNN;-21984.15124421316
62;79;-2;GNNN;-21999.516036256286
62;80;-2;GNNN;-22015.326069411116
62;81;-2;GNNN;-22031.15872048005
62;82;-2;GNNN;-22046.5358450969
62;83;-2;GNNN;-22062.43338228384
62;84;-2;GNNN;-22077.357258462645
62;85;-2;GNNN;-22092.889366071147
62;86;0;GGNN;-22108.255030375753
62;87;0;GGNN;-22123.26291048587
62;88;0;GGNN;-22138.963510811194
62;89;0;GGNN;-22153.11417850616
62;90;0;GGNN;-22168.35357560397
62;91;2;GGGN;-22180.031500610854
62;92;2;GGGN;-22194.61718127956
62;93;2;GGGN;-22210.13906251358
62;94;2;GGGN;-22223.08213212037
62;95;2;GGGN;-22238.084955624203
62;96;4;GGGG;-22249.287110921312
62;97;4;GGGG;-22263.406332789353
62;98;4;GGGG;-22278.78210473508
62;99;4;GGGG;-22290.888542816152
62;100;4;GGGG;-22305.61039018377
63;0;-4;NNNN;-20677.63790256231
63;1;-4;NNNN;-20695.93161482614
63;2;-4;NNNN;-20714.20134992709
63;3;-4;NNNN;-20732.497101903267
63;4;-4;NNNN;-20750.777577767734
63;5;-4;NNNN;-20769.064646393574
63;6;-4;NNNN;-20786.052817453427
63;7;-4;NNNN;-20803.015251783425
63;8;-4;NNNN;-20820.003215842327
63;9;-4;NNNN;-20836.976193411585
63;10;-4;NNNN;-20853.951228863614
63;11;-4;NNNN;-20870.93081027146
63;12;-4;NNNN;-20887.886113933517
63;13;-4;NNNN;-20904.861614150832
63;14;-4;NNNN;-20921.82551315583
63;15;-4;NNNN;-20938.7849677691
63;16;-4;NNNN;-20955.752224523025
63;17;-4;NNNN;-20972.697392965558
63;18;-4;NNNN;-20989.657739291615
63;19;-4;NNNN;-21006.60951678872
63;20;-4;NNNN;-21023.551610181275
63;21;-4;NNNN;-21040.50274957163
63;22;-4;NNNN;-21057.434181036177
63;23;-4;NNNN;-21074.374934727148
63;24;-4;NNNN;-21091.309669356964
63;25;-4;NNNN;-21108.231429020536
63;26;-4;NNNN;-21125.162260090685
63;27;-4;NNNN;-21142.07506103925
63;28;-4;NNNN;-21158.990973511
63;29;-4;NNNN;-21175.903552972555
63;30;-4;NNNN;-21192.800660640612
63;31;-4;NNNN;-21209.706436906043
63;32;-4;NNNN;-21226.595516951016
63;33;-4;NNNN;-21243.481996409137
63;34;-4;NNNN;-21260.36796577754
63;35;-4;NNNN;-21277.23479736981
63;36;-4;NNNN;-21294.1074667539
63;37;-4;NNNN;-21310.964146151033
63;38;-4;NNNN;-21327.813539399824
63;39;-4;NNNN;-21344.665526467306
63;40;-4;NNNN;-21361.492664448557
63;41;-4;NNNN;-21378.32417797091
63;42;-4;NNNN;-21395.136575844874
63;43;-4;NNNN;-21411.941801583038
63;44;-4;NNNN;-21428.750061947372
63;45;-4;NNNN;-21445.525796781134
63;46;-4;NNNN;-21462.311812410946
63;47;-4;NNNN;-21479.07326177967
63;48;-4;NNNN;-21495.821365961667
63;49;-4;NNNN;-21512.572375614982
63;50;-4;NNNN;-21529.27912697489
63;51;-4;NNNN;-21546.007425927586
63;52;-4;NNNN;-21562.69858893181
63;53;-4;NNNN;-21579.372730134626
63;54;-4;NNNN;-21596.04879179546
63;55;-4;NNNN;-21612.670199514494
63;56;-4;NNNN;-21629.322912002528
63;57;-4;NNNN;-21645.909299943334
63;58;-4;NNNN;-21662.502644015865
63;59;-4;NNNN;-21679.085922032475
63;60;-4;NNNN;-21695.60447588294
63;61;-4;NNNN;-21712.16962679608
63;62;-4;NNNN;-21728.609638585036
63;63;-4;NNNN;-21745.104210975027
63;64;-4;NNNN;-21761.56441204213
63;65;-4;NNNN;-21777.93559968538
63;66;-4;NNNN;-21794.3769479389
63;67;-4;NNNN;-21810.622056987904
63;68;-4;NNNN;-21826.98800382538
63;69;-4;NNNN;-21843.245941384517
63;70;-4;NNNN;-21859.446387467353
63;71;-4;NNNN;-21875.773626674407
63;72;-4;NNNN;-21891.82056914438
63;73;-4;NNNN;-21908.042765028767
63;74;-4;NNNN;-21923.922957562463
63;75;-4;NNNN;-21939.946605718644
63;76;-4;NNNN;-21956.09931408945
63;77;-4;NNNN;-21971.826176173312
63;78;-4;NNNN;-21987.887243901765
63;79;-4;NNNN;-22003.247672643483
63;80;-4;NNNN;-22019.038831150014
63;81;-2;GNNN;-22034.85994548265
63;82;-2;GNNN;-22050.160808137414
63;83;-2;GNNN;-22066.0595163907
63;84;-2;GNNN;-22080.98379196031
63;85;-2;GNNN;-22096.50571244392
63;86;0;GGNN;-22111.867821160253
63;87;0;GGNN;-22126.806974782055
63;88;0;GGNN;-22142.510256642585
63;89;0;GGNN;-22156.68026131349
63;90;0;GGNN;-22171.913314091726
63;91;2;GGGN;-22183.59573443853
63;92;2;GGGN;-22198.119331244954
63;93;2;GGGN;-22213.6407598308
63;94;2;GGGN;-22226.550411676464
63;95;2;GGGN;-22241.54980389959
63;96;4;GGGG;-22252.770972892344
63;97;4;GGGG;-22266.812740368594
63;98;4;GGGG;-22282.18990974035
63;99;4;GGGG;-22294.25989715393
63;100;4;GGGG;-22308.98167490944
64;0;-4;NNNN;-20681.6350020748
64;1;-4;NNNN;-20699.92847721348
64;2;-4;NNNN;-20718.198005727194
64;3;-4;NNNN;-20736.493338339274
64;4;-4;NNNN;-20754.773557756886
64;5;-4;NNNN;-20773.05992016689
64;6;-4;NNNN;-20790.047673495545
64;7;-4;NNNN;-20807.00978556808
64;8;-4;NNNN;-20823.9972319888
64;9;-4;NNNN;-20840.969875772917
64;10;-4;NNNN;-20857.94427488926
64;11;-4;NNNN;-20874.923395854366
64;12;-4;NNNN;-20891.878313079575
64;13;-4;NNNN;-20908.85313879619
64;14;-4;NNNN;-20925.816510665198
64;15;-4;NNNN;-20942.77519440055
64;16;-4;NNNN;-20959.741791520693
64;17;-4;NNNN;-20976.68626609625
64;18;-4;NNNN;-20993.645431571676
64;19;-4;NNNN;-21010.59641185884
64;20;-4;NNNN;-21027.537544669725
64;21;-4;NNNN;-21044.48781314704
64;22;-4;NNNN;-21061.418437821332
64;23;-4;NNNN;-21078.358170547064
64;24;-4;NNNN;-21095.292151304147
64;25;-4;NNNN;-21112.21296139353
64;26;-4;NNNN;-21129.142812835424
64;27;-4;NNNN;-21146.054709579406
64;28;-4;NNNN;-21162.96937735672
64;29;-4;NNNN;-21179.8806348626
64;30;-4;NNNN;-21196.77590283045
64;31;-4;NNNN;-21213.680124531707
64;32;-4;NNNN;-21230.56774694443
64;33;-4;NNNN;-21247.452187577885
64;34;-4;NNNN;-21264.33638404835
64;35;-4;NNNN;-21281.201443414422
64;36;-4;NNNN;-21298.072737911836
64;37;-4;NNNN;-21314.928002210523
64;38;-4;NNNN;-21331.775666482037
64;39;-4;NNNN;-21348.62615680562
64;40;-4;NNNN;-21365.451706381227
64;41;-4;NNNN;-21382.28139410528
64;42;-4;NNNN;-21399.091679757865
64;43;-4;NNNN;-21415.892670508165
64;44;-4;NNNN;-21432.698365864693
64;45;-4;NNNN;-21449.470182958128
64;46;-4;NNNN;-21466.253076829173
64;47;-4;NNNN;-21483.012089917334
64;48;-4;NNNN;-21499.756333706962
64;49;-4;NNNN;-21516.50471492778
64;50;-4;NNNN;-21533.208430416325
64;51;-4;NNNN;-21549.934586331743
64;52;-4;NNNN;-21566.6238922734
64;53;-4;NNNN;-21583.29495728523
64;54;-4;NNNN;-21599.968326244765
64;55;-4;NNNN;-21616.583593396746
64;56;-4;NNNN;-21633.233114629293
64;57;-4;NNNN;-21649.814989369625
64;58;-4;NNNN;-21666.39793072592
64;59;-4;NNNN;-21682.961596511035
64;60;-4;NNNN;-21699.473580003043
64;61;-4;NNNN;-21716.034859320793
64;62;-4;NNNN;-21732.472216363436
64;63;-4;NNNN;-21748.958539511314
64;64;-4;NNNN;-21765.410177101774
64;65;-4;NNNN;-21781.778370419932
64;66;-4;NNNN;-21798.218060769395
64;67;-4;NNNN;-21814.462094143324
64;68;-4;NNNN;-21830.819415428326
64;69;-4;NNNN;-21847.06983874565
64;70;-4;NNNN;-21863.247750796836
