21;34;0;GGNN;-68762.9591061358
21;35;0;GGNN;-68779.92883621105
21;36;0;GGNN;-68796.89816653295
21;37;0;GGNN;-68813.86430978084
21;38;0;GGNN;-68830.82804163637
21;39;0;GGNN;-68847.79051329455
21;40;2;GGGN;-68864.74790932788
21;41;2;GGGN;-68881.70429874785
21;42;2;GGGN;-68898.65723884496
21;43;2;GGGN;-68915.60402855853
21;44;2;GGGN;-68932.5515926842
21;45;2;GGGN;-68949.49073488332
21;46;2;GGGN;-68966.42796232949
21;47;2;GGGN;-68983.36112316935
21;48;2;GGGN;-69000.28661192392
21;49;2;GGGN;-69017.21502420702
21;50;2;GGGN;-69034.130083819
21;51;2;GGGN;-69051.04504941657
21;52;2;GGGN;-69067.95303089077
21;53;2;GGGN;-69084.85149739632
21;54;2;GGGN;-69101.7532295154
21;55;2;GGGN;-69118.63147005967
21;56;2;GGGN;-69135.5158789682
21;57;2;GGGN;-69152.38608242564
21;58;2;GGGN;-69169.2420797048
21;59;2;GGGN;-69186.10308186909
21;60;2;GGGN;-69202.9282151761
21;61;2;GGGN;-69219.77221038539
21;62;2;GGGN;-69236.58996431087
21;63;2;GGGN;-69253.39561292369
21;64;2;GGGN;-69270.21013252038
21;65;2;GGGN;-69286.98018416391
21;66;2;GGGN;-69303.77216859824
21;67;2;GGGN;-69320.50517633429
21;68;2;GGGN;-69337.24595245098
21;69;2;GGGN;-69353.98060528719
21;70;2;GGGN;-69370.65575436123
21;71;2;GGGN;-69387.37573494343
21;72;2;GGGN;-69403.97272367496
21;73;2;GGGN;-69420.6298396651
21;74;2;GGGN;-69437.25745383005
21;75;2;GGGN;-69453.80325450956
21;76;2;GGGN;-69470.42889847685
21;77;2;GGGN;-69486.9121797042
21;78;2;GGGN;-69503.46522407472
21;79;2;GGGN;-69519.90952485829
21;80;2;GGGN;-69536.30837266805
21;81;2;GGGN;-69552.83298102369
21;82;2;GGGN;-69569.09757847719
21;83;2;GGGN;-69585.51578451325
21;84;2;GGGN;-69601.58162260146
21;85;2;GGGN;-69617.80797388207
21;86;2;GGGN;-69634.163097592
21;87;2;GGGN;-69650.0842915112
21;88;2;GGGN;-69666.36985424747
21;89;2;GGGN;-69682.22122932195
21;90;2;GGGN;-69698.22040708738
21;91;2;GGGN;-69714.27034299723
21;92;2;GGGN;-69729.80128942183
21;93;2;GGGN;-69745.91843715467
21;94;2;GGGN;-69761.12936911565
21;95;2;GGGN;-69776.85490743586
21;96;4;GGGG;-69792.44801366853
21;97;4;GGGG;-69807.62754135884
21;98;4;GGGG;-69823.55545438078
21;99;4;GGGG;-69837.84004222059
21;100;4;GGGG;-69853.28614661208
22;0;-4;NNNN;-68182.7915154001
22;1;-4;NNNN;-68201.09004977041
22;2;-4;NNNN;-68219.38322132759
22;3;-4;NNNN;-68237.68423797829
22;4;-4;NNNN;-68255.9793750303
22;5;-4;NNNN;-68274.28328124975
22;6;-4;NNNN;-68291.28091103032
22;7;-4;NNNN;-68308.27269470258
22;8;-4;NNNN;-68325.27268856512
22;9;-4;NNNN;-68342.26647131104
22;10;-2;GNNN;-68359.26846847188
22;11;-2;GNNN;-68376.26472402543
22;12;-2;GNNN;-68393.25540290511
22;13;-2;GNNN;-68410.25349500636
22;14;-2;GNNN;-68427.24580401344
22;15;-2;GNNN;-68444.24353811408
22;16;-2;GNNN;-68461.23762802346
22;17;-2;GNNN;-68478.22639444377
22;18;-2;GNNN;-68495.22129789987
22;19;-2;GNNN;-68512.21103082635
22;20;-2;GNNN;-68529.2035010667
22;21;-2;GNNN;-68546.1940337413
22;22;-2;GNNN;-68563.17959826795
22;23;-2;GNNN;-68580.16962149653
22;24;-2;GNNN;-68597.15562201907
22;25;0;GGNN;-68614.1422429022
22;26;0;GGNN;-68631.12779932255
22;27;0;GGNN;-68648.10904811835
22;28;0;GGNN;-68665.0928988926
22;29;0;GGNN;-68682.07349730909
22;30;0;GGNN;-68699.05273925082
22;31;0;GGNN;-68716.03100537001
22;32;0;GGNN;-68733.00561284566
22;33;0;GGNN;-68749.9804214033
22;34;0;GGNN;-68766.95260985458
22;35;0;GGNN;-68783.92160908095
22;36;0;GGNN;-68800.88986099693
22;37;0;GGNN;-68817.85496107234
22;38;0;GGNN;-68834.81767730802
22;39;0;GGNN;-68851.77946896115
22;40;2;GGGN;-68868.73624123188
22;41;2;GGGN;-68885.69189964149
22;42;2;GGGN;-68902.64432245259
22;43;2;GGGN;-68919.59064913259
22;44;2;GGGN;-68936.53789808165
22;45;2;GGGN;-68953.47672389896
22;46;2;GGGN;-68970.41332784627
22;47;2;GGGN;-68987.34559687675
22;48;2;GGGN;-69004.26842665135
22;49;2;GGGN;-69021.1950960326
22;50;2;GGGN;-69038.10831204282
22;51;2;GGGN;-69055.02097236855
22;52;2;GGGN;-69071.92680152385
22;53;2;GGGN;-69088.82307352417
22;54;2;GGGN;-69105.72382963535
22;55;2;GGGN;-69122.60127051012
22;56;2;GGGN;-69139.48445139048
22;57;2;GGGN;-69156.35383669527
22;58;2;GGGN;-69173.20889056328
22;59;2;GGGN;-69190.06917091637
22;60;2;GGGN;-69206.89238546841
22;61;2;GGGN;-69223.73438949532
22;62;2;GGGN;-69240.54846817999
22;63;2;GGGN;-69257.34645950822
22;64;2;GGGN;-69274.15143264
22;65;2;GGGN;-69290.91879703531
22;66;2;GGGN;-69307.70816771561
22;67;2;GGGN;-69324.43927917811
22;68;2;GGGN;-69341.17523349417
22;69;2;GGGN;-69357.90624295545
22;70;2;GGGN;-69374.58127730493
22;71;2;GGGN;-69391.30051016617
22;72;2;GGGN;-69407.89712855371
22;73;2;GGGN;-69424.55014168276
22;74;2;GGGN;-69441.17247536755
22;75;2;GGGN;-69457.70915146005
22;76;2;GGGN;-69474.32360958618
22;77;2;GGGN;-69490.77429491078
22;78;2;GGGN;-69507.3168357352
22;79;2;GGGN;-69523.75249959054
22;80;2;GGGN;-69540.14925476587
22;81;2;GGGN;-69556.66843268475
22;82;2;GGGN;-69572.91518588047
22;83;2;GGGN;-69589.32818576701
22;84;2;GGGN;-69605.39918118453
22;85;2;GGGN;-69621.62618106656
22;86;2;GGGN;-69637.97915901117
22;87;2;GGGN;-69653.89002464962
22;88;2;GGGN;-69670.15223729785
22;89;2;GGGN;-69685.70960251855
22;90;2;GGGN;-69701.70175347976
22;91;2;GGGN;-69717.73448440428
22;92;2;GGGN;-69733.29220013041
22;93;2;GGGN;-69749.4031159555
22;94;2;GGGN;-69764.51290301188
22;95;2;GGGN;-69780.2455042411
22;96;4;GGGG;-69795.83024978159
22;97;4;GGGG;-69811.01934170886
22;98;4;GGGG;-69826.93940929812
22;99;4;GGGG;-69841.2333397164
22;100;4;GGGG;-69856.65794860738
23;0;-4;NNNN;-68186.79121601433
23;1;-4;NNNN;-68205.08972074676
23;2;-4;NNNN;-68223.38287092157
23;3;-4;NNNN;-68241.68385044395
23;4;-4;NNNN;-68259.97896340703
23;5;-4;NNNN;-68278.28278200241
23;6;-4;NNNN;-68295.28038717525
23;7;-4;NNNN;-68312.2721509002
23;8;-4;NNNN;-68329.27208744566
23;9;-4;NNNN;-68346.2658200727
23;10;-2;GNNN;-68363.26754977062
23;11;-2;GNNN;-68380.26366901836
23;12;-2;GNNN;-68397.2542316542
23;13;-2;GNNN;-68414.25216261578
23;14;-2;GNNN;-68431.24433512577
23;15;-2;GNNN;-68448.24182898153
23;16;-2;GNNN;-68465.23578652737
23;17;-2;GNNN;-68482.22446332975
23;18;-2;GNNN;-68499.21924129034
23;19;-2;GNNN;-68516.208884238
23;20;-2;GNNN;-68533.20113200534
23;21;-2;GNNN;-68550.19153847497
23;22;-2;GNNN;-68567.17697274566
23;23;-2;GNNN;-68584.16672087587
23;24;-2;GNNN;-68601.15234944037
23;25;0;GGNN;-68618.13842737301
23;26;0;GGNN;-68635.12352353477
23;27;0;GGNN;-68652.10437536739
23;28;0;GGNN;-68669.08782662831
23;29;0;GGNN;-68686.0680504791
23;30;0;GGNN;-68703.04692633757
23;31;0;GGNN;-68720.02490707139
23;32;0;GGNN;-68736.99930751664
23;33;0;GGNN;-68753.97389673702
23;34;0;GGNN;-68770.94584461603
23;35;0;GGNN;-68787.91451616831
23;36;0;GGNN;-68804.88207465845
23;37;0;GGNN;-68821.8464908203
23;38;0;GGNN;-68838.8083711801
23;39;0;GGNN;-68855.76896521822
23;40;0;GGNN;-68872.72423553803
23;41;0;GGNN;-68889.67890351277
23;42;0;GGNN;-68906.63058262381
23;43;0;GGNN;-68923.57634232016
23;44;0;GGNN;-68940.52281034215
23;45;0;GGNN;-68957.46092778623
23;46;0;GGNN;-68974.3970861913
23;47;0;GGNN;-68991.32905742577
23;48;0;GGNN;-69008.25141693224
23;49;0;GGNN;-69025.17731214584
23;50;0;GGNN;-69042.08908810536
23;51;0;GGNN;-69058.99906763021
23;52;0;GGNN;-69075.90071169152
23;53;0;GGNN;-69092.7949217657
23;54;0;GGNN;-69109.69359489114
23;55;0;GGNN;-69126.56900311851
23;56;0;GGNN;-69143.45024301334
23;57;0;GGNN;-69160.31754469956
23;58;0;GGNN;-69177.17181382375
23;59;0;GGNN;-69194.03118433256
23;60;0;GGNN;-69210.85377229612
23;61;0;GGNN;-69227.69464016892
23;62;0;GGNN;-69244.50719834978
23;63;0;GGNN;-69261.3026485522
23;64;0;GGNN;-69278.10333379608
23;65;0;GGNN;-69294.8577442984
23;66;0;GGNN;-69311.64180486028
23;67;0;GGNN;-69328.36536401608
23;68;0;GGNN;-69345.09929884055
23;69;0;GGNN;-69361.82718592958
23;70;0;GGNN;-69378.49541555278
23;71;0;GGNN;-69395.21187293723
23;72;0;GGNN;-69411.80692183829
23;73;0;GGNN;-69428.4597929347
23;74;0;GGNN;-69445.08141558952
23;75;0;GGNN;-69461.61496279712
23;76;0;GGNN;-69478.22353124282
23;77;0;GGNN;-69494.63970295824
23;78;0;GGNN;-69511.17638609225
23;79;0;GGNN;-69527.60208813379
23;80;0;GGNN;-69543.98134441715
23;81;0;GGNN;-69560.4948633457
23;82;0;GGNN;-69576.72345488858
23;83;0;GGNN;-69593.1367754448
23;84;0;GGNN;-69609.20382667556
23;85;0;GGNN;-69625.41982603731
23;86;0;GGNN;-69641.77076632474
23;87;0;GGNN;-69657.6799695623
23;88;0;GGNN;-69673.94216804719
23;89;0;GGNN;-69689.49696567675
23;90;0;GGNN;-69705.47091747959
23;91;2;GGGN;-69721.48979246976
23;92;2;GGGN;-69736.96062917088
23;93;2;GGGN;-69753.07243955077
23;94;2;GGGN;-69768.17905671446
23;95;2;GGGN;-69783.90391881173
23;96;4;GGGG;-69799.48093896557
23;97;4;GGGG;-69814.60627603198
23;98;4;GGGG;-69830.53170769525
23;99;4;GGGG;-69844.84393752673
23;100;4;GGGG;-69860.26712976469
24;0;-4;NNNN;-68190.79091437471
24;1;-4;NNNN;-68209.0893768924
24;2;-4;NNNN;-68227.38248947023
24;3;-4;NNNN;-68245.68341503335
24;4;-4;NNNN;-68263.97849455706
24;5;-4;NNNN;-68282.28219536922
24;6;-4;NNNN;-68299.2797614992
24;7;-4;NNNN;-68316.27149547334
24;8;-4;NNNN;-68333.2713697238
24;9;-4;NNNN;-68350.26507351571
24;10;-2;GNNN;-68367.26661924602
24;11;-2;GNNN;-68384.26266776529
24;12;-2;GNNN;-68401.25313416419
24;13;-2;GNNN;-68418.2508765239
24;14;-2;GNNN;-68435.24290306635
24;15;-2;GNNN;-68452.24009387117
24;16;-2;GNNN;-68469.23385801731
24;17;-2;GNNN;-68486.22237665612
24;18;-2;GNNN;-68503.21694370621
24;19;-2;GNNN;-68520.20646008238
24;20;-2;GNNN;-68537.1984992887
24;21;-2;GNNN;-68554.18878109791
24;22;-2;GNNN;-68571.17411762313
24;23;-2;GNNN;-68588.16369840539
24;24;-2;GNNN;-68605.14915061419
24;25;0;GGNN;-68622.13493925723
24;26;0;GGNN;-68639.1197229541
24;27;0;GGNN;-68656.10011649472
24;28;0;GGNN;-68673.08280686228
24;29;0;GGNN;-68690.06255287105
24;30;0;GGNN;-68707.04092115354
24;31;0;GGNN;-68724.01851093514
24;32;0;GGNN;-68740.99252282493
24;33;0;GGNN;-68757.96664139497
24;34;0;GGNN;-68774.93833471218
24;35;0;GGNN;-68791.90675706512
24;36;0;GGNN;-68808.8740894011
24;37;0;GGNN;-68825.83822808319
24;38;0;GGNN;-68842.79959238779
24;39;0;GGNN;-68859.75937409136
24;40;0;GGNN;-68876.71323631002
24;41;0;GGNN;-68893.66679839966
24;42;0;GGNN;-68910.61734126539
24;43;0;GGNN;-68927.56159285938
24;44;0;GGNN;-68944.50700848857
24;45;0;GGNN;-68961.44407654172
24;46;0;GGNN;-68978.37956515684
24;47;0;GGNN;-68995.31091786259
24;48;0;GGNN;-69012.23258166848
24;49;0;GGNN;-69029.15800847564
24;50;0;GGNN;-69046.06928882917
24;51;0;GGNN;-69062.97852951831
24;52;0;GGNN;-69079.87888390393
24;53;0;GGNN;-69096.76942036745
24;54;0;GGNN;-69113.66574008457
24;55;0;GGNN;-69130.53720749657
24;56;0;GGNN;-69147.4159401686
24;57;0;GGNN;-69164.28141732697
24;58;0;GGNN;-69181.13277912913
24;59;0;GGNN;-69197.9906529402
24;60;0;GGNN;-69214.8113705092
24;61;0;GGNN;-69231.65121190056
24;62;0;GGNN;-69248.4632753962
24;63;0;GGNN;-69265.25758380594
24;64;0;GGNN;-69282.05691290068
24;65;0;GGNN;-69298.80625397807
24;66;0;GGNN;-69315.58764890289
24;67;0;GGNN;-69332.30662609052
24;68;0;GGNN;-69349.02966524716
24;69;0;GGNN;-69365.73750763971
24;70;0;GGNN;-69382.39932917892
24;71;0;GGNN;-69399.11328576456
24;72;0;GGNN;-69415.7068980607
24;73;0;GGNN;-69432.35303670031
24;74;0;GGNN;-69448.96736253494
24;75;0;GGNN;-69465.49973981937
24;76;0;GGNN;-69482.10870333076
24;77;0;GGNN;-69498.52558789268
24;78;0;GGNN;-69515.05618029801
24;79;0;GGNN;-69531.47748065159
24;80;0;GGNN;-69547.8297121212
24;81;0;GGNN;-69564.30564777757
24;82;0;GGNN;-69580.53035239245
24;83;0;GGNN;-69596.93100988682
24;84;0;GGNN;-69612.99080423561
24;85;0;GGNN;-69629.1895863989
24;86;0;GGNN;-69645.53198229494
24;87;0;GGNN;-69661.44629680165
24;88;0;GGNN;-69677.70072780832
24;89;0;GGNN;-69693.25557426475
24;90;0;GGNN;-69709.21938823968
24;91;2;GGGN;-69725.23773792978
24;92;2;GGGN;-69740.70400636623
24;93;2;GGGN;-69756.80419048823
24;94;2;GGGN;-69771.88076950626
24;95;2;GGGN;-69787.56682845509
24;96;4;GGGG;-69803.07920652181
24;97;4;GGGG;-69818.21917361437
24;98;4;GGGG;-69834.14062636891
24;99;4;GGGG;-69848.4483783889
24;100;4;GGGG;-69863.84247764107
25;0;-4;NNNN;-68194.79062543572
25;1;-4;NNNN;-68213.08905121399
25;2;-4;NNNN;-68231.38213293033
25;3;-4;NNNN;-68249.68299930874
25;4;-4;NNNN;-68267.97802658475
25;5;-4;NNNN;-68286.28158428115
25;6;-4;NNNN;-68303.27908543423
25;7;-4;NNNN;-68320.27077788794
25;8;-4;NNNN;-68337.27058673717
25;9;-4;NNNN;-68354.26424741463
25;10;-2;GNNN;-68371.2655908585
25;11;-2;GNNN;-68388.26158472543
25;12;-2;GNNN;-68405.25200791584
25;13;-2;GNNN;-68422.24964989658
25;14;-2;GNNN;-68439.24159028505
25;15;-2;GNNN;-68456.23851951124
25;16;-2;GNNN;-68473.23201980829
25;17;-2;GNNN;-68490.22034195744
25;18;-2;GNNN;-68507.21464812459
25;19;-2;GNNN;-68524.20395680596
25;20;-2;GNNN;-68541.19571326622
25;21;-2;GNNN;-68558.18576968985
25;22;-2;GNNN;-68575.17097283862
25;23;-2;GNNN;-68592.16037033
25;24;-2;GNNN;-68609.14569652364
25;25;0;GGNN;-68626.13128876156
25;26;0;GGNN;-68643.11588967702
25;27;0;GGNN;-68660.09605947694
25;28;0;GGNN;-68677.07828050133
25;29;0;GGNN;-68694.057582074
25;30;0;GGNN;-68711.03529055293
25;31;0;GGNN;-68728.01209251408
25;32;0;GGNN;-68744.98546958863
25;33;0;GGNN;-68761.95904470465
25;34;0;GGNN;-68778.9303003001
25;35;0;GGNN;-68795.89829312215
25;36;0;GGNN;-68812.86515361215
25;37;0;GGNN;-68829.8289980527
25;38;0;GGNN;-68846.79010555198
25;39;0;GGNN;-68863.74960575282
25;40;0;GGNN;-68880.7030659715
25;41;0;GGNN;-68897.65562421452
25;42;0;GGNN;-68914.60501815053
25;43;0;GGNN;-68931.54769372444
25;44;0;GGNN;-68948.49151863513
25;45;0;GGNN;-68965.42692863413
25;46;0;GGNN;-68982.36090057975
25;47;0;GGNN;-68999.29115573723
25;48;0;GGNN;-69016.2118513383
25;49;0;GGNN;-69033.13639750592
25;50;0;GGNN;-69050.04697506299
25;51;0;GGNN;-69066.95552996112
25;52;0;GGNN;-69083.85545449446
25;53;0;GGNN;-69100.74503328349
25;54;0;GGNN;-69117.64033672129
25;55;0;GGNN;-69134.50977919974
25;56;0;GGNN;-69151.38431829552
25;57;0;GGNN;-69168.24032046681
25;58;0;GGNN;-69185.08879475237
25;59;0;GGNN;-69201.94391889054
25;60;0;GGNN;-69218.7630471293
25;61;0;GGNN;-69235.59986633083
25;62;0;GGNN;-69252.40783117854
25;63;0;GGNN;-69269.20115023389
25;64;0;GGNN;-69285.99987236495
25;65;0;GGNN;-69302.74902263074
25;66;0;GGNN;-69319.52857942175
25;67;0;GGNN;-69336.24458760917
25;68;0;GGNN;-69352.96128047911
25;69;0;GGNN;-69369.65796817953
25;70;0;GGNN;-69386.31575947732
25;71;0;GGNN;-69403.02131042765
25;72;0;GGNN;-69419.60112725405
25;73;0;GGNN;-69436.24240844851
25;74;0;GGNN;-69452.85193115477
25;75;0;GGNN;-69469.38455888367
25;76;0;GGNN;-69485.98830942251
25;77;0;GGNN;-69502.39864033568
25;78;0;GGNN;-69518.92755228293
25;79;0;GGNN;-69535.34949290748
25;80;0;GGNN;-69551.70182856481
25;81;0;GGNN;-69568.1726361293
25;82;0;GGNN;-69584.38108147544
25;83;0;GGNN;-69600.76632210411
25;84;0;GGNN;-69616.78713719759
25;85;0;GGNN;-69632.97652395057
25;86;0;GGNN;-69649.31183889777
25;87;0;GGNN;-69665.21674715367
25;88;0;GGNN;-69681.46406255738
25;89;0;GGNN;-69696.9979732744
25;90;0;GGNN;-69712.95874235654
25;91;2;GGGN;-69728.97648598242
25;92;2;GGGN;-69744.44519382408
25;93;2;GGGN;-69760.54010851294
25;94;2;GGGN;-69775.59778960569
25;95;2;GGGN;-69791.27492250851
25;96;4;GGGG;-69806.77017887672
25;97;4;GGGG;-69821.7471516681
25;98;4;GGGG;-69837.6533988873
25;99;4;GGGG;-69851.94091468616
25;100;4;GGGG;-69867.35908285197
26;0;-4;NNNN;-68198.79031481917
26;1;-4;NNNN;-68217.0887221463
26;2;-4;NNNN;-68235.38178670031
26;3;-4;NNNN;-68253.68261098368
26;4;-4;NNNN;-68271.97758658236
26;5;-4;NNNN;-68290.2809744048
26;6;-4;NNNN;-68307.27839866515
26;7;-4;NNNN;-68324.27001589797
26;8;-4;NNNN;-68341.26972330612
26;9;-4;NNNN;-68358.26331183487
26;10;-2;GNNN;-68375.26446331876
26;11;-2;GNNN;-68392.26038892497
26;12;-2;GNNN;-68409.25075628406
26;13;-2;GNNN;-68426.2483012907
26;14;-2;GNNN;-68443.24018596401
26;15;-2;GNNN;-68460.23693436515
26;16;-2;GNNN;-68477.2303068412
26;17;-2;GNNN;-68494.21849151995
26;18;-2;GNNN;-68511.21252521931
26;19;-2;GNNN;-68528.20154215954
26;20;-2;GNNN;-68545.19289542799
26;21;-2;GNNN;-68562.18269003526
26;22;-2;GNNN;-68579.167660472
26;23;-2;GNNN;-68596.15677724394
26;24;-2;GNNN;-68613.14187711221
26;25;0;GGNN;-68630.12720713457
26;26;0;GGNN;-68647.11165631443
26;27;0;GGNN;-68664.09169207542
26;28;0;GGNN;-68681.0736989598
26;29;0;GGNN;-68698.05272470012
26;30;0;GGNN;-68715.03001406003
26;31;0;GGNN;-68732.00626316914
26;32;0;GGNN;-68748.97895720656
26;33;0;GGNN;-68765.95154963074
26;34;0;GGNN;-68782.92206431237
26;35;0;GGNN;-68799.88929643357
26;36;0;GGNN;-68816.85562746659
26;37;0;GGNN;-68833.81894730726
26;38;0;GGNN;-68850.77949445194
26;39;0;GGNN;-68867.73858579506
26;40;0;GGNN;-68884.69173290195
26;41;0;GGNN;-68901.6439888437
26;42;0;GGNN;-68918.5930132996
26;43;0;GGNN;-68935.53497680495
26;44;0;GGNN;-68952.4774807944
26;45;0;GGNN;-68969.40993334503
26;46;0;GGNN;-68986.3425362412
26;47;0;GGNN;-69003.27103394538
26;48;0;GGNN;-69020.1900049765
26;49;0;GGNN;-69037.11313615584
26;50;0;GGNN;-69054.02190051357
26;51;0;GGNN;-69070.92975114801
26;52;0;GGNN;-69087.82886827014
26;53;0;GGNN;-69104.71769465329
26;54;0;GGNN;-69121.61231550062
26;55;0;GGNN;-69138.48093769429
26;56;0;GGNN;-69155.35409297243
26;57;0;GGNN;-69172.2075501279
26;58;0;GGNN;-69189.05378748322
26;59;0;GGNN;-69205.90516802382
26;60;0;GGNN;-69222.71612522898
26;61;0;GGNN;-69239.54912887733
26;62;0;GGNN;-69256.35429078325
26;63;0;GGNN;-69273.14605065798
26;64;0;GGNN;-69289.94243042328
26;65;0;GGNN;-69306.68715687982
26;66;0;GGNN;-69323.46555225691
26;67;0;GGNN;-69340.1813325127
26;68;0;GGNN;-69356.89765922874
26;69;0;GGNN;-69373.59283013587
26;70;0;GGNN;-69390.24534699682
26;71;0;GGNN;-69406.94598394509
26;72;0;GGNN;-69423.51225107232
26;73;0;GGNN;-69440.14481052198
26;74;0;GGNN;-69456.74926443392
26;75;0;GGNN;-69473.27225166115
26;76;0;GGNN;-69489.87153119518
26;77;0;GGNN;-69506.27384308478
26;78;0;GGNN;-69522.79824093192
26;79;0;GGNN;-69539.2194745397
26;80;0;GGNN;-69555.56852487131
26;81;0;GGNN;-69572.03832415794
26;82;0;GGNN;-69588.24322803757
26;83;0;GGNN;-69604.62435072495
26;84;0;GGNN;-69620.64004965898
26;85;0;GGNN;-69636.78400439888
26;86;0;GGNN;-69653.10725920343
26;87;0;GGNN;-69668.99543770193
26;88;0;GGNN;-69685.23722203559
26;89;0;GGNN;-69700.768418618
26;90;0;GGNN;-69716.69765760859
26;91;2;GGGN;-69732.71160277352
26;92;2;GGGN;-69748.18082908083
26;93;2;GGGN;-69764.27349883816
26;94;2;GGGN;-69779.33551437303
26;95;2;GGGN;-69794.99349159955
26;96;4;GGGG;-69810.48604781971
26;97;4;GGGG;-69825.42324147453
26;98;4;GGGG;-69841.3208672555
26;99;4;GGGG;-69855.6162146349
26;100;4;GGGG;-69870.98212188962
27;0;-4;NNNN;-68202.78997260384
27;1;-4;NNNN;-68221.08835681921
27;2;-4;NNNN;-68239.38140774822
27;3;-4;NNNN;-68257.68220186203
27;4;-4;NNNN;-68275.97715558452
27;5;-4;NNNN;-68294.280400195
27;6;-4;NNNN;-68311.27775987182
27;7;-4;NNNN;-68328.26930440839
27;8;-4;NNNN;-68345.26888588651
27;9;-4;NNNN;-68362.26238639107
27;10;-2;GNNN;-68379.26331017326
27;11;-2;GNNN;-68396.25912088185
27;12;-2;GNNN;-68413.24940274388
27;13;-2;GNNN;-68430.24681824446
27;14;-2;GNNN;-68447.23863622645
27;15;-2;GNNN;-68464.2351896334
27;16;-2;GNNN;-68481.22847352986
27;17;-2;GNNN;-68498.21658261087
27;18;-2;GNNN;-68515.21046229317
27;19;-2;GNNN;-68532.19932117923
27;20;-2;GNNN;-68549.19034624888
27;21;-2;GNNN;-68566.17975168716
27;22;-2;GNNN;-68583.16439393928
27;23;-2;GNNN;-68600.15308782707
27;24;-2;GNNN;-68617.13789765476
27;25;0;GGNN;-68634.12287930869
27;26;0;GGNN;-68651.1070151329
27;27;0;GGNN;-68668.0868378212
27;28;0;GGNN;-68685.06858217582
27;29;0;GGNN;-68702.04744838274
27;30;0;GGNN;-68719.02452404036
27;31;0;GGNN;-68736.00051288608
27;32;0;GGNN;-68752.97283610875
27;33;0;GGNN;-68769.9445886356
27;34;0;GGNN;-68786.91454195007
27;35;0;GGNN;-68803.88093532529
27;36;0;GGNN;-68820.84617754022
27;37;0;GGNN;-68837.80856924142
27;38;0;GGNN;-68854.76821394823
27;39;0;GGNN;-68871.72680314136
27;40;0;GGNN;-68888.6794240812
27;41;0;GGNN;-68905.63105699013
27;42;0;GGNN;-68922.57966195577
27;43;0;GGNN;-68939.52123455117
27;44;0;GGNN;-68956.46335822025
27;45;0;GGNN;-68973.39518216922
27;46;0;GGNN;-68990.32686316606
27;47;0;GGNN;-69007.25385759359
27;48;0;GGNN;-69024.16958773343
27;49;0;GGNN;-69041.09005559386
27;50;0;GGNN;-69057.99724804304
27;51;0;GGNN;-69074.9034334412
27;52;0;GGNN;-69091.80115934003
27;53;0;GGNN;-69108.68789914402
27;54;0;GGNN;-69125.58142420025
27;55;0;GGNN;-69142.4495913326
27;56;0;GGNN;-69159.32202805052
27;57;0;GGNN;-69176.17490947794
27;58;0;GGNN;-69193.01962443364
27;59;0;GGNN;-69209.8695615467
27;60;0;GGNN;-69226.67677442709
27;61;0;GGNN;-69243.50547261348
27;62;0;GGNN;-69260.29891095206
27;63;0;GGNN;-69277.08481689097
27;64;0;GGNN;-69293.87630348446
27;65;0;GGNN;-69310.6187689021
27;66;0;GGNN;-69327.39430812738
27;67;0;GGNN;-69344.10533075874
27;68;0;GGNN;-69360.81882043228
27;69;0;GGNN;-69377.51326148763
27;70;0;GGNN;-69394.16593136094
27;71;0;GGNN;-69410.86514807807
27;72;0;GGNN;-69427.42944445464
27;73;0;GGNN;-69444.0502949272
27;74;0;GGNN;-69460.61497461963
27;75;0;GGNN;-69477.13068900577
27;76;0;GGNN;-69493.7192624842
27;77;0;GGNN;-69510.11129379188
27;78;0;GGNN;-69526.62706486389
27;79;0;GGNN;-69543.03666622515
27;80;0;GGNN;-69559.38595085478
27;81;0;GGNN;-69575.85028591144
27;82;0;GGNN;-69592.0511433762
27;83;0;GGNN;-69608.42792905314
27;84;0;GGNN;-69624.44487197354
27;85;0;GGNN;-69640.58383501646
27;86;0;GGNN;-69656.9008137296
27;87;0;GGNN;-69672.76593655911
27;88;0;GGNN;-69688.98068625727
27;89;0;GGNN;-69704.35788651663
27;90;0;GGNN;-69720.29739628402
27;91;2;GGGN;-69736.31171070844
27;92;2;GGGN;-69751.79184595715
27;93;2;GGGN;-69767.86727773416
27;94;2;GGGN;-69782.84082652582
27;95;2;GGGN;-69798.50500690096
27;96;4;GGGG;-69814.0205494937
27;97;4;GGGG;-69828.97169796827
27;98;4;GGGG;-69844.85542599598
27;99;4;GGGG;-69858.99384670242
27;100;4;GGGG;-69874.34003314204
28;0;-4;NNNN;-68206.78961048
28;1;-4;NNNN;-68225.08796330131
28;2;-4;NNNN;-68243.38099347947
28;3;-4;NNNN;-68261.68175133712
28;4;-4;NNNN;-68279.97668279434
28;5;-4;NNNN;-68298.2797834547
28;6;-4;NNNN;-68315.27710799151
28;7;-4;NNNN;-68332.26861831552
28;8;-4;NNNN;-68349.26811894197
28;9;-4;NNNN;-68366.26152246387
28;10;-2;GNNN;-68383.26220745937
28;11;-2;GNNN;-68400.25787051838
28;12;-2;GNNN;-68417.24802771388
28;13;-2;GNNN;-68434.24527686294
28;14;-2;GNNN;-68451.23696651455
28;15;-2;GNNN;-68468.23327793821
28;16;-2;GNNN;-68485.22644326834
28;17;-2;GNNN;-68502.21447068543
28;18;-2;GNNN;-68519.20822187999
