0;53;4;GGGG;-51907.38512458643
0;54;4;GGGG;-51924.32958276005
0;55;4;GGGG;-51941.26697479563
0;56;4;GGGG;-51958.19946023163
0;57;4;GGGG;-51975.1312482651
0;58;4;GGGG;-51992.05364133338
0;59;4;GGGG;-52008.97708997273
0;60;4;GGGG;-52025.889083306916
0;61;4;GGGG;-52042.797519570646
0;62;4;GGGG;-52059.70492388857
0;63;4;GGGG;-52076.59562569172
0;64;4;GGGG;-52093.4909855912
0;65;4;GGGG;-52110.365510959346
0;66;4;GGGG;-52127.240304417275
0;67;4;GGGG;-52144.109077524394
0;68;4;GGGG;-52160.95327411342
0;69;4;GGGG;-52177.80905144471
0;70;4;GGGG;-52194.63408695867
0;71;4;GGGG;-52211.46311074373
0;72;4;GGGG;-52228.275702918334
0;73;4;GGGG;-52245.06752383184
0;74;4;GGGG;-52261.87750141171
0;75;4;GGGG;-52278.633133656214
0;76;4;GGGG;-52295.40476844576
0;77;4;GGGG;-52312.13202279513
0;78;4;GGGG;-52328.85204143651
0;79;4;GGGG;-52345.59101708722
0;80;4;GGGG;-52362.23702787922
0;81;4;GGGG;-52378.93596183861
0;82;4;GGGG;-52395.54783016311
0;83;4;GGGG;-52412.166031624925
0;84;4;GGGG;-52428.78586775792
0;85;4;GGGG;-52445.30431093456
0;86;4;GGGG;-52461.915975327676
0;87;4;GGGG;-52478.37733970603
0;88;4;GGGG;-52494.874329687584
0;89;4;GGGG;-52511.353680683635
0;90;4;GGGG;-52527.71096696472
0;91;4;GGGG;-52544.19799586241
0;92;4;GGGG;-52560.3819822291
0;93;4;GGGG;-52576.729277049446
0;94;4;GGGG;-52592.8750514501
0;95;4;GGGG;-52609.003335035166
0;96;4;GGGG;-52625.32924199423
0;97;4;GGGG;-52641.10432497901
0;98;4;GGGG;-52657.286950317924
0;99;4;GGGG;-52673.12263128864
0;100;4;GGGG;-52688.98138148479
1;0;-4;NNNN;-51011.106569188894
1;1;-4;NNNN;-51028.105688412106
1;2;-4;NNNN;-51045.09870924234
1;3;-4;NNNN;-51062.101120849926
1;4;-4;NNNN;-51079.09655212696
1;5;-2;GNNN;-51096.10639269527
1;6;-2;GNNN;-51113.10549246955
1;7;-2;GNNN;-51130.098500078944
1;8;-2;GNNN;-51147.100881599225
1;9;-2;GNNN;-51164.09629773938
1;10;0;GGNN;-51181.104601418476
1;11;0;GGNN;-51198.10351663764
1;12;0;GGNN;-51215.09637415823
1;13;0;GGNN;-51232.098454164465
1;14;0;GGNN;-51249.093664879176
1;15;2;GGGN;-51266.09929078611
1;16;2;GGGN;-51283.097619493914
1;17;2;GGGN;-51300.09001265503
1;18;2;GGGN;-51317.09104204243
1;19;2;GGGN;-51334.08560462251
1;20;4;GGGG;-51351.0852997503
1;21;4;GGGG;-51368.08228444148
1;22;4;GGGG;-51385.07357552793
1;23;4;GGGG;-51402.07241093871
1;24;4;GGGG;-51419.06547064666
1;25;4;GGGG;-51436.05911464409
1;26;4;GGGG;-51453.05362754692
1;27;4;GGGG;-51470.042781326585
1;28;4;GGGG;-51487.037104576884
1;29;4;GGGG;-51504.02725060311
1;30;4;GGGG;-51521.01671166067
1;31;4;GGGG;-51538.00717436258
1;32;4;GGGG;-51554.992925377395
1;33;4;GGGG;-51571.981962116704
1;34;4;GGGG;-51588.967869133085
1;35;4;GGGG;-51605.9522183561
1;36;4;GGGG;-51622.93727558523
1;37;4;GGGG;-51639.91840061338
1;38;4;GGGG;-51656.90079272606
1;39;4;GGGG;-51673.88059718147
1;40;4;GGGG;-51690.858032235075
1;41;4;GGGG;-51707.83528025818
1;42;4;GGGG;-51724.809353898076
1;43;4;GGGG;-51741.7822413873
1;44;4;GGGG;-51758.75304589375
1;45;4;GGGG;-51775.720577113214
1;46;4;GGGG;-51792.68718201644
1;47;4;GGGG;-51809.65128503088
1;48;4;GGGG;-51826.611741242275
1;49;4;GGGG;-51843.571491518036
1;50;4;GGGG;-51860.52701804209
1;51;4;GGGG;-51877.47940701819
1;52;4;GGGG;-51894.42996313266
1;53;4;GGGG;-51911.373621995495
1;54;4;GGGG;-51928.317737056146
1;55;4;GGGG;-51945.254772823675
1;56;4;GGGG;-51962.186591969556
1;57;4;GGGG;-51979.11735201761
1;58;4;GGGG;-51996.037408462274
1;59;4;GGGG;-52012.95906024608
1;60;4;GGGG;-52029.86832057644
1;61;4;GGGG;-52046.77554785239
1;62;4;GGGG;-52063.68171726266
1;63;4;GGGG;-52080.57096704991
1;64;4;GGGG;-52097.465213236595
1;65;4;GGGG;-52114.33856173504
1;66;4;GGGG;-52131.21298406066
1;67;4;GGGG;-52148.08136182088
1;68;4;GGGG;-52164.92500650174
1;69;4;GGGG;-52181.77937079777
1;70;4;GGGG;-52198.59989949853
1;71;4;GGGG;-52215.42663170931
1;72;4;GGGG;-52232.23489748439
1;73;4;GGGG;-52249.0204675532
1;74;4;GGGG;-52265.82767710235
1;75;4;GGGG;-52282.57879983435
1;76;4;GGGG;-52299.349165200416
1;77;4;GGGG;-52316.07390192347
1;78;4;GGGG;-52332.79056855518
1;79;4;GGGG;-52349.5283656636
1;80;4;GGGG;-52366.173592537336
1;81;4;GGGG;-52382.87215945616
1;82;4;GGGG;-52399.48283480944
1;83;4;GGGG;-52416.09681029765
1;84;4;GGGG;-52432.71183122524
1;85;4;GGGG;-52449.204081286516
1;86;4;GGGG;-52465.81269834294
1;87;4;GGGG;-52482.2682953495
1;88;4;GGGG;-52498.76039796225
1;89;4;GGGG;-52515.236174195095
1;90;4;GGGG;-52531.577096625304
1;91;4;GGGG;-52548.06388951365
1;92;4;GGGG;-52564.248885163855
1;93;4;GGGG;-52580.59411354674
1;94;4;GGGG;-52596.73938888909
1;95;4;GGGG;-52612.85775078552
1;96;4;GGGG;-52629.181320866475
1;97;4;GGGG;-52644.94350721882
1;98;4;GGGG;-52661.11986269948
1;99;4;GGGG;-52676.95026208992
1;100;4;GGGG;-52692.77469975959
2;0;-4;NNNN;-51015.106569188894
2;1;-4;NNNN;-51032.105688412106
2;2;-4;NNNN;-51049.098709242346
2;3;-4;NNNN;-51066.101120849926
2;4;-4;NNNN;-51083.09655212695
2;5;-2;GNNN;-51100.1063377188
2;6;-2;GNNN;-51117.10542805097
2;7;-2;GNNN;-51134.098428356214
2;8;-2;GNNN;-51151.100794705766
2;9;-2;GNNN;-51168.09620116899
2;10;0;GGNN;-51185.10443918675
2;11;0;GGNN;-51202.10333809903
2;12;0;GGNN;-51219.09618500492
2;13;0;GGNN;-51236.09824808088
2;14;0;GGNN;-51253.09344920733
2;15;2;GGGN;-51270.09883450702
2;16;2;GGGN;-51287.097132707604
2;17;2;GGGN;-51304.089499659756
2;18;2;GGGN;-51321.090453747755
2;19;2;GGGN;-51338.0849627495
2;20;4;GGGG;-51355.08437364867
2;21;4;GGGG;-51372.08119604802
2;22;4;GGGG;-51389.07237474054
2;23;4;GGGG;-51406.071033593034
2;24;4;GGGG;-51423.06398234287
2;25;4;GGGG;-51440.05747993037
2;26;4;GGGG;-51457.051863158944
2;27;4;GGGG;-51474.04093974631
2;28;4;GGGG;-51491.0351389174
2;29;4;GGGG;-51508.02521292967
2;30;4;GGGG;-51525.01455011564
2;31;4;GGGG;-51542.004880003886
2;32;4;GGGG;-51558.990443771436
2;33;4;GGGG;-51575.97914436035
2;34;4;GGGG;-51592.964764320284
2;35;4;GGGG;-51609.94874736602
2;36;4;GGGG;-51626.933341040974
2;37;4;GGGG;-51643.9141316763
2;38;4;GGGG;-51660.896177160714
2;39;4;GGGG;-51677.87574590317
2;40;4;GGGG;-51694.85293234542
2;41;4;GGGG;-51711.82991945895
2;42;4;GGGG;-51728.80382644977
2;43;4;GGGG;-51745.776531909374
2;44;4;GGGG;-51762.74712826457
2;45;4;GGGG;-51779.7143315958
2;46;4;GGGG;-51796.68022650716
2;47;4;GGGG;-51813.643647256074
2;48;4;GGGG;-51830.602916432836
2;49;4;GGGG;-51847.56180808775
2;50;4;GGGG;-51864.51662969194
2;51;4;GGGG;-51881.468149569264
2;52;4;GGGG;-51898.418098902606
2;53;4;GGGG;-51915.36103903656
2;54;4;GGGG;-51932.30473772614
2;55;4;GGGG;-51949.241479241784
2;56;4;GGGG;-51966.172925511906
2;57;4;GGGG;-51983.10328649199
2;58;4;GGGG;-52000.02245858956
2;59;4;GGGG;-52016.94330899204
2;60;4;GGGG;-52033.851109387804
2;61;4;GGGG;-52050.75547104326
2;62;4;GGGG;-52067.65769861014
2;63;4;GGGG;-52084.544601584326
2;64;4;GGGG;-52101.43733037314
2;65;4;GGGG;-52118.309647181486
2;66;4;GGGG;-52135.18220009515
2;67;4;GGGG;-52152.04908875929
2;68;4;GGGG;-52168.89185104995
2;69;4;GGGG;-52185.745766187945
2;70;4;GGGG;-52202.56612071016
2;71;4;GGGG;-52219.39153602321
2;72;4;GGGG;-52236.19850015754
2;73;4;GGGG;-52252.9776310204
2;74;4;GGGG;-52269.77935458862
2;75;4;GGGG;-52286.52742771147
2;76;4;GGGG;-52303.29252719073
2;77;4;GGGG;-52320.01137228038
2;78;4;GGGG;-52336.72304986064
2;79;4;GGGG;-52353.45875701448
2;80;4;GGGG;-52370.103655869134
2;81;4;GGGG;-52386.799227168834
2;82;4;GGGG;-52403.40801005341
2;83;4;GGGG;-52420.01992028089
2;84;4;GGGG;-52436.634690577084
2;85;4;GGGG;-52453.12534971048
2;86;4;GGGG;-52469.73008829919
2;87;4;GGGG;-52486.175263934856
2;88;4;GGGG;-52502.65207352286
2;89;4;GGGG;-52519.09085522898
2;90;4;GGGG;-52535.431651118706
2;91;4;GGGG;-52551.91448048711
2;92;4;GGGG;-52568.09847927961
2;93;4;GGGG;-52584.43357218387
2;94;4;GGGG;-52600.56321079897
2;95;4;GGGG;-52616.68471690263
2;96;4;GGGG;-52633.00839762084
2;97;4;GGGG;-52648.77262254068
2;98;4;GGGG;-52664.94058000028
2;99;4;GGGG;-52680.75415466894
2;100;4;GGGG;-52696.56980386337
3;0;-4;NNNN;-51019.106569188894
3;1;-4;NNNN;-51036.105688412106
3;2;-4;NNNN;-51053.098709242346
3;3;-4;NNNN;-51070.101120849926
3;4;-4;NNNN;-51087.09655212696
3;5;-2;GNNN;-51104.10628130764
3;6;-2;GNNN;-51121.10536660754
3;7;-2;GNNN;-51138.09836259573
3;8;-2;GNNN;-51155.10071584364
3;9;-2;GNNN;-51172.096109103906
3;10;0;GGNN;-51189.10428205803
3;11;0;GGNN;-51206.10316052654
3;12;0;GGNN;-51223.095990805086
3;13;0;GGNN;-51240.098031401896
3;14;0;GGNN;-51257.09321482747
3;15;2;GGGN;-51274.09833338884
3;16;2;GGGN;-51291.096596600386
3;17;2;GGGN;-51308.08894112371
3;18;2;GGGN;-51325.089827663396
3;19;2;GGGN;-51342.08430477151
3;20;4;GGGG;-51359.08346803359
3;21;4;GGGG;-51376.080190703506
3;22;4;GGGG;-51393.07127916842
3;23;4;GGGG;-51410.06975778157
3;24;4;GGGG;-51427.06251828215
3;25;4;GGGG;-51444.05581034919
3;26;4;GGGG;-51461.05003102303
3;27;4;GGGG;-51478.03898229009
3;28;4;GGGG;-51495.03301817129
3;29;4;GGGG;-51512.022954985594
3;30;4;GGGG;-51529.012145673834
3;31;4;GGGG;-51546.002373546624
3;32;4;GGGG;-51562.98785469463
3;33;4;GGGG;-51579.97640819472
3;34;4;GGGG;-51596.96182140068
3;35;4;GGGG;-51613.945536694795
3;36;4;GGGG;-51630.9296995325
3;37;4;GGGG;-51647.91007092134
3;38;4;GGGG;-51664.89163637151
3;39;4;GGGG;-51681.870732023875
3;40;4;GGGG;-51698.84751262824
3;41;4;GGGG;-51715.824140192635
3;42;4;GGGG;-51732.797762360555
3;43;4;GGGG;-51749.77020497267
3;44;4;GGGG;-51766.74054726757
3;45;4;GGGG;-51783.70755483146
3;46;4;GGGG;-51800.673201627746
3;47;4;GGGG;-51817.63634678371
3;48;4;GGGG;-51834.59510573256
3;49;4;GGGG;-51851.55299916703
3;50;4;GGGG;-51868.50610808456
3;51;4;GGGG;-51885.45654863071
3;52;4;GGGG;-51902.405401403856
3;53;4;GGGG;-51919.3475587926
3;54;4;GGGG;-51936.29031502957
3;55;4;GGGG;-51953.22614963603
3;56;4;GGGG;-51970.15703691329
3;57;4;GGGG;-51987.086922426286
3;58;4;GGGG;-52004.00582115605
3;59;4;GGGG;-52020.92617630379
3;60;4;GGGG;-52037.83346718993
3;61;4;GGGG;-52054.73639050068
3;62;4;GGGG;-52071.63680524508
3;63;4;GGGG;-52088.522138600274
3;64;4;GGGG;-52105.41206544511
3;65;4;GGGG;-52122.27962465976
3;66;4;GGGG;-52139.150266152836
3;67;4;GGGG;-52156.0154524277
3;68;4;GGGG;-52172.85754793497
3;69;4;GGGG;-52189.70966525098
3;70;4;GGGG;-52206.52782049645
3;71;4;GGGG;-52223.35252386512
3;72;4;GGGG;-52240.159279369436
3;73;4;GGGG;-52256.9381748366
3;74;4;GGGG;-52273.73843182752
3;75;4;GGGG;-52290.48267778948
3;76;4;GGGG;-52307.242670418316
3;77;4;GGGG;-52323.94863177201
3;78;4;GGGG;-52340.65638114514
3;79;4;GGGG;-52357.3882442504
3;80;4;GGGG;-52374.02862810128
3;81;4;GGGG;-52390.72107936614
3;82;4;GGGG;-52407.32339817271
3;83;4;GGGG;-52423.93407842907
3;84;4;GGGG;-52440.54762964522
3;85;4;GGGG;-52457.03737832992
3;86;4;GGGG;-52473.640397935524
3;87;4;GGGG;-52490.08222029864
3;88;4;GGGG;-52506.555914894336
3;89;4;GGGG;-52522.987972288385
3;90;4;GGGG;-52539.28867702977
3;91;4;GGGG;-52555.763500977926
3;92;4;GGGG;-52571.93100262403
3;93;4;GGGG;-52588.26709417959
3;94;4;GGGG;-52604.39328889233
3;95;4;GGGG;-52620.49081401163
3;96;4;GGGG;-52636.810961101415
3;97;4;GGGG;-52652.575531034505
3;98;4;GGGG;-52668.74583629769
3;99;4;GGGG;-52684.56091638864
3;100;4;GGGG;-52700.36244592411
4;0;-4;NNNN;-51023.106569188894
4;1;-4;NNNN;-51040.105688412106
4;2;-4;NNNN;-51057.09870924234
4;3;-4;NNNN;-51074.101120849926
4;4;-4;NNNN;-51091.09655212696
4;5;-2;GNNN;-51108.106218629
4;6;-2;GNNN;-51125.10529906809
4;7;-2;GNNN;-51142.098292261515
4;8;-2;GNNN;-51159.100636446194
4;9;-2;GNNN;-51176.096023301194
4;10;0;GGNN;-51193.104137657916
4;11;0;GGNN;-51210.10299748317
4;12;0;GGNN;-51227.09580609086
4;13;0;GGNN;-51244.09781419068
4;14;0;GGNN;-51261.092976789834
4;15;2;GGGN;-51278.09780393295
4;16;2;GGGN;-51295.09601625066
4;17;2;GGGN;-51312.088321611416
4;18;2;GGGN;-51329.08913215561
4;19;2;GGGN;-51346.08357844322
4;20;4;GGGG;-51363.08248356768
4;21;4;GGGG;-51380.07914555097
4;22;4;GGGG;-51397.07017971106
4;23;4;GGGG;-51414.06853572066
4;24;4;GGGG;-51431.06117260142
4;25;4;GGGG;-51448.054262501435
4;26;4;GGGG;-51465.04825938844
4;27;4;GGGG;-51482.037011736305
4;28;4;GGGG;-51499.03078790078
4;29;4;GGGG;-51516.020556770134
4;30;4;GGGG;-51533.00955703155
4;31;4;GGGG;-51549.99961670955
4;32;4;GGGG;-51566.98496561367
4;33;4;GGGG;-51583.97335975239
4;34;4;GGGG;-51600.958672925146
4;35;4;GGGG;-51617.94225495837
4;36;4;GGGG;-51634.92623129317
4;37;4;GGGG;-51651.906304058415
4;38;4;GGGG;-51668.8873063305
4;39;4;GGGG;-51685.86596949204
4;40;4;GGGG;-51702.84217534746
4;41;4;GGGG;-51719.818235439845
4;42;4;GGGG;-51736.79139628549
4;43;4;GGGG;-51753.76332548477
4;44;4;GGGG;-51770.73334991507
4;45;4;GGGG;-51787.700015518916
4;46;4;GGGG;-51804.6653685389
4;47;4;GGGG;-51821.6282769871
4;48;4;GGGG;-51838.586792381364
4;49;4;GGGG;-51855.54433520148
4;50;4;GGGG;-51872.49693425626
4;51;4;GGGG;-51889.446715878934
4;52;4;GGGG;-51906.39447331472
4;53;4;GGGG;-51923.334433095544
4;54;4;GGGG;-51940.27595669465
4;55;4;GGGG;-51957.21068921688
4;56;4;GGGG;-51974.14077695085
4;57;4;GGGG;-51991.069804024686
4;58;4;GGGG;-52007.987446794345
4;59;4;GGGG;-52024.90730108103
4;60;4;GGGG;-52041.81423456974
4;61;4;GGGG;-52058.71685443409
4;62;4;GGGG;-52075.616786415325
4;63;4;GGGG;-52092.50097472689
4;64;4;GGGG;-52109.38945408222
4;65;4;GGGG;-52126.25344360151
4;66;4;GGGG;-52143.121582571606
4;67;4;GGGG;-52159.984555502095
4;68;4;GGGG;-52176.82288590017
4;69;4;GGGG;-52193.672550891155
4;70;4;GGGG;-52210.488225719906
4;71;4;GGGG;-52227.311559673995
4;72;4;GGGG;-52244.11737707681
4;73;4;GGGG;-52260.894587069044
4;74;4;GGGG;-52277.69404787527
4;75;4;GGGG;-52294.43751217659
4;76;4;GGGG;-52311.19651819609
4;77;4;GGGG;-52327.9006880747
4;78;4;GGGG;-52344.598705506396
4;79;4;GGGG;-52361.32592107551
4;80;4;GGGG;-52377.957874174
4;81;4;GGGG;-52394.64431088299
4;82;4;GGGG;-52411.24427581777
4;83;4;GGGG;-52427.84753863668
4;84;4;GGGG;-52444.45898056671
4;85;4;GGGG;-52460.94503894083
4;86;4;GGGG;-52477.54566900431
4;87;4;GGGG;-52493.9879243347
4;88;4;GGGG;-52510.45832189633
4;89;4;GGGG;-52526.88926312543
4;90;4;GGGG;-52543.181644543896
4;91;4;GGGG;-52559.65279611435
4;92;4;GGGG;-52575.81573220214
4;93;4;GGGG;-52592.12985418275
4;94;4;GGGG;-52608.1427865857
4;95;4;GGGG;-52624.23045733596
4;96;4;GGGG;-52640.54709396315
4;97;4;GGGG;-52656.31904952693
4;98;4;GGGG;-52672.47386996381
4;99;4;GGGG;-52688.24062956248
4;100;4;GGGG;-52704.04216245632
5;0;-4;NNNN;-51027.106569188894
5;1;-4;NNNN;-51044.105688412106
5;2;-4;NNNN;-51061.098709242346
5;3;-4;NNNN;-51078.101120849926
5;4;-4;NNNN;-51095.09655212696
5;5;-2;GNNN;-51112.10615085216
5;6;-2;GNNN;-51129.10522480641
5;7;-2;GNNN;-51146.09821465886
5;8;-2;GNNN;-51163.100549073715
5;9;-2;GNNN;-51180.095931486496
5;10;0;GGNN;-51197.10398686975
5;11;0;GGNN;-51214.10283596306
5;12;0;GGNN;-51231.09563322406
5;13;0;GGNN;-51248.09761689604
5;14;0;GGNN;-51265.092752892015
5;15;2;GGGN;-51282.09728847017
5;16;2;GGGN;-51299.0954263698
5;17;2;GGGN;-51316.087680022814
5;18;2;GGGN;-51333.088396334206
5;19;2;GGGN;-51350.082785856466
5;20;4;GGGG;-51367.08140020241
5;21;4;GGGG;-51384.07798456991
5;22;4;GGGG;-51401.068976189126
5;23;4;GGGG;-51418.067229858774
5;24;4;GGGG;-51435.05980490869
5;25;4;GGGG;-51452.05276134007
5;26;4;GGGG;-51469.046588911995
5;27;4;GGGG;-51486.03519870463
5;28;4;GGGG;-51503.02871931254
5;29;4;GGGG;-51520.01821011812
5;30;4;GGGG;-51537.0069274992
5;31;4;GGGG;-51553.99671439491
5;32;4;GGGG;-51570.98188589208
5;33;4;GGGG;-51587.970065815214
5;34;4;GGGG;-51604.9551920541
5;35;4;GGGG;-51621.93860790772
5;36;4;GGGG;-51638.92243054419
5;37;4;GGGG;-51655.90238621815
5;38;4;GGGG;-51672.88320557895
5;39;4;GGGG;-51689.86162865159
5;40;4;GGGG;-51706.837437665046
5;41;4;GGGG;-51723.812707351826
5;42;4;GGGG;-51740.785218565485
5;43;4;GGGG;-51757.756561255665
5;44;4;GGGG;-51774.72598190354
5;45;4;GGGG;-51791.6921206758
5;46;4;GGGG;-51808.656854205925
5;47;4;GGGG;-51825.619401815646
5;48;4;GGGG;-51842.577626985374
5;49;4;GGGG;-51859.53486545913
5;50;4;GGGG;-51876.48722097597
5;51;4;GGGG;-51893.436619017404
5;52;4;GGGG;-51910.38396735715
5;53;4;GGGG;-51927.32300453577
5;54;4;GGGG;-51944.26345430238
5;55;4;GGGG;-51961.19624466353
5;56;4;GGGG;-51978.12436062196
5;57;4;GGGG;-51995.051483205076
5;58;4;GGGG;-52011.96810440683
5;59;4;GGGG;-52028.88695992679
5;60;4;GGGG;-52045.79295832463
5;61;4;GGGG;-52062.69446052769
5;62;4;GGGG;-52079.59366132291
5;63;4;GGGG;-52096.477601347666
5;64;4;GGGG;-52113.36564412658
5;65;4;GGGG;-52130.229129181425
5;66;4;GGGG;-52147.094901939425
5;67;4;GGGG;-52163.95429858772
5;68;4;GGGG;-52180.78954200733
5;69;4;GGGG;-52197.63510027552
5;70;4;GGGG;-52214.44599217475
5;71;4;GGGG;-52231.266037772526
5;72;4;GGGG;-52248.06920522859
5;73;4;GGGG;-52264.845054418714
5;74;4;GGGG;-52281.642377642725
5;75;4;GGGG;-52298.38392550817
5;76;4;GGGG;-52315.14146890534
5;77;4;GGGG;-52331.845377748614
5;78;4;GGGG;-52348.54229407
5;79;4;GGGG;-52365.26783118741
5;80;4;GGGG;-52381.89471204496
5;81;4;GGGG;-52398.57255200238
5;82;4;GGGG;-52415.1333099469
5;83;4;GGGG;-52431.73347006934
5;84;4;GGGG;-52448.33974928389
5;85;4;GGGG;-52464.82558533607
5;86;4;GGGG;-52481.420462501796
5;87;4;GGGG;-52497.844633660556
5;88;4;GGGG;-52514.31479269798
5;89;4;GGGG;-52530.74732428697
5;90;4;GGGG;-52547.04148813401
5;91;4;GGGG;-52563.50909324271
5;92;4;GGGG;-52579.66034864239
5;93;4;GGGG;-52595.9657230567
5;94;4;GGGG;-52611.95213835398
5;95;4;GGGG;-52628.0351991545
5;96;4;GGGG;-52644.33801197247
5;97;4;GGGG;-52660.07631984837
5;98;4;GGGG;-52676.227907265595
5;99;4;GGGG;-52691.985340652536
5;100;4;GGGG;-52707.79297717523
6;0;-4;NNNN;-51031.106569188894
6;1;-4;NNNN;-51048.105688412106
6;2;-4;NNNN;-51065.09870924234
6;3;-4;NNNN;-51082.101120849926
6;4;-4;NNNN;-51099.09655212696
6;5;-2;GNNN;-51116.10608199433
6;6;-2;GNNN;-51133.10514762206
6;7;-2;GNNN;-51150.098131053266
6;8;-2;GNNN;-51167.10045335122
6;9;-2;GNNN;-51184.09582982622
6;10;0;GGNN;-51201.10382001032
6;11;0;GGNN;-51218.102659681674
6;12;0;GGNN;-51235.095449877655
6;13;0;GGNN;-51252.09741756001
6;14;0;GGNN;-51269.09253809502
6;15;2;GGGN;-51286.09681439536
6;16;2;GGGN;-51303.094892604306
6;17;2;GGGN;-51320.08707186374
6;18;2;GGGN;-51337.08765987181
6;19;2;GGGN;-51354.08197008405
6;20;4;GGGG;-51371.08026275197
6;21;4;GGGG;-51388.076751836255
6;22;4;GGGG;-51405.06766031822
6;23;4;GGGG;-51422.065778666394
6;24;4;GGGG;-51439.058284757695
6;25;4;GGGG;-51456.05113070157
6;26;4;GGGG;-51473.04487859839
6;27;4;GGGG;-51490.03340982448
6;28;4;GGGG;-51507.02677094833
6;29;4;GGGG;-51524.01602566976
6;30;4;GGGG;-51541.004461036006
6;31;4;GGGG;-51557.993960906926
6;32;4;GGGG;-51574.97882079988
6;33;4;GGGG;-51591.966641019055
6;34;4;GGGG;-51608.95148931863
6;35;4;GGGG;-51625.93465744759
6;36;4;GGGG;-51642.918280238795
6;37;4;GGGG;-51659.89804008531
6;38;4;GGGG;-51676.87866584973
6;39;4;GGGG;-51693.85693329472
6;40;4;GGGG;-51710.83257320599
6;41;4;GGGG;-51727.80757476108
6;42;4;GGGG;-51744.77971111972
6;43;4;GGGG;-51761.750312702745
6;44;4;GGGG;-51778.718931579875
6;45;4;GGGG;-51795.68405950847
6;46;4;GGGG;-51812.64816389003
6;47;4;GGGG;-51829.61008485282
6;48;4;GGGG;-51846.56768221133
6;49;4;GGGG;-51863.524358089824
6;50;4;GGGG;-51880.476197078635
6;51;4;GGGG;-51897.42532368395
6;52;4;GGGG;-51914.37238552532
6;53;4;GGGG;-51931.31115407028
6;54;4;GGGG;-51948.25101509258
6;55;4;GGGG;-51965.182869588665
6;56;4;GGGG;-51982.10990842413
6;57;4;GGGG;-51999.03532700783
6;58;4;GGGG;-52015.94898027848
6;59;4;GGGG;-52032.86624093566
6;60;4;GGGG;-52049.77034918039
6;61;4;GGGG;-52066.670958064526
6;62;4;GGGG;-52083.5689454466
6;63;4;GGGG;-52100.451349695664
6;64;4;GGGG;-52117.338587243394
6;65;4;GGGG;-52134.20154883865
6;66;4;GGGG;-52151.067022717194
6;67;4;GGGG;-52167.92581581293
6;68;4;GGGG;-52184.75946523996
6;69;4;GGGG;-52201.6024459476
6;70;4;GGGG;-52218.40391546713
6;71;4;GGGG;-52235.22183318051
6;72;4;GGGG;-52252.02135193546
6;73;4;GGGG;-52268.793323966376
6;74;4;GGGG;-52285.58813882955
6;75;4;GGGG;-52302.32421139992
6;76;4;GGGG;-52319.08109155207
6;77;4;GGGG;-52335.783775247815
6;78;4;GGGG;-52352.47890561878
6;79;4;GGGG;-52369.20341637517
6;80;4;GGGG;-52385.828281331735
6;81;4;GGGG;-52402.50462978646
6;82;4;GGGG;-52419.06128479543
6;83;4;GGGG;-52435.65699803725
6;84;4;GGGG;-52452.25728845944
6;85;4;GGGG;-52468.72256706439
6;86;4;GGGG;-52485.302670063145
6;87;4;GGGG;-52501.722628245625
6;88;4;GGGG;-52518.19058553058
6;89;4;GGGG;-52534.62088960827
