0;52;4;GGGG;-77657.66029242938
0;53;4;GGGG;-77674.60433857533
0;54;4;GGGG;-77691.54885003787
0;55;4;GGGG;-77708.48630137657
0;56;4;GGGG;-77725.41884540848
0;57;4;GGGG;-77742.35069547378
0;58;4;GGGG;-77759.27315427794
0;59;4;GGGG;-77776.19666871153
0;60;4;GGGG;-77793.10873381533
0;61;4;GGGG;-77810.01724283847
0;62;4;GGGG;-77826.9247227305
0;63;4;GGGG;-77843.81550406227
0;64;4;GGGG;-77860.71094445449
0;65;4;GGGG;-77877.58555505691
0;66;4;GGGG;-77894.46043572052
0;67;4;GGGG;-77911.32929846334
0;68;4;GGGG;-77928.17358812712
0;69;4;GGGG;-77945.02946074138
0;70;4;GGGG;-77961.85459509476
0;71;4;GGGG;-77978.68372047559
0;72;4;GGGG;-77995.49641678664
0;73;4;GGGG;-78012.28834705602
0;74;4;GGGG;-78029.0984366916
0;75;4;GGGG;-78045.85418321198
0;76;4;GGGG;-78062.62593734804
0;77;4;GGGG;-78079.35331255887
0;78;4;GGGG;-78096.07345591116
0;79;4;GGGG;-78112.81255989551
0;80;4;GGGG;-78129.4586983006
0;81;4;GGGG;-78146.15776787176
0;82;4;GGGG;-78162.76977087965
0;83;4;GGGG;-78179.38810886024
0;84;4;GGGG;-78196.00808796726
0;85;4;GGGG;-78212.52667299294
0;86;4;GGGG;-78229.1384889936
0;87;4;GGGG;-78245.60000267603
0;88;4;GGGG;-78262.09714425387
0;89;4;GGGG;-78278.57665713367
0;90;4;GGGG;-78294.93409998463
0;91;4;GGGG;-78311.42129651459
0;92;4;GGGG;-78327.60543560966
0;93;4;GGGG;-78343.95289921161
0;94;4;GGGG;-78360.09884179245
0;95;4;GGGG;-78376.22728474192
0;96;4;GGGG;-78392.55336961792
0;97;4;GGGG;-78408.32860828265
0;98;4;GGGG;-78424.51141196901
0;99;4;GGGG;-78440.34726682949
0;100;4;GGGG;-78456.20617948052
1;0;-4;NNNN;-76778.32490816708
1;1;-4;NNNN;-76795.32402775869
1;2;-4;NNNN;-76812.31706170822
1;3;-4;NNNN;-76829.31946873097
1;4;-4;NNNN;-76846.31490686185
1;5;-2;GNNN;-76863.32473195375
1;6;-2;GNNN;-76880.32383212233
1;7;-2;GNNN;-76897.31685286711
1;8;-2;GNNN;-76914.3192298548
1;9;-2;GNNN;-76931.31465287875
1;10;0;GGNN;-76948.32294362993
1;11;0;GGNN;-76965.32185953535
1;12;0;GGNN;-76982.31473038984
1;13;0;GGNN;-76999.3168063596
1;14;0;GGNN;-77016.31202423722
1;15;2;GGGN;-77033.31764176465
1;16;2;GGGN;-77050.31597198959
1;17;2;GGGN;-77067.30837902473
1;18;2;GGGN;-77084.30940602937
1;19;2;GGGN;-77101.30397654684
1;20;4;GGGG;-77118.30367318014
1;21;4;GGGG;-77135.3006614173
1;22;4;GGGG;-77152.29196779203
1;23;4;GGGG;-77169.29080438962
1;24;4;GGGG;-77186.28387408718
1;25;4;GGGG;-77203.2775296226
1;26;4;GGGG;-77220.27204965916
1;27;4;GGGG;-77237.26122132456
1;28;4;GGGG;-77254.25555275261
1;29;4;GGGG;-77271.24571232339
1;30;4;GGGG;-77288.23519065158
1;31;4;GGGG;-77305.22566545772
1;32;4;GGGG;-77322.21143798297
1;33;4;GGGG;-77339.200489921
1;34;4;GGGG;-77356.18641528761
1;35;4;GGGG;-77373.17078812621
1;36;4;GGGG;-77390.1558640074
1;37;4;GGGG;-77407.13701572604
1;38;4;GGGG;-77424.11943140168
1;39;4;GGGG;-77441.0992608103
1;40;4;GGGG;-77458.0767270287
1;41;4;GGGG;-77475.05400188146
1;42;4;GGGG;-77492.02810885648
1;43;4;GGGG;-77509.00102906139
1;44;4;GGGG;-77525.97186636344
1;45;4;GGGG;-77542.93943690248
1;46;4;GGGG;-77559.9060778217
1;47;4;GGGG;-77576.87022210621
1;48;4;GGGG;-77593.83072108345
1;49;4;GGGG;-77610.79051383171
1;50;4;GGGG;-77627.74608940764
1;51;4;GGGG;-77644.69852553878
1;52;4;GGGG;-77661.6491332155
1;53;4;GGGG;-77678.59284650625
1;54;4;GGGG;-77695.53701559392
1;55;4;GGGG;-77712.47411145232
1;56;4;GGGG;-77729.40598997698
1;57;4;GGGG;-77746.33681278785
1;58;4;GGGG;-77763.25693554897
1;59;4;GGGG;-77780.1786534363
1;60;4;GGGG;-77797.08798533799
1;61;4;GGGG;-77813.99528531628
1;62;4;GGGG;-77830.90153045791
1;63;4;GGGG;-77847.79086015969
1;64;4;GGGG;-77864.68518734482
1;65;4;GGGG;-77881.5586217185
1;66;4;GGGG;-77898.4331319397
1;67;4;GGGG;-77915.30160033373
1;68;4;GGGG;-77932.14533941295
1;69;4;GGGG;-77948.9998003627
1;70;4;GGGG;-77965.82042898203
1;71;4;GGGG;-77982.64726334531
1;72;4;GGGG;-77999.45563307505
1;73;4;GGGG;-78016.24131192963
1;74;4;GGGG;-78033.04863343475
1;75;4;GGGG;-78049.79987038026
1;76;4;GGGG;-78066.57035432356
1;77;4;GGGG;-78083.2952132257
1;78;4;GGGG;-78100.0120053869
1;79;4;GGGG;-78116.74993201367
1;80;4;GGGG;-78133.39528791085
1;81;4;GGGG;-78150.09399133116
1;82;4;GGGG;-78166.704803249
1;83;4;GGGG;-78183.3189175444
1;84;4;GGGG;-78199.93408288414
1;85;4;GGGG;-78216.42647253412
1;86;4;GGGG;-78233.03524027875
1;87;4;GGGG;-78249.49098275289
1;88;4;GGGG;-78265.9832372592
1;89;4;GGGG;-78282.45917611838
1;90;4;GGGG;-78298.80025736334
1;91;4;GGGG;-78315.287216654
1;92;4;GGGG;-78331.47236649254
1;93;4;GGGG;-78347.81776488936
1;94;4;GGGG;-78363.96321083487
1;95;4;GGGG;-78380.08173684661
1;96;4;GGGG;-78396.40548542798
1;97;4;GGGG;-78412.16782705612
1;98;4;GGGG;-78428.34436194588
1;99;4;GGGG;-78444.17493024828
1;100;4;GGGG;-78459.99952834018
2;0;-4;NNNN;-76782.32490816708
2;1;-4;NNNN;-76799.3240277587
2;2;-4;NNNN;-76816.31706170822
2;3;-4;NNNN;-76833.31946873097
2;4;-4;NNNN;-76850.31490686185
2;5;-2;GNNN;-76867.32467708085
2;6;-2;GNNN;-76884.32376781953
2;7;-2;GNNN;-76901.31678126602
2;8;-2;GNNN;-76918.31914310144
2;9;-2;GNNN;-76935.31455645552
2;10;0;GGNN;-76952.32278164277
2;11;0;GGNN;-76969.32168125804
2;12;0;GGNN;-76986.31454150927
2;13;0;GGNN;-77003.31660057609
2;14;0;GGNN;-77020.31180888646
2;15;2;GGGN;-77037.3171862253
2;16;2;GGGN;-77054.31548603273
2;17;2;GGGN;-77071.30786692834
2;18;2;GGGN;-77088.30881880237
2;19;2;GGGN;-77105.30333583243
2;20;4;GGGG;-77122.30274871395
2;21;4;GGGG;-77139.29957479355
2;22;4;GGGG;-77156.2907688398
2;23;4;GGGG;-77173.28942904664
2;24;4;GGGG;-77190.28238786996
2;25;4;GGGG;-77207.27589715549
2;26;4;GGGG;-77224.270287671
2;27;4;GGGG;-77241.25938226811
2;28;4;GGGG;-77258.25358987592
2;29;4;GGGG;-77275.24367765209
2;30;4;GGGG;-77292.23303243943
2;31;4;GGGG;-77309.22337476551
2;32;4;GGGG;-77326.20896031204
2;33;4;GGGG;-77343.19767644208
2;34;4;GGGG;-77360.18331498835
2;35;4;GGGG;-77377.16732186695
2;36;4;GGGG;-77394.15193436871
2;37;4;GGGG;-77411.13275181374
2;38;4;GGGG;-77428.11482106792
2;39;4;GGGG;-77445.09441496515
2;40;4;GGGG;-77462.07163286237
2;41;4;GGGG;-77479.04864716028
2;42;4;GGGG;-77496.02258785137
2;43;4;GGGG;-77512.9953265249
2;44;4;GGGG;-77529.96595619933
2;45;4;GGGG;-77546.93319940998
2;46;4;GGGG;-77563.89913091436
2;47;4;GGGG;-77580.86259335012
2;48;4;GGGG;-77597.8219055132
2;49;4;GGGG;-77614.78083981364
2;50;4;GGGG;-77631.73571060546
2;51;4;GGGG;-77648.68727786258
2;52;4;GGGG;-77665.6372789786
2;53;4;GGGG;-77682.5802739536
2;54;4;GGGG;-77699.52402707562
2;55;4;GGGG;-77716.46082926175
2;56;4;GGGG;-77733.39233567071
2;57;4;GGGG;-77750.32276023434
2;58;4;GGGG;-77767.24199957117
2;59;4;GGGG;-77784.16291690836
2;60;4;GGGG;-77801.07078944278
2;61;4;GGGG;-77817.97522417977
2;62;4;GGGG;-77834.8775276554
2;63;4;GGGG;-77851.76451035653
2;64;4;GGGG;-77868.65731995236
2;65;4;GGGG;-77885.52972303984
2;66;4;GGGG;-77902.40236437171
2;67;4;GGGG;-77919.26934423069
2;68;4;GGGG;-77936.11220174644
2;69;4;GGGG;-77952.96621424993
2;70;4;GGGG;-77969.78666988287
2;71;4;GGGG;-77986.61218892425
2;72;4;GGGG;-78003.41925883372
2;73;4;GGGG;-78020.19849918137
2;74;4;GGGG;-78037.0003346382
2;75;4;GGGG;-78053.74852102081
2;76;4;GGGG;-78070.51373901303
2;77;4;GGGG;-78087.23270578224
2;78;4;GGGG;-78103.94450921094
2;79;4;GGGG;-78120.68034570855
2;80;4;GGGG;-78137.32537398873
2;81;4;GGGG;-78154.021083369
2;82;4;GGGG;-78170.63000410248
2;83;4;GGGG;-78187.24205513754
2;84;4;GGGG;-78203.85697105587
2;85;4;GGGG;-78220.34777111272
2;86;4;GGGG;-78236.95266239502
2;87;4;GGGG;-78253.39798477589
2;88;4;GGGG;-78269.87494527064
2;89;4;GGGG;-78286.31388157971
2;90;4;GGGG;-78302.65483394469
2;91;4;GGGG;-78319.13782997339
2;92;4;GGGG;-78335.32198657465
2;93;4;GGGG;-78351.6572510352
2;94;4;GGGG;-78367.78706070941
2;95;4;GGGG;-78383.90873109813
2;96;4;GGGG;-78400.23259274793
2;97;4;GGGG;-78415.99697579507
2;98;4;GGGG;-78432.16511628177
2;99;4;GGGG;-78447.97886378596
2;100;4;GGGG;-78463.79467244192
3;0;-4;NNNN;-76786.32490816708
3;1;-4;NNNN;-76803.3240277587
3;2;-4;NNNN;-76820.31706170822
3;3;-4;NNNN;-76837.31946873097
3;4;-4;NNNN;-76854.31490686185
3;5;-2;GNNN;-76871.32462076998
3;6;-2;GNNN;-76888.32370648993
3;7;-2;GNNN;-76905.31671562885
3;8;-2;GNNN;-76922.31906438571
3;9;-2;GNNN;-76939.3144645475
3;10;0;GGNN;-76956.32262477619
3;11;0;GGNN;-76973.3215039651
3;12;0;GGNN;-76990.31434759841
3;13;0;GGNN;-77007.31638421073
3;14;0;GGNN;-77024.31157483555
3;15;2;GGGN;-77041.31668584814
3;16;2;GGGN;-77058.31495073596
3;17;2;GGGN;-77075.30730925902
3;18;2;GGGN;-77092.30819374729
3;19;2;GGGN;-77109.30267898086
3;20;4;GGGG;-77126.30184471066
3;21;4;GGGG;-77143.29857124414
3;22;4;GGGG;-77160.28967518429
3;23;4;GGGG;-77177.28815538128
3;24;4;GGGG;-77194.28092606114
3;25;4;GGGG;-77211.27422998458
3;26;4;GGGG;-77228.26845806898
3;27;4;GGGG;-77245.25742742632
3;28;4;GGGG;-77262.25147194658
3;29;4;GGGG;-77279.24142268751
3;30;4;GGGG;-77296.23063123973
3;31;4;GGGG;-77313.2208718221
3;32;4;GGGG;-77330.20637500455
3;33;4;GGGG;-77347.19494444481
3;34;4;GGGG;-77364.18037658976
3;35;4;GGGG;-77381.16411607491
3;36;4;GGGG;-77398.14829804859
3;37;4;GGGG;-77415.12869644647
3;38;4;GGGG;-77432.11028589672
3;39;4;GGGG;-77449.08940686591
3;40;4;GGGG;-77466.0662190792
3;41;4;GGGG;-77483.04287406168
3;42;4;GGGG;-77500.01653015273
3;43;4;GGGG;-77516.98900633657
3;44;4;GGGG;-77533.95938238199
3;45;4;GGGG;-77550.92643029708
3;46;4;GGGG;-77567.89211427582
3;47;4;GGGG;-77584.85530169797
3;48;4;GGGG;-77601.81410427186
3;49;4;GGGG;-77618.7720408906
3;50;4;GGGG;-77635.72519932504
3;51;4;GGGG;-77652.67568741598
3;52;4;GGGG;-77669.62459204413
3;53;4;GGGG;-77686.56680443857
3;54;4;GGGG;-77703.50961538753
3;55;4;GGGG;-77720.44551097832
3;56;4;GGGG;-77737.37645882905
3;57;4;GGGG;-77754.30640847537
3;58;4;GGGG;-77771.22537515215
3;59;4;GGGG;-77788.14579818044
3;60;4;GGGG;-77805.05316228353
3;61;4;GGGG;-77821.95615959569
3;62;4;GGGG;-77838.8566509179
3;63;4;GGGG;-77855.74206440477
3;64;4;GGGG;-77872.63207236915
3;65;4;GGGG;-77889.4997174507
3;66;4;GGGG;-77906.37044735726
3;67;4;GGGG;-77923.23572480206
3;68;4;GGGG;-77940.07791576174
3;69;4;GGGG;-77956.93013134768
3;70;4;GGGG;-77973.74838846523
3;71;4;GGGG;-77990.57319651319
3;72;4;GGGG;-78007.38005880814
3;73;4;GGGG;-78024.1590649044
3;74;4;GGGG;-78040.959435503
3;75;4;GGGG;-78057.70379654931
3;76;4;GGGG;-78074.46390825417
3;77;4;GGGG;-78091.16998947875
3;78;4;GGGG;-78107.87786393991
3;79;4;GGGG;-78124.60985581078
3;80;4;GGGG;-78141.25036912627
3;81;4;GGGG;-78157.94295801179
3;82;4;GGGG;-78174.54541632388
3;83;4;GGGG;-78191.15623755624
3;84;4;GGGG;-78207.76993616746
3;85;4;GGGG;-78224.25982730302
3;86;4;GGGG;-78240.86300139676
3;87;4;GGGG;-78257.30497317818
3;88;4;GGGG;-78273.77881997121
3;89;4;GGGG;-78290.21103278975
3;90;4;GGGG;-78306.51189396712
3;91;4;GGGG;-78322.98688384512
3;92;4;GGGG;-78339.15453804878
3;93;4;GGGG;-78355.49079459964
3;94;4;GGGG;-78371.61716313747
3;95;4;GGGG;-78387.71485662245
3;96;4;GGGG;-78404.0351851219
3;97;4;GGGG;-78419.7999145766
3;98;4;GGGG;-78435.97040187764
3;99;4;GGGG;-78451.78565702705
3;100;4;GGGG;-78467.5873530062
4;0;-4;NNNN;-76790.32490816708
4;1;-4;NNNN;-76807.3240277587
4;2;-4;NNNN;-76824.31706170822
4;3;-4;NNNN;-76841.31946873097
4;4;-4;NNNN;-76858.31490686185
4;5;-2;GNNN;-76875.32455818992
4;6;-2;GNNN;-76892.32363906135
4;7;-2;GNNN;-76909.31664541467
4;8;-2;GNNN;-76926.31898513061
4;9;-2;GNNN;-76943.31437890157
4;10;0;GGNN;-76960.32248064323
4;11;0;GGNN;-76977.32134121533
4;12;0;GGNN;-76994.31416319312
4;13;0;GGNN;-77011.31616733652
4;14;0;GGNN;-77028.31133714844
4;15;2;GGGN;-77045.31615718215
4;16;2;GGGN;-77062.31437123327
4;17;2;GGGN;-77079.30669063455
4;18;2;GGGN;-77096.30749925552
4;19;2;GGGN;-77113.30195374308
4;20;4;GGGG;-77130.30086179651
4;21;4;GGGG;-77147.2975278241
4;22;4;GGGG;-77164.28857760364
4;23;4;GGGG;-77181.2869354666
4;24;4;GGGG;-77198.27958269918
4;25;4;GGGG;-77215.27268470763
4;26;4;GGGG;-77232.26668918025
4;27;4;GGGG;-77249.25545971263
4;28;4;GGGG;-77266.2492446918
4;29;4;GGGG;-77283.23902759848
4;30;4;GGGG;-77300.22804590261
4;31;4;GGGG;-77317.21811849557
4;32;4;GGGG;-77334.2034896251
4;33;4;GGGG;-77351.1919000217
4;34;4;GGGG;-77368.17723243163
4;35;4;GGGG;-77385.1608390249
4;36;4;GGGG;-77402.14483493732
4;37;4;GGGG;-77419.1249350811
4;38;4;GGGG;-77436.10596173837
4;39;4;GGGG;-77453.08465048415
4;40;4;GGGG;-77470.0608881623
4;41;4;GGGG;-77487.0369758614
4;42;4;GGGG;-77504.01017078079
4;43;4;GGGG;-77520.98213376338
4;44;4;GGGG;-77537.95219217618
4;45;4;GGGG;-77554.9188984779
4;46;4;GGGG;-77571.88428910576
4;47;4;GGGG;-77588.84724031374
4;48;4;GGGG;-77605.80579996062
4;49;4;GGGG;-77622.76338660707
4;50;4;GGGG;-77639.7160358224
4;51;4;GGGG;-77656.66586564636
4;52;4;GGGG;-77673.61367541981
4;53;4;GGGG;-77690.55369035642
4;54;4;GGGG;-77707.49526882733
4;55;4;GGGG;-77724.43006234436
4;56;4;GGGG;-77741.36021081205
4;57;4;GGGG;-77758.28930240599
4;58;4;GGGG;-77775.20701361791
4;59;4;GGGG;-77792.1269362733
4;60;4;GGGG;-77809.0339436732
4;61;4;GGGG;-77825.93663832972
4;62;4;GGGG;-77842.83664795614
4;63;4;GGGG;-77859.72091767302
4;64;4;GGGG;-77876.60947909654
4;65;4;GGGG;-77893.47355478606
4;66;4;GGGG;-77910.34178246943
4;67;4;GGGG;-77927.20484653661
4;68;4;GGGG;-77944.0432721291
4;69;4;GGGG;-77960.89303514523
4;70;4;GGGG;-77977.70881230489
4;71;4;GGGG;-77994.53225121216
4;72;4;GGGG;-78011.33817635335
4;73;4;GGGG;-78028.1154979704
4;74;4;GGGG;-78044.91507333782
4;75;4;GGGG;-78061.65865421091
4;76;4;GGGG;-78078.41778069179
4;77;4;GGGG;-78095.12207194943
4;78;4;GGGG;-78111.8202157791
4;79;4;GGGG;-78128.54756067111
4;80;4;GGGG;-78145.17964079519
4;81;4;GGGG;-78161.86621402498
4;82;4;GGGG;-78178.46631808349
4;83;4;GGGG;-78195.06972294617
4;84;4;GGGG;-78211.68131189539
4;85;4;GGGG;-78228.16751399719
4;86;4;GGGG;-78244.76829898432
4;87;4;GGGG;-78261.21070520993
4;88;4;GGGG;-78277.68125776436
4;89;4;GGGG;-78294.11235588288
4;90;4;GGGG;-78310.40489571591
4;91;4;GGGG;-78326.87621464698
4;92;4;GGGG;-78343.03930059937
4;93;4;GGGG;-78359.35358801561
4;94;4;GGGG;-78375.36669131956
4;95;4;GGGG;-78391.45452821294
4;96;4;GGGG;-78407.77134324878
4;97;4;GGGG;-78423.54346025136
4;98;4;GGGG;-78439.69846415987
4;99;4;GGGG;-78455.46539931186
4;100;4;GGGG;-78471.26710026254
5;0;-4;NNNN;-76794.32490816708
5;1;-4;NNNN;-76811.32402775869
5;2;-4;NNNN;-76828.31706170822
5;3;-4;NNNN;-76845.31946873097
5;4;-4;NNNN;-76862.31490686185
5;5;-2;GNNN;-76879.32449051447
5;6;-2;GNNN;-76896.32356491075
5;7;-2;GNNN;-76913.3165679296
5;8;-2;GNNN;-76930.31889789616
5;9;-2;GNNN;-76947.31428723835
5;10;0;GGNN;-76964.32233011417
5;11;0;GGNN;-76981.3211799831
5;12;0;GGNN;-76998.31399063666
5;13;0;GGNN;-77015.31597039245
5;14;0;GGNN;-77032.3111136247
5;15;2;GGGN;-77049.31564257453
5;16;2;GGGN;-77066.31378226269
5;17;2;GGGN;-77083.3060499871
5;18;2;GGGN;-77100.30676449536
5;19;2;GGGN;-77117.30116227469
5;20;4;GGGG;-77134.299779994
5;21;4;GGGG;-77151.29636854146
5;22;4;GGGG;-77168.28737589005
5;23;4;GGGG;-77185.28563167108
5;24;4;GGGG;-77202.27821726433
5;25;4;GGGG;-77219.2711860994
5;26;4;GGGG;-77236.26502151003
5;27;4;GGGG;-77253.25364966082
5;28;4;GGGG;-77270.24717933124
5;29;4;GGGG;-77287.23668431782
5;30;4;GGGG;-77304.22541991874
5;31;4;GGGG;-77321.21521988399
5;32;4;GGGG;-77338.20041371258
5;33;4;GGGG;-77355.18861013265
5;34;4;GGGG;-77372.17375582358
5;35;4;GGGG;-77389.1571965247
5;36;4;GGGG;-77406.14103910502
5;37;4;GGGG;-77423.12102249778
5;38;4;GGGG;-77440.10186670643
5;39;4;GGGG;-77457.08031582335
5;40;4;GGGG;-77474.05615711273
5;41;4;GGGG;-77491.03145475869
5;42;4;GGGG;-77508.00400026888
5;43;4;GGGG;-77524.97537691703
5;44;4;GGGG;-77541.94483171192
5;45;4;GGGG;-77558.91101138189
5;46;4;GGGG;-77575.87578281129
5;47;4;GGGG;-77592.83837342831
5;48;4;GGGG;-77609.79664326958
5;49;4;GGGG;-77626.75392607413
5;50;4;GGGG;-77643.70633236003
5;51;4;GGGG;-77660.65577938256
5;52;4;GGGG;-77677.60318077778
5;53;4;GGGG;-77694.54227376061
5;54;4;GGGG;-77711.48277900145
5;55;4;GGGG;-77728.41563073159
5;56;4;GGGG;-77745.34380753065
5;57;4;GGGG;-77762.27099457296
5;58;4;GGGG;-77779.18768435827
5;59;4;GGGG;-77796.10660847982
5;60;4;GGGG;-77813.01268123773
5;61;4;GGGG;-77829.91425885803
5;62;4;GGGG;-77846.8135378568
5;63;4;GGGG;-77863.69756012698
5;64;4;GGGG;-77880.58568598198
5;65;4;GGGG;-77897.4492585259
5;66;4;GGGG;-77914.31512128677
5;67;4;GGGG;-77931.17460986179
5;68;4;GGGG;-77948.00994842844
5;69;4;GGGG;-77964.85560466841
5;70;4;GGGG;-77981.66659851215
5;71;4;GGGG;-77998.48674914862
5;72;4;GGGG;-78015.29002416824
5;73;4;GGGG;-78032.06598495034
5;74;4;GGGG;-78048.86342384366
5;75;4;GGGG;-78065.6050891299
5;76;4;GGGG;-78082.36275442567
5;77;4;GGGG;-78099.06678584812
5;78;4;GGGG;-78115.76383005294
5;79;4;GGGG;-78132.48949812824
5;80;4;GGGG;-78149.11650765361
5;81;4;GGGG;-78165.79448500593
5;82;4;GGGG;-78182.35537810485
5;83;4;GGGG;-78198.95567861278
5;84;4;GGGG;-78215.56210349218
5;85;4;GGGG;-78232.04808301956
5;86;4;GGGG;-78248.64311626443
5;87;4;GGGG;-78265.06744110977
5;88;4;GGGG;-78281.537754903
5;89;4;GGGG;-78297.97044513172
5;90;4;GGGG;-78314.26476820695
5;91;4;GGGG;-78330.73254354148
5;92;4;GGGG;-78346.88395545012
5;93;4;GGGG;-78363.18949630689
5;94;4;GGGG;-78379.17607907593
5;95;4;GGGG;-78395.2593041304
5;96;4;GGGG;-78411.56229594082
5;97;4;GGGG;-78427.30075288436
5;98;4;GGGG;-78443.45252230114
5;99;4;GGGG;-78459.21013455374
5;100;4;GGGG;-78475.01793790558
6;0;-4;NNNN;-76798.32490816708
6;1;-4;NNNN;-76815.32402775869
6;2;-4;NNNN;-76832.31706170822
6;3;-4;NNNN;-76849.31946873097
6;4;-4;NNNN;-76866.31490686185
6;5;-2;GNNN;-76883.32442176464
6;6;-2;GNNN;-76900.32348784349
6;7;-2;GNNN;-76917.31648444591
6;8;-2;GNNN;-76934.31880231356
6;9;-2;GNNN;-76951.31418572759
6;10;0;GGNN;-76968.32216350746
6;11;0;GGNN;-76985.32100397925
6;12;0;GGNN;-77002.31380758928
6;13;0;GGNN;-77019.31577139764
6;14;0;GGNN;-77036.31089919969
6;15;2;GGGN;-77053.31516937277
6;16;2;GGGN;-77070.31324945537
6;17;2;GGGN;-77087.3054428371
6;18;2;GGGN;-77104.3060291778
6;19;2;GGGN;-77121.30034769747
6;20;4;GGGG;-77138.29864418891
6;21;4;GGGG;-77155.29513755649
6;22;4;GGGG;-77172.2860618463
6;23;4;GGGG;-77189.28418252573
6;24;4;GGGG;-77206.27669930643
6;25;4;GGGG;-77223.26955790991
6;26;4;GGGG;-77240.26331389308
6;27;4;GGGG;-77257.25186369602
6;28;4;GGGG;-77274.24523421576
6;29;4;GGGG;-77291.23450336172
6;30;4;GGGG;-77308.22295720509
6;31;4;GGGG;-77325.21247035952
6;32;4;GGGG;-77342.19735271126
6;33;4;GGGG;-77359.1851896209
6;34;4;GGGG;-77376.1700575162
6;35;4;GGGG;-77393.15325067638
6;36;4;GGGG;-77410.136893663
6;37;4;GGGG;-77427.116681492
6;38;4;GGGG;-77444.09733248127
6;39;4;GGGG;-77461.07562637696
6;40;4;GGGG;-77478.05129902539
6;41;4;GGGG;-77495.02632906301
6;42;4;GGGG;-77511.99850019679
6;43;4;GGGG;-77528.96913620364
6;44;4;GGGG;-77545.93778953134
6;45;4;GGGG;-77562.90295850625
6;46;4;GGGG;-77579.86710095558
6;47;4;GGGG;-77596.8290650737
6;48;4;GGGG;-77613.78670735097
6;49;4;GGGG;-77630.74342787408
6;50;4;GGGG;-77647.69531801838
6;51;4;GGGG;-77664.64449410289
6;52;4;GGGG;-77681.59160961719
6;53;4;GGGG;-77698.53043473513
6;54;4;GGGG;-77715.47035208314
6;55;4;GGGG;-77732.40226873239
6;56;4;GGGG;-77749.32936902616
6;57;4;GGGG;-77766.25485251895
6;58;4;GGGG;-77783.1685745174
6;59;4;GGGG;-77800.08590391744
6;60;4;GGGG;-77816.99008641265
6;61;4;GGGG;-77833.89077069686
6;62;4;GGGG;-77850.7888367995
6;63;4;GGGG;-77867.67132386842
6;64;4;GGGG;-77884.55864522514
6;65;4;GGGG;-77901.42169510541
6;66;4;GGGG;-77918.28725986987
6;67;4;GGGG;-77935.14614612304
6;68;4;GGGG;-77951.9798922341
6;69;4;GGGG;-77968.82297207642
6;70;4;GGGG;-77985.62454346445
6;71;4;GGGG;-78002.4425661594
6;72;4;GGGG;-78019.24219160281
6;73;4;GGGG;-78036.01427492168
6;74;4;GGGG;-78052.80920564674
6;75;4;GGGG;-78069.545396447
6;76;4;GGGG;-78086.30239826022
6;77;4;GGGG;-78103.00520588247
6;78;4;GGGG;-78119.70046508592
6;79;4;GGGG;-78136.42510834768
6;80;4;GGGG;-78153.05010433478
6;81;4;GGGG;-78169.72659126765
6;82;4;GGGG;-78186.28338250688
6;83;4;GGGG;-78202.87923748684
6;84;4;GGGG;-78219.47967385424
6;85;4;GGGG;-78235.94509232914
6;86;4;GGGG;-78252.52535009869
6;87;4;GGGG;-78268.94546065315
6;88;4;GGGG;-78285.41357305838
6;89;4;GGGG;-78301.8440374328
6;90;4;GGGG;-78318.12549183663
