18;0;-4;NNNN;-53994.82245739175
18;1;-4;NNNN;-54013.12107915206
18;2;-4;NNNN;-54031.41432514261
18;3;-4;NNNN;-54049.71550721351
18;4;-4;NNNN;-54068.01076030229
18;5;-4;NNNN;-54086.31505076521
18;6;-4;NNNN;-54103.31286987349
18;7;-4;NNNN;-54120.304831790265
18;8;-4;NNNN;-54137.30514388595
18;9;-4;NNNN;-54154.29912431251
18;10;-2;GNNN;-54171.302138045765
18;11;-2;GNNN;-54188.29870407704
18;12;-2;GNNN;-54205.289620207426
18;13;-2;GNNN;-54222.28814329075
18;14;-2;GNNN;-54239.280756804554
18;15;-2;GNNN;-54256.27930205471
18;16;-2;GNNN;-54273.27392909864
18;17;-2;GNNN;-54290.26313856589
18;18;-2;GNNN;-54307.25877276572
18;19;-2;GNNN;-54324.249205532375
18;20;0;GGNN;-54341.242915056566
18;21;0;GGNN;-54358.234345932564
18;22;0;GGNN;-54375.2207023605
18;23;0;GGNN;-54392.21187460307
18;24;0;GGNN;-54409.19868983004
18;25;0;GGNN;-54426.186421856066
18;26;0;GGNN;-54443.17286170431
18;27;0;GGNN;-54460.15497975293
18;28;0;GGNN;-54477.14026278891
18;29;0;GGNN;-54494.12191706951
18;30;0;GGNN;-54511.102660325276
18;31;0;GGNN;-54528.08277993304
18;32;0;GGNN;-54545.05914706724
18;33;0;GGNN;-54562.03626793108
18;34;0;GGNN;-54579.01050706739
18;35;0;GGNN;-54595.98201191029
18;36;0;GGNN;-54612.952780994536
18;37;0;GGNN;-54629.92005466657
18;38;0;GGNN;-54646.88499167568
18;39;0;GGNN;-54663.848738210625
18;40;2;GGGN;-54680.80770669323
18;41;2;GGGN;-54697.76557314413
18;42;2;GGGN;-54714.72049732307
18;43;2;GGGN;-54731.67088723498
18;44;2;GGGN;-54748.62167814905
18;45;2;GGGN;-54765.565169087015
18;46;2;GGGN;-54782.506225478224
18;47;2;GGGN;-54799.44367908055
18;48;2;GGGN;-54816.373713452755
18;49;2;GGGN;-54833.30509880581
18;50;2;GGGN;-54850.223125039134
18;51;2;GGGN;-54867.1404112439
18;52;2;GGGN;-54884.05072414875
18;53;2;GGGN;-54900.952105115466
18;54;2;GGGN;-54917.85698282832
18;55;2;GGGN;-54934.74099718649
18;56;2;GGGN;-54951.63115413193
18;57;2;GGGN;-54968.51080201104
18;58;2;GGGN;-54985.37516167385
18;59;2;GGGN;-55002.24542536119
18;60;2;GGGN;-55019.08596562421
18;61;2;GGGN;-55035.93661256554
18;62;2;GGGN;-55052.76167338225
18;63;2;GGGN;-55069.57302094744
18;64;2;GGGN;-55086.392936888515
18;65;2;GGGN;-55103.17091906833
18;66;2;GGGN;-55119.96674937452
18;67;2;GGGN;-55136.70413380556
18;68;2;GGGN;-55153.458051217385
18;69;2;GGGN;-55170.21816447163
18;70;2;GGGN;-55186.909629143374
18;71;2;GGGN;-55203.64658902627
18;72;2;GGGN;-55220.28495470525
18;73;2;GGGN;-55236.95684985069
18;74;2;GGGN;-55253.59914970048
18;75;2;GGGN;-55270.16528568027
18;76;2;GGGN;-55286.80992455873
18;77;2;GGGN;-55303.312798737184
18;78;2;GGGN;-55319.87133924394
18;79;2;GGGN;-55336.316828529605
18;80;2;GGGN;-55352.742422395706
18;81;2;GGGN;-55369.279973484816
18;82;2;GGGN;-55385.56820172744
18;83;2;GGGN;-55402.01745964574
18;84;2;GGGN;-55418.19116694332
18;85;2;GGGN;-55434.446340550225
18;86;2;GGGN;-55450.82243082706
18;87;2;GGGN;-55466.787802327555
18;88;2;GGGN;-55483.10365933998
18;89;2;GGGN;-55499.00346891883
18;90;2;GGGN;-55515.01725886247
18;91;2;GGGN;-55531.070387827596
18;92;2;GGGN;-55546.62795966866
18;93;2;GGGN;-55562.767036176
18;94;2;GGGN;-55578.09643329834
18;95;2;GGGN;-55593.87313426344
18;96;4;GGGG;-55609.75782558118
18;97;4;GGGG;-55624.97041520043
18;98;4;GGGG;-55640.941830722295
18;99;4;GGGG;-55655.25522419613
18;100;4;GGGG;-55670.79152703632
19;0;-4;NNNN;-53998.82221961615
19;1;-4;NNNN;-54017.12081014828
19;2;-4;NNNN;-54035.41402138902
19;3;-4;NNNN;-54053.71514791783
19;4;-4;NNNN;-54072.01036780514
19;5;-4;NNNN;-54090.3145592164
19;6;-4;NNNN;-54107.31233859864
19;7;-4;NNNN;-54124.30426768253
19;8;-4;NNNN;-54141.3045257315
19;9;-4;NNNN;-54158.29848156539
19;10;-2;GNNN;-54175.30129049602
19;11;-2;GNNN;-54192.297806180286
19;12;-2;GNNN;-54209.28866837525
19;13;-2;GNNN;-54226.2870672143
19;14;-2;GNNN;-54243.279556718146
19;15;-2;GNNN;-54260.27784328001
19;16;-2;GNNN;-54277.27228181211
19;17;-2;GNNN;-54294.2613247515
19;18;-2;GNNN;-54311.2567443327
19;19;-2;GNNN;-54328.24703380909
19;20;0;GGNN;-54345.240503429115
19;21;0;GGNN;-54362.231798058565
19;22;0;GGNN;-54379.21804631245
19;23;0;GGNN;-54396.209044734904
19;24;0;GGNN;-54413.19575274184
19;25;0;GGNN;-54430.18325684816
19;26;0;GGNN;-54447.169472914524
19;27;0;GGNN;-54464.15126322166
19;28;0;GGNN;-54481.13590027665
19;29;0;GGNN;-54498.117103872966
19;30;0;GGNN;-54515.09726500867
19;31;0;GGNN;-54532.07689756516
19;32;0;GGNN;-54549.05284361504
19;33;0;GGNN;-54566.029452675255
19;34;0;GGNN;-54583.003382915216
19;35;0;GGNN;-54599.974562396164
19;36;0;GGNN;-54616.945076094984
19;37;0;GGNN;-54633.91212106048
19;38;0;GGNN;-54650.876726529554
19;39;0;GGNN;-54667.839975824274
19;40;2;GGGN;-54684.798100853375
19;41;2;GGGN;-54701.75521611189
19;42;2;GGGN;-54718.70898908023
19;43;2;GGGN;-54735.657421855074
19;44;2;GGGN;-54752.606917108
19;45;2;GGGN;-54769.54930292693
19;46;2;GGGN;-54786.4896503759
19;47;2;GGGN;-54803.42629658901
19;48;2;GGGN;-54820.3552368553
19;49;2;GGGN;-54837.28606827275
19;50;2;GGGN;-54854.203734152645
19;51;2;GGGN;-54871.12063412829
19;52;2;GGGN;-54888.030354187205
19;53;2;GGGN;-54904.93039634985
19;54;2;GGGN;-54921.83338463183
19;55;2;GGGN;-54938.71301265586
19;56;2;GGGN;-54955.6006771863
19;57;2;GGGN;-54972.478154963814
19;58;2;GGGN;-54989.33951337265
19;59;2;GGGN;-55006.20759227148
19;60;2;GGGN;-55023.04536480395
19;61;2;GGGN;-55039.894839106055
19;62;2;GGGN;-55056.719141725574
19;63;2;GGGN;-55073.52923179485
19;64;2;GGGN;-55090.34827525713
19;65;2;GGGN;-55107.124743989276
19;66;2;GGGN;-55123.91897615348
19;67;2;GGGN;-55140.65313420322
19;68;2;GGGN;-55157.39782933161
19;69;2;GGGN;-55174.13603574606
19;70;2;GGGN;-55190.8191572393
19;71;2;GGGN;-55207.550901720955
19;72;2;GGGN;-55224.18770861717
19;73;2;GGGN;-55240.853310524464
19;74;2;GGGN;-55257.49154020219
19;75;2;GGGN;-55274.05437104023
19;76;2;GGGN;-55290.697276590305
19;77;2;GGGN;-55307.20156462964
19;78;2;GGGN;-55323.75718111471
19;79;2;GGGN;-55340.202029366934
19;80;2;GGGN;-55356.60923135807
19;81;2;GGGN;-55373.14072895847
19;82;2;GGGN;-55389.422952912995
19;83;2;GGGN;-55405.85453367749
19;84;2;GGGN;-55421.97874373751
19;85;2;GGGN;-55438.219909915075
19;86;2;GGGN;-55454.593278473956
19;87;2;GGGN;-55470.56361946156
19;88;2;GGGN;-55486.8678121012
19;89;2;GGGN;-55502.74876179198
19;90;2;GGGN;-55518.75862640801
19;91;2;GGGN;-55534.81988636234
19;92;2;GGGN;-55550.381974671836
19;93;2;GGGN;-55566.508713694566
19;94;2;GGGN;-55581.71234052308
19;95;2;GGGN;-55597.44285151442
19;96;4;GGGG;-55613.04275640825
19;97;4;GGGG;-55628.26639714965
19;98;4;GGGG;-55644.222910420634
19;99;4;GGGG;-55658.56433811877
19;100;4;GGGG;-55674.07558709996
20;0;-4;NNNN;-54002.82197740276
20;1;-4;NNNN;-54021.12054838316
20;2;-4;NNNN;-54039.41373850041
20;3;-4;NNNN;-54057.71481810021
20;4;-4;NNNN;-54076.0099953071
20;5;-4;NNNN;-54094.31407634105
20;6;-4;NNNN;-54111.311792435255
20;7;-4;NNNN;-54128.30367693353
20;8;-4;NNNN;-54145.30386678466
20;9;-4;NNNN;-54162.29777877967
20;10;-2;GNNN;-54179.30034886243
20;11;-2;GNNN;-54196.29680472163
20;12;-2;GNNN;-54213.28763187582
20;13;-2;GNNN;-54230.28595061708
20;14;-2;GNNN;-54247.27838156558
20;15;-2;GNNN;-54264.276474509374
20;16;-2;GNNN;-54281.27073070764
20;17;-2;GNNN;-54298.25962588643
20;18;-2;GNNN;-54315.25480033725
20;19;-2;GNNN;-54332.24486489351
20;20;-2;GNNN;-54349.238003668026
20;21;-2;GNNN;-54366.22905815499
20;22;-2;GNNN;-54383.21515417182
20;23;-2;GNNN;-54400.205947830706
20;24;-2;GNNN;-54417.19250628671
20;25;0;GGNN;-54434.17977196263
20;26;0;GGNN;-54451.1658362048
20;27;0;GGNN;-54468.147488073475
20;28;0;GGNN;-54485.13185253866
20;29;0;GGNN;-54502.11278719384
20;30;0;GGNN;-54519.09247154538
20;31;0;GGNN;-54536.0713019978
20;32;0;GGNN;-54553.046549892315
20;33;0;GGNN;-54570.022553646755
20;34;0;GGNN;-54586.99597233659
20;35;0;GGNN;-54603.96665872905
20;36;0;GGNN;-54620.93659122828
20;37;0;GGNN;-54637.903274395736
20;38;0;GGNN;-54654.86757781092
20;39;0;GGNN;-54671.8305647476
20;40;2;GGGN;-54688.78841752519
20;41;2;GGGN;-54705.74506653444
20;42;2;GGGN;-54722.698250029796
20;43;2;GGGN;-54739.64537797321
20;44;2;GGGN;-54756.59365320165
20;45;2;GGGN;-54773.5342876006
20;46;2;GGGN;-54790.47283671527
20;47;2;GGGN;-54807.40786728021
20;48;2;GGGN;-54824.33564968577
20;49;2;GGGN;-54841.26558146592
20;50;2;GGGN;-54858.182379570804
20;51;2;GGGN;-54875.09829890258
20;52;2;GGGN;-54892.007419450674
20;53;2;GGGN;-54908.907019530125
20;54;2;GGGN;-54925.8094667047
20;55;2;GGGN;-54942.688173862916
20;56;2;GGGN;-54959.57317415716
20;57;2;GGGN;-54976.444250546425
20;58;2;GGGN;-54993.30200557764
20;59;2;GGGN;-55010.165997377604
20;60;2;GGGN;-55027.000779953014
20;61;2;GGGN;-55043.84728404296
20;62;2;GGGN;-55060.668560070815
20;63;2;GGGN;-55077.47690927839
20;64;2;GGGN;-55094.29399117366
20;65;2;GGGN;-55111.06947988483
20;66;2;GGGN;-55127.8624050113
20;67;2;GGGN;-55144.5961614637
20;68;2;GGGN;-55161.33787594131
20;69;2;GGGN;-55178.073580017706
20;70;2;GGGN;-55194.75203264184
20;71;2;GGGN;-55211.47508590526
20;72;2;GGGN;-55228.08233199932
20;73;2;GGGN;-55244.74323411007
20;74;2;GGGN;-55261.37698721541
20;75;2;GGGN;-55277.93955387665
20;76;2;GGGN;-55294.576860697984
20;77;2;GGGN;-55311.06703290979
20;78;2;GGGN;-55327.62128860817
20;79;2;GGGN;-55344.06780783972
20;80;2;GGGN;-55360.47667922857
20;81;2;GGGN;-55377.00461219054
20;82;2;GGGN;-55393.269048900416
20;83;2;GGGN;-55409.68700718789
20;84;2;GGGN;-55425.7536326433
20;85;2;GGGN;-55441.99308988137
20;86;2;GGGN;-55458.35598367985
20;87;2;GGGN;-55474.30640215047
20;88;2;GGGN;-55490.603019480506
20;89;2;GGGN;-55506.45863829473
20;90;2;GGGN;-55522.4738968512
20;91;2;GGGN;-55538.529540464995
20;92;2;GGGN;-55554.080518357
20;93;2;GGGN;-55570.20336907735
20;94;2;GGGN;-55585.4066394341
20;95;2;GGGN;-55601.13919372709
20;96;4;GGGG;-55616.73233618305
20;97;4;GGGG;-55631.92555582408
20;98;4;GGGG;-55647.85978954167
20;99;4;GGGG;-55662.14462652577
20;100;4;GGGG;-55677.65305798789
21;0;-4;NNNN;-54006.821709748896
21;1;-4;NNNN;-54025.120266282305
21;2;-4;NNNN;-54043.41344483334
21;3;-4;NNNN;-54061.71449326835
21;4;-4;NNNN;-54080.00964096688
21;5;-4;NNNN;-54098.31362992679
21;6;-4;NNNN;-54115.311291062586
21;7;-4;NNNN;-54132.30311193294
21;8;-4;NNNN;-54149.30320240796
21;9;-4;NNNN;-54166.297047802305
21;10;-2;GNNN;-54183.29934656205
21;11;-2;GNNN;-54200.29572915901
21;12;-2;GNNN;-54217.28649350786
21;13;-2;GNNN;-54234.28471061548
21;14;-2;GNNN;-54251.27708757599
21;15;-2;GNNN;-54268.27501291097
21;16;-2;GNNN;-54285.26919157888
21;17;-2;GNNN;-54302.25800810072
21;18;-2;GNNN;-54319.253014541624
21;19;-2;GNNN;-54336.242838146856
21;20;-2;GNNN;-54353.23556761617
21;21;-2;GNNN;-54370.22635121593
21;22;-2;GNNN;-54387.21218132469
21;23;-2;GNNN;-54404.20265639029
21;24;-2;GNNN;-54421.18896127769
21;25;0;GGNN;-54438.175943226415
21;26;0;GGNN;-54455.16182645524
21;27;0;GGNN;-54472.14331856153
21;28;0;GGNN;-54489.12748188926
21;29;0;GGNN;-54506.10824974759
21;30;0;GGNN;-54523.08769124796
21;31;0;GGNN;-54540.06614402154
21;32;0;GGNN;-54557.0409503326
21;33;0;GGNN;-54574.01616933779
21;34;0;GGNN;-54590.98878702136
21;35;0;GGNN;-54607.958499198314
21;36;0;GGNN;-54624.92781324321
21;37;0;GGNN;-54641.893936443186
21;38;0;GGNN;-54658.85764928123
21;39;0;GGNN;-54675.82010091488
21;40;2;GGGN;-54692.77747411348
21;41;2;GGGN;-54709.73384203277
21;42;2;GGGN;-54726.68675744901
21;43;2;GGGN;-54743.63352261213
21;44;2;GGGN;-54760.581061529425
21;45;2;GGGN;-54777.52017579524
21;46;2;GGGN;-54794.45737633481
21;47;2;GGGN;-54811.39050758949
21;48;2;GGGN;-54828.315965994254
21;49;2;GGGN;-54845.24434740979
21;50;2;GGGN;-54862.159373317765
21;51;2;GGGN;-54879.074305312504
21;52;2;GGGN;-54895.982250756184
21;53;2;GGGN;-54912.880680014176
21;54;2;GGGN;-54929.78237418438
21;55;2;GGGN;-54946.660574444366
21;56;2;GGGN;-54963.544942402186
21;57;2;GGGN;-54980.415103317544
21;58;2;GGGN;-54997.271056902835
21;59;2;GGGN;-55014.13201420529
21;60;2;GGGN;-55030.95710101169
21;61;2;GGGN;-55047.801048600166
21;62;2;GGGN;-55064.61875359084
21;63;2;GGGN;-55081.424351157126
21;64;2;GGGN;-55098.238817657446
21;65;2;GGGN;-55115.008814624416
21;66;2;GGGN;-55131.8007429277
21;67;2;GGGN;-55148.53369377443
21;68;2;GGGN;-55165.27441017451
21;69;2;GGGN;-55182.00900221286
21;70;2;GGGN;-55198.684090380804
21;71;2;GGGN;-55215.40400681368
21;72;2;GGGN;-55232.00093261232
21;73;2;GGGN;-55248.65798280584
21;74;2;GGGN;-55265.28553014704
21;75;2;GGGN;-55281.83126484122
21;76;2;GGGN;-55298.456836532794
21;77;2;GGGN;-55314.94004610301
21;78;2;GGGN;-55331.49301706202
21;79;2;GGGN;-55347.9372428138
21;80;2;GGGN;-55364.33601409556
21;81;2;GGGN;-55380.860543703464
21;82;2;GGGN;-55397.125066564346
21;83;2;GGGN;-55413.54319219607
21;84;2;GGGN;-55429.60895207659
21;85;2;GGGN;-55445.83522293917
21;86;2;GGGN;-55462.190262594646
21;87;2;GGGN;-55478.111385965436
21;88;2;GGGN;-55494.39686224554
21;89;2;GGGN;-55510.24815326803
21;90;2;GGGN;-55526.247247958745
21;91;2;GGGN;-55542.29709275516
21;92;2;GGGN;-55557.82795311003
21;93;2;GGGN;-55573.945008133385
21;94;2;GGGN;-55589.155873272844
21;95;2;GGGN;-55604.881327707735
21;96;4;GGGG;-55620.47434220355
21;97;4;GGGG;-55635.65378622639
21;98;4;GGGG;-55651.58160384929
21;99;4;GGGG;-55665.86615112885
21;100;4;GGGG;-55681.312166546515
22;0;-4;NNNN;-54010.82141902687
22;1;-4;NNNN;-54029.119952742396
22;2;-4;NNNN;-54047.4131175354
22;3;-4;NNNN;-54065.71413552547
22;4;-4;NNNN;-54084.009268680726
22;5;-4;NNNN;-54102.31317799627
22;6;-4;NNNN;-54119.31080652471
22;7;-4;NNNN;-54136.30258231162
22;8;-4;NNNN;-54153.30257680219
22;9;-4;NNNN;-54170.296354722144
22;10;-2;GNNN;-54187.298353445156
22;11;-2;GNNN;-54204.29460681238
22;12;-2;GNNN;-54221.28527712063
22;13;-2;GNNN;-54238.28336837026
22;14;-2;GNNN;-54255.27567160113
22;15;-2;GNNN;-54272.273403733125
22;16;-2;GNNN;-54289.26748994336
22;17;-2;GNNN;-54306.25624664192
22;18;-2;GNNN;-54323.251146983515
22;19;-2;GNNN;-54340.24087266585
22;20;-2;GNNN;-54357.23333708002
22;21;-2;GNNN;-54374.22386396751
22;22;-2;GNNN;-54391.20941719223
22;23;-2;GNNN;-54408.19943432642
22;24;-2;GNNN;-54425.18542555894
22;25;0;GGNN;-54442.172036728334
22;26;0;GGNN;-54459.15758452801
22;27;0;GGNN;-54476.13881970579
22;28;0;GGNN;-54493.12266058274
22;29;0;GGNN;-54510.10324677796
22;30;0;GGNN;-54527.0824747465
22;31;0;GGNN;-54544.06072857903
22;32;0;GGNN;-54561.03531942491
22;33;0;GGNN;-54578.01011368262
22;34;0;GGNN;-54594.9822864007
22;35;0;GGNN;-54611.95126746661
22;36;0;GGNN;-54628.91950289918
22;37;0;GGNN;-54645.88458280498
22;38;0;GGNN;-54662.84727991799
22;39;0;GGNN;-54679.80905146575
22;40;2;GGGN;-54696.76580072468
22;41;2;GGGN;-54713.72143740444
22;42;2;GGGN;-54730.67383529223
22;43;2;GGGN;-54747.620137083475
22;44;2;GGGN;-54764.56736047157
22;45;2;GGGN;-54781.506157899305
22;46;2;GGGN;-54798.4427343874
22;47;2;GGGN;-54815.37497331367
22;48;2;GGGN;-54832.29777235963
22;49;2;GGGN;-54849.22441062755
22;50;2;GGGN;-54866.13759289921
22;51;2;GGGN;-54883.050219534794
22;52;2;GGGN;-54899.95601256675
22;53;2;GGGN;-54916.85224713346
22;54;2;GGGN;-54933.75296517039
22;55;2;GGGN;-54950.630365393634
22;56;2;GGGN;-54967.51350484758
22;57;2;GGGN;-54984.382847051435
22;58;2;GGGN;-55001.23785647396
22;59;2;GGGN;-55018.098091314074
22;60;2;GGGN;-55034.92125868696
22;61;2;GGGN;-55051.76321435223
22;62;2;GGGN;-55068.577243641615
22;63;2;GGGN;-55085.37518402828
22;64;2;GGGN;-55102.180104567145
22;65;2;GGGN;-55118.94741456588
22;66;2;GGGN;-55135.7367290895
22;67;2;GGGN;-55152.46778319638
22;68;2;GGGN;-55169.20367723334
22;69;2;GGGN;-55185.93462550118
22;70;2;GGGN;-55202.609598318784
22;71;2;GGGN;-55219.32876622165
22;72;2;GGGN;-55235.92532055171
22;73;2;GGGN;-55252.57826639721
22;74;2;GGGN;-55269.20053200832
22;75;2;GGGN;-55285.73714217868
22;76;2;GGGN;-55302.35152824132
22;77;2;GGGN;-55318.80214260128
22;78;2;GGGN;-55335.34461030556
22;79;2;GGGN;-55351.78020068837
22;80;2;GGGN;-55368.176880818224
22;81;2;GGGN;-55384.695977997966
22;82;2;GGGN;-55400.94265575148
22;83;2;GGGN;-55417.355573869034
22;84;2;GGGN;-55433.42649055266
22;85;2;GGGN;-55449.65340878727
22;86;2;GGGN;-55466.0063014613
22;87;2;GGGN;-55481.91709297723
22;88;2;GGGN;-55498.17921736588
22;89;2;GGGN;-55513.73650294903
22;90;2;GGGN;-55529.728573796514
22;91;2;GGGN;-55545.76121626271
22;92;2;GGGN;-55561.31886207089
22;93;2;GGGN;-55577.42968397479
22;94;2;GGGN;-55592.53938867513
22;95;2;GGGN;-55608.271909991905
22;96;4;GGGG;-55623.8565605138
22;97;4;GGGG;-55639.045568526184
22;98;4;GGGG;-55654.96553793058
22;99;4;GGGG;-55669.25941240385
22;100;4;GGGG;-55684.68393314421
23;0;-4;NNNN;-54014.821119405526
23;1;-4;NNNN;-54033.11962346971
23;2;-4;NNNN;-54051.41276687137
23;3;-4;NNNN;-54069.713747704496
23;4;-4;NNNN;-54088.00885675293
23;5;-4;NNNN;-54106.312678364004
23;6;-4;NNNN;-54123.31028224822
23;7;-4;NNNN;-54140.30203805592
23;8;-4;NNNN;-54157.30197515649
23;9;-4;NNNN;-54174.29570291125
23;10;-2;GNNN;-54191.29743392665
23;11;-2;GNNN;-54208.29355092554
23;12;-2;GNNN;-54225.2841049534
23;13;-2;GNNN;-54242.28203498935
23;14;-2;GNNN;-54259.27420168598
23;15;-2;GNNN;-54276.271693430135
23;16;-2;GNNN;-54293.26564720894
23;17;-2;GNNN;-54310.25431423554
23;18;-2;GNNN;-54327.24908896055
23;19;-2;GNNN;-54344.23872455924
23;20;-2;GNNN;-54361.23096625436
23;21;-2;GNNN;-54378.22136676939
23;22;-2;GNNN;-54395.2067895952
23;23;-2;GNNN;-54412.19653141123
23;24;-2;GNNN;-54429.18215053836
23;25;0;GGNN;-54446.16821856991
23;26;0;GGNN;-54463.15330600909
23;27;0;GGNN;-54480.13414416243
23;28;0;GGNN;-54497.11758538168
23;29;0;GGNN;-54514.097796902024
23;30;0;GGNN;-54531.0766586195
23;31;0;GGNN;-54548.054626881916
23;32;0;GGNN;-54565.02901051702
23;33;0;GGNN;-54582.00358514211
23;34;0;GGNN;-54598.9755169817
23;35;0;GGNN;-54615.9441700159
23;36;0;GGNN;-54632.911711682216
23;37;0;GGNN;-54649.87610741125
23;38;0;GGNN;-54666.83796840563
23;39;0;GGNN;-54683.7985421685
23;40;0;GGNN;-54700.75378937973
23;41;0;GGNN;-54717.70843550334
23;42;0;GGNN;-54734.66008960572
23;43;0;GGNN;-54751.60582420322
23;44;0;GGNN;-54768.5522663872
23;45;0;GGNN;-54785.490355127644
23;46;0;GGNN;-54802.426485648924
23;47;0;GGNN;-54819.358426360086
23;48;0;GGNN;-54836.28075461243
23;49;0;GGNN;-54853.20661811324
23;50;0;GGNN;-54870.11835977936
23;51;0;GGNN;-54887.02830528604
23;52;0;GGNN;-54903.92991321406
23;53;0;GGNN;-54920.82408583328
23;54;0;GGNN;-54937.72272083111
23;55;0;GGNN;-54954.59808831565
23;56;0;GGNN;-54971.47928659011
23;57;0;GGNN;-54988.34654482787
23;58;0;GGNN;-55005.20076914944
23;59;0;GGNN;-55022.06009354885
23;60;0;GGNN;-55038.88263368347
23;61;0;GGNN;-55055.723452320446
23;62;0;GGNN;-55072.535960202295
23;63;0;GGNN;-55089.331358818374
23;64;0;GGNN;-55106.13199093701
23;65;0;GGNN;-55122.88634683668
23;66;0;GGNN;-55139.67035128895
23;67;0;GGNN;-55156.393853916845
23;68;0;GGNN;-55173.127729191314
23;69;0;GGNN;-55189.85555459108
23;70;0;GGNN;-55206.52372196689
23;71;0;GGNN;-55223.24011388432
23;72;0;GGNN;-55239.8350980917
23;73;0;GGNN;-55256.48790130591
23;74;0;GGNN;-55273.10945481705
23;75;0;GGNN;-55289.64293421099
23;76;0;GGNN;-55306.25142923441
23;77;0;GGNN;-55322.66752987345
23;78;0;GGNN;-55339.20414018623
23;79;0;GGNN;-55355.629771273656
23;80;0;GGNN;-55372.00895404218
23;81;0;GGNN;-55388.52239241654
23;82;0;GGNN;-55404.75090690909
23;83;0;GGNN;-55421.16414753049
23;84;0;GGNN;-55437.23111762917
23;85;0;GGNN;-55453.44703467079
23;86;0;GGNN;-55469.797888523266
23;87;0;GGNN;-55485.707015317115
23;88;0;GGNN;-55501.96912570505
23;89;0;GGNN;-55517.52384210393
23;90;0;GGNN;-55533.497711535216
23;91;2;GGGN;-55549.51649715571
23;92;2;GGGN;-55564.98727125321
23;93;2;GGGN;-55581.09899005358
23;94;2;GGGN;-55596.205529704726
23;95;2;GGGN;-55611.93030886759
23;96;4;GGGG;-55627.50723147328
23;97;4;GGGG;-55642.63248275542
23;98;4;GGGG;-55658.557818521884
23;99;4;GGGG;-55672.86999297172
23;100;4;GGGG;-55688.293094724424
24;0;-4;NNNN;-54018.82081749516
24;1;-4;NNNN;-54037.11927932529
24;2;-4;NNNN;-54055.412385119824
24;3;-4;NNNN;-54073.71331196769
24;4;-4;NNNN;-54092.00838756275
24;5;-4;NNNN;-54110.31209130366
24;6;-4;NNNN;-54127.30965611352
24;7;-4;NNNN;-54144.301382142796
24;8;-4;NNNN;-54161.30125687833
24;9;-4;NNNN;-54178.29495575186
24;10;-2;GNNN;-54195.29650260198
24;11;-2;GNNN;-54212.2925487874
24;12;-2;GNNN;-54229.28300651407
24;13;-2;GNNN;-54246.28074783605
24;14;-2;GNNN;-54263.272768511575
24;15;-2;GNNN;-54280.269957034376
24;16;-2;GNNN;-54297.26371734774
24;17;-2;GNNN;-54314.25222617031
24;18;-2;GNNN;-54331.24678987831
24;19;-2;GNNN;-54348.23629883276
24;20;-2;GNNN;-54365.22833180442
24;21;-2;GNNN;-54382.21860752465
24;22;-2;GNNN;-54399.20393247475
24;23;-2;GNNN;-54416.19350671928
24;24;-2;GNNN;-54433.17894931159
24;25;0;GGNN;-54450.164727800926
24;26;0;GGNN;-54467.14950257555
24;27;0;GGNN;-54484.129882298075
24;28;0;GGNN;-54501.11256245454
24;29;0;GGNN;-54518.09229603946
24;30;0;GGNN;-54535.07065006528
24;31;0;GGNN;-54552.048227253465
24;32;0;GGNN;-54569.02222220498
24;33;0;GGNN;-54585.996325965025
24;34;0;GGNN;-54602.968003032576
24;35;0;GGNN;-54619.93640659358
24;36;0;GGNN;-54636.90372178846
24;37;0;GGNN;-54653.86783968851
24;38;0;GGNN;-54670.82918419739
24;39;0;GGNN;-54687.78894528801
24;40;0;GGNN;-54704.74278415705
24;41;0;GGNN;-54721.696324180535
24;42;0;GGNN;-54738.64684192215
24;43;0;GGNN;-54755.59106832553
24;44;0;GGNN;-54772.536458020186
24;45;0;GGNN;-54789.473497190105
24;46;0;GGNN;-54806.40895768889
24;47;0;GGNN;-54823.34027952884
24;48;0;GGNN;-54840.26191167354
24;49;0;GGNN;-54857.18730629267
24;50;0;GGNN;-54874.09855179597
24;51;0;GGNN;-54891.007757887906
24;52;0;GGNN;-54907.908075557454
24;53;0;GGNN;-54924.798574052475
24;54;0;GGNN;-54941.694855349655
24;55;0;GGNN;-54958.56628221384
24;56;0;GGNN;-54975.444973329584
24;57;0;GGNN;-54992.3104069527
24;58;0;GGNN;-55009.161723688056
24;59;0;GGNN;-55026.01955121601
24;60;0;GGNN;-55042.84022048441
24;61;0;GGNN;-55059.68001221494
24;62;0;GGNN;-55076.49202472857
24;63;0;GGNN;-55093.28628062827
24;64;0;GGNN;-55110.085555733225
24;65;0;GGNN;-55126.83484135852
24;66;0;GGNN;-55143.616179531244
24;67;0;GGNN;-55160.33510025265
24;68;0;GGNN;-55177.058079962626
24;69;0;GGNN;-55193.76586090775
24;70;0;GGNN;-55210.42762056264
24;71;0;GGNN;-55227.141512260554
24;72;0;GGNN;-55243.73505911748
24;73;0;GGNN;-55260.38112925776
24;74;0;GGNN;-55276.99538541333
24;75;0;GGNN;-55293.52769395126
24;76;0;GGNN;-55310.13658355188
24;77;0;GGNN;-55326.55339572669
24;78;0;GGNN;-55343.0839135022
24;79;0;GGNN;-55359.505140395886
24;80;0;GGNN;-55375.85729891213
24;81;0;GGNN;-55392.33315617859
24;82;0;GGNN;-55408.55778625219
24;83;0;GGNN;-55424.95836334846
24;84;0;GGNN;-55441.01807802418
