43;81;-2;GNNN;-68348.40980164667
43;82;-2;GNNN;-68364.31900383928
43;83;-2;GNNN;-68380.58120111907
43;84;-2;GNNN;-68396.13599763786
43;85;-2;GNNN;-68412.10994831461
43;86;0;GGNN;-68428.12882208602
43;87;0;GGNN;-68443.59965793249
43;88;0;GGNN;-68459.7114670606
43;89;0;GGNN;-68474.8180831651
43;90;0;GGNN;-68490.54294412797
43;91;2;GGGN;-68506.11996294864
43;92;2;GGGN;-68521.24529884133
43;93;2;GGGN;-68537.17072919437
43;94;2;GGGN;-68551.48295827146
43;95;2;GGGN;-68566.90614927358
43;96;4;GGGG;-68578.7494028226
43;97;4;GGGG;-68593.43887190768
43;98;4;GGGG;-68609.18402031268
43;99;4;GGGG;-68622.18424327188
43;100;4;GGGG;-68637.38539121894
44;0;-4;NNNN;-66982.42129694833
44;1;-4;NNNN;-67000.71895400841
44;2;-4;NNNN;-67019.01138623447
44;3;-4;NNNN;-67037.31102406344
44;4;-4;NNNN;-67055.60518612945
44;5;-4;NNNN;-67073.905692297
44;6;-4;NNNN;-67090.90174078508
44;7;-4;NNNN;-67107.89220706509
44;8;-4;NNNN;-67124.88994941047
44;9;-4;NNNN;-67141.88197587327
44;10;-4;NNNN;-67158.87916664607
44;11;-4;NNNN;-67175.87293074056
44;12;-4;NNNN;-67192.86144924499
44;13;-4;NNNN;-67209.85601624937
44;14;-4;NNNN;-67226.84553252465
44;15;-4;NNNN;-67243.8375716449
44;16;-4;NNNN;-67260.82785337152
44;17;-4;NNNN;-67277.81318973824
44;18;-4;NNNN;-67294.80277043111
44;19;-4;NNNN;-67311.7882225091
44;20;-2;GNNN;-67328.77401101266
44;21;-2;GNNN;-67345.75879458821
44;22;-2;GNNN;-67362.73918793959
44;23;-2;GNNN;-67379.72187816752
44;24;-2;GNNN;-67396.70162400715
44;25;-2;GNNN;-67413.67999209413
44;26;-2;GNNN;-67430.6575817044
44;27;-2;GNNN;-67447.63159336241
44;28;-2;GNNN;-67464.60571172976
44;29;-2;GNNN;-67481.5774048251
44;30;-2;GNNN;-67498.54582692037
44;31;-2;GNNN;-67515.51315902315
44;32;-2;GNNN;-67532.4772974214
44;33;-2;GNNN;-67549.43866145548
44;34;-2;GNNN;-67566.39844287773
44;35;-2;GNNN;-67583.35230477645
44;36;-2;GNNN;-67600.30586656506
44;37;-2;GNNN;-67617.25640908684
44;38;-2;GNNN;-67634.20066033638
44;39;-2;GNNN;-67651.14607561217
44;40;-2;GNNN;-67668.08314327041
44;41;-2;GNNN;-67685.01863150203
44;42;-2;GNNN;-67701.94998378523
44;43;-2;GNNN;-67718.871647158
44;44;-2;GNNN;-67735.79707352583
44;45;-2;GNNN;-67752.70835340256
44;46;-2;GNNN;-67769.61759361986
44;47;-2;GNNN;-67786.51794750357
44;48;-2;GNNN;-67803.408483448
44;49;-2;GNNN;-67820.30480264034
44;50;-2;GNNN;-67837.17626949746
44;51;-2;GNNN;-67854.0550016026
44;52;-2;GNNN;-67870.92047816592
44;53;-2;GNNN;-67887.7718393523
44;54;-2;GNNN;-67904.62971253165
44;55;-2;GNNN;-67921.45042943962
44;56;-2;GNNN;-67938.29027015208
44;57;-2;GNNN;-67955.1023329499
44;58;-2;GNNN;-67971.89664064249
44;59;-2;GNNN;-67988.69596900143
44;60;-2;GNNN;-68005.44530932112
44;61;-2;GNNN;-68022.22670347078
44;62;-2;GNNN;-68038.94567988593
44;63;-2;GNNN;-68055.6687182298
44;64;-2;GNNN;-68072.37655978263
44;65;-2;GNNN;-68089.03838047493
44;66;-2;GNNN;-68105.75233617512
44;67;-2;GNNN;-68122.34594757803
44;68;-2;GNNN;-68138.99208528211
44;69;-2;GNNN;-68155.60641016443
44;70;-2;GNNN;-68172.13878650765
44;71;-2;GNNN;-68188.74774900942
44;72;-2;GNNN;-68205.16463258213
44;73;-2;GNNN;-68221.69522396805
44;74;-2;GNNN;-68238.1165233188
44;75;-2;GNNN;-68254.46875379067
44;76;-2;GNNN;-68270.94468837588
44;77;-2;GNNN;-68287.16939197152
44;78;-2;GNNN;-68303.57004836756
44;79;-2;GNNN;-68319.62984162866
44;80;-2;GNNN;-68335.82862265644
44;81;-2;GNNN;-68352.171017366
44;82;-2;GNNN;-68368.08533083052
44;83;-2;GNNN;-68384.33976060154
44;84;-2;GNNN;-68399.89460592276
44;85;-2;GNNN;-68415.85841873894
44;86;0;GGNN;-68431.87676719441
44;87;0;GGNN;-68447.34303478047
44;88;0;GGNN;-68463.44321763712
44;89;0;GGNN;-68478.51979559938
44;90;0;GGNN;-68494.20585342935
44;91;2;GGGN;-68509.71823041393
44;92;2;GGGN;-68524.8581963664
44;93;2;GGGN;-68540.77964778438
44;94;2;GGGN;-68555.08739886121
44;95;2;GGGN;-68570.48149685723
44;96;4;GGGG;-68582.30538564036
44;97;4;GGGG;-68597.01613736342
44;98;4;GGGG;-68612.76022701644
44;99;4;GGGG;-68625.7622883721
44;100;4;GGGG;-68640.93465749446
45;0;-4;NNNN;-66986.420681029
45;1;-4;NNNN;-67004.71827247913
45;2;-4;NNNN;-67023.0106627388
45;3;-4;NNNN;-67041.3102344843
45;4;-4;NNNN;-67059.60435299725
45;5;-4;NNNN;-67077.90466389885
45;6;-4;NNNN;-67094.90065773352
45;7;-4;NNNN;-67111.89108080415
45;8;-4;NNNN;-67128.88872276887
45;9;-4;NNNN;-67145.8806630765
45;10;-4;NNNN;-67162.87759226785
45;11;-4;NNNN;-67179.8710925119
45;12;-4;NNNN;-67196.85941452588
45;13;-4;NNNN;-67213.85372064584
45;14;-4;NNNN;-67230.84302922554
45;15;-4;NNNN;-67247.83478559779
45;16;-4;NNNN;-67264.82484193752
45;17;-4;NNNN;-67281.81004492666
45;18;-4;NNNN;-67298.7994423263
45;19;-4;NNNN;-67315.78476838714
45;20;-2;GNNN;-67332.7703604821
45;21;-2;GNNN;-67349.75496127296
45;22;-2;GNNN;-67366.7351308809
45;23;-2;GNNN;-67383.71735176202
45;24;-2;GNNN;-67400.69665316303
45;25;-2;GNNN;-67417.67436144383
45;26;-2;GNNN;-67434.65116323192
45;27;-2;GNNN;-67451.62454007372
45;28;-2;GNNN;-67468.59811498519
45;29;-2;GNNN;-67485.56937035703
45;30;-2;GNNN;-67502.53736291858
45;31;-2;GNNN;-67519.50422317207
45;32;-2;GNNN;-67536.46806732564
45;33;-2;GNNN;-67553.42917454964
45;34;-2;GNNN;-67570.38867446408
45;35;-2;GNNN;-67587.34213435682
45;36;-2;GNNN;-67604.29469229274
45;37;-2;GNNN;-67621.24408588056
45;38;-2;GNNN;-67638.18676110747
45;39;-2;GNNN;-67655.13058566261
45;40;-2;GNNN;-67672.06599526525
45;41;-2;GNNN;-67688.99996682553
45;42;-2;GNNN;-67705.93022155939
45;43;-2;GNNN;-67722.85091672424
45;44;-2;GNNN;-67739.77546244828
45;45;-2;GNNN;-67756.68603952327
45;46;-2;GNNN;-67773.59459394244
45;47;-2;GNNN;-67790.49451796652
45;48;-2;GNNN;-67807.38409622718
45;49;-2;GNNN;-67824.27939913119
45;50;-2;GNNN;-67841.14884104734
45;51;-2;GNNN;-67858.02337957115
45;52;-2;GNNN;-67874.87938114892
45;53;-2;GNNN;-67891.72785482083
45;54;-2;GNNN;-67908.58297832901
45;55;-2;GNNN;-67925.40210590558
45;56;-2;GNNN;-67942.23892442328
45;57;-2;GNNN;-67959.0468885666
45;58;-2;GNNN;-67975.84020689894
45;59;-2;GNNN;-67992.6389282862
45;60;-2;GNNN;-68009.38807778432
45;61;-2;GNNN;-68026.16763378488
45;62;-2;GNNN;-68042.8836411793
45;63;-2;GNNN;-68059.60033322748
45;64;-2;GNNN;-68076.29702008907
45;65;-2;GNNN;-68092.95481054405
45;66;-2;GNNN;-68109.66036060771
45;67;-2;GNNN;-68126.2401765627
45;68;-2;GNNN;-68142.88145682336
45;69;-2;GNNN;-68159.49097857357
45;70;-2;GNNN;-68176.02360535844
45;71;-2;GNNN;-68192.62735486851
45;72;-2;GNNN;-68209.03768478154
45;73;-2;GNNN;-68225.56659569607
45;74;-2;GNNN;-68241.98853530457
45;75;-2;GNNN;-68258.34086995253
45;76;-2;GNNN;-68274.81167642136
45;77;-2;GNNN;-68291.02012072691
45;78;-2;GNNN;-68307.40536026133
45;79;-2;GNNN;-68323.42617434498
45;80;-2;GNNN;-68339.6155599828
45;81;-2;GNNN;-68355.95087374812
45;82;-2;GNNN;-68371.85578093026
45;83;-2;GNNN;-68388.10309512673
45;84;-2;GNNN;-68403.63700467811
45;85;-2;GNNN;-68419.59777260205
45;86;0;GGNN;-68435.61551497075
45;87;0;GGNN;-68451.0842219273
45;88;0;GGNN;-68467.1791353416
45;89;0;GGNN;-68482.23681534546
45;90;0;GGNN;-68497.91394712131
45;91;2;GGGN;-68513.40920241302
45;92;2;GGGN;-68528.38617407701
45;93;2;GGGN;-68544.29241997153
45;94;2;GGGN;-68558.5799348968
45;95;2;GGGN;-68573.9981020912
45;96;4;GGGG;-68585.82928496954
45;97;4;GGGG;-68600.41977221664
45;98;4;GGGG;-68616.15700438157
45;99;4;GGGG;-68629.1999244832
45;100;4;GGGG;-68644.3847811043
46;0;-4;NNNN;-66990.42007114545
46;1;-4;NNNN;-67008.71758570235
46;2;-4;NNNN;-67027.00990074089
46;3;-4;NNNN;-67045.30937104466
46;4;-4;NNNN;-67063.60341740854
46;5;-4;NNNN;-67081.90353634824
46;6;-4;NNNN;-67098.8994619214
46;7;-4;NNNN;-67115.88982916003
46;8;-4;NNNN;-67132.88737414907
46;9;-4;NNNN;-67149.8792587404
46;10;-4;NNNN;-67166.87600710391
46;11;-4;NNNN;-67183.86937952517
46;12;-4;NNNN;-67200.85756406734
46;13;-4;NNNN;-67217.8515977173
46;14;-4;NNNN;-67234.84061455476
46;15;-4;NNNN;-67251.83196773313
46;16;-4;NNNN;-67268.82176225547
46;17;-4;NNNN;-67285.80673253184
46;18;-4;NNNN;-67302.79584921016
46;19;-4;NNNN;-67319.78094894422
46;20;-2;GNNN;-67336.76627882104
46;21;-2;GNNN;-67353.75072787378
46;22;-2;GNNN;-67370.73076344028
46;23;-2;GNNN;-67387.7127701774
46;24;-2;GNNN;-67404.69179574263
46;25;-2;GNNN;-67421.66908490052
46;26;-2;GNNN;-67438.64533383324
46;27;-2;GNNN;-67455.61802763553
46;28;-2;GNNN;-67472.59061985282
46;29;-2;GNNN;-67489.56113430948
46;30;-2;GNNN;-67506.5283661688
46;31;-2;GNNN;-67523.49469696343
46;32;-2;GNNN;-67540.45801651491
46;33;-2;GNNN;-67557.41856338087
46;34;-2;GNNN;-67574.37765443372
46;35;-2;GNNN;-67591.3308012102
46;36;-2;GNNN;-67608.28305683934
46;37;-2;GNNN;-67625.2320809414
46;38;-2;GNNN;-67642.17404409293
46;39;-2;GNNN;-67659.1165477209
46;40;-2;GNNN;-67676.04899987167
46;41;-2;GNNN;-67692.98160238021
46;42;-2;GNNN;-67709.91009966042
46;43;-2;GNNN;-67726.82907025455
46;44;-2;GNNN;-67743.7522009881
46;45;-2;GNNN;-67760.6609648607
46;46;-2;GNNN;-67777.56881501322
46;47;-2;GNNN;-67794.46793162037
46;48;-2;GNNN;-67811.35675746859
46;49;-2;GNNN;-67828.25137777318
46;50;-2;GNNN;-67845.11999939414
46;51;-2;GNNN;-67861.99315409183
46;52;-2;GNNN;-67878.84661064655
46;53;-2;GNNN;-67895.69284738126
46;54;-2;GNNN;-67912.54422728752
46;55;-2;GNNN;-67929.35518383668
46;56;-2;GNNN;-67946.18818680264
46;57;-2;GNNN;-67962.99334800549
46;58;-2;GNNN;-67979.78510715513
46;59;-2;GNNN;-67996.5814861689
46;60;-2;GNNN;-68013.32621185026
46;61;-2;GNNN;-68030.10460643066
46;62;-2;GNNN;-68046.82038588308
46;63;-2;GNNN;-68063.53671176641
46;64;-2;GNNN;-68080.23188181815
46;65;-2;GNNN;-68096.88439781775
46;66;-2;GNNN;-68113.58503387003
46;67;-2;GNNN;-68130.15130013705
46;68;-2;GNNN;-68146.78385865685
46;69;-2;GNNN;-68163.38831162002
46;70;-2;GNNN;-68179.9112979067
46;71;-2;GNNN;-68196.51057642486
46;72;-2;GNNN;-68212.91288729987
46;73;-2;GNNN;-68229.43728411045
46;74;-2;GNNN;-68245.85851668859
46;75;-2;GNNN;-68262.207565995
46;76;-2;GNNN;-68278.677364176
46;77;-2;GNNN;-68294.88226699141
46;78;-2;GNNN;-68311.26338856717
46;79;-2;GNNN;-68327.27908647858
46;80;-2;GNNN;-68343.42304009623
46;81;-2;GNNN;-68359.74629372409
46;82;-2;GNNN;-68375.63447121978
46;83;-2;GNNN;-68391.87625436418
46;84;-2;GNNN;-68407.40744977239
46;85;-2;GNNN;-68423.33668756852
46;86;0;GGNN;-68439.3506314898
46;87;0;GGNN;-68454.81985690634
46;88;0;GGNN;-68470.91252538777
46;89;0;GGNN;-68485.9745398126
46;90;0;GGNN;-68501.63251585508
46;91;2;GGGN;-68517.12507099126
46;92;2;GGGN;-68532.06226351485
46;93;2;GGGN;-68547.95988797306
46;94;2;GGGN;-68562.25523469446
46;95;2;GGGN;-68577.62114082061
46;96;4;GGGG;-68589.21475933396
46;97;4;GGGG;-68603.7765935767
46;98;4;GGGG;-68619.51383399786
46;99;4;GGGG;-68632.58657227423
46;100;4;GGGG;-68647.72597629718
47;0;-4;NNNN;-66994.41949692843
47;1;-4;NNNN;-67012.71694690111
47;2;-4;NNNN;-67031.00918924292
47;3;-4;NNNN;-67049.30853361584
47;4;-4;NNNN;-67067.60249195511
47;5;-4;NNNN;-67085.90238319112
47;6;-4;NNNN;-67102.89819386603
47;7;-4;NNNN;-67119.88847560715
47;8;-4;NNNN;-67136.88589108891
47;9;-4;NNNN;-67153.87770898809
47;10;-4;NNNN;-67170.87426235486
47;11;-4;NNNN;-67187.86754619487
47;12;-4;NNNN;-67204.85565513783
47;13;-4;NNNN;-67221.84953476825
47;14;-4;NNNN;-67238.8383935497
47;15;-4;NNNN;-67255.82941852625
47;16;-4;NNNN;-67272.81882387781
47;17;-4;NNNN;-67289.8034659686
47;18;-4;NNNN;-67306.79215976121
47;19;-4;NNNN;-67323.7769694537
47;20;-2;GNNN;-67340.76195096003
47;21;-2;GNNN;-67357.7460866553
47;22;-2;GNNN;-67374.72590914737
47;23;-2;GNNN;-67391.70765335171
47;24;-2;GNNN;-67408.68651938088
47;25;-2;GNNN;-67425.6635948326
47;26;-2;GNNN;-67442.63958349758
47;27;-2;GNNN;-67459.61190648124
47;28;-2;GNNN;-67476.583658797
47;29;-2;GNNN;-67493.55361188366
47;30;-2;GNNN;-67510.52000499485
47;31;-2;GNNN;-67527.48524696946
47;32;-2;GNNN;-67544.44763837999
47;33;-2;GNNN;-67561.40728280613
47;34;-2;GNNN;-67578.36587170734
47;35;-2;GNNN;-67595.3184923135
47;36;-2;GNNN;-67612.27012490573
47;37;-2;GNNN;-67629.21872951316
47;38;-2;GNNN;-67646.16030174888
47;39;-2;GNNN;-67663.10242505065
47;40;-2;GNNN;-67680.0342485928
47;41;-2;GNNN;-67696.96592919443
47;42;-2;GNNN;-67713.89292319237
47;43;-2;GNNN;-67730.8086528935
47;44;-2;GNNN;-67747.72912030715
47;45;-2;GNNN;-67764.63631227135
47;46;-2;GNNN;-67781.54249718605
47;47;-2;GNNN;-67798.44022256749
47;48;-2;GNNN;-67815.32696183212
47;49;-2;GNNN;-67832.22048634147
47;50;-2;GNNN;-67849.08865289463
47;51;-2;GNNN;-67865.9610890244
47;52;-2;GNNN;-67882.81396984163
47;53;-2;GNNN;-67899.65868416452
47;54;-2;GNNN;-67916.50862063261
47;55;-2;GNNN;-67933.31583285148
47;56;-2;GNNN;-67950.14453035078
47;57;-2;GNNN;-67966.93796798652
47;58;-2;GNNN;-67983.72387320368
47;59;-2;GNNN;-68000.51535905189
47;60;-2;GNNN;-68017.25782369226
47;61;-2;GNNN;-68034.03336211754
47;62;-2;GNNN;-68050.74438393787
47;63;-2;GNNN;-68067.45787276869
47;64;-2;GNNN;-68084.15231296187
47;65;-2;GNNN;-68100.8049819617
47;66;-2;GNNN;-68117.50419776859
47;67;-2;GNNN;-68134.06849325795
47;68;-2;GNNN;-68150.6893427835
47;69;-2;GNNN;-68167.25402153478
47;70;-2;GNNN;-68183.76973499935
47;71;-2;GNNN;-68200.3583074707
47;72;-2;GNNN;-68216.7503377968
47;73;-2;GNNN;-68233.26610782673
47;74;-2;GNNN;-68249.675708139
47;75;-2;GNNN;-68266.0249917595
47;76;-2;GNNN;-68282.48932568118
47;77;-2;GNNN;-68298.69018206901
47;78;-2;GNNN;-68315.06696661016
47;79;-2;GNNN;-68331.08390847778
47;80;-2;GNNN;-68347.22287038894
47;81;-2;GNNN;-68363.53984791976
47;82;-2;GNNN;-68379.4049697372
47;83;-2;GNNN;-68395.61971823747
47;84;-2;GNNN;-68410.99691756956
47;85;-2;GNNN;-68426.93642617793
47;86;0;GGNN;-68442.95073936493
47;87;0;GGNN;-68458.43087359761
47;88;0;GGNN;-68474.50630406063
47;89;0;GGNN;-68489.47985169037
47;90;0;GGNN;-68505.14403089866
47;91;2;GGGN;-68520.65957237863
47;92;2;GGGN;-68535.61071973343
47;93;2;GGGN;-68551.49444639975
47;94;2;GGGN;-68565.63286632704
47;95;2;GGGN;-68580.97905164407
47;96;4;GGGG;-68592.44640868992
47;97;4;GGGG;-68607.01911500066
47;98;4;GGGG;-68622.72873879029
47;99;4;GGGG;-68635.76227471342
47;100;4;GGGG;-68650.90256746278
48;0;-4;NNNN;-66998.41888018117
48;1;-4;NNNN;-67016.7162950131
48;2;-4;NNNN;-67035.00850314177
48;3;-4;NNNN;-67053.30776666192
48;4;-4;NNNN;-67071.60162801783
48;5;-4;NNNN;-67089.90128046478
48;6;-4;NNNN;-67106.89694348944
48;7;-4;NNNN;-67123.88710056362
48;8;-4;NNNN;-67140.88434969273
48;9;-4;NNNN;-67157.87603926091
48;10;-4;NNNN;-67174.87235064212
48;11;-4;NNNN;-67191.86551591463
48;12;-4;NNNN;-67208.8535431926
48;13;-4;NNNN;-67225.84729433307
48;14;-4;NNNN;-67242.83606026747
48;15;-4;NNNN;-67259.82687388721
48;16;-4;NNNN;-67276.81605465656
48;17;-4;NNNN;-67293.80050095783
48;18;-4;NNNN;-67310.78884079431
48;19;-4;NNNN;-67327.77318158973
48;20;-4;NNNN;-67344.75756766321
48;21;-4;NNNN;-67361.74127624802
48;22;-4;NNNN;-67378.72077793075
48;23;-4;NNNN;-67395.7021858719
48;24;-4;NNNN;-67412.6807063798
48;25;-2;GNNN;-67429.6574433243
48;26;-2;GNNN;-67446.63320324924
48;27;-2;GNNN;-67463.60535551861
48;28;-2;GNNN;-67480.5768623851
48;29;-2;GNNN;-67497.5464828198
48;30;-2;GNNN;-67514.51233568737
48;31;-2;GNNN;-67531.47651529826
48;32;-2;GNNN;-67548.4377399953
48;33;-2;GNNN;-67565.39636779409
48;34;-2;GNNN;-67582.35388498168
48;35;-2;GNNN;-67599.30544617857
48;36;-2;GNNN;-67616.25616627662
48;37;-2;GNNN;-67633.20406203356
48;38;-2;GNNN;-67650.14512121296
48;39;-2;GNNN;-67667.08666407477
48;40;-2;GNNN;-67684.01804955814
48;41;-2;GNNN;-67700.94923897207
48;42;-2;GNNN;-67717.87574526979
48;43;-2;GNNN;-67734.79045908828
48;44;-2;GNNN;-67751.70931709983
48;45;-2;GNNN;-67768.61229068357
48;46;-2;GNNN;-67785.51577225285
48;47;-2;GNNN;-67802.41017669297
48;48;-2;GNNN;-67819.29530928016
48;49;-2;GNNN;-67836.18708430284
48;50;-2;GNNN;-67853.05294591682
48;51;-2;GNNN;-67869.92384770872
48;52;-2;GNNN;-67886.77548091402
48;53;-2;GNNN;-67903.61975668152
48;54;-2;GNNN;-67920.46899006233
48;55;-2;GNNN;-67937.2753704772
48;56;-2;GNNN;-67954.10145516497
48;57;-2;GNNN;-67970.88821573988
48;58;-2;GNNN;-67987.67067690557
48;59;-2;GNNN;-68004.45634145242
48;60;-2;GNNN;-68021.18720941857
48;61;-2;GNNN;-68037.95870607959
48;62;-2;GNNN;-68054.66448902102
48;63;-2;GNNN;-68071.37696202216
48;64;-2;GNNN;-68088.06797936485
48;65;-2;GNNN;-68104.71463757048
48;66;-2;GNNN;-68121.41205889656
48;67;-2;GNNN;-68137.97640896356
48;68;-2;GNNN;-68154.59701379301
48;69;-2;GNNN;-68171.15962742954
48;70;-2;GNNN;-68187.6668912785
48;71;-2;GNNN;-68204.24611432232
48;72;-2;GNNN;-68220.59328334492
48;73;-2;GNNN;-68237.10660564507
48;74;-2;GNNN;-68253.51014779156
48;75;-2;GNNN;-68269.85150530287
48;76;-2;GNNN;-68286.30951741454
48;77;-2;GNNN;-68302.484856868
48;78;-2;GNNN;-68318.86293742765
48;79;-2;GNNN;-68334.88277994079
48;80;-2;GNNN;-68351.01842940174
48;81;-2;GNNN;-68367.33244620469
48;82;-2;GNNN;-68383.18199181271
48;83;-2;GNNN;-68399.39246847494
48;84;-2;GNNN;-68414.7529693177
48;85;-2;GNNN;-68430.68154674476
48;86;0;GGNN;-68446.68294035348
48;87;0;GGNN;-68462.11365097668
48;88;0;GGNN;-68478.18605194044
48;89;0;GGNN;-68493.15164662569
48;90;0;GGNN;-68508.81334017203
48;91;2;GGGN;-68524.32408602275
48;92;2;GGGN;-68539.23869598426
48;93;2;GGGN;-68555.12327896117
48;94;2;GGGN;-68569.2723274231
48;95;2;GGGN;-68584.62193207882
48;96;4;GGGG;-68596.08958109205
48;97;4;GGGG;-68610.61685703885
48;98;4;GGGG;-68626.31723253812
48;99;4;GGGG;-68639.32987846319
48;100;4;GGGG;-68654.44229403733
49;0;-4;NNNN;-67002.41818588616
49;1;-4;NNNN;-67020.71555929088
49;2;-4;NNNN;-67039.00773834284
49;3;-4;NNNN;-67057.30694144595
49;4;-4;NNNN;-67075.60075688375
49;5;-4;NNNN;-67093.90024814755
49;6;-4;NNNN;-67110.8958112949
49;7;-4;NNNN;-67127.8858269943
49;8;-4;NNNN;-67144.88282992673
49;9;-4;NNNN;-67161.87436504856
49;10;-4;NNNN;-67178.87037345226
49;11;-4;NNNN;-67195.86337159213
49;12;-4;NNNN;-67212.85125076909
49;13;-4;NNNN;-67229.84480751066
49;14;-4;NNNN;-67246.83346701245
49;15;-4;NNNN;-67263.82407248956
49;16;-4;NNNN;-67280.81313860638
49;17;-4;NNNN;-67297.7974729514
49;18;-4;NNNN;-67314.78560146526
49;19;-4;NNNN;-67331.76964417842
49;20;-4;NNNN;-67348.75355020251
49;21;-4;NNNN;-67365.73679458172
49;22;-4;NNNN;-67382.7157975962
49;23;-4;NNNN;-67399.69653249154
49;24;-4;NNNN;-67416.6746058574
49;25;-2;GNNN;-67433.6508975892
49;26;-2;GNNN;-67450.62630747509
49;27;-2;GNNN;-67467.5981312922
49;28;-2;GNNN;-67484.56927286452
49;29;-2;GNNN;-67501.53866876043
49;30;-2;GNNN;-67518.50428548492
49;31;-2;GNNN;-67535.4681357659
49;32;-2;GNNN;-67552.42885418217
49;33;-2;GNNN;-67569.38626915119
49;34;-2;GNNN;-67586.34274672235
49;35;-2;GNNN;-67603.29273967797
49;36;-2;GNNN;-67620.24225996845
49;37;-2;GNNN;-67637.18916346018
49;38;-2;GNNN;-67654.12896681382
49;39;-2;GNNN;-67671.06969453023
49;40;-2;GNNN;-67688.00019622978
49;41;-2;GNNN;-67704.93079813193
49;42;-2;GNNN;-67721.85686453916
49;43;-2;GNNN;-67738.77108290423
49;44;-2;GNNN;-67755.68928933215
49;45;-2;GNNN;-67772.59096740924
49;46;-2;GNNN;-67789.49314109531
49;47;-2;GNNN;-67806.38537728696
49;48;-2;GNNN;-67823.26538645508
49;49;-2;GNNN;-67840.15234650427
49;50;-2;GNNN;-67857.01525561017
49;51;-2;GNNN;-67873.88445601895
49;52;-2;GNNN;-67890.73458382396
49;53;-2;GNNN;-67907.5757688016
49;54;-2;GNNN;-67924.42336872994
49;55;-2;GNNN;-67941.22892756225
49;56;-2;GNNN;-67958.05441142099
49;57;-2;GNNN;-67974.84072455573
49;58;-2;GNNN;-67991.6208055384
49;59;-2;GNNN;-68008.40407603442
49;60;-2;GNNN;-68025.12428797138
49;61;-2;GNNN;-68041.8929813456
49;62;-2;GNNN;-68058.59463961194
49;63;-2;GNNN;-68075.29884557819
49;64;-2;GNNN;-68091.9816231766
49;65;-2;GNNN;-68108.62093212572
49;66;-2;GNNN;-68125.31719282872
49;67;-2;GNNN;-68141.88107130358
49;68;-2;GNNN;-68158.49691950523
49;69;-2;GNNN;-68175.05717263141
49;70;-2;GNNN;-68191.5618300081
49;71;-2;GNNN;-68208.14032460924
49;72;-2;GNNN;-68224.4852057584
49;73;-2;GNNN;-68240.99164024711
49;74;-2;GNNN;-68257.37900782077
49;75;-2;GNNN;-68273.69653047337
49;76;-2;GNNN;-68290.12435586887
49;77;-2;GNNN;-68306.29826337252
49;78;-2;GNNN;-68322.66941312191
49;79;-2;GNNN;-68338.68555481889
49;80;-2;GNNN;-68354.80545735003
49;81;-2;GNNN;-68371.10786737046
49;82;-2;GNNN;-68386.96185675473
49;83;-2;GNNN;-68403.16916407576
49;84;-2;GNNN;-68418.53154902735
49;85;-2;GNNN;-68434.44631878182
49;86;0;GGNN;-68450.44288144264
49;87;0;GGNN;-68465.86179433527
49;88;0;GGNN;-68481.91078515393
49;89;0;GGNN;-68496.56129164179
49;90;0;GGNN;-68512.20154648759
49;91;2;GGGN;-68527.70507123416
49;92;2;GGGN;-68542.6366801055
49;93;2;GGGN;-68558.50518085758
49;94;2;GGGN;-68572.35874282935
49;95;2;GGGN;-68587.7022459653
49;96;4;GGGG;-68599.3737870422
49;97;4;GGGG;-68613.93103285489
49;98;4;GGGG;-68629.6206196289
49;99;4;GGGG;-68642.4415869086
49;100;4;GGGG;-68657.47812943056
50;0;-4;NNNN;-67006.41745046341
50;1;-4;NNNN;-67024.71475879368
50;2;-4;NNNN;-67043.00689896908
50;3;-4;NNNN;-67061.30603404797
50;4;-4;NNNN;-67079.59980859661
50;5;-4;NNNN;-67097.89914638361
50;6;-4;NNNN;-67114.89464947414
50;7;-4;NNNN;-67131.88459673506
50;8;-4;NNNN;-67148.8814400995
50;9;-4;NNNN;-67165.87283278888
50;10;-4;NNNN;-67182.8685178438
50;11;-4;NNNN;-67199.86123114587
50;12;-4;NNNN;-67216.84890054414
50;13;-4;NNNN;-67233.84222288264
50;14;-4;NNNN;-67250.83070163563
50;15;-4;NNNN;-67267.82103563518
50;16;-4;NNNN;-67284.80990076657
50;17;-4;NNNN;-67301.79411697698
50;18;-4;NNNN;-67318.78208946424
50;19;-4;NNNN;-67335.76600536931
50;20;-4;NNNN;-67352.7496675042
50;21;-4;NNNN;-67369.73257001086
50;22;-4;NNNN;-67386.71122969053
50;23;-4;NNNN;-67403.69133847665
50;24;-4;NNNN;-67420.66879985247
50;25;-2;GNNN;-67437.64438224703
50;26;-2;GNNN;-67454.61910931303
50;27;-2;GNNN;-67471.59044345687
50;28;-2;GNNN;-67488.56109352827
50;29;-2;GNNN;-67505.53008236663
50;30;-2;GNNN;-67522.49532893294
50;31;-2;GNNN;-67539.45882921046
50;32;-2;GNNN;-67556.4193020949
50;33;-2;GNNN;-67573.37635473153
50;34;-2;GNNN;-67590.33238053338
50;35;-2;GNNN;-67607.28159683674
50;36;-2;GNNN;-67624.22939067664
50;37;-2;GNNN;-67641.17401803829
50;38;-2;GNNN;-67658.11235375339
50;39;-2;GNNN;-67675.05168118676
50;40;-2;GNNN;-67691.98103123212
50;41;-2;GNNN;-67708.91019701448
50;42;-2;GNNN;-67725.83516895838
50;43;-2;GNNN;-67742.74871752935
50;44;-2;GNNN;-67759.6662678711
50;45;-2;GNNN;-67776.56752814847
