25;82;0;GGNN;-68940.20060230859
25;83;0;GGNN;-68956.58584243027
25;84;0;GGNN;-68972.60665705595
25;85;0;GGNN;-68988.79604329201
25;86;0;GGNN;-69005.13135769204
25;87;0;GGNN;-69021.03626545145
25;88;0;GGNN;-69037.28358029692
25;89;0;GGNN;-69052.81749047487
25;90;0;GGNN;-69068.7782590204
25;91;2;GGGN;-69084.7960020639
25;92;2;GGGN;-69100.26470949582
25;93;2;GGGN;-69116.35962359488
25;94;2;GGGN;-69131.41730418397
25;95;2;GGGN;-69147.09443656473
25;96;4;GGGG;-69162.58969243424
25;97;4;GGGG;-69177.56666470361
25;98;4;GGGG;-69193.4729113096
25;99;4;GGGG;-69207.76042670451
25;100;4;GGGG;-69223.17859442075
26;0;-4;NNNN;-67554.6098514186
26;1;-4;NNNN;-67572.90825874139
26;2;-4;NNNN;-67591.20132325211
26;3;-4;NNNN;-67609.50214754295
26;4;-4;NNNN;-67627.79712311689
26;5;-4;NNNN;-67646.1005109559
26;6;-4;NNNN;-67663.09793520786
26;7;-4;NNNN;-67680.08955239007
26;8;-4;NNNN;-67697.08925980049
26;9;-4;NNNN;-67714.0828482982
26;10;-2;GNNN;-67731.08399978664
26;11;-2;GNNN;-67748.07992537762
26;12;-2;GNNN;-67765.07029268103
26;13;-2;GNNN;-67782.06783767935
26;14;-2;GNNN;-67799.05972231485
26;15;-2;GNNN;-67816.05647069839
26;16;-2;GNNN;-67833.04984314914
26;17;-2;GNNN;-67850.03802776475
26;18;-2;GNNN;-67867.03206144115
26;19;-2;GNNN;-67884.02107833406
26;20;-2;GNNN;-67901.01243156065
26;21;-2;GNNN;-67918.00222612862
26;22;-2;GNNN;-67934.98719649107
26;23;-2;GNNN;-67951.97631321945
26;24;-2;GNNN;-67968.96141302583
26;25;0;GGNN;-67985.9467429808
26;26;0;GGNN;-68002.93119210197
26;27;0;GGNN;-68019.91122777302
26;28;0;GGNN;-68036.89323458902
26;29;0;GGNN;-68053.87226024842
26;30;0;GGNN;-68070.84954951459
26;31;0;GGNN;-68087.82579854208
26;32;0;GGNN;-68104.79849247074
26;33;0;GGNN;-68121.77108479907
26;34;0;GGNN;-68138.74159937681
26;35;0;GGNN;-68155.7088313766
26;36;0;GGNN;-68172.67516229926
26;37;0;GGNN;-68189.63848200609
26;38;0;GGNN;-68206.5990290217
26;39;0;GGNN;-68223.55812023077
26;40;0;GGNN;-68240.51126718453
26;41;0;GGNN;-68257.46352298142
26;42;0;GGNN;-68274.41254727336
26;43;0;GGNN;-68291.35451061478
26;44;0;GGNN;-68308.29701443724
26;45;0;GGNN;-68325.2294668028
26;46;0;GGNN;-68342.16206951982
26;47;0;GGNN;-68359.09056702795
26;48;0;GGNN;-68376.00953785653
26;49;0;GGNN;-68392.93266882931
26;50;0;GGNN;-68409.8414329619
26;51;0;GGNN;-68426.74928337331
26;52;0;GGNN;-68443.64840025752
26;53;0;GGNN;-68460.53722639337
26;54;0;GGNN;-68477.43184698984
26;55;0;GGNN;-68494.30046891813
26;56;0;GGNN;-68511.1736239274
26;57;0;GGNN;-68528.02708080463
26;58;0;GGNN;-68544.87331787236
26;59;0;GGNN;-68561.72469811953
26;60;0;GGNN;-68578.53565502106
26;61;0;GGNN;-68595.36865835381
26;62;0;GGNN;-68612.17381993437
26;63;0;GGNN;-68628.96557947312
26;64;0;GGNN;-68645.76195889055
26;65;0;GGNN;-68662.50668498826
26;66;0;GGNN;-68679.28507999699
26;67;0;GGNN;-68696.00085988104
26;68;0;GGNN;-68712.71718621108
26;69;0;GGNN;-68729.41235672183
26;70;0;GGNN;-68746.06487318368
26;71;0;GGNN;-68762.76550971753
26;72;0;GGNN;-68779.3317764471
26;73;0;GGNN;-68795.96433546662
26;74;0;GGNN;-68812.5687889399
26;75;0;GGNN;-68829.09177573165
26;76;0;GGNN;-68845.69105479488
26;77;0;GGNN;-68862.09336621393
26;78;0;GGNN;-68878.61776358067
26;79;0;GGNN;-68895.03899671261
26;80;0;GGNN;-68911.38804657052
26;81;0;GGNN;-68927.85784534602
26;82;0;GGNN;-68944.06274873295
26;83;0;GGNN;-68960.44387090518
26;84;0;GGNN;-68976.45956936563
26;85;0;GGNN;-68992.60352358565
26;86;0;GGNN;-69008.92677784553
26;87;0;GGNN;-69024.81495588005
26;88;0;GGNN;-69041.05673966337
26;89;0;GGNN;-69056.58793570263
26;90;0;GGNN;-69072.51717414
26;91;2;GGGN;-69088.53111872898
26;92;2;GGGN;-69104.00034462397
26;93;2;GGGN;-69120.09301379102
26;94;2;GGGN;-69135.15502881262
26;95;2;GGGN;-69150.8130054906
26;96;4;GGGG;-69166.30556120827
26;97;4;GGGG;-69181.24275433895
26;98;4;GGGG;-69197.14037950766
26;99;4;GGGG;-69211.43572658331
26;100;4;GGGG;-69226.80163331592
27;0;-4;NNNN;-67558.6095092016
27;1;-4;NNNN;-67576.90789341247
27;2;-4;NNNN;-67595.20094429809
27;3;-4;NNNN;-67613.5017384191
27;4;-4;NNNN;-67631.79669211668
27;5;-4;NNNN;-67650.09993674276
27;6;-4;NNNN;-67667.09729641087
27;7;-4;NNNN;-67684.0888408966
27;8;-4;NNNN;-67701.0884223766
27;9;-4;NNNN;-67718.08192284995
27;10;-2;GNNN;-67735.08284663576
27;11;-2;GNNN;-67752.07865732884
27;12;-2;GNNN;-67769.06893913497
27;13;-2;GNNN;-67786.06635462667
27;14;-2;GNNN;-67803.05817257047
27;15;-2;GNNN;-67820.0547259586
27;16;-2;GNNN;-67837.04800982901
27;17;-2;GNNN;-67854.03611884623
27;18;-2;GNNN;-67871.02999850444
27;19;-2;GNNN;-67888.0188573423
27;20;-2;GNNN;-67905.0098823687
27;21;-2;GNNN;-67921.99928776686
27;22;-2;GNNN;-67938.98392994425
27;23;-2;GNNN;-67955.97262378776
27;24;-2;GNNN;-67972.95743355308
27;25;0;GGNN;-67989.94241513863
27;26;0;GGNN;-68006.92655090333
27;27;0;GGNN;-68023.90637350085
27;28;0;GGNN;-68040.88811778571
27;29;0;GGNN;-68057.86698391048
27;30;0;GGNN;-68074.84405947261
27;31;0;GGNN;-68091.82004823476
27;32;0;GGNN;-68108.79237134685
27;33;0;GGNN;-68125.7641237758
27;34;0;GGNN;-68142.734076985
27;35;0;GGNN;-68159.7004702378
27;36;0;GGNN;-68176.66571234155
27;37;0;GGNN;-68193.62810390827
27;38;0;GGNN;-68210.58774848512
27;39;0;GGNN;-68227.54633754348
27;40;0;GGNN;-68244.4989583287
27;41;0;GGNN;-68261.45059109085
27;42;0;GGNN;-68278.3991958904
27;43;0;GGNN;-68295.34076831909
27;44;0;GGNN;-68312.28289181854
27;45;0;GGNN;-68329.21471557935
27;46;0;GGNN;-68346.14639639352
27;47;0;GGNN;-68363.07339062232
27;48;0;GGNN;-68379.98912055886
27;49;0;GGNN;-68396.90958821237
27;50;0;GGNN;-68413.81678043654
27;51;0;GGNN;-68430.72296561085
27;52;0;GGNN;-68447.62069127054
27;53;0;GGNN;-68464.50743082515
27;54;0;GGNN;-68481.40095562863
27;55;0;GGNN;-68498.26912249258
27;56;0;GGNN;-68515.14155893803
27;57;0;GGNN;-68531.99444008296
27;58;0;GGNN;-68548.83915474563
27;59;0;GGNN;-68565.68909156036
27;60;0;GGNN;-68582.49630413436
27;61;0;GGNN;-68599.32500200268
27;62;0;GGNN;-68616.1184400159
27;63;0;GGNN;-68632.90434562054
27;64;0;GGNN;-68649.6958318692
27;65;0;GGNN;-68666.43829692708
27;66;0;GGNN;-68683.21383578253
27;67;0;GGNN;-68699.92485803875
27;68;0;GGNN;-68716.63834732166
27;69;0;GGNN;-68733.33278797727
27;70;0;GGNN;-68749.98545744561
27;71;0;GGNN;-68766.68467374177
27;72;0;GGNN;-68783.24896970842
27;73;0;GGNN;-68799.86981974305
27;74;0;GGNN;-68816.43449900024
27;75;0;GGNN;-68832.95021295956
27;76;0;GGNN;-68849.53878597145
27;77;0;GGNN;-68865.9308168241
27;78;0;GGNN;-68882.4465874131
27;79;0;GGNN;-68898.85618828925
27;80;0;GGNN;-68915.20547245246
27;81;0;GGNN;-68931.66980698444
27;82;0;GGNN;-68947.8706639507
27;83;0;GGNN;-68964.24744910121
27;84;0;GGNN;-68980.26439153415
27;85;0;GGNN;-68996.40335405308
27;86;0;GGNN;-69012.72033221915
27;87;0;GGNN;-69028.58545458023
27;88;0;GGNN;-69044.80020372357
27;89;0;GGNN;-69060.17740355374
27;90;0;GGNN;-69076.11691278443
27;91;2;GGGN;-69092.13122663612
27;92;2;GGGN;-69107.6113614147
27;93;2;GGGN;-69123.68679258374
27;94;2;GGGN;-69138.66034083822
27;95;2;GGGN;-69154.32452067292
27;96;4;GGGG;-69169.84006274969
27;97;4;GGGG;-69184.7912107051
27;98;4;GGGG;-69200.67493810251
27;99;4;GGGG;-69214.81335844935
27;100;4;GGGG;-69230.15954436995
28;0;-4;NNNN;-67562.60914707603
28;1;-4;NNNN;-67580.9074998927
28;2;-4;NNNN;-67599.20053002742
28;3;-4;NNNN;-67617.50128789205
28;4;-4;NNNN;-67635.79621932418
28;5;-4;NNNN;-67654.09931999924
28;6;-4;NNNN;-67671.09664452699
28;7;-4;NNNN;-67688.08815479987
28;8;-4;NNNN;-67705.0876554277
28;9;-4;NNNN;-67722.08105891808
28;10;-2;GNNN;-67739.0817439161
28;11;-2;GNNN;-67756.0774069593
28;12;-2;GNNN;-67773.06756409872
28;13;-2;GNNN;-67790.0648132384
28;14;-2;GNNN;-67807.05650285151
28;15;-2;GNNN;-67824.0528142553
28;16;-2;GNNN;-67841.04597955881
28;17;-2;GNNN;-67858.03400691162
28;18;-2;GNNN;-67875.02775808108
28;19;-2;GNNN;-67892.0165240729
28;20;-2;GNNN;-67909.00733774427
28;21;-2;GNNN;-67925.99651856151
28;22;-2;GNNN;-67942.98096495045
28;23;-2;GNNN;-67959.9693048392
28;24;-2;GNNN;-67976.95364570827
28;25;-2;GNNN;-67993.93803186211
28;26;-2;GNNN;-68010.92174051702
28;27;-2;GNNN;-68027.90124230567
28;28;-2;GNNN;-68044.88265032855
28;29;-2;GNNN;-68061.86117093313
28;30;0;GGNN;-68078.83790798964
28;31;0;GGNN;-68095.81366801358
28;32;0;GGNN;-68112.78582041312
28;33;0;GGNN;-68129.7573273953
28;34;0;GGNN;-68146.72694795491
28;35;0;GGNN;-68163.69280096656
28;36;0;GGNN;-68180.65698070868
28;37;0;GGNN;-68197.61820556333
28;38;0;GGNN;-68214.57683351406
28;39;0;GGNN;-68231.53435085961
28;40;0;GGNN;-68248.48591223627
28;41;0;GGNN;-68265.43663250543
28;42;0;GGNN;-68282.38452845573
28;43;0;GGNN;-68299.32558783006
28;44;0;GGNN;-68316.26713089213
28;45;0;GGNN;-68333.19851659726
28;46;0;GGNN;-68350.12970622779
28;47;0;GGNN;-68367.05621276014
28;48;0;GGNN;-68383.9709268178
28;49;0;GGNN;-68400.88978507287
28;50;0;GGNN;-68417.79275891907
28;51;0;GGNN;-68434.69624074896
28;52;0;GGNN;-68451.59064546626
28;53;0;GGNN;-68468.47577834284
28;54;0;GGNN;-68485.36755366076
28;55;0;GGNN;-68502.233415588
28;56;0;GGNN;-68519.1043176981
28;57;0;GGNN;-68535.95595123427
28;58;0;GGNN;-68552.80022734539
28;59;0;GGNN;-68569.64946107837
28;60;0;GGNN;-68586.45584185573
28;61;0;GGNN;-68603.28192691898
28;62;0;GGNN;-68620.06868787506
28;63;0;GGNN;-68636.85114942986
28;64;0;GGNN;-68653.6368143784
28;65;0;GGNN;-68670.36768275691
28;66;0;GGNN;-68687.1391798475
28;67;0;GGNN;-68703.84496322449
28;68;0;GGNN;-68720.55743667444
28;69;0;GGNN;-68737.24845448721
28;70;0;GGNN;-68753.89511316664
28;71;0;GGNN;-68770.5925349874
28;72;0;GGNN;-68787.15688553842
28;73;0;GGNN;-68803.77749088206
28;74;0;GGNN;-68820.34010503453
28;75;0;GGNN;-68836.84736939095
28;76;0;GGNN;-68853.426592981
28;77;0;GGNN;-68869.77376250886
28;78;0;GGNN;-68886.28708536082
28;79;0;GGNN;-68902.69062805531
28;80;0;GGNN;-68919.03198611447
28;81;0;GGNN;-68935.4899988403
28;82;0;GGNN;-68951.66533888484
28;83;0;GGNN;-68968.0434200485
28;84;0;GGNN;-68984.0632631356
28;85;0;GGNN;-69000.19891321249
28;86;0;GGNN;-69016.5129306633
28;87;0;GGNN;-69032.36247684114
28;88;0;GGNN;-69048.57295414782
28;89;0;GGNN;-69063.93345548166
28;90;0;GGNN;-69079.86203353484
28;91;2;GGGN;-69095.86342779933
28;92;2;GGGN;-69111.2941389335
28;93;2;GGGN;-69127.36654059158
28;94;2;GGGN;-69142.33213589959
28;95;2;GGGN;-69157.99383008276
28;96;4;GGGG;-69173.50457654863
28;97;4;GGGG;-69188.4191871121
28;98;4;GGGG;-69204.30377081508
28;99;4;GGGG;-69218.45281970174
28;100;4;GGGG;-69233.80242496978
29;0;-4;NNNN;-67566.60875728333
29;1;-4;NNNN;-67584.90705926254
29;2;-4;NNNN;-67603.20004987663
29;3;-4;NNNN;-67621.50074134406
29;4;-4;NNNN;-67639.79563876124
29;5;-4;NNNN;-67658.09863708384
29;6;-4;NNNN;-67675.0959212001
29;7;-4;NNNN;-67692.08740293577
29;8;-4;NNNN;-67709.08684482142
29;9;-4;NNNN;-67726.08020316833
29;10;-2;GNNN;-67743.08071160558
29;11;-2;GNNN;-67760.07627477209
29;12;-2;GNNN;-67777.06629053713
29;13;-2;GNNN;-67794.06329348088
29;14;-2;GNNN;-67811.05482864799
29;15;-2;GNNN;-67828.05083707548
29;16;-2;GNNN;-67845.04383524685
29;17;-2;GNNN;-67862.03171449903
29;18;-2;GNNN;-67879.02527127048
29;19;-2;GNNN;-67896.0139308304
29;20;-2;GNNN;-67913.00453636069
29;21;-2;GNNN;-67929.99360252662
29;22;-2;GNNN;-67946.97793696045
29;23;-2;GNNN;-67963.96606552838
29;24;-2;GNNN;-67980.95010831658
29;25;-2;GNNN;-67997.93401442279
29;26;-2;GNNN;-68014.91725887323
29;27;-2;GNNN;-68031.89626199432
29;28;-2;GNNN;-68048.87699697238
29;29;-2;GNNN;-68065.85507043562
29;30;0;GGNN;-68082.83136228043
29;31;0;GGNN;-68099.80677226651
29;32;0;GGNN;-68116.77859621515
29;33;0;GGNN;-68133.74973790509
29;34;0;GGNN;-68150.7191339278
29;35;0;GGNN;-68167.68475079862
29;36;0;GGNN;-68184.6486012136
29;37;0;GGNN;-68201.60931979032
29;38;0;GGNN;-68218.5667349142
29;39;0;GGNN;-68235.52321264517
29;40;0;GGNN;-68252.47320578131
29;41;0;GGNN;-68269.42272624372
29;42;0;GGNN;-68286.36962992953
29;43;0;GGNN;-68303.30943347927
29;44;0;GGNN;-68320.25016139698
29;45;0;GGNN;-68337.1806633203
29;46;0;GGNN;-68354.11126544155
29;47;0;GGNN;-68371.03733208662
29;48;0;GGNN;-68387.95155069472
29;49;0;GGNN;-68404.86975737024
29;50;0;GGNN;-68421.77143571415
29;51;0;GGNN;-68438.67360966497
29;52;0;GGNN;-68455.56584613671
29;53;0;GGNN;-68472.44585559494
29;54;0;GGNN;-68489.33281593966
29;55;0;GGNN;-68506.19572535765
29;56;0;GGNN;-68523.06492608433
29;57;0;GGNN;-68539.91505422283
29;58;0;GGNN;-68556.75623954722
29;59;0;GGNN;-68573.6038398305
29;60;0;GGNN;-68590.40939902952
29;61;0;GGNN;-68607.2348832676
29;62;0;GGNN;-68624.02119678957
29;63;0;GGNN;-68640.80127816965
29;64;0;GGNN;-68657.5845490757
29;65;0;GGNN;-68674.30476142671
29;66;0;GGNN;-68691.07345523007
29;67;0;GGNN;-68707.77511392703
29;68;0;GGNN;-68724.47932034117
29;69;0;GGNN;-68741.16209840952
29;70;0;GGNN;-68757.80140783447
29;71;0;GGNN;-68774.4976690298
29;72;0;GGNN;-68791.06154799317
29;73;0;GGNN;-68807.67739671614
29;74;0;GGNN;-68824.23765036522
29;75;0;GGNN;-68840.7423082596
29;76;0;GGNN;-68857.32080341116
29;77;0;GGNN;-68873.66568507237
29;78;0;GGNN;-68890.1721201246
29;79;0;GGNN;-68906.55948825159
29;80;0;GGNN;-68922.87701144004
29;81;0;GGNN;-68939.3048374251
29;82;0;GGNN;-68955.47874550978
29;83;0;GGNN;-68971.84989586787
29;84;0;GGNN;-68987.86603814941
29;85;0;GGNN;-69003.98594130344
29;86;0;GGNN;-69020.28835197404
29;87;0;GGNN;-69036.14234193243
29;88;0;GGNN;-69052.34964991028
29;89;0;GGNN;-69067.71203536316
29;90;0;GGNN;-69083.62680576066
29;91;2;GGGN;-69099.62336909103
29;92;2;GGGN;-69115.04228248713
29;93;2;GGGN;-69131.0912739947
29;94;2;GGGN;-69145.74178107933
29;95;2;GGGN;-69161.3820365543
29;96;4;GGGG;-69176.8855618928
29;97;4;GGGG;-69191.81717136409
29;98;4;GGGG;-69207.68567284294
29;99;4;GGGG;-69221.53923524097
29;100;4;GGGG;-69236.88273900266
30;0;-4;NNNN;-67570.6083978934
30;1;-4;NNNN;-67588.90663946139
30;2;-4;NNNN;-67607.19958726251
30;3;-4;NNNN;-67625.50019865696
30;4;-4;NNNN;-67643.79503974262
30;5;-4;NNNN;-67662.09791382051
30;6;-4;NNNN;-67679.09513412046
30;7;-4;NNNN;-67696.08657771659
30;8;-4;NNNN;-67713.08595350898
30;9;-4;NNNN;-67730.07927189075
30;10;-2;GNNN;-67747.07960984811
30;11;-2;GNNN;-67764.07511295847
30;12;-2;GNNN;-67781.06506028559
30;13;-2;GNNN;-67798.06190366234
30;14;-2;GNNN;-67815.0532963976
30;15;-2;GNNN;-67832.04898147787
30;16;-2;GNNN;-67849.04169481201
30;17;-2;GNNN;-67866.02936428579
30;18;-2;GNNN;-67883.02268665488
30;19;-2;GNNN;-67900.0111654665
30;20;-2;GNNN;-67917.0014995205
30;21;-2;GNNN;-67933.99036470191
30;22;-2;GNNN;-67950.97458100195
30;23;-2;GNNN;-67967.9625535448
30;24;-2;GNNN;-67984.94646952633
30;25;-2;GNNN;-68001.93013174545
30;26;-2;GNNN;-68018.91303432512
30;27;-2;GNNN;-68035.89169411267
30;28;-2;GNNN;-68052.87180298312
30;29;-2;GNNN;-68069.84926445743
30;30;0;GGNN;-68086.82484696613
30;31;0;GGNN;-68103.79957413314
30;32;0;GGNN;-68120.77090840906
30;33;0;GGNN;-68137.74155859945
30;34;0;GGNN;-68154.71054756588
30;35;0;GGNN;-68171.67579428022
30;36;0;GGNN;-68188.63929469396
30;37;0;GGNN;-68205.59976774114
30;38;0;GGNN;-68222.55682053584
30;39;0;GGNN;-68239.5128465006
30;40;0;GGNN;-68256.46206298744
30;41;0;GGNN;-68273.40985700166
30;42;0;GGNN;-68290.35448455875
30;43;0;GGNN;-68307.29282047055
30;44;0;GGNN;-68324.23214810572
30;45;0;GGNN;-68341.16149837559
30;46;0;GGNN;-68358.09066437859
30;47;0;GGNN;-68375.01563656193
30;48;0;GGNN;-68391.92918537837
30;49;0;GGNN;-68408.8467359706
30;50;0;GGNN;-68425.74799651849
30;51;0;GGNN;-68442.64938371543
30;52;0;GGNN;-68459.54093220929
30;53;0;GGNN;-68476.41862628983
30;54;0;GGNN;-68493.30368459936
30;55;0;GGNN;-68510.16422788323
30;56;0;GGNN;-68527.02897682025
30;57;0;GGNN;-68543.87251698085
30;58;0;GGNN;-68560.71109688652
30;59;0;GGNN;-68577.5568782933
30;60;0;GGNN;-68594.36144657928
30;61;0;GGNN;-68611.18412694149
30;62;0;GGNN;-68627.96764549949
30;63;0;GGNN;-68644.74697596926
30;64;0;GGNN;-68661.52989928414
30;65;0;GGNN;-68678.24969716015
30;66;0;GGNN;-68695.0157837333
30;67;0;GGNN;-68711.71160675968
30;68;0;GGNN;-68728.40761759883
30;69;0;GGNN;-68745.0756767397
30;70;0;GGNN;-68761.70668129515
30;71;0;GGNN;-68778.39707411073
30;72;0;GGNN;-68794.95494756706
30;73;0;GGNN;-68811.56654127865
30;74;0;GGNN;-68828.12013193822
30;75;0;GGNN;-68844.62138870878
30;76;0;GGNN;-68861.1972632333
30;77;0;GGNN;-68877.5420194203
30;78;0;GGNN;-68894.045926925
30;79;0;GGNN;-68910.42995040525
30;80;0;GGNN;-68926.74173148583
30;81;0;GGNN;-68943.15803900457
30;82;0;GGNN;-68959.23504834576
30;83;0;GGNN;-68975.5948255395
30;84;0;GGNN;-68991.59649875747
30;85;0;GGNN;-69007.7204144097
30;86;0;GGNN;-69024.01621931646
30;87;0;GGNN;-69039.8143353208
30;88;0;GGNN;-69056.01787637078
30;89;0;GGNN;-69071.39779630952
30;90;0;GGNN;-69087.31857264036
30;91;2;GGGN;-69103.3132654823
30;92;2;GGGN;-69118.69993210533
30;93;2;GGGN;-69134.73273106168
30;94;2;GGGN;-69149.23920962022
30;95;2;GGGN;-69164.87542122995
30;96;4;GGGG;-69180.36157620796
30;97;4;GGGG;-69195.24139277276
30;98;4;GGGG;-69211.11112571556
30;99;4;GGGG;-69224.91790744357
30;100;4;GGGG;-69240.27941605764
31;0;-4;NNNN;-67574.60803299902
31;1;-4;NNNN;-67592.9062435515
31;2;-4;NNNN;-67611.19915971634
31;3;-4;NNNN;-67629.49969626062
31;4;-4;NNNN;-67647.79446545985
31;5;-4;NNNN;-67666.09718220688
31;6;-4;NNNN;-67683.09432333923
31;7;-4;NNNN;-67700.08569704149
31;8;-4;NNNN;-67717.08497801676
31;9;-4;NNNN;-67734.07822839459
31;10;-2;GNNN;-67751.07838955557
31;11;-2;GNNN;-67768.0738332027
31;12;-2;GNNN;-67785.06373249736
31;13;-2;GNNN;-67802.06046826525
31;14;-2;GNNN;-67819.05177696582
31;15;-2;GNNN;-67836.04722661502
31;16;-2;GNNN;-67853.0397482001
31;17;-2;GNNN;-67870.0271968646
31;18;-2;GNNN;-67887.02016964625
31;19;-2;GNNN;-67904.00836204439
31;20;-2;GNNN;-67920.99831515228
31;21;-2;GNNN;-67937.98693913016
31;22;-2;GNNN;-67954.97094210848
31;23;-2;GNNN;-67971.95865667744
31;24;-2;GNNN;-67988.94238774052
31;25;-2;GNNN;-68005.92581506855
31;26;-2;GNNN;-68022.90856714018
31;27;-2;GNNN;-68039.8870671753
31;28;-2;GNNN;-68056.8668731551
31;29;-2;GNNN;-68073.84383099843
31;30;0;GGNN;-68090.8186210364
31;31;0;GGNN;-68107.7927184155
31;32;0;GGNN;-68124.76329841612
31;33;0;GGNN;-68141.73307810962
31;34;0;GGNN;-68158.70139240226
31;35;0;GGNN;-68175.66599257255
31;36;0;GGNN;-68192.62907191087
31;37;0;GGNN;-68209.58909283561
31;38;0;GGNN;-68226.545703966
31;39;0;GGNN;-68243.50138294452
31;40;0;GGNN;-68260.45029227821
31;41;0;GGNN;-68277.39753792477
31;42;0;GGNN;-68294.34148947262
31;43;0;GGNN;-68311.27878872196
31;44;0;GGNN;-68328.21634014836
31;45;0;GGNN;-68345.14252125473
31;46;0;GGNN;-68362.07023629687
31;47;0;GGNN;-68378.9938296736
31;48;0;GGNN;-68395.9062386208
31;49;0;GGNN;-68412.8224658017
31;50;0;GGNN;-68429.722052041
31;51;0;GGNN;-68446.6228601816
31;52;0;GGNN;-68463.513953696
31;53;0;GGNN;-68480.39122671941
31;54;0;GGNN;-68497.27542661529
31;55;0;GGNN;-68514.13425911921
31;56;0;GGNN;-68530.9966106299
31;57;0;GGNN;-68547.83546874618
31;58;0;GGNN;-68564.6691774218
31;59;0;GGNN;-68581.51156146245
31;60;0;GGNN;-68598.3109704095
31;61;0;GGNN;-68615.13112439528
31;62;0;GGNN;-68631.91167189041
31;63;0;GGNN;-68648.6884282316
31;64;0;GGNN;-68665.46967887247
31;65;0;GGNN;-68682.1876383439
31;66;0;GGNN;-68698.95291945702
31;67;0;GGNN;-68715.64785535114
31;68;0;GGNN;-68732.34195622319
31;69;0;GGNN;-68749.00648082492
31;70;0;GGNN;-68765.61708075817
31;71;0;GGNN;-68782.30162144318
31;72;0;GGNN;-68798.84963255317
31;73;0;GGNN;-68815.45507381525
31;74;0;GGNN;-68832.00481275679
31;75;0;GGNN;-68848.49292845317
31;76;0;GGNN;-68865.06645530203
31;77;0;GGNN;-68881.40854357753
31;78;0;GGNN;-68897.90948969912
31;79;0;GGNN;-68914.29321077719
31;80;0;GGNN;-68930.59979350185
31;81;0;GGNN;-68947.01350423455
31;82;0;GGNN;-68963.07675318753
31;83;0;GGNN;-68979.42941085686
31;84;0;GGNN;-68995.42376674592
31;85;0;GGNN;-69011.5045477548
31;86;0;GGNN;-69027.65932768656
31;87;0;GGNN;-69043.44692761762
31;88;0;GGNN;-69059.64886995759
31;89;0;GGNN;-69075.03914359034
31;90;0;GGNN;-69090.92966804808
31;91;2;GGGN;-69106.87598411615
31;92;2;GGGN;-69122.26795504506
31;93;2;GGGN;-69138.30248404884
31;94;2;GGGN;-69152.82358585636
31;95;2;GGGN;-69168.43146746459
31;96;4;GGGG;-69183.91873613009
31;97;4;GGGG;-69198.73156843807
31;98;4;GGGG;-69214.59644529468
31;99;4;GGGG;-69228.41813329158
31;100;4;GGGG;-69243.74018025114
32;0;-4;NNNN;-67578.60762725449
32;1;-4;NNNN;-67596.9058118496
32;2;-4;NNNN;-67615.19871006966
32;3;-4;NNNN;-67633.49919956941
32;4;-4;NNNN;-67651.79393069563
32;5;-4;NNNN;-67670.09650879499
32;6;-4;NNNN;-67687.09354726721
32;7;-4;NNNN;-67704.08483532113
32;8;-4;NNNN;-67721.08398637017
32;9;-4;NNNN;-67738.07714779314
32;10;-2;GNNN;-67755.07709236641
32;11;-2;GNNN;-67772.07242933336
32;12;-2;GNNN;-67789.0622560972
32;13;-2;GNNN;-67806.0588725448
32;14;-2;GNNN;-67823.05012084973
32;15;-2;GNNN;-67840.04535249522
32;16;-2;GNNN;-67857.0377731679
32;17;-2;GNNN;-67874.0250938268
32;18;-2;GNNN;-67891.01780194213
32;19;-2;GNNN;-67908.0057803384
32;20;-2;GNNN;-67924.99534139934
32;21;-2;GNNN;-67941.98352663335
32;22;-2;GNNN;-67958.96719258932
32;23;-2;GNNN;-67975.9545229245
32;24;-2;GNNN;-67992.93801429888
32;25;-2;GNNN;-68009.92113310599
32;26;-2;GNNN;-68026.90360172141
32;27;-2;GNNN;-68043.88191997439
32;28;-2;GNNN;-68060.86150471335
32;29;-2;GNNN;-68077.83828628714
32;30;0;GGNN;-68094.81281118818
32;31;0;GGNN;-68111.78652256215
32;32;0;GGNN;-68128.75651210458
32;33;0;GGNN;-68145.72510092924
32;34;0;GGNN;-68162.6926152823
32;35;0;GGNN;-68179.65642450101
32;36;0;GGNN;-68196.61862549654
32;37;0;GGNN;-68213.57792100393
32;38;0;GGNN;-68230.53368100188
32;39;0;GGNN;-68247.48891462493
32;40;0;GGNN;-68264.43744319413
32;41;0;GGNN;-68281.38425391832
32;42;0;GGNN;-68298.32785148607
32;43;0;GGNN;-68315.26460007309
32;44;0;GGNN;-68332.20147567362
32;45;0;GGNN;-68349.12634814912
32;46;0;GGNN;-68366.05216930396
32;47;0;GGNN;-68382.97273346694
32;48;0;GGNN;-68399.88231526823
32;49;0;GGNN;-68416.79641754035
32;50;0;GGNN;-68433.69468780732
32;51;0;GGNN;-68450.59395517441
32;52;0;GGNN;-68467.4837293961
32;53;0;GGNN;-68484.35955323139
32;54;0;GGNN;-68501.24291488537
32;55;0;GGNN;-68518.10147382012
32;56;0;GGNN;-68534.963072833
32;57;0;GGNN;-68551.8010542246
32;58;0;GGNN;-68568.63041282755
32;59;0;GGNN;-68585.47020624504
32;60;0;GGNN;-68602.26543134563
32;61;0;GGNN;-68619.08019405403
32;62;0;GGNN;-68635.85226378754
32;63;0;GGNN;-68652.62404758466
32;64;0;GGNN;-68669.40285453941
