50;69;-2;GNNN;-70755.66155511794
50;70;-2;GNNN;-70772.16281305942
50;71;-2;GNNN;-70788.73868884274
50;72;-2;GNNN;-70805.08344619686
50;73;-2;GNNN;-70821.58735498892
50;74;-2;GNNN;-70837.97137973363
50;75;-2;GNNN;-70854.28316203544
50;76;-2;GNNN;-70870.69947088978
50;77;-2;GNNN;-70886.77648151893
50;78;-2;GNNN;-70903.1362600642
50;79;-2;GNNN;-70919.13793454492
50;80;-2;GNNN;-70935.26185150845
50;81;-2;GNNN;-70951.55765790722
50;82;-2;GNNN;-70967.35577526307
50;83;-2;GNNN;-70983.55931778168
50;84;-2;GNNN;-70998.93923886651
50;85;-2;GNNN;-71014.86001662925
50;86;0;GGNN;-71030.85471100411
50;87;0;GGNN;-71046.2413788761
50;88;0;GGNN;-71062.27417940098
50;89;0;GGNN;-71076.78065922411
50;90;0;GGNN;-71092.41687221552
50;91;2;GGGN;-71107.90302850999
50;92;2;GGGN;-71122.78284607346
50;93;2;GGGN;-71138.65258064166
50;94;2;GGGN;-71152.45936356726
50;95;2;GGGN;-71167.82087347195
50;96;4;GGGG;-71179.4887626303
50;97;4;GGGG;-71193.98617123143
50;98;4;GGGG;-71209.67103379407
50;99;4;GGGG;-71222.51029830967
50;100;4;GGGG;-71237.56821351907
51;0;-4;NNNN;-69587.13857286103
51;1;-4;NNNN;-69605.43580206032
51;2;-4;NNNN;-69623.7278725186
51;3;-4;NNNN;-69642.0269127859
51;4;-4;NNNN;-69660.32061944366
51;5;-4;NNNN;-69678.6197804556
51;6;-4;NNNN;-69695.6152241483
51;7;-4;NNNN;-69712.60512359161
51;8;-4;NNNN;-69729.60185939098
51;9;-4;NNNN;-69746.59316819494
51;10;-4;NNNN;-69763.58861790593
51;11;-4;NNNN;-69780.58113956531
51;12;-4;NNNN;-69797.56858839978
51;13;-4;NNNN;-69814.5615612533
51;14;-4;NNNN;-69831.54975378246
51;15;-4;NNNN;-69848.53970701575
51;16;-4;NNNN;-69865.52833110775
51;17;-4;NNNN;-69882.51233428798
51;18;-4;NNNN;-69899.50004898582
51;19;-4;NNNN;-69916.48378022124
51;20;-4;NNNN;-69933.46720774281
51;21;-4;NNNN;-69950.44995998213
51;22;-4;NNNN;-69967.42846026224
51;23;-4;NNNN;-69984.40826643807
51;24;-4;NNNN;-70001.38522450539
51;25;-2;GNNN;-70018.36001480439
51;26;-2;GNNN;-70035.33411241297
51;27;-2;GNNN;-70052.30469271034
51;28;-2;GNNN;-70069.27447267433
51;29;-2;GNNN;-70086.24278725556
51;30;-2;GNNN;-70103.20738776209
51;31;-2;GNNN;-70120.17046740957
51;32;-2;GNNN;-70137.13048870185
51;33;-2;GNNN;-70154.08710019276
51;34;-2;GNNN;-70171.04277954098
51;35;-2;GNNN;-70187.99168929401
51;36;-2;GNNN;-70204.93893533976
51;37;-2;GNNN;-70221.8828873334
51;38;-2;GNNN;-70238.82018703369
51;39;-2;GNNN;-70255.75773891673
51;40;-2;GNNN;-70272.68392052756
51;41;-2;GNNN;-70289.61163606503
51;42;-2;GNNN;-70306.535229978
51;43;-2;GNNN;-70323.4476394808
51;44;-2;GNNN;-70340.36386722857
51;45;-2;GNNN;-70357.2634540823
51;46;-2;GNNN;-70374.16426283434
51;47;-2;GNNN;-70391.05535699544
51;48;-2;GNNN;-70407.93263068983
51;49;-2;GNNN;-70424.81683126734
51;50;-2;GNNN;-70441.6756644901
51;51;-2;GNNN;-70458.53801672648
51;52;-2;GNNN;-70475.37687559005
51;53;-2;GNNN;-70492.2105850476
51;54;-2;GNNN;-70509.05296988247
51;55;-2;GNNN;-70525.8523796529
51;56;-2;GNNN;-70542.67253449658
51;57;-2;GNNN;-70559.45308287739
51;58;-2;GNNN;-70576.22984013027
51;59;-2;GNNN;-70593.01109171151
51;60;-2;GNNN;-70609.72905213671
51;61;-2;GNNN;-70626.49433424314
51;62;-2;GNNN;-70643.1892711371
51;63;-2;GNNN;-70659.88337303593
51;64;-2;GNNN;-70676.54789869327
51;65;-2;GNNN;-70693.15849969829
51;66;-2;GNNN;-70709.84304148906
51;67;-2;GNNN;-70726.39105365708
51;68;-2;GNNN;-70742.99649606695
51;69;-2;GNNN;-70759.54623620106
51;70;-2;GNNN;-70776.03435308534
51;71;-2;GNNN;-70792.60788118419
51;72;-2;GNNN;-70808.94997064439
51;73;-2;GNNN;-70825.45091805891
51;74;-2;GNNN;-70841.8346404202
51;75;-2;GNNN;-70858.14122440334
51;76;-2;GNNN;-70874.5549364855
51;77;-2;GNNN;-70890.61818674237
51;78;-2;GNNN;-70906.9708457767
51;79;-2;GNNN;-70922.96520290391
51;80;-2;GNNN;-70939.04598519942
51;81;-2;GNNN;-70955.20076659037
51;82;-2;GNNN;-70970.98836784848
51;83;-2;GNNN;-70987.19031163648
51;84;-2;GNNN;-71002.58058645454
51;85;-2;GNNN;-71018.47111236573
51;86;0;GGNN;-71034.41742996237
51;87;0;GGNN;-71049.80940215194
51;88;0;GGNN;-71065.84393272067
51;89;0;GGNN;-71080.36503583334
51;90;0;GGNN;-71095.97291888967
51;91;2;GGGN;-71111.46018907889
51;92;2;GGGN;-71126.27302233588
51;93;2;GGGN;-71142.13790057895
51;94;2;GGGN;-71155.95958964249
51;95;2;GGGN;-71171.28163799059
51;96;4;GGGG;-71182.93672344887
51;97;4;GGGG;-71197.37670505715
51;98;4;GGGG;-71213.0639568844
51;99;4;GGGG;-71225.93997320149
51;100;4;GGGG;-71240.96714882887
52;0;-4;NNNN;-69591.1378994592
52;1;-4;NNNN;-69609.43502599919
52;2;-4;NNNN;-69627.72701080957
52;3;-4;NNNN;-69646.02592115151
52;4;-4;NNNN;-69664.31953885488
52;5;-4;NNNN;-69682.6184832814
52;6;-4;NNNN;-69699.61382029485
52;7;-4;NNNN;-69716.60364720805
52;8;-4;NNNN;-69733.60026368892
52;9;-4;NNNN;-69750.59151209857
52;10;-4;NNNN;-69767.58674380978
52;11;-4;NNNN;-69784.57916455912
52;12;-4;NNNN;-69801.56648538995
52;13;-4;NNNN;-69818.55919358031
52;14;-4;NNNN;-69835.54717210954
52;15;-4;NNNN;-69852.536733299
52;16;-4;NNNN;-69869.52491864888
52;17;-4;NNNN;-69886.50858480777
52;18;-4;NNNN;-69903.49591527384
52;19;-4;NNNN;-69920.47940682198
52;20;-4;NNNN;-69937.46252582541
52;21;-4;NNNN;-69954.44499461129
52;22;-4;NNNN;-69971.42331311203
52;23;-4;NNNN;-69988.40289805151
52;24;-4;NNNN;-70005.37967985329
52;25;-2;GNNN;-70022.3542050205
52;26;-2;GNNN;-70039.32791662932
52;27;-2;GNNN;-70056.29790647274
52;28;-2;GNNN;-70073.26649557168
52;29;-2;GNNN;-70090.23401021576
52;30;-2;GNNN;-70107.19781977235
52;31;-2;GNNN;-70124.16002107912
52;32;-2;GNNN;-70141.11931695597
52;33;-2;GNNN;-70158.07507731787
52;34;-2;GNNN;-70175.03031131388
52;35;-2;GNNN;-70191.97884030733
52;36;-2;GNNN;-70208.92565143685
52;37;-2;GNNN;-70225.86924945726
52;38;-2;GNNN;-70242.80599850386
52;39;-2;GNNN;-70259.74287456878
52;40;-2;GNNN;-70276.66774755562
52;41;-2;GNNN;-70293.59356921256
52;42;-2;GNNN;-70310.51413391551
52;43;-2;GNNN;-70327.4237162723
52;44;-2;GNNN;-70344.33781911073
52;45;-2;GNNN;-70361.23608999394
52;46;-2;GNNN;-70378.13535797613
52;47;-2;GNNN;-70395.02513284962
52;48;-2;GNNN;-70411.90095736294
52;49;-2;GNNN;-70428.78431970534
52;50;-2;GNNN;-70445.64287936896
52;51;-2;GNNN;-70462.50447911985
52;52;-2;GNNN;-70479.34246127392
52;53;-2;GNNN;-70496.17182067188
52;54;-2;GNNN;-70513.01161489043
52;55;-2;GNNN;-70529.80684081154
52;56;-2;GNNN;-70546.62160437832
52;57;-2;GNNN;-70563.39367499588
52;58;-2;GNNN;-70580.16545970544
52;59;-2;GNNN;-70596.94426759584
52;60;-2;GNNN;-70613.6607166021
52;61;-2;GNNN;-70630.4229804002
52;62;-2;GNNN;-70647.11464004734
52;63;-2;GNNN;-70663.8068832439
52;64;-2;GNNN;-70680.47118609499
52;65;-2;GNNN;-70697.0803695857
52;66;-2;GNNN;-70713.76186126041
52;67;-2;GNNN;-70730.3001632631
52;68;-2;GNNN;-70746.8894335319
52;69;-2;GNNN;-70763.38245871312
52;70;-2;GNNN;-70779.86742793812
52;71;-2;GNNN;-70796.43527755585
52;72;-2;GNNN;-70812.77668498375
52;73;-2;GNNN;-70829.26732128348
52;74;-2;GNNN;-70845.62850145476
52;75;-2;GNNN;-70861.93654193822
52;76;-2;GNNN;-70878.35014550964
52;77;-2;GNNN;-70894.41568399902
52;78;-2;GNNN;-70910.76128192207
52;79;-2;GNNN;-70926.75102742857
52;80;-2;GNNN;-70942.81694707203
52;81;-2;GNNN;-70958.9501142885
52;82;-2;GNNN;-70974.72852204274
52;83;-2;GNNN;-70990.90669552244
52;84;-2;GNNN;-71006.25782044414
52;85;-2;GNNN;-71022.1425936186
52;86;0;GGNN;-71038.08137517187
52;87;0;GGNN;-71053.4793364747
52;88;0;GGNN;-71069.49685710369
52;89;0;GGNN;-71083.9969538425
52;90;0;GGNN;-71099.60544697667
52;91;2;GGGN;-71115.094709255
52;92;2;GGGN;-71129.91847943487
52;93;2;GGGN;-71145.768089665
52;94;2;GGGN;-71159.5251418388
52;95;2;GGGN;-71174.82568861083
52;96;4;GGGG;-71186.42077553345
52;97;4;GGGG;-71200.82650067825
52;98;4;GGGG;-71216.49962871613
52;99;4;GGGG;-71229.3426653008
52;100;4;GGGG;-71244.38327734014
53;0;-4;NNNN;-69595.13721655427
53;1;-4;NNNN;-69613.434286485
53;2;-4;NNNN;-69631.72622007124
53;3;-4;NNNN;-69650.02502267472
53;4;-4;NNNN;-69668.31850751764
53;5;-4;NNNN;-69686.61718221652
53;6;-4;NNNN;-69703.6123739494
53;7;-4;NNNN;-69720.60209056234
53;8;-4;NNNN;-69737.59856251538
53;9;-4;NNNN;-69754.5896913443
53;10;-4;NNNN;-69771.5846591845
53;11;-4;NNNN;-69788.57697772273
53;12;-4;NNNN;-69805.56422616912
53;13;-4;NNNN;-69822.55679716752
53;14;-4;NNNN;-69839.54465229386
53;15;-4;NNNN;-69856.53394701627
53;16;-4;NNNN;-69873.52176309463
53;17;-4;NNNN;-69890.50510398022
53;18;-4;NNNN;-69907.49199020492
53;19;-4;NNNN;-69924.47501953432
53;20;-4;NNNN;-69941.45763541646
53;21;-4;NNNN;-69958.43971142103
53;22;-4;NNNN;-69975.41775321371
53;23;-4;NNNN;-69992.39703596718
53;24;-4;NNNN;-70009.37353335568
53;25;-2;GNNN;-70026.34779769479
53;26;-2;GNNN;-70043.3212879928
53;27;-2;GNNN;-70060.29106352277
53;28;-2;GNNN;-70077.25923741033
53;29;-2;GNNN;-70094.22612003243
53;30;-2;GNNN;-70111.1887800719
53;31;-2;GNNN;-70128.14978359893
53;32;-2;GNNN;-70145.10783656487
53;33;-2;GNNN;-70162.06267263881
53;34;-2;GNNN;-70179.01699744067
53;35;-2;GNNN;-70195.9646661585
53;36;-2;GNNN;-70212.91070581086
53;37;-2;GNNN;-70229.8536859238
53;38;-2;GNNN;-70246.79004875704
53;39;-2;GNNN;-70263.72648736641
53;40;-2;GNNN;-70280.65098697066
53;41;-2;GNNN;-70297.57582572462
53;42;-2;GNNN;-70314.49522387648
53;43;-2;GNNN;-70331.40318734998
53;44;-2;GNNN;-70348.31477434846
53;45;-2;GNNN;-70365.20800523907
53;46;-2;GNNN;-70382.10499042574
53;47;-2;GNNN;-70398.99258313072
53;48;-2;GNNN;-70415.86730425533
53;49;-2;GNNN;-70432.74892000259
53;50;-2;GNNN;-70449.60504027827
53;51;-2;GNNN;-70466.46560006755
53;52;-2;GNNN;-70483.30312190395
53;53;-2;GNNN;-70500.13213829734
53;54;-2;GNNN;-70516.97085566184
53;55;-2;GNNN;-70533.7632841864
53;56;-2;GNNN;-70550.57335006185
53;57;-2;GNNN;-70567.33116132193
53;58;-2;GNNN;-70584.1001282426
53;59;-2;GNNN;-70600.87417897429
53;60;-2;GNNN;-70617.5844723268
53;61;-2;GNNN;-70634.34282908423
53;62;-2;GNNN;-70651.02735233535
53;63;-2;GNNN;-70667.71918878092
53;64;-2;GNNN;-70684.38167204658
53;65;-2;GNNN;-70700.98809670193
53;66;-2;GNNN;-70717.6677635629
53;67;-2;GNNN;-70734.20398709773
53;68;-2;GNNN;-70750.79082004819
53;69;-2;GNNN;-70767.27858871939
53;70;-2;GNNN;-70783.75580699221
53;71;-2;GNNN;-70800.31303017394
53;72;-2;GNNN;-70816.62550891272
53;73;-2;GNNN;-70833.11193348125
53;74;-2;GNNN;-70849.46835857304
53;75;-2;GNNN;-70865.77280811079
53;76;-2;GNNN;-70882.180343608
53;77;-2;GNNN;-70898.22878200468
53;78;-2;GNNN;-70914.57397280601
53;79;-2;GNNN;-70930.56612025434
53;80;-2;GNNN;-70946.63293876131
53;81;-2;GNNN;-70962.76184634921
53;82;-2;GNNN;-70978.51978067457
53;83;-2;GNNN;-70994.6891166235
53;84;-2;GNNN;-71010.01653713321
53;85;-2;GNNN;-71025.8632622604
53;86;0;GGNN;-71041.79245430573
53;87;0;GGNN;-71057.16451000096
53;88;0;GGNN;-71073.1832479253
53;89;0;GGNN;-71087.66898559632
53;90;0;GGNN;-71103.2480888348
53;91;2;GGGN;-71118.73601626411
53;92;2;GGGN;-71133.5569111455
53;93;2;GGGN;-71149.41162265815
53;94;2;GGGN;-71163.16723970936
53;95;2;GGGN;-71178.44547968812
53;96;4;GGGG;-71190.03870349829
53;97;4;GGGG;-71204.28433936345
53;98;4;GGGG;-71219.9540199886
53;99;4;GGGG;-71232.80844948832
53;100;4;GGGG;-71247.83974930592
54;0;-4;NNNN;-69599.13646267683
54;1;-4;NNNN;-69617.43349331888
54;2;-4;NNNN;-69635.72539502797
54;3;-4;NNNN;-69654.02413034103
54;4;-4;NNNN;-69672.31753725506
54;5;-4;NNNN;-69690.61595354916
54;6;-4;NNNN;-69707.6109906372
54;7;-4;NNNN;-69724.60053750577
54;8;-4;NNNN;-69741.5967642162
54;9;-4;NNNN;-69758.58773756151
54;10;-4;NNNN;-69775.58244619008
54;11;-4;NNNN;-69792.57461445875
54;12;-4;NNNN;-69809.56173052182
54;13;-4;NNNN;-69826.55411931658
54;14;-4;NNNN;-69843.54188029112
54;15;-4;NNNN;-69860.53099271115
54;16;-4;NNNN;-69877.51866501894
54;17;-4;NNNN;-69894.50181986924
54;18;-4;NNNN;-69911.48831761467
54;19;-4;NNNN;-69928.47093741797
54;20;-4;NNNN;-69945.45294673093
54;21;-4;NNNN;-69962.4344896745
54;22;-4;NNNN;-69979.41207010293
54;23;-4;NNNN;-69996.39080022265
54;24;-4;NNNN;-70013.36691313365
54;25;-2;GNNN;-70030.34077273197
54;26;-2;GNNN;-70047.3139501549
54;27;-2;GNNN;-70064.28347234364
54;28;-2;GNNN;-70081.25136288442
54;29;-2;GNNN;-70098.21796649974
54;30;-2;GNNN;-70115.18024520515
54;31;-2;GNNN;-70132.14068194004
54;32;-2;GNNN;-70149.09784688245
54;33;-2;GNNN;-70166.05074299697
54;34;-2;GNNN;-70183.00384891347
54;35;-2;GNNN;-70199.95018210013
54;36;-2;GNNN;-70216.89524043025
54;37;-2;GNNN;-70233.8373250535
54;38;-2;GNNN;-70250.77242971999
54;39;-2;GNNN;-70267.70824526141
54;40;-2;GNNN;-70284.63218571704
54;41;-2;GNNN;-70301.55659779771
54;42;-2;GNNN;-70318.47557602533
54;43;-2;GNNN;-70335.38271341575
54;44;-2;GNNN;-70352.29309399815
54;45;-2;GNNN;-70369.18314323452
54;46;-2;GNNN;-70386.07857973354
54;47;-2;GNNN;-70402.96372412903
54;48;-2;GNNN;-70419.8340379734
54;49;-2;GNNN;-70436.71212333716
54;50;-2;GNNN;-70453.56550950228
54;51;-2;GNNN;-70470.42502538944
54;52;-2;GNNN;-70487.26129243997
54;53;-2;GNNN;-70504.08787258074
54;54;-2;GNNN;-70520.9253060481
54;55;-2;GNNN;-70537.71704570448
54;56;-2;GNNN;-70554.52654512509
54;57;-2;GNNN;-70571.28315829637
54;58;-2;GNNN;-70588.04881430841
54;59;-2;GNNN;-70604.8179330045
54;60;-2;GNNN;-70621.51673897119
54;61;-2;GNNN;-70638.26714902236
54;62;-2;GNNN;-70654.94836751098
54;63;-2;GNNN;-70671.6350338857
54;64;-2;GNNN;-70688.29408251803
54;65;-2;GNNN;-70704.89341631546
54;66;-2;GNNN;-70721.57038946752
54;67;-2;GNNN;-70738.10690043846
54;68;-2;GNNN;-70754.6916716335
54;69;-2;GNNN;-70771.17845735601
54;70;-2;GNNN;-70787.65062923988
54;71;-2;GNNN;-70804.20497744941
54;72;-2;GNNN;-70820.5102071906
54;73;-2;GNNN;-70836.9791477889
54;74;-2;GNNN;-70853.19115600262
54;75;-2;GNNN;-70869.48161503706
54;76;-2;GNNN;-70885.88023999268
54;77;-2;GNNN;-70901.93514688635
54;78;-2;GNNN;-70918.26923398173
54;79;-2;GNNN;-70934.2116827445
54;80;-2;GNNN;-70950.27431413642
54;81;-2;GNNN;-70966.40114166438
54;82;-2;GNNN;-70982.17405472144
54;83;-2;GNNN;-70998.33753177561
54;84;-2;GNNN;-71013.67142812762
54;85;-2;GNNN;-71029.46531693275
54;86;0;GGNN;-71045.37610862052
54;87;0;GGNN;-71060.75377811173
54;88;0;GGNN;-71076.75186563731
54;89;0;GGNN;-71091.18427088096
54;90;0;GGNN;-71106.73735823813
54;91;2;GGGN;-71122.22138935173
54;92;2;GGGN;-71137.08360189709
54;93;2;GGGN;-71152.92452056037
54;94;2;GGGN;-71166.68126894812
54;95;2;GGGN;-71181.94402051833
54;96;4;GGGG;-71193.50713399955
54;97;4;GGGG;-71207.78711488697
54;98;4;GGGG;-71223.44068372335
54;99;4;GGGG;-71236.07642545152
54;100;4;GGGG;-71251.05275586827
55;0;-4;NNNN;-69603.13564816795
55;1;-4;NNNN;-69621.43261710809
55;2;-4;NNNN;-69639.72448404826
55;3;-4;NNNN;-69658.02315869888
55;4;-4;NNNN;-69676.31652556229
55;5;-4;NNNN;-69694.61472838721
55;6;-4;NNNN;-69711.60966354942
55;7;-4;NNNN;-69728.599100589
55;8;-4;NNNN;-69745.59511244655
55;9;-4;NNNN;-69762.58588159559
55;10;-4;NNNN;-69779.58025780717
55;11;-4;NNNN;-69796.57216575205
55;12;-4;NNNN;-69813.55909579885
55;13;-4;NNNN;-69830.55124945818
55;14;-4;NNNN;-69847.53884316211
55;15;-4;NNNN;-69864.52771598371
55;16;-4;NNNN;-69881.5152218912
55;17;-4;NNNN;-69898.49826813159
55;18;-4;NNNN;-69915.48458798314
55;19;-4;NNNN;-69932.46702394895
55;20;-4;NNNN;-69949.4486823896
55;21;-4;NNNN;-69966.42961056394
55;22;-4;NNNN;-69983.40664946481
55;23;-4;NNNN;-70000.38472267083
55;24;-4;NNNN;-70017.36021277632
55;25;-4;NNNN;-70034.33346615598
55;26;-4;NNNN;-70051.30601781775
55;27;-4;NNNN;-70068.27514842061
55;28;-4;NNNN;-70085.24264116058
55;29;-4;NNNN;-70102.20889597296
55;30;-2;GNNN;-70119.17088444969
55;31;-2;GNNN;-70136.13098066096
55;32;-2;GNNN;-70153.08781536607
55;33;-2;GNNN;-70170.03995685006
55;34;-2;GNNN;-70186.99241377287
55;35;-2;GNNN;-70203.93765181616
55;36;-2;GNNN;-70220.88068268051
55;37;-2;GNNN;-70237.82045723636
55;38;-2;GNNN;-70254.75428418937
55;39;-2;GNNN;-70271.68909121741
55;40;-2;GNNN;-70288.61219355887
55;41;-2;GNNN;-70305.5352714938
55;42;-2;GNNN;-70322.45323997721
55;43;-2;GNNN;-70339.35992571994
55;44;-2;GNNN;-70356.26990149033
55;45;-2;GNNN;-70373.15954776862
55;46;-2;GNNN;-70390.05383723437
55;47;-2;GNNN;-70406.9372555571
55;48;-2;GNNN;-70423.80404123844
55;49;-2;GNNN;-70440.6780661284
55;50;-2;GNNN;-70457.52708326501
55;51;-2;GNNN;-70474.38302664818
55;52;-2;GNNN;-70491.2158432813
55;53;-2;GNNN;-70508.04006884873
55;54;-2;GNNN;-70524.87542019965
55;55;-2;GNNN;-70541.66529303521
55;56;-2;GNNN;-70558.47294008886
55;57;-2;GNNN;-70575.2287234811
55;58;-2;GNNN;-70591.99338474058
55;59;-2;GNNN;-70608.76156755662
55;60;-2;GNNN;-70625.45798125892
55;61;-2;GNNN;-70642.20233600817
55;62;-2;GNNN;-70658.85138227213
55;63;-2;GNNN;-70675.5310322553
55;64;-2;GNNN;-70692.18089582784
55;65;-2;GNNN;-70708.77768284506
55;66;-2;GNNN;-70725.44976854377
55;67;-2;GNNN;-70741.97260710216
55;68;-2;GNNN;-70758.55471990077
55;69;-2;GNNN;-70775.04016762052
55;70;-2;GNNN;-70791.51266859379
55;71;-2;GNNN;-70808.06489385357
55;72;-2;GNNN;-70824.36735036987
55;73;-2;GNNN;-70840.82798394287
55;74;-2;GNNN;-70857.01825304759
55;75;-2;GNNN;-70873.30139484878
55;76;-2;GNNN;-70889.68521050047
55;77;-2;GNNN;-70905.68223354558
55;78;-2;GNNN;-70922.01093843338
55;79;-2;GNNN;-70937.942443322
55;80;-2;GNNN;-70954.01151533535
55;81;-2;GNNN;-70970.12968978948
55;82;-2;GNNN;-70985.86871423703
55;83;-2;GNNN;-71002.03006399203
55;84;-2;GNNN;-71017.37083484877
55;85;-2;GNNN;-71033.17345211665
55;86;0;GGNN;-71049.08007973834
55;87;0;GGNN;-71064.40436809193
55;88;0;GGNN;-71080.38136906247
55;89;0;GGNN;-71094.65721771418
55;90;0;GGNN;-71110.23150849849
55;91;2;GGGN;-71125.72245118192
55;92;2;GGGN;-71140.55541914643
55;93;2;GGGN;-71156.38545677948
55;94;2;GGGN;-71170.03179053456
55;95;2;GGGN;-71185.31115432338
55;96;4;GGGG;-71196.91908131877
55;97;4;GGGG;-71211.17962684722
55;98;4;GGGG;-71226.82559615339
55;99;4;GGGG;-71239.40645173013
55;100;4;GGGG;-71254.39232814666
56;0;-4;NNNN;-69607.13480465094
56;1;-4;NNNN;-69625.43169709243
56;2;-4;NNNN;-69643.72349988762
56;3;-4;NNNN;-69662.02208747492
56;4;-4;NNNN;-69680.31539611075
56;5;-4;NNNN;-69698.61337147158
56;6;-4;NNNN;-69715.60824504947
56;7;-4;NNNN;-69732.59762638986
56;8;-4;NNNN;-69749.59351472039
56;9;-4;NNNN;-69766.58412799417
56;10;-4;NNNN;-69783.57821680722
56;11;-4;NNNN;-69800.5698873512
56;12;-4;NNNN;-69817.55654568688
56;13;-4;NNNN;-69834.54832574277
56;14;-4;NNNN;-69851.53565076434
56;15;-4;NNNN;-69868.52420104868
56;16;-4;NNNN;-69885.51149950772
56;17;-4;NNNN;-69902.4943503645
56;18;-4;NNNN;-69919.48043358397
56;19;-4;NNNN;-69936.46271313407
56;20;-4;NNNN;-69953.44415620739
56;21;-4;NNNN;-69970.42486825168
56;22;-4;NNNN;-69987.4016721347
56;23;-4;NNNN;-70004.37930187483
56;24;-4;NNNN;-70021.35406478288
56;25;-4;NNNN;-70038.32627376924
56;26;-4;NNNN;-70055.29816271928
56;27;-4;NNNN;-70072.26663556267
56;28;-4;NNNN;-70089.23347082204
56;29;-4;NNNN;-70106.19909911802
56;30;-2;GNNN;-70123.16047200061
56;31;-2;GNNN;-70140.12022087957
56;32;-2;GNNN;-70157.07673308847
56;33;-2;GNNN;-70174.02856384881
56;34;-2;GNNN;-70190.98062253246
56;35;-2;GNNN;-70207.92530813137
56;36;-2;GNNN;-70224.86734308336
56;37;-2;GNNN;-70241.80570552107
56;38;-2;GNNN;-70258.73742449193
56;39;-2;GNNN;-70275.67043842784
56;40;-2;GNNN;-70292.59115510376
56;41;-2;GNNN;-70309.51294901113
56;42;-2;GNNN;-70326.42968673025
56;43;-2;GNNN;-70343.33512531848
56;44;-2;GNNN;-70360.24403721762
56;45;-2;GNNN;-70377.13269887227
56;46;-2;GNNN;-70394.02651301037
56;47;-2;GNNN;-70410.90949243566
56;48;-2;GNNN;-70427.77549386024
56;49;-2;GNNN;-70444.64777572957
56;50;-2;GNNN;-70461.49052170523
56;51;-2;GNNN;-70478.3435730551
56;52;-2;GNNN;-70495.17163505727
56;53;-2;GNNN;-70511.99143783766
56;54;-2;GNNN;-70528.82403124732
56;55;-2;GNNN;-70545.60923515428
56;56;-2;GNNN;-70562.41525263891
56;57;-2;GNNN;-70579.16873743759
56;58;-2;GNNN;-70595.93125312764
56;59;-2;GNNN;-70612.69838850157
56;60;-2;GNNN;-70629.39363119958
56;61;-2;GNNN;-70646.13659992999
56;62;-2;GNNN;-70662.78230627949
56;63;-2;GNNN;-70679.45789718688
56;64;-2;GNNN;-70696.1017983057
56;65;-2;GNNN;-70712.67440369913
56;66;-2;GNNN;-70729.32545868345
56;67;-2;GNNN;-70745.84208290801
56;68;-2;GNNN;-70762.42112940596
56;69;-2;GNNN;-70778.90429926441
56;70;-2;GNNN;-70795.36213624556
56;71;-2;GNNN;-70811.91139499312
56;72;-2;GNNN;-70828.21476273511
56;73;-2;GNNN;-70844.67489856997
56;74;-2;GNNN;-70860.86550447412
56;75;-2;GNNN;-70877.13683706266
56;76;-2;GNNN;-70893.5165307543
56;77;-2;GNNN;-70909.48096285453
56;78;-2;GNNN;-70925.8049847633
56;79;-2;GNNN;-70941.7319387043
56;80;-2;GNNN;-70957.77307967897
56;81;-2;GNNN;-70973.8696404841
56;82;-2;GNNN;-70989.58859631073
56;83;-2;GNNN;-71005.75065929677
56;84;-2;GNNN;-71021.09796266719
56;85;-2;GNNN;-71036.8814582557
56;86;0;GGNN;-71052.78815226219
56;87;0;GGNN;-71068.10690000567
56;88;0;GGNN;-71084.08537428502
56;89;0;GGNN;-71098.36910343713
56;90;0;GGNN;-71113.91863110712
56;91;2;GGGN;-71129.28839428152
56;92;2;GGGN;-71144.07825503484
56;93;2;GGGN;-71159.90006832952
56;94;2;GGGN;-71173.55860684776
56;95;2;GGGN;-71188.81311533602
56;96;4;GGGG;-71200.41388687672
56;97;4;GGGG;-71214.63820847745
56;98;4;GGGG;-71230.28039759537
56;99;4;GGGG;-71242.89138662835
56;100;4;GGGG;-71257.86143449643
57;0;-4;NNNN;-69611.13396575367
57;1;-4;NNNN;-69629.43072421219
57;2;-4;NNNN;-69647.72243039162
57;3;-4;NNNN;-69666.02087354669
57;4;-4;NNNN;-69684.31409869972
57;5;-4;NNNN;-69702.61189294988
57;6;-4;NNNN;-69719.60666237197
57;7;-4;NNNN;-69736.59597936197
57;8;-4;NNNN;-69753.59175705751
57;9;-4;NNNN;-69770.58230421068
57;10;-4;NNNN;-69787.57621321955
57;11;-4;NNNN;-69804.56774285842
57;12;-4;NNNN;-69821.55419455547
57;13;-4;NNNN;-69838.54556605969
57;14;-4;NNNN;-69855.53261332586
57;15;-4;NNNN;-69872.52074842411
57;16;-4;NNNN;-69889.50765629533
57;17;-4;NNNN;-69906.49020440762
57;18;-4;NNNN;-69923.47593781445
57;19;-4;NNNN;-69940.45801086888
57;20;-4;NNNN;-69957.43918439101
57;21;-4;NNNN;-69974.41966969127
57;22;-4;NNNN;-69991.39630842279
57;23;-4;NNNN;-70008.37369824789
57;24;-4;NNNN;-70025.34817790626
57;25;-4;NNNN;-70042.31992627007
57;26;-4;NNNN;-70059.2910643122
57;27;-4;NNNN;-70076.2587131191
57;28;-4;NNNN;-70093.22434662763
57;29;-4;NNNN;-70110.18913583703
57;30;-2;GNNN;-70127.14981181236
57;31;-2;GNNN;-70144.10879972312
57;32;-2;GNNN;-70161.06473285679
57;33;-2;GNNN;-70178.01587789322
