47;56;-2;GNNN;-33164.23200564111
47;57;-2;GNNN;-33181.01700938186
47;58;-2;GNNN;-33197.79432726119
47;59;-2;GNNN;-33214.57694986504
47;60;-2;GNNN;-33231.310050693355
47;61;-2;GNNN;-33248.07608324582
47;62;-2;GNNN;-33264.77740221775
47;63;-2;GNNN;-33281.48089572749
47;64;-2;GNNN;-33298.16501338576
47;65;-2;GNNN;-33314.80723201316
47;66;-2;GNNN;-33331.49568907713
47;67;-2;GNNN;-33348.04934778567
47;68;-2;GNNN;-33364.65891933764
47;69;-2;GNNN;-33381.21237980527
47;70;-2;GNNN;-33397.71704823718
47;71;-2;GNNN;-33414.29368459588
47;72;-2;GNNN;-33430.6739416108
47;73;-2;GNNN;-33447.17729810284
47;74;-2;GNNN;-33463.57442019577
47;75;-2;GNNN;-33479.911586905306
47;76;-2;GNNN;-33496.36239952213
47;77;-2;GNNN;-33512.55043533668
47;78;-2;GNNN;-33528.913817730776
47;79;-2;GNNN;-33544.91811015718
47;80;-2;GNNN;-33561.043509173265
47;81;-2;GNNN;-33577.346482129215
47;82;-2;GNNN;-33593.19950675781
47;83;-2;GNNN;-33609.40004447755
47;84;-2;GNNN;-33624.766122482724
47;85;-2;GNNN;-33640.6917474018
47;86;0;GGNN;-33656.69139829163
47;87;0;GGNN;-33672.15935188869
47;88;0;GGNN;-33688.219143663584
47;89;0;GGNN;-33703.17884672682
47;90;0;GGNN;-33718.82920951024
47;91;2;GGGN;-33734.331475820654
47;92;2;GGGN;-33749.26917332424
47;93;2;GGGN;-33765.13681654462
47;94;2;GGGN;-33779.26587909788
47;95;2;GGGN;-33794.59871717279
47;96;4;GGGG;-33806.057053249824
47;97;4;GGGG;-33820.61737901534
47;98;4;GGGG;-33836.310748580625
47;99;4;GGGG;-33849.339893097815
47;100;4;GGGG;-33864.465995062616
48;0;-4;NNNN;-32212.69082389024
48;1;-4;NNNN;-32230.9880645076
48;2;-4;NNNN;-32249.2790246566
48;3;-4;NNNN;-32267.578300640664
48;4;-4;NNNN;-32285.871428544597
48;5;-4;NNNN;-32304.17095849586
48;6;-4;NNNN;-32321.166275105574
48;7;-4;NNNN;-32338.15493187039
48;8;-4;NNNN;-32355.151957218663
48;9;-4;NNNN;-32372.14267508164
48;10;-4;NNNN;-32389.138422691405
48;11;-4;NNNN;-32406.13096487407
48;12;-4;NNNN;-32423.117280517534
48;13;-4;NNNN;-32440.110399105135
48;14;-4;NNNN;-32457.09791815888
48;15;-4;NNNN;-32474.087525417544
48;16;-4;NNNN;-32491.07571052577
48;17;-4;NNNN;-32508.05815960674
48;18;-4;NNNN;-32525.045348097115
48;19;-4;NNNN;-32542.02808207948
48;20;-4;NNNN;-32559.01062131393
48;21;-4;NNNN;-32575.99283403537
48;22;-4;NNNN;-32592.96992980691
48;23;-4;NNNN;-32609.949532009472
48;24;-4;NNNN;-32626.925931848098
48;25;-2;GNNN;-32643.900114644246
48;26;-2;GNNN;-32660.873738705475
48;27;-2;GNNN;-32677.842950181384
48;28;-2;GNNN;-32694.811896786057
48;29;-2;GNNN;-32711.778769325785
48;30;-2;GNNN;-32728.74136380737
48;31;-2;GNNN;-32745.70270241176
48;32;-2;GNNN;-32762.660380434907
48;33;-2;GNNN;-32779.61563573421
48;34;-2;GNNN;-32796.56966600227
48;35;-2;GNNN;-32813.5171703947
48;36;-2;GNNN;-32830.46414266223
48;37;-2;GNNN;-32847.407680716904
48;38;-2;GNNN;-32864.34441687439
48;39;-2;GNNN;-32881.28155006582
48;40;-2;GNNN;-32898.20794734987
48;41;-2;GNNN;-32915.134389930245
48;42;-2;GNNN;-32932.05563915739
48;43;-2;GNNN;-32948.96505653586
48;44;-2;GNNN;-32965.87853812601
48;45;-2;GNNN;-32982.7756166607
48;46;-2;GNNN;-32999.67337210989
48;47;-2;GNNN;-33016.56157003538
48;48;-2;GNNN;-33033.44026886441
48;49;-2;GNNN;-33050.325502058724
48;50;-2;GNNN;-33067.18435276927
48;51;-2;GNNN;-33084.04826156904
48;52;-2;GNNN;-33100.89246790113
48;53;-2;GNNN;-33117.729121056225
48;54;-2;GNNN;-33134.57057896849
48;55;-2;GNNN;-33151.36883754788
48;56;-2;GNNN;-33168.18664617206
48;57;-2;GNNN;-33184.964893224016
48;58;-2;GNNN;-33201.738739068314
48;59;-2;GNNN;-33218.51553682837
48;60;-2;GNNN;-33235.2371716298
48;61;-2;GNNN;-33251.99916991166
48;62;-2;GNNN;-33268.69522687008
48;63;-2;GNNN;-33285.39772157385
48;64;-2;GNNN;-33302.07829868882
48;65;-2;GNNN;-33318.7143836045
48;66;-2;GNNN;-33335.400955016405
48;67;-2;GNNN;-33351.95447518914
48;68;-2;GNNN;-33368.56366767557
48;69;-2;GNNN;-33385.114876531756
48;70;-2;GNNN;-33401.61081818852
48;71;-2;GNNN;-33418.17800739362
48;72;-2;GNNN;-33434.51388355007
48;73;-2;GNNN;-33451.01494165227
48;74;-2;GNNN;-33467.406357134445
48;75;-2;GNNN;-33483.73547320491
48;76;-2;GNNN;-33500.17989766372
48;77;-2;GNNN;-33516.34206793911
48;78;-2;GNNN;-33532.70679648155
48;79;-2;GNNN;-33548.713930395395
48;80;-2;GNNN;-33564.8357915046
48;81;-2;GNNN;-33581.13558202188
48;82;-2;GNNN;-33596.97238692934
48;83;-2;GNNN;-33613.16858282822
48;84;-2;GNNN;-33628.518201329935
48;85;-2;GNNN;-33644.432802215466
48;86;0;GGNN;-33660.41978593968
48;87;0;GGNN;-33675.83907062705
48;88;0;GGNN;-33691.896044896246
48;89;0;GGNN;-33706.847815817666
48;90;0;GGNN;-33722.49529573412
48;91;2;GGGN;-33737.99265152389
48;92;2;GGGN;-33752.893647114186
48;93;2;GGGN;-33768.76222218164
48;94;2;GGGN;-33782.901891646994
48;95;2;GGGN;-33798.237808202044
48;96;4;GGGG;-33809.696025802135
48;97;4;GGGG;-33824.21047657198
48;98;4;GGGG;-33839.89471065014
48;99;4;GGGG;-33852.90438369273
48;100;4;GGGG;-33868.00250117317
49;0;-4;NNNN;-32216.690045003103
49;1;-4;NNNN;-32234.987236528603
49;2;-4;NNNN;-32253.27816104223
49;3;-4;NNNN;-32271.577362966927
49;4;-4;NNNN;-32289.870435317003
49;5;-4;NNNN;-32308.169776032355
49;6;-4;NNNN;-32325.16497992137
49;7;-4;NNNN;-32342.15348722082
49;8;-4;NNNN;-32359.150250756524
49;9;-4;NNNN;-32376.140807798023
49;10;-4;NNNN;-32393.136225131733
49;11;-4;NNNN;-32410.12858868622
49;12;-4;NNNN;-32427.11474652741
49;13;-4;NNNN;-32444.107648822035
49;14;-4;NNNN;-32461.09504404309
49;15;-4;NNNN;-32478.084407609487
49;16;-4;NNNN;-32495.072450517426
49;17;-4;NNNN;-32512.05476195855
49;18;-4;NNNN;-32529.04169992253
49;19;-4;NNNN;-32546.024106864286
49;20;-4;NNNN;-32563.00612907078
49;21;-4;NNNN;-32579.98785466233
49;22;-4;NNNN;-32596.964438028484
49;23;-4;NNNN;-32613.943347558346
49;24;-4;NNNN;-32630.91928524064
49;25;-2;GNNN;-32647.892997466482
49;26;-2;GNNN;-32664.86624138376
49;27;-2;GNNN;-32681.835093740217
49;28;-2;GNNN;-32698.803627062196
49;29;-2;GNNN;-32715.770230067505
49;30;-2;GNNN;-32732.732534552742
49;31;-2;GNNN;-32749.693482009625
49;32;-2;GNNN;-32766.650596332358
49;33;-2;GNNN;-32783.6045806146
49;34;-2;GNNN;-32800.55753533315
49;35;-2;GNNN;-32817.50345770376
49;36;-2;GNNN;-32834.44921895733
49;37;-2;GNNN;-32851.391748795686
49;38;-2;GNNN;-32868.32719816096
49;39;-2;GNNN;-32885.26348472148
49;40;-2;GNNN;-32902.1889449169
49;41;-2;GNNN;-32919.11474129913
49;42;-2;GNNN;-32936.03548421527
49;43;-2;GNNN;-32952.944313435706
49;44;-2;GNNN;-32969.857050365754
49;45;-2;GNNN;-32986.752740518554
49;46;-2;GNNN;-33003.649102005846
49;47;-2;GNNN;-33020.53507641827
49;48;-2;GNNN;-33037.40864533245
49;49;-2;GNNN;-33054.28905827279
49;50;-2;GNNN;-33071.14497596099
49;51;-2;GNNN;-33088.0071814394
49;52;-2;GNNN;-33104.84983872087
49;53;-2;GNNN;-33121.68331540566
49;54;-2;GNNN;-33138.523076371566
49;55;-2;GNNN;-33155.32041597471
49;56;-2;GNNN;-33172.13752189314
49;57;-2;GNNN;-33188.91519385352
49;58;-2;GNNN;-33205.686471496316
49;59;-2;GNNN;-33222.460692509274
49;60;-2;GNNN;-33239.171654531034
49;61;-2;GNNN;-33255.93087085192
49;62;-2;GNNN;-33272.62292230995
49;63;-2;GNNN;-33289.3171854143
49;64;-2;GNNN;-33305.989529515544
49;65;-2;GNNN;-33322.61818558014
49;66;-2;GNNN;-33339.30358181344
49;67;-2;GNNN;-33355.856579182386
49;68;-2;GNNN;-33372.46094656206
49;69;-2;GNNN;-33389.00955595998
49;70;-2;GNNN;-33405.502666449334
49;71;-2;GNNN;-33422.06900716337
49;72;-2;GNNN;-33438.40246472886
49;73;-2;GNNN;-33454.896407104185
49;74;-2;GNNN;-33471.271537715395
49;75;-2;GNNN;-33487.577094084765
49;76;-2;GNNN;-33503.99186364989
49;77;-2;GNNN;-33520.15280828008
49;78;-2;GNNN;-33536.51046238953
49;79;-2;GNNN;-33552.51369988407
49;80;-2;GNNN;-33568.61983059686
49;81;-2;GNNN;-33584.907702884135
49;82;-2;GNNN;-33600.7489487227
49;83;-2;GNNN;-33616.941812005
49;84;-2;GNNN;-33632.292942993874
49;85;-2;GNNN;-33648.19337597237
49;86;0;GGNN;-33664.17518605084
49;87;0;GGNN;-33679.582904044444
49;88;0;GGNN;-33695.61669376751
49;89;0;GGNN;-33710.25388474884
49;90;0;GGNN;-33725.88009415973
49;91;2;GGGN;-33741.37052737493
49;92;2;GGGN;-33756.28873933116
49;93;2;GGGN;-33772.14119093343
49;94;2;GGGN;-33785.985378645055
49;95;2;GGGN;-33801.31576904631
49;96;4;GGGG;-33812.976744991975
49;97;4;GGGG;-33827.5212947125
49;98;4;GGGG;-33843.1946092441
49;99;4;GGGG;-33856.008948184
49;100;4;GGGG;-33871.03118798549
50;0;-4;NNNN;-32220.68922197085
50;1;-4;NNNN;-32238.986342587363
50;2;-4;NNNN;-32257.277223492973
50;3;-4;NNNN;-32275.576346370886
50;4;-4;NNNN;-32293.869369273856
50;5;-4;NNNN;-32312.168528541082
50;6;-4;NNNN;-32329.16365750023
50;7;-4;NNNN;-32346.152084788642
50;8;-4;NNNN;-32363.1486668323
50;9;-4;NNNN;-32380.13906973938
50;10;-4;NNNN;-32397.13413098436
50;11;-4;NNNN;-32414.126197579237
50;12;-4;NNNN;-32431.11213867063
50;13;-4;NNNN;-32448.10479062814
50;14;-4;NNNN;-32465.09199309266
50;15;-4;NNNN;-32482.08105664873
50;16;-4;NNNN;-32499.068876128593
50;17;-4;NNNN;-32516.051049051835
50;18;-4;NNNN;-32533.037795973192
50;19;-4;NNNN;-32550.020043556906
50;20;-4;NNNN;-32567.001774830624
50;21;-4;NNNN;-32583.983120440917
50;22;-4;NNNN;-32600.95933343031
50;23;-4;NNNN;-32617.937583728362
50;24;-4;NNNN;-32634.912889832853
50;25;-2;GNNN;-32651.88587166833
50;26;-2;GNNN;-32668.85841323036
50;27;-2;GNNN;-32685.826760690725
50;28;-2;GNNN;-32702.794770832814
50;29;-2;GNNN;-32719.760934155758
50;30;-2;GNNN;-32736.722828761533
50;31;-2;GNNN;-32753.683371850937
50;32;-2;GNNN;-32770.640184900614
50;33;-2;GNNN;-32787.59373731216
50;34;-2;GNNN;-32804.54617423194
50;35;-2;GNNN;-32821.49125896366
50;36;-2;GNNN;-32838.43524873428
50;37;-2;GNNN;-32855.37548027933
50;38;-2;GNNN;-32872.30944922363
50;39;-2;GNNN;-32889.24432073007
50;40;-2;GNNN;-32906.16861691698
50;41;-2;GNNN;-32923.09293388015
50;42;-2;GNNN;-32940.012539666524
50;43;-2;GNNN;-32956.92064396581
50;44;-2;GNNN;-32973.832654918464
50;45;-2;GNNN;-32990.72784365814
50;46;-2;GNNN;-33007.62330281755
50;47;-2;GNNN;-33024.508467952226
50;48;-2;GNNN;-33041.37963568613
50;49;-2;GNNN;-33058.25809072848
50;50;-2;GNNN;-33075.11161528337
50;51;-2;GNNN;-33091.96935421733
50;52;-2;GNNN;-33108.805472179025
50;53;-2;GNNN;-33125.63633816948
50;54;-2;GNNN;-33142.474254097
50;55;-2;GNNN;-33159.27055825038
50;56;-2;GNNN;-33176.08478267159
50;57;-2;GNNN;-33192.859547023996
50;58;-2;GNNN;-33209.62997175538
50;59;-2;GNNN;-33226.403723371026
50;60;-2;GNNN;-33243.11411903467
50;61;-2;GNNN;-33259.870539837626
50;62;-2;GNNN;-33276.55658045674
50;63;-2;GNNN;-33293.242651883826
50;64;-2;GNNN;-33309.900470906854
50;65;-2;GNNN;-33326.520910988496
50;66;-2;GNNN;-33343.20044174805
50;67;-2;GNNN;-33359.74745740542
50;68;-2;GNNN;-33376.347573570034
50;69;-2;GNNN;-33392.88933920855
50;70;-2;GNNN;-33409.378993723396
50;71;-2;GNNN;-33425.9426105156
50;72;-2;GNNN;-33442.275681065534
50;73;-2;GNNN;-33458.76689353759
50;74;-2;GNNN;-33475.13842863885
50;75;-2;GNNN;-33491.43806583144
50;76;-2;GNNN;-33507.84126873751
50;77;-2;GNNN;-33523.905439837916
50;78;-2;GNNN;-33540.25189208815
50;79;-2;GNNN;-33556.24111434235
50;80;-2;GNNN;-33572.35197648993
50;81;-2;GNNN;-33588.633076707396
50;82;-2;GNNN;-33604.41774642415
50;83;-2;GNNN;-33620.60698025654
50;84;-2;GNNN;-33635.97534781141
50;85;-2;GNNN;-33651.88199621871
50;86;0;GGNN;-33667.861753985475
50;87;0;GGNN;-33683.235870781326
50;88;0;GGNN;-33699.25327099886
50;89;0;GGNN;-33713.747132224446
50;90;0;GGNN;-33729.36965591672
50;91;2;GGGN;-33744.842979036075
50;92;2;GGGN;-33759.712765631455
50;93;2;GGGN;-33775.56652883561
50;94;2;GGGN;-33789.361392318904
50;95;2;GGGN;-33804.710043181396
50;96;4;GGGG;-33816.366898690874
50;97;4;GGGG;-33830.85109114299
50;98;4;GGGG;-33846.519728383006
50;99;4;GGGG;-33859.35211962834
50;100;4;GGGG;-33874.39629201927
51;0;-4;NNNN;-32224.688396004443
51;1;-4;NNNN;-32242.985432727142
51;2;-4;NNNN;-32261.276240480074
51;3;-4;NNNN;-32279.57525949453
51;4;-4;NNNN;-32297.868207933832
51;5;-4;NNNN;-32316.16716578174
51;6;-4;NNNN;-32333.162222952124
51;7;-4;NNNN;-32350.150590988058
51;8;-4;NNNN;-32367.147041988595
51;9;-4;NNNN;-32384.137345312192
51;10;-4;NNNN;-32401.132133037503
51;11;-4;NNNN;-32418.123987827414
51;12;-4;NNNN;-32435.109695369698
51;13;-4;NNNN;-32452.10197943242
51;14;-4;NNNN;-32469.08888624281
51;15;-4;NNNN;-32486.077544217187
51;16;-4;NNNN;-32503.06510716885
51;17;-4;NNNN;-32520.047052919872
51;18;-4;NNNN;-32537.033513843176
51;19;-4;NNNN;-32554.015550680368
51;20;-4;NNNN;-32570.997005004094
51;21;-4;NNNN;-32587.978163318403
51;22;-4;NNNN;-32604.954182189038
51;23;-4;NNNN;-32621.932078369555
51;24;-4;NNNN;-32638.906841904954
51;25;-2;GNNN;-32655.87899527834
51;26;-2;GNNN;-32672.850881381244
51;27;-2;GNNN;-32689.81845938495
51;28;-2;GNNN;-32706.785581792163
51;29;-2;GNNN;-32723.75105107142
51;30;-2;GNNN;-32740.712272144665
51;31;-2;GNNN;-32757.672360134482
51;32;-2;GNNN;-32774.62868104663
51;33;-2;GNNN;-32791.58173449584
51;34;-2;GNNN;-32808.533762613595
51;35;-2;GNNN;-32825.47846906722
51;36;-2;GNNN;-32842.42184191646
51;37;-2;GNNN;-32859.36133438502
51;38;-2;GNNN;-32876.29420025347
51;39;-2;GNNN;-32893.22725180263
51;40;-2;GNNN;-32910.14837944334
51;41;-2;GNNN;-32927.07123661686
51;42;-2;GNNN;-32943.989452359565
51;43;-2;GNNN;-32960.89639181111
51;44;-2;GNNN;-32977.80703602229
51;45;-2;GNNN;-32994.70048041624
51;46;-2;GNNN;-33011.59529460713
51;47;-2;GNNN;-33028.47992081554
51;48;-2;GNNN;-33045.35056719817
51;49;-2;GNNN;-33062.22804679471
51;50;-2;GNNN;-33079.079727061035
51;51;-2;GNNN;-33095.934984173015
51;52;-2;GNNN;-33112.76640081667
51;53;-2;GNNN;-33129.59237866661
51;54;-2;GNNN;-33146.42689981107
51;55;-2;GNNN;-33163.21809439564
51;56;-2;GNNN;-33180.02980984433
51;57;-2;GNNN;-33196.801534394195
51;58;-2;GNNN;-33213.56931372317
51;59;-2;GNNN;-33230.341319856525
51;60;-2;GNNN;-33247.04975805207
51;61;-2;GNNN;-33263.80522539308
51;62;-2;GNNN;-33280.49021873542
51;63;-2;GNNN;-33297.174208171535
51;64;-2;GNNN;-33313.828342497894
51;65;-2;GNNN;-33330.42829400446
51;66;-2;GNNN;-33347.10196594955
51;67;-2;GNNN;-33363.63944566675
51;68;-2;GNNN;-33380.23351604891
51;69;-2;GNNN;-33396.771438619355
51;70;-2;GNNN;-33413.24775713635
51;71;-2;GNNN;-33429.80904384387
51;72;-2;GNNN;-33446.13930725293
51;73;-2;GNNN;-33462.627496019006
51;74;-2;GNNN;-33478.99860203279
51;75;-2;GNNN;-33495.292666401954
51;76;-2;GNNN;-33511.69305930796
51;77;-2;GNNN;-33527.74335764831
51;78;-2;GNNN;-33544.08257897696
51;79;-2;GNNN;-33560.06476334475
51;80;-2;GNNN;-33576.13275397838
51;81;-2;GNNN;-33592.27310295699
51;82;-2;GNNN;-33608.047476096166
51;83;-2;GNNN;-33624.23510096012
51;84;-2;GNNN;-33639.613691188766
51;85;-2;GNNN;-33655.489844918644
51;86;0;GGNN;-33671.42122242091
51;87;0;GGNN;-33686.80072751706
51;88;0;GGNN;-33702.81959031296
51;89;0;GGNN;-33717.32784585785
51;90;0;GGNN;-33732.92140114036
51;91;2;GGGN;-33748.39371617004
51;92;2;GGGN;-33763.197189287224
51;93;2;GGGN;-33779.04823705577
51;94;2;GGGN;-33792.85943648687
51;95;2;GGGN;-33808.167693773845
51;96;4;GGGG;-33819.81037674042
51;97;4;GGGG;-33834.23715878737
51;98;4;GGGG;-33849.909684211205
51;99;4;GGGG;-33862.779671164826
51;100;4;GGGG;-33877.79451857707
52;0;-4;NNNN;-32228.687622848294
52;1;-4;NNNN;-32246.984549765595
52;2;-4;NNNN;-32265.27526805063
52;3;-4;NNNN;-32283.574148582826
52;4;-4;NNNN;-32301.867003337145
52;5;-4;NNNN;-32320.1657217242
52;6;-4;NNNN;-32337.16066245464
52;7;-4;NNNN;-32354.148949682258
52;8;-4;NNNN;-32371.14526258254
52;9;-4;NNNN;-32388.135492064146
52;10;-4;NNNN;-32405.13002229348
52;11;-4;NNNN;-32422.121751420724
52;12;-4;NNNN;-32439.10731170422
52;13;-4;NNNN;-32456.099301938033
52;14;-4;NNNN;-32473.085978124254
52;15;-4;NNNN;-32490.074215293695
52;16;-4;NNNN;-32507.06132400225
52;17;-4;NNNN;-32524.042923203626
52;18;-4;NNNN;-32541.02897814197
52;19;-4;NNNN;-32558.010758594628
52;20;-4;NNNN;-32574.99187551697
52;21;-4;NNNN;-32591.972720428843
52;22;-4;NNNN;-32608.948529683752
52;23;-4;NNNN;-32625.92615791588
52;24;-4;NNNN;-32642.900703623804
52;25;-2;GNNN;-32659.872540345787
52;26;-2;GNNN;-32676.843988635876
52;27;-2;GNNN;-32693.810939362924
52;28;-2;GNNN;-32710.77683936819
52;29;-2;GNNN;-32727.741490250737
52;30;-2;GNNN;-32744.701903462097
52;31;-2;GNNN;-32761.661092116097
52;32;-2;GNNN;-32778.616668161376
52;33;-2;GNNN;-32795.568829841905
52;34;-2;GNNN;-32812.520373361076
52;35;-2;GNNN;-32829.46465075402
52;36;-2;GNNN;-32846.40752681812
52;37;-2;GNNN;-32863.34659493395
52;38;-2;GNNN;-32880.27882012351
52;39;-2;GNNN;-32897.211117545456
52;40;-2;GNNN;-32914.130874637514
52;41;-2;GNNN;-32931.05178545815
52;42;-2;GNNN;-32947.96694529524
52;43;-2;GNNN;-32964.87106041174
52;44;-2;GNNN;-32981.77958142765
52;45;-2;GNNN;-32998.671689344395
52;46;-2;GNNN;-33015.56491413481
52;47;-2;GNNN;-33032.448173658675
52;48;-2;GNNN;-33049.317297891605
52;49;-2;GNNN;-33066.193854221776
52;50;-2;GNNN;-33083.04517064657
52;51;-2;GNNN;-33099.8995550881
52;52;-2;GNNN;-33116.72993537757
52;53;-2;GNNN;-33133.551437031114
52;54;-2;GNNN;-33150.38331016991
52;55;-2;GNNN;-33167.17036324549
52;56;-2;GNNN;-33183.97670368403
52;57;-2;GNNN;-33200.739970034374
52;58;-2;GNNN;-33217.50275323991
52;59;-2;GNNN;-33234.27232454055
52;60;-2;GNNN;-33250.97920986371
52;61;-2;GNNN;-33267.731549736636
52;62;-2;GNNN;-33284.41317559968
52;63;-2;GNNN;-33301.09516958213
52;64;-2;GNNN;-33317.748918716126
52;65;-2;GNNN;-33334.34729334853
52;66;-2;GNNN;-33351.0177235651
52;67;-2;GNNN;-33367.54531132038
52;68;-2;GNNN;-33384.12321556782
52;69;-2;GNNN;-33400.60490308221
52;70;-2;GNNN;-33417.07829300567
52;71;-2;GNNN;-33433.633934337224
52;72;-2;GNNN;-33449.96351680409
52;73;-2;GNNN;-33466.44125107387
52;74;-2;GNNN;-33482.789486738075
52;75;-2;GNNN;-33499.0850416886
52;76;-2;GNNN;-33515.485164143116
52;77;-2;GNNN;-33531.53756959314
52;78;-2;GNNN;-33547.869414348315
52;79;-2;GNNN;-33563.84620199603
52;80;-2;GNNN;-33579.89930672213
52;81;-2;GNNN;-33596.018505342276
52;82;-2;GNNN;-33611.783946030366
52;83;-2;GNNN;-33627.947778191156
52;84;-2;GNNN;-33643.28823430796
52;85;-2;GNNN;-33659.15875730892
52;86;0;GGNN;-33675.0824710641
52;87;0;GGNN;-33690.46761613951
52;88;0;GGNN;-33706.469623132325
52;89;0;GGNN;-33720.956293762436
52;90;0;GGNN;-33736.55044230407
52;91;2;GGGN;-33752.02475481349
52;92;2;GGGN;-33766.838875436006
52;93;2;GGGN;-33782.67435792696
52;94;2;GGGN;-33796.42023164361
52;95;2;GGGN;-33811.70732140132
52;96;4;GGGG;-33823.2934980192
52;97;4;GGGG;-33837.68632919143
52;98;4;GGGG;-33853.34443557586
52;99;4;GGGG;-33866.179197746176
52;100;4;GGGG;-33881.20885795318
53;0;-4;NNNN;-32232.68684147866
53;1;-4;NNNN;-32250.983702227662
53;2;-4;NNNN;-32269.274362426077
53;3;-4;NNNN;-32287.573123168317
53;4;-4;NNNN;-32305.86583848582
53;5;-4;NNNN;-32324.164262187576
53;6;-4;NNNN;-32341.159049847658
53;7;-4;NNNN;-32358.147221348838
53;8;-4;NNNN;-32375.143376036434
53;9;-4;NNNN;-32392.13347560953
53;10;-4;NNNN;-32409.12770602775
53;11;-4;NNNN;-32426.11931239604
53;12;-4;NNNN;-32443.104782150527
53;13;-4;NNNN;-32460.09660356697
53;14;-4;NNNN;-32477.08313207578
53;15;-4;NNNN;-32494.07106450164
53;16;-4;NNNN;-32511.05777700509
53;17;-4;NNNN;-32528.039034127356
53;18;-4;NNNN;-32545.02462031603
53;19;-4;NNNN;-32562.005924962752
53;20;-4;NNNN;-32578.98651815733
53;21;-4;NNNN;-32595.966950847658
53;22;-4;NNNN;-32612.942464960342
53;23;-4;NNNN;-32629.919757512253
53;24;-4;NNNN;-32646.893985066756
53;25;-2;GNNN;-32663.86551414658
53;26;-2;GNNN;-32680.836689946198
53;27;-2;GNNN;-32697.803380110214
53;28;-2;GNNN;-32714.76880766575
53;29;-2;GNNN;-32731.732778879614
53;30;-2;GNNN;-32748.69200197078
53;31;-2;GNNN;-32765.649965388737
53;32;-2;GNNN;-32782.604286836846
53;33;-2;GNNN;-32799.55550957438
53;34;-2;GNNN;-32816.50611978091
53;35;-2;GNNN;-32833.44950839571
53;36;-2;GNNN;-32850.39157119134
53;37;-2;GNNN;-32867.32997002893
53;38;-2;GNNN;-32884.26174715595
53;39;-2;GNNN;-32901.19353023721
53;40;-2;GNNN;-32918.112820812035
53;41;-2;GNNN;-32935.032658476375
53;42;-2;GNNN;-32951.9465799956
53;43;-2;GNNN;-32968.84901996738
53;44;-2;GNNN;-32985.75498312992
53;45;-2;GNNN;-33002.64205374359
53;46;-2;GNNN;-33019.53298692849
53;47;-2;GNNN;-33036.41406613088
53;48;-2;GNNN;-33053.282073395945
53;49;-2;GNNN;-33070.15682010665
53;50;-2;GNNN;-33087.00562354673
53;51;-2;GNNN;-33103.85889250064
53;52;-2;GNNN;-33120.68870034431
53;53;-2;GNNN;-33137.50974910041
53;54;-2;GNNN;-33154.34040468823
53;55;-2;GNNN;-33171.12448618562
53;56;-2;GNNN;-33187.92603642534
53;57;-2;GNNN;-33204.675103863316
53;58;-2;GNNN;-33221.43510616017
53;59;-2;GNNN;-33238.1999782608
53;60;-2;GNNN;-33254.900777876115
53;61;-2;GNNN;-33271.64917702548
53;62;-2;GNNN;-33288.32352995549
53;63;-2;GNNN;-33305.00509420404
53;64;-2;GNNN;-33321.65691516343
53;65;-2;GNNN;-33338.25238505179
53;66;-2;GNNN;-33354.920827189075
53;67;-2;GNNN;-33371.44604233288
53;68;-2;GNNN;-33388.02139335836
53;69;-2;GNNN;-33404.497757673475
53;70;-2;GNNN;-33420.96326842843
53;71;-2;GNNN;-33437.50825886652
53;72;-2;GNNN;-33453.80944852613
53;73;-2;GNNN;-33470.283101709734
53;74;-2;GNNN;-33486.626640459624
53;75;-2;GNNN;-33502.918418571455
53;76;-2;GNNN;-33519.31242239534
53;77;-2;GNNN;-33535.34750807407
53;78;-2;GNNN;-33551.678931241564
53;79;-2;GNNN;-33567.65801996444
53;80;-2;GNNN;-33583.71172559136
53;81;-2;GNNN;-33599.826363816646
53;82;-2;GNNN;-33615.570913461546
53;83;-2;GNNN;-33631.72590692894
53;84;-2;GNNN;-33647.043331250694
53;85;-2;GNNN;-33662.87585243085
53;86;0;GGNN;-33678.7902329311
53;87;0;GGNN;-33694.14946868564
53;88;0;GGNN;-33710.15318688413
53;89;0;GGNN;-33724.62528456259
53;90;0;GGNN;-33740.18970409528
53;91;2;GGGN;-33755.66281648402
53;92;2;GGGN;-33770.47500035241
53;93;2;GGGN;-33786.31432152225
53;94;2;GGGN;-33800.05849541836
53;95;2;GGGN;-33815.32263049835
53;96;4;GGGG;-33826.906990351476
53;97;4;GGGG;-33841.14084443581
53;98;4;GGGG;-33856.794773140464
53;99;4;GGGG;-33869.645368837875
53;100;4;GGGG;-33884.66298816164
54;0;-4;NNNN;-32236.685992165818
54;1;-4;NNNN;-32254.98280429386
54;2;-4;NNNN;-32273.273424548584
54;3;-4;NNNN;-32291.57210375537
54;4;-4;NNNN;-32309.8647309519
54;5;-4;NNNN;-32328.162859792516
54;6;-4;NNNN;-32345.157481166938
54;7;-4;NNNN;-32362.14547637621
54;8;-4;NNNN;-32379.141372397742
54;9;-4;NNNN;-32396.13130918096
54;10;-4;NNNN;-32413.12525565581
54;11;-4;NNNN;-32430.116696668923
54;12;-4;NNNN;-32447.102020343482
54;13;-4;NNNN;-32464.09363209185
54;14;-4;NNNN;-32481.080045465817
54;15;-4;NNNN;-32498.06775881022
54;16;-4;NNNN;-32515.054294056805
54;17;-4;NNNN;-32532.035336599638
54;18;-4;NNNN;-32549.02049570067
54;19;-4;NNNN;-32566.001367465236
