36;37;4;GGGG;-57577.33298289642
36;38;4;GGGG;-57594.297983938246
36;39;4;GGGG;-57611.262020704686
36;40;4;GGGG;-57628.22231621145
36;41;4;GGGG;-57645.18004539493
36;42;4;GGGG;-57662.135988979484
36;43;4;GGGG;-57679.086647726035
36;44;4;GGGG;-57696.03635696052
36;45;4;GGGG;-57712.97981957451
36;46;4;GGGG;-57729.9195578012
36;47;4;GGGG;-57746.858302085915
36;48;4;GGGG;-57763.78726177802
36;49;4;GGGG;-57780.71636796789
36;50;4;GGGG;-57797.63443328975
36;51;4;GGGG;-57814.55149469836
36;52;4;GGGG;-57831.46708659725
36;53;4;GGGG;-57848.36753119028
36;54;4;GGGG;-57865.27337676234
36;55;4;GGGG;-57882.16264019435
36;56;4;GGGG;-57899.04897325701
36;57;4;GGGG;-57915.929578251424
36;58;4;GGGG;-57932.79026807387
36;59;4;GGGG;-57949.66166659928
36;60;4;GGGG;-57966.505094645676
36;61;4;GGGG;-57983.34724983712
36;62;4;GGGG;-58000.173762779625
36;63;4;GGGG;-58016.98239600247
36;64;4;GGGG;-58033.805716492454
36;65;4;GGGG;-58050.57924951855
36;66;4;GGGG;-58067.3728508123
36;67;4;GGGG;-58084.13630528645
36;68;4;GGGG;-58100.87910142947
36;69;4;GGGG;-58117.639749570764
36;70;4;GGGG;-58134.32015204808
36;71;4;GGGG;-58151.05046402609
36;72;4;GGGG;-58167.71883369572
36;73;4;GGGG;-58184.364370872005
36;74;4;GGGG;-58201.01504865723
36;75;4;GGGG;-58217.56805733942
36;76;4;GGGG;-58234.206660542215
36;77;4;GGGG;-58250.70776958666
36;78;4;GGGG;-58267.24394051524
36;79;4;GGGG;-58283.80464077914
36;80;4;GGGG;-58300.211767868255
36;81;4;GGGG;-58316.74109134743
36;82;4;GGGG;-58332.99034035657
36;83;4;GGGG;-58349.40210388716
36;84;4;GGGG;-58365.78035927104
36;85;4;GGGG;-58381.964922261104
36;86;4;GGGG;-58398.35433761281
36;87;4;GGGG;-58414.27250742777
36;88;4;GGGG;-58430.50753228416
36;89;4;GGGG;-58446.39723961491
36;90;4;GGGG;-58462.29290833941
36;91;4;GGGG;-58478.36932363528
36;92;4;GGGG;-58493.948448654075
36;93;4;GGGG;-58510.00498293304
36;94;4;GGGG;-58525.34840129952
36;95;4;GGGG;-58541.01615476674
36;96;4;GGGG;-58556.879096940014
36;97;4;GGGG;-58571.96942126224
36;98;4;GGGG;-58587.83168423081
36;99;4;GGGG;-58601.80433110689
36;100;4;GGGG;-58617.142993921836
37;0;-4;NNNN;-56952.729164691606
37;1;-4;NNNN;-56969.72812916226
37;2;-4;NNNN;-56986.72104479748
37;3;-4;NNNN;-57003.72321057478
37;4;-4;NNNN;-57020.71849249523
37;5;-2;GNNN;-57037.725066290455
37;6;-2;GNNN;-57054.723606951215
37;7;-2;GNNN;-57071.71618399123
37;8;-2;GNNN;-57088.717585243314
37;9;-2;GNNN;-57105.71236158597
37;10;0;GGNN;-57122.71308078082
37;11;0;GGNN;-57139.71037840648
37;12;0;GGNN;-57156.70191245389
37;13;0;GGNN;-57173.70121318125
37;14;0;GGNN;-57190.694663284645
37;15;2;GGGN;-57207.69036239401
37;16;2;GGGN;-57224.68555697621
37;17;2;GGGN;-57241.67534984492
37;18;2;GGGN;-57258.67111987888
37;19;2;GGGN;-57275.66220729724
37;20;4;GGGG;-57292.65353966792
37;21;4;GGGG;-57309.64523155874
37;22;4;GGGG;-57326.63207471946
37;23;4;GGGG;-57343.622782878956
37;24;4;GGGG;-57360.60987100356
37;25;4;GGGG;-57377.59589175803
37;26;4;GGGG;-57394.582456338525
37;27;4;GGGG;-57411.56493353771
37;28;4;GGGG;-57428.54942042786
37;29;4;GGGG;-57445.53115879821
37;30;4;GGGG;-57462.511092651475
37;31;4;GGGG;-57479.49103957013
37;32;4;GGGG;-57496.46736555089
37;33;4;GGGG;-57513.44339237779
37;34;4;GGGG;-57530.417391670475
37;35;4;GGGG;-57547.3885661753
37;36;4;GGGG;-57564.35846595768
37;37;4;GGGG;-57581.325393295316
37;38;4;GGGG;-57598.28924506613
37;39;4;GGGG;-57615.252455553564
37;40;4;GGGG;-57632.21181887202
37;41;4;GGGG;-57649.16832511206
37;42;4;GGGG;-57666.1233345049
37;43;4;GGGG;-57683.073032055785
37;44;4;GGGG;-57700.02218822457
37;45;4;GGGG;-57716.96513287574
37;46;4;GGGG;-57733.90424965512
37;47;4;GGGG;-57750.84257979368
37;48;4;GGGG;-57767.771081130726
37;49;4;GGGG;-57784.699651868286
37;50;4;GGGG;-57801.61675645076
37;51;4;GGGG;-57818.531597134395
37;52;4;GGGG;-57835.44448578873
37;53;4;GGGG;-57852.341543078306
37;54;4;GGGG;-57869.24477941287
37;55;4;GGGG;-57886.13253404592
37;56;4;GGGG;-57903.016710923126
37;57;4;GGGG;-57919.89591556566
37;58;4;GGGG;-57936.754749910404
37;59;4;GGGG;-57953.6250807197
37;60;4;GGGG;-57970.46816250637
37;61;4;GGGG;-57987.30943312033
37;62;4;GGGG;-58004.135149920825
37;63;4;GGGG;-58020.94036631361
37;64;4;GGGG;-58037.76155785788
37;65;4;GGGG;-58054.53127187233
37;66;4;GGGG;-58071.31765554687
37;67;4;GGGG;-58088.066208979435
37;68;4;GGGG;-58104.803227871496
37;69;4;GGGG;-58121.56053730617
37;70;4;GGGG;-58138.239541495306
37;71;4;GGGG;-58154.96534972713
37;72;4;GGGG;-58171.627809006364
37;73;4;GGGG;-58188.27137793591
37;74;4;GGGG;-58204.922415465764
37;75;4;GGGG;-58221.475824849156
37;76;4;GGGG;-58238.11089871279
37;77;4;GGGG;-58254.60272371555
37;78;4;GGGG;-58271.121231052864
37;79;4;GGGG;-58287.62896490505
37;80;4;GGGG;-58304.03170262847
37;81;4;GGGG;-58320.55021761829
37;82;4;GGGG;-58336.7944505983
37;83;4;GGGG;-58353.19492932659
37;84;4;GGGG;-58369.5568673734
37;85;4;GGGG;-58385.74441318693
37;86;4;GGGG;-58402.12769770369
37;87;4;GGGG;-58418.04476155546
37;88;4;GGGG;-58434.27313424273
37;89;4;GGGG;-58450.163782274336
37;90;4;GGGG;-58466.05443128353
37;91;4;GGGG;-58482.12208089276
37;92;4;GGGG;-58497.679002418634
37;93;4;GGGG;-58513.70546803012
37;94;4;GGGG;-58528.96737481334
37;95;4;GGGG;-58544.64292594341
37;96;4;GGGG;-58560.50225413886
37;97;4;GGGG;-58575.5948867797
37;98;4;GGGG;-58591.4356732264
37;99;4;GGGG;-58605.36339215548
37;100;4;GGGG;-58620.713218903504
38;0;-4;NNNN;-56956.72903382318
38;1;-4;NNNN;-56973.72797922278
38;2;-4;NNNN;-56990.720877800166
38;3;-4;NNNN;-57007.723018979945
38;4;-4;NNNN;-57024.71828206928
38;5;-2;GNNN;-57041.7246208806
38;6;-2;GNNN;-57058.72312505823
38;7;-2;GNNN;-57075.71567720108
38;8;-2;GNNN;-57092.71699954358
38;9;-2;GNNN;-57109.711747390145
38;10;0;GGNN;-57126.71225046047
38;11;0;GGNN;-57143.709487464286
38;12;0;GGNN;-57160.70096542243
38;13;0;GGNN;-57177.70012577943
38;14;0;GGNN;-57194.69340890636
38;15;2;GGGN;-57211.688845950775
38;16;2;GGGN;-57228.68385453084
38;17;2;GGGN;-57245.673494323084
38;18;2;GGGN;-57262.6690277084
38;19;2;GGGN;-57279.65994843544
38;20;4;GGGG;-57296.65109123489
38;21;4;GGGG;-57313.64264763775
38;22;4;GGGG;-57330.62939546228
38;23;4;GGGG;-57347.61994460372
38;24;4;GGGG;-57364.60690088703
38;25;4;GGGG;-57381.59270441494
38;26;4;GGGG;-57398.578923239824
38;27;4;GGGG;-57415.56107950176
38;28;4;GGGG;-57432.54505736659
38;29;4;GGGG;-57449.5261986209
38;30;4;GGGG;-57466.5055385407
38;31;4;GGGG;-57483.48502541572
38;32;4;GGGG;-57500.46099445351
38;33;4;GGGG;-57517.4366509774
38;34;4;GGGG;-57534.41026475023
38;35;4;GGGG;-57551.38113392961
38;36;4;GGGG;-57568.35080212186
38;37;4;GGGG;-57585.317519131
38;38;4;GGGG;-57602.28104445356
38;39;4;GGGG;-57619.24360119792
38;40;4;GGGG;-57636.20197023314
38;41;4;GGGG;-57653.15720848253
38;42;4;GGGG;-57670.11082203733
38;43;4;GGGG;-57687.05927822859
38;44;4;GGGG;-57704.00722238325
38;45;4;GGGG;-57720.94911869886
38;46;4;GGGG;-57737.887349508295
38;47;4;GGGG;-57754.82489136214
38;48;4;GGGG;-57771.7528353185
38;49;4;GGGG;-57788.68081672087
38;50;4;GGGG;-57805.597534144435
38;51;4;GGGG;-57822.51163948316
38;52;4;GGGG;-57839.42376376413
38;53;4;GGGG;-57856.31935121561
38;54;4;GGGG;-57873.21978901028
38;55;4;GGGG;-57890.10073961152
38;56;4;GGGG;-57906.98232540625
38;57;4;GGGG;-57923.85870311243
38;58;4;GGGG;-57940.716141701734
38;59;4;GGGG;-57957.5842267082
38;60;4;GGGG;-57974.4240363216
38;61;4;GGGG;-57991.26413174087
38;62;4;GGGG;-58008.08910401942
38;63;4;GGGG;-58024.89408551977
38;64;4;GGGG;-58041.714099441604
38;65;4;GGGG;-58058.48145199868
38;66;4;GGGG;-58075.26361061229
38;67;4;GGGG;-58092.00171230478
38;68;4;GGGG;-58108.73547539149
38;69;4;GGGG;-58125.486352943786
38;70;4;GGGG;-58142.15404722396
38;71;4;GGGG;-58158.875774652595
38;72;4;GGGG;-58175.53246469803
38;73;4;GGGG;-58192.17578124164
38;74;4;GGGG;-58208.82301409756
38;75;4;GGGG;-58225.37074534875
38;76;4;GGGG;-58242.004225881086
38;77;4;GGGG;-58258.49604244395
38;78;4;GGGG;-58275.01449152973
38;79;4;GGGG;-58291.51897111013
38;80;4;GGGG;-58307.91041755231
38;81;4;GGGG;-58324.41758684027
38;82;4;GGGG;-58340.62512585809
38;83;4;GGGG;-58357.02001321215
38;84;4;GGGG;-58373.375960399506
38;85;4;GGGG;-58389.55529496686
38;86;4;GGGG;-58405.93232134374
38;87;4;GGGG;-58421.827882377926
38;88;4;GGGG;-58438.05549500806
38;89;4;GGGG;-58453.94795290382
38;90;4;GGGG;-58469.837966646126
38;91;4;GGGG;-58485.90228235245
38;92;4;GGGG;-58501.44264310322
38;93;4;GGGG;-58517.46345596454
38;94;4;GGGG;-58532.71383348145
38;95;4;GGGG;-58548.31662889279
38;96;4;GGGG;-58564.16413434282
38;97;4;GGGG;-58579.22353666641
38;98;4;GGGG;-58595.070899679704
38;99;4;GGGG;-58608.995316865374
38;100;4;GGGG;-58624.28923186325
39;0;-4;NNNN;-56960.728906417826
39;1;-4;NNNN;-56977.72783988179
39;2;-4;NNNN;-56994.72072160037
39;3;-4;NNNN;-57011.72283288688
39;4;-4;NNNN;-57028.71807513421
39;5;-2;GNNN;-57045.724156804004
39;6;-2;GNNN;-57062.722604943025
39;7;-2;GNNN;-57079.715114851126
39;8;-2;GNNN;-57096.71635485199
39;9;-2;GNNN;-57113.71106683339
39;10;0;GGNN;-57130.71132977429
39;11;0;GGNN;-57147.708509249525
39;12;0;GGNN;-57164.69994868727
39;13;0;GGNN;-57181.69901661953
39;14;0;GGNN;-57198.69222012654
39;15;2;GGGN;-57215.68746244817
39;16;2;GGGN;-57232.68229478753
39;17;2;GGGN;-57249.67173121759
39;18;2;GGGN;-57266.66692060483
39;19;2;GGGN;-57283.657645781466
39;20;4;GGGG;-57300.64852651382
39;21;4;GGGG;-57317.639877221416
39;22;4;GGGG;-57334.62645016249
39;23;4;GGGG;-57351.61677560115
39;24;4;GGGG;-57368.60361363366
39;25;4;GGGG;-57385.58924937378
39;26;4;GGGG;-57402.5753145746
39;27;4;GGGG;-57419.5572837389
39;28;4;GGGG;-57436.54091673189
39;29;4;GGGG;-57453.521648431415
39;30;4;GGGG;-57470.50040396385
39;31;4;GGGG;-57487.479199818416
39;32;4;GGGG;-57504.454588351044
39;33;4;GGGG;-57521.429549965054
39;34;4;GGGG;-57538.40270493514
39;35;4;GGGG;-57555.37310330081
39;36;4;GGGG;-57572.342339638744
39;37;4;GGGG;-57589.308716566266
39;38;4;GGGG;-57606.27191291418
39;39;4;GGGG;-57623.234216918674
39;40;4;GGGG;-57640.19228338075
39;41;4;GGGG;-57657.147007057116
39;42;4;GGGG;-57674.09973674854
39;43;4;GGGG;-57691.046075893624
39;44;4;GGGG;-57707.992884941385
39;45;4;GGGG;-57724.93319639624
39;46;4;GGGG;-57741.870059494126
39;47;4;GGGG;-57758.80647605089
39;48;4;GGGG;-57775.732894697925
39;49;4;GGGG;-57792.66017285518
39;50;4;GGGG;-57809.57611807845
39;51;4;GGGG;-57826.48960042571
39;52;4;GGGG;-57843.40121268144
39;53;4;GGGG;-57860.29609007566
39;54;4;GGGG;-57877.195554768456
39;55;4;GGGG;-57894.07441013068
39;56;4;GGGG;-57910.95434234894
39;57;4;GGGG;-57927.82796290472
39;58;4;GGGG;-57944.67919896389
39;59;4;GGGG;-57961.5426937194
39;60;4;GGGG;-57978.379698888886
39;61;4;GGGG;-57995.21830073716
39;62;4;GGGG;-58012.041577777774
39;63;4;GGGG;-58028.843002394824
39;64;4;GGGG;-58045.66146454535
39;65;4;GGGG;-58062.4283008685
39;66;4;GGGG;-58079.21007034012
39;67;4;GGGG;-58095.947361017395
39;68;4;GGGG;-58112.67743857161
39;69;4;GGGG;-58129.42491037338
39;70;4;GGGG;-58146.08127237393
39;71;4;GGGG;-58162.79597700879
39;72;4;GGGG;-58179.44857417789
39;73;4;GGGG;-58196.083604619445
39;74;4;GGGG;-58212.72551333348
39;75;4;GGGG;-58229.265899495804
39;76;4;GGGG;-58245.8963413266
39;77;4;GGGG;-58262.38797927082
39;78;4;GGGG;-58278.902660657885
39;79;4;GGGG;-58295.40583577746
39;80;4;GGGG;-58311.793995202286
39;81;4;GGGG;-58328.29892439224
39;82;4;GGGG;-58344.50317213015
39;83;4;GGGG;-58360.87424896343
39;84;4;GGGG;-58377.047797802974
39;85;4;GGGG;-58393.21128620504
39;86;4;GGGG;-58409.57280147432
39;87;4;GGGG;-58425.48033939099
39;88;4;GGGG;-58441.691850444
39;89;4;GGGG;-58457.56297065712
39;90;4;GGGG;-58473.44828470308
39;91;4;GGGG;-58489.507329721746
39;92;4;GGGG;-58505.065456669436
39;93;4;GGGG;-58521.077667877085
39;94;4;GGGG;-58536.34253680693
39;95;4;GGGG;-58551.89998148672
39;96;4;GGGG;-58567.731416776245
39;97;4;GGGG;-58582.80173937498
39;98;4;GGGG;-58598.61456438376
39;99;4;GGGG;-58612.360433573034
39;100;4;GGGG;-58627.63561255025
40;0;-4;NNNN;-56964.72876693506
40;1;-4;NNNN;-56981.727692362874
40;2;-4;NNNN;-56998.72056702599
40;3;-4;NNNN;-57015.72266004355
40;4;-4;NNNN;-57032.71788514897
40;5;-2;GNNN;-57049.723726347176
40;6;-2;GNNN;-57066.722100609055
40;7;-2;GNNN;-57083.71455859828
40;8;-2;GNNN;-57100.71569868219
40;9;-2;GNNN;-57117.710349031906
40;10;0;GGNN;-57134.71034226964
40;11;0;GGNN;-57151.70743633831
40;12;0;GGNN;-57168.69882856266
40;13;0;GGNN;-57185.69779828858
40;14;0;GGNN;-57202.69094695941
40;15;2;GGGN;-57219.686028160984
40;16;2;GGGN;-57236.680760051575
40;17;2;GGGN;-57253.670089533756
40;18;2;GGGN;-57270.66501576153
40;19;2;GGGN;-57287.655484733696
40;20;4;GGGG;-57304.64603573191
40;21;4;GGGG;-57321.63705281089
40;22;4;GGGG;-57338.62338862594
40;23;4;GGGG;-57355.61343286342
40;24;4;GGGG;-57372.60003935272
40;25;4;GGGG;-57389.58543513083
40;26;4;GGGG;-57406.571284414604
40;27;4;GGGG;-57423.55312417679
40;28;4;GGGG;-57440.53656779696
40;29;4;GGGG;-57457.51711381387
40;30;4;GGGG;-57474.4955731558
40;31;4;GGGG;-57491.47376807731
40;32;4;GGGG;-57508.44868672833
40;33;4;GGGG;-57525.42293791587
40;34;4;GGGG;-57542.3952796107
40;35;4;GGGG;-57559.36489550938
40;36;4;GGGG;-57576.333367766885
40;37;4;GGGG;-57593.29927688229
40;38;4;GGGG;-57610.26199420908
40;39;4;GGGG;-57627.22381021649
40;40;4;GGGG;-57644.18150327963
40;41;4;GGGG;-57661.13586214347
40;42;4;GGGG;-57678.08830019886
40;43;4;GGGG;-57695.03412719919
40;44;4;GGGG;-57711.980277953146
40;45;4;GGGG;-57728.91946704036
40;46;4;GGGG;-57745.85394762306
40;47;4;GGGG;-57762.78771708157
40;48;4;GGGG;-57779.712721226315
40;49;4;GGGG;-57796.638573565724
40;50;4;GGGG;-57813.55337585926
40;51;4;GGGG;-57830.46517625188
40;52;4;GGGG;-57847.375615969766
40;53;4;GGGG;-57864.26998457435
40;54;4;GGGG;-57881.16884703273
40;55;4;GGGG;-57898.04727616073
40;56;4;GGGG;-57914.926073999035
40;57;4;GGGG;-57931.79847409227
40;58;4;GGGG;-57948.646781275325
40;59;4;GGGG;-57965.50685289582
40;60;4;GGGG;-57982.337084435625
40;61;4;GGGG;-57999.170880942096
40;62;4;GGGG;-58015.988936233494
40;63;4;GGGG;-58032.78816245455
40;64;4;GGGG;-58049.604301286
40;65;4;GGGG;-58066.368185466934
40;66;4;GGGG;-58083.14731810357
40;67;4;GGGG;-58099.88321264822
40;68;4;GGGG;-58116.61295896947
40;69;4;GGGG;-58133.35963372688
40;70;4;GGGG;-58150.014552612185
40;71;4;GGGG;-58166.72255314416
40;72;4;GGGG;-58183.34526306648
40;73;4;GGGG;-58199.97334150995
40;74;4;GGGG;-58216.60332968764
40;75;4;GGGG;-58233.136877403515
40;76;4;GGGG;-58249.760953211444
40;77;4;GGGG;-58266.2409378607
40;78;4;GGGG;-58282.7538730784
40;79;4;GGGG;-58299.25113252892
40;80;4;GGGG;-58315.63654120726
40;81;4;GGGG;-58332.13840281339
40;82;4;GGGG;-58348.34344657508
40;83;4;GGGG;-58364.710545942595
40;84;4;GGGG;-58380.8787041665
40;85;4;GGGG;-58397.03009621524
40;86;4;GGGG;-58413.3738212866
40;87;4;GGGG;-58429.17418683639
40;88;4;GGGG;-58445.38468149149
40;89;4;GGGG;-58461.248786362994
40;90;4;GGGG;-58477.141820617966
40;91;4;GGGG;-58493.19053449403
40;92;4;GGGG;-58508.68815383093
40;93;4;GGGG;-58524.701315863305
40;94;4;GGGG;-58539.98045454351
40;95;4;GGGG;-58555.548585919016
40;96;4;GGGG;-58571.37544950779
40;97;4;GGGG;-58586.37762269291
40;98;4;GGGG;-58602.17535114494
40;99;4;GGGG;-58615.816465455864
40;100;4;GGGG;-58631.095072369746
41;0;-4;NNNN;-56968.72861394659
41;1;-4;NNNN;-56985.727529681855
41;2;-4;NNNN;-57002.72039705031
41;3;-4;NNNN;-57019.72247408591
41;4;-4;NNNN;-57036.71769008866
41;5;-2;GNNN;-57053.72330979871
41;6;-2;GNNN;-57070.7216396367
41;7;-2;GNNN;-57087.71404304494
41;8;-2;GNNN;-57104.71507068513
41;9;-2;GNNN;-57121.70963912692
41;10;0;GGNN;-57138.70933536997
41;11;0;GGNN;-57155.7063226919
41;12;0;GGNN;-57172.697625070425
41;13;0;GGNN;-57189.69646137298
41;14;0;GGNN;-57206.689528459916
41;15;2;GGGN;-57223.684435169955
41;16;2;GGGN;-57240.67908648997
41;17;2;GGGN;-57257.66835146364
41;18;2;GGGN;-57274.663100685255
41;19;2;GGGN;-57291.65341722117
41;20;4;GGGG;-57308.64373458405
41;21;4;GGGG;-57325.634492658835
41;22;4;GGGG;-57342.62049602883
41;23;4;GGGG;-57359.6100700491
41;24;4;GGGG;-57376.59633987627
41;25;4;GGGG;-57393.581406743186
41;26;4;GGGG;-57410.56699134947
41;27;4;GGGG;-57427.54856779787
41;28;4;GGGG;-57444.53170745718
41;29;4;GGGG;-57461.5120602978
41;30;4;GGGG;-57478.49033007325
41;31;4;GGGG;-57495.46833384324
41;32;4;GGGG;-57512.443017203674
41;33;4;GGGG;-57529.41684203029
41;34;4;GGGG;-57546.388424269244
41;35;4;GGGG;-57563.35700139556
41;36;4;GGGG;-57580.324695510455
41;37;4;GGGG;-57597.28974514222
41;38;4;GGGG;-57614.251557589516
41;39;4;GGGG;-57631.21262415323
41;40;4;GGGG;-57648.1696280814
41;41;4;GGGG;-57665.12355095911
41;42;4;GGGG;-57682.07551681557
41;43;4;GGGG;-57699.02093493756
41;44;4;GGGG;-57715.96668317421
41;45;4;GGGG;-57732.905452130646
41;46;4;GGGG;-57749.83916229513
41;47;4;GGGG;-57766.77175435513
41;48;4;GGGG;-57783.694148009694
41;49;4;GGGG;-57800.61789141649
41;50;4;GGGG;-57817.52960752349
41;51;4;GGGG;-57834.43994773924
41;52;4;GGGG;-57851.348905028055
41;53;4;GGGG;-57868.24158406665
41;54;4;GGGG;-57885.1391162056
41;55;4;GGGG;-57902.016183763844
41;56;4;GGGG;-57918.894498953145
41;57;4;GGGG;-57935.76638463085
41;58;4;GGGG;-57952.61403505612
41;59;4;GGGG;-57969.47245816279
41;60;4;GGGG;-57986.297895056676
41;61;4;GGGG;-58003.12897696779
41;62;4;GGGG;-58019.942061290436
41;63;4;GGGG;-58036.73381743152
41;64;4;GGGG;-58053.5465522802
41;65;4;GGGG;-58070.30525191381
41;66;4;GGGG;-58087.082765463936
41;67;4;GGGG;-58103.81567090329
41;68;4;GGGG;-58120.54145316616
41;69;4;GGGG;-58137.28663580917
41;70;4;GGGG;-58153.94058121512
41;71;4;GGGG;-58170.64809912427
41;72;4;GGGG;-58187.26935806868
41;73;4;GGGG;-58203.89257417008
41;74;4;GGGG;-58220.5166342558
41;75;4;GGGG;-58237.020508201
41;76;4;GGGG;-58253.64068323988
41;77;4;GGGG;-58270.1134708429
41;78;4;GGGG;-58286.61984555313
41;79;4;GGGG;-58303.1124735643
41;80;4;GGGG;-58319.47962579092
41;81;4;GGGG;-58335.98100617209
41;82;4;GGGG;-58352.18646638293
41;83;4;GGGG;-58368.55073380514
41;84;4;GGGG;-58384.71792489207
41;85;4;GGGG;-58400.85886573969
41;86;4;GGGG;-58417.19962817642
41;87;4;GGGG;-58432.98571137833
41;88;4;GGGG;-58449.187980721355
41;89;4;GGGG;-58465.044078731094
41;90;4;GGGG;-58480.894595477796
41;91;4;GGGG;-58496.88530962626
41;92;4;GGGG;-58512.37296367553
41;93;4;GGGG;-58528.38388903931
41;94;4;GGGG;-58543.6672214439
41;95;4;GGGG;-58559.204928484825
41;96;4;GGGG;-58575.01519210873
41;97;4;GGGG;-58590.02127119113
41;98;4;GGGG;-58605.8208761299
41;99;4;GGGG;-58619.469847040455
41;100;4;GGGG;-58634.715404504976
42;0;-4;NNNN;-56972.72845189574
42;1;-4;NNNN;-56989.72735133655
42;2;-4;NNNN;-57006.72020809878
42;3;-4;NNNN;-57023.72226822427
42;4;-4;NNNN;-57040.71747465424
42;5;-2;GNNN;-57057.72285406661
42;6;-2;GNNN;-57074.72115346385
42;7;-2;GNNN;-57091.71353071455
42;8;-2;GNNN;-57108.71448318005
42;9;-2;GNNN;-57125.70899811081
42;10;0;GGNN;-57142.70841047814
42;11;0;GGNN;-57159.705235607646
42;12;0;GGNN;-57176.69642564042
42;13;0;GGNN;-57193.6950855084
42;14;0;GGNN;-57210.68804169949
42;15;2;GGGN;-57227.682722190046
42;16;2;GGGN;-57244.67723638189
42;17;2;GGGN;-57261.66642010171
42;18;2;GGGN;-57278.66098624408
42;19;2;GGGN;-57295.65122306517
42;20;4;GGGG;-57312.641368331686
42;21;4;GGGG;-57329.63197784247
42;22;4;GGGG;-57346.617775842446
42;23;4;GGGG;-57363.606956104166
42;24;4;GGGG;-57380.59290311797
42;25;4;GGGG;-57397.57754515232
42;26;4;GGGG;-57414.56260387341
42;27;4;GGGG;-57431.54380525263
42;28;4;GGGG;-57448.52653213269
42;29;4;GGGG;-57465.50661099682
42;30;4;GGGG;-57482.48458720284
42;31;4;GGGG;-57499.46228344726
42;32;4;GGGG;-57516.43677514579
42;33;4;GGGG;-57533.41037075678
42;34;4;GGGG;-57550.381709838955
42;35;4;GGGG;-57567.34990427138
42;36;4;GGGG;-57584.31679699901
42;37;4;GGGG;-57601.28106208197
42;38;4;GGGG;-57618.24152545872
42;39;4;GGGG;-57635.20159912257
42;40;4;GGGG;-57652.157764420714
42;41;4;GGGG;-57669.11066876107
42;42;4;GGGG;-57686.06192081624
42;43;4;GGGG;-57703.00650455912
42;44;4;GGGG;-57719.951753466805
42;45;4;GGGG;-57736.89015093615
42;46;4;GGGG;-57753.82340939719
42;47;4;GGGG;-57770.75553063604
42;48;4;GGGG;-57787.676940312536
42;49;4;GGGG;-57804.5997412134
42;50;4;GGGG;-57821.50977408854
42;51;4;GGGG;-57838.41678584185
42;52;4;GGGG;-57855.32147521071
42;53;4;GGGG;-57872.21141999908
42;54;4;GGGG;-57889.10715440777
42;55;4;GGGG;-57905.98294176419
42;56;4;GGGG;-57922.85906016529
42;57;4;GGGG;-57939.72927460342
42;58;4;GGGG;-57956.5758627904
42;59;4;GGGG;-57973.43371264768
42;60;4;GGGG;-57990.258863595824
42;61;4;GGGG;-58007.088425807175
42;62;4;GGGG;-58023.899919268464
42;63;4;GGGG;-58040.68446520673
42;64;4;GGGG;-58057.49129775691
42;65;4;GGGG;-58074.2462739732
42;66;4;GGGG;-58091.01738614009
42;67;4;GGGG;-58107.743370743905
42;68;4;GGGG;-58124.46338887284
42;69;4;GGGG;-58141.206135436616
42;70;4;GGGG;-58157.85938743104
42;71;4;GGGG;-58174.563269066784
42;72;4;GGGG;-58191.1822457498
42;73;4;GGGG;-58207.803174232344
42;74;4;GGGG;-58224.42682700661
42;75;4;GGGG;-58240.92881105761
42;76;4;GGGG;-58257.544300917856
42;77;4;GGGG;-58274.00542786633
42;78;4;GGGG;-58290.493477569435
42;79;4;GGGG;-58306.94643285672
42;80;4;GGGG;-58323.31244992928
42;81;4;GGGG;-58339.80840602249
42;82;4;GGGG;-58356.01185343877
42;83;4;GGGG;-58372.36405689923
42;84;4;GGGG;-58388.514718298204
42;85;4;GGGG;-58404.65880296294
42;86;4;GGGG;-58420.99904985367
42;87;4;GGGG;-58436.78689064148
42;88;4;GGGG;-58452.979481442446
42;89;4;GGGG;-58468.818088892054
42;90;4;GGGG;-58484.65776745147
42;91;4;GGGG;-58500.6239200447
42;92;4;GGGG;-58515.96812213323
42;93;4;GGGG;-58531.95819985566
42;94;4;GGGG;-58547.221945535086
42;95;4;GGGG;-58562.78204997282
42;96;4;GGGG;-58578.58122234294
42;97;4;GGGG;-58593.47484030208
42;98;4;GGGG;-58609.262986512236
42;99;4;GGGG;-58622.96307256444
42;100;4;GGGG;-58638.22187952806
43;0;-4;NNNN;-56976.728294960914
43;1;-4;NNNN;-56993.72717397089
43;2;-4;NNNN;-57010.72001411277
43;3;-4;NNNN;-57027.72205177731
43;4;-4;NNNN;-57044.717240517646
43;5;-2;GNNN;-57061.722353496334
43;6;-2;GNNN;-57078.72061795593
43;7;-2;GNNN;-57095.712972819594
43;8;-2;GNNN;-57112.71385785694
43;9;-2;GNNN;-57129.70834096564
43;10;0;GGNN;-57146.70750605481
43;11;0;GGNN;-57163.704231590775
43;12;0;GGNN;-57180.69533148595
43;13;0;GGNN;-57197.693811284335
43;14;0;GGNN;-57214.68657930457
43;15;2;GGGN;-57231.6809730399
43;16;2;GGGN;-57248.67531551279
43;17;2;GGGN;-57265.664366987025
43;18;2;GGGN;-57282.658704614165
43;19;2;GGGN;-57299.648792012704
43;20;4;GGGG;-57316.63873750143
43;21;4;GGGG;-57333.62923029627
43;22;4;GGGG;-57350.61493600232
43;23;4;GGGG;-57367.60392234175
43;24;4;GGGG;-57384.589639579484
43;25;4;GGGG;-57401.573971133825
