1;39;4;GGGG;-36213.54602185922
1;40;4;GGGG;-36230.52239832834
1;41;4;GGGG;-36247.49871102968
1;42;4;GGGG;-36264.47162408373
1;43;4;GGGG;-36281.4434000552
1;44;4;GGGG;-36298.413047014605
1;45;4;GGGG;-36315.37924008926
1;46;4;GGGG;-36332.3445950208
1;47;4;GGGG;-36349.30726374268
1;48;4;GGGG;-36366.266259010015
1;49;4;GGGG;-36383.22451468841
1;50;4;GGGG;-36400.17836287571
1;51;4;GGGG;-36417.129113624826
1;52;4;GGGG;-36434.07788169356
1;53;4;GGGG;-36451.01968007874
1;54;4;GGGG;-36467.96190273726
1;55;4;GGGG;-36484.89687737108
1;56;4;GGGG;-36501.82663574701
1;57;4;GGGG;-36518.75522016066
1;58;4;GGGG;-36535.67300670164
1;59;4;GGGG;-36552.59235185311
1;60;4;GGGG;-36569.499158731516
1;61;4;GGGG;-36586.40386659326
1;62;4;GGGG;-36603.30740735845
1;63;4;GGGG;-36620.19390859846
1;64;4;GGGG;-36637.085332444556
1;65;4;GGGG;-36653.955731486814
1;66;4;GGGG;-36670.82711304534
1;67;4;GGGG;-36687.69235049052
1;68;4;GGGG;-36704.5327494552
1;69;4;GGGG;-36721.38374949556
1;70;4;GGGG;-36738.2008402449
1;71;4;GGGG;-36755.024036649855
1;72;4;GGGG;-36771.82870457978
1;73;4;GGGG;-36788.610540139016
1;74;4;GGGG;-36805.413860584595
1;75;4;GGGG;-36822.16104952166
1;76;4;GGGG;-36838.92730508298
1;77;4;GGGG;-36855.64780573287
1;78;4;GGGG;-36872.3601540586
1;79;4;GGGG;-36889.09346770464
1;80;4;GGGG;-36905.73425343477
1;81;4;GGGG;-36922.428092417125
1;82;4;GGGG;-36939.034032555486
1;83;4;GGGG;-36955.64322716932
1;84;4;GGGG;-36972.25324450423
1;85;4;GGGG;-36988.740687003316
1;86;4;GGGG;-37005.344095784494
1;87;4;GGGG;-37021.794657384315
1;88;4;GGGG;-37038.281533139205
1;89;4;GGGG;-37054.75167113087
1;90;4;GGGG;-37071.08711081947
1;91;4;GGGG;-37087.56815305659
1;92;4;GGGG;-37103.74780824498
1;93;4;GGGG;-37120.08718665123
1;94;4;GGGG;-37136.22656659903
1;95;4;GGGG;-37152.33926311967
1;96;4;GGGG;-37168.65665965953
1;97;4;GGGG;-37184.413458374576
1;98;4;GGGG;-37200.58363661921
1;99;4;GGGG;-37216.40819434176
1;100;4;GGGG;-37232.22710194125
2;0;-4;NNNN;-35554.7832391007
2;1;-4;NNNN;-35571.78233817704
2;2;-4;NNNN;-35588.77489755687
2;3;-4;NNNN;-35605.7774873728
2;4;-4;NNNN;-35622.77265729285
2;5;-2;GNNN;-35639.78299440532
2;6;-2;GNNN;-35656.78206327182
2;7;-2;GNNN;-35673.77460136557
2;8;-2;GNNN;-35690.77714345141
2;9;-2;GNNN;-35707.77228724525
2;10;0;GGNN;-35724.78098890508
2;11;0;GGNN;-35741.77985612331
2;12;0;GGNN;-35758.77223371023
2;13;0;GGNN;-35775.77445500603
2;14;0;GGNN;-35792.76938331232
2;15;2;GGGN;-35809.775063553374
2;16;2;GGGN;-35826.77329881097
2;17;2;GGGN;-35843.765176016575
2;18;2;GGGN;-35860.76622669367
2;19;2;GGGN;-35877.76043408016
2;20;4;GGGG;-35894.75979610818
2;21;4;GGGG;-35911.75648366263
2;22;4;GGGG;-35928.74712364588
2;23;4;GGGG;-35945.74575532684
2;24;4;GGGG;-35962.738331347755
2;25;4;GGGG;-35979.73144420052
2;26;4;GGGG;-35996.725568186695
2;27;4;GGGG;-36013.71401365731
2;28;4;GGGG;-36030.7079397206
2;29;4;GGGG;-36047.697513381536
2;30;4;GGGG;-36064.68626206754
2;31;4;GGGG;-36081.67615532624
2;32;4;GGGG;-36098.660959304405
2;33;4;GGGG;-36115.64914288132
2;34;4;GGGG;-36132.63409640106
2;35;4;GGGG;-36149.61727441278
2;36;4;GGGG;-36166.60120839317
2;37;4;GGGG;-36183.58106443113
2;38;4;GGGG;-36200.56230872527
2;39;4;GGGG;-36217.54098360662
2;40;4;GGGG;-36234.517101151185
2;41;4;GGGG;-36251.49313960429
2;42;4;GGGG;-36268.46587268837
2;43;4;GGGG;-36285.43744850669
2;44;4;GGGG;-36302.406869486564
2;45;4;GGGG;-36319.37271596537
2;46;4;GGGG;-36336.337340391154
2;47;4;GGGG;-36353.29931373771
2;48;4;GGGG;-36370.2571152411
2;49;4;GGGG;-36387.21450705035
2;50;4;GGGG;-36404.16764727487
2;51;4;GGGG;-36421.117520839354
2;52;4;GGGG;-36438.06567367983
2;53;4;GGGG;-36455.006737960815
2;54;4;GGGG;-36471.9485295597
2;55;4;GGGG;-36488.883189713924
2;56;4;GGGG;-36505.812547003996
2;57;4;GGGG;-36522.74070384734
2;58;4;GGGG;-36539.65757363486
2;59;4;GGGG;-36556.5760892341
2;60;4;GGGG;-36573.48141885476
2;61;4;GGGG;-36590.38324791442
2;62;4;GGGG;-36607.28284370324
2;63;4;GGGG;-36624.16700550436
2;64;4;GGGG;-36641.05691406742
2;65;4;GGGG;-36657.92627127544
2;66;4;GGGG;-36674.79576349341
2;67;4;GGGG;-36691.65949503711
2;68;4;GGGG;-36708.49898210596
2;69;4;GGGG;-36725.34950089198
2;70;4;GGGG;-36742.16637905096
2;71;4;GGGG;-36758.98820168335
2;72;4;GGGG;-36775.79150887155
2;73;4;GGGG;-36792.566879818645
2;74;4;GGGG;-36809.36471500349
2;75;4;GGGG;-36826.10889362787
2;76;4;GGGG;-36842.86988420831
2;77;4;GGGG;-36859.58451571719
2;78;4;GGGG;-36876.29186098281
2;79;4;GGGG;-36893.02307517244
2;80;4;GGGG;-36909.66352630695
2;81;4;GGGG;-36926.354331318595
2;82;4;GGGG;-36942.958330702364
2;83;4;GGGG;-36959.56539012507
2;84;4;GGGG;-36976.17509366859
2;85;4;GGGG;-36992.66091065926
2;86;4;GGGG;-37009.26037244867
2;87;4;GGGG;-37025.70047742232
2;88;4;GGGG;-37042.17209489083
2;89;4;GGGG;-37058.60550316445
2;90;4;GGGG;-37074.940907256605
2;91;4;GGGG;-37091.4179596985
2;92;4;GGGG;-37107.59650953553
2;93;4;GGGG;-37123.92573339896
2;94;4;GGGG;-37140.04940781765
2;95;4;GGGG;-37156.16526515049
2;96;4;GGGG;-37172.48269166845
2;97;4;GGGG;-37188.241425479544
2;98;4;GGGG;-37204.40308066559
2;99;4;GGGG;-37220.21065476488
2;100;4;GGGG;-37236.02083117567
3;0;-4;NNNN;-35558.7832391007
3;1;-4;NNNN;-35575.78233817704
3;2;-4;NNNN;-35592.77489755687
3;3;-4;NNNN;-35609.7774873728
3;4;-4;NNNN;-35626.77265729285
3;5;-2;GNNN;-35643.78293449873
3;6;-2;GNNN;-35660.78199785608
3;7;-2;GNNN;-35677.774531305375
3;8;-2;GNNN;-35694.777059520005
3;9;-2;GNNN;-35711.77218976809
3;10;0;GGNN;-35728.78082275295
3;11;0;GGNN;-35745.779668960975
3;12;0;GGNN;-35762.77202961099
3;13;0;GGNN;-35779.77422755881
3;14;0;GGNN;-35796.76913760261
3;15;2;GGGN;-35813.77453681861
3;16;2;GGGN;-35830.77273459454
3;17;2;GGGN;-35847.76458739811
3;18;2;GGGN;-35864.765564854824
3;19;2;GGGN;-35881.75973676948
3;20;4;GGGG;-35898.758834151595
3;21;4;GGGG;-35915.75541576481
3;22;4;GGGG;-35932.74596157483
3;23;4;GGGG;-35949.74440560012
3;24;4;GGGG;-35966.73679006474
3;25;4;GGGG;-35983.72969194756
3;26;4;GGGG;-36000.72364912161
3;27;4;GGGG;-36017.711966457566
3;28;4;GGGG;-36034.70572199975
3;29;4;GGGG;-36051.69515245733
3;30;4;GGGG;-36068.6837453963
3;31;4;GGGG;-36085.673526973405
3;32;4;GGGG;-36102.6582390227
3;33;4;GGGG;-36119.64626150398
3;34;4;GGGG;-36136.63099570371
3;35;4;GGGG;-36153.61389415365
3;36;4;GGGG;-36170.597387720714
3;37;4;GGGG;-36187.57681804238
3;38;4;GGGG;-36204.55757503432
3;39;4;GGGG;-36221.53577173373
3;40;4;GGGG;-36238.51147756184
3;41;4;GGGG;-36255.48714762984
3;42;4;GGGG;-36272.459587655816
3;43;4;GGGG;-36289.43088827518
3;44;4;GGGG;-36306.400040202236
3;45;4;GGGG;-36323.3656736946
3;46;4;GGGG;-36340.33002882653
3;47;4;GGGG;-36357.29170497777
3;48;4;GGGG;-36374.24897528145
3;49;4;GGGG;-36391.205351423014
3;50;4;GGGG;-36408.15676921056
3;51;4;GGGG;-36425.10555999899
3;52;4;GGGG;-36442.05261294221
3;53;4;GGGG;-36458.99288945584
3;54;4;GGGG;-36475.933728757256
3;55;4;GGGG;-36492.86746991485
3;56;4;GGGG;-36509.79625225713
3;57;4;GGGG;-36526.72391310166
3;58;4;GGGG;-36543.64048666088
3;59;4;GGGG;-36560.55847341457
3;60;4;GGGG;-36577.463253386915
3;61;4;GGGG;-36594.36361201779
3;62;4;GGGG;-36611.26137155821
3;63;4;GGGG;-36628.143954850086
3;64;4;GGGG;-36645.03105303347
3;65;4;GGGG;-36661.895666683704
3;66;4;GGGG;-36678.763248771145
3;67;4;GGGG;-36695.62527326357
3;68;4;GGGG;-36712.46408424424
3;69;4;GGGG;-36729.31278083123
3;70;4;GGGG;-36746.1274287345
3;71;4;GGGG;-36762.94851122153
3;72;4;GGGG;-36779.75156619261
3;73;4;GGGG;-36796.52666462748
3;74;4;GGGG;-36813.32297200363
3;75;4;GGGG;-36830.063257898066
3;76;4;GGGG;-36846.81912898463
3;77;4;GGGG;-36863.52093690161
3;78;4;GGGG;-36880.22438782008
3;79;4;GGGG;-36896.95177734346
3;80;4;GGGG;-36913.587708809326
3;81;4;GGGG;-36930.275402373445
3;82;4;GGGG;-36946.87287819118
3;83;4;GGGG;-36963.47870282334
3;84;4;GGGG;-36980.087149359424
3;85;4;GGGG;-36996.57198619687
3;86;4;GGGG;-37013.169673986995
3;87;4;GGGG;-37029.606315100034
3;88;4;GGGG;-37046.07477692378
3;89;4;GGGG;-37062.501445554175
3;90;4;GGGG;-37078.79675434221
3;91;4;GGGG;-37095.265841275104
3;92;4;GGGG;-37111.42805547711
3;93;4;GGGG;-37127.75847760715
3;94;4;GGGG;-37143.878646987316
3;95;4;GGGG;-37159.97036589407
3;96;4;GGGG;-37176.28428003739
3;97;4;GGGG;-37192.043271436254
3;98;4;GGGG;-37208.20732460063
3;99;4;GGGG;-37224.01634553517
3;100;4;GGGG;-37239.812132539664
4;0;-4;NNNN;-35562.7832391007
4;1;-4;NNNN;-35579.78233817704
4;2;-4;NNNN;-35596.77489755687
4;3;-4;NNNN;-35613.7774873728
4;4;-4;NNNN;-35630.77265729285
4;5;-2;GNNN;-35647.782868404596
4;6;-2;GNNN;-35664.781926458716
4;7;-2;GNNN;-35681.77445677678
4;8;-2;GNNN;-35698.77697514609
4;9;-2;GNNN;-35715.77209851311
4;10;0;GGNN;-35732.780669075284
4;11;0;GGNN;-35749.77949574633
4;12;0;GGNN;-35766.77183424675
4;13;0;GGNN;-35783.77399875511
4;14;0;GGNN;-35800.76888752303
4;15;2;GGGN;-35817.77398028108
4;16;2;GGGN;-35834.7721251765
4;17;2;GGGN;-35851.76393730958
4;18;2;GGGN;-35868.764834239526
4;19;2;GGGN;-35885.758972641925
4;20;4;GGGG;-35902.757795585814
4;21;4;GGGG;-35919.75431011898
4;22;4;GGGG;-35936.74479665121
4;23;4;GGGG;-35953.743108828756
4;24;4;GGGG;-35970.735364087814
4;25;4;GGGG;-35987.72805526499
4;26;4;GGGG;-36004.72178284418
4;27;4;GGGG;-36021.70989849226
4;28;4;GGGG;-36038.703388387374
4;29;4;GGGG;-36055.692646830605
4;30;4;GGGG;-36072.681043093595
4;31;4;GGGG;-36089.67064939838
4;32;4;GGGG;-36106.65522222751
4;33;4;GGGG;-36123.6430733874
4;34;4;GGGG;-36140.62769675453
4;35;4;GGGG;-36157.61044870967
4;36;4;GGGG;-36174.59374093598
4;37;4;GGGG;-36191.57286047117
4;38;4;GGGG;-36208.55304095625
4;39;4;GGGG;-36225.53079680862
4;40;4;GGGG;-36242.505921199336
4;41;4;GGGG;-36259.48101768354
4;42;4;GGGG;-36276.45299167217
4;43;4;GGGG;-36293.42377115461
4;44;4;GGGG;-36310.39259632881
4;45;4;GGGG;-36327.357875635105
4;46;4;GGGG;-36344.32192211075
4;47;4;GGGG;-36361.28334368964
4;48;4;GGGG;-36378.240346319115
4;49;4;GGGG;-36395.19634983942
4;50;4;GGGG;-36412.14723614836
4;51;4;GGGG;-36429.0953467944
4;52;4;GGGG;-36446.04128968772
4;53;4;GGGG;-36462.97936315578
4;54;4;GGGG;-36479.9189655642
4;55;4;GGGG;-36496.85160473437
4;56;4;GGGG;-36513.779580651964
4;57;4;GGGG;-36530.70637115841
4;58;4;GGGG;-36547.62166994434
4;59;4;GGGG;-36564.53913929008
4;60;4;GGGG;-36581.443535485865
4;61;4;GGGG;-36598.34356112198
4;62;4;GGGG;-36615.24080151196
4;63;4;GGGG;-36632.12219378524
4;64;4;GGGG;-36649.007814890036
4;65;4;GGGG;-36665.86884890255
4;66;4;GGGG;-36682.73391885824
4;67;4;GGGG;-36699.59373530869
4;68;4;GGGG;-36716.42878882069
4;69;4;GGGG;-36733.275038521024
4;70;4;GGGG;-36750.08719102693
4;71;4;GGGG;-36766.90688965426
4;72;4;GGGG;-36783.708985571255
4;73;4;GGGG;-36800.482364995834
4;74;4;GGGG;-36817.277836419446
4;75;4;GGGG;-36834.01728281941
4;76;4;GGGG;-36850.772114455845
4;77;4;GGGG;-36867.472089656265
4;78;4;GGGG;-36884.16576154676
4;79;4;GGGG;-36900.88849017181
4;80;4;GGGG;-36917.51607277148
4;81;4;GGGG;-36934.197783953656
4;82;4;GGGG;-36950.79293060255
4;83;4;GGGG;-36967.39129249369
4;84;4;GGGG;-36983.9976368428
4;85;4;GGGG;-37000.478746655375
4;86;4;GGGG;-37017.07402216371
4;87;4;GGGG;-37033.51106727848
4;88;4;GGGG;-37049.97613149425
4;89;4;GGGG;-37066.40161510498
4;90;4;GGGG;-37082.68853102439
4;91;4;GGGG;-37099.15389414158
4;92;4;GGGG;-37115.311659076644
4;93;4;GGGG;-37131.62009118803
4;94;4;GGGG;-37147.62709566831
4;95;4;GGGG;-37163.70903176082
4;96;4;GGGG;-37180.01949201099
4;97;4;GGGG;-37195.78586092576
4;98;4;GGGG;-37211.93436539291
4;99;4;GGGG;-37227.6950610521
4;100;4;GGGG;-37243.490856310535
5;0;-4;NNNN;-35566.78323910071
5;1;-4;NNNN;-35583.78233817704
5;2;-4;NNNN;-35600.774897556876
5;3;-4;NNNN;-35617.7774873728
5;4;-4;NNNN;-35634.77265729285
5;5;-2;GNNN;-35651.7827971426
5;6;-2;GNNN;-35668.78184835494
5;7;-2;GNNN;-35685.774375094625
5;8;-2;GNNN;-35702.77688297233
5;9;-2;GNNN;-35719.77200142385
5;10;0;GGNN;-35736.78050927463
5;11;0;GGNN;-35753.77932418067
5;12;0;GGNN;-35770.771650554474
5;13;0;GGNN;-35787.773789283136
5;14;0;GGNN;-35804.768650683625
5;15;2;GGGN;-35821.773435412295
5;16;2;GGGN;-35838.77150413055
5;17;2;GGGN;-35855.763263470566
5;18;2;GGGN;-35872.76406199896
5;19;2;GGGN;-35889.758141634906
5;20;4;GGGG;-35906.756658318256
5;21;4;GGGG;-35923.75309017938
5;22;4;GGGG;-35940.74353029693
5;23;4;GGGG;-35957.741731141694
5;24;4;GGGG;-35974.73391778625
5;25;4;GGGG;-35991.72646524553
5;26;4;GGGG;-36008.72001462161
5;27;4;GGGG;-36025.70798207384
5;28;4;GGGG;-36042.7012086189
5;29;4;GGGG;-36059.69018438363
5;30;4;GGGG;-36076.678291893426
5;31;4;GGGG;-36093.6676202202
5;32;4;GGGG;-36110.652011584396
5;33;4;GGGG;-36127.63963984045
5;34;4;GGGG;-36144.62406842804
5;35;4;GGGG;-36161.60664394494
5;36;4;GGGG;-36178.58976921083
5;37;4;GGGG;-36195.568759757654
5;38;4;GGGG;-36212.548741228944
5;39;4;GGGG;-36229.526240397936
5;40;4;GGGG;-36246.50095304004
5;41;4;GGGG;-36263.47524766047
5;42;4;GGGG;-36280.446565350896
5;43;4;GGGG;-36297.416753851576
5;44;4;GGGG;-36314.38496954519
5;45;4;GGGG;-36331.34971503377
5;46;4;GGGG;-36348.31313131019
5;47;4;GGGG;-36365.27418239817
5;48;4;GGGG;-36382.2308794765
5;49;4;GGGG;-36399.18656067024
5;50;4;GGGG;-36416.13718270729
5;51;4;GGGG;-36433.08488178787
5;52;4;GGGG;-36450.03038993121
5;53;4;GGGG;-36466.967518902806
5;54;4;GGGG;-36483.906026929144
5;55;4;GGGG;-36500.836714314064
5;56;4;GGGG;-36517.76271643001
5;57;4;GGGG;-36534.6876033949
5;58;4;GGGG;-36551.60187678872
5;59;4;GGGG;-36568.51833733482
5;60;4;GGGG;-36585.42178424058
5;61;4;GGGG;-36602.32067121379
5;62;4;GGGG;-36619.21715611624
5;63;4;GGGG;-36636.09827190047
5;64;4;GGGG;-36652.98341973636
5;65;4;GGGG;-36669.843905883
5;66;4;GGGG;-36686.706562686166
5;67;4;GGGG;-36703.56277437946
5;68;4;GGGG;-36720.394746792066
5;69;4;GGGG;-36737.23689217837
5;70;4;GGGG;-36754.04428073351
5;71;4;GGGG;-36770.8606878385
5;72;4;GGGG;-36787.660131939134
5;73;4;GGGG;-36804.43214742839
5;74;4;GGGG;-36821.22544630064
5;75;4;GGGG;-36837.962953594644
5;76;4;GGGG;-36854.71628132364
5;77;4;GGGG;-36871.415936355974
5;78;4;GGGG;-36888.10845974178
5;79;4;GGGG;-36904.82944805318
5;80;4;GGGG;-36921.4519092748
5;81;4;GGGG;-36938.12499793305
5;82;4;GGGG;-36954.68106844858
5;83;4;GGGG;-36971.27639280722
5;84;4;GGGG;-36987.87760882366
5;85;4;GGGG;-37004.3585141795
5;86;4;GGGG;-37020.947999893935
5;87;4;GGGG;-37037.36685140762
5;88;4;GGGG;-37053.831695892055
5;89;4;GGGG;-37070.25870071882
5;90;4;GGGG;-37086.54738135441
5;91;4;GGGG;-37103.00910850456
5;92;4;GGGG;-37119.154938744636
5;93;4;GGGG;-37135.45459797951
5;94;4;GGGG;-37151.435192962876
5;95;4;GGGG;-37167.512601010785
5;96;4;GGGG;-37183.809228043145
5;97;4;GGGG;-37199.54236039997
5;98;4;GGGG;-37215.687690813655
5;99;4;GGGG;-37231.438908093915
5;100;4;GGGG;-37247.24081279525
6;0;-4;NNNN;-35570.7832391007
6;1;-4;NNNN;-35587.78233817704
6;2;-4;NNNN;-35604.77489755687
6;3;-4;NNNN;-35621.777487372805
6;4;-4;NNNN;-35638.77265729285
6;5;-2;GNNN;-35655.78272458156
6;6;-2;GNNN;-35672.78176715145
6;7;-2;GNNN;-35689.77428730011
6;8;-2;GNNN;-35706.776782428235
6;9;-2;GNNN;-35723.77189458953
6;10;0;GGNN;-35740.78033366562
6;11;0;GGNN;-35757.77913827225
6;12;0;GGNN;-35774.77145677192
6;13;0;GGNN;-35791.77357801733
6;14;0;GGNN;-35808.768422906585
6;15;2;GGGN;-35825.77293098233
6;16;2;GGGN;-35842.77093728929
6;17;2;GGGN;-35859.76262061384
6;18;2;GGGN;-35876.7632862218
6;19;2;GGGN;-35893.75728488135
6;20;4;GGGG;-35910.755464461916
6;21;4;GGGG;-35927.751797337296
6;22;4;GGGG;-35944.74215148664
6;23;4;GGGG;-35961.740209368996
6;24;4;GGGG;-35978.73232172127
6;25;4;GGGG;-35995.72474939225
6;26;4;GGGG;-36012.71821026836
6;27;4;GGGG;-36029.70609130428
6;28;4;GGGG;-36046.69914714474
6;29;4;GGGG;-36063.68787895616
6;30;4;GGGG;-36080.67569577334
6;31;4;GGGG;-36097.664730249475
6;32;4;GGGG;-36114.64880612358
6;33;4;GGGG;-36131.63606801208
6;34;4;GGGG;-36148.62021346713
6;35;4;GGGG;-36165.60253455279
6;36;4;GGGG;-36182.58545100491
6;37;4;GGGG;-36199.564236589125
6;38;4;GGGG;-36216.54401100391
6;39;4;GGGG;-36233.521339554274
6;40;4;GGGG;-36250.49586568647
6;41;4;GGGG;-36267.46987450874
6;42;4;GGGG;-36284.44080151268
6;43;4;GGGG;-36301.410234138704
6;44;4;GGGG;-36318.37763915496
6;45;4;GGGG;-36335.34136852977
6;46;4;GGGG;-36352.30415037652
6;47;4;GGGG;-36369.264570112726
6;48;4;GGGG;-36386.220630393116
6;49;4;GGGG;-36403.17573750956
6;50;4;GGGG;-36420.12582835171
6;51;4;GGGG;-36437.07323927852
6;52;4;GGGG;-36454.01843873646
6;53;4;GGGG;-36470.95527049928
6;54;4;GGGG;-36487.8931594844
6;55;4;GGGG;-36504.82288321918
6;56;4;GGGG;-36521.74779008015
6;57;4;GGGG;-36538.6709591383
6;58;4;GGGG;-36555.58226031913
6;59;4;GGGG;-36572.49712325848
6;60;4;GGGG;-36589.39868160029
6;61;4;GGGG;-36606.29667297722
6;62;4;GGGG;-36623.19192858317
6;63;4;GGGG;-36640.07148840689
6;64;4;GGGG;-36656.955810445506
6;65;4;GGGG;-36673.81573940496
6;66;4;GGGG;-36690.67806675053
6;67;4;GGGG;-36707.533628842255
6;68;4;GGGG;-36724.36395262196
6;69;4;GGGG;-36741.20348560498
6;70;4;GGGG;-36758.00145324546
6;71;4;GGGG;-36774.81574044337
6;72;4;GGGG;-36791.61156584125
6;73;4;GGGG;-36808.379713881106
6;74;4;GGGG;-36825.170501361616
6;75;4;GGGG;-36841.90249746436
6;76;4;GGGG;-36858.655163007155
6;77;4;GGGG;-36875.35355689693
6;78;4;GGGG;-36892.044260385024
6;79;4;GGGG;-36908.7641802352
6;80;4;GGGG;-36925.38452744314
6;81;4;GGGG;-36942.05608186518
6;82;4;GGGG;-36958.608016728846
6;83;4;GGGG;-36975.198849798864
6;84;4;GGGG;-36991.79408203304
6;85;4;GGGG;-37008.25454447347
6;86;4;GGGG;-37024.829301169484
6;87;4;GGGG;-37041.24398158427
6;88;4;GGGG;-37057.7065918628
6;89;4;GGGG;-37074.13134596046
