54;2;-4;NNNN;-26475.69132319096
54;3;-4;NNNN;-26493.989908767682
54;4;-4;NNNN;-26512.28037937118
54;5;-4;NNNN;-26530.577547512727
54;6;-4;NNNN;-26547.571212165476
54;7;-4;NNNN;-26564.554644336895
54;8;-4;NNNN;-26581.549676595092
54;9;-4;NNNN;-26598.536737187766
54;10;-4;NNNN;-26615.528350772438
54;11;-4;NNNN;-26632.51793405507
54;12;-4;NNNN;-26649.49801528152
54;13;-4;NNNN;-26666.48752641062
54;14;-4;NNNN;-26683.470211760847
54;15;-4;NNNN;-26700.453817241476
54;16;-4;NNNN;-26717.4373556881
54;17;-4;NNNN;-26734.412255267842
54;18;-4;NNNN;-26751.39370541684
54;19;-4;NNNN;-26768.369685580597
54;20;-4;NNNN;-26785.343682705854
54;21;-4;NNNN;-26802.319112090758
54;22;-4;NNNN;-26819.28680050929
54;23;-4;NNNN;-26836.25786922901
54;24;-4;NNNN;-26853.225243317855
54;25;-2;GNNN;-26870.188355527374
54;26;-2;GNNN;-26887.1527689978
54;27;-2;GNNN;-26904.11020126677
54;28;-2;GNNN;-26921.06748570648
54;29;-2;GNNN;-26938.022849553563
54;30;-2;GNNN;-26954.971603960046
54;31;-2;GNNN;-26971.920364368565
54;32;-2;GNNN;-26988.862895376526
54;33;-2;GNNN;-27005.801952381335
54;34;-2;GNNN;-27022.74086805978
54;35;-2;GNNN;-27039.670638250474
54;36;-2;GNNN;-27056.600624314775
54;37;-2;GNNN;-27073.524904358754
54;38;-2;GNNN;-27090.442313643314
54;39;-2;GNNN;-27107.360174879086
54;40;-2;GNNN;-27124.263882275307
54;41;-2;GNNN;-27141.169233245222
54;42;-2;GNNN;-27158.06687087003
54;43;-2;GNNN;-27174.952587032534
54;44;-2;GNNN;-27191.84121044881
54;45;-2;GNNN;-27208.7073095643
54;46;-2;GNNN;-27225.57961452993
54;47;-2;GNNN;-27242.439651882694
54;48;-2;GNNN;-27259.28453387422
54;49;-2;GNNN;-27276.136512018704
54;50;-2;GNNN;-27292.961645911917
54;51;-2;GNNN;-27309.793196487506
54;52;-2;GNNN;-27326.599651312674
54;53;-2;GNNN;-27343.395659283036
54;54;-2;GNNN;-27360.202020527344
54;55;-2;GNNN;-27376.961390085213
54;56;-2;GNNN;-27393.738366673446
54;57;-2;GNNN;-27410.46084872821
54;58;-2;GNNN;-27427.191710646366
54;59;-2;GNNN;-27443.92544339705
54;60;-2;GNNN;-27460.588273679467
54;61;-2;GNNN;-27477.30118044542
54;62;-2;GNNN;-27493.943695231297
54;63;-2;GNNN;-27510.5911597981
54;64;-2;GNNN;-27527.209689560485
54;65;-2;GNNN;-27543.766651191883
54;66;-2;GNNN;-27560.400478399846
54;67;-2;GNNN;-27576.894635777044
54;68;-2;GNNN;-27593.43574465328
54;69;-2;GNNN;-27609.878063839584
54;70;-2;GNNN;-27626.30470157945
54;71;-2;GNNN;-27642.8121734946
54;72;-2;GNNN;-27659.073930517705
54;73;-2;GNNN;-27675.494187313583
54;74;-2;GNNN;-27691.657795769683
54;75;-2;GNNN;-27707.901185564686
54;76;-2;GNNN;-27724.249590479456
54;77;-2;GNNN;-27740.253631527117
54;78;-2;GNNN;-27756.534450597075
54;79;-2;GNNN;-27772.427001186734
54;80;-2;GNNN;-27788.440550276657
54;81;-2;GNNN;-27804.511349018452
54;82;-2;GNNN;-27820.233137352203
54;83;-2;GNNN;-27836.341497011552
54;84;-2;GNNN;-27851.62813004038
54;85;-2;GNNN;-27867.371490879257
54;86;0;GGNN;-27883.229180058293
54;87;0;GGNN;-27898.562214534595
54;88;0;GGNN;-27914.502211125837
54;89;0;GGNN;-27928.883624408994
54;90;0;GGNN;-27944.381136394673
54;91;2;GGGN;-27959.81263992206
54;92;2;GGGN;-27974.64173804496
54;93;2;GGGN;-27990.42005020496
54;94;2;GGGN;-28004.131488106592
54;95;2;GGGN;-28019.340942785962
54;96;4;GGGG;-28030.87173097283
54;97;4;GGGG;-28045.10700489627
54;98;4;GGGG;-28060.697586438
54;99;4;GGGG;-28073.315780419663
54;100;4;GGGG;-28088.243218082513
55;0;-4;NNNN;-26443.10690800534
55;1;-4;NNNN;-26461.40320547265
55;2;-4;NNNN;-26479.6899841434
55;3;-4;NNNN;-26497.98845918003
55;4;-4;NNNN;-26516.278850846913
55;5;-4;NNNN;-26534.575663059935
55;6;-4;NNNN;-26551.569170410505
55;7;-4;NNNN;-26568.552455308014
55;8;-4;NNNN;-26585.547200092904
55;9;-4;NNNN;-26602.534016668207
55;10;-4;NNNN;-26619.525199813528
55;11;-4;NNNN;-26636.514477189932
55;12;-4;NNNN;-26653.49433062789
55;13;-4;NNNN;-26670.483519675992
55;14;-4;NNNN;-26687.46597312965
55;15;-4;NNNN;-26704.449208470036
55;16;-4;NNNN;-26721.43246180138
55;17;-4;NNNN;-26738.40715460007
55;18;-4;NNNN;-26755.388283616667
55;19;-4;NNNN;-26772.363964288576
55;20;-4;NNNN;-26789.337454717708
55;21;-4;NNNN;-26806.312151357964
55;22;-4;NNNN;-26823.279229117616
55;23;-4;NNNN;-26840.249546197454
55;24;-4;NNNN;-26857.216220054223
55;25;-4;NNNN;-26874.178639371963
55;26;-4;NNNN;-26891.142326769786
55;27;-4;NNNN;-26908.099254334906
55;28;-4;NNNN;-26925.055970094814
55;29;-4;NNNN;-26942.01081096676
55;30;-2;GNNN;-26958.959067201562
55;31;-2;GNNN;-26975.907239178156
55;32;-2;GNNN;-26992.849239889794
55;33;-2;GNNN;-27009.787331674623
55;34;-2;GNNN;-27026.725417171932
55;35;-2;GNNN;-27043.65395287222
55;36;-2;GNNN;-27060.58181612489
55;37;-2;GNNN;-27077.503740605032
55;38;-2;GNNN;-27094.41980356244
55;39;-2;GNNN;-27111.336518380496
55;40;-2;GNNN;-27128.23924055427
55;41;-2;GNNN;-27145.143063444382
55;42;-2;GNNN;-27162.039417415523
55;43;-2;GNNN;-27178.924351080695
55;44;-2;GNNN;-27195.812241125313
55;45;-2;GNNN;-27212.67759089619
55;46;-2;GNNN;-27229.548363761438
55;47;-2;GNNN;-27246.406361824276
55;48;-2;GNNN;-27263.247608324607
55;49;-2;GNNN;-27280.095402350747
55;50;-2;GNNN;-27296.916166122817
55;51;-2;GNNN;-27313.744168044508
55;52;-2;GNNN;-27330.547219028907
55;53;-2;GNNN;-27347.34073702682
55;54;-2;GNNN;-27364.144663615123
55;55;-2;GNNN;-27380.901843711257
55;56;-2;GNNN;-27397.67660284972
55;57;-2;GNNN;-27414.397730232402
55;58;-2;GNNN;-27431.127046149304
55;59;-2;GNNN;-27447.859305936738
55;60;-2;GNNN;-27464.519268906908
55;61;-2;GNNN;-27481.22581222554
55;62;-2;GNNN;-27497.836189511792
55;63;-2;GNNN;-27514.47702558132
55;64;-2;GNNN;-27531.086746320452
55;65;-2;GNNN;-27547.64197164252
55;66;-2;GNNN;-27564.270754361318
55;67;-2;GNNN;-27580.750561488312
55;68;-2;GNNN;-27597.28859142209
55;69;-2;GNNN;-27613.728977152754
55;70;-2;GNNN;-27630.155570022966
55;71;-2;GNNN;-27646.660123606667
55;72;-2;GNNN;-27662.917315937648
55;73;-2;GNNN;-27679.329141901155
55;74;-2;GNNN;-27695.470974389333
55;75;-2;GNNN;-27711.70733077056
55;76;-2;GNNN;-27728.041050324802
55;77;-2;GNNN;-27743.99075567351
55;78;-2;GNNN;-27760.266813634782
55;79;-2;GNNN;-27776.147888952783
55;80;-2;GNNN;-27792.166981947994
55;81;-2;GNNN;-27808.228482696446
55;82;-2;GNNN;-27823.915277803055
55;83;-2;GNNN;-27840.020775409608
55;84;-2;GNNN;-27855.313911676436
55;85;-2;GNNN;-27871.067292967207
55;86;0;GGNN;-27886.918080556195
55;87;0;GGNN;-27902.19497199867
55;88;0;GGNN;-27918.11494648771
55;89;0;GGNN;-27932.35185419677
55;90;0;GGNN;-27947.871883209787
55;91;2;GGGN;-27963.31454773505
55;92;2;GGGN;-27978.1058239774
55;93;2;GGGN;-27993.874293576857
55;94;2;GGGN;-28007.47102631636
55;95;2;GGGN;-28022.696097179265
55;96;4;GGGG;-28034.27560314705
55;97;4;GGGG;-28048.487944642744
55;98;4;GGGG;-28064.070669322595
55;99;4;GGGG;-28076.62987097704
55;100;4;GGGG;-28091.567839398725
56;0;-4;NNNN;-26447.105682635458
56;1;-4;NNNN;-26465.40187770293
56;2;-4;NNNN;-26483.68857212366
56;3;-4;NNNN;-26501.986915274647
56;4;-4;NNNN;-26520.27721424056
56;5;-4;NNNN;-26538.573660781134
56;6;-4;NNNN;-26555.567050463673
56;7;-4;NNNN;-26572.55023124837
56;8;-4;NNNN;-26589.544762609075
56;9;-4;NNNN;-26606.531365373463
56;10;-4;NNNN;-26623.522142932638
56;11;-4;NNNN;-26640.51112797603
56;12;-4;NNNN;-26657.4906722885
56;13;-4;NNNN;-26674.479410979206
56;14;-4;NNNN;-26691.461552767614
56;15;-4;NNNN;-26708.444355269887
56;16;-4;NNNN;-26725.427306188118
56;17;-4;NNNN;-26742.401720917536
56;18;-4;NNNN;-26759.382477738072
56;19;-4;NNNN;-26776.357888421848
56;20;-4;NNNN;-26793.330994989337
56;21;-4;NNNN;-26810.30532426063
56;22;-4;NNNN;-26827.27203690682
56;23;-4;NNNN;-26844.241752543712
56;24;-4;NNNN;-26861.207598875215
56;25;-4;NNNN;-26878.168887694934
56;26;-4;NNNN;-26895.131843386618
56;27;-4;NNNN;-26912.088048274145
56;28;-4;NNNN;-26929.04399645607
56;29;-4;NNNN;-26945.998091497084
56;30;-2;GNNN;-26962.945556154496
56;31;-2;GNNN;-26979.893173973134
56;32;-2;GNNN;-26996.834666160976
56;33;-2;GNNN;-27013.77221469497
56;34;-2;GNNN;-27030.709658386593
56;35;-2;GNNN;-27047.637380984812
56;36;-2;GNNN;-27064.564029911613
56;37;-2;GNNN;-27081.484366899484
56;38;-2;GNNN;-27098.398202150354
56;39;-2;GNNN;-27115.31307305316
56;40;-2;GNNN;-27132.213405641953
56;41;-2;GNNN;-27149.11586323601
56;42;-2;GNNN;-27166.010826255497
56;43;-2;GNNN;-27182.894263470513
56;44;-2;GNNN;-27199.78082452097
56;45;-2;GNNN;-27216.64487378028
56;46;-2;GNNN;-27233.51483589893
56;47;-2;GNNN;-27250.37205588466
56;48;-2;GNNN;-27267.212089799108
56;49;-2;GNNN;-27284.05777020353
56;50;-2;GNNN;-27300.871987447867
56;51;-2;GNNN;-27317.697019836884
56;52;-2;GNNN;-27334.495418450435
56;53;-2;GNNN;-27351.284659699853
56;54;-2;GNNN;-27368.085831766795
56;55;-2;GNNN;-27384.838218246274
56;56;-2;GNNN;-27401.611066422825
56;57;-2;GNNN;-27418.32953421293
56;58;-2;GNNN;-27435.056261825084
56;59;-2;GNNN;-27451.787044021887
56;60;-2;GNNN;-27468.44520777653
56;61;-2;GNNN;-27485.149917629613
56;62;-2;GNNN;-27501.756446762494
56;63;-2;GNNN;-27518.392715734073
56;64;-2;GNNN;-27534.99632584956
56;65;-2;GNNN;-27551.528071257693
56;66;-2;GNNN;-27568.136194073923
56;67;-2;GNNN;-27584.61017581961
56;68;-2;GNNN;-27601.14507797187
56;69;-2;GNNN;-27617.58310538529
56;70;-2;GNNN;-27633.99432676022
56;71;-2;GNNN;-27650.495621819657
56;72;-2;GNNN;-27666.75307514925
56;73;-2;GNNN;-27683.16395688773
56;74;-2;GNNN;-27699.305440225275
56;75;-2;GNNN;-27715.52837510709
56;76;-2;GNNN;-27731.85704775904
56;77;-2;GNNN;-27747.775210380703
56;78;-2;GNNN;-27764.04706207066
56;79;-2;GNNN;-27779.92525046654
56;80;-2;GNNN;-27795.916884916423
56;81;-2;GNNN;-27811.95760982333
56;82;-2;GNNN;-27827.623441391774
56;83;-2;GNNN;-27843.729085472813
56;84;-2;GNNN;-27859.028975596637
56;85;-2;GNNN;-27874.763863481407
56;86;0;GGNN;-27890.61266290182
56;87;0;GGNN;-27905.882552794137
56;88;0;GGNN;-27921.80350942454
56;89;0;GGNN;-27936.048208085478
56;90;0;GGNN;-27951.54175490287
56;91;2;GGGN;-27966.8638926197
56;92;2;GGGN;-27981.614720350815
56;93;2;GGGN;-27997.375679059543
56;94;2;GGGN;-28010.98579074697
56;95;2;GGGN;-28026.18547136811
56;96;4;GGGG;-28037.757358929066
56;97;4;GGGG;-28051.93394488876
56;98;4;GGGG;-28067.51304073515
56;99;4;GGGG;-28080.101876157652
56;100;4;GGGG;-28095.023612014862
57;0;-4;NNNN;-26451.10440644428
57;1;-4;NNNN;-26469.400438792167
57;2;-4;NNNN;-26487.68701991765
57;3;-4;NNNN;-26505.985169168423
57;4;-4;NNNN;-26524.27535435046
57;5;-4;NNNN;-26542.571536814154
57;6;-4;NNNN;-26559.56477202311
57;7;-4;NNNN;-26576.547843303226
57;8;-4;NNNN;-26593.54217438929
57;9;-4;NNNN;-26610.528644956805
57;10;-4;NNNN;-26627.519114792707
57;11;-4;NNNN;-26644.507878004664
57;12;-4;NNNN;-26661.487159913944
57;13;-4;NNNN;-26678.47538574157
57;14;-4;NNNN;-26695.45719785644
57;15;-4;NNNN;-26712.439481641184
57;16;-4;NNNN;-26729.421974480843
57;17;-4;NNNN;-26746.39602786328
57;18;-4;NNNN;-26763.376331148258
57;19;-4;NNNN;-26780.35144154209
57;20;-4;NNNN;-26797.324139531996
57;21;-4;NNNN;-26814.29809617211
57;22;-4;NNNN;-26831.26450437775
57;23;-4;NNNN;-26848.233790130413
57;24;-4;NNNN;-26865.199199898067
57;25;-4;NNNN;-26882.15987497261
57;26;-4;NNNN;-26899.12194218358
57;27;-4;NNNN;-26916.077247718396
57;28;-4;NNNN;-26933.03190802149
57;29;-4;NNNN;-26949.98508065684
57;30;-2;GNNN;-26966.931755505924
57;31;-2;GNNN;-26983.87847596194
57;32;-2;GNNN;-27000.819247319556
57;33;-2;GNNN;-27017.755919000643
57;34;-2;GNNN;-27034.692758297617
57;35;-2;GNNN;-27051.619956029874
57;36;-2;GNNN;-27068.545914122053
57;37;-2;GNNN;-27085.465489262402
57;38;-2;GNNN;-27102.377709248398
57;39;-2;GNNN;-27119.291329977452
57;40;-2;GNNN;-27136.18972390127
57;41;-2;GNNN;-27153.08954117382
57;42;-2;GNNN;-27169.981244763632
57;43;-2;GNNN;-27186.862353912533
57;44;-2;GNNN;-27203.74738130725
57;45;-2;GNNN;-27220.61010760617
57;46;-2;GNNN;-27237.47825268767
57;47;-2;GNNN;-27254.33387336154
57;48;-2;GNNN;-27271.17267221802
57;49;-2;GNNN;-27288.017518674493
57;50;-2;GNNN;-27304.83071191808
57;51;-2;GNNN;-27321.65380483278
57;52;-2;GNNN;-27338.449295559152
57;53;-2;GNNN;-27355.231155772417
57;54;-2;GNNN;-27372.021527559555
57;55;-2;GNNN;-27388.770619170384
57;56;-2;GNNN;-27405.539190319552
57;57;-2;GNNN;-27422.254527778743
57;58;-2;GNNN;-27438.975931788544
57;59;-2;GNNN;-27455.702752040215
57;60;-2;GNNN;-27472.35990625693
57;61;-2;GNNN;-27489.06204273881
57;62;-2;GNNN;-27505.667202717585
57;63;-2;GNNN;-27522.299921946127
57;64;-2;GNNN;-27538.901827364192
57;65;-2;GNNN;-27555.42737102102
57;66;-2;GNNN;-27572.03133922889
57;67;-2;GNNN;-27588.497989546675
57;68;-2;GNNN;-27605.018364230767
57;69;-2;GNNN;-27621.431935760796
57;70;-2;GNNN;-27637.83936349355
57;71;-2;GNNN;-27654.33717130652
57;72;-2;GNNN;-27670.59338481197
57;73;-2;GNNN;-27686.99428477844
57;74;-2;GNNN;-27703.12449982814
57;75;-2;GNNN;-27719.347594545994
57;76;-2;GNNN;-27735.675981610908
57;77;-2;GNNN;-27751.595328552245
57;78;-2;GNNN;-27767.856792004888
57;79;-2;GNNN;-27783.707160933835
57;80;-2;GNNN;-27799.68313493215
57;81;-2;GNNN;-27815.6915476528
57;82;-2;GNNN;-27831.301898687707
57;83;-2;GNNN;-27847.392441087395
57;84;-2;GNNN;-27862.680153013243
57;85;-2;GNNN;-27878.421120279698
57;86;0;GGNN;-27894.251815395583
57;87;0;GGNN;-27909.4812334481
57;88;0;GGNN;-27925.39244872174
57;89;0;GGNN;-27939.652233369547
57;90;0;GGNN;-27955.14456808875
57;91;2;GGGN;-27970.46259479784
57;92;2;GGGN;-27985.17706997146
57;93;2;GGGN;-28000.90713051275
57;94;2;GGGN;-28013.836764677064
57;95;2;GGGN;-28029.036494799126
57;96;4;GGGG;-28040.668147383578
57;97;4;GGGG;-28054.921878034023
57;98;4;GGGG;-28070.496627964436
57;99;4;GGGG;-28082.58755017617
57;100;4;GGGG;-28097.525196238046
58;0;-4;NNNN;-26455.10315654496
58;1;-4;NNNN;-26473.39904644457
58;2;-4;NNNN;-26491.685518765804
58;3;-4;NNNN;-26509.98345539858
58;4;-4;NNNN;-26528.27346726064
58;5;-4;NNNN;-26546.56933455862
58;6;-4;NNNN;-26563.562392134292
58;7;-4;NNNN;-26580.54533114265
58;8;-4;NNNN;-26597.539445154704
58;9;-4;NNNN;-26614.52574758373
58;10;-4;NNNN;-26631.51589741369
58;11;-4;NNNN;-26648.504484665587
58;12;-4;NNNN;-26665.48361250126
58;13;-4;NNNN;-26682.471513455104
58;14;-4;NNNN;-26699.453015657837
58;15;-4;NNNN;-26716.434776255785
58;16;-4;NNNN;-26733.41673114275
58;17;-4;NNNN;-26750.390314476343
58;18;-4;NNNN;-26767.370097835097
58;19;-4;NNNN;-26784.34474426958
58;20;-4;NNNN;-26801.316912568072
58;21;-4;NNNN;-26818.29039791777
58;22;-4;NNNN;-26835.256435101404
58;23;-4;NNNN;-26852.225293882308
58;24;-4;NNNN;-26869.1903169594
58;25;-4;NNNN;-26886.150588483517
58;26;-4;NNNN;-26903.112120296057
58;27;-4;NNNN;-26920.066918162127
58;28;-4;NNNN;-26937.02072041845
58;29;-4;NNNN;-26953.97273741845
58;30;-2;GNNN;-26970.917645861282
58;31;-2;GNNN;-26987.86320583405
58;32;-2;GNNN;-27004.802912818643
58;33;-2;GNNN;-27021.738742871923
58;34;-2;GNNN;-27038.674596702334
58;35;-2;GNNN;-27055.600704906326
58;36;-2;GNNN;-27072.525838524256
58;37;-2;GNNN;-27089.444779867325
58;38;-2;GNNN;-27106.35641828756
58;39;-2;GNNN;-27123.269211481133
58;40;-2;GNNN;-27140.166456956413
58;41;-2;GNNN;-27157.06410791582
58;42;-2;GNNN;-27173.95249579028
58;43;-2;GNNN;-27190.83178324623
58;44;-2;GNNN;-27207.71411536002
58;45;-2;GNNN;-27224.573447395593
58;46;-2;GNNN;-27241.439473548646
58;47;-2;GNNN;-27258.292926152266
58;48;-2;GNNN;-27275.130706325064
58;49;-2;GNNN;-27291.973737384153
58;50;-2;GNNN;-27308.78496724632
58;51;-2;GNNN;-27325.606711380373
58;52;-2;GNNN;-27342.40133684701
58;53;-2;GNNN;-27359.1817848345
58;54;-2;GNNN;-27375.969944617533
58;55;-2;GNNN;-27392.71496398475
58;56;-2;GNNN;-27409.47766857543
58;57;-2;GNNN;-27426.180717593994
58;58;-2;GNNN;-27442.898833886928
58;59;-2;GNNN;-27459.62215191633
58;60;-2;GNNN;-27476.2761296974
58;61;-2;GNNN;-27492.97434091715
58;62;-2;GNNN;-27509.572511903974
58;63;-2;GNNN;-27526.203825818666
58;64;-2;GNNN;-27542.804624228967
58;65;-2;GNNN;-27559.329194030273
58;66;-2;GNNN;-27575.9300345428
58;67;-2;GNNN;-27592.389561189644
58;68;-2;GNNN;-27608.90441437877
58;69;-2;GNNN;-27625.306300625085
58;70;-2;GNNN;-27641.685603505182
58;71;-2;GNNN;-27658.175380160104
58;72;-2;GNNN;-27674.41836097871
58;73;-2;GNNN;-27690.8186188555
58;74;-2;GNNN;-27706.941975574475
58;75;-2;GNNN;-27723.147381134946
58;76;-2;GNNN;-27739.471525029257
58;77;-2;GNNN;-27755.389504616436
58;78;-2;GNNN;-27771.651417810113
58;79;-2;GNNN;-27787.500888080504
58;80;-2;GNNN;-27803.46467080035
58;81;-2;GNNN;-27819.463385754345
58;82;-2;GNNN;-27834.96882457453
58;83;-2;GNNN;-27851.052869619052
58;84;-2;GNNN;-27866.34504421502
58;85;-2;GNNN;-27882.07015146946
58;86;0;GGNN;-27897.89528488011
58;87;0;GGNN;-27913.05592118414
58;88;0;GGNN;-27928.9690608131
58;89;0;GGNN;-27943.24199564958
58;90;0;GGNN;-27958.723239524654
58;91;2;GGGN;-27974.04336134464
58;92;2;GGGN;-27988.72250203005
58;93;2;GGGN;-28004.453694089247
58;94;2;GGGN;-28017.394855168543
58;95;2;GGGN;-28032.566879304028
58;96;4;GGGG;-28044.19737287026
58;97;4;GGGG;-28058.34024293124
58;98;4;GGGG;-28073.920000833637
58;99;4;GGGG;-28086.028893882427
58;100;4;GGGG;-28100.95386308844
59;0;-4;NNNN;-26459.10186008712
59;1;-4;NNNN;-26477.397652360647
59;2;-4;NNNN;-26495.68403722712
59;3;-4;NNNN;-26513.98178569566
59;4;-4;NNNN;-26532.27164133038
59;5;-4;NNNN;-26550.5671608373
59;6;-4;NNNN;-26567.5599913899
59;7;-4;NNNN;-26584.542740945435
59;8;-4;NNNN;-26601.536580516524
59;9;-4;NNNN;-26618.52269115302
59;10;-4;NNNN;-26635.512494289935
59;11;-4;NNNN;-26652.50087328971
59;12;-4;NNNN;-26669.47982846198
59;13;-4;NNNN;-26686.467424318947
59;14;-4;NNNN;-26703.448723463327
59;15;-4;NNNN;-26720.430095997428
59;16;-4;NNNN;-26737.411706177147
59;17;-4;NNNN;-26754.384879175137
59;18;-4;NNNN;-26771.363908236348
59;19;-4;NNNN;-26788.338049759157
59;20;-4;NNNN;-26805.30955100381
59;21;-4;NNNN;-26822.282467004923
59;22;-4;NNNN;-26839.248014025892
59;23;-4;NNNN;-26856.2162241256
59;24;-4;NNNN;-26873.18080399645
59;25;-4;NNNN;-26890.14059720156
59;26;-4;NNNN;-26907.10170337581
59;27;-4;NNNN;-26924.05610137992
59;28;-4;NNNN;-26941.009324602725
59;29;-4;NNNN;-26957.96065141322
59;30;-2;GNNN;-26974.904537665876
59;31;-2;GNNN;-26991.84919904251
59;32;-2;GNNN;-27008.787664820065
59;33;-2;GNNN;-27025.72147571788
59;34;-2;GNNN;-27042.655971611654
59;35;-2;GNNN;-27059.580868910572
59;36;-2;GNNN;-27076.505114322194
59;37;-2;GNNN;-27093.423078046817
59;38;-2;GNNN;-27110.33337695795
59;39;-2;GNNN;-27127.245364483908
59;40;-2;GNNN;-27144.141966780335
59;41;-2;GNNN;-27161.038918028516
59;42;-2;GNNN;-27177.926373436007
59;43;-2;GNNN;-27194.803957385426
59;44;-2;GNNN;-27211.684199157782
59;45;-2;GNNN;-27228.539118807286
59;46;-2;GNNN;-27245.402597619635
59;47;-2;GNNN;-27262.253862667203
59;48;-2;GNNN;-27279.08865715227
59;49;-2;GNNN;-27295.92937717912
59;50;-2;GNNN;-27312.737564774146
59;51;-2;GNNN;-27329.557788675975
59;52;-2;GNNN;-27346.351337164528
59;53;-2;GNNN;-27363.130152026497
59;54;-2;GNNN;-27379.91696962156
59;55;-2;GNNN;-27396.659915626256
59;56;-2;GNNN;-27413.42059551363
59;57;-2;GNNN;-27430.12009533669
59;58;-2;GNNN;-27446.828751617537
59;59;-2;GNNN;-27463.53030401094
59;60;-2;GNNN;-27480.176471128092
59;61;-2;GNNN;-27496.86965116098
59;62;-2;GNNN;-27513.46619304042
59;63;-2;GNNN;-27530.09087338651
59;64;-2;GNNN;-27546.687363911788
59;65;-2;GNNN;-27563.208118347968
59;66;-2;GNNN;-27579.806693508865
59;67;-2;GNNN;-27596.267215715594
59;68;-2;GNNN;-27612.7782057085
59;69;-2;GNNN;-27629.1779084269
59;70;-2;GNNN;-27645.53870773822
59;71;-2;GNNN;-27662.022682907518
59;72;-2;GNNN;-27678.260831307438
59;73;-2;GNNN;-27694.643553657454
59;74;-2;GNNN;-27710.718045594025
59;75;-2;GNNN;-27726.909699491116
59;76;-2;GNNN;-27743.231314274803
59;77;-2;GNNN;-27759.153878220306
59;78;-2;GNNN;-27775.403408909002
59;79;-2;GNNN;-27791.233600371062
59;80;-2;GNNN;-27807.192599133734
59;81;-2;GNNN;-27823.198707015537
59;82;-2;GNNN;-27838.7081213922
59;83;-2;GNNN;-27854.778425065033
59;84;-2;GNNN;-27869.943331001
59;85;-2;GNNN;-27885.62443940436
59;86;0;GGNN;-27901.16731050658
59;87;0;GGNN;-27916.34097630691
59;88;0;GGNN;-27932.23877048451
59;89;0;GGNN;-27946.54844092352
59;90;0;GGNN;-27962.00540147786
59;91;2;GGGN;-27977.222787793624
59;92;2;GGGN;-27991.926446426383
59;93;2;GGGN;-28007.6471064857
59;94;2;GGGN;-28020.595107922596
59;95;2;GGGN;-28035.741973321783
59;96;4;GGGG;-28047.37343935928
59;97;4;GGGG;-28061.510518555348
59;98;4;GGGG;-28077.07656724878
59;99;4;GGGG;-28089.161298712956
59;100;4;GGGG;-28104.0391421972
60;0;-4;NNNN;-26463.100472869504
60;1;-4;NNNN;-26481.396160524262
60;2;-4;NNNN;-26499.682476120837
60;3;-4;NNNN;-26517.980078713164
60;4;-4;NNNN;-26536.26983164046
60;5;-4;NNNN;-26554.5650542945
60;6;-4;NNNN;-26571.557645477133
60;7;-4;NNNN;-26588.540214144872
60;8;-4;NNNN;-26605.533746190416
60;9;-4;NNNN;-26622.519593013112
60;10;-4;NNNN;-26639.50896457795
60;11;-4;NNNN;-26656.497047597804
60;12;-4;NNNN;-26673.475798512543
60;13;-4;NNNN;-26690.463090216843
60;14;-4;NNNN;-26707.444154868957
60;15;-4;NNNN;-26724.425130118143
60;16;-4;NNNN;-26741.406457034896
60;17;-4;NNNN;-26758.37938968987
60;18;-4;NNNN;-26775.358001377856
60;19;-4;NNNN;-26792.33176564542
60;20;-4;NNNN;-26809.30266748848
60;21;-4;NNNN;-26826.27468685876
60;22;-4;NNNN;-26843.239477054565
60;23;-4;NNNN;-26860.206994180877
60;24;-4;NNNN;-26877.17097553714
60;25;-4;NNNN;-26894.13016492907
60;26;-4;NNNN;-26911.09055978173
60;27;-4;NNNN;-26928.04444601517
60;28;-4;NNNN;-26944.9971553021
60;29;-4;NNNN;-26961.948014753027
60;30;-2;GNNN;-26978.891405324175
60;31;-2;GNNN;-26995.83536193938
60;32;-2;GNNN;-27012.773050901113
60;33;-2;GNNN;-27029.705386879992
60;34;-2;GNNN;-27046.63851452923
60;35;-2;GNNN;-27063.561581499616
60;36;-2;GNNN;-27080.483970054218
60;37;-2;GNNN;-27097.40024679621
60;38;-2;GNNN;-27114.309269903337
60;39;-2;GNNN;-27131.220168757434
60;40;-2;GNNN;-27148.115692853156
60;41;-2;GNNN;-27165.011394395227
60;42;-2;GNNN;-27181.8979251613
60;43;-2;GNNN;-27198.77470046289
60;44;-2;GNNN;-27215.654050219087
60;45;-2;GNNN;-27232.507707146862
60;46;-2;GNNN;-27249.36823048392
60;47;-2;GNNN;-27266.212956260148
60;48;-2;GNNN;-27283.044184326143
60;49;-2;GNNN;-27299.880796446723
60;50;-2;GNNN;-27316.686108269372
60;51;-2;GNNN;-27333.50327209555
60;52;-2;GNNN;-27350.293587292395
60;53;-2;GNNN;-27367.07037268374
60;54;-2;GNNN;-27383.854828445346
60;55;-2;GNNN;-27400.596402342537
60;56;-2;GNNN;-27417.35522839248
60;57;-2;GNNN;-27434.053649692596
60;58;-2;GNNN;-27450.758913393925
60;59;-2;GNNN;-27467.457585323937
60;60;-2;GNNN;-27484.098924021288
60;61;-2;GNNN;-27500.783349457255
60;62;-2;GNNN;-27517.351186344727
60;63;-2;GNNN;-27533.971476755352
60;64;-2;GNNN;-27550.563506277394
60;65;-2;GNNN;-27567.08387527106
60;66;-2;GNNN;-27583.676539093813
