0;72;4;GGGG;-57726.318604343454
0;73;4;GGGG;-57743.06034629703
0;74;4;GGGG;-57759.79607826008
0;75;4;GGGG;-57776.474558556954
0;76;4;GGGG;-57793.19764136172
0;77;4;GGGG;-57809.80491673496
0;78;4;GGGG;-57826.46584926522
0;79;4;GGGG;-57843.0996337436
0;80;4;GGGG;-57859.66223162914
0;81;4;GGGG;-57876.29957231102
0;82;4;GGGG;-57892.78977793707
0;83;4;GGGG;-57909.34406782501
0;84;4;GGGG;-57925.79062156375
0;85;4;GGGG;-57942.19952819762
0;86;4;GGGG;-57958.72749759558
0;87;4;GGGG;-57974.991968563685
0;88;4;GGGG;-57991.4099639236
0;89;4;GGGG;-58007.47662508859
0;90;4;GGGG;-58023.71611876559
0;91;4;GGGG;-58040.079051236215
0;92;4;GGGG;-58056.02950413001
0;93;4;GGGG;-58072.32616241907
0;94;4;GGGG;-58088.18182123494
0;95;4;GGGG;-58104.19711796195
0;96;4;GGGG;-58120.25280463984
0;97;4;GGGG;-58135.80382198732
0;98;4;GGGG;-58151.92671616175
0;99;4;GGGG;-58167.130017184885
0;100;4;GGGG;-58182.86260947329
1;0;-4;NNNN;-56503.54691701254
1;1;-4;NNNN;-56521.84579457894
1;2;-4;NNNN;-56540.13925837063
1;3;-4;NNNN;-56558.440873456304
1;4;-4;NNNN;-56576.73640556934
1;5;-4;NNNN;-56595.04142272906
1;6;-4;NNNN;-56612.039669960606
1;7;-4;NNNN;-56629.031987155984
1;8;-4;NNNN;-56646.03289193835
1;9;-4;NNNN;-56663.02734887976
1;10;-2;GNNN;-56680.03543619905
1;11;-2;GNNN;-56697.03309789114
1;12;-2;GNNN;-56714.0249224613
1;13;-2;GNNN;-56731.02501255602
1;14;-2;GNNN;-56748.01886023803
1;15;0;GGNN;-56765.021158138756
1;16;0;GGNN;-56782.01754172695
1;17;0;GGNN;-56799.00831009796
1;18;0;GGNN;-56816.00652751303
1;19;0;GGNN;-56832.99890719561
1;20;0;GGNN;-56849.9968333464
1;21;0;GGNN;-56866.991013689796
1;22;0;GGNN;-56883.97983474414
1;23;0;GGNN;-56900.974842509495
1;24;0;GGNN;-56917.9646694859
1;25;0;GGNN;-56934.95740152136
1;26;0;GGNN;-56951.94818773632
1;27;0;GGNN;-56968.93402310307
1;28;0;GGNN;-56985.92450088428
1;29;0;GGNN;-57002.91081012078
1;30;2;GGGN;-57019.8977965059
1;31;2;GGGN;-57036.8836836953
1;32;2;GGGN;-57053.86518214512
1;33;2;GGGN;-57070.84934994558
1;34;2;GGGN;-57087.83012348083
1;35;2;GGGN;-57104.809571352314
1;36;2;GGGN;-57121.78802972069
1;37;2;GGGN;-57138.76284370352
1;38;2;GGGN;-57155.7380691577
1;39;2;GGGN;-57172.710694097594
1;40;2;GGGN;-57189.68041458946
1;41;2;GGGN;-57206.64973621536
1;42;2;GGGN;-57223.615868797715
1;43;2;GGGN;-57240.57959043749
1;44;2;GGGN;-57257.54205145347
1;45;4;GGGG;-57274.49943526559
1;46;4;GGGG;-57291.4558131949
1;47;4;GGGG;-57308.408740148356
1;48;4;GGGG;-57325.35551669897
1;49;4;GGGG;-57342.303067425266
1;50;4;GGGG;-57359.24219467937
1;51;4;GGGG;-57376.179407744945
1;52;4;GGGG;-57393.112552827435
1;53;4;GGGG;-57410.03802531773
1;54;4;GGGG;-57426.96642116494
1;55;4;GGGG;-57443.88146274751
1;56;4;GGGG;-57460.796410397765
1;57;4;GGGG;-57477.704372679276
1;58;4;GGGG;-57494.60281923826
1;59;4;GGGG;-57511.50453114082
1;60;4;GGGG;-57528.38275014786
1;61;4;GGGG;-57545.267137187686
1;62;4;GGGG;-57562.137317962246
1;63;4;GGGG;-57578.993291845654
1;64;4;GGGG;-57595.85427011292
1;65;4;GGGG;-57612.67937856306
1;66;4;GGGG;-57629.52334832901
1;67;4;GGGG;-57646.34107616554
1;68;4;GGGG;-57663.14669747201
1;69;4;GGGG;-57679.9611887726
1;70;4;GGGG;-57696.73121118477
1;71;4;GGGG;-57713.523165629405
1;72;4;GGGG;-57730.256143026636
1;73;4;GGGG;-57746.99688719709
1;74;4;GGGG;-57763.73150760934
1;75;4;GGGG;-57780.40662413165
1;76;4;GGGG;-57797.12657047251
1;77;4;GGGG;-57813.72352564786
1;78;4;GGGG;-57830.380606432926
1;79;4;GGGG;-57847.00818496263
1;80;4;GGGG;-57863.55395038145
1;81;4;GGGG;-57880.179555738636
1;82;4;GGGG;-57896.662798730715
1;83;4;GGGG;-57913.21580384321
1;84;4;GGGG;-57929.66006462748
1;85;4;GGGG;-57946.05887155309
1;86;4;GGGG;-57962.583437842295
1;87;4;GGGG;-57978.84799549992
1;88;4;GGGG;-57995.26615855568
1;89;4;GGGG;-58011.331954933805
1;90;4;GGGG;-58027.5582632286
1;91;4;GGGG;-58043.91334204882
1;92;4;GGGG;-58059.83449834606
1;93;4;GGGG;-58076.12001485091
1;94;4;GGGG;-58091.97134509006
1;95;4;GGGG;-58107.970478477786
1;96;4;GGGG;-58124.02036573784
1;97;4;GGGG;-58139.55126623922
1;98;4;GGGG;-58155.66836439313
1;99;4;GGGG;-58170.87926071827
1;100;4;GGGG;-58186.60475422001
2;0;-4;NNNN;-56507.54682451649
2;1;-4;NNNN;-56525.84568586306
2;2;-4;NNNN;-56544.139138419916
2;3;-4;NNNN;-56562.440735861404
2;4;-4;NNNN;-56580.73625688448
2;5;-4;NNNN;-56599.04125941438
2;6;-4;NNNN;-56616.03949368917
2;7;-4;NNNN;-56633.03180317394
2;8;-4;NNNN;-56650.03269556644
2;9;-4;NNNN;-56667.027145321794
2;10;-2;GNNN;-56684.03498445322
2;11;-2;GNNN;-56701.03261355751
2;12;-2;GNNN;-56718.02439305877
2;13;-2;GNNN;-56735.02438719992
2;14;-2;GNNN;-56752.0181674222
2;15;0;GGNN;-56769.020165389
2;16;0;GGNN;-56786.01641976721
2;17;0;GGNN;-56803.007094109555
2;18;0;GGNN;-56820.00518569856
2;19;0;GGNN;-56836.99749167346
2;20;0;GGNN;-56853.99522469407
2;21;0;GGNN;-56870.98931262176
2;22;0;GGNN;-56887.97807389227
2;23;0;GGNN;-56904.97297562759
2;24;0;GGNN;-56921.96270473758
2;25;0;GGNN;-56938.95517183949
2;26;0;GGNN;-56955.94570141666
2;27;0;GGNN;-56972.93125994645
2;28;0;GGNN;-56989.92127986282
2;29;0;GGNN;-57006.90727547872
2;30;2;GGGN;-57023.89389114753
2;31;2;GGGN;-57040.879442956706
2;32;2;GGGN;-57057.86068452012
2;33;2;GGGN;-57074.84452995324
2;34;2;GGGN;-57091.825121897804
2;35;2;GGGN;-57108.804356347915
2;36;2;GGGN;-57125.782615897115
2;37;2;GGGN;-57142.75721453423
2;38;2;GGGN;-57159.73201539816
2;39;2;GGGN;-57176.70419549767
2;40;2;GGGN;-57193.673185000385
2;41;2;GGGN;-57210.64142811227
2;42;2;GGGN;-57227.606517457556
2;43;2;GGGN;-57244.5692234213
2;44;2;GGGN;-57261.53100438917
2;45;4;GGGG;-57278.48776434299
2;46;4;GGGG;-57295.44341113947
2;47;4;GGGG;-57312.395820677535
2;48;4;GGGG;-57329.342134011145
2;49;4;GGGG;-57346.28936937216
2;50;4;GGGG;-57363.22818000426
2;51;4;GGGG;-57380.16476927569
2;52;4;GGGG;-57397.09702227083
2;53;4;GGGG;-57414.01983558279
2;54;4;GGGG;-57430.94648839761
2;55;4;GGGG;-57447.859686358555
2;56;4;GGGG;-57464.772328689905
2;57;4;GGGG;-57481.67813860046
2;58;4;GGGG;-57498.57439055428
2;59;4;GGGG;-57515.475126384306
2;60;4;GGGG;-57532.3525455251
2;61;4;GGGG;-57549.23570428279
2;62;4;GGGG;-57566.10506660984
2;63;4;GGGG;-57582.96009667886
2;64;4;GGGG;-57599.82035278278
2;65;4;GGGG;-57616.64354211754
2;66;4;GGGG;-57633.48552030393
2;67;4;GGGG;-57650.29957264976
2;68;4;GGGG;-57667.0975367325
2;69;4;GGGG;-57683.902481840385
2;70;4;GGGG;-57700.669817153466
2;71;4;GGGG;-57717.459157831116
2;72;4;GGGG;-57734.19023870356
2;73;4;GGGG;-57750.92616077116
2;74;4;GGGG;-57767.65713759883
2;75;4;GGGG;-57784.332139058
2;76;4;GGGG;-57801.05133724056
2;77;4;GGGG;-57817.64792147765
2;78;4;GGGG;-57834.30089861224
2;79;4;GGGG;-57850.92319599017
2;80;4;GGGG;-57867.45983686124
2;81;4;GGGG;-57884.0742564961
2;82;4;GGGG;-57900.52490395244
2;83;4;GGGG;-57917.06740567373
2;84;4;GGGG;-57933.50303035836
2;85;4;GGGG;-57949.89974543732
2;86;4;GGGG;-57966.41888023027
2;87;4;GGGG;-57982.66559317812
2;88;4;GGGG;-57999.07854935335
2;89;4;GGGG;-58015.149502784814
2;90;4;GGGG;-58031.376459026345
2;91;4;GGGG;-58047.72939142333
2;92;4;GGGG;-58063.64021753067
2;93;4;GGGG;-58079.90238298666
2;94;4;GGGG;-58095.45970572139
2;95;4;GGGG;-58111.45181388879
2;96;4;GGGG;-58127.48449758887
2;97;4;GGGG;-58143.04217601662
2;98;4;GGGG;-58159.153041617305
2;99;4;GGGG;-58174.2627847402
2;100;4;GGGG;-58189.9953432687
3;0;-4;NNNN;-56511.54673406741
3;1;-4;NNNN;-56529.84558545383
3;2;-4;NNNN;-56548.13902899639
3;3;-4;NNNN;-56566.440608429955
3;4;-4;NNNN;-56584.73611063548
3;5;-4;NNNN;-56603.04109262441
3;6;-4;NNNN;-56620.039310652355
3;7;-4;NNNN;-56637.03160761066
3;8;-4;NNNN;-56654.03248368825
3;9;-4;NNNN;-56671.02691973515
3;10;-2;GNNN;-56688.0344850002
3;11;-2;GNNN;-56705.03208947737
3;12;-2;GNNN;-56722.02384901415
3;13;-2;GNNN;-56739.02378579912
3;14;-2;GNNN;-56756.017515878055
3;15;0;GGNN;-56773.01924625144
3;16;0;GGNN;-56790.01536429034
3;17;0;GGNN;-56807.00592236951
3;18;0;GGNN;-56824.00385277939
3;19;0;GGNN;-56840.996022237276
3;20;0;GGNN;-56857.99351493665
3;21;0;GGNN;-56874.987470464075
3;22;0;GGNN;-56891.9761420876
3;23;0;GGNN;-56908.97091826328
3;24;0;GGNN;-56925.960557338505
3;25;0;GGNN;-56942.95280183566
3;26;0;GGNN;-56959.943205119365
3;27;0;GGNN;-56976.928633317286
3;28;0;GGNN;-56993.91837801723
3;29;0;GGNN;-57010.90400159639
3;30;2;GGGN;-57027.89007421442
3;31;2;GGGN;-57044.87516570995
3;32;2;GGGN;-57061.85601027806
3;33;2;GGGN;-57078.83945612117
3;34;2;GGGN;-57095.81967344169
3;35;2;GGGN;-57112.798541719494
3;36;2;GGGN;-57129.776515784084
3;37;2;GGGN;-57146.750907293026
3;38;2;GGGN;-57163.72548866242
3;39;2;GGGN;-57180.69742802605
3;40;2;GGGN;-57197.66608966167
3;41;2;GGGN;-57214.63363916712
3;42;2;GGGN;-57231.598044460494
3;43;2;GGGN;-57248.559914418205
3;44;2;GGGN;-57265.52049768083
3;45;2;GGGN;-57282.47575563292
3;46;2;GGGN;-57299.43041192922
3;47;2;GGGN;-57316.38207772175
3;48;2;GGGN;-57333.327823958025
3;49;2;GGGN;-57350.274278241755
3;50;2;GGGN;-57367.21238033439
3;51;2;GGGN;-57384.14852383882
3;52;2;GGGN;-57401.08047881223
3;53;2;GGGN;-57418.002821577196
3;54;2;GGGN;-57434.92869990813
3;55;2;GGGN;-57451.840457520186
3;56;2;GGGN;-57468.75041887406
3;57;2;GGGN;-57485.65204368546
3;58;2;GGGN;-57502.54623369913
3;59;2;GGGN;-57519.44488651536
3;60;2;GGGN;-57536.320272962446
3;61;2;GGGN;-57553.201490630745
3;62;2;GGGN;-57570.06876915498
3;63;2;GGGN;-57586.92301428963
3;64;2;GGGN;-57603.78236022634
3;65;2;GGGN;-57620.60492262434
3;66;2;GGGN;-57637.44576419208
3;67;2;GGGN;-57654.25829554644
3;68;2;GGGN;-57671.05371815779
3;69;2;GGGN;-57687.85437510076
3;70;2;GGGN;-57704.608756411886
3;71;2;GGGN;-57721.392786995435
3;72;2;GGGN;-57738.11631600595
3;73;2;GGGN;-57754.8502189706
3;74;2;GGGN;-57771.578073161225
3;75;2;GGGN;-57788.24626951079
3;76;2;GGGN;-57804.96269193853
3;77;2;GGGN;-57821.557706348976
3;78;2;GGGN;-57838.21054113762
3;79;2;GGGN;-57854.832126913
3;80;2;GGGN;-57871.36563788749
3;81;2;GGGN;-57887.97416712553
3;82;2;GGGN;-57904.39030091358
3;83;2;GGGN;-57920.92694509886
3;84;2;GGGN;-57937.35260931513
3;85;2;GGGN;-57953.73182631559
3;86;2;GGGN;-57970.245302214666
3;87;2;GGGN;-57986.47385265595
3;88;2;GGGN;-58002.88713048096
3;89;2;GGGN;-58018.95413844595
3;90;2;GGGN;-58035.170093810244
3;91;2;GGGN;-58051.520987922995
3;92;2;GGGN;-58067.43015038396
3;93;2;GGGN;-58083.69230176719
3;94;2;GGGN;-58099.24705605731
3;95;2;GGGN;-58115.22096385267
3;96;4;GGGG;-58131.23979113991
3;97;4;GGGG;-58146.71059445451
3;98;4;GGGG;-58162.82235585866
3;99;4;GGGG;-58177.928931677954
3;100;4;GGGG;-58193.65374946055
4;0;-4;NNNN;-56515.54663572902
4;1;-4;NNNN;-56533.84548105942
4;2;-4;NNNN;-56552.13891918154
4;3;-4;NNNN;-56570.44048637355
4;4;-4;NNNN;-56588.73597622914
4;5;-4;NNNN;-56607.04093801895
4;6;-4;NNNN;-56624.03913368048
4;7;-4;NNNN;-56641.031410753436
4;8;-4;NNNN;-56658.03226087154
4;9;-4;NNNN;-56675.026680131654
4;10;-2;GNNN;-56692.03389813884
4;11;-2;GNNN;-56709.03146355634
4;12;-2;GNNN;-56726.02319332756
4;13;-2;GNNN;-56743.02306777986
4;14;-2;GNNN;-56760.01676899908
4;15;0;GGNN;-56777.018315299654
4;16;0;GGNN;-56794.0143625646
4;17;0;GGNN;-56811.00482437254
4;18;0;GGNN;-56828.002566121126
4;19;0;GGNN;-56844.994589582864
4;20;0;GGNN;-56861.99177914022
4;21;0;GGNN;-56878.9855412327
4;22;0;GGNN;-56895.9740546706
4;23;0;GGNN;-56912.968619878964
4;24;0;GGNN;-56929.95813234425
4;25;0;GGNN;-56946.95016819335
4;26;0;GGNN;-56963.940446745044
4;27;0;GGNN;-56980.925777128796
4;28;0;GGNN;-56997.91535436094
4;29;0;GGNN;-57014.900801488024
4;30;2;GGGN;-57031.88658468196
4;31;2;GGGN;-57048.87136360535
4;32;2;GGGN;-57065.85174980682
4;33;2;GGGN;-57082.83443466724
4;34;2;GGGN;-57099.81417409633
4;35;2;GGGN;-57116.792534736414
4;36;2;GGGN;-57133.77011778374
4;37;2;GGGN;-57150.744120667834
4;38;2;GGGN;-57167.71823127169
4;39;2;GGGN;-57184.689915961804
4;40;2;GGGN;-57201.658328250276
4;41;2;GGGN;-57218.62565143092
4;42;2;GGGN;-57235.589779060494
4;43;2;GGGN;-57252.55113273415
4;44;2;GGGN;-57269.51090348081
4;45;2;GGGN;-57286.46475320519
4;46;2;GGGN;-57303.418303502694
4;47;2;GGGN;-57320.36883298747
4;48;2;GGGN;-57337.31307107209
4;49;2;GGGN;-57354.258472909525
4;50;2;GGGN;-57371.19552551434
4;51;2;GGGN;-57388.13099910649
4;52;2;GGGN;-57405.06233536831
4;53;2;GGGN;-57421.9839822143
4;54;2;GGGN;-57438.90939188831
4;55;2;GGGN;-57455.82065359765
4;56;2;GGGN;-57472.72987580283
4;57;2;GGGN;-57489.63021062773
4;58;2;GGGN;-57506.520726756404
4;59;2;GGGN;-57523.4170260048
4;60;2;GGGN;-57540.288471743064
4;61;2;GGGN;-57557.16718222581
4;62;2;GGGN;-57574.032636175856
4;63;2;GGGN;-57590.88397384805
4;64;2;GGGN;-57607.74182299239
4;65;2;GGGN;-57624.56251474096
4;66;2;GGGN;-57641.40232960167
4;67;2;GGGN;-57658.21436590467
4;68;2;GGGN;-57675.00864622419
4;69;2;GGGN;-57691.8079465597
4;70;2;GGGN;-57708.557257998524
4;71;2;GGGN;-57725.33862259929
4;72;2;GGGN;-57742.05756967664
4;73;2;GGGN;-57758.78057703395
4;74;2;GGGN;-57775.48838665603
4;75;2;GGGN;-57792.150175114955
4;76;2;GGGN;-57808.86409705
4;77;2;GGGN;-57825.457674452744
4;78;2;GGGN;-57842.103776457654
4;79;2;GGGN;-57858.718065130044
4;80;2;GGGN;-57875.25040568007
4;81;2;GGGN;-57891.85932972643
4;82;2;GGGN;-57908.27617566688
4;83;2;GGGN;-57924.80672815151
4;84;2;GGGN;-57941.22798933828
4;85;2;GGGN;-57957.58018182746
4;86;2;GGGN;-57974.0560756041
4;87;2;GGGN;-57990.28074045716
4;88;2;GGGN;-58006.6813549799
4;89;2;GGGN;-58022.741106842936
4;90;2;GGGN;-58038.93984461627
4;91;2;GGGN;-58055.28219408845
4;92;2;GGGN;-58071.19646792153
4;93;2;GGGN;-58087.45085063105
4;94;2;GGGN;-58103.00565280902
4;95;2;GGGN;-58118.969421506554
4;96;4;GGGG;-58134.98772286523
4;97;4;GGGG;-58150.45395806503
4;98;4;GGGG;-58166.55409267606
4;99;4;GGGG;-58181.630630502725
4;100;4;GGGG;-58197.316645758336
5;0;-4;NNNN;-56519.546527501465
5;1;-4;NNNN;-56537.84536507974
5;2;-4;NNNN;-56556.13879895545
5;3;-4;NNNN;-56574.44035593143
5;4;-4;NNNN;-56592.735839617315
5;5;-4;NNNN;-56611.04078808089
5;6;-4;NNNN;-56628.038966828586
5;7;-4;NNNN;-56645.03122965817
5;8;-4;NNNN;-56662.03205423788
5;9;-4;NNNN;-56679.0264457016
5;10;-2;GNNN;-56696.033286802434
5;11;-2;GNNN;-56713.03078722847
5;12;-2;GNNN;-56730.022475469734
5;13;-2;GNNN;-56747.022284494946
5;14;-2;GNNN;-56764.01594258125
5;15;0;GGNN;-56781.01728649637
5;16;0;GGNN;-56798.01327906818
5;17;0;GGNN;-56815.00369763313
5;18;0;GGNN;-56832.00133893647
5;19;0;GGNN;-56848.993276197965
5;20;0;GGNN;-56865.99020406381
5;21;0;GGNN;-56882.983702254416
5;22;0;GGNN;-56899.97201917338
5;23;0;GGNN;-56916.96632344165
5;24;0;GGNN;-56933.95562818252
5;25;0;GGNN;-56950.94738120878
5;26;0;GGNN;-56967.93743432234
5;27;0;GGNN;-56984.922631286696
5;28;0;GGNN;-57001.91202513548
5;29;0;GGNN;-57018.897346168014
5;30;2;GGGN;-57035.8829328235
5;31;2;GGGN;-57052.867528839924
5;32;2;GGGN;-57069.84769119397
5;33;2;GGGN;-57086.82990656676
5;34;2;GGGN;-57103.80920145778
5;35;2;GGGN;-57120.78690219056
5;36;2;GGGN;-57137.76369735201
5;37;2;GGGN;-57154.73706538486
5;38;2;GGGN;-57171.71063245914
5;39;2;GGGN;-57188.681879359305
5;40;2;GGGN;-57205.64986200957
5;41;2;GGGN;-57222.61671321501
5;42;2;GGGN;-57239.580546478785
5;43;2;GGGN;-57256.54164315969
5;44;2;GGGN;-57273.50113220598
5;45;2;GGGN;-57290.45457970223
5;46;2;GGGN;-57307.40712591533
5;47;2;GGGN;-57324.35650629785
5;48;2;GGGN;-57341.29916825747
5;49;2;GGGN;-57358.24297929939
5;50;2;GGGN;-57375.178373798364
5;51;2;GGGN;-57392.112330649186
5;52;2;GGGN;-57409.04256931799
5;53;2;GGGN;-57425.963247834195
5;54;2;GGGN;-57442.88777670321
5;55;2;GGGN;-57459.79833541157
5;56;2;GGGN;-57476.70687154222
5;57;2;GGGN;-57493.606776228364
5;58;2;GGGN;-57510.496334332296
5;59;2;GGGN;-57527.39161695614
5;60;2;GGGN;-57544.261037464516
5;61;2;GGGN;-57561.1355541619
5;62;2;GGGN;-57577.99153317475
5;63;2;GGGN;-57594.83998341749
5;64;2;GGGN;-57611.69508296587
5;65;2;GGGN;-57628.51418533535
5;66;2;GGGN;-57645.35097780727
5;67;2;GGGN;-57662.15891521221
5;68;2;GGGN;-57678.95220595446
5;69;2;GGGN;-57695.750899010025
5;70;2;GGGN;-57712.50001924268
5;71;2;GGGN;-57729.279545112455
5;72;2;GGGN;-57745.99552239779
5;73;2;GGGN;-57762.71218312578
5;74;2;GGGN;-57779.40883807799
5;75;2;GGGN;-57796.0665964376
5;76;2;GGGN;-57812.772112695275
5;77;2;GGGN;-57829.35189549873
5;78;2;GGGN;-57845.993140131686
5;79;2;GGGN;-57862.60262552333
5;80;2;GGGN;-57879.13521639592
5;81;2;GGGN;-57895.7389267211
5;82;2;GGGN;-57912.1492185917
5;83;2;GGGN;-57928.67809009193
5;84;2;GGGN;-57945.09999102725
5;85;2;GGGN;-57961.45228726474
5;86;2;GGGN;-57977.923052011276
5;87;2;GGGN;-57994.13145676089
5;88;2;GGGN;-58010.51665455981
5;89;2;GGGN;-58026.537430187454
5;90;2;GGGN;-58042.726773343384
5;91;2;GGGN;-58059.06204206657
5;92;2;GGGN;-58074.966908419185
5;93;2;GGGN;-58091.214176621506
5;94;2;GGGN;-58106.748041868625
5;95;2;GGGN;-58122.708765707735
5;96;4;GGGG;-58138.72646012744
5;97;4;GGGG;-58154.195133369125
5;98;4;GGGG;-58170.28999817761
5;99;4;GGGG;-58185.34763678977
5;100;4;GGGG;-58201.02472570292
6;0;-4;NNNN;-56523.54641387118
6;1;-4;NNNN;-56541.84524192833
6;2;-4;NNNN;-56560.13866749579
6;3;-4;NNNN;-56578.44021095495
6;4;-4;NNNN;-56596.735687755136
6;5;-4;NNNN;-56615.04062518783
6;6;-4;NNNN;-56632.038795985296
6;7;-4;NNNN;-56649.031050973485
6;8;-4;NNNN;-56666.03185962808
6;9;-4;NNNN;-56683.02622750034
6;10;-2;GNNN;-56700.032676644696
6;11;-2;GNNN;-56717.03010015888
6;12;-2;GNNN;-56734.021713168826
6;13;-2;GNNN;-56751.0214207276
6;14;-2;GNNN;-56768.01500665121
6;15;0;GGNN;-56785.016158531536
6;16;0;GGNN;-56802.01208281205
6;17;0;GGNN;-56819.00244551861
6;18;0;GGNN;-56835.99998978744
6;19;0;GGNN;-56852.99187128887
6;20;0;GGNN;-56869.98861822059
6;21;0;GGNN;-56886.98198851965
6;22;0;GGNN;-56903.970167914
6;23;0;GGNN;-56920.96419962961
6;24;0;GGNN;-56937.953212585606
6;25;0;GGNN;-56954.944562338904
6;26;0;GGNN;-56971.934353593024
6;27;0;GGNN;-56988.91931781616
6;28;0;GGNN;-57005.90843087331
6;29;0;GGNN;-57022.893525524305
6;30;2;GGGN;-57039.87884986379
6;31;2;GGGN;-57056.86329404866
6;32;2;GGGN;-57073.84332226784
6;33;2;GGGN;-57090.82532334325
6;34;2;GGGN;-57107.80434226507
6;35;2;GGGN;-57124.78162372445
6;36;2;GGGN;-57141.75786590496
6;37;2;GGGN;-57158.730550811306
6;38;2;GGGN;-57175.703135101685
6;39;2;GGGN;-57192.67364103008
6;40;2;GGGN;-57209.64086292675
6;41;2;GGGN;-57226.60718460424
6;42;2;GGGN;-57243.570493182466
6;43;2;GGGN;-57260.531029374324
6;44;2;GGGN;-57277.49010941107
6;45;2;GGGN;-57294.443243623035
6;46;2;GGGN;-57311.39548732208
6;47;2;GGGN;-57328.344497999446
6;48;2;GGGN;-57345.28644761795
6;49;2;GGGN;-57362.22893750879
6;50;2;GGGN;-57379.161374431606
6;51;2;GGGN;-57396.093962146275
6;52;2;GGGN;-57413.022443344475
6;53;2;GGGN;-57429.941397254086
6;54;2;GGGN;-57446.86451104395
6;55;2;GGGN;-57463.77325643562
6;56;2;GGGN;-57480.681088188496
6;57;2;GGGN;-57497.58018523813
6;58;2;GGGN;-57514.46899068431
6;59;2;GGGN;-57531.36359037722
6;60;2;GGGN;-57548.23219019507
6;61;2;GGGN;-57565.105322735675
6;62;2;GGGN;-57581.95875644
6;63;2;GGGN;-57598.80496947984
6;64;2;GGGN;-57615.65632527107
6;65;2;GGGN;-57632.467256854165
6;66;2;GGGN;-57649.300233816844
6;67;2;GGGN;-57666.10536832377
6;68;2;GGGN;-57682.89709981222
6;69;2;GGGN;-57699.69345020793
6;70;2;GGGN;-57716.438146337954
6;71;2;GGGN;-57733.21651054574
6;72;2;GGGN;-57749.93225949513
6;73;2;GGGN;-57766.648553652296
6;74;2;GGGN;-57783.34369116319
6;75;2;GGGN;-57799.99617434389
6;76;2;GGGN;-57816.696776230114
6;77;2;GGGN;-57833.26300978943
6;78;2;GGGN;-57849.895532847724
6;79;2;GGGN;-57866.499949726436
6;80;2;GGGN;-57883.022900218064
6;81;2;GGGN;-57899.622140025225
6;82;2;GGGN;-57916.0244123102
6;83;2;GGGN;-57932.54876956927
6;84;2;GGGN;-57948.96996295262
6;85;2;GGGN;-57965.31897324628
6;86;2;GGGN;-57981.78872934239
6;87;2;GGGN;-57997.993591713035
6;88;2;GGGN;-58014.37467088255
