0;52;4;GGGG;-26468.17965587639
0;53;4;GGGG;-26485.08610755911
0;54;4;GGGG;-26501.993605658066
0;55;4;GGGG;-26518.88596442584
0;56;4;GGGG;-26535.778202753736
0;57;4;GGGG;-26552.660942150233
0;58;4;GGGG;-26569.534404225193
0;59;4;GGGG;-26586.40967174091
0;60;4;GGGG;-26603.259695042136
0;61;4;GGGG;-26620.116233525732
0;62;4;GGGG;-26636.95657953459
0;63;4;GGGG;-26653.783693698875
0;64;4;GGGG;-26670.61537320067
0;65;4;GGGG;-26687.41632714605
0;66;4;GGGG;-26704.22879288967
0;67;4;GGGG;-26721.014085956915
0;68;4;GGGG;-26737.786112840695
0;69;4;GGGG;-26754.564921282737
0;70;4;GGGG;-26771.301207671248
0;71;4;GGGG;-26788.054317146263
0;72;4;GGGG;-26804.747004840174
0;73;4;GGGG;-26821.44691208904
0;74;4;GGGG;-26838.139420520245
0;75;4;GGGG;-26854.775076075737
0;76;4;GGGG;-26871.453056357135
0;77;4;GGGG;-26888.014361471443
0;78;4;GGGG;-26904.628306164443
0;79;4;GGGG;-26921.213287829574
0;80;4;GGGG;-26937.72732864143
0;81;4;GGGG;-26954.313038444936
0;82;4;GGGG;-26970.751428412874
0;83;4;GGGG;-26987.253242479117
0;84;4;GGGG;-27003.646320320524
0;85;4;GGGG;-27020.001370966354
0;86;4;GGGG;-27036.47288228123
0;87;4;GGGG;-27052.68423068062
0;88;4;GGGG;-27069.046439975144
0;89;4;GGGG;-27085.05697297103
0;90;4;GGGG;-27101.23979769049
0;91;4;GGGG;-27117.543181377256
0;92;4;GGGG;-27133.439995489367
0;93;4;GGGG;-27149.67433612673
0;94;4;GGGG;-27165.46834515249
0;95;4;GGGG;-27181.42357938327
0;96;4;GGGG;-27197.41492700206
0;97;4;GGGG;-27212.90379093754
0;98;4;GGGG;-27228.960385715814
0;99;4;GGGG;-27244.116429560494
0;100;4;GGGG;-27259.792387038287
1;0;-4;NNNN;-25582.969301569057
1;1;-4;NNNN;-25601.268313997345
1;2;-4;NNNN;-25619.55648181907
1;3;-4;NNNN;-25637.859869766835
1;4;-4;NNNN;-25656.15259046144
1;5;-4;NNNN;-25674.46038865013
1;6;-4;NNNN;-25691.458500705012
1;7;-4;NNNN;-25708.444734596225
1;8;-4;NNNN;-25725.447065703396
1;9;-4;NNNN;-25742.43811722211
1;10;-2;GNNN;-25759.450865700794
1;11;-2;GNNN;-25776.44811049249
1;12;-2;GNNN;-25793.4336486695
1;13;-2;GNNN;-25810.43473208062
1;14;-2;GNNN;-25827.424900360827
1;15;0;GGNN;-25844.42832401878
1;16;0;GGNN;-25861.423596861205
1;17;0;GGNN;-25878.4075771717
1;18;0;GGNN;-25895.40572612965
1;19;0;GGNN;-25912.393760842773
1;20;0;GGNN;-25929.39022818253
1;21;0;GGNN;-25946.382270788003
1;22;0;GGNN;-25963.363527056477
1;23;0;GGNN;-25980.356866308903
1;24;0;GGNN;-25997.34131798605
1;25;0;GGNN;-26014.329867645003
1;26;0;GGNN;-26031.31704935528
1;27;0;GGNN;-26048.294167678712
1;28;0;GGNN;-26065.280794995957
1;29;0;GGNN;-26082.260206040144
1;30;2;GGGN;-26099.24007356356
1;31;2;GGGN;-26116.220232341402
1;32;2;GGGN;-26133.19136438583
1;33;2;GGGN;-26150.169031454792
1;34;2;GGGN;-26167.140916721557
1;35;2;GGGN;-26184.11027114014
1;36;2;GGGN;-26201.080472665184
1;37;2;GGGN;-26218.04285102864
1;38;2;GGGN;-26235.00845578776
1;39;2;GGGN;-26251.969669377602
1;40;2;GGGN;-26268.926277079423
1;41;2;GGGN;-26285.88428355611
1;42;2;GGGN;-26302.835271892203
1;43;2;GGGN;-26319.785617313784
1;44;2;GGGN;-26336.73335744358
1;45;4;GGGG;-26353.674092977046
1;46;4;GGGG;-26370.615439216977
1;47;4;GGGG;-26387.55001702796
1;48;4;GGGG;-26404.479589646802
1;49;4;GGGG;-26421.4087943034
1;50;4;GGGG;-26438.327561908955
1;51;4;GGGG;-26455.245685519036
1;52;4;GGGG;-26472.15683443241
1;53;4;GGGG;-26489.060900792578
1;54;4;GGGG;-26505.966792388375
1;55;4;GGGG;-26522.857265386538
1;56;4;GGGG;-26539.748251619894
1;57;4;GGGG;-26556.62955904317
1;58;4;GGGG;-26573.50151762036
1;59;4;GGGG;-26590.375707012085
1;60;4;GGGG;-26607.22479616625
1;61;4;GGGG;-26624.08027415602
1;62;4;GGGG;-26640.91925844079
1;63;4;GGGG;-26657.74412137607
1;64;4;GGGG;-26674.572543846112
1;65;4;GGGG;-26691.36388301808
1;66;4;GGGG;-26708.173860432464
1;67;4;GGGG;-26724.95566217262
1;68;4;GGGG;-26741.724910098463
1;69;4;GGGG;-26758.5009914259
1;70;4;GGGG;-26775.231305146997
1;71;4;GGGG;-26791.982978821674
1;72;4;GGGG;-26808.674393256948
1;73;4;GGGG;-26825.372833177185
1;74;4;GGGG;-26842.063663364344
1;75;4;GGGG;-26858.69490581806
1;76;4;GGGG;-26875.36943436079
1;77;4;GGGG;-26891.920217851413
1;78;4;GGGG;-26908.53015146329
1;79;4;GGGG;-26925.109315874044
1;80;4;GGGG;-26941.60740740922
1;81;4;GGGG;-26958.18163331599
1;82;4;GGGG;-26974.612669584767
1;83;4;GGGG;-26991.112648326838
1;84;4;GGGG;-27007.503197523387
1;85;4;GGGG;-27023.84767350208
1;86;4;GGGG;-27040.315076920757
1;87;4;GGGG;-27056.52567139099
1;88;4;GGGG;-27072.887398238992
1;89;4;GGGG;-27088.896197987153
1;90;4;GGGG;-27105.064568174315
1;91;4;GGGG;-27121.359962899674
1;92;4;GGGG;-27137.229616500514
1;93;4;GGGG;-27153.4532126551
1;94;4;GGGG;-27169.243398208455
1;95;4;GGGG;-27185.18326078595
1;96;4;GGGG;-27201.168351837885
1;97;4;GGGG;-27216.63680023014
1;98;4;GGGG;-27232.687058469666
1;99;4;GGGG;-27247.850187228756
1;100;4;GGGG;-27263.518653073803
2;0;-4;NNNN;-25586.969147517753
2;1;-4;NNNN;-25605.26813889764
2;2;-4;NNNN;-25623.556292884517
2;3;-4;NNNN;-25641.859656393415
2;4;-4;NNNN;-25660.152362109147
2;5;-4;NNNN;-25678.460138677045
2;6;-4;NNNN;-25695.458230564574
2;7;-4;NNNN;-25712.444450509323
2;8;-4;NNNN;-25729.4467580906
2;9;-4;NNNN;-25746.43779386701
2;10;-2;GNNN;-25763.450121276554
2;11;-2;GNNN;-25780.44730802645
2;12;-2;GNNN;-25797.432783124477
2;13;-2;GNNN;-25814.433726611172
2;14;-2;GNNN;-25831.423807539475
2;15;0;GGNN;-25848.426776542117
2;16;0;GGNN;-25865.42188713045
2;17;0;GGNN;-25882.40574827392
2;18;0;GGNN;-25899.403714412947
2;19;0;GGNN;-25916.391634293304
2;20;0;GGNN;-25933.387784813574
2;21;0;GGNN;-25950.37965675309
2;22;0;GGNN;-25967.360790723513
2;23;0;GGNN;-25984.35392419404
2;24;0;GGNN;-26001.338202359173
2;25;0;GGNN;-26018.326314264246
2;26;0;GGNN;-26035.313144513755
2;27;0;GGNN;-26052.28993166473
2;28;0;GGNN;-26069.275999837624
2;29;0;GGNN;-26086.25503194718
2;30;2;GGGN;-26103.23442170415
2;31;2;GGGN;-26120.214159757918
2;32;2;GGGN;-26137.18494794595
2;33;2;GGGN;-26154.162136812607
2;34;2;GGGN;-26171.13370248962
2;35;2;GGGN;-26188.102657981897
2;36;2;GGGN;-26205.072463936693
2;37;2;GGGN;-26222.034467793135
2;38;2;GGGN;-26238.9994489751
2;39;2;GGGN;-26255.960069300098
2;40;2;GGGN;-26272.915788630664
2;41;2;GGGN;-26289.87258659344
2;42;2;GGGN;-26306.822462720575
2;43;2;GGGN;-26323.771701113386
2;44;2;GGGN;-26340.71862782357
2;45;4;GGGG;-26357.65859272282
2;46;4;GGGG;-26374.59901879609
2;47;4;GGGG;-26391.532858325543
2;48;4;GGGG;-26408.461666566967
2;49;4;GGGG;-26425.39026795361
2;50;4;GGGG;-26442.308425180036
2;51;4;GGGG;-26459.22559447583
2;52;4;GGGG;-26476.13558280872
2;53;4;GGGG;-26493.036789206846
2;54;4;GGGG;-26509.94080179724
2;55;4;GGGG;-26526.829384724155
2;56;4;GGGG;-26543.71797688397
2;57;4;GGGG;-26560.597054085512
2;58;4;GGGG;-26577.46667312389
2;59;4;GGGG;-26594.339623666023
2;60;4;GGGG;-26611.187593246326
2;61;4;GGGG;-26628.04148152056
2;62;4;GGGG;-26644.879201567135
2;63;4;GGGG;-26661.702572336995
2;64;4;GGGG;-26678.52985464907
2;65;4;GGGG;-26695.31889936149
2;66;4;GGGG;-26712.126499585767
2;67;4;GGGG;-26728.904467261113
2;68;4;GGGG;-26745.666216740083
2;69;4;GGGG;-26762.432970325914
2;70;4;GGGG;-26779.160677871892
2;71;4;GGGG;-26795.909505045616
2;72;4;GGGG;-26812.59878977466
2;73;4;GGGG;-26829.29216903042
2;74;4;GGGG;-26845.9787286451
2;75;4;GGGG;-26862.60927129275
2;76;4;GGGG;-26879.282445576984
2;77;4;GGGG;-26895.832136152858
2;78;4;GGGG;-26912.43717866932
2;79;4;GGGG;-26929.010399214123
2;80;4;GGGG;-26945.499665730866
2;81;4;GGGG;-26962.062556021127
2;82;4;GGGG;-26978.46143311323
2;83;4;GGGG;-26994.95158782311
2;84;4;GGGG;-27011.334364983697
2;85;4;GGGG;-27027.676483965413
2;86;4;GGGG;-27044.13761546171
2;87;4;GGGG;-27060.32990201594
2;88;4;GGGG;-27076.685969175065
2;89;4;GGGG;-27092.69886551432
2;90;4;GGGG;-27108.86714774112
2;91;4;GGGG;-27125.15940605293
2;92;4;GGGG;-27141.016553754263
2;93;4;GGGG;-27157.217269639743
2;94;4;GGGG;-27172.71549391326
2;95;4;GGGG;-27188.650153493585
2;96;4;GGGG;-27204.619343437174
2;97;4;GGGG;-27220.126200455496
2;98;4;GGGG;-27236.17046890172
2;99;4;GGGG;-27251.222479500968
2;100;4;GGGG;-27266.896354726272
3;0;-4;NNNN;-25590.968994293045
3;1;-4;NNNN;-25609.26796938751
3;2;-4;NNNN;-25627.556110646998
3;3;-4;NNNN;-25645.8594485426
3;4;-4;NNNN;-25664.152131910756
3;5;-4;NNNN;-25682.459881568597
3;6;-4;NNNN;-25699.45795142619
3;7;-4;NNNN;-25716.444154206816
3;8;-4;NNNN;-25733.446436045
3;9;-4;NNNN;-25750.437450486337
3;10;-2;GNNN;-25767.44933415219
3;11;-2;GNNN;-25784.446470909337
3;12;-2;GNNN;-25801.431904194324
3;13;-2;GNNN;-25818.43273932885
3;14;-2;GNNN;-25835.42274158402
3;15;0;GGNN;-25852.425275549595
3;16;0;GGNN;-25869.42021069795
3;17;0;GGNN;-25886.403930810073
3;18;0;GGNN;-25903.401683219017
3;19;0;GGNN;-25920.389438028644
3;20;0;GGNN;-25937.38523364314
3;21;0;GGNN;-25954.376906606678
3;22;0;GGNN;-25971.357897184032
3;23;0;GGNN;-25988.35081266723
3;24;0;GGNN;-26005.334925453793
3;25;0;GGNN;-26022.32263543485
3;26;0;GGNN;-26039.30922635418
3;27;0;GGNN;-26056.285794732266
3;28;0;GGNN;-26073.271446964573
3;29;0;GGNN;-26090.25002085936
3;30;2;GGGN;-26107.228753141488
3;31;2;GGGN;-26124.207965503298
3;32;2;GGGN;-26141.178296684157
3;33;2;GGGN;-26158.154965088426
3;34;2;GGGN;-26175.126055598408
3;35;2;GGGN;-26192.094483734356
3;36;2;GGGN;-26209.063834788525
3;37;2;GGGN;-26226.02548394113
3;38;2;GGGN;-26242.990042938865
3;39;2;GGGN;-26259.950224027187
3;40;2;GGGN;-26276.905380537348
3;41;2;GGGN;-26293.86127740301
3;42;2;GGGN;-26310.81032150831
3;43;2;GGGN;-26327.758590274294
3;44;2;GGGN;-26344.704220636253
3;45;2;GGGN;-26361.642611251562
3;46;2;GGGN;-26378.581951846307
3;47;2;GGGN;-26395.514904449014
3;48;2;GGGN;-26412.442910234833
3;49;2;GGGN;-26429.370496162283
3;50;2;GGGN;-26446.287670517453
3;51;2;GGGN;-26463.20408934966
3;52;2;GGGN;-26480.113485304908
3;53;2;GGGN;-26497.013879023714
3;54;2;GGGN;-26513.916752045927
3;55;2;GGGN;-26530.803600392406
3;56;2;GGGN;-26547.689374660884
3;57;2;GGGN;-26564.56423777195
3;58;2;GGGN;-26581.43177771325
3;59;2;GGGN;-26598.302565116475
3;60;2;GGGN;-26615.148443129096
3;61;2;GGGN;-26632.000172047392
3;62;2;GGGN;-26648.835416148773
3;63;2;GGGN;-26665.657573952005
3;64;2;GGGN;-26682.483559524422
3;65;2;GGGN;-26699.27151406744
3;66;2;GGGN;-26716.077454522172
3;67;2;GGGN;-26732.853340963946
3;68;2;GGGN;-26749.612203642428
3;69;2;GGGN;-26766.374347018085
3;70;2;GGGN;-26783.08905993723
3;71;2;GGGN;-26799.832808827337
3;72;2;GGGN;-26816.51500400334
3;73;2;GGGN;-26833.20646572239
3;74;2;GGGN;-26849.889628661935
3;75;2;GGGN;-26866.512815291513
3;76;2;GGGN;-26883.18274093921
3;77;2;GGGN;-26899.73025546429
3;78;2;GGGN;-26916.33462086759
3;79;2;GGGN;-26932.906578868777
3;80;2;GGGN;-26949.39143064944
3;81;2;GGGN;-26965.947997297553
3;82;2;GGGN;-26982.312159289253
3;83;2;GGGN;-26998.79672734265
3;84;2;GGGN;-27015.17083480754
3;85;2;GGGN;-27031.496905163465
3;86;2;GGGN;-27047.952778569517
3;87;2;GGGN;-27064.126063583586
3;88;2;GGGN;-27080.481643555573
3;89;2;GGGN;-27096.490107531554
3;90;2;GGGN;-27112.646629838044
3;91;2;GGGN;-27128.9363512439
3;92;2;GGGN;-27144.79037164913
3;93;2;GGGN;-27160.990756963478
3;94;2;GGGN;-27176.485620634634
3;95;2;GGGN;-27192.400533902925
3;96;4;GGGG;-27208.356329273567
3;97;4;GGGG;-27223.781109960444
3;98;4;GGGG;-27239.827168486965
3;99;4;GGGG;-27254.87742369238
3;100;4;GGGG;-27270.54213778586
4;0;-4;NNNN;-25594.96883401172
4;1;-4;NNNN;-25613.26779614211
4;2;-4;NNNN;-25631.555927239457
4;3;-4;NNNN;-25649.859243821218
4;4;-4;NNNN;-25668.151909604243
4;5;-4;NNNN;-25686.459630379224
4;6;-4;NNNN;-25703.457671785465
4;7;-4;NNNN;-25720.443851219035
4;8;-4;NNNN;-25737.446099329914
4;9;-4;NNNN;-25754.437090902895
4;10;-2;GNNN;-25771.448434206333
4;11;-2;GNNN;-25788.445507231383
4;12;-2;GNNN;-25805.4308882324
4;13;-2;GNNN;-25822.431605377846
4;14;-2;GNNN;-25839.421544955752
4;15;0;GGNN;-25856.42375423865
4;16;0;GGNN;-25873.41856612273
4;17;0;GGNN;-25890.40215384052
4;18;0;GGNN;-25907.39964614249
4;19;0;GGNN;-25924.387222287565
4;20;0;GGNN;-25941.382592523427
4;21;0;GGNN;-25958.37401642579
4;22;0;GGNN;-25975.354809858167
4;23;0;GGNN;-25992.347425544416
4;24;0;GGNN;-26009.331346147123
4;25;0;GGNN;-26026.318718100705
4;26;0;GGNN;-26043.305076996243
4;27;0;GGNN;-26060.28145010246
4;28;0;GGNN;-26077.266773197625
4;29;0;GGNN;-26094.24505760261
4;30;2;GGGN;-26111.223346021405
4;31;2;GGGN;-26128.20213434494
4;32;2;GGGN;-26145.171933174257
4;33;2;GGGN;-26162.147725856004
4;34;2;GGGN;-26179.11826331918
4;35;2;GGGN;-26196.08607421694
4;36;2;GGGN;-26213.054909683735
4;37;2;GGGN;-26230.016056956887
4;38;2;GGGN;-26246.979968655316
4;39;2;GGGN;-26263.939718811907
4;40;2;GGGN;-26280.894404105074
4;41;2;GGGN;-26297.84983208749
4;42;2;GGGN;-26314.798378683903
4;43;2;GGGN;-26331.74588235078
4;44;2;GGGN;-26348.690529475385
4;45;2;GGGN;-26365.627369238537
4;46;2;GGGN;-26382.565469944006
4;47;2;GGGN;-26399.497215942196
4;48;2;GGGN;-26416.423630103498
4;49;2;GGGN;-26433.35000849097
4;50;2;GGGN;-26450.265951476325
4;51;2;GGGN;-26467.181455991307
4;52;2;GGGN;-26484.089992694742
4;53;2;GGGN;-26500.989360550124
4;54;2;GGGN;-26517.891397271647
4;55;2;GGGN;-26534.777359103635
4;56;2;GGGN;-26551.662024642254
4;57;2;GGGN;-26568.53530023025
4;58;2;GGGN;-26585.398910192383
4;59;2;GGGN;-26602.267272323683
4;60;2;GGGN;-26619.10930036499
4;61;2;GGGN;-26635.958440563587
4;62;2;GGGN;-26652.791785704303
4;63;2;GGGN;-26669.61083048815
4;64;2;GGGN;-26686.435032747406
4;65;2;GGGN;-26703.220750132157
4;66;2;GGGN;-26720.025229162537
4;67;2;GGGN;-26736.800191261653
4;68;2;GGGN;-26753.557215379136
4;69;2;GGGN;-26770.317477906545
4;70;2;GGGN;-26787.02663052186
4;71;2;GGGN;-26803.767414727743
4;72;2;GGGN;-26820.44512694147
4;73;2;GGGN;-26837.125844700033
4;74;2;GGGN;-26853.78919151806
4;75;2;GGGN;-26870.406202747567
4;76;2;GGGN;-26887.073318803537
4;77;2;GGGN;-26903.6192087445
4;78;2;GGGN;-26920.216337579946
4;79;2;GGGN;-26936.780644284707
4;80;2;GGGN;-26953.263598354028
4;81;2;GGGN;-26969.819932781593
4;82;2;GGGN;-26986.184070900727
4;83;2;GGGN;-27002.66134693921
4;84;2;GGGN;-27019.029786561325
4;85;2;GGGN;-27035.329977272188
4;86;2;GGGN;-27051.748975158178
4;87;2;GGGN;-27067.919418237954
4;88;2;GGGN;-27084.262520141856
4;89;2;GGGN;-27100.26508307098
4;90;2;GGGN;-27116.404257938993
4;91;2;GGGN;-27132.684444437306
4;92;2;GGGN;-27148.54251706138
4;93;2;GGGN;-27164.73469264807
4;94;2;GGGN;-27180.228337299835
4;95;2;GGGN;-27196.13169124589
4;96;4;GGGG;-27212.0860041933
4;97;4;GGGG;-27227.506148961696
4;98;4;GGGG;-27243.540179518925
4;99;4;GGGG;-27258.56071430704
4;100;4;GGGG;-27274.188580984723
5;0;-4;NNNN;-25598.96866422658
5;1;-4;NNNN;-25617.26761248662
5;2;-4;NNNN;-25635.555734804042
5;3;-4;NNNN;-25653.85903153799
5;4;-4;NNNN;-25672.15168456428
5;5;-4;NNNN;-25690.459381626362
5;6;-4;NNNN;-25707.457397480226
5;7;-4;NNNN;-25724.44355747037
5;8;-4;NNNN;-25741.445771703668
5;9;-4;NNNN;-25758.436730230755
5;10;-2;GNNN;-25775.447493310352
5;11;-2;GNNN;-25792.4444793398
5;12;-2;GNNN;-25809.42980034292
5;13;-2;GNNN;-25826.430410392528
5;14;-2;GNNN;-25843.420275585126
5;15;0;GGNN;-25860.422142766904
5;16;0;GGNN;-25877.416846114193
5;17;0;GGNN;-25894.400348370735
5;18;0;GGNN;-25911.39765633433
5;19;0;GGNN;-25928.385093188997
5;20;0;GGNN;-25945.380062063297
5;21;0;GGNN;-25962.371158104008
5;22;0;GGNN;-25979.35171794345
5;23;0;GGNN;-25996.343995578616
5;24;0;GGNN;-26013.32766201571
5;25;0;GGNN;-26030.314636577372
5;26;0;GGNN;-26047.30068130807
5;27;0;GGNN;-26064.276837475543
5;28;0;GGNN;-26081.261833099143
5;29;0;GGNN;-26098.239877186676
5;30;2;GGGN;-26115.217798964135
5;31;2;GGGN;-26132.196257763277
5;32;2;GGGN;-26149.165716464424
5;33;2;GGGN;-26166.140864781675
5;34;2;GGGN;-26183.11084076149
5;35;2;GGGN;-26200.077880184683
5;36;2;GGGN;-26217.04584628642
5;37;2;GGGN;-26234.006282813076
5;38;2;GGGN;-26250.96952912195
5;39;2;GGGN;-26267.928716862498
5;40;2;GGGN;-26284.882788334766
5;41;2;GGGN;-26301.837525219915
5;42;2;GGGN;-26318.785572621306
5;43;2;GGGN;-26335.732572377958
5;44;2;GGGN;-26352.676700541222
5;45;2;GGGN;-26369.612877757263
5;46;2;GGGN;-26386.549710593674
5;47;2;GGGN;-26403.48014658357
5;48;2;GGGN;-26420.404864070464
5;49;2;GGGN;-26437.32952860347
5;50;2;GGGN;-26454.243753014474
5;51;2;GGGN;-26471.1576591533
5;52;2;GGGN;-26488.06494796378
5;53;2;GGGN;-26504.963095101906
5;54;2;GGGN;-26521.863959312715
5;55;2;GGGN;-26538.748881642354
5;56;2;GGGN;-26555.63246769049
5;57;2;GGGN;-26572.50493949456
5;58;2;GGGN;-26589.367205685936
5;59;2;GGGN;-26606.23418866709
5;60;2;GGGN;-26623.073891650358
5;61;2;GGGN;-26639.918660724932
5;62;2;GGGN;-26656.74262248482
5;63;2;GGGN;-26673.558897399293
5;64;2;GGGN;-26690.38023151249
5;65;2;GGGN;-26707.16431742747
5;66;2;GGGN;-26723.965597363618
5;67;2;GGGN;-26740.735951982744
5;68;2;GGGN;-26757.491461990252
5;69;2;GGGN;-26774.250640797563
5;70;2;GGGN;-26790.95908064108
5;71;2;GGGN;-26807.69740701753
5;72;2;GGGN;-26824.3712281647
5;73;2;GGGN;-26841.045484461614
5;74;2;GGGN;-26857.69752825354
5;75;2;GGGN;-26874.310643554505
5;76;2;GGGN;-26890.96953828799
5;77;2;GGGN;-26907.5026802282
5;78;2;GGGN;-26924.09516945377
5;79;2;GGGN;-26940.65399049288
5;80;2;GGGN;-26957.136548358085
5;81;2;GGGN;-26973.687360190153
5;82;2;GGGN;-26990.04404773264
5;83;2;GGGN;-27006.518862342513
5;84;2;GGGN;-27022.88718945767
5;85;2;GGGN;-27039.187051249683
5;86;2;GGGN;-27055.60005336237
5;87;2;GGGN;-27071.753382557796
5;88;2;GGGN;-27088.08184682192
5;89;2;GGGN;-27104.04864199194
5;90;2;GGGN;-27120.1790697248
5;91;2;GGGN;-27136.45169859083
5;92;2;GGGN;-27152.300560431322
5;93;2;GGGN;-27168.48535654232
5;94;2;GGGN;-27183.957173793035
5;95;2;GGGN;-27199.85664566458
5;96;4;GGGG;-27215.809571547772
5;97;4;GGGG;-27231.23115091069
5;98;4;GGGG;-27247.258843607935
5;99;4;GGGG;-27262.259188248478
5;100;4;GGGG;-27277.878153313915
6;0;-4;NNNN;-25602.968487831862
6;1;-4;NNNN;-25621.267421619843
6;2;-4;NNNN;-25639.55553181447
6;3;-4;NNNN;-25657.85880591378
6;4;-4;NNNN;-25676.151446030388
6;5;-4;NNNN;-25694.459121540105
6;6;-4;NNNN;-25711.45711978996
6;7;-4;NNNN;-25728.443264580204
6;8;-4;NNNN;-25745.445452143427
6;9;-4;NNNN;-25762.436379698625
6;10;-2;GNNN;-25779.446511265476
6;11;-2;GNNN;-25796.44339650338
6;12;-2;GNNN;-25813.428627814745
6;13;-2;GNNN;-25830.429097668173
6;14;-2;GNNN;-25847.41886435418
6;15;0;GGNN;-25864.420428698013
6;16;0;GGNN;-25881.41501761909
6;17;0;GGNN;-25898.398424661948
6;18;0;GGNN;-25915.395549965797
6;19;0;GGNN;-25932.38287064326
6;20;0;GGNN;-25949.377513251053
6;21;0;GGNN;-25966.36839567327
6;22;0;GGNN;-25983.348760704983
6;23;0;GGNN;-26000.34067121272
6;24;0;GGNN;-26017.32399954019
6;25;0;GGNN;-26034.31045976061
6;26;0;GGNN;-26051.29617287104
6;27;0;GGNN;-26068.27204116707
6;28;0;GGNN;-26085.25663647762
6;29;0;GGNN;-26102.234356141777
6;30;2;GGGN;-26119.211862549826
6;31;2;GGGN;-26136.190036036736
6;32;2;GGGN;-26153.159231264617
6;33;2;GGGN;-26170.133952323587
6;34;2;GGGN;-26187.103489627643
6;35;2;GGGN;-26204.069939896683
6;36;2;GGGN;-26221.037218299032
6;37;2;GGGN;-26237.996873059885
6;38;2;GGGN;-26254.95902716061
6;39;2;GGGN;-26271.9174063544
6;40;2;GGGN;-26288.870604421725
6;41;2;GGGN;-26305.824644129007
6;42;2;GGGN;-26322.772014479266
6;43;2;GGGN;-26339.718239388676
6;44;2;GGGN;-26356.661744674147
6;45;2;GGGN;-26373.597356301318
6;46;2;GGGN;-26390.53360023881
6;47;2;GGGN;-26407.463387402622
6;48;2;GGGN;-26424.387078100437
6;49;2;GGGN;-26441.310210103034
6;50;2;GGGN;-26458.22135864769
6;51;2;GGGN;-26475.13382770776
6;52;2;GGGN;-26492.03929303373
6;53;2;GGGN;-26508.935641190874
6;54;2;GGGN;-26525.834965123067
6;55;2;GGGN;-26542.717816183318
6;56;2;GGGN;-26559.600368775256
6;57;2;GGGN;-26576.471733825285
6;58;2;GGGN;-26593.332892943767
6;59;2;GGGN;-26610.19878999523
6;60;2;GGGN;-26627.037131520363
6;61;2;GGGN;-26643.88014633348
6;62;2;GGGN;-26660.7012193109
6;63;2;GGGN;-26677.51501640854
6;64;2;GGGN;-26694.332567476456
6;65;2;GGGN;-26711.10876955923
6;66;2;GGGN;-26727.906244005768
6;67;2;GGGN;-26744.67365886719
6;68;2;GGGN;-26761.427330658003
6;69;2;GGGN;-26778.183881217807
6;70;2;GGGN;-26794.88739472296
6;71;2;GGGN;-26811.624074538817
6;72;2;GGGN;-26828.29717249276
6;73;2;GGGN;-26844.970495246653
6;74;2;GGGN;-26861.62029175609
6;75;2;GGGN;-26878.227307698486
6;76;2;GGGN;-26894.881122198214
6;77;2;GGGN;-26911.401240209816
6;78;2;GGGN;-26927.985116814612
6;79;2;GGGN;-26944.53912310055
6;80;2;GGGN;-26961.0127140213
6;81;2;GGGN;-26977.558866238527
6;82;2;GGGN;-26993.906985571204
6;83;2;GGGN;-27010.376604947036
6;84;2;GGGN;-27026.743837944956
6;85;2;GGGN;-27043.0398907614
6;86;2;GGGN;-27059.45094397218
6;87;2;GGGN;-27075.599771765468
