0;76;4;GGGG;-70976.64080389253
0;77;4;GGGG;-70993.3681777938
0;78;4;GGGG;-71010.0883197981
0;79;4;GGGG;-71026.82742239267
0;80;4;GGGG;-71043.47355941696
0;81;4;GGGG;-71060.17262752153
0;82;4;GGGG;-71076.78462907158
0;83;4;GGGG;-71093.40296557664
0;84;4;GGGG;-71110.02294313473
0;85;4;GGGG;-71126.54152662499
0;86;4;GGGG;-71143.15334098553
0;87;4;GGGG;-71159.61485305146
0;88;4;GGGG;-71176.11199299066
0;89;4;GGGG;-71192.5915041176
0;90;4;GGGG;-71208.94894527474
0;91;4;GGGG;-71225.43613999122
0;92;4;GGGG;-71241.62027743176
0;93;4;GGGG;-71257.96773920853
0;94;4;GGGG;-71274.11367996866
0;95;4;GGGG;-71290.24212119424
0;96;4;GGGG;-71306.56820414585
0;97;4;GGGG;-71322.34344112489
0;98;4;GGGG;-71338.52624288254
0;99;4;GGGG;-71354.36209585972
0;100;4;GGGG;-71370.22100675298
1;0;-4;NNNN;-69692.33980533358
1;1;-4;NNNN;-69709.33892492182
1;2;-4;NNNN;-69726.33195872806
1;3;-4;NNNN;-69743.33436580193
1;4;-4;NNNN;-69760.32980385752
1;5;-2;GNNN;-69777.33962911721
1;6;-2;GNNN;-69794.33872928214
1;7;-2;GNNN;-69811.33174988345
1;8;-2;GNNN;-69828.33412692169
1;9;-2;GNNN;-69845.32954987002
1;10;0;GGNN;-69862.33784076145
1;11;0;GGNN;-69879.33675666004
1;12;0;GGNN;-69896.32962736893
1;13;0;GGNN;-69913.33170338387
1;14;0;GGNN;-69930.32692118284
1;15;2;GGGN;-69947.33253880129
1;16;2;GGGN;-69964.33086901042
1;17;2;GGGN;-69981.32327589412
1;18;2;GGGN;-69998.32430292603
1;19;2;GGGN;-70015.31887335649
1;20;4;GGGG;-70032.31856997388
1;21;4;GGGG;-70049.31555817327
1;22;4;GGGG;-70066.30686438121
1;23;4;GGGG;-70083.30570096744
1;24;4;GGGG;-70100.29877055578
1;25;4;GGGG;-70117.29242596666
1;26;4;GGGG;-70134.28694592661
1;27;4;GGGG;-70151.27611739724
1;28;4;GGGG;-70168.27044873837
1;29;4;GGGG;-70185.26060816142
1;30;4;GGGG;-70202.25008630299
1;31;4;GGGG;-70219.24056097871
1;32;4;GGGG;-70236.22633326991
1;33;4;GGGG;-70253.21538504504
1;34;4;GGGG;-70270.20131021197
1;35;4;GGGG;-70287.18568279536
1;36;4;GGGG;-70304.17075847529
1;37;4;GGGG;-70321.15190990374
1;38;4;GGGG;-70338.13432532584
1;39;4;GGGG;-70355.11415446334
1;40;4;GGGG;-70372.09162034493
1;41;4;GGGG;-70389.06889490796
1;42;4;GGGG;-70406.04300152099
1;43;4;GGGG;-70423.01592137342
1;44;4;GGGG;-70439.98675831936
1;45;4;GGGG;-70456.95432843317
1;46;4;GGGG;-70473.92096896339
1;47;4;GGGG;-70490.88511280027
1;48;4;GGGG;-70507.84561131627
1;49;4;GGGG;-70524.80540360356
1;50;4;GGGG;-70541.76097864882
1;51;4;GGGG;-70558.71341427029
1;52;4;GGGG;-70575.66402138778
1;53;4;GGGG;-70592.607734091
1;54;4;GGGG;-70609.55190259303
1;55;4;GGGG;-70626.48899780188
1;56;4;GGGG;-70643.42087568465
1;57;4;GGGG;-70660.35169781471
1;58;4;GGGG;-70677.2718198595
1;59;4;GGGG;-70694.19353703043
1;60;4;GGGG;-70711.10286815821
1;61;4;GGGG;-70728.01016735054
1;62;4;GGGG;-70744.9164116714
1;63;4;GGGG;-70761.80574050984
1;64;4;GGGG;-70778.70006681714
1;65;4;GGGG;-70795.57350026167
1;66;4;GGGG;-70812.44800953234
1;67;4;GGGG;-70829.31647694453
1;68;4;GGGG;-70846.16021500385
1;69;4;GGGG;-70863.01467490656
1;70;4;GGGG;-70879.83530244516
1;71;4;GGGG;-70896.66213570352
1;72;4;GGGG;-70913.4705043067
1;73;4;GGGG;-70930.25618198571
1;74;4;GGGG;-70947.06350227888
1;75;4;GGGG;-70963.8147379892
1;76;4;GGGG;-70980.58522064958
1;77;4;GGGG;-70997.3100782276
1;78;4;GGGG;-71014.02686903172
1;79;4;GGGG;-71030.76479425599
1;80;4;GGGG;-71047.41014875728
1;81;4;GGGG;-71064.1088507011
1;82;4;GGGG;-71080.71966114048
1;83;4;GGGG;-71097.33377393581
1;84;4;GGGG;-71113.94893771122
1;85;4;GGGG;-71130.44132585032
1;86;4;GGGG;-71147.05009196485
1;87;4;GGGG;-71163.50583286397
1;88;4;GGGG;-71179.99808572864
1;89;4;GGGG;-71196.47402282701
1;90;4;GGGG;-71212.81510235359
1;91;4;GGGG;-71229.30205984383
1;92;4;GGGG;-71245.48720801214
1;93;4;GGGG;-71261.83260457059
1;94;4;GGGG;-71277.97804866917
1;95;4;GGGG;-71294.0965729056
1;96;4;GGGG;-71310.42031955594
1;97;4;GGGG;-71326.18265950264
1;98;4;GGGG;-71342.35919245254
1;99;4;GGGG;-71358.18975892552
1;100;4;GGGG;-71374.01435528162
2;0;-4;NNNN;-69696.33980533357
2;1;-4;NNNN;-69713.3389249218
2;2;-4;NNNN;-69730.33195872806
2;3;-4;NNNN;-69747.33436580193
2;4;-4;NNNN;-69764.32980385752
2;5;-2;GNNN;-69781.33957424319
2;6;-2;GNNN;-69798.33866497807
2;7;-2;GNNN;-69815.33167828106
2;8;-2;GNNN;-69832.33404016682
2;9;-2;GNNN;-69849.3294534452
2;10;0;GGNN;-69866.33767877163
2;11;0;GGNN;-69883.3365783799
2;12;0;GGNN;-69900.32943848541
2;13;0;GGNN;-69917.33149759712
2;14;0;GGNN;-69934.3267058286
2;15;2;GGGN;-69951.33208325392
2;16;2;GGGN;-69968.33038304458
2;17;2;GGGN;-69985.32276378799
2;18;2;GGGN;-70002.32371568748
2;19;2;GGGN;-70019.31823262956
2;20;4;GGGG;-70036.31764549001
2;21;4;GGGG;-70053.3144715304
2;22;4;GGGG;-70070.30566540913
2;23;4;GGGG;-70087.30432560279
2;24;4;GGGG;-70104.29728431595
2;25;4;GGGG;-70121.29079347526
2;26;4;GGGG;-70138.28518391249
2;27;4;GGGG;-70155.27427831345
2;28;4;GGGG;-70172.26848583153
2;29;4;GGGG;-70189.2585734576
2;30;4;GGGG;-70206.24792805474
2;31;4;GGGG;-70223.2382702468
2;32;4;GGGG;-70240.22385555641
2;33;4;GGGG;-70257.21257151983
2;34;4;GGGG;-70274.19820986388
2;35;4;GGGG;-70291.18221648494
2;36;4;GGGG;-70308.16682878352
2;37;4;GGGG;-70325.14764593706
2;38;4;GGGG;-70342.12971493554
2;39;4;GGGG;-70359.10930855948
2;40;4;GGGG;-70376.08652611672
2;41;4;GGGG;-70393.063540121
2;42;4;GGGG;-70410.03748044607
2;43;4;GGGG;-70427.01021876173
2;44;4;GGGG;-70443.98084807444
2;45;4;GGGG;-70460.94809085378
2;46;4;GGGG;-70477.9140219629
2;47;4;GGGG;-70494.8774839466
2;48;4;GGGG;-70511.83679564617
2;49;4;GGGG;-70528.79572948375
2;50;4;GGGG;-70545.75059974336
2;51;4;GGGG;-70562.70216648832
2;52;4;GGGG;-70579.65216704278
2;53;4;GGGG;-70596.59516142584
2;54;4;GGGG;-70613.53891395772
2;55;4;GGGG;-70630.47571548785
2;56;4;GGGG;-70647.40722124673
2;57;4;GGGG;-70664.33764512076
2;58;4;GGGG;-70681.25688373126
2;59;4;GGGG;-70698.17780034315
2;60;4;GGGG;-70715.08567209748
2;61;4;GGGG;-70731.99010604445
2;62;4;GGGG;-70748.89240869749
2;63;4;GGGG;-70765.77939053727
2;64;4;GGGG;-70782.67219925726
2;65;4;GGGG;-70799.54460141127
2;66;4;GGGG;-70816.41724178709
2;67;4;GGGG;-70833.2842206582
2;68;4;GGGG;-70850.127077145
2;69;4;GGGG;-70866.98108859351
2;70;4;GGGG;-70883.80154313262
2;71;4;GGGG;-70900.62706105219
2;72;4;GGGG;-70917.4341298155
2;73;4;GGGG;-70934.21336897988
2;74;4;GGGG;-70951.0152032256
2;75;4;GGGG;-70967.7633883836
2;76;4;GGGG;-70984.52860509371
2;77;4;GGGG;-71001.24757054412
2;78;4;GGGG;-71017.95937261208
2;79;4;GGGG;-71034.69520770907
2;80;4;GGGG;-71051.34023458922
2;81;4;GGGG;-71068.03594247586
2;82;4;GGGG;-71084.64486171657
2;83;4;GGGG;-71101.25691122975
2;84;4;GGGG;-71117.87182557087
2;85;4;GGGG;-71134.36262410248
2;86;4;GGGG;-71150.96751373308
2;87;4;GGGG;-71167.41283452514
2;88;4;GGGG;-71183.88979338887
2;89;4;GGGG;-71200.32872802415
2;90;4;GGGG;-71216.66967869611
2;91;4;GGGG;-71233.15267292145
2;92;4;GGGG;-71249.3368278133
2;93;4;GGGG;-71265.67209041897
2;94;4;GGGG;-71281.80189824145
2;95;4;GGGG;-71297.92356685296
2;96;4;GGGG;-71314.24742654512
2;97;4;GGGG;-71330.01180787955
2;98;4;GGGG;-71346.17994638727
2;99;4;GGGG;-71361.99369201995
2;100;4;GGGG;-71377.80949895036
3;0;-4;NNNN;-69700.33980533358
3;1;-4;NNNN;-69717.33892492182
3;2;-4;NNNN;-69734.33195872807
3;3;-4;NNNN;-69751.33436580193
3;4;-4;NNNN;-69768.32980385752
3;5;-2;GNNN;-69785.33951793124
3;6;-2;GNNN;-69802.33860364725
3;7;-2;GNNN;-69819.33161264256
3;8;-2;GNNN;-69836.33396144952
3;9;-2;GNNN;-69853.32936153549
3;10;0;GGNN;-69870.33752190223
3;11;0;GGNN;-69887.33640108394
3;12;0;GGNN;-69904.32924457143
3;13;0;GGNN;-69921.33128122838
3;14;0;GGNN;-69938.32647177414
3;15;2;GGGN;-69955.33158286875
3;16;2;GGGN;-69972.32984773902
3;17;2;GGGN;-69989.32220610928
3;18;2;GGGN;-70006.32309062127
3;19;2;GGGN;-70023.31757576577
3;20;4;GGGG;-70040.31674146926
3;21;4;GGGG;-70057.31346796156
3;22;4;GGGG;-70074.3045717329
3;23;4;GGGG;-70091.3030519142
3;24;4;GGGG;-70108.29582248279
3;25;4;GGGG;-70125.2891262783
3;26;4;GGGG;-70142.2833542831
3;27;4;GGGG;-70159.27232344338
3;28;4;GGGG;-70176.26636787168
3;29;4;GGGG;-70193.25631846076
3;30;4;GGGG;-70210.24552681996
3;31;4;GGGG;-70227.23576726535
3;32;4;GGGG;-70244.22127020813
3;33;4;GGGG;-70261.20983947745
3;34;4;GGGG;-70278.19527141635
3;35;4;GGGG;-70295.1790106401
3;36;4;GGGG;-70312.16319240726
3;37;4;GGGG;-70329.14359051149
3;38;4;GGGG;-70346.12517970355
3;39;4;GGGG;-70363.10430039778
3;40;4;GGGG;-70380.08111226946
3;41;4;GGGG;-70397.05776695575
3;42;4;GGGG;-70414.03142267826
3;43;4;GGGG;-70431.00389850028
3;44;4;GGGG;-70447.97427417935
3;45;4;GGGG;-70464.94132165809
3;46;4;GGGG;-70481.90700523507
3;47;4;GGGG;-70498.8701921989
3;48;4;GGGG;-70515.82899430244
3;49;4;GGGG;-70532.78693045257
3;50;4;GGGG;-70549.74008835123
3;51;4;GGGG;-70566.69057592821
3;52;4;GGGG;-70583.63947999402
3;53;4;GGGG;-70600.58169179484
3;54;4;GGGG;-70617.52450215064
3;55;4;GGGG;-70634.46039708187
3;56;4;GGGG;-70651.39134427771
3;57;4;GGGG;-70668.32129322855
3;58;4;GGGG;-70685.24025917139
3;59;4;GGGG;-70702.16068146414
3;60;4;GGGG;-70719.0680447755
3;61;4;GGGG;-70735.97104128759
3;62;4;GGGG;-70752.87153177998
3;63;4;GGGG;-70769.75694440123
3;64;4;GGGG;-70786.64695148636
3;65;4;GGGG;-70803.51459563892
3;66;4;GGGG;-70820.38532458962
3;67;4;GGGG;-70837.25060104697
3;68;4;GGGG;-70854.0927909752
3;69;4;GGGG;-70870.94500549619
3;70;4;GGGG;-70887.7632615114
3;71;4;GGGG;-70904.58806842721
3;72;4;GGGG;-70921.39492956523
3;73;4;GGGG;-70938.17393446573
3;74;4;GGGG;-70954.97430383439
3;75;4;GGGG;-70971.7186636365
3;76;4;GGGG;-70988.47877405336
3;77;4;GGGG;-71005.18485397878
3;78;4;GGGG;-71021.89272708746
3;79;4;GGGG;-71038.62471756391
3;80;4;GGGG;-71055.26522947909
3;81;4;GGGG;-71071.95781687609
3;82;4;GGGG;-71088.56027367727
3;83;4;GGGG;-71105.1710933856
3;84;4;GGGG;-71121.78479040043
3;85;4;GGGG;-71138.27467999437
3;86;4;GGGG;-71154.877852417
3;87;4;GGGG;-71171.31982258077
3;88;4;GGGG;-71187.79366772863
3;89;4;GGGG;-71204.22587886437
3;90;4;GGGG;-71220.52673834942
3;91;4;GGGG;-71237.001726432
3;92;4;GGGG;-71253.169378983
3;93;4;GGGG;-71269.50563375017
3;94;4;GGGG;-71285.63200040661
3;95;4;GGGG;-71301.72969207034
3;96;4;GGGG;-71318.05001860675
3;97;4;GGGG;-71333.81474633317
3;98;4;GGGG;-71349.98523166572
3;99;4;GGGG;-71365.80048491983
3;100;4;GGGG;-71381.60217909803
4;0;-4;NNNN;-69704.33980533358
4;1;-4;NNNN;-69721.33892492182
4;2;-4;NNNN;-69738.33195872806
4;3;-4;NNNN;-69755.33436580193
4;4;-4;NNNN;-69772.3298038575
4;5;-2;GNNN;-69789.33945535011
4;6;-2;GNNN;-69806.33853621746
4;7;-2;GNNN;-69823.33154242707
4;8;-2;GNNN;-69840.33388219288
4;9;-2;GNNN;-69857.32927588785
4;10;0;GGNN;-69874.33737776635
4;11;0;GGNN;-69891.33623833099
4;12;0;GGNN;-69908.3290601628
4;13;0;GGNN;-69925.33106435052
4;14;0;GGNN;-69942.32623408324
4;15;2;GGGN;-69959.3310541942
4;16;2;GGGN;-69976.32926822717
4;17;2;GGGN;-69993.32158747522
4;18;2;GGGN;-70010.3223961185
4;19;2;GGGN;-70027.31685051619
4;20;4;GGGG;-70044.31575853829
4;21;4;GGGG;-70061.31242452274
4;22;4;GGGG;-70078.30347413193
4;23;4;GGGG;-70095.3018319763
4;24;4;GGGG;-70112.29447909574
4;25;4;GGGG;-70129.28758097351
4;26;4;GGGG;-70146.28158536468
4;27;4;GGGG;-70163.27035569899
4;28;4;GGGG;-70180.26414058427
4;29;4;GGGG;-70197.25392333789
4;30;4;GGGG;-70214.24294144707
4;31;4;GGGG;-70231.23301390087
4;32;4;GGGG;-70248.21838478865
4;33;4;GGGG;-70265.20679501086
4;34;4;GGGG;-70282.19212721146
4;35;4;GGGG;-70299.17573353932
4;36;4;GGGG;-70316.15972924049
4;37;4;GGGG;-70333.13982908663
4;38;4;GGGG;-70350.12085548151
4;39;4;GGGG;-70367.09954394947
4;40;4;GGGG;-70384.07578128378
4;41;4;GGGG;-70401.05186868468
4;42;4;GGGG;-70418.02506323384
4;43;4;GGGG;-70434.99702585224
4;44;4;GGGG;-70451.96708389618
4;45;4;GGGG;-70468.93378975787
4;46;4;GGGG;-70485.89917997933
4;47;4;GGGG;-70502.8621307235
4;48;4;GGGG;-70519.82068989324
4;49;4;GGGG;-70536.7782760642
4;50;4;GGGG;-70553.73092473684
4;51;4;GGGG;-70570.68075403976
4;52;4;GGGG;-70587.62856324566
4;53;4;GGGG;-70604.56857758705
4;54;4;GGGG;-70621.51015546315
4;55;4;GGGG;-70638.44494832048
4;56;4;GGGG;-70655.37509613145
4;57;4;GGGG;-70672.3041870257
4;58;4;GGGG;-70689.22189749841
4;59;4;GGGG;-70706.141819413
4;60;4;GGGG;-70723.04882601365
4;61;4;GGGG;-70739.9515198614
4;62;4;GGGG;-70756.85152864626
4;63;4;GGGG;-70773.73579748387
4;64;4;GGGG;-70790.62435801797
4;65;4;GGGG;-70807.48843277514
4;66;4;GGGG;-70824.35665949948
4;67;4;GGGG;-70841.21972257977
4;68;4;GGGG;-70858.05814714376
4;69;4;GGGG;-70874.9079090975
4;70;4;GGGG;-70891.72368514963
4;71;4;GGGG;-70908.54712292171
4;72;4;GGGG;-70925.35304689583
4;73;4;GGGG;-70942.13036730641
4;74;4;GGGG;-70958.92994143323
4;75;4;GGGG;-70975.67352104586
4;76;4;GGGG;-70992.43264622393
4;77;4;GGGG;-71009.13693616621
4;78;4;GGGG;-71025.83507862927
4;79;4;GGGG;-71042.56242212091
4;80;4;GGGG;-71059.19450087106
4;81;4;GGGG;-71075.88107262444
4;82;4;GGGG;-71092.4811751762
4;83;4;GGGG;-71109.08457850308
4;84;4;GGGG;-71125.69616585986
4;85;4;GGGG;-71142.18236640637
4;86;4;GGGG;-71158.78314971781
4;87;4;GGGG;-71175.22555430977
4;88;4;GGGG;-71191.69610518862
4;89;4;GGGG;-71208.12720160812
4;90;4;GGGG;-71224.41973972734
4;91;4;GGGG;-71240.89105684788
4;92;4;GGGG;-71257.0541411767
4;93;4;GGGG;-71273.36842680442
4;94;4;GGGG;-71289.38152825888
4;95;4;GGGG;-71305.46936335533
4;96;4;GGGG;-71321.78617646071
4;97;4;GGGG;-71337.55829171397
4;98;4;GGGG;-71353.71329363817
4;99;4;GGGG;-71369.48022688957
4;100;4;GGGG;-71385.2819260221
5;0;-4;NNNN;-69708.33980533358
5;1;-4;NNNN;-69725.3389249218
5;2;-4;NNNN;-69742.33195872806
5;3;-4;NNNN;-69759.33436580193
5;4;-4;NNNN;-69776.3298038575
5;5;-2;GNNN;-69793.33938767356
5;6;-2;GNNN;-69810.33846206567
5;7;-2;GNNN;-69827.33146494074
5;8;-2;GNNN;-69844.33379495692
5;9;-2;GNNN;-69861.329184223
5;10;0;GGNN;-69878.3372272345
5;11;0;GGNN;-69895.33607709565
5;12;0;GGNN;-69912.32888760298
5;13;0;GGNN;-69929.33086740265
5;14;0;GGNN;-69946.32601055545
5;15;2;GGGN;-69963.33053957734
5;16;2;GGGN;-69980.32867924674
5;17;2;GGGN;-69997.32094681759
5;18;2;GGGN;-70014.32166134687
5;19;2;GGGN;-70031.3160590357
5;20;4;GGGG;-70048.31467671886
5;21;4;GGGG;-70065.3112652217
5;22;4;GGGG;-70082.30227239875
5;23;4;GGGG;-70099.3005281584
5;24;4;GGGG;-70116.29311363644
5;25;4;GGGG;-70133.28608233765
5;26;4;GGGG;-70150.27991766408
5;27;4;GGGG;-70167.26854561496
5;28;4;GGGG;-70184.26207518882
5;29;4;GGGG;-70201.25158002075
5;30;4;GGGG;-70218.2403154248
5;31;4;GGGG;-70235.23011524926
5;32;4;GGGG;-70252.21530883497
5;33;4;GGGG;-70269.20350507805
5;34;4;GGGG;-70286.18865055728
5;35;4;GGGG;-70303.17209098981
5;36;4;GGGG;-70320.15593335492
5;37;4;GGGG;-70337.1359164464
5;38;4;GGGG;-70354.11676038762
5;39;4;GGGG;-70371.09520922173
5;40;4;GGGG;-70388.07105016243
5;41;4;GGGG;-70405.04634750642
5;42;4;GGGG;-70422.018892644
5;43;4;GGGG;-70438.99026892602
5;44;4;GGGG;-70455.95972335027
5;45;4;GGGG;-70472.92590257808
5;46;4;GGGG;-70489.89067359797
5;47;4;GGGG;-70506.85326374837
5;48;4;GGGG;-70523.81153310786
5;49;4;GGGG;-70540.76881543151
5;50;4;GGGG;-70557.72122116816
5;51;4;GGGG;-70574.67066766122
5;52;4;GGGG;-70591.61806848118
5;53;4;GGGG;-70608.55716086175
5;54;4;GGGG;-70625.49766550129
5;55;4;GGGG;-70642.43051656774
5;56;4;GGGG;-70659.35869270889
5;57;4;GGGG;-70676.28587905216
5;58;4;GGGG;-70693.2025680968
5;59;4;GGGG;-70710.12149147515
5;60;4;GGGG;-70727.02756342896
5;61;4;GGGG;-70743.92914023361
5;62;4;GGGG;-70760.82841838457
5;63;4;GGGG;-70777.71243976623
5;64;4;GGGG;-70794.60056472108
5;65;4;GGGG;-70811.46413631839
5;66;4;GGGG;-70828.32999810611
5;67;4;GGGG;-70845.18948568581
5;68;4;GGGG;-70862.0248232247
5;69;4;GGGG;-70878.8704784029
5;70;4;GGGG;-70895.68147114325
5;71;4;GGGG;-70912.5016206435
5;72;4;GGGG;-70929.30489449804
5;73;4;GGGG;-70946.08085407417
5;74;4;GGGG;-70962.87829171479
5;75;4;GGGG;-70979.619955731
5;76;4;GGGG;-70996.37761970835
5;77;4;GGGG;-71013.08164980261
5;78;4;GGGG;-71029.77869262478
5;79;4;GGGG;-71046.50435928212
5;80;4;GGGG;-71063.13136741577
5;81;4;GGGG;-71079.8093432821
5;82;4;GGGG;-71096.37023491744
5;83;4;GGGG;-71112.97053390756
5;84;4;GGGG;-71129.5769572091
5;85;4;GGGG;-71146.06293518397
5;86;4;GGGG;-71162.65796674088
5;87;4;GGGG;-71179.0822899225
5;88;4;GGGG;-71195.55260204258
5;89;4;GGGG;-71211.98529055296
5;90;4;GGGG;-71228.27961190522
5;91;4;GGGG;-71244.74738539834
5;92;4;GGGG;-71260.8987956118
5;93;4;GGGG;-71277.20433466887
5;94;4;GGGG;-71293.19091562548
5;95;4;GGGG;-71309.2741389038
5;96;4;GGGG;-71325.57712877763
5;97;4;GGGG;-71341.31558410579
5;98;4;GGGG;-71357.467351554
5;99;4;GGGG;-71373.22496187013
5;100;4;GGGG;-71389.03276341736
6;0;-4;NNNN;-69712.33980533358
6;1;-4;NNNN;-69729.33892492182
6;2;-4;NNNN;-69746.33195872806
6;3;-4;NNNN;-69763.33436580193
6;4;-4;NNNN;-69780.32980385752
6;5;-2;GNNN;-69797.33931892258
6;6;-2;GNNN;-69814.33838499714
6;7;-2;GNNN;-69831.3313814557
6;8;-2;GNNN;-69848.33369937282
6;9;-2;GNNN;-69865.32908271061
6;10;0;GGNN;-69882.33706062507
6;11;0;GGNN;-69899.3359010888
6;12;0;GGNN;-69916.32870455236
6;13;0;GGNN;-69933.33066840416
6;14;0;GGNN;-69950.32579612642
6;15;2;GGGN;-69967.33006636614
6;16;2;GGGN;-69984.32814642905
6;17;2;GGGN;-70001.32033965667
6;18;2;GGGN;-70018.32092601692
6;19;2;GGGN;-70035.31524444556
6;20;4;GGGG;-70052.31354089596
6;21;4;GGGG;-70069.3100342178
6;22;4;GGGG;-70086.30095833523
6;23;4;GGGG;-70103.29907899091
6;24;4;GGGG;-70120.29159565482
6;25;4;GGGG;-70137.28445412168
6;26;4;GGGG;-70154.27821001795
6;27;4;GGGG;-70171.26675961856
6;28;4;GGGG;-70188.26013003818
6;29;4;GGGG;-70205.24939902686
6;30;4;GGGG;-70222.23785267057
6;31;4;GGGG;-70239.2273656819
6;32;4;GGGG;-70256.21224778944
6;33;4;GGGG;-70273.20008452002
6;34;4;GGGG;-70290.18495220202
6;35;4;GGGG;-70307.16814509156
6;36;4;GGGG;-70324.15178786023
6;37;4;GGGG;-70341.13157538514
6;38;4;GGGG;-70358.1122261029
6;39;4;GGGG;-70375.0905197113
6;40;4;GGGG;-70392.06619200605
6;41;4;GGGG;-70409.04122173609
6;42;4;GGGG;-70426.0133924921
6;43;4;GGGG;-70442.98402812782
6;44;4;GGGG;-70459.95268108159
6;45;4;GGGG;-70476.91784961276
6;46;4;GGGG;-70493.88199165084
6;47;4;GGGG;-70510.84395530072
6;48;4;GGGG;-70527.80159709344
6;49;4;GGGG;-70544.75831713217
6;50;4;GGGG;-70561.7102067231
6;51;4;GGGG;-70578.65938227279
6;52;4;GGGG;-70595.60649720514
6;53;4;GGGG;-70612.54532171246
6;54;4;GGGG;-70629.48523844982
6;55;4;GGGG;-70646.41715442695
6;56;4;GGGG;-70663.34425405622
6;57;4;GGGG;-70680.26973684506
6;58;4;GGGG;-70697.18345810132
6;59;4;GGGG;-70714.10078675678
6;60;4;GGGG;-70731.0049684492
6;61;4;GGGG;-70747.90565191791
6;62;4;GGGG;-70764.80371716696
6;63;4;GGGG;-70781.68620334096
6;64;4;GGGG;-70798.57352378967
6;65;4;GGGG;-70815.43657271483
6;66;4;GGGG;-70832.30213649641
6;67;4;GGGG;-70849.16102174076
6;68;4;GGGG;-70865.99476680755
6;69;4;GGGG;-70882.83784557568
6;70;4;GGGG;-70899.63941586118
6;71;4;GGGG;-70916.45743742057
6;72;4;GGGG;-70933.25706170837
6;73;4;GGGG;-70950.02914382471
6;74;4;GGGG;-70966.82407329505
6;75;4;GGGG;-70983.56026281635
6;76;4;GGGG;-71000.31726331348
6;77;4;GGGG;-71017.02006959304
6;78;4;GGGG;-71033.71532740371
6;79;4;GGGG;-71050.43996923073
6;80;4;GGGG;-71067.06496380054
6;81;4;GGGG;-71083.74144923547
6;82;4;GGGG;-71100.29823899933
6;83;4;GGGG;-71116.89409244712
6;84;4;GGGG;-71133.49452723365
6;85;4;GGGG;-71149.95994419503
6;86;4;GGGG;-71166.54020029098
6;87;4;GGGG;-71182.9603091962
6;88;4;GGGG;-71199.42841992446
6;89;4;GGGG;-71215.85888256234
6;90;4;GGGG;-71232.14033522714
