22;45;4;GGGG;-22226.761317803765
22;46;4;GGGG;-22243.670880210477
22;47;4;GGGG;-22260.57482586873
22;48;4;GGGG;-22277.467095590622
22;49;4;GGGG;-22294.364188635984
22;50;4;GGGG;-22311.24512276025
22;51;4;GGGG;-22328.12399883919
22;52;4;GGGG;-22344.998701869667
22;53;4;GGGG;-22361.856562071316
22;54;4;GGGG;-22378.719713012986
22;55;4;GGGG;-22395.56154625099
22;56;4;GGGG;-22412.401708266887
22;57;4;GGGG;-22429.237024229493
22;58;4;GGGG;-22446.051545334933
22;59;4;GGGG;-22462.874648896093
22;60;4;GGGG;-22479.66906621662
22;61;4;GGGG;-22496.463881606953
22;62;4;GGGG;-22513.250581857556
22;63;4;GGGG;-22530.00795875957
22;64;4;GGGG;-22546.778841191728
22;65;4;GGGG;-22563.50952250788
22;66;4;GGGG;-22580.244712843898
22;67;4;GGGG;-22596.960225774452
22;68;4;GGGG;-22613.642288497947
22;69;4;GGGG;-22630.347590376732
22;70;4;GGGG;-22646.996140527135
22;71;4;GGGG;-22663.658230335932
22;72;4;GGGG;-22680.272954350752
22;73;4;GGGG;-22696.87534087928
22;74;4;GGGG;-22713.500279910342
22;75;4;GGGG;-22730.03184947355
22;76;4;GGGG;-22746.609857328378
22;77;4;GGGG;-22763.102100760592
22;78;4;GGGG;-22779.593366993737
22;79;4;GGGG;-22796.0865493438
22;80;4;GGGG;-22812.455782763354
22;81;4;GGGG;-22828.932541663482
22;82;4;GGGG;-22845.259119429596
22;83;4;GGGG;-22861.60583913382
22;84;4;GGGG;-22877.91752286642
22;85;4;GGGG;-22894.136601104256
22;86;4;GGGG;-22910.479060909463
22;87;4;GGGG;-22926.537484098873
22;88;4;GGGG;-22942.731242772184
22;89;4;GGGG;-22958.722332038953
22;90;4;GGGG;-22974.712944862586
22;91;4;GGGG;-22990.888797919357
22;92;4;GGGG;-23006.528109326668
22;93;4;GGGG;-23022.55586043797
22;94;4;GGGG;-23038.238553588177
22;95;4;GGGG;-23053.9289217561
22;96;4;GGGG;-23069.720353332235
22;97;4;GGGG;-23084.904865276774
22;98;4;GGGG;-23100.723836532903
22;99;4;GGGG;-23115.87235438651
22;100;4;GGGG;-23131.26941665508
23;0;-4;NNNN;-21467.016736940546
23;1;-4;NNNN;-21484.01596013788
23;2;-4;NNNN;-21500.9972096194
23;3;-4;NNNN;-21518.002079354534
23;4;-4;NNNN;-21534.993024154297
23;5;-2;GNNN;-21552.011655225066
23;6;-2;GNNN;-21569.010374140107
23;7;-2;GNNN;-21585.99125203981
23;8;-2;GNNN;-21602.995324910647
23;9;-2;GNNN;-21619.985782015952
23;10;0;GGNN;-21636.99644732779
23;11;0;GGNN;-21653.993658191972
23;12;0;GGNN;-21670.97346151887
23;13;0;GGNN;-21687.974557842223
23;14;0;GGNN;-21704.963412569465
23;15;2;GGGN;-21721.958617093107
23;16;2;GGGN;-21738.952260187107
23;17;2;GGGN;-21755.92944212011
23;18;2;GGGN;-21772.924653301467
23;19;2;GGGN;-21789.909791714526
23;20;4;GGGG;-21806.89305934969
23;21;4;GGGG;-21823.881033321468
23;22;4;GGGG;-21840.85372612117
23;23;4;GGGG;-21857.838624255826
23;24;4;GGGG;-21874.817881873503
23;25;4;GGGG;-21891.790301312016
23;26;4;GGGG;-21908.769622988228
23;27;4;GGGG;-21925.735415401283
23;28;4;GGGG;-21942.708219954136
23;29;4;GGGG;-21959.67849476769
23;30;4;GGGG;-21976.63911838849
23;31;4;GGGG;-21993.606641742863
23;32;4;GGGG;-22010.562913497113
23;33;4;GGGG;-22027.52122449573
23;34;4;GGGG;-22044.479123398763
23;35;4;GGGG;-22061.42585247237
23;36;4;GGGG;-22078.378520955943
23;37;4;GGGG;-22095.321977773194
23;38;4;GGGG;-22112.26277102955
23;39;4;GGGG;-22129.204813103082
23;40;4;GGGG;-22146.134137388493
23;41;4;GGGG;-22163.06703557047
23;42;4;GGGG;-22179.992497616517
23;43;4;GGGG;-22196.910630024584
23;44;4;GGGG;-22213.832044438437
23;45;4;GGGG;-22230.73905080361
23;46;4;GGGG;-22247.64709844262
23;47;4;GGGG;-22264.5494671015
23;48;4;GGGG;-22281.44044378129
23;49;4;GGGG;-22298.336039349313
23;50;4;GGGG;-22315.215453004927
23;51;4;GGGG;-22332.092982948914
23;52;4;GGGG;-22348.96641506293
23;53;4;GGGG;-22365.823174495905
23;54;4;GGGG;-22382.68485748041
23;55;4;GGGG;-22399.525260996972
23;56;4;GGGG;-22416.363339004525
23;57;4;GGGG;-22433.19617981634
23;58;4;GGGG;-22450.008589238794
23;59;4;GGGG;-22466.82825899712
23;60;4;GGGG;-22483.61754228861
23;61;4;GGGG;-22500.409798738434
23;62;4;GGGG;-22517.194004652407
23;63;4;GGGG;-22533.94978289728
23;64;4;GGGG;-22550.71779749781
23;65;4;GGGG;-22567.44507929933
23;66;4;GGGG;-22584.17824244895
23;67;4;GGGG;-22600.892320424613
23;68;4;GGGG;-22617.573071641724
23;69;4;GGGG;-22634.275523405806
23;70;4;GGGG;-22650.918795892827
23;71;4;GGGG;-22667.575304757203
23;72;4;GGGG;-22684.17730066084
23;73;4;GGGG;-22700.774901678316
23;74;4;GGGG;-22717.395267730222
23;75;4;GGGG;-22733.922058834454
23;76;4;GGGG;-22750.495426835038
23;77;4;GGGG;-22766.9791371568
23;78;4;GGGG;-22783.467852125472
23;79;4;GGGG;-22799.958072591868
23;80;4;GGGG;-22816.32456259051
23;81;4;GGGG;-22832.79765729405
23;82;4;GGGG;-22849.118553502292
23;83;4;GGGG;-22865.461181600942
23;84;4;GGGG;-22881.76471662152
23;85;4;GGGG;-22897.93795874995
23;86;4;GGGG;-22914.273408058987
23;87;4;GGGG;-22930.318018322785
23;88;4;GGGG;-22946.511961024466
23;89;4;GGGG;-22962.497466020643
23;90;4;GGGG;-22978.458570833558
23;91;4;GGGG;-22994.629065059187
23;92;4;GGGG;-23010.26750701286
23;93;4;GGGG;-23026.297001746825
23;94;4;GGGG;-23041.978936982025
23;95;4;GGGG;-23057.64804598687
23;96;4;GGGG;-23073.432123505714
23;97;4;GGGG;-23088.54367260086
23;98;4;GGGG;-23104.36124824074
23;99;4;GGGG;-23119.520670715654
23;100;4;GGGG;-23134.88232287676
24;0;-4;NNNN;-21471.01657658335
24;1;-4;NNNN;-21488.015783852537
24;2;-4;NNNN;-21504.9970234328
24;3;-4;NNNN;-21522.001864196063
24;4;-4;NNNN;-21538.992791045268
24;5;-2;GNNN;-21556.011262101496
24;6;-2;GNNN;-21573.00994151907
24;7;-2;GNNN;-21589.990785536982
24;8;-2;GNNN;-21606.99479872105
24;9;-2;GNNN;-21623.98521955741
24;10;0;GGNN;-21640.9951757196
24;11;0;GGNN;-21657.99226469819
24;12;0;GGNN;-21674.971972113435
24;13;0;GGNN;-21691.972858077923
24;14;0;GGNN;-21708.961612433173
24;15;2;GGGN;-21725.95611144106
24;16;2;GGGN;-21742.9495345711
24;17;2;GGGN;-21759.926554063237
24;18;2;GGGN;-21776.92141772669
24;19;2;GGGN;-21793.90629662136
24;20;4;GGGG;-21810.888882210966
24;21;4;GGGG;-21827.87645341411
24;22;4;GGGG;-21844.848837204856
24;23;4;GGGG;-21861.833167754387
24;24;4;GGGG;-21878.812055664446
24;25;4;GGGG;-21895.784030544757
24;26;4;GGGG;-21912.762892182
24;27;4;GGGG;-21929.72830647607
24;28;4;GGGG;-21946.700511561055
24;29;4;GGGG;-21963.670403826585
24;30;4;GGGG;-21980.630549956848
24;31;4;GGGG;-21997.597457907672
24;32;4;GGGG;-22014.55311675585
24;33;4;GGGG;-22031.510445858064
24;34;4;GGGG;-22048.467623320452
24;35;4;GGGG;-22065.413472361768
24;36;4;GGGG;-22082.365211729684
24;37;4;GGGG;-22099.307920968975
24;38;4;GGGG;-22116.247718584356
24;39;4;GGGG;-22133.188918702654
24;40;4;GGGG;-22150.117398924795
24;41;4;GGGG;-22167.04947578202
24;42;4;GGGG;-22183.974190020384
24;43;4;GGGG;-22200.891405796574
24;44;4;GGGG;-22217.811879832094
24;45;4;GGGG;-22234.71780634761
24;46;4;GGGG;-22251.624565464015
24;47;4;GGGG;-22268.525330828244
24;48;4;GGGG;-22285.41370331691
24;49;4;GGGG;-22302.307671787272
24;50;4;GGGG;-22319.185575364085
24;51;4;GGGG;-22336.061659726467
24;52;4;GGGG;-22352.933515645964
24;53;4;GGGG;-22369.78814578341
24;54;4;GGGG;-22386.64847066117
24;55;4;GGGG;-22403.487699289682
24;56;4;GGGG;-22420.324659773378
24;57;4;GGGG;-22437.15611044568
24;58;4;GGGG;-22453.966273728136
24;59;4;GGGG;-22470.783687707604
24;60;4;GGGG;-22487.568854615824
24;61;4;GGGG;-22504.35790032492
24;62;4;GGGG;-22521.139452711916
24;63;4;GGGG;-22537.89109042162
24;64;4;GGGG;-22554.655916070922
24;65;4;GGGG;-22571.379682097806
24;66;4;GGGG;-22588.110218702714
24;67;4;GGGG;-22604.82206542718
24;68;4;GGGG;-22621.49988713886
24;69;4;GGGG;-22638.2003723383
24;70;4;GGGG;-22654.841521063798
24;71;4;GGGG;-22671.49564332468
24;72;4;GGGG;-22688.094639345047
24;73;4;GGGG;-22704.680518619665
24;74;4;GGGG;-22721.295892209404
24;75;4;GGGG;-22737.814605104442
24;76;4;GGGG;-22754.381336958984
24;77;4;GGGG;-22770.862202841658
24;78;4;GGGG;-22787.341976785912
24;79;4;GGGG;-22803.82867153509
24;80;4;GGGG;-22820.189676213653
24;81;4;GGGG;-22836.658344754815
24;82;4;GGGG;-22852.97812894193
24;83;4;GGGG;-22869.315004516753
24;84;4;GGGG;-22885.616127829613
24;85;4;GGGG;-22901.779120636053
24;86;4;GGGG;-22918.109399957073
24;87;4;GGGG;-22934.149507615755
24;88;4;GGGG;-22950.318052788123
24;89;4;GGGG;-22966.188634968177
24;90;4;GGGG;-22982.14041248282
24;91;4;GGGG;-22998.30633399242
24;92;4;GGGG;-23013.951818508343
24;93;4;GGGG;-23029.960800100962
24;94;4;GGGG;-23045.592622142765
24;95;4;GGGG;-23061.261093499554
24;96;4;GGGG;-23077.053301028514
24;97;4;GGGG;-23092.17574700568
24;98;4;GGGG;-23107.974877053348
24;99;4;GGGG;-23123.109195375848
24;100;4;GGGG;-23138.44108616934
25;0;-4;NNNN;-21475.016410343727
25;1;-4;NNNN;-21492.015600806833
25;2;-4;NNNN;-21508.99683070737
25;3;-4;NNNN;-21526.00164161071
25;4;-4;NNNN;-21542.992551086747
25;5;-2;GNNN;-21560.010860136597
25;6;-2;GNNN;-21577.009505602717
25;7;-2;GNNN;-21593.99032225282
25;8;-2;GNNN;-21610.994278403577
25;9;-2;GNNN;-21627.98465488045
25;10;0;GGNN;-21644.993883961823
25;11;0;GGNN;-21661.990835440993
25;12;0;GGNN;-21678.970441598845
25;13;0;GGNN;-21695.971102722833
25;14;0;GGNN;-21712.959736072095
25;15;2;GGGN;-21729.95350427489
25;16;2;GGGN;-21746.946704290865
25;17;2;GGGN;-21763.92357206279
25;18;2;GGGN;-21780.918091633717
25;19;2;GGGN;-21797.90274493912
25;20;4;GGGG;-21814.884688540464
25;21;4;GGGG;-21831.871872382064
25;22;4;GGGG;-21848.843977011493
25;23;4;GGGG;-21865.827714277613
25;24;4;GGGG;-21882.806127592892
25;25;4;GGGG;-21899.77759188331
25;26;4;GGGG;-21916.755906110426
25;27;4;GGGG;-21933.720919972693
25;28;4;GGGG;-21950.692545786507
25;29;4;GGGG;-21967.66198039862
25;30;4;GGGG;-21984.621635774514
25;31;4;GGGG;-22001.587941154496
25;32;4;GGGG;-22018.54312900883
25;33;4;GGGG;-22035.499803486255
25;34;4;GGGG;-22052.45634541117
25;35;4;GGGG;-22069.401429278132
25;36;4;GGGG;-22086.351980680152
25;37;4;GGGG;-22103.29376654143
25;38;4;GGGG;-22120.23257900733
25;39;4;GGGG;-22137.172738050627
25;40;4;GGGG;-22154.100260832893
25;41;4;GGGG;-22171.031214368246
25;42;4;GGGG;-22187.95512001267
25;43;4;GGGG;-22204.87144486329
25;44;4;GGGG;-22221.790967509332
25;45;4;GGGG;-22238.696030822197
25;46;4;GGGG;-22255.60163484409
25;47;4;GGGG;-22272.501334402932
25;48;4;GGGG;-22289.38823159535
25;49;4;GGGG;-22306.28054792385
25;50;4;GGGG;-22323.156091243054
25;51;4;GGGG;-22340.02974919509
25;52;4;GGGG;-22356.89922214315
25;53;4;GGGG;-22373.752213217
25;54;4;GGGG;-22390.61077109348
25;55;4;GGGG;-22407.448309800347
25;56;4;GGGG;-22424.283300115196
25;57;4;GGGG;-22441.113192209916
25;58;4;GGGG;-22457.92210272335
25;59;4;GGGG;-22474.73791950258
25;60;4;GGGG;-22491.521487058308
25;61;4;GGGG;-22508.30720690284
25;62;4;GGGG;-22525.084471115457
25;63;4;GGGG;-22541.83269390243
25;64;4;GGGG;-22558.5928152766
25;65;4;GGGG;-22575.31126603378
25;66;4;GGGG;-22592.037721177014
25;67;4;GGGG;-22608.746069622277
25;68;4;GGGG;-22625.42121755579
25;69;4;GGGG;-22642.118236383947
25;70;4;GGGG;-22658.756272187387
25;71;4;GGGG;-22675.407401494274
25;72;4;GGGG;-22692.004656841847
25;73;4;GGGG;-22708.588102833903
25;74;4;GGGG;-22725.200164671194
25;75;4;GGGG;-22741.712297904276
25;76;4;GGGG;-22758.269481137504
25;77;4;GGGG;-22774.712229068253
25;78;4;GGGG;-22791.188497905205
25;79;4;GGGG;-22807.669505434336
25;80;4;GGGG;-22824.029910812937
25;81;4;GGGG;-22840.490795417976
25;82;4;GGGG;-22856.788643791577
25;83;4;GGGG;-22873.12383743764
25;84;4;GGGG;-22889.424984141006
25;85;4;GGGG;-22905.588552369125
25;86;4;GGGG;-22921.91258738121
25;87;4;GGGG;-22937.93513518667
25;88;4;GGGG;-22954.09642580084
25;89;4;GGGG;-22969.940233499245
25;90;4;GGGG;-22985.88753432436
25;91;4;GGGG;-23002.039323011013
25;92;4;GGGG;-23017.65467000319
25;93;4;GGGG;-23033.658986345075
25;94;4;GGGG;-23049.276300191774
25;95;4;GGGG;-23064.94799577639
25;96;4;GGGG;-23080.727850345258
25;97;4;GGGG;-23095.823671274266
25;98;4;GGGG;-23111.620971535493
25;99;4;GGGG;-23126.76353552065
25;100;4;GGGG;-23142.100810565425
26;0;-4;NNNN;-21479.01624086388
26;1;-4;NNNN;-21496.01541316063
26;2;-4;NNNN;-21512.99663096045
26;3;-4;NNNN;-21530.00141034778
26;4;-4;NNNN;-21546.99230211039
26;5;-2;GNNN;-21564.01044284906
26;6;-2;GNNN;-21581.00905639122
26;7;-2;GNNN;-21597.989848065925
26;8;-2;GNNN;-21614.993752098606
26;9;-2;GNNN;-21631.98409040015
26;10;0;GGNN;-21648.99260182331
26;11;0;GGNN;-21665.989423212883
26;12;0;GGNN;-21682.96890807367
26;13;0;GGNN;-21699.969311533758
26;14;0;GGNN;-21716.95780820925
26;15;2;GGGN;-21733.950816279525
26;16;2;GGGN;-21750.943794780615
26;17;2;GGGN;-21767.92047798158
26;18;2;GGGN;-21784.91462691823
26;19;2;GGGN;-21801.8990569769
26;20;4;GGGG;-21818.88032799601
26;21;4;GGGG;-21835.867200180768
26;22;4;GGGG;-21852.839047445428
26;23;4;GGGG;-21869.822235269876
26;24;4;GGGG;-21886.800183549072
26;25;4;GGGG;-21903.771044295234
26;26;4;GGGG;-21920.748797121643
26;27;4;GGGG;-21937.71329754661
26;28;4;GGGG;-21954.684206849968
26;29;4;GGGG;-21971.653108613147
26;30;4;GGGG;-21988.612151043915
26;31;4;GGGG;-22005.577828569112
26;32;4;GGGG;-22022.532434955592
26;33;4;GGGG;-22039.488418385095
26;34;4;GGGG;-22056.444389297052
26;35;4;GGGG;-22073.38881825652
26;36;4;GGGG;-22090.338572774108
26;37;4;GGGG;-22107.279556037858
26;38;4;GGGG;-22124.21710480255
26;39;4;GGGG;-22141.15602678548
26;40;4;GGGG;-22158.082117101025
26;41;4;GGGG;-22175.0119891771
26;42;4;GGGG;-22191.93486831756
26;43;4;GGGG;-22208.849974527304
26;44;4;GGGG;-22225.768272237372
26;45;4;GGGG;-22242.672133346776
26;46;4;GGGG;-22259.57670434041
26;47;4;GGGG;-22276.475365807477
26;48;4;GGGG;-22293.361216985606
26;49;4;GGGG;-22310.252225812303
26;50;4;GGGG;-22327.126081548762
26;51;4;GGGG;-22343.997961067562
26;52;4;GGGG;-22360.865060161104
26;53;4;GGGG;-22377.714435593203
26;54;4;GGGG;-22394.570832599406
26;55;4;GGGG;-22411.405887621768
26;56;4;GGGG;-22428.23916037252
26;57;4;GGGG;-22445.066954032383
26;58;4;GGGG;-22461.873184951168
26;59;4;GGGG;-22478.686938256604
26;60;4;GGGG;-22495.46888183644
26;61;4;GGGG;-22512.253280081684
26;62;4;GGGG;-22529.028739592268
26;63;4;GGGG;-22545.77396948205
26;64;4;GGGG;-22562.53053857213
26;65;4;GGGG;-22579.2387153272
26;66;4;GGGG;-22595.962559342846
26;67;4;GGGG;-22612.666608390202
26;68;4;GGGG;-22629.337055433425
26;69;4;GGGG;-22646.030631759073
26;70;4;GGGG;-22662.661417510273
26;71;4;GGGG;-22679.310395154404
26;72;4;GGGG;-22695.90480781974
26;73;4;GGGG;-22712.484685709518
26;74;4;GGGG;-22729.093939767994
26;75;4;GGGG;-22745.60186831104
26;76;4;GGGG;-22762.156674970534
26;77;4;GGGG;-22778.593838333894
26;78;4;GGGG;-22795.06409432463
26;79;4;GGGG;-22811.53815941393
26;80;4;GGGG;-22827.876977688975
26;81;4;GGGG;-22844.322304961108
26;82;4;GGGG;-22860.614807977665
26;83;4;GGGG;-22876.946199430313
26;84;4;GGGG;-22893.243299239526
26;85;4;GGGG;-22909.390292652344
26;86;4;GGGG;-22925.708993613764
26;87;4;GGGG;-22941.73192573813
26;88;4;GGGG;-22957.891275771042
26;89;4;GGGG;-22973.732153563127
26;90;4;GGGG;-22989.661955839434
26;91;4;GGGG;-23005.806497662965
26;92;4;GGGG;-23021.40163661951
26;93;4;GGGG;-23037.386158645037
26;94;4;GGGG;-23052.999640783615
26;95;4;GGGG;-23068.65045299424
26;96;4;GGGG;-23084.420003529616
26;97;4;GGGG;-23099.4985636798
26;98;4;GGGG;-23115.282270199936
26;99;4;GGGG;-23130.431991982136
26;100;4;GGGG;-23145.755574102375
27;0;-4;NNNN;-21483.016072282986
27;1;-4;NNNN;-21500.015221953407
27;2;-4;NNNN;-21516.996426954007
27;3;-4;NNNN;-21534.00117226406
27;4;-4;NNNN;-21550.9920451822
27;5;-2;GNNN;-21568.010009322006
27;6;-2;GNNN;-21585.008586818276
27;7;-2;GNNN;-21601.989353890152
27;8;-2;GNNN;-21618.993207256535
27;9;-2;GNNN;-21635.983512160397
27;10;0;GGNN;-21652.991289789265
27;11;0;GGNN;-21669.987993075498
27;12;0;GGNN;-21686.967376245855
27;13;0;GGNN;-21703.967496281104
27;14;0;GGNN;-21720.95584811175
27;15;2;GGGN;-21737.94803295587
27;16;2;GGGN;-21754.940720972438
27;17;2;GGGN;-21771.91720042634
27;18;2;GGGN;-21788.91098333872
27;19;2;GGGN;-21805.89517214799
27;20;4;GGGG;-21822.875798350047
27;21;4;GGGG;-21839.86232729492
27;22;4;GGGG;-21856.83393836749
27;23;4;GGGG;-21873.81660630592
27;24;4;GGGG;-21890.794192282374
27;25;4;GGGG;-21907.764544001002
27;26;4;GGGG;-21924.741734155377
27;27;4;GGGG;-21941.705755056715
27;28;4;GGGG;-21958.675835104816
27;29;4;GGGG;-21975.644147983796
27;30;4;GGGG;-21992.602507981956
27;31;4;GGGG;-22009.567415817
27;32;4;GGGG;-22026.52138359943
27;33;4;GGGG;-22043.476581687348
27;34;4;GGGG;-22060.43197353356
27;35;4;GGGG;-22077.37574736101
27;36;4;GGGG;-22094.324729493674
27;37;4;GGGG;-22111.26505960914
27;38;4;GGGG;-22128.20170564506
27;39;4;GGGG;-22145.139719567498
27;40;4;GGGG;-22162.064721371844
27;41;4;GGGG;-22178.99293261498
27;42;4;GGGG;-22195.914468915875
27;43;4;GGGG;-22212.82806291158
27;44;4;GGGG;-22229.745070609293
27;45;4;GGGG;-22246.647734434286
27;46;4;GGGG;-22263.55071590474
27;47;4;GGGG;-22280.44817581385
27;48;4;GGGG;-22297.33279129921
27;49;4;GGGG;-22314.22278560369
27;50;4;GGGG;-22331.09557904437
27;51;4;GGGG;-22347.965886154132
27;52;4;GGGG;-22364.831456018936
27;53;4;GGGG;-22381.67796848753
27;54;4;GGGG;-22398.532682793775
27;55;4;GGGG;-22415.365483493882
27;56;4;GGGG;-22432.195289911233
27;57;4;GGGG;-22449.019610852883
27;58;4;GGGG;-22465.822826866795
27;59;4;GGGG;-22482.63461760128
27;60;4;GGGG;-22499.414629072555
27;61;4;GGGG;-22516.196268466036
27;62;4;GGGG;-22532.969582415666
27;63;4;GGGG;-22549.712837026713
27;64;4;GGGG;-22566.467836855183
27;65;4;GGGG;-22583.174034722524
27;66;4;GGGG;-22599.894438721283
27;67;4;GGGG;-22616.59375779008
27;68;4;GGGG;-22633.255975587595
27;69;4;GGGG;-22649.93924607283
27;70;4;GGGG;-22666.567251636538
27;71;4;GGGG;-22683.21169929235
27;72;4;GGGG;-22699.802741214666
27;73;4;GGGG;-22716.37574997613
27;74;4;GGGG;-22732.979314711043
27;75;4;GGGG;-22749.486005245373
27;76;4;GGGG;-22766.03764619195
27;77;4;GGGG;-22782.472772840818
27;78;4;GGGG;-22798.93742589547
27;79;4;GGGG;-22815.407417007613
27;80;4;GGGG;-22831.74043222915
27;81;4;GGGG;-22848.174794364833
27;82;4;GGGG;-22864.402137140707
27;83;4;GGGG;-22880.722223737437
27;84;4;GGGG;-22897.006377969254
27;85;4;GGGG;-22913.15352439454
27;86;4;GGGG;-22929.46360725907
27;87;4;GGGG;-22945.454729264726
27;88;4;GGGG;-22961.60626241957
27;89;4;GGGG;-22977.450046883136
27;90;4;GGGG;-22993.384819379582
27;91;4;GGGG;-23009.52413720351
27;92;4;GGGG;-23025.10069202867
27;93;4;GGGG;-23041.06544489921
27;94;4;GGGG;-23056.50259787516
27;95;4;GGGG;-23072.155929112014
27;96;4;GGGG;-23087.912134380906
27;97;4;GGGG;-23103.013385911116
27;98;4;GGGG;-23118.792273334984
27;99;4;GGGG;-23133.851110724543
27;100;4;GGGG;-23149.183670847877
28;0;-4;NNNN;-21487.015903440366
28;1;-4;NNNN;-21504.015032503816
28;2;-4;NNNN;-21520.996223850227
28;3;-4;NNNN;-21538.000933153555
28;4;-4;NNNN;-21554.991782345285
28;5;-2;GNNN;-21572.009564375592
28;6;-2;GNNN;-21589.008103926542
28;7;-2;GNNN;-21605.98884314975
28;8;-2;GNNN;-21622.992645480084
28;9;-2;GNNN;-21639.982910904186
28;10;0;GGNN;-21656.98992833707
28;11;0;GGNN;-21673.986518684058
28;12;0;GGNN;-21690.96581487173
28;13;0;GGNN;-21707.965672430837
28;14;0;GGNN;-21724.953890579993
28;15;2;GGGN;-21741.945267490428
28;16;2;GGGN;-21758.93766852003
28;17;2;GGGN;-21775.913922658245
28;18;2;GGGN;-21792.907306530058
28;19;2;GGGN;-21809.891199890983
28;20;4;GGGG;-21826.871137733244
28;21;4;GGGG;-21843.857298733386
28;22;4;GGGG;-21860.82864253918
28;23;4;GGGG;-21877.81076826621
28;24;4;GGGG;-21894.7879576895
28;25;4;GGGG;-21911.757823324053
28;26;4;GGGG;-21928.7345710455
28;27;4;GGGG;-21945.698209613805
28;28;4;GGGG;-21962.667616522525
28;29;4;GGGG;-21979.6352565407
28;30;4;GGGG;-21996.592816992073
28;31;4;GGGG;-22013.55690658941
28;32;4;GGGG;-22030.510121985888
28;33;4;GGGG;-22047.464473820866
28;34;4;GGGG;-22064.419093363736
28;35;4;GGGG;-22081.36211112903
28;36;4;GGGG;-22098.310276046865
28;37;4;GGGG;-22115.24988577224
28;38;4;GGGG;-22132.185706212338
28;39;4;GGGG;-22149.122870162417
28;40;4;GGGG;-22166.047061122066
28;41;4;GGGG;-22182.97421422774
28;42;4;GGGG;-22199.89479636954
28;43;4;GGGG;-22216.807092528987
28;44;4;GGGG;-22233.722293031868
28;45;4;GGGG;-22250.62271875268
28;46;4;GGGG;-22267.52418855444
28;47;4;GGGG;-22284.420278009075
28;48;4;GGGG;-22301.303638173373
28;49;4;GGGG;-22318.192029924536
28;50;4;GGGG;-22335.063207798463
28;51;4;GGGG;-22351.932135779785
28;52;4;GGGG;-22368.796498855423
28;53;4;GGGG;-22385.641888232516
28;54;4;GGGG;-22402.494923808452
28;55;4;GGGG;-22419.325572440983
28;56;4;GGGG;-22436.152412136526
28;57;4;GGGG;-22452.972521927244
28;58;4;GGGG;-22469.77268603923
28;59;4;GGGG;-22486.58129541198
28;60;4;GGGG;-22503.357979261942
28;61;4;GGGG;-22520.136852475003
28;62;4;GGGG;-22536.90711121349
28;63;4;GGGG;-22553.648228147627
28;64;4;GGGG;-22570.40056595633
28;65;4;GGGG;-22587.104535608305
28;66;4;GGGG;-22603.8226866509
28;67;4;GGGG;-22620.51981903855
28;68;4;GGGG;-22637.17946177881
28;69;4;GGGG;-22653.8582573951
28;70;4;GGGG;-22670.468582002104
28;71;4;GGGG;-22687.10780790962
28;72;4;GGGG;-22703.689904182873
28;73;4;GGGG;-22720.26040507723
28;74;4;GGGG;-22736.859510008802
28;75;4;GGGG;-22753.355984205184
28;76;4;GGGG;-22769.90337774147
28;77;4;GGGG;-22786.33433805192
28;78;4;GGGG;-22802.797563942546
28;79;4;GGGG;-22819.264552685305
28;80;4;GGGG;-22835.591617526417
28;81;4;GGGG;-22852.02075324637
28;82;4;GGGG;-22868.229839284875
28;83;4;GGGG;-22884.54484673412
28;84;4;GGGG;-22900.818207620137
28;85;4;GGGG;-22916.932605878163
28;86;4;GGGG;-22933.237144260172
28;87;4;GGGG;-22949.21530549041
28;88;4;GGGG;-22965.36657934226
28;89;4;GGGG;-22981.20194129129
28;90;4;GGGG;-22997.111526445668
28;91;4;GGGG;-23013.24676732786
28;92;4;GGGG;-23028.826435885167
28;93;4;GGGG;-23044.79272435602
28;94;4;GGGG;-23060.22484660439
28;95;4;GGGG;-23075.847670132
28;96;4;GGGG;-23091.59355974723
28;97;4;GGGG;-23106.60737522666
28;98;4;GGGG;-23122.390098150492
28;99;4;GGGG;-23137.45246060569
28;100;4;GGGG;-23152.760946120572
29;0;-4;NNNN;-21491.015730076208
29;1;-4;NNNN;-21508.014840016487
29;2;-4;NNNN;-21524.996019003564
29;3;-4;NNNN;-21542.00069435656
29;4;-4;NNNN;-21558.99152264157
29;5;-2;GNNN;-21576.009117059384
29;6;-2;GNNN;-21593.0076123881
29;7;-2;GNNN;-21609.988317686213
29;8;-2;GNNN;-21626.9920602714
29;9;-2;GNNN;-21643.982284983216
29;10;0;GGNN;-21660.988520149
29;11;0;GGNN;-21677.984987088046
29;12;0;GGNN;-21694.96418960429
29;13;0;GGNN;-21711.963780598613
29;14;0;GGNN;-21728.951887902906
29;15;2;GGGN;-21745.94236459144
29;16;2;GGGN;-21762.934508781003
29;17;2;GGGN;-21779.910543931295
29;18;2;GGGN;-21796.903380782627
29;19;2;GGGN;-21813.886972012486
29;20;4;GGGG;-21830.866446426036
29;21;4;GGGG;-21847.852166763707
29;22;4;GGGG;-21864.823191997217
29;23;4;GGGG;-21881.804724227426
29;24;4;GGGG;-21898.78151048864
29;25;4;GGGG;-21915.75082483216
29;26;4;GGGG;-21932.72710755366
29;27;4;GGGG;-21949.690374590013
29;28;4;GGGG;-21966.659153617853
29;29;4;GGGG;-21983.626308358263
29;30;4;GGGG;-22000.583252416967
29;31;4;GGGG;-22017.546631095218
29;32;4;GGGG;-22034.49907056803
29;33;4;GGGG;-22051.452228933096
