47;41;13;GGGX;-1756.7478
47;42;13;GGGX;-1763.9116000000001
47;43;13;GGGX;-1772.685
47;44;13;GGGX;-1778.5243
47;45;13;GGGX;-1786.0295
47;46;13;GGGX;-1792.8847
47;47;13;GGGX;-1799.0731
47;48;13;GGGX;-1805.7847000000002
47;49;13;GGGX;-1810.7886
47;50;13;GGGX;-1817.2472
47;51;13;GGGX;-1822.609
47;52;13;GGGX;-1827.2448
47;53;13;GGGX;-1832.2471
47;54;13;GGGX;-1835.0054000000002
47;55;13;GGGX;-1838.5286
47;56;13;GGGX;-1841.6974000000002
47;57;13;GGGX;-1844.4962
47;58;13;GGGX;-1847.4930000000002
47;59;13;GGGX;-1849.0307
47;60;13;GGGX;-1850.7913
47;61;13;GGGX;-1852.3558000000003
47;62;13;GGGX;-1853.4721000000002
47;63;13;GGGX;-1854.7542
47;64;13;GGGX;-1855.4547
47;65;13;GGGX;-1856.2804
47;66;13;GGGX;-1856.9520000000002
47;67;13;GGGX;-1857.468
47;68;13;GGGX;-1858.0056000000002
47;69;13;GGGX;-1858.2687
47;70;13;GGGX;-1858.5522000000003
47;71;13;GGGX;-1858.7514
47;72;13;GGGX;-1858.8924000000002
47;73;13;GGGX;-1859.0400000000002
47;74;13;GGGX;-1859.0970000000002
47;75;13;GGGX;-1859.1540000000002
47;76;13;GGGX;-1859.1810000000003
47;77;13;GGGX;-1859.1960000000001
47;78;13;GGGX;-1859.2110000000002
47;79;13;GGGX;-1859.2140000000002
47;80;13;GGGX;-1859.217
47;81;13;GGGX;-1859.217
47;82;13;GGGX;-1859.217
47;83;13;GGGX;-1859.217
47;84;13;GGGX;-1859.217
47;85;13;GGGX;-1859.217
47;86;13;GGGX;-1859.217
47;87;13;GGGX;-1859.217
47;88;13;GGGX;-1859.217
47;89;13;GGGX;-1859.217
47;90;13;GGGX;-1859.217
47;91;13;GGGX;-1859.217
47;92;13;GGGX;-1859.217
47;93;13;GGGX;-1859.217
47;94;13;GGGX;-1859.217
47;95;13;GGGX;-1859.217
47;96;13;GGGX;-1859.217
47;97;13;GGGX;-1859.217
47;98;13;GGGX;-1859.217
47;99;13;GGGX;-1859.217
47;100;13;GGGX;-1859.217
48;0;-4;NNNN;-1330.0274
48;1;-4;NNNN;-1343.2423
48;2;-4;NNNN;-1357.5535
48;3;-4;NNNN;-1373.9968
48;4;-4;NNNN;-1386.9022
48;5;-4;NNNN;-1401.6821
48;6;-4;NNNN;-1412.8082000000002
48;7;-4;NNNN;-1423.7530000000002
48;8;7;NNNX;-1438.9968
48;9;7;NNNX;-1451.9022
48;10;7;NNNX;-1466.6821000000002
48;11;7;NNNX;-1477.8082000000002
48;12;7;NNNX;-1488.7530000000002
48;13;7;NNNX;-1502.0048000000002
48;14;7;NNNX;-1512.1214
48;15;7;NNNX;-1524.2786
48;16;7;NNNX;-1534.0238
48;17;7;NNNX;-1543.9943
48;18;7;NNNX;-1556.6689999999999
48;19;7;NNNX;-1565.9204
48;20;1;GGNX;-1576.8917000000001
48;21;1;GGNX;-1585.6515
48;22;1;GGNX;-1594.6965
48;23;1;GGNX;-1606.2612
48;24;1;GGNX;-1614.1149
48;25;13;GGGX;-1624.4562
48;26;13;GGGX;-1633.6158
48;27;13;GGGX;-1642.2073
48;28;13;GGGX;-1651.8352000000002
48;29;13;GGGX;-1659.4491
48;30;13;GGGX;-1669.1295000000002
48;31;13;GGGX;-1677.3404
48;32;13;GGGX;-1685.3466
48;33;13;GGGX;-1695.2740000000001
48;34;13;GGGX;-1702.7253
48;35;13;GGGX;-1711.8194000000003
48;36;13;GGGX;-1719.2224
48;37;13;GGGX;-1727.1046000000001
48;38;13;GGGX;-1736.8255000000001
48;39;13;GGGX;-1743.3590000000002
48;40;13;GGGX;-1751.6776000000002
48;41;13;GGGX;-1758.74
48;42;13;GGGX;-1765.9764
48;43;13;GGGX;-1774.8409000000001
48;44;13;GGGX;-1780.6502
48;45;13;GGGX;-1788.0394000000001
48;46;13;GGGX;-1794.8134
48;47;13;GGGX;-1800.9988000000003
48;48;13;GGGX;-1807.8054000000002
48;49;13;GGGX;-1813.0107
48;50;13;GGGX;-1819.4693000000002
48;51;13;GGGX;-1824.8883
48;52;13;GGGX;-1829.5190000000002
48;53;13;GGGX;-1834.4889
48;54;13;GGGX;-1837.2696
48;55;13;GGGX;-1840.9237000000003
48;56;13;GGGX;-1844.2060000000001
48;57;13;GGGX;-1847.0408
48;58;13;GGGX;-1850.04
48;59;13;GGGX;-1851.5777000000003
48;60;13;GGGX;-1853.3383000000001
48;61;13;GGGX;-1854.9028
48;62;13;GGGX;-1856.0197000000003
48;63;13;GGGX;-1857.3312000000003
48;64;13;GGGX;-1857.9297000000001
48;65;13;GGGX;-1858.6634000000001
48;66;13;GGGX;-1859.3230000000003
48;67;13;GGGX;-1859.8390000000002
48;68;13;GGGX;-1860.3802
48;69;13;GGGX;-1860.6457
48;70;13;GGGX;-1860.9292
48;71;13;GGGX;-1861.1308
48;72;13;GGGX;-1861.2718
48;73;13;GGGX;-1861.4128
48;74;13;GGGX;-1861.4660000000001
48;75;13;GGGX;-1861.5230000000001
48;76;13;GGGX;-1861.5500000000002
48;77;13;GGGX;-1861.565
48;78;13;GGGX;-1861.5800000000002
48;79;13;GGGX;-1861.583
48;80;13;GGGX;-1861.5860000000002
48;81;13;GGGX;-1861.5860000000002
48;82;13;GGGX;-1861.5860000000002
48;83;13;GGGX;-1861.5860000000002
48;84;13;GGGX;-1861.5860000000002
48;85;13;GGGX;-1861.5860000000002
48;86;13;GGGX;-1861.5860000000002
48;87;13;GGGX;-1861.5860000000002
48;88;13;GGGX;-1861.5860000000002
48;89;13;GGGX;-1861.5860000000002
48;90;13;GGGX;-1861.5860000000002
48;91;13;GGGX;-1861.5860000000002
48;92;13;GGGX;-1861.5860000000002
48;93;13;GGGX;-1861.5860000000002
48;94;13;GGGX;-1861.5860000000002
48;95;13;GGGX;-1861.5860000000002
48;96;13;GGGX;-1861.5860000000002
48;97;13;GGGX;-1861.5860000000002
48;98;13;GGGX;-1861.5860000000002
48;99;13;GGGX;-1861.5860000000002
48;100;13;GGGX;-1861.5860000000002
49;0;-4;NNNN;-1333.2503000000002
49;1;-4;NNNN;-1346.1789
49;2;-4;NNNN;-1360.4049
49;3;-4;NNNN;-1376.8631999999998
49;4;-4;NNNN;-1389.7206
49;5;-4;NNNN;-1404.4175
49;6;-4;NNNN;-1415.5008
49;7;-4;NNNN;-1426.4523000000002
49;8;7;NNNX;-1441.8632
49;9;7;NNNX;-1454.7206
49;10;7;NNNX;-1469.4175
49;11;7;NNNX;-1480.5008
49;12;7;NNNX;-1491.4523000000002
49;13;7;NNNX;-1504.5214
49;14;7;NNNX;-1514.4951999999998
49;15;7;NNNX;-1526.7368000000001
49;16;7;NNNX;-1536.5513
49;17;7;NNNX;-1546.3341
49;18;7;NNNX;-1558.912
49;19;7;NNNX;-1568.0983999999999
49;20;1;GGNX;-1579.0993
49;21;1;GGNX;-1587.9174
49;22;1;GGNX;-1596.9801
49;23;1;GGNX;-1608.5572
49;24;1;GGNX;-1616.3845000000001
49;25;13;GGGX;-1626.614
49;26;13;GGGX;-1635.5864000000001
49;27;13;GGGX;-1644.1763
49;28;13;GGGX;-1653.9342
49;29;13;GGGX;-1661.4037
49;30;13;GGGX;-1671.0149000000001
49;31;13;GGGX;-1679.3987
49;32;13;GGGX;-1687.3830000000003
49;33;13;GGGX;-1697.0508
49;34;13;GGGX;-1704.4329
49;35;13;GGGX;-1713.6062000000002
49;36;13;GGGX;-1721.0918000000001
49;37;13;GGGX;-1728.8598000000002
49;38;13;GGGX;-1738.5713
49;39;13;GGGX;-1745.3752000000002
49;40;13;GGGX;-1753.6362
49;41;13;GGGX;-1760.7511
49;42;13;GGGX;-1768.0506
49;43;13;GGGX;-1776.9895000000001
49;44;13;GGGX;-1782.7658000000001
49;45;13;GGGX;-1790.0236
49;46;13;GGGX;-1796.8104
49;47;13;GGGX;-1802.958
49;48;13;GGGX;-1809.9828
49;49;13;GGGX;-1815.1729
49;50;13;GGGX;-1821.6315
49;51;13;GGGX;-1827.1077
49;52;13;GGGX;-1831.7330000000002
49;53;13;GGGX;-1836.6811
49;54;13;GGGX;-1839.4738000000002
49;55;13;GGGX;-1843.3219000000001
49;56;13;GGGX;-1846.6210000000003
49;57;13;GGGX;-1849.4774000000002
49;58;13;GGGX;-1852.4724
49;59;13;GGGX;-1854.0101
49;60;13;GGGX;-1855.7707
49;61;13;GGGX;-1857.3352000000002
49;62;13;GGGX;-1858.4719
49;63;13;GGGX;-1859.7936
49;64;13;GGGX;-1860.3921
49;65;13;GGGX;-1861.0960000000002
49;66;13;GGGX;-1861.708
49;67;13;GGGX;-1862.141
49;68;13;GGGX;-1862.6882
49;69;13;GGGX;-1862.9537000000003
49;70;13;GGGX;-1863.2372
49;71;13;GGGX;-1863.4412000000002
49;72;13;GGGX;-1863.5822
49;73;13;GGGX;-1863.7232000000001
49;74;13;GGGX;-1863.768
49;75;13;GGGX;-1863.825
49;76;13;GGGX;-1863.8519999999999
49;77;13;GGGX;-1863.867
49;78;13;GGGX;-1863.882
49;79;13;GGGX;-1863.885
49;80;13;GGGX;-1863.888
49;81;13;GGGX;-1863.888
49;82;13;GGGX;-1863.888
49;83;13;GGGX;-1863.888
49;84;13;GGGX;-1863.888
49;85;13;GGGX;-1863.888
49;86;13;GGGX;-1863.888
49;87;13;GGGX;-1863.888
49;88;13;GGGX;-1863.888
49;89;13;GGGX;-1863.888
49;90;13;GGGX;-1863.888
49;91;13;GGGX;-1863.888
49;92;13;GGGX;-1863.888
49;93;13;GGGX;-1863.888
49;94;13;GGGX;-1863.888
49;95;13;GGGX;-1863.888
49;96;13;GGGX;-1863.888
49;97;13;GGGX;-1863.888
49;98;13;GGGX;-1863.888
49;99;13;GGGX;-1863.888
49;100;13;GGGX;-1863.888
50;0;-4;NNNN;-1336.4525
50;1;-4;NNNN;-1349.2135
50;2;-4;NNNN;-1363.2091
50;3;-4;NNNN;-1379.6807000000001
50;4;-4;NNNN;-1392.5153
50;5;-4;NNNN;-1407.1257
50;6;-4;NNNN;-1418.1597
50;7;-4;NNNN;-1429.111
50;8;7;NNNX;-1444.6807000000001
50;9;7;NNNX;-1457.5153
50;10;7;NNNX;-1472.1257
50;11;7;NNNX;-1483.1597
50;12;7;NNNX;-1494.111
50;13;7;NNNX;-1507.0335
50;14;7;NNNX;-1516.9129
50;15;7;NNNX;-1529.1771
50;16;7;NNNX;-1539.0401
50;17;7;NNNX;-1548.6809
50;18;7;NNNX;-1561.0977
50;19;7;NNNX;-1570.2612000000001
50;20;1;GGNX;-1581.3303
50;21;1;GGNX;-1590.1615
50;22;1;GGNX;-1599.255
50;23;1;GGNX;-1610.8313
50;24;1;GGNX;-1618.6398000000002
50;25;13;GGGX;-1628.7608
50;26;13;GGGX;-1637.4977
50;27;13;GGGX;-1646.0876
50;28;13;GGGX;-1656.0034
50;29;13;GGGX;-1663.2807
50;30;13;GGGX;-1672.8317000000002
50;31;13;GGGX;-1681.3938
50;32;13;GGGX;-1689.3401000000001
50;33;13;GGGX;-1698.7982000000002
50;34;13;GGGX;-1706.0853
50;35;13;GGGX;-1715.3306
50;36;13;GGGX;-1722.9242
50;37;13;GGGX;-1730.5908
50;38;13;GGGX;-1740.2313000000001
50;39;13;GGGX;-1747.3320000000003
50;40;13;GGGX;-1755.5876
50;41;13;GGGX;-1762.71
50;42;13;GGGX;-1770.1327
50;43;13;GGGX;-1779.1264000000003
50;44;13;GGGX;-1784.8872000000001
50;45;13;GGGX;-1792.0330000000001
50;46;13;GGGX;-1798.8792
50;47;13;GGGX;-1805.0344000000002
50;48;13;GGGX;-1812.14
50;49;13;GGGX;-1817.2703000000001
50;50;13;GGGX;-1823.7289
50;51;13;GGGX;-1829.2529
50;52;13;GGGX;-1833.8746
50;53;13;GGGX;-1838.8011000000001
50;54;13;GGGX;-1841.6158
50;55;13;GGGX;-1845.6389000000004
50;56;13;GGGX;-1848.9764
50;57;13;GGGX;-1851.8328000000001
50;58;13;GGGX;-1854.8224
50;59;13;GGGX;-1856.3563000000001
50;60;13;GGGX;-1858.1169
50;61;13;GGGX;-1859.6868
50;62;13;GGGX;-1860.8546999999999
50;63;13;GGGX;-1862.1770000000001
50;64;13;GGGX;-1862.7755000000002
50;65;13;GGGX;-1863.4758000000002
50;66;13;GGGX;-1864.0878000000002
50;67;13;GGGX;-1864.4988000000003
50;68;13;GGGX;-1864.9364
50;69;13;GGGX;-1865.2019
50;70;13;GGGX;-1865.4854
50;71;13;GGGX;-1865.6786
50;72;13;GGGX;-1865.8196
50;73;13;GGGX;-1865.9606
50;74;13;GGGX;-1866.0068
50;75;13;GGGX;-1866.0638000000001
50;76;13;GGGX;-1866.0908
50;77;13;GGGX;-1866.1058
50;78;13;GGGX;-1866.1208000000001
50;79;13;GGGX;-1866.1238
50;80;13;GGGX;-1866.1268
50;81;13;GGGX;-1866.1268
50;82;13;GGGX;-1866.1268
50;83;13;GGGX;-1866.1268
50;84;13;GGGX;-1866.1268
50;85;13;GGGX;-1866.1268
50;86;13;GGGX;-1866.1268
50;87;13;GGGX;-1866.1268
50;88;13;GGGX;-1866.1268
50;89;13;GGGX;-1866.1268
50;90;13;GGGX;-1866.1268
50;91;13;GGGX;-1866.1268
50;92;13;GGGX;-1866.1268
50;93;13;GGGX;-1866.1268
50;94;13;GGGX;-1866.1268
50;95;13;GGGX;-1866.1268
50;96;13;GGGX;-1866.1268
50;97;13;GGGX;-1866.1268
50;98;13;GGGX;-1866.1268
50;99;13;GGGX;-1866.1268
50;100;13;GGGX;-1866.1268
51;0;-4;NNNN;-1339.6259
51;1;-4;NNNN;-1352.2451
51;2;-4;NNNN;-1366.0367
51;3;-4;NNNN;-1382.5106
51;4;-4;NNNN;-1395.3796000000002
51;5;-4;NNNN;-1409.8582000000001
51;6;-4;NNNN;-1420.8429
51;7;-4;NNNN;-1431.7832
51;8;7;NNNX;-1447.5106
51;9;7;NNNX;-1460.3796000000002
51;10;7;NNNX;-1474.8582000000001
51;11;7;NNNX;-1485.8429
51;12;7;NNNX;-1496.7832
51;13;7;NNNX;-1509.5876
51;14;7;NNNX;-1519.4650000000001
51;15;7;NNNX;-1531.6221
51;16;7;NNNX;-1541.5343
51;17;7;NNNX;-1551.0795
51;18;7;NNNX;-1563.2776000000001
51;19;7;NNNX;-1572.4024
51;20;1;GGNX;-1583.6207
51;21;1;GGNX;-1592.3735000000001
51;22;1;GGNX;-1601.5062
51;23;1;GGNX;-1613.0537000000002
51;24;1;GGNX;-1620.855
51;25;13;GGGX;-1630.9470000000001
51;26;13;GGGX;-1639.3969000000002
51;27;13;GGGX;-1647.9788
51;28;13;GGGX;-1658.0569
51;29;13;GGGX;-1665.2619
51;30;13;GGGX;-1674.6297000000002
51;31;13;GGGX;-1683.3616000000002
51;32;13;GGGX;-1691.2739000000001
51;33;13;GGGX;-1700.5255000000002
51;34;13;GGGX;-1707.8249
51;35;13;GGGX;-1717.0942
51;36;13;GGGX;-1724.8054000000002
51;37;13;GGGX;-1732.3726000000001
51;38;13;GGGX;-1742.0638000000001
51;39;13;GGGX;-1749.3216
51;40;13;GGGX;-1757.6336
51;41;13;GGGX;-1764.7251
51;42;13;GGGX;-1772.2319
51;43;13;GGGX;-1781.2828
51;44;13;GGGX;-1787.0250000000003
51;45;13;GGGX;-1794.2772000000002
51;46;13;GGGX;-1800.9244
51;47;13;GGGX;-1807.1154000000001
51;48;13;GGGX;-1814.3178
51;49;13;GGGX;-1819.4183
51;50;13;GGGX;-1825.8159
51;51;13;GGGX;-1831.3659
51;52;13;GGGX;-1836.0140000000001
51;53;13;GGGX;-1840.9267
51;54;13;GGGX;-1843.827
51;55;13;GGGX;-1847.9453
51;56;13;GGGX;-1851.3212
51;57;13;GGGX;-1854.1776000000002
51;58;13;GGGX;-1857.1684
51;59;13;GGGX;-1858.6939000000002
51;60;13;GGGX;-1860.4545000000003
51;61;13;GGGX;-1862.061
51;62;13;GGGX;-1863.2433
51;63;13;GGGX;-1864.5662
51;64;13;GGGX;-1865.1647
51;65;13;GGGX;-1865.8614000000002
51;66;13;GGGX;-1866.4734
51;67;13;GGGX;-1866.8844000000001
51;68;13;GGGX;-1867.3132
51;69;13;GGGX;-1867.4977000000001
51;70;13;GGGX;-1867.7472
51;71;13;GGGX;-1867.9272
51;72;13;GGGX;-1868.0606
51;73;13;GGGX;-1868.2016
51;74;13;GGGX;-1868.2490000000003
51;75;13;GGGX;-1868.306
51;76;13;GGGX;-1868.333
51;77;13;GGGX;-1868.348
51;78;13;GGGX;-1868.363
51;79;13;GGGX;-1868.366
51;80;13;GGGX;-1868.3690000000001
51;81;13;GGGX;-1868.3690000000001
51;82;13;GGGX;-1868.3690000000001
51;83;13;GGGX;-1868.3690000000001
51;84;13;GGGX;-1868.3690000000001
51;85;13;GGGX;-1868.3690000000001
51;86;13;GGGX;-1868.3690000000001
51;87;13;GGGX;-1868.3690000000001
51;88;13;GGGX;-1868.3690000000001
51;89;13;GGGX;-1868.3690000000001
51;90;13;GGGX;-1868.3690000000001
51;91;13;GGGX;-1868.3690000000001
51;92;13;GGGX;-1868.3690000000001
51;93;13;GGGX;-1868.3690000000001
51;94;13;GGGX;-1868.3690000000001
51;95;13;GGGX;-1868.3690000000001
51;96;13;GGGX;-1868.3690000000001
51;97;13;GGGX;-1868.3690000000001
51;98;13;GGGX;-1868.3690000000001
51;99;13;GGGX;-1868.3690000000001
51;100;13;GGGX;-1868.3690000000001
52;0;-4;NNNN;-1342.6739
52;1;-4;NNNN;-1355.232
52;2;-4;NNNN;-1368.8797
52;3;-4;NNNN;-1385.3772
52;4;-4;NNNN;-1398.2312
52;5;-4;NNNN;-1412.5186
52;6;-4;NNNN;-1423.4584
52;7;-4;NNNN;-1434.3602
52;8;7;NNNX;-1450.3772000000001
52;9;7;NNNX;-1463.2312
52;10;7;NNNX;-1477.5186
52;11;7;NNNX;-1488.4584
52;12;7;NNNX;-1499.3602
52;13;7;NNNX;-1512.0578
52;14;7;NNNX;-1521.9695000000002
52;15;7;NNNX;-1534.0768
52;16;7;NNNX;-1544.0239000000001
52;17;7;NNNX;-1553.5183000000002
52;18;7;NNNX;-1565.4136
52;19;7;NNNX;-1574.5254
52;20;1;GGNX;-1585.8859
52;21;1;GGNX;-1594.5466999999999
52;22;1;GGNX;-1603.7054000000003
52;23;1;GGNX;-1615.1952999999999
52;24;1;GGNX;-1623.0318000000002
52;25;13;GGGX;-1633.045
52;26;13;GGGX;-1641.2109
52;27;13;GGGX;-1649.7192
52;28;13;GGGX;-1659.9777000000001
52;29;13;GGGX;-1667.1467
52;30;13;GGGX;-1676.4239
52;31;13;GGGX;-1685.2276
52;32;13;GGGX;-1693.0935000000002
52;33;13;GGGX;-1702.1625000000001
52;34;13;GGGX;-1709.5381000000002
52;35;13;GGGX;-1718.8166
52;36;13;GGGX;-1726.6611
52;37;13;GGGX;-1734.1554999999998
52;38;13;GGGX;-1743.931
52;39;13;GGGX;-1751.1942000000001
52;40;13;GGGX;-1759.5906
52;41;13;GGGX;-1766.6260000000002
52;42;13;GGGX;-1774.1838
52;43;13;GGGX;-1783.2688
52;44;13;GGGX;-1788.9930000000002
52;45;13;GGGX;-1796.3544
52;46;13;GGGX;-1802.8191000000002
52;47;13;GGGX;-1808.9969
52;48;13;GGGX;-1816.3788
52;49;13;GGGX;-1821.4233
52;50;13;GGGX;-1827.7471
52;51;13;GGGX;-1833.2823
52;52;13;GGGX;-1837.9544
52;53;13;GGGX;-1842.8727
52;54;13;GGGX;-1845.8798000000002
52;55;13;GGGX;-1850.0681
52;56;13;GGGX;-1853.4773
52;57;13;GGGX;-1856.3337000000001
52;58;13;GGGX;-1859.3170000000002
52;59;13;GGGX;-1860.8439
52;60;13;GGGX;-1862.6309
52;61;13;GGGX;-1864.2836
52;62;13;GGGX;-1865.4947000000002
52;63;13;GGGX;-1866.8182000000002
52;64;13;GGGX;-1867.4167
52;65;13;GGGX;-1868.1098000000002
52;66;13;GGGX;-1868.7218000000003
52;67;13;GGGX;-1869.1328
52;68;13;GGGX;-1869.5688000000002
52;69;13;GGGX;-1869.7533
52;70;13;GGGX;-1869.9674
52;71;13;GGGX;-1870.1354000000001
52;72;13;GGGX;-1870.2464
52;73;13;GGGX;-1870.3574
52;74;13;GGGX;-1870.3934000000002
52;75;13;GGGX;-1870.4354
52;76;13;GGGX;-1870.4594000000002
52;77;13;GGGX;-1870.4744
52;78;13;GGGX;-1870.4894000000002
52;79;13;GGGX;-1870.4924
52;80;13;GGGX;-1870.4954000000002
52;81;13;GGGX;-1870.4954000000002
52;82;13;GGGX;-1870.4954000000002
52;83;13;GGGX;-1870.4954000000002
52;84;13;GGGX;-1870.4954000000002
52;85;13;GGGX;-1870.4954000000002
52;86;13;GGGX;-1870.4954000000002
52;87;13;GGGX;-1870.4954000000002
52;88;13;GGGX;-1870.4954000000002
52;89;13;GGGX;-1870.4954000000002
52;90;13;GGGX;-1870.4954000000002
52;91;13;GGGX;-1870.4954000000002
52;92;13;GGGX;-1870.4954000000002
52;93;13;GGGX;-1870.4954000000002
52;94;13;GGGX;-1870.4954000000002
52;95;13;GGGX;-1870.4954000000002
52;96;13;GGGX;-1870.4954000000002
52;97;13;GGGX;-1870.4954000000002
52;98;13;GGGX;-1870.4954000000002
52;99;13;GGGX;-1870.4954000000002
52;100;13;GGGX;-1870.4954000000002
53;0;-4;NNNN;-1345.7588
53;1;-4;NNNN;-1358.2938000000001
53;2;-4;NNNN;-1371.8248
53;3;-4;NNNN;-1388.3111
53;4;-4;NNNN;-1401.126
53;5;-4;NNNN;-1415.2356
53;6;-4;NNNN;-1426.1009000000001
53;7;-4;NNNN;-1436.9872
53;8;7;NNNX;-1453.3111
53;9;7;NNNX;-1466.126
53;10;7;NNNX;-1480.2356
53;11;7;NNNX;-1491.1009000000001
53;12;7;NNNX;-1501.9872
53;13;7;NNNX;-1514.6394
53;14;7;NNNX;-1524.528
53;15;7;NNNX;-1536.5917
53;16;7;NNNX;-1546.5713
53;17;7;NNNX;-1556.0208
53;18;7;NNNX;-1567.6257
53;19;7;NNNX;-1576.6721
53;20;1;GGNX;-1588.1678
53;21;1;GGNX;-1596.8234
53;22;1;GGNX;-1605.8863000000001
53;23;1;GGNX;-1617.3168
53;24;1;GGNX;-1625.2497
53;25;13;GGGX;-1635.1233000000002
53;26;13;GGGX;-1643.1439
53;27;13;GGGX;-1651.5772000000002
53;28;13;GGGX;-1662.0241
53;29;13;GGGX;-1669.1488
53;30;13;GGGX;-1678.4063999999998
53;31;13;GGGX;-1687.1606000000002
53;32;13;GGGX;-1695.0221000000001
53;33;13;GGGX;-1704.0093
53;34;13;GGGX;-1711.3888000000002
53;35;13;GGGX;-1720.6681
53;36;13;GGGX;-1728.5896
53;37;13;GGGX;-1736.0404
53;38;13;GGGX;-1745.8411
53;39;13;GGGX;-1753.0797000000002
53;40;13;GGGX;-1761.5625
53;41;13;GGGX;-1768.5963000000002
53;42;13;GGGX;-1776.1128
53;43;13;GGGX;-1785.226
53;44;13;GGGX;-1790.9348000000002
53;45;13;GGGX;-1798.4038
53;46;13;GGGX;-1804.7705
53;47;13;GGGX;-1810.9531000000002
53;48;13;GGGX;-1818.5194000000001
53;49;13;GGGX;-1823.5109000000002
53;50;13;GGGX;-1829.7759
53;51;13;GGGX;-1835.2643000000003
53;52;13;GGGX;-1839.9406000000001
53;53;13;GGGX;-1844.8643000000002
53;54;13;GGGX;-1847.9222
53;55;13;GGGX;-1852.1843000000001
53;56;13;GGGX;-1855.6241
53;57;13;GGGX;-1858.4767000000002
53;58;13;GGGX;-1861.449
53;59;13;GGGX;-1862.9771
53;60;13;GGGX;-1864.8325
53;61;13;GGGX;-1866.4894
53;62;13;GGGX;-1867.7293000000002
53;63;13;GGGX;-1869.0534000000002
53;64;13;GGGX;-1869.6519
53;65;13;GGGX;-1870.3426000000002
53;66;13;GGGX;-1870.9534
53;67;13;GGGX;-1871.3644000000002
53;68;13;GGGX;-1871.8076
53;69;13;GGGX;-1871.9921000000004
53;70;13;GGGX;-1872.2062
53;71;13;GGGX;-1872.3742000000002
53;72;13;GGGX;-1872.4852
53;73;13;GGGX;-1872.5962000000002
53;74;13;GGGX;-1872.6322
53;75;13;GGGX;-1872.6742
53;76;13;GGGX;-1872.6982
53;77;13;GGGX;-1872.7132000000001
53;78;13;GGGX;-1872.7282
53;79;13;GGGX;-1872.7312000000002
53;80;13;GGGX;-1872.7342
53;81;13;GGGX;-1872.7342
53;82;13;GGGX;-1872.7342
53;83;13;GGGX;-1872.7342
53;84;13;GGGX;-1872.7342
53;85;13;GGGX;-1872.7342
53;86;13;GGGX;-1872.7342
53;87;13;GGGX;-1872.7342
53;88;13;GGGX;-1872.7342
53;89;13;GGGX;-1872.7342
53;90;13;GGGX;-1872.7342
53;91;13;GGGX;-1872.7342
53;92;13;GGGX;-1872.7342
53;93;13;GGGX;-1872.7342
53;94;13;GGGX;-1872.7342
53;95;13;GGGX;-1872.7342
53;96;13;GGGX;-1872.7342
53;97;13;GGGX;-1872.7342
53;98;13;GGGX;-1872.7342
53;99;13;GGGX;-1872.7342
53;100;13;GGGX;-1872.7342
54;0;-4;NNNN;-1348.7402000000002
54;1;-4;NNNN;-1361.2926
54;2;-4;NNNN;-1374.7657
54;3;-4;NNNN;-1391.2415
54;4;-4;NNNN;-1404.018
54;5;-4;NNNN;-1417.9822
54;6;-4;NNNN;-1428.7373
54;7;7;NNNX;-1439.7657
54;8;7;NNNX;-1456.2415
54;9;7;NNNX;-1469.018
54;10;7;NNNX;-1482.9822
54;11;7;NNNX;-1493.7373
54;12;7;NNNX;-1504.5909
54;13;7;NNNX;-1517.3016
54;14;7;NNNX;-1527.0228000000002
54;15;7;NNNX;-1539.0385
54;16;7;NNNX;-1549.0337
54;17;7;NNNX;-1558.4292000000003
54;18;7;NNNX;-1569.8723000000002
54;19;7;NNNX;-1578.6687
54;20;1;GGNX;-1590.3032
54;21;1;GGNX;-1599.0011
54;22;1;GGNX;-1607.9752
54;23;1;GGNX;-1619.3024
54;24;1;GGNX;-1627.3305
54;25;13;GGGX;-1637.0511000000001
54;26;13;GGGX;-1644.9813000000001
54;27;13;GGGX;-1653.4253
54;28;13;GGGX;-1663.9731000000002
54;29;13;GGGX;-1671.0738000000001
54;30;13;GGGX;-1680.3566
54;31;13;GGGX;-1689.0348000000001
54;32;13;GGGX;-1696.9026000000001
54;33;13;GGGX;-1705.8823
54;34;13;GGGX;-1713.19
54;35;13;GGGX;-1722.4513000000002
54;36;13;GGGX;-1730.4216000000001
54;37;13;GGGX;-1737.8564999999999
54;38;13;GGGX;-1747.7393000000002
54;39;13;GGGX;-1754.8557
54;40;13;GGGX;-1763.4585000000002
54;41;13;GGGX;-1770.4931000000001
54;42;13;GGGX;-1777.9686000000002
54;43;13;GGGX;-1787.0676
54;44;13;GGGX;-1792.833
54;45;13;GGGX;-1800.3208000000002
54;46;13;GGGX;-1806.6053
54;47;13;GGGX;-1812.8497
54;48;13;GGGX;-1820.5196
54;49;13;GGGX;-1825.4927
54;50;13;GGGX;-1831.6680999999999
54;51;13;GGGX;-1837.1619
54;52;13;GGGX;-1841.8070000000002
54;53;13;GGGX;-1846.7385
54;54;13;GGGX;-1849.9694
54;55;13;GGGX;-1854.2635000000002
54;56;13;GGGX;-1857.7405
54;57;13;GGGX;-1860.5847
54;58;13;GGGX;-1863.546
54;59;13;GGGX;-1865.0765000000001
54;60;13;GGGX;-1867.0039000000002
54;61;13;GGGX;-1868.6614
54;62;13;GGGX;-1869.9301
54;63;13;GGGX;-1871.2548000000002
54;64;13;GGGX;-1871.8533000000002
54;65;13;GGGX;-1872.5440000000003
