23;17;-2;GNNN;-40782.46595721979
23;18;-2;GNNN;-40799.46065468075
23;19;-2;GNNN;-40816.450125534466
23;20;-2;GNNN;-40833.44223254607
23;21;-2;GNNN;-40850.432493463835
23;22;-2;GNNN;-40867.41766386538
23;23;-2;GNNN;-40884.40725888833
23;24;-2;GNNN;-40901.39266647579
23;25;0;GGNN;-40918.378513748336
23;26;0;GGNN;-40935.36339922159
23;27;0;GGNN;-40952.3439344237
23;28;0;GGNN;-40969.327144558374
23;29;0;GGNN;-40986.30707910522
23;30;0;GGNN;-41003.28562409509
23;31;0;GGNN;-41020.26330565951
23;32;0;GGNN;-41037.23731617376
23;33;0;GGNN;-41054.211557207826
23;34;0;GGNN;-41071.18312765847
23;35;0;GGNN;-41088.15136477445
23;36;0;GGNN;-41105.1185219302
23;37;0;GGNN;-41122.082463239334
23;38;0;GGNN;-41139.04388324212
23;39;0;GGNN;-41156.004000737994
23;40;0;GGNN;-41172.95872905357
23;41;0;GGNN;-41189.91287698391
23;42;0;GGNN;-41206.86397217166
23;43;0;GGNN;-41223.80913534617
23;44;0;GGNN;-41240.754996159696
23;45;0;GGNN;-41257.69244066118
23;46;0;GGNN;-41274.6279364734
23;47;0;GGNN;-41291.55919394373
23;48;0;GGNN;-41308.480812380505
23;49;0;GGNN;-41325.40596120613
23;50;0;GGNN;-41342.316931608686
23;51;0;GGNN;-41359.22610479548
23;52;0;GGNN;-41376.126904332545
23;53;0;GGNN;-41393.02022779196
23;54;0;GGNN;-41409.91800328636
23;55;0;GGNN;-41426.79245337416
23;56;0;GGNN;-41443.67270737488
23;57;0;GGNN;-41460.53899141347
23;58;0;GGNN;-41477.39219995406
23;59;0;GGNN;-41494.250485770644
23;60;0;GGNN;-41511.07195068953
23;61;0;GGNN;-41527.911651674396
23;62;0;GGNN;-41544.723028547975
23;63;0;GGNN;-41561.51725878058
23;64;0;GGNN;-41578.31669530405
23;65;0;GGNN;-41595.06982348628
23;66;0;GGNN;-41611.85255659188
23;67;0;GGNN;-41628.57478973229
23;68;0;GGNN;-41645.30731721308
23;69;0;GGNN;-41662.03375152553
23;70;0;GGNN;-41678.70051554399
23;71;0;GGNN;-41695.41542466522
23;72;0;GGNN;-41712.00895800044
23;73;0;GGNN;-41728.660225754036
23;74;0;GGNN;-41745.28021912168
23;75;0;GGNN;-41761.81217120125
23;76;0;GGNN;-41778.41900315166
23;77;0;GGNN;-41794.83350605061
23;78;0;GGNN;-41811.36846946129
23;79;0;GGNN;-41827.79250244531
23;80;0;GGNN;-41844.17003091475
23;81;0;GGNN;-41860.681645712364
23;82;0;GGNN;-41876.90842667609
23;83;0;GGNN;-41893.31985890563
23;84;0;GGNN;-41909.385000715294
23;85;0;GGNN;-41925.59906413853
23;86;0;GGNN;-41941.94796111957
23;87;0;GGNN;-41957.85537247109
23;88;0;GGNN;-41974.115490461845
23;89;0;GGNN;-41989.668371715874
23;90;0;GGNN;-42005.64038477472
23;91;2;GGGN;-42021.65714937812
23;92;2;GGGN;-42037.12652105923
23;93;2;GGGN;-42053.23616977524
23;94;2;GGGN;-42068.3409608657
23;95;2;GGGN;-42084.063872353945
23;96;4;GGGG;-42099.63858813264
23;97;4;GGGG;-42114.76190997086
23;98;4;GGGG;-42130.685075612964
23;99;4;GGGG;-42144.99600409594
23;100;4;GGGG;-42160.41707148428
24;0;-4;NNNN;-40491.033637986315
24;1;-4;NNNN;-40509.33207967963
24;2;-4;NNNN;-40527.62503770652
24;3;-4;NNNN;-40545.92598963413
24;4;-4;NNNN;-40564.22097763671
24;5;-4;NNNN;-40582.52474969065
24;6;-4;NNNN;-40599.52227955594
24;7;-4;NNNN;-40616.51383207214
24;8;-4;NNNN;-40633.51371333302
24;9;-4;NNNN;-40650.50730246219
24;10;-2;GNNN;-40667.50887711048
24;11;-2;GNNN;-40684.50486550803
24;12;-2;GNNN;-40701.49513339164
24;13;-2;GNNN;-40718.49284695745
24;14;-2;GNNN;-40735.484736442224
24;15;-2;GNNN;-40752.481875886544
24;16;-2;GNNN;-40769.475544550296
24;17;-2;GNNN;-40786.46383783471
24;18;-2;GNNN;-40803.458321886974
24;19;-2;GNNN;-40820.44766443352
24;20;-2;GNNN;-40837.439559006314
24;21;-2;GNNN;-40854.42969213861
24;22;-2;GNNN;-40871.41476165301
24;23;-2;GNNN;-40888.404183978746
24;24;-2;GNNN;-40905.389410945274
24;25;0;GGNN;-40922.374962973
24;26;0;GGNN;-40939.359531186325
24;27;0;GGNN;-40956.33960478785
24;28;0;GGNN;-40973.32205021751
24;29;0;GGNN;-40990.30150488142
24;30;0;GGNN;-41007.27953978937
24;31;0;GGNN;-41024.256827560675
24;32;0;GGNN;-41041.23044625088
24;33;0;GGNN;-41058.20421168672
24;34;0;GGNN;-41075.17552268707
24;35;0;GGNN;-41092.14350391289
24;36;0;GGNN;-41109.1104273236
24;37;0;GGNN;-41126.07408283387
24;38;0;GGNN;-41143.0349766313
24;39;0;GGNN;-41159.99427367288
24;40;0;GGNN;-41176.94758817447
24;41;0;GGNN;-41193.90062524908
24;42;0;GGNN;-41210.85058186429
24;43;0;GGNN;-41227.794235284266
24;44;0;GGNN;-41244.73904114727
24;45;0;GGNN;-41261.67543176562
24;46;0;GGNN;-41278.61025268488
24;47;0;GGNN;-41295.5408831997
24;48;0;GGNN;-41312.46179654869
24;49;0;GGNN;-41329.386465643285
24;50;0;GGNN;-41346.29692682576
24;51;0;GGNN;-41363.20534764021
24;52;0;GGNN;-41380.10484368488
24;53;0;GGNN;-41396.99448132562
24;54;0;GGNN;-41413.889896076274
24;55;0;GGNN;-41430.760410223476
24;56;0;GGNN;-41447.63815918364
24;57;0;GGNN;-41464.50261707236
24;58;0;GGNN;-41481.35291265491
24;59;0;GGNN;-41498.20969674113
24;60;0;GGNN;-41515.029279646275
24;61;0;GGNN;-41531.86794542647
24;62;0;GGNN;-41548.67881125133
24;63;0;GGNN;-41565.47187742867
24;64;0;GGNN;-41582.269936979676
24;65;0;GGNN;-41599.01797532614
24;66;0;GGNN;-41615.798028015684
24;67;0;GGNN;-41632.51568038027
24;68;0;GGNN;-41649.23731476039
24;69;0;GGNN;-41665.9437102999
24;70;0;GGNN;-41682.60407560427
24;71;0;GGNN;-41699.31649800388
24;72;0;GGNN;-41715.90857578289
24;73;0;GGNN;-41732.55309781643
24;74;0;GGNN;-41749.1657809427
24;75;0;GGNN;-41765.696540625955
24;76;0;GGNN;-41782.30375759077
24;77;0;GGNN;-41798.71894161581
24;78;0;GGNN;-41815.24777154364
24;79;0;GGNN;-41831.66734339167
24;80;0;GGNN;-41848.017859757994
24;81;0;GGNN;-41864.49194233063
24;82;0;GGNN;-41880.714895261255
24;83;0;GGNN;-41897.113654771776
24;84;0;GGNN;-41913.171574104046
24;85;0;GGNN;-41929.36840277166
24;86;0;GGNN;-41945.70874522591
24;87;0;GGNN;-41961.62127036933
24;88;0;GGNN;-41977.87357110675
24;89;0;GGNN;-41993.4264602078
24;90;0;GGNN;-42009.38827702976
24;91;2;GGGN;-42025.404489816254
24;92;2;GGGN;-42040.86929818305
24;93;2;GGGN;-42056.96729831798
24;94;2;GGGN;-42072.04205782434
24;95;2;GGGN;-42087.72619151528
24;96;4;GGGG;-42103.236698285626
24;97;4;GGGG;-42118.37470708047
24;98;4;GGGG;-42134.29385134177
24;99;4;GGGG;-42148.59997583243
24;100;4;GGGG;-42163.99191341818
25;0;-4;NNNN;-40495.033342605435
25;1;-4;NNNN;-40513.33174689733
25;2;-4;NNNN;-40531.62467366727
25;3;-4;NNNN;-40549.92556562865
25;4;-4;NNNN;-40568.220501010976
25;5;-4;NNNN;-40586.524127653436
25;6;-4;NNNN;-40603.52159191174
25;7;-4;NNNN;-40620.51310251821
25;8;-4;NNNN;-40637.51291722494
25;9;-4;NNNN;-40654.50646242253
25;10;-2;GNNN;-40671.50783040636
25;11;-2;GNNN;-40688.50376231322
25;12;-2;GNNN;-40705.49398543497
25;13;-2;GNNN;-40722.49159563174
25;14;-2;GNNN;-40739.483396889846
25;15;-2;GNNN;-40756.48026980201
25;16;-2;GNNN;-40773.47367238383
25;17;-2;GNNN;-40790.46176792573
25;18;-2;GNNN;-40807.455988561764
25;19;-2;GNNN;-40824.44512217346
25;20;-2;GNNN;-40841.43673058991
25;21;-2;GNNN;-40858.42663604135
25;22;-2;GNNN;-40875.41157032194
25;23;-2;GNNN;-40892.40080518535
25;24;-2;GNNN;-40909.38590264511
25;25;0;GGNN;-40926.37125238076
25;26;0;GGNN;-40943.35563211883
25;27;0;GGNN;-40960.335477114415
25;28;0;GGNN;-40977.317446752415
25;29;0;GGNN;-40994.29645263349
25;30;0;GGNN;-41011.27382337123
25;31;0;GGNN;-41028.25032059996
25;32;0;GGNN;-41045.22330279857
25;33;0;GGNN;-41062.196521325044
25;34;0;GGNN;-41079.167391965944
25;35;0;GGNN;-41096.13493898279
25;36;0;GGNN;-41113.10138470085
25;37;0;GGNN;-41130.064740449074
25;38;0;GGNN;-41147.02536896359
25;39;0;GGNN;-41163.984375701955
25;40;0;GGNN;-41180.93727789766
25;41;0;GGNN;-41197.88930024506
25;42;0;GGNN;-41214.83810040051
25;43;0;GGNN;-41231.78017357014
25;44;0;GGNN;-41248.723385731544
25;45;0;GGNN;-41265.658115917904
25;46;0;GGNN;-41282.59141707767
25;47;0;GGNN;-41299.520948092075
25;48;0;GGNN;-41316.44088740149
25;49;0;GGNN;-41333.36466907103
25;50;0;GGNN;-41350.27441853763
25;51;0;GGNN;-41367.18214062127
25;52;0;GGNN;-41384.081194398896
25;53;0;GGNN;-41400.9698584376
25;54;0;GGNN;-41417.864241267
25;55;0;GGNN;-41434.7327171961
25;56;0;GGNN;-41451.6062633852
25;57;0;GGNN;-41468.4612492277
25;58;0;GGNN;-41485.30866145361
25;59;0;GGNN;-41502.1626994493
25;60;0;GGNN;-41518.98069016069
25;61;0;GGNN;-41535.81632542486
25;62;0;GGNN;-41552.623082364844
25;63;0;GGNN;-41569.41514861991
25;64;0;GGNN;-41586.212587628776
25;65;0;GGNN;-41602.96041803513
25;66;0;GGNN;-41619.73860517341
25;67;0;GGNN;-41636.45325358222
25;68;0;GGNN;-41653.16852524211
25;69;0;GGNN;-41669.863767107454
25;70;0;GGNN;-41686.52010956959
25;71;0;GGNN;-41703.22412513154
25;72;0;GGNN;-41719.80244605018
25;73;0;GGNN;-41736.442112627665
25;74;0;GGNN;-41753.04998700041
25;75;0;GGNN;-41769.580990964634
25;76;0;GGNN;-41786.18296236676
25;77;0;GGNN;-41802.59157563612
25;78;0;GGNN;-41819.1186998292
25;79;0;GGNN;-41835.53889012433
25;80;0;GGNN;-41851.889491628455
25;81;0;GGNN;-41868.35840312389
25;82;0;GGNN;-41884.565059897155
25;83;0;GGNN;-41900.94840741032
25;84;0;GGNN;-41916.967482605534
25;85;0;GGNN;-41933.154951886885
25;86;0;GGNN;-41949.48822229182
25;87;0;GGNN;-41965.39128615241
25;88;0;GGNN;-41981.6365171559
25;89;0;GGNN;-41997.168420601534
25;90;0;GGNN;-42013.12719520583
25;91;2;GGGN;-42029.142762665026
25;92;2;GGGN;-42044.60995191412
25;93;2;GGGN;-42060.702662438525
25;94;2;GGGN;-42075.75846831032
25;95;2;GGGN;-42091.43366318872
25;96;4;GGGG;-42106.927056387285
25;97;4;GGGG;-42121.90209362265
25;98;4;GGGG;-42137.80605069852
25;99;4;GGGG;-42152.09206145112
25;100;4;GGGG;-42167.50855889308
26;0;-4;NNNN;-40499.033025780045
26;1;-4;NNNN;-40517.33141092958
26;2;-4;NNNN;-40535.624319974995
26;3;-4;NNNN;-40553.925168810514
26;4;-4;NNNN;-40572.22005188083
26;5;-4;NNNN;-40590.52350533101
26;6;-4;NNNN;-40607.520891856635
26;7;-4;NNNN;-40624.51232683581
26;8;-4;NNNN;-40641.512039022746
26;9;-4;NNNN;-40658.50551143377
26;10;-2;GNNN;-40675.50668415836
26;11;-2;GNNN;-40692.50254644833
26;12;-2;GNNN;-40709.49271251796
26;13;-2;GNNN;-40726.49022306589
26;14;-2;GNNN;-40743.48196654431
26;15;-2;GNNN;-40760.47865377326
26;16;-2;GNNN;-40777.471925441234
26;17;-2;GNNN;-40794.459881151924
26;18;-2;GNNN;-40811.45382556173
26;19;-2;GNNN;-40828.44266549108
26;20;-2;GNNN;-40845.43386720844
26;21;-2;GNNN;-40862.42350899141
26;22;-2;GNNN;-40879.40820941478
26;23;-2;GNNN;-40896.3971604203
26;24;-2;GNNN;-40913.38202892927
26;25;0;GGNN;-40930.36711203572
26;26;0;GGNN;-40947.35133585124
26;27;0;GGNN;-40964.33104246437
26;28;0;GGNN;-40981.312790904325
26;29;0;GGNN;-40998.29151474794
26;30;0;GGNN;-41015.26845959013
26;31;0;GGNN;-41032.24439833171
26;32;0;GGNN;-41049.21669356484
26;33;0;GGNN;-41066.188925315204
26;34;0;GGNN;-41083.159052666815
26;35;0;GGNN;-41100.12583703945
26;36;0;GGNN;-41117.09175008727
26;37;0;GGNN;-41134.05457736713
26;38;0;GGNN;-41151.014639755194
26;39;0;GGNN;-41167.973230628435
26;40;0;GGNN;-41184.92581208379
26;41;0;GGNN;-41201.87752250866
26;42;0;GGNN;-41218.82594292589
26;43;0;GGNN;-41235.76729213911
26;44;0;GGNN;-41252.70917326752
26;45;0;GGNN;-41269.64094045806
26;46;0;GGNN;-41286.57286857737
26;47;0;GGNN;-41303.50064161475
26;48;0;GGNN;-41320.41885497901
26;49;0;GGNN;-41337.34121784088
26;50;0;GGNN;-41354.24914926948
26;51;0;GGNN;-41371.1561616697
26;52;0;GGNN;-41388.054397914035
26;53;0;GGNN;-41404.942299242335
26;54;0;GGNN;-41421.835984033874
26;55;0;GGNN;-41438.703621229426
26;56;0;GGNN;-41455.57576819137
26;57;0;GGNN;-41472.42819600443
26;58;0;GGNN;-41489.27335984735
26;59;0;GGNN;-41506.1236470841
26;60;0;GGNN;-41522.93347747781
26;61;0;GGNN;-41539.76529898373
26;62;0;GGNN;-41556.56925583945
26;63;0;GGNN;-41573.359760462095
26;64;0;GGNN;-41590.15484328706
26;65;0;GGNN;-41606.89823717575
26;66;0;GGNN;-41623.67525159769
26;67;0;GGNN;-41640.38965389997
26;68;0;GGNN;-41657.10454190002
26;69;0;GGNN;-41673.79823706506
26;70;0;GGNN;-41690.449271930804
26;71;0;GGNN;-41707.14835746139
26;72;0;GGNN;-41723.71314899384
26;73;0;GGNN;-41740.34410176358
26;74;0;GGNN;-41756.94691945039
26;75;0;GGNN;-41773.4682885388
26;76;0;GGNN;-41790.0658099759
26;77;0;GGNN;-41806.4663795984
26;78;0;GGNN;-41822.988985226475
26;79;0;GGNN;-41839.40844317489
26;80;0;GGNN;-41855.75573354474
26;81;0;GGNN;-41872.223620334196
26;82;0;GGNN;-41888.4266937808
26;83;0;GGNN;-41904.80589399063
26;84;0;GGNN;-41920.81982876229
26;85;0;GGNN;-41936.9618540361
26;86;0;GGNN;-41953.28307390339
26;87;0;GGNN;-41969.169530324216
26;88;0;GGNN;-41985.40926140624
26;89;0;GGNN;-42000.93843480358
26;90;0;GGNN;-42016.86561881755
26;91;2;GGGN;-42032.877410453315
26;92;2;GGGN;-42048.34510729744
26;93;2;GGGN;-42064.435573690236
26;94;2;GGGN;-42079.49567464464
26;95;2;GGGN;-42095.15161783594
26;96;4;GGGG;-42110.642297076025
26;97;4;GGGG;-42125.57754545611
26;98;4;GGGG;-42141.47288694241
26;99;4;GGGG;-42155.76709981646
26;100;4;GGGG;-42171.13106801331
27;0;-4;NNNN;-40503.032677403506
27;1;-4;NNNN;-40521.33103887654
27;2;-4;NNNN;-40539.623933818366
27;3;-4;NNNN;-40557.924751505416
27;4;-4;NNNN;-40576.21961195064
27;5;-4;NNNN;-40594.522918649986
27;6;-4;NNNN;-40611.52023933121
27;7;-4;NNNN;-40628.511600835714
27;8;-4;NNNN;-40645.51118570905
27;9;-4;NNNN;-40662.50456944428
27;10;-2;GNNN;-40679.505510990864
27;11;-2;GNNN;-40696.50125735259
27;12;-2;GNNN;-40713.49133711874
27;13;-2;GNNN;-40730.4887160276
27;14;-2;GNNN;-40747.480391416204
27;15;-2;GNNN;-40764.47687919117
27;16;-2;GNNN;-40781.47005937929
27;17;-2;GNNN;-40798.45793694213
27;18;-2;GNNN;-40815.451723097074
27;19;-2;GNNN;-40832.4404017928
27;20;-2;GNNN;-40849.431269969544
27;21;-2;GNNN;-40866.42051957147
27;22;-2;GNNN;-40883.40489014751
27;23;-2;GNNN;-40900.39341578703
27;24;-2;GNNN;-40917.37799262165
27;25;0;GGNN;-40934.36272361563
27;26;0;GGNN;-40951.34663109186
27;27;0;GGNN;-40968.32612177964
27;28;0;GGNN;-40985.307602377645
27;29;0;GGNN;-41002.28616199061
27;30;0;GGNN;-41019.26288627453
27;31;0;GGNN;-41036.23855720683
27;32;0;GGNN;-41053.210474869265
27;33;0;GGNN;-41070.18185939365
27;34;0;GGNN;-41087.151420308976
27;35;0;GGNN;-41104.11736237131
27;36;0;GGNN;-41121.082183758306
27;37;0;GGNN;-41138.04408046529
27;38;0;GGNN;-41155.00323700087
27;39;0;GGNN;-41171.96132292808
27;40;0;GGNN;-41188.91337224527
27;41;0;GGNN;-41205.86445301883
27;42;0;GGNN;-41222.81244635241
27;43;0;GGNN;-41239.75339392094
27;44;0;GGNN;-41256.69488473576
27;45;0;GGNN;-41273.62601155149
27;46;0;GGNN;-41290.55700475766
27;47;0;GGNN;-41307.48326450859
27;48;0;GGNN;-41324.398233732194
27;49;0;GGNN;-41341.31793174637
27;50;0;GGNN;-41358.22429191534
27;51;0;GGNN;-41375.12963708967
27;52;0;GGNN;-41392.02647727453
27;53;0;GGNN;-41408.91228414732
27;54;0;GGNN;-41425.804866924365
27;55;0;GGNN;-41442.67203795784
27;56;0;GGNN;-41459.543453117025
27;57;0;GGNN;-41476.39528850869
27;58;0;GGNN;-41493.23890790527
27;59;0;GGNN;-41510.08773365948
27;60;0;GGNN;-41526.89381014294
27;61;0;GGNN;-41543.72131779004
27;62;0;GGNN;-41560.51355138573
27;63;0;GGNN;-41577.298208541426
27;64;0;GGNN;-41594.088409713215
27;65;0;GGNN;-41610.82953832742
27;66;0;GGNN;-41627.60369193368
27;67;0;GGNN;-41644.313322401
27;68;0;GGNN;-41661.02535593221
27;69;0;GGNN;-41677.71831068439
27;70;0;GGNN;-41694.36947645662
27;71;0;GGNN;-41711.06711730918
27;72;0;GGNN;-41727.629891929326
27;73;0;GGNN;-41744.24910584616
27;74;0;GGNN;-41760.812162459726
27;75;0;GGNN;-41777.32629054646
27;76;0;GGNN;-41793.9131215074
27;77;0;GGNN;-41810.30346772048
27;78;0;GGNN;-41826.817437775484
27;79;0;GGNN;-41843.22522997234
27;80;0;GGNN;-41859.57277988866
27;81;0;GGNN;-41876.035154623365
27;82;0;GGNN;-41892.234161404296
27;83;0;GGNN;-41908.6089816601
27;84;0;GGNN;-41924.62410868713
27;85;0;GGNN;-41940.76112337524
27;86;0;GGNN;-41957.076058303115
27;87;0;GGNN;-41972.93944406552
27;88;0;GGNN;-41989.15212409249
27;89;0;GGNN;-42004.527726746914
27;90;0;GGNN;-42020.46524187737
27;91;2;GGGN;-42036.47741622814
27;92;2;GGGN;-42051.95580585681
27;93;2;GGGN;-42068.02896799125
27;94;2;GGGN;-42083.000513105086
27;95;2;GGGN;-42098.66268629827
27;96;4;GGGG;-42114.17630604279
27;97;4;GGGG;-42129.1255300297
27;98;4;GGGG;-42145.00690384951
27;99;4;GGGG;-42159.143982582216
27;100;4;GGGG;-42174.488238497885
28;0;-4;NNNN;-40507.03230886145
28;1;-4;NNNN;-40525.33063849615
28;2;-4;NNNN;-40543.623512373386
28;3;-4;NNNN;-40561.92429297764
28;4;-4;NNNN;-40580.21913052239
28;5;-4;NNNN;-40598.52228990765
28;6;-4;NNNN;-40615.51957416559
28;7;-4;NNNN;-40632.510900408815
28;8;-4;NNNN;-40649.51040253236
28;9;-4;NNNN;-40666.503688122335
28;10;-2;GNNN;-40683.50438683892
28;11;-2;GNNN;-40700.49998434862
28;12;-2;GNNN;-40717.48993879152
28;13;-2;GNNN;-40734.48714938165
28;14;-2;GNNN;-40751.47869542741
28;15;-2;GNNN;-40768.474937343795
28;16;-2;GNNN;-40785.46799682749
28;17;-2;GNNN;-40802.4557909083
28;18;-2;GNNN;-40819.44944483233
28;19;-2;GNNN;-40836.438027411255
28;20;-2;GNNN;-40853.42867837377
28;21;-2;GNNN;-40870.41769906718
28;22;-2;GNNN;-40887.40187064504
28;23;-2;GNNN;-40904.39003801698
28;24;-2;GNNN;-40921.37414335298
28;25;-2;GNNN;-40938.35827515497
28;26;-2;GNNN;-40955.34175320879
28;27;-2;GNNN;-40972.32092183784
28;28;-2;GNNN;-40989.30206236611
28;29;-2;GNNN;-41006.280272975855
28;30;0;GGNN;-41023.25665370548
28;31;0;GGNN;-41040.232090008285
28;32;0;GGNN;-41057.20383141761
28;33;0;GGNN;-41074.17496230534
28;34;0;GGNN;-41091.14418225026
28;35;0;GGNN;-41108.1095758725
28;36;0;GGNN;-41125.0733284397
28;37;0;GGNN;-41142.03405460851
28;38;0;GGNN;-41158.9921907161
28;39;0;GGNN;-41175.94920239237
28;40;0;GGNN;-41192.90019008967
28;41;0;GGNN;-41209.850354404625
28;42;0;GGNN;-41226.797635130766
28;43;0;GGNN;-41243.7380630663
28;44;0;GGNN;-41260.67896481967
28;45;0;GGNN;-41277.609644293836
28;46;0;GGNN;-41294.54013335529
28;47;0;GGNN;-41311.46589281734
28;48;0;GGNN;-41328.37983351616
28;49;0;GGNN;-41345.29791025621
28;50;0;GGNN;-41362.20004480685
28;51;0;GGNN;-41379.102683864556
28;52;0;GGNN;-41395.99620625941
28;53;0;GGNN;-41412.880407244855
28;54;0;GGNN;-41429.7712373689
28;55;0;GGNN;-41446.636096460956
28;56;0;GGNN;-41463.505968909085
28;57;0;GGNN;-41480.35654665489
28;58;0;GGNN;-41497.19971567114
28;59;0;GGNN;-41514.04782056517
28;60;0;GGNN;-41530.85304185591
28;61;0;GGNN;-41547.67791400223
28;62;0;GGNN;-41564.463457190264
28;63;0;GGNN;-41581.24466550845
28;64;0;GGNN;-41598.0290431742
28;65;0;GGNN;-41614.7585928679
28;66;0;GGNN;-41631.52870605957
28;67;0;GGNN;-41648.233098892335
28;68;0;GGNN;-41664.94412636224
28;69;0;GGNN;-41681.6336341654
28;70;0;GGNN;-41698.27877315242
28;71;0;GGNN;-41714.97459982463
28;72;0;GGNN;-41731.53740854612
28;73;0;GGNN;-41748.1563629974
28;74;0;GGNN;-41764.717321650474
28;75;0;GGNN;-41781.22295865926
28;76;0;GGNN;-41797.80041999845
28;77;0;GGNN;-41814.14597452872
28;78;0;GGNN;-41830.65752157846
28;79;0;GGNN;-41847.059306773066
28;80;0;GGNN;-41863.39891241119
28;81;0;GGNN;-41879.85495069786
28;82;0;GGNN;-41896.02840178021
28;83;0;GGNN;-41912.40453604093
28;84;0;GGNN;-41928.422535907426
28;85;0;GGNN;-41944.55621469749
28;86;0;GGNN;-41960.868145825116
28;87;0;GGNN;-41976.7158726207
28;88;0;GGNN;-41992.92427535169
28;89;0;GGNN;-42008.28319880626
28;90;0;GGNN;-42024.209771704926
28;91;2;GGGN;-42040.20905482741
28;92;2;GGGN;-42055.638135996385
28;93;2;GGGN;-42071.70830570769
28;94;2;GGGN;-42086.67190392735
28;95;2;GGGN;-42102.33155831314
28;96;4;GGGG;-42117.84032138418
28;97;4;GGGG;-42132.75300582185
28;98;4;GGGG;-42148.6352509331
28;99;4;GGGG;-42162.782941093545
28;100;4;GGGG;-42178.13059243336
29;0;-4;NNNN;-40511.031911407335
29;1;-4;NNNN;-40529.33018971627
29;2;-4;NNNN;-40547.62302379328
29;3;-4;NNNN;-40565.923737008
29;4;-4;NNNN;-40584.218540032605
29;5;-4;NNNN;-40602.52159508936
29;6;-4;NNNN;-40619.518837914446
29;7;-4;NNNN;-40636.51013468539
29;8;-4;NNNN;-40653.509576194134
29;9;-4;NNNN;-40670.50281527282
29;10;-2;GNNN;-40687.503333002176
29;11;-2;GNNN;-40704.49882864808
29;12;-2;GNNN;-40721.488640368065
29;13;-2;GNNN;-40738.4856023391
29;14;-2;GNNN;-40755.476992925134
29;15;-2;GNNN;-40772.47292804221
29;16;-2;GNNN;-40789.46581882444
29;17;-2;GNNN;-40806.45346344737
29;18;-2;GNNN;-40823.44692012992
29;19;-2;GNNN;-40840.43539403426
29;20;-2;GNNN;-40857.425831880806
29;21;-2;GNNN;-40874.41473397163
29;22;-2;GNNN;-40891.398789741186
29;23;-2;GNNN;-40908.38674014364
29;24;-2;GNNN;-40925.370543004195
29;25;-2;GNNN;-40942.354188989724
29;26;-2;GNNN;-40959.33719890684
29;27;-2;GNNN;-40976.315866723206
29;28;-2;GNNN;-40993.296331427424
29;29;-2;GNNN;-41010.27409279125
29;30;0;GGNN;-41027.2500251085
29;31;0;GGNN;-41044.22510768503
29;32;0;GGNN;-41061.196516268195
29;33;0;GGNN;-41078.16727572046
29;34;0;GGNN;-41095.13626465873
29;35;0;GGNN;-41112.10141428633
29;36;0;GGNN;-41129.06482868304
29;37;0;GGNN;-41146.02503989314
29;38;0;GGNN;-41162.9819541006
29;39;0;GGNN;-41179.93791997885
29;40;0;GGNN;-41196.88733692868
29;41;0;GGNN;-41213.83629905438
29;42;0;GGNN;-41230.782585570574
29;43;0;GGNN;-41247.72175418635
29;44;0;GGNN;-41264.66183680668
29;45;0;GGNN;-41281.59162562588
29;46;0;GGNN;-41298.52152016125
29;47;0;GGNN;-41315.446829629764
29;48;0;GGNN;-41332.36026197422
29;49;0;GGNN;-41349.27767350476
29;50;0;GGNN;-41366.1784985116
29;51;0;GGNN;-41383.079816939295
29;52;0;GGNN;-41399.97116156945
29;53;0;GGNN;-41416.85023606981
29;54;0;GGNN;-41433.73624945147
29;55;0;GGNN;-41450.59816054794
29;56;0;GGNN;-41467.46633372951
29;57;0;GGNN;-41484.31539747579
29;58;0;GGNN;-41501.155466384305
29;59;0;GGNN;-41518.001928721555
29;60;0;GGNN;-41534.80631471515
29;61;0;GGNN;-41551.63057399147
29;62;0;GGNN;-41568.41564872271
29;63;0;GGNN;-41585.19444938652
29;64;0;GGNN;-41601.97640688975
29;65;0;GGNN;-41618.69529622929
29;66;0;GGNN;-41635.46260784781
29;67;0;GGNN;-41652.16289117328
29;68;0;GGNN;-41668.86565482177
29;69;0;GGNN;-41685.546923558984
29;70;0;GGNN;-41702.18470713836
29;71;0;GGNN;-41718.87938077475
29;72;0;GGNN;-41735.441701490534
29;73;0;GGNN;-41752.05587842459
29;74;0;GGNN;-41768.61445550223
29;75;0;GGNN;-41785.11745165221
29;76;0;GGNN;-41801.694171219635
29;77;0;GGNN;-41818.03741514357
29;78;0;GGNN;-41834.54203799084
29;79;0;GGNN;-41850.92763181713
29;80;0;GGNN;-41867.24343933851
29;81;0;GGNN;-41883.669368424395
29;82;0;GGNN;-41899.84141944721
29;83;0;GGNN;-41916.21061086275
29;84;0;GGNN;-41932.22487578691
29;85;0;GGNN;-41948.34278408984
29;86;0;GGNN;-41964.64310336187
29;87;0;GGNN;-41980.49525860322
29;88;0;GGNN;-41996.70045498679
29;89;0;GGNN;-42012.061228183244
29;90;0;GGNN;-42027.97393464801
29;91;2;GGGN;-42043.96834484925
29;92;2;GGGN;-42059.38565325044
29;93;2;GGGN;-42075.43243271003
29;94;2;GGGN;-42090.08102499451
29;95;2;GGGN;-42105.71926270688
29;96;4;GGGG;-42121.22088063023
29;97;4;GGGG;-42136.15056986193
29;98;4;GGGG;-42152.01673364812
29;99;4;GGGG;-42165.86892948255
29;100;4;GGGG;-42181.21043410909
30;0;-4;NNNN;-40515.03154404021
