21;96;4;GGGG;-78166.7941639659
21;97;4;GGGG;-78181.97369447711
21;98;4;GGGG;-78197.90161071991
21;99;4;GGGG;-78212.18619992562
21;100;4;GGGG;-78227.63230732152
22;0;-4;NNNN;-76557.13754505452
22;1;-4;NNNN;-76575.43607944742
22;2;-4;NNNN;-76593.72925123102
22;3;-4;NNNN;-76612.030267839
22;4;-4;NNNN;-76630.32540502038
22;5;-4;NNNN;-76648.62931113636
22;6;-4;NNNN;-76665.62694095974
22;7;-4;NNNN;-76682.61872489608
22;8;-4;NNNN;-76699.6187187401
22;9;-4;NNNN;-76716.61250164645
22;10;-2;GNNN;-76733.61449875569
22;11;-2;GNNN;-76750.61075438364
22;12;-2;GNNN;-76767.6014335506
22;13;-2;GNNN;-76784.5995256833
22;14;-2;GNNN;-76801.5918348829
22;15;-2;GNNN;-76818.58956905107
22;16;-2;GNNN;-76835.58365908578
22;17;-2;GNNN;-76852.57242583216
22;18;-2;GNNN;-76869.56732939614
22;19;-2;GNNN;-76886.5570625648
22;20;-2;GNNN;-76903.54953300282
22;21;-2;GNNN;-76920.54006587314
22;22;-2;GNNN;-76937.52563077904
22;23;-2;GNNN;-76954.51565421592
22;24;-2;GNNN;-76971.50165504965
22;25;0;GGNN;-76988.48827626194
22;26;0;GGNN;-77005.47383297388
22;27;0;GGNN;-77022.45508222714
22;28;0;GGNN;-77039.43893333783
22;29;0;GGNN;-77056.41953216419
22;30;0;GGNN;-77073.39877457863
22;31;0;GGNN;-77090.37704111313
22;32;0;GGNN;-77107.35164914804
22;33;0;GGNN;-77124.32645819114
22;34;0;GGNN;-77141.29864717103
22;35;0;GGNN;-77158.26764701099
22;36;0;GGNN;-77175.23589948323
22;37;0;GGNN;-77192.2010002372
22;38;0;GGNN;-77209.16371712126
22;39;0;GGNN;-77226.12550945091
22;40;2;GGGN;-77243.08228249945
22;41;2;GGGN;-77260.03794164275
22;42;2;GGGN;-77276.99036529266
22;43;2;GGGN;-77293.93669281508
22;44;2;GGGN;-77310.88394262422
22;45;2;GGGN;-77327.82276940091
22;46;2;GGGN;-77344.75937427586
22;47;2;GGGN;-77361.69164432019
22;48;2;GGGN;-77378.61447513403
22;49;2;GGGN;-77395.54114556243
22;50;2;GGGN;-77412.45436271185
22;51;2;GGGN;-77429.36702417498
22;52;2;GGGN;-77446.27285454792
22;53;2;GGGN;-77463.16912781495
22;54;2;GGGN;-77480.06988520866
22;55;2;GGGN;-77496.94732745564
22;56;2;GGGN;-77513.83050973366
22;57;2;GGGN;-77530.6998964908
22;58;2;GGGN;-77547.55495186185
22;59;2;GGGN;-77564.41523374875
22;60;2;GGGN;-77581.23844989439
22;61;2;GGGN;-77598.08045555433
22;62;2;GGGN;-77614.89453590335
22;63;2;GGGN;-77631.69252895178
22;64;2;GGGN;-77648.49750385516
22;65;2;GGGN;-77665.2648700879
22;66;2;GGGN;-77682.05424266505
22;67;2;GGGN;-77698.78535606177
22;68;2;GGGN;-77715.52131241451
22;69;2;GGGN;-77732.25232393784
22;70;2;GGGN;-77748.92736036444
22;71;2;GGGN;-77765.6465954179
22;72;2;GGGN;-77782.24321596528
22;73;2;GGGN;-77798.89623136853
22;74;2;GGGN;-77815.51856734864
22;75;2;GGGN;-77832.0552456661
22;76;2;GGGN;-77848.66970622365
22;77;2;GGGN;-77865.12039394007
22;78;2;GGGN;-77881.66293723416
22;79;2;GGGN;-77898.09860356737
22;80;2;GGGN;-77914.49536127794
22;81;2;GGGN;-77931.01454192279
22;82;2;GGGN;-77947.26129766137
22;83;2;GGGN;-77963.67430030818
22;84;2;GGGN;-77979.74529837946
22;85;2;GGGN;-77995.97230101861
22;86;2;GGGN;-78012.32528184212
22;87;2;GGGN;-78028.23614998028
22;88;2;GGGN;-78044.4983656103
22;89;2;GGGN;-78060.05573351606
22;90;2;GGGN;-78076.0478871799
22;91;2;GGGN;-78092.08062108816
22;92;2;GGGN;-78107.63833917196
22;93;2;GGGN;-78123.74925817092
22;94;2;GGGN;-78138.85904800562
22;95;2;GGGN;-78154.59165193269
22;96;4;GGGG;-78170.17640067925
22;97;4;GGGG;-78185.36549543559
22;98;4;GGGG;-78201.28556634055
22;99;4;GGGG;-78215.57949864451
22;100;4;GGGG;-78231.00411051209
23;0;-4;NNNN;-76561.13724567671
23;1;-4;NNNN;-76579.43575043214
23;2;-4;NNNN;-76597.72890083371
23;3;-4;NNNN;-76616.02988031432
23;4;-4;NNNN;-76634.3249934074
23;5;-4;NNNN;-76652.62881190203
23;6;-4;NNNN;-76669.62641711891
23;7;-4;NNNN;-76686.61818110899
23;8;-4;NNNN;-76703.6181176384
23;9;-4;NNNN;-76720.61185042745
23;10;-2;GNNN;-76737.61358008203
23;11;-2;GNNN;-76754.60969940627
23;12;-2;GNNN;-76771.60026233058
23;13;-2;GNNN;-76788.59819332614
23;14;-2;GNNN;-76805.59036602986
23;15;-2;GNNN;-76822.58785995794
23;16;-2;GNNN;-76839.58181763145
23;17;-2;GNNN;-76856.57049476178
23;18;-2;GNNN;-76873.56527283437
23;19;-2;GNNN;-76890.5549160277
23;20;-2;GNNN;-76907.547164001
23;21;-2;GNNN;-76924.53757067198
23;22;-2;GNNN;-76941.52300532677
23;23;-2;GNNN;-76958.51275367272
23;24;-2;GNNN;-76975.49838255334
23;25;0;GGNN;-76992.48446082142
23;26;0;GGNN;-77009.46955727827
23;27;0;GGNN;-77026.45040957036
23;28;0;GGNN;-77043.43386117254
23;29;0;GGNN;-77060.41408543685
23;30;0;GGNN;-77077.39296177376
23;31;0;GGNN;-77094.37094292926
23;32;0;GGNN;-77111.34534393992
23;33;0;GGNN;-77128.3199336556
23;34;0;GGNN;-77145.29188207349
23;35;0;GGNN;-77162.26055425158
23;36;0;GGNN;-77179.22811330955
23;37;0;GGNN;-77196.19253015878
23;38;0;GGNN;-77213.15441117514
23;39;0;GGNN;-77230.11500589541
23;40;0;GGNN;-77247.07027699621
23;41;0;GGNN;-77264.02494570866
23;42;0;GGNN;-77280.97662566128
23;43;0;GGNN;-77297.92238620718
23;44;0;GGNN;-77314.8688550989
23;45;0;GGNN;-77331.80697351313
23;46;0;GGNN;-77348.74313286008
23;47;0;GGNN;-77365.67510512247
23;48;0;GGNN;-77382.59746568574
23;49;0;GGNN;-77399.5233619667
23;50;0;GGNN;-77416.43513908441
23;51;0;GGNN;-77433.34511975767
23;52;0;GGNN;-77450.24676503675
23;53;0;GGNN;-77467.1409763784
23;54;0;GGNN;-77484.03965078815
23;55;0;GGNN;-77500.9150603906
23;56;0;GGNN;-77517.79630168955
23;57;0;GGNN;-77534.66360483995
23;58;0;GGNN;-77551.51787547953
23;59;0;GGNN;-77568.3772475427
23;60;0;GGNN;-77585.19983712157
23;61;0;GGNN;-77602.04070665654
23;62;0;GGNN;-77618.85326653247
23;63;0;GGNN;-77635.64871847724
23;64;0;GGNN;-77652.4494055106
23;65;0;GGNN;-77669.20381785721
23;66;0;GGNN;-77685.98788031416
23;67;0;GGNN;-77702.71144137596
23;68;0;GGNN;-77719.44537821239
23;69;0;GGNN;-77736.17326737993
23;70;0;GGNN;-77752.84149910427
23;71;0;GGNN;-77769.55795869866
23;72;0;GGNN;-77786.15300978161
23;73;0;GGNN;-77802.80588317248
23;74;0;GGNN;-77819.42750815854
23;75;0;GGNN;-77835.96105765458
23;76;0;GGNN;-77852.5696285773
23;77;0;GGNN;-77868.98580268874
23;78;0;GGNN;-77885.52248828259
23;79;0;GGNN;-77901.94819271655
23;80;0;GGNN;-77918.32745148335
23;81;0;GGNN;-77934.84097313165
23;82;0;GGNN;-77951.06956727144
23;83;0;GGNN;-77967.4828905258
23;84;0;GGNN;-77983.54994449124
23;85;0;GGNN;-77999.76594663321
23;86;0;GGNN;-78016.1168898396
23;87;0;GGNN;-78032.02609565537
23;88;0;GGNN;-78048.2882971158
23;89;0;GGNN;-78063.84309748406
23;90;0;GGNN;-78079.81705206643
23;91;2;GGGN;-78095.83593007128
23;92;2;GGGN;-78111.30676888315
23;93;2;GGGN;-78127.41858235761
23;94;2;GGGN;-78142.52520213566
23;95;2;GGGN;-78158.25006703263
23;96;4;GGGG;-78173.82709047776
23;97;4;GGGG;-78188.95243043597
23;98;4;GGGG;-78204.87786533803
23;99;4;GGGG;-78219.19009703695
23;100;4;GGGG;-78234.61329233066
24;0;-4;NNNN;-76565.13694404621
24;1;-4;NNNN;-76583.43540658755
24;2;-4;NNNN;-76601.72851939249
24;3;-4;NNNN;-76620.02944491472
24;4;-4;NNNN;-76638.3245245689
24;5;-4;NNNN;-76656.62822528326
24;6;-4;NNNN;-76673.62579145833
24;7;-4;NNNN;-76690.61752569853
24;8;-4;NNNN;-76707.61739993535
24;9;-4;NNNN;-76724.61110389081
24;10;-2;GNNN;-76741.61264958447
24;11;-2;GNNN;-76758.60869818309
24;12;-2;GNNN;-76775.59916487265
24;13;-2;GNNN;-76792.59690727004
24;14;-2;GNNN;-76809.58893400805
24;15;-2;GNNN;-76826.58612489092
24;16;-2;GNNN;-76843.57988916694
24;17;-2;GNNN;-76860.56840813509
24;18;-2;GNNN;-76877.5629753008
24;19;-2;GNNN;-76894.55249192509
24;20;-2;GNNN;-76911.54453134282
24;21;-2;GNNN;-76928.53481335788
24;22;-2;GNNN;-76945.52015027165
24;23;-2;GNNN;-76962.5097312773
24;24;-2;GNNN;-76979.49518380828
24;25;0;GGNN;-76996.4809727952
24;26;0;GGNN;-77013.46575679384
24;27;0;GGNN;-77030.44615079866
24;28;0;GGNN;-77047.42884151312
24;29;0;GGNN;-77064.40858793855
24;30;0;GGNN;-77081.3869567034
24;31;0;GGNN;-77098.36454691085
24;32;0;GGNN;-77115.33855937043
24;33;0;GGNN;-77132.31267844296
24;34;0;GGNN;-77149.28437230605
24;35;0;GGNN;-77166.25279529413
24;36;0;GGNN;-77183.22012820882
24;37;0;GGNN;-77200.18426759014
24;38;0;GGNN;-77217.14563256578
24;39;0;GGNN;-77234.10541496283
24;40;0;GGNN;-77251.05927797045
24;41;0;GGNN;-77268.01284080498
24;42;0;GGNN;-77284.96338451616
24;43;0;GGNN;-77301.9076369627
24;44;0;GGNN;-77318.85305346496
24;45;0;GGNN;-77335.79012249452
24;46;0;GGNN;-77352.72561205937
24;47;0;GGNN;-77369.65696580448
24;48;0;GGNN;-77386.57863068083
24;49;0;GGNN;-77403.50405857137
24;50;0;GGNN;-77420.41534010216
24;51;0;GGNN;-77437.32458195953
24;52;0;GGNN;-77454.22493758237
24;53;0;GGNN;-77471.11547533047
24;54;0;GGNN;-77488.01179634186
24;55;0;GGNN;-77504.88326512225
24;56;0;GGNN;-77521.76199919608
24;57;0;GGNN;-77538.62747782153
24;58;0;GGNN;-77555.47884114813
24;59;0;GGNN;-77572.3367165196
24;60;0;GGNN;-77589.1574357199
24;61;0;GGNN;-77605.99727878738
24;62;0;GGNN;-77622.80934400111
24;63;0;GGNN;-77639.60365418493
24;64;0;GGNN;-77656.4029850987
24;65;0;GGNN;-77673.15232804896
24;66;0;GGNN;-77689.9337248904
24;67;0;GGNN;-77706.65270398151
24;68;0;GGNN;-77723.37574514632
24;69;0;GGNN;-77740.08358960925
24;70;0;GGNN;-77756.7454132371
24;71;0;GGNN;-77773.45937201314
24;72;0;GGNN;-77790.05298651678
24;73;0;GGNN;-77806.69912747187
24;74;0;GGNN;-77823.31345565557
24;75;0;GGNN;-77839.84583525975
24;76;0;GGNN;-77856.45480126451
24;77;0;GGNN;-77872.87168826703
24;78;0;GGNN;-77889.40228319397
24;79;0;GGNN;-77905.82358602446
24;80;0;GGNN;-77922.17581995789
24;81;0;GGNN;-77938.65175826097
24;82;0;GGNN;-77954.87646538814
24;83;0;GGNN;-77971.27712559604
24;84;0;GGNN;-77987.33692263017
24;85;0;GGNN;-78003.53570759857
24;86;0;GGNN;-78019.87810642953
24;87;0;GGNN;-78035.79242350787
24;88;0;GGNN;-78052.04685756525
24;89;0;GGNN;-78067.60170681936
24;90;0;GGNN;-78083.56552365416
24;91;2;GGGN;-78099.58387639941
24;92;2;GGGN;-78115.05014693788
24;93;2;GGGN;-78131.1503341881
24;94;2;GGGN;-78146.22691581017
24;95;2;GGGN;-78161.9129775193
24;96;4;GGGG;-78177.4253582589
24;97;4;GGGG;-78192.56532816174
24;98;4;GGGG;-78208.48678421922
24;99;4;GGGG;-78222.7945385712
24;100;4;GGGG;-78238.18864092903
25;0;-4;NNNN;-76569.13665511641
25;1;-4;NNNN;-76587.43508091928
25;2;-4;NNNN;-76605.72816286332
25;3;-4;NNNN;-76624.02902920199
25;4;-4;NNNN;-76642.32405660901
25;5;-4;NNNN;-76660.62761421088
25;6;-4;NNNN;-76677.62511540994
25;7;-4;NNNN;-76694.61680813033
25;8;-4;NNNN;-76711.61661696753
25;9;-4;NNNN;-76728.61027780976
25;10;-2;GNNN;-76745.61162122324
25;11;-2;GNNN;-76762.60761517212
25;12;-2;GNNN;-76779.59803865533
25;13;-2;GNNN;-76796.59568067796
25;14;-2;GNNN;-76813.58762126492
25;15;-2;GNNN;-76830.5845505763
25;16;-2;GNNN;-76847.57805100655
25;17;-2;GNNN;-76864.56637348686
25;18;-2;GNNN;-76881.56067977325
25;19;-2;GNNN;-76898.54998870459
25;20;-2;GNNN;-76915.5417453811
25;21;-2;GNNN;-76932.5318020139
25;22;-2;GNNN;-76949.51700555396
25;23;-2;GNNN;-76966.50640327464
25;24;-2;GNNN;-76983.4917297955
25;25;0;GGNN;-77000.47732238568
25;26;0;GGNN;-77017.4619236108
25;27;0;GGNN;-77034.44209388163
25;28;0;GGNN;-77051.4243152621
25;29;0;GGNN;-77068.40361725794
25;30;0;GGNN;-77085.38132622576
25;31;0;GGNN;-77102.35812861686
25;32;0;GGNN;-77119.33150626346
25;33;0;GGNN;-77136.30508188669
25;34;0;GGNN;-77153.27633803224
25;35;0;GGNN;-77170.24433149616
25;36;0;GGNN;-77187.21119257314
25;37;0;GGNN;-77204.17503772098
25;38;0;GGNN;-77221.13614590326
25;39;0;GGNN;-77238.09564680996
25;40;0;GGNN;-77255.04910783186
25;41;0;GGNN;-77272.00166683493
25;42;0;GGNN;-77288.95106162735
25;43;0;GGNN;-77305.89373806036
25;44;0;GGNN;-77322.83756384885
25;45;0;GGNN;-77339.77297482747
25;46;0;GGNN;-77356.70694772739
25;47;0;GGNN;-77373.63720392704
25;48;0;GGNN;-77390.55790060635
25;49;0;GGNN;-77407.48244786786
25;50;0;GGNN;-77424.3930266154
25;51;0;GGNN;-77441.30158269989
25;52;0;GGNN;-77458.20150848843
25;53;0;GGNN;-77475.09108858394
25;54;0;GGNN;-77491.98639333765
25;55;0;GGNN;-77508.85583720331
25;56;0;GGNN;-77525.73037771437
25;57;0;GGNN;-77542.58638134963
25;58;0;GGNN;-77559.43485715402
25;59;0;GGNN;-77576.2899828477
25;60;0;GGNN;-77593.10911272073
25;61;0;GGNN;-77609.9459336107
25;62;0;GGNN;-77626.75390019207
25;63;0;GGNN;-77643.54722103564
25;64;0;GGNN;-77660.34594500621
25;65;0;GGNN;-77677.09509717036
25;66;0;GGNN;-77693.87465591564
25;67;0;GGNN;-77710.59066605613
25;68;0;GGNN;-77727.3073609559
25;69;0;GGNN;-77744.00405072559
25;70;0;GGNN;-77760.66184410304
25;71;0;GGNN;-77777.36739724613
25;72;0;GGNN;-77793.94721622474
25;73;0;GGNN;-77810.58849973003
25;74;0;GGNN;-77827.19802479507
25;75;0;GGNN;-77843.73065485123
25;76;0;GGNN;-77860.33440793063
25;77;0;GGNN;-77876.74474131149
25;78;0;GGNN;-77893.27365581424
25;79;0;GGNN;-77909.6955989487
25;80;0;GGNN;-77926.04793709716
25;81;0;GGNN;-77942.51874736724
25;82;0;GGNN;-77958.72719527833
25;83;0;GGNN;-77975.11243861204
25;84;0;GGNN;-77991.13325620037
25;85;0;GGNN;-78007.32264570815
25;86;0;GGNN;-78023.65796357745
25;87;0;GGNN;-78039.56287448257
25;88;0;GGNN;-78055.8101928675
25;89;0;GGNN;-78071.34410645714
25;90;0;GGNN;-78087.30487839681
25;91;2;GGGN;-78103.32262513353
25;92;2;GGGN;-78118.79133516428
25;93;2;GGGN;-78134.88625300502
25;94;2;GGGN;-78149.94393678273
25;95;2;GGGN;-78165.62107246417
25;96;4;GGGG;-78181.11633149175
25;97;4;GGGG;-78196.09330706403
25;98;4;GGGG;-78211.99955755728
25;99;4;GGGG;-78226.28707551467
25;100;4;GGGG;-78241.70524608131
26;0;-4;NNNN;-76573.13634450873
26;1;-4;NNNN;-76591.43475186147
26;2;-4;NNNN;-76609.72781664395
26;3;-4;NNNN;-76628.02864088908
26;4;-4;NNNN;-76646.32361661967
26;5;-4;NNNN;-76664.62700435233
26;6;-4;NNNN;-76681.62442865985
26;7;-4;NNNN;-76698.61604616
26;8;-4;NNNN;-76715.61575355771
26;9;-4;NNNN;-76732.60934225212
26;10;-2;GNNN;-76749.61049371037
26;11;-2;GNNN;-76766.60641940046
26;12;-2;GNNN;-76783.59678705406
26;13;-2;GNNN;-76800.59433210637
26;14;-2;GNNN;-76817.58621698106
26;15;-2;GNNN;-76834.58296547433
26;16;-2;GNNN;-76851.57633808801
26;17;-2;GNNN;-76868.56452310132
26;18;-2;GNNN;-76885.55855692523
26;19;-2;GNNN;-76902.54757411822
26;20;-2;GNNN;-76919.53892760802
26;21;-2;GNNN;-76936.52872242717
26;22;-2;GNNN;-76953.51369325706
26;23;-2;GNNN;-76970.50281026293
26;24;-2;GNNN;-76987.48791046199
26;25;0;GGNN;-77004.4732408429
26;26;0;GGNN;-77021.45769033843
26;27;0;GGNN;-77038.43772657636
26;28;0;GGNN;-77055.41973382683
26;29;0;GGNN;-77072.3987599991
26;30;0;GGNN;-77089.3760498577
26;31;0;GGNN;-77106.35229940485
26;32;0;GGNN;-77123.32499401993
26;33;0;GGNN;-77140.2975869571
26;34;0;GGNN;-77157.26810219242
26;35;0;GGNN;-77174.23533495872
26;36;0;GGNN;-77191.2016665832
26;37;0;GGNN;-77208.16498713668
26;38;0;GGNN;-77225.125534973
26;39;0;GGNN;-77242.08462703155
26;40;0;GGNN;-77259.03777495243
26;41;0;GGNN;-77275.99003166771
26;42;0;GGNN;-77292.93905699448
26;43;0;GGNN;-77309.88102137623
26;44;0;GGNN;-77326.8235262579
26;45;0;GGNN;-77343.75597979604
26;46;0;GGNN;-77360.68858365188
26;47;0;GGNN;-77377.61708239932
26;48;0;GGNN;-77394.53605451096
26;49;0;GGNN;-77411.4591867899
26;50;0;GGNN;-77428.36795234571
26;51;0;GGNN;-77445.27580417389
26;52;0;GGNN;-77462.1749225654
26;53;0;GGNN;-77479.06375027072
26;54;0;GGNN;-77495.95837245532
26;55;0;GGNN;-77512.82699606188
26;56;0;GGNN;-77529.70015277708
26;57;0;GGNN;-77546.55361141537
26;58;0;GGNN;-77563.39985030661
26;59;0;GGNN;-77580.25123241257
26;60;0;GGNN;-77597.06219123631
26;61;0;GGNN;-77613.89519657023
26;62;0;GGNN;-77630.70036020681
26;63;0;GGNN;-77647.49212187422
26;64;0;GGNN;-77664.28850349775
26;65;0;GGNN;-77681.03323187161
26;66;0;GGNN;-77697.81162921886
26;67;0;GGNN;-77714.52741145293
26;68;0;GGNN;-77731.24374022496
26;69;0;GGNN;-77747.93891324279
26;70;0;GGNN;-77764.59143223069
26;71;0;GGNN;-77781.29207139491
26;72;0;GGNN;-77797.85834064521
26;73;0;GGNN;-77814.49090239457
26;74;0;GGNN;-77831.09535864744
26;75;0;GGNN;-77847.61834819437
26;76;0;GGNN;-77864.2176302381
26;77;0;GGNN;-77880.61994463102
26;78;0;GGNN;-77897.14434504297
26;79;0;GGNN;-77913.56558119465
26;80;0;GGNN;-77929.91463405614
26;81;0;GGNN;-77946.38443607146
26;82;0;GGNN;-77962.58934257358
26;83;0;GGNN;-77978.97046800994
26;84;0;GGNN;-77994.98616947228
26;85;0;GGNN;-78011.13012698552
26;86;0;GGNN;-78027.45338469795
26;87;0;GGNN;-78043.34156566882
26;88;0;GGNN;-78059.58335293995
26;89;0;GGNN;-78075.11455241745
26;90;0;GGNN;-78091.04379435455
26;91;2;GGGN;-78107.05774259589
26;92;2;GGGN;-78122.52697110613
26;93;2;GGGN;-78138.61964401953
26;94;2;GGGN;-78153.6816622919
26;95;2;GGGN;-78169.33964243699
26;96;4;GGGG;-78184.8322013345
26;97;4;GGGG;-78199.76939778117
26;98;4;GGGG;-78215.66702683282
26;99;4;GGGG;-78229.96237583741
26;100;4;GGGG;-78245.328285879
27;0;-4;NNNN;-76577.13600230224
27;1;-4;NNNN;-76595.43438654402
27;2;-4;NNNN;-76613.72743770218
27;3;-4;NNNN;-76632.02823177914
27;4;-4;NNNN;-76650.32318563461
27;5;-4;NNNN;-76668.62643016031
27;6;-4;NNNN;-76685.62378988611
27;7;-4;NNNN;-76702.61533469113
27;8;-4;NNNN;-76719.61491616086
27;9;-4;NNNN;-76736.60841683205
27;10;-2;GNNN;-76753.6093405936
27;11;-2;GNNN;-76770.60515138757
27;12;-2;GNNN;-76787.59543354523
27;13;-2;GNNN;-76804.5928490945
27;14;-2;GNNN;-76821.58466727991
27;15;-2;GNNN;-76838.58122078536
27;16;-2;GNNN;-76855.57450482361
27;17;-2;GNNN;-76872.56261424278
27;18;-2;GNNN;-76889.55649405558
27;19;-2;GNNN;-76906.54535319879
27;20;-2;GNNN;-76923.53637849743
27;21;-2;GNNN;-76940.52578415205
27;22;-2;GNNN;-76957.51042679991
27;23;-2;GNNN;-76974.49912092538
27;24;-2;GNNN;-76991.48393108617
27;25;0;GGNN;-77008.46891310385
27;26;0;GGNN;-77025.4530492482
27;27;0;GGNN;-77042.43287241748
27;28;0;GGNN;-77059.41461714567
27;29;0;GGNN;-77076.39348379133
27;30;0;GGNN;-77093.37055995745
27;31;0;GGNN;-77110.34654925187
27;32;0;GGNN;-77127.31887306152
27;33;0;GGNN;-77144.29062611157
27;34;0;GGNN;-77161.2605799871
27;35;0;GGNN;-77178.22697401297
27;36;0;GGNN;-77195.19221682388
27;37;0;GGNN;-77212.15460924123
27;38;0;GGNN;-77229.11425464453
27;39;0;GGNN;-77246.07284455726
27;40;0;GGNN;-77263.0254663192
27;41;0;GGNN;-77279.97710001153
27;42;0;GGNN;-77296.92570585902
27;43;0;GGNN;-77313.86727934585
27;44;0;GGNN;-77330.8094039216
27;45;0;GGNN;-77347.74122887454
27;46;0;GGNN;-77364.67291084919
27;47;0;GGNN;-77381.5999063339
27;48;0;GGNN;-77398.51563755918
27;49;0;GGNN;-77415.43610652219
27;50;0;GGNN;-77432.34330016914
27;51;0;GGNN;-77449.24948676444
27;52;0;GGNN;-77466.14721393866
27;53;0;GGNN;-77483.03395507579
27;54;0;GGNN;-77499.927481479
27;55;0;GGNN;-77516.79565003978
27;56;0;GGNN;-77533.66808821422
27;57;0;GGNN;-77550.52097114858
27;58;0;GGNN;-77567.36568767075
27;59;0;GGNN;-77584.21562637463
27;60;0;GGNN;-77601.02284088636
27;61;0;GGNN;-77617.85154077045
27;62;0;GGNN;-77634.64498084018
27;63;0;GGNN;-77651.4308885634
27;64;0;GGNN;-77668.22237699869
27;65;0;GGNN;-77684.96484433839
27;66;0;GGNN;-77701.74038554226
27;67;0;GGNN;-77718.4514101711
27;68;0;GGNN;-77735.16490192522
27;69;0;GGNN;-77751.8593451079
27;70;0;GGNN;-77768.51201713909
27;71;0;GGNN;-77785.2112361082
27;72;0;GGNN;-77801.77553467354
27;73;0;GGNN;-77818.39638748654
27;74;0;GGNN;-77834.96106950041
27;75;0;GGNN;-77851.47678616033
27;76;0;GGNN;-77868.06536212833
27;77;0;GGNN;-77884.4573958585
27;78;0;GGNN;-77900.97316950811
27;79;0;GGNN;-77917.3827734605
27;80;0;GGNN;-77933.7320605807
27;81;0;GGNN;-77950.19639843819
27;82;0;GGNN;-77966.39725855578
27;83;0;GGNN;-77982.77404704125
27;84;0;GGNN;-77998.79099256588
27;85;0;GGNN;-78014.92995840691
27;86;0;GGNN;-78031.24694004144
27;87;0;GGNN;-78047.11206536433
27;88;0;GGNN;-78063.32681802094
27;89;0;GGNN;-78078.7040205675
27;90;0;GGNN;-78094.64353319508
27;91;2;GGGN;-78110.65785067913
27;92;2;GGGN;-78126.13798843844
27;93;2;GGGN;-78142.21342346541
27;94;2;GGGN;-78157.18697512358
27;95;2;GGGN;-78172.85115837518
27;96;4;GGGG;-78188.36670371583
27;97;4;GGGG;-78203.31785495422
27;98;4;GGGG;-78219.20158634923
27;99;4;GGGG;-78233.3400089802
27;100;4;GGGG;-78248.68619819035
28;0;-4;NNNN;-76581.13564018763
28;1;-4;NNNN;-76599.43399303596
28;2;-4;NNNN;-76617.72702344376
28;3;-4;NNNN;-76636.02778126573
28;4;-4;NNNN;-76654.32271285681
28;5;-4;NNNN;-76672.62581343716
28;6;-4;NNNN;-76689.62313802475
28;7;-4;NNNN;-76706.61464861869
28;8;-4;NNNN;-76723.6141492395
28;9;-4;NNNN;-76740.60755292972
28;10;-2;GNNN;-76757.60823791036
28;11;-2;GNNN;-76774.6039010565
28;12;-2;GNNN;-76791.59405854861
28;13;-2;GNNN;-76808.59130774917
28;14;-2;GNNN;-76825.58299760573
28;15;-2;GNNN;-76842.5793091335
28;16;-2;GNNN;-76859.57247460843
28;17;-2;GNNN;-76876.56050236626
28;18;-2;GNNN;-76893.5542536967
28;19;-2;GNNN;-76910.54301999927
28;20;-2;GNNN;-76927.53383395268
28;21;-2;GNNN;-76944.52301503363
28;22;-2;GNNN;-76961.50746189857
28;23;-2;GNNN;-76978.49580207674
28;24;-2;GNNN;-76995.48014334588
28;25;-2;GNNN;-77012.46452993818
28;26;-2;GNNN;-77029.44823897666
28;27;-2;GNNN;-77046.42774133959
28;28;-2;GNNN;-77063.40914981229
28;29;-2;GNNN;-77080.38767094367
28;30;0;GGNN;-77097.36440861286
28;31;0;GGNN;-77114.34016917874
28;32;0;GGNN;-77131.31232228507
28;33;0;GGNN;-77148.28382990207
28;34;0;GGNN;-77165.25345114189
28;35;0;GGNN;-77182.21930494066
28;36;0;GGNN;-77199.1834854011
28;37;0;GGNN;-77216.14471111311
28;38;0;GGNN;-77233.10333989661
28;39;0;GGNN;-77250.0608581011
28;40;0;GGNN;-77267.01242045827
28;41;0;GGNN;-77283.9631416641
28;42;0;GGNN;-77300.91103866941
28;43;0;GGNN;-77317.85209911331
28;44;0;GGNN;-77334.79364326608
28;45;0;GGNN;-77351.72503017947
28;46;0;GGNN;-77368.65622099172
28;47;0;GGNN;-77385.58272880073
28;48;0;GGNN;-77402.49744416837
28;49;0;GGNN;-77419.41630375324
28;50;0;GGNN;-77436.31927903519
28;51;0;GGNN;-77453.22276229096
28;52;0;GGNN;-77470.11716851754
28;53;0;GGNN;-77487.00230297471
28;54;0;GGNN;-77503.89407989875
28;55;0;GGNN;-77520.7599435356
28;56;0;GGNN;-77537.63084738792
28;57;0;GGNN;-77554.48248273107
28;58;0;GGNN;-77571.32676072218
28;59;0;GGNN;-77588.17599637341
28;60;0;GGNN;-77604.98237912847
28;61;0;GGNN;-77621.8084662445
28;62;0;GGNN;-77638.59522927974
28;63;0;GGNN;-77655.37769296227
28;64;0;GGNN;-77672.16336010168
28;65;0;GGNN;-77688.89423073205
28;66;0;GGNN;-77705.66573016778
28;67;0;GGNN;-77722.37151591587
28;68;0;GGNN;-77739.0839918191
28;69;0;GGNN;-77755.7750122009
28;70;0;GGNN;-77772.42167347344
28;71;0;GGNN;-77789.1190979983
28;72;0;GGNN;-77805.68345118398
28;73;0;GGNN;-77822.30405933122
28;74;0;GGNN;-77838.86667629417
28;75;0;GGNN;-77855.37394342214
28;76;0;GGNN;-77871.95317000074
28;77;0;GGNN;-77888.30034228931
28;78;0;GGNN;-77904.81366816067
28;79;0;GGNN;-77921.21721384441
