0;71;4;GGGG;-34818.47896088538
0;72;4;GGGG;-34835.28588529642
0;73;4;GGGG;-34852.07170401059
0;74;4;GGGG;-34868.87560156963
0;75;4;GGGG;-34885.625011940414
0;76;4;GGGG;-34902.39014185945
0;77;4;GGGG;-34919.11079748622
0;78;4;GGGG;-34935.82397856295
0;79;4;GGGG;-34952.555967877495
0;80;4;GGGG;-34969.1950163016
0;81;4;GGGG;-34985.886559423714
0;82;4;GGGG;-35002.491114666256
0;83;4;GGGG;-35019.1018480905
0;84;4;GGGG;-35035.713891566265
0;85;4;GGGG;-35052.224575442495
0;86;4;GGGG;-35068.82795856464
0;87;4;GGGG;-35085.28120384167
0;88;4;GGGG;-35101.76991724988
0;89;4;GGGG;-35118.24045344409
0;90;4;GGGG;-35134.58921904854
0;91;4;GGGG;-35151.06712222616
0;92;4;GGGG;-35167.242726337514
0;93;4;GGGG;-35183.580796617694
0;94;4;GGGG;-35199.71743458441
0;95;4;GGGG;-35215.8370482197
0;96;4;GGGG;-35232.15328338413
0;97;4;GGGG;-35247.91985318918
0;98;4;GGGG;-35264.09272644231
0;99;4;GGGG;-35279.91892179988
0;100;4;GGGG;-35295.76879716955
1;0;-4;NNNN;-33618.24635788696
1;1;-4;NNNN;-33635.245440895356
1;2;-4;NNNN;-33652.23777484877
1;3;-4;NNNN;-33669.2404049118
1;4;-4;NNNN;-33686.23548370492
1;5;-2;GNNN;-33703.24616621685
1;6;-2;GNNN;-33720.245228348285
1;7;-2;GNNN;-33737.23754813728
1;8;-2;GNNN;-33754.24014517275
1;9;-2;GNNN;-33771.23520708499
1;10;0;GGNN;-33788.24421343043
1;11;0;GGNN;-33805.243075080834
1;12;0;GGNN;-33822.2352340852
1;13;0;GGNN;-33839.23750260505
1;14;0;GGNN;-33856.232343941585
1;15;2;GGGN;-33873.238424428
1;16;2;GGGN;-33890.23665434265
1;17;2;GGGN;-33907.228319379254
1;18;2;GGGN;-33924.22944691385
1;19;2;GGGN;-33941.22359846784
1;20;4;GGGG;-33958.223208874595
1;21;4;GGGG;-33975.21998355551
1;22;4;GGGG;-33992.2104681749
1;23;4;GGGG;-34009.20920597719
1;24;4;GGGG;-34026.20174136377
1;25;4;GGGG;-34043.19475128528
1;26;4;GGGG;-34060.18885938955
1;27;4;GGGG;-34077.177067809724
1;28;4;GGGG;-34094.170913604015
1;29;4;GGGG;-34111.16034140018
1;30;4;GGGG;-34128.14885470947
1;31;4;GGGG;-34145.13864109213
1;32;4;GGGG;-34162.12324884658
1;33;4;GGGG;-34179.11142487505
1;34;4;GGGG;-34196.09635294741
1;35;4;GGGG;-34213.07940932509
1;36;4;GGGG;-34230.06342944667
1;37;4;GGGG;-34247.04312237287
1;38;4;GGGG;-34264.024194492835
1;39;4;GGGG;-34281.00266087726
1;40;4;GGGG;-34297.97839354281
1;41;4;GGGG;-34314.95416251298
1;42;4;GGGG;-34331.926446680154
1;43;4;GGGG;-34348.89751654638
1;44;4;GGGG;-34365.86655175299
1;45;4;GGGG;-34382.83193131031
1;46;4;GGGG;-34399.79655680553
1;47;4;GGGG;-34416.75844261761
1;48;4;GGGG;-34433.716534165025
1;49;4;GGGG;-34450.673982763234
1;50;4;GGGG;-34467.62682199518
1;51;4;GGGG;-34484.57661678549
1;52;4;GGGG;-34501.52438681322
1;53;4;GGGG;-34518.46504417621
1;54;4;GGGG;-34535.406239679454
1;55;4;GGGG;-34552.33999669822
1;56;4;GGGG;-34569.26855762724
1;57;4;GGGG;-34586.195917281824
1;58;4;GGGG;-34603.1123212527
1;59;4;GGGG;-34620.030392270164
1;60;4;GGGG;-34636.9357470098
1;61;4;GGGG;-34653.83899274348
1;62;4;GGGG;-34670.74106145991
1;63;4;GGGG;-34687.62591592836
1;64;4;GGGG;-34704.51575501625
1;65;4;GGGG;-34721.38439701739
1;66;4;GGGG;-34738.254013475285
1;67;4;GGGG;-34755.11748881865
1;68;4;GGGG;-34771.95595331244
1;69;4;GGGG;-34788.805072070354
1;70;4;GGGG;-34805.62014173613
1;71;4;GGGG;-34822.44128275111
1;72;4;GGGG;-34839.24390252319
1;73;4;GGGG;-34856.02350406102
1;74;4;GGGG;-34872.8246427862
1;75;4;GGGG;-34889.56953975858
1;76;4;GGGG;-34906.333412141044
1;77;4;GGGG;-34923.051495360145
1;78;4;GGGG;-34939.761276789206
1;79;4;GGGG;-34956.49204818723
1;80;4;GGGG;-34973.13022685634
1;81;4;GGGG;-34989.82133066552
1;82;4;GGGG;-35006.424604000655
1;83;4;GGGG;-35023.030973237386
1;84;4;GGGG;-35039.638145048346
1;85;4;GGGG;-35056.12275832826
1;86;4;GGGG;-35072.72314057302
1;87;4;GGGG;-35089.170844114975
1;88;4;GGGG;-35105.65463012263
1;89;4;GGGG;-35122.12157552023
1;90;4;GGGG;-35138.45383049338
1;91;4;GGGG;-35154.9315304658
1;92;4;GGGG;-35171.10811243641
1;93;4;GGGG;-35187.44402469325
1;94;4;GGGG;-35203.580079905485
1;95;4;GGGG;-35219.68948937983
1;96;4;GGGG;-35236.00331104107
1;97;4;GGGG;-35251.75704439875
1;98;4;GGGG;-35267.92357662828
1;99;4;GGGG;-35283.74481025417
1;100;4;GGGG;-35299.560474353006
2;0;-4;NNNN;-33622.24635788695
2;1;-4;NNNN;-33639.24544089535
2;2;-4;NNNN;-33656.23777484877
2;3;-4;NNNN;-33673.2404049118
2;4;-4;NNNN;-33690.23548370492
2;5;-2;GNNN;-33707.24610558134
2;6;-2;GNNN;-33724.245157640966
2;7;-2;GNNN;-33741.23746982335
2;8;-2;GNNN;-33758.24005069727
2;9;-2;GNNN;-33775.235102579856
2;10;0;GGNN;-33792.24403799235
2;11;0;GGNN;-33809.24288240829
2;12;0;GGNN;-33826.2350301274
2;13;0;GGNN;-33843.23728013765
2;14;0;GGNN;-33860.232110637226
2;15;2;GGGN;-33877.237927296344
2;16;2;GGGN;-33894.23612156298
2;17;2;GGGN;-33911.227756726104
2;18;2;GGGN;-33928.22879994258
2;19;2;GGGN;-33945.222893218786
2;20;4;GGGG;-33962.22219370446
2;21;4;GGGG;-33979.21879923671
2;22;4;GGGG;-33996.20916805013
2;23;4;GGGG;-34013.20772012082
2;24;4;GGGG;-34030.20014027833
2;25;4;GGGG;-34047.19299492166
2;26;4;GGGG;-34064.18696447056
2;27;4;GGGG;-34081.17508821973
2;28;4;GGGG;-34098.168794714176
2;29;4;GGGG;-34115.15813773665
2;30;4;GGGG;-34132.14650884687
2;31;4;GGGG;-34149.13614433173
2;32;4;GGGG;-34166.12055143241
2;33;4;GGGG;-34183.10837400598
2;34;4;GGGG;-34200.09300292801
2;35;4;GGGG;-34217.07568195624
2;36;4;GGGG;-34234.05923009879
2;37;4;GGGG;-34251.03858207754
2;38;4;GGGG;-34268.01929527063
2;39;4;GGGG;-34284.997514478004
2;40;4;GGGG;-34301.972982657906
2;41;4;GGGG;-34318.94846905272
2;42;4;GGGG;-34335.9205645503
2;43;4;GGGG;-34352.89142297441
2;44;4;GGGG;-34369.86022144126
2;45;4;GGGG;-34386.825245033884
2;46;4;GGGG;-34403.789130602425
2;47;4;GGGG;-34420.75031343222
2;48;4;GGGG;-34437.70720813423
2;49;4;GGGG;-34454.66378963052
2;50;4;GGGG;-34471.61591611445
2;51;4;GGGG;-34488.56483011405
2;52;4;GGGG;-34505.5119804937
2;53;4;GGGG;-34522.45189400057
2;54;4;GGGG;-34539.39264857905
2;55;4;GGGG;-34556.326080366285
2;56;4;GGGG;-34573.25422247359
2;57;4;GGGG;-34590.18113567914
2;58;4;GGGG;-34607.096605183666
2;59;4;GGGG;-34624.013832801174
2;60;4;GGGG;-34640.91770384427
2;61;4;GGGG;-34657.81806660069
2;62;4;GGGG;-34674.7161845432
2;63;4;GGGG;-34691.59870200107
2;64;4;GGGG;-34708.48702918524
2;65;4;GGGG;-34725.35462128127
2;66;4;GGGG;-34742.22233643288
2;67;4;GGGG;-34759.08429530944
2;68;4;GGGG;-34775.92183466378
2;69;4;GGGG;-34792.77044737101
2;70;4;GGGG;-34809.58528164366
2;71;4;GGGG;-34826.40501663872
2;72;4;GGGG;-34843.20623922041
2;73;4;GGGG;-34859.97937172779
2;74;4;GGGG;-34876.77502650443
2;75;4;GGGG;-34893.516934700594
2;76;4;GGGG;-34910.27554693512
2;77;4;GGGG;-34926.987765498685
2;78;4;GGGG;-34943.69253383626
2;79;4;GGGG;-34960.42120017983
2;80;4;GGGG;-34977.05903657968
2;81;4;GGGG;-34993.747096920364
2;82;4;GGGG;-35010.34838819047
2;83;4;GGGG;-35026.95259173389
2;84;4;GGGG;-35043.55940105149
2;85;4;GGGG;-35060.04236647312
2;86;4;GGGG;-35076.638779169676
2;87;4;GGGG;-35093.07599812023
2;88;4;GGGG;-35109.544564322045
2;89;4;GGGG;-35125.97492466041
2;90;4;GGGG;-35142.30718231663
2;91;4;GGGG;-35158.78088834297
2;92;4;GGGG;-35174.95629387995
2;93;4;GGGG;-35191.28208138692
2;94;4;GGGG;-35207.40234509084
2;95;4;GGGG;-35223.51493235915
2;96;4;GGGG;-35239.82874951905
2;97;4;GGGG;-35255.584336458356
2;98;4;GGGG;-35271.74228619558
2;99;4;GGGG;-35287.54643511494
2;100;4;GGGG;-35303.35340640067
3;0;-4;NNNN;-33626.24635788695
3;1;-4;NNNN;-33643.24544089535
3;2;-4;NNNN;-33660.23777484877
3;3;-4;NNNN;-33677.2404049118
3;4;-4;NNNN;-33694.23548370492
3;5;-2;GNNN;-33711.246043640786
3;6;-2;GNNN;-33728.2450899375
3;7;-2;GNNN;-33745.23739728732
3;8;-2;GNNN;-33762.23996382403
3;9;-2;GNNN;-33779.23500197575
3;10;0;GGNN;-33796.243866679346
3;11;0;GGNN;-33813.242689743565
3;12;0;GGNN;-33830.23482036075
3;13;0;GGNN;-33847.23704655276
3;14;0;GGNN;-33864.231858392
3;15;2;GGGN;-33881.237385614746
3;16;2;GGGN;-33898.23554086462
3;17;2;GGGN;-33915.22715038356
3;18;2;GGGN;-33932.228117158615
3;19;2;GGGN;-33949.22217309956
3;20;4;GGGG;-33966.22119917536
3;21;4;GGGG;-33983.217695159685
3;22;4;GGGG;-34000.207967504066
3;23;4;GGGG;-34017.20632743896
3;24;4;GGGG;-34034.19855446256
3;25;4;GGGG;-34051.19119560938
3;26;4;GGGG;-34068.18499567132
3;27;4;GGGG;-34085.17298910763
3;28;4;GGGG;-34102.16652101626
3;29;4;GGGG;-34119.15571685154
3;30;4;GGGG;-34136.14392620212
3;31;4;GGGG;-34153.13344428972
3;32;4;GGGG;-34170.11775468648
3;33;4;GGGG;-34187.105408630334
3;34;4;GGGG;-34204.089811381695
3;35;4;GGGG;-34221.07220347857
3;36;4;GGGG;-34238.05530529266
3;37;4;GGGG;-34255.03422932865
3;38;4;GGGG;-34272.01445112245
3;39;4;GGGG;-34288.99218911651
3;40;4;GGGG;-34305.9672427668
3;41;4;GGGG;-34322.942355015046
3;42;4;GGGG;-34339.91415081281
3;43;4;GGGG;-34356.88472629836
3;44;4;GGGG;-34373.85324617486
3;45;4;GGGG;-34390.81804682627
3;46;4;GGGG;-34407.78165211406
3;47;4;GGGG;-34424.74252728227
3;48;4;GGGG;-34441.69887771341
3;49;4;GGGG;-34458.65443389416
3;50;4;GGGG;-34475.604831878314
3;51;4;GGGG;-34492.552660250294
3;52;4;GGGG;-34509.49871274134
3;53;4;GGGG;-34526.43783562748
3;54;4;GGGG;-34543.3776295633
3;55;4;GGGG;-34560.310134539366
3;56;4;GGGG;-34577.237692092094
3;57;4;GGGG;-34594.16409478122
3;58;4;GGGG;-34611.07925331947
3;59;4;GGGG;-34627.99593535141
3;60;4;GGGG;-34644.89923511402
3;61;4;GGGG;-34661.79811094038
3;62;4;GGGG;-34678.69437981711
3;63;4;GGGG;-34695.57530945497
3;64;4;GGGG;-34712.460825646114
3;65;4;GGGG;-34729.323685348274
3;66;4;GGGG;-34746.189488169664
3;67;4;GGGG;-34763.04973828285
3;68;4;GGGG;-34779.88659447352
3;69;4;GGGG;-34796.73337028198
3;70;4;GGGG;-34813.54595085585
3;71;4;GGGG;-34830.36492715793
3;72;4;GGGG;-34847.16587466539
3;73;4;GGGG;-34863.9387110514
3;74;4;GGGG;-34880.73281447837
3;75;4;GGGG;-34897.47078851077
3;76;4;GGGG;-34914.224272393905
3;77;4;GGGG;-34930.92370587021
3;78;4;GGGG;-34947.62459113628
3;79;4;GGGG;-34964.3494544438
3;80;4;GGGG;-34980.98277096902
3;81;4;GGGG;-34997.667711173664
3;82;4;GGGG;-35014.262446131965
3;83;4;GGGG;-35030.865409271755
3;84;4;GGGG;-35047.470947872716
3;85;4;GGGG;-35063.95288028215
3;86;4;GGGG;-35080.54748600037
3;87;4;GGGG;-35096.9811947883
3;88;4;GGGG;-35113.44657227254
3;89;4;GGGG;-35129.870199895326
3;90;4;GGGG;-35146.16234876955
3;91;4;GGGG;-35162.62810800717
3;92;4;GGGG;-35178.78728954731
3;93;4;GGGG;-35195.11434264267
3;94;4;GGGG;-35211.23110763188
3;95;4;GGGG;-35227.31945580184
3;96;4;GGGG;-35243.629781142925
3;97;4;GGGG;-35259.38556434549
3;98;4;GGGG;-35275.545928912994
3;99;4;GGGG;-35291.351509907436
3;100;4;GGGG;-35307.14391746149
4;0;-4;NNNN;-33630.24635788695
4;1;-4;NNNN;-33647.24544089535
4;2;-4;NNNN;-33664.23777484877
4;3;-4;NNNN;-33681.2404049118
4;4;-4;NNNN;-33698.23548370492
4;5;-2;GNNN;-33715.245975563616
4;6;-2;GNNN;-33732.245016302215
4;7;-2;GNNN;-33749.23732032079
4;8;-2;GNNN;-33766.23987653944
4;9;-2;GNNN;-33783.23490752428
4;10;0;GGNN;-33800.24370763612
4;11;0;GGNN;-33817.24251069881
4;12;0;GGNN;-33834.23461890041
4;13;0;GGNN;-33851.23681114327
4;14;0;GGNN;-33868.23160142121
4;15;2;GGGN;-33885.236813345815
4;16;2;GGGN;-33902.234914568384
4;17;2;GGGN;-33919.22648253043
4;18;2;GGGN;-33936.22736606544
4;19;2;GGGN;-33953.221386933685
4;20;4;GGGG;-33970.22012920347
4;21;4;GGGG;-33987.21655417435
4;22;4;GGGG;-34004.2067642303
4;23;4;GGGG;-34021.20498695635
4;24;4;GGGG;-34038.19708176306
4;25;4;GGGG;-34055.18950815401
4;26;4;GGGG;-34072.18307559068
4;27;4;GGGG;-34089.17086517438
4;28;4;GGGG;-34106.16412778981
4;29;4;GGGG;-34123.15314946865
4;30;4;GGGG;-34140.14115788766
4;31;4;GGGG;-34157.13049643102
4;32;4;GGGG;-34174.11466376659
4;33;4;GGGG;-34191.10213953492
4;34;4;GGGG;-34208.08642493674
4;35;4;GGGG;-34225.06866246886
4;36;4;GGGG;-34242.05155370884
4;37;4;GGGG;-34259.03016078601
4;38;4;GGGG;-34276.00980007203
4;39;4;GGGG;-34292.98709247759
4;40;4;GGGG;-34309.96156126484
4;41;4;GGGG;-34326.93609683418
4;42;4;GGGG;-34343.90742193059
4;43;4;GGGG;-34360.8774709148
4;44;4;GGGG;-34377.84565914953
4;45;4;GGGG;-34394.81009807661
4;46;4;GGGG;-34411.77338568622
4;47;4;GGGG;-34428.73399664756
4;48;4;GGGG;-34445.69006532096
4;49;4;GGGG;-34462.64523466341
4;50;4;GGGG;-34479.595088799375
4;51;4;GGGG;-34496.54222558654
4;52;4;GGGG;-34513.48716209077
4;53;4;GGGG;-34530.42408252329
4;54;4;GGGG;-34547.36263497683
4;55;4;GGGG;-34564.29403489281
4;56;4;GGGG;-34581.220783829296
4;57;4;GGGG;-34598.14630772689
4;58;4;GGGG;-34615.06017892745
4;59;4;GGGG;-34631.976333183455
4;60;4;GGGG;-34648.87923656283
4;61;4;GGGG;-34665.777760589706
4;62;4;GGGG;-34682.67348905617
4;63;4;GGGG;-34699.553200300754
4;64;4;GGGG;-34716.4372208638
4;65;4;GGGG;-34733.296501898425
4;66;4;GGGG;-34750.15978913922
4;67;4;GGGG;-34767.017833330494
4;68;4;GGGG;-34783.85093983374
4;69;4;GGGG;-34800.69526524794
4;70;4;GGGG;-34817.50533756362
4;71;4;GGGG;-34834.32292263473
4;72;4;GGGG;-34851.12289833402
4;73;4;GGGG;-34867.89400212717
4;74;4;GGGG;-34884.68723803199
4;75;4;GGGG;-34901.42434798688
4;76;4;GGGG;-34918.17675488641
4;77;4;GGGG;-34934.87432993519
4;78;4;GGGG;-34951.56541624681
4;79;4;GGGG;-34968.28560734191
4;80;4;GGGG;-34984.9106371475
4;81;4;GGGG;-35001.589608960225
4;82;4;GGGG;-35018.1820201693
4;83;4;GGGG;-35034.77749848068
4;84;4;GGGG;-35051.380931064195
4;85;4;GGGG;-35067.859122359645
4;86;4;GGGG;-35084.45129233838
4;87;4;GGGG;-35100.88539255015
4;88;4;GGGG;-35117.34732684806
4;89;4;GGGG;-35133.76971194739
4;90;4;GGGG;-35150.05343793661
4;91;4;GGGG;-35166.51543871237
4;92;4;GGGG;-35182.67023955371
4;93;4;GGGG;-35198.97531243475
4;94;4;GGGG;-35214.978951185774
4;95;4;GGGG;-35231.05756834866
4;96;4;GGGG;-35247.36444878942
4;97;4;GGGG;-35263.12760907693
4;98;4;GGGG;-35279.27239836041
4;99;4;GGGG;-35295.0296322357
4;100;4;GGGG;-35310.82211724813
5;0;-4;NNNN;-33634.24635788695
5;1;-4;NNNN;-33651.24544089535
5;2;-4;NNNN;-33668.23777484877
5;3;-4;NNNN;-33685.2404049118
5;4;-4;NNNN;-33702.23548370492
5;5;-2;GNNN;-33719.245902302246
5;6;-2;GNNN;-33736.244935986186
5;7;-2;GNNN;-33753.23723626354
5;8;-2;GNNN;-33770.23978155068
5;9;-2;GNNN;-33787.23480732132
5;10;0;GGNN;-33804.243542549906
5;11;0;GGNN;-33821.24233331112
5;12;0;GGNN;-33838.23442897269
5;13;0;GGNN;-33855.23659466546
5;14;0;GGNN;-33872.231357148616
5;15;2;GGGN;-33889.236251484086
5;16;2;GGGN;-33906.23427543108
5;17;2;GGGN;-33923.225790196244
5;18;2;GGGN;-33940.22657292656
5;19;2;GGGN;-33957.22053370543
5;20;4;GGGG;-33974.21896072662
5;21;4;GGGG;-33991.21529991903
5;22;4;GGGG;-34008.20546092835
5;23;4;GGGG;-34025.203566921606
5;24;4;GGGG;-34042.19558942883
5;25;4;GGGG;-34059.187866700966
5;26;4;GGGG;-34076.181251382
5;27;4;GGGG;-34093.16888930911
5;28;4;GGGG;-34110.16188353778
5;29;4;GGGG;-34127.150620553235
5;30;4;GGGG;-34144.13833699412
5;31;4;GGGG;-34161.12739421551
5;32;4;GGGG;-34178.11137794483
5;33;4;GGGG;-34195.098625912724
5;34;4;GGGG;-34212.08271105685
5;35;4;GGGG;-34229.06476546852
5;36;4;GGGG;-34246.04748134722
5;37;4;GGGG;-34263.02595246694
5;38;4;GGGG;-34280.005384429816
5;39;4;GGGG;-34296.982412050544
5;40;4;GGGG;-34313.95646041802
5;41;4;GGGG;-34330.93018798747
5;42;4;GGGG;-34347.900852538805
5;43;4;GGGG;-34364.87030631507
5;44;4;GGGG;-34381.83788370612
5;45;4;GGGG;-34398.80178545873
5;46;4;GGGG;-34415.764435426056
5;47;4;GGGG;-34432.72466908561
5;48;4;GGGG;-34449.68042360122
5;49;4;GGGG;-34466.63525846027
5;50;4;GGGG;-34483.58483476748
5;51;4;GGGG;-34500.53154476459
5;52;4;GGGG;-34517.47603390304
5;53;4;GGGG;-34534.41199958081
5;54;4;GGGG;-34551.34944704221
5;55;4;GGGG;-34568.27888667258
5;56;4;GGGG;-34585.20366136985
5;57;4;GGGG;-34602.1272847123
5;58;4;GGGG;-34619.04012602825
5;59;4;GGGG;-34635.95526592277
5;60;4;GGGG;-34652.85721251637
5;61;4;GGGG;-34669.75458570798
5;62;4;GGGG;-34686.64953938834
5;63;4;GGGG;-34703.52895648072
5;64;4;GGGG;-34720.412483208995
5;65;4;GGGG;-34737.271190566
5;66;4;GGGG;-34754.132045022
5;67;4;GGGG;-34770.98646859096
5;68;4;GGGG;-34787.81649643094
5;69;4;GGGG;-34804.65672142365
5;70;4;GGGG;-34821.462034405784
5;71;4;GGGG;-34838.276328467975
5;72;4;GGGG;-34855.07365396613
5;73;4;GGGG;-34871.84338462601
5;74;4;GGGG;-34888.634429029815
5;75;4;GGGG;-34905.369585750545
5;76;4;GGGG;-34922.120469548296
5;77;4;GGGG;-34938.81767984817
5;78;4;GGGG;-34955.50758925627
5;79;4;GGGG;-34972.22601821381
5;80;4;GGGG;-34988.845894003236
5;81;4;GGGG;-35005.51624072646
5;82;4;GGGG;-35022.06964445045
5;83;4;GGGG;-35038.66211384102
5;84;4;GGGG;-35055.26045070788
5;85;4;GGGG;-35071.73843760455
5;86;4;GGGG;-35088.32480288376
5;87;4;GGGG;-35104.74064025568
5;88;4;GGGG;-35121.20236904236
5;89;4;GGGG;-35137.62623400765
5;90;4;GGGG;-35153.91170380726
5;91;4;GGGG;-35170.37002609318
5;92;4;GGGG;-35186.512736902085
5;93;4;GGGG;-35202.80902940191
5;94;4;GGGG;-35218.786340364735
5;95;4;GGGG;-35234.86045968743
5;96;4;GGGG;-35251.15351535625
5;97;4;GGGG;-35266.883665604226
5;98;4;GGGG;-35283.02530483891
5;99;4;GGGG;-35298.77298760861
5;100;4;GGGG;-35314.57152766654
6;0;-4;NNNN;-33638.24635788696
6;1;-4;NNNN;-33655.245440895356
6;2;-4;NNNN;-33672.23777484877
6;3;-4;NNNN;-33689.2404049118
6;4;-4;NNNN;-33706.23548370492
6;5;-2;GNNN;-33723.24582762612
6;6;-2;GNNN;-33740.244852493815
6;7;-2;GNNN;-33757.23714604859
6;8;-2;GNNN;-33774.239678193975
6;9;-2;GNNN;-33791.234697458975
6;10;0;GGNN;-33808.24336181396
6;11;0;GGNN;-33825.242141778275
6;12;0;GGNN;-33842.23422913599
6;13;0;GGNN;-33859.23637646921
6;14;0;GGNN;-33876.23112181794
6;15;2;GGGN;-33893.23572938677
6;16;2;GGGN;-33910.23368932569
6;17;2;GGGN;-33927.22512741417
6;18;2;GGGN;-33944.22577482884
6;19;2;GGGN;-33961.21965350991
6;20;4;GGGG;-33978.21773426257
6;21;4;GGGG;-33995.21397247101
6;22;4;GGGG;-34012.204045516446
6;23;4;GGGG;-34029.202003820414
6;24;4;GGGG;-34046.19394896656
6;25;4;GGGG;-34063.1861013244
6;26;4;GGGG;-34080.17939253229
6;27;4;GGGG;-34097.16693943854
6;28;4;GGGG;-34114.159756034715
6;29;4;GGGG;-34131.14824473586
6;30;4;GGGG;-34148.135666534545
6;31;4;GGGG;-34165.12442607528
6;32;4;GGGG;-34182.10809222616
6;33;4;GGGG;-34199.094970473016
6;34;4;GGGG;-34216.078768597436
6;35;4;GGGG;-34233.06056339621
6;36;4;GGGG;-34250.04306523805
6;37;4;GGGG;-34267.021325632784
6;38;4;GGGG;-34284.00054266858
6;39;4;GGGG;-34300.97739162537
6;40;4;GGGG;-34317.95124414617
6;41;4;GGGG;-34334.92467485224
6;42;4;GGGG;-34351.89493957089
6;43;4;GGGG;-34368.863628958075
6;44;4;GGGG;-34385.83039136212
6;45;4;GGGG;-34402.79327701303
6;46;4;GGGG;-34419.75528891213
6;47;4;GGGG;-34436.71488614019
6;48;4;GGGG;-34453.66999918745
6;49;4;GGGG;-34470.62425237662
6;50;4;GGGG;-34487.573286976265
6;51;4;GGGG;-34504.519698581804
6;52;4;GGGG;-34521.46386808808
6;53;4;GGGG;-34538.39952025347
6;54;4;GGGG;-34555.33633171103
6;55;4;GGGG;-34572.2647912268
6;56;4;GGGG;-34589.18845812863
6;57;4;GGGG;-34606.11035982482
6;58;4;GGGG;-34623.02022878112
6;59;4;GGGG;-34639.93376827829
6;60;4;GGGG;-34656.833828934345
6;61;4;GGGG;-34673.7303024258
6;62;4;GGGG;-34690.62401382532
6;63;4;GGGG;-34707.50186270966
6;64;4;GGGG;-34724.3845499961
6;65;4;GGGG;-34741.24268147505
6;66;4;GGGG;-34758.10318769633
6;67;4;GGGG;-34774.956942593846
6;68;4;GGGG;-34791.78528622142
6;69;4;GGGG;-34808.62287732076
6;70;4;GGGG;-34825.418773001205
6;71;4;GGGG;-34842.23094849007
6;72;4;GGGG;-34859.02468317203
6;73;4;GGGG;-34875.79055319259
6;74;4;GGGG;-34892.57907739825
6;75;4;GGGG;-34909.30869963551
6;76;4;GGGG;-34926.05891827027
6;77;4;GGGG;-34942.754848722885
6;78;4;GGGG;-34959.44291353943
6;79;4;GGGG;-34976.16025055513
6;80;4;GGGG;-34992.77796499137
6;81;4;GGGG;-35009.44674532038
6;82;4;GGGG;-35025.996003243796
6;83;4;GGGG;-35042.58394932578
6;84;4;GGGG;-35059.17630505106
6;85;4;GGGG;-35075.63393130729
6;86;4;GGGG;-35092.20558258308
6;87;4;GGGG;-35108.61727839706
6;88;4;GGGG;-35125.076744718
6;89;4;GGGG;-35141.498346472195
