1;69;4;GGGG;-10277.41778845284
1;70;4;GGGG;-10292.580708749336
1;71;4;GGGG;-10307.819284861478
1;72;4;GGGG;-10322.980687486834
1;73;4;GGGG;-10338.049087743555
1;74;4;GGGG;-10353.175827748217
1;75;4;GGGG;-10368.090760044706
1;76;4;GGGG;-10383.075043656654
1;77;4;GGGG;-10397.959445448383
1;78;4;GGGG;-10412.763261120925
1;79;4;GGGG;-10427.639856345397
1;80;4;GGGG;-10442.315374429836
1;81;4;GGGG;-10457.06325573846
1;82;4;GGGG;-10471.66457145405
1;83;4;GGGG;-10486.197030480253
1;84;4;GGGG;-10500.8000378438
1;85;4;GGGG;-10515.203436385586
1;86;4;GGGG;-10529.707885692831
1;87;4;GGGG;-10544.035593442035
1;88;4;GGGG;-10558.327174263884
1;89;4;GGGG;-10572.645245174712
1;90;4;GGGG;-10586.746424295361
1;91;4;GGGG;-10600.987246769071
1;92;4;GGGG;-10615.055922520489
1;93;4;GGGG;-10629.11159167788
1;94;4;GGGG;-10643.135448024404
1;95;4;GGGG;-10656.97281823662
1;96;4;GGGG;-10670.971108861042
1;97;4;GGGG;-10684.711342333987
1;98;4;GGGG;-10698.516094644037
1;99;4;GGGG;-10712.191868148744
1;100;4;GGGG;-10725.779043215513
2;0;-4;NNNN;-9147.34737760551
2;1;-4;NNNN;-9164.331669932522
2;2;-4;NNNN;-9181.191973730449
2;3;-2;GNNN;-9198.239783605815
2;4;-2;GNNN;-9215.370077411988
2;5;-2;GNNN;-9232.339427179732
2;6;-2;GNNN;-9249.322823083836
2;7;-2;GNNN;-9266.182137293548
2;8;0;GGNN;-9283.184399354264
2;9;0;GGNN;-9300.310211605865
2;10;0;GGNN;-9317.274220730602
2;11;0;GGNN;-9334.251059801165
2;12;0;GGNN;-9351.104647397873
2;13;0;GGNN;-9368.0284977997
2;14;2;GGGN;-9385.130862185712
2;15;2;GGGN;-9402.081155097243
2;16;2;GGGN;-9419.03597583664
2;17;2;GGGN;-9435.874091390924
2;18;2;GGGN;-9452.77049785824
2;19;4;GGGG;-9469.714449719888
2;20;4;GGGG;-9486.597456870371
2;21;4;GGGG;-9503.508256008974
2;22;4;GGGG;-9520.297863025004
2;23;4;GGGG;-9537.136810677708
2;24;4;GGGG;-9554.030018167623
2;25;4;GGGG;-9570.723519238305
2;26;4;GGGG;-9587.566263850877
2;27;4;GGGG;-9604.291970238475
2;28;4;GGGG;-9621.004838770114
2;29;4;GGGG;-9637.80714881726
2;30;4;GGGG;-9654.396209279797
2;31;4;GGGG;-9671.138501813539
2;32;4;GGGG;-9687.774456736335
2;33;4;GGGG;-9704.373610291328
2;34;4;GGGG;-9721.069250674307
2;35;4;GGGG;-9737.545313538627
2;36;4;GGGG;-9754.158589269304
2;37;4;GGGG;-9770.674849431787
2;38;4;GGGG;-9787.135795373024
2;39;4;GGGG;-9803.70629520534
2;40;4;GGGG;-9820.059452021187
2;41;4;GGGG;-9836.530563500779
2;42;4;GGGG;-9852.906907684352
2;43;4;GGGG;-9869.203456096046
2;44;4;GGGG;-9885.612979388687
2;45;4;GGGG;-9901.81759062184
2;46;4;GGGG;-9918.133169176592
2;47;4;GGGG;-9934.359098181543
2;48;4;GGGG;-9950.486792532673
2;49;4;GGGG;-9966.716021270422
2;50;4;GGGG;-9982.739322280273
2;51;4;GGGG;-9998.864163449556
2;52;4;GGGG;-10014.915089874989
2;53;4;GGGG;-10030.86811575892
2;54;4;GGGG;-10046.913668007148
2;55;4;GGGG;-10062.744727240215
2;56;4;GGGG;-10078.654475783866
2;57;4;GGGG;-10094.492986832549
2;58;4;GGGG;-10110.238901021958
2;59;4;GGGG;-10126.07973058058
2;60;4;GGGG;-10141.718472070952
2;61;4;GGGG;-10157.423151789113
2;62;4;GGGG;-10173.03932103684
2;63;4;GGGG;-10188.548581413796
2;64;4;GGGG;-10204.147253880514
2;65;4;GGGG;-10219.562519333576
2;66;4;GGGG;-10235.050240237628
2;67;4;GGGG;-10250.445078667197
2;68;4;GGGG;-10265.728970443794
2;69;4;GGGG;-10281.081781626597
2;70;4;GGGG;-10296.236521752939
2;71;4;GGGG;-10311.468495244098
2;72;4;GGGG;-10326.621790418854
2;73;4;GGGG;-10341.681722017747
2;74;4;GGGG;-10356.797720779641
2;75;4;GGGG;-10371.701676921906
2;76;4;GGGG;-10386.675685730865
2;77;4;GGGG;-10401.553644947679
2;78;4;GGGG;-10416.35215205584
2;79;4;GGGG;-10431.218421494832
2;80;4;GGGG;-10445.883663906581
2;81;4;GGGG;-10460.620320054146
2;82;4;GGGG;-10475.211763562256
2;83;4;GGGG;-10489.73477693037
2;84;4;GGGG;-10504.329843690244
2;85;4;GGGG;-10518.727011229652
2;86;4;GGGG;-10533.223456822163
2;87;4;GGGG;-10547.536405228013
2;88;4;GGGG;-10561.816080982899
2;89;4;GGGG;-10576.127482896301
2;90;4;GGGG;-10590.221476454662
2;91;4;GGGG;-10604.455473538297
2;92;4;GGGG;-10618.51437652923
2;93;4;GGGG;-10632.560253976957
2;94;4;GGGG;-10646.565752279243
2;95;4;GGGG;-10660.39534272847
2;96;4;GGGG;-10674.385333182505
2;97;4;GGGG;-10688.119835561178
2;98;4;GGGG;-10701.923106576935
2;99;4;GGGG;-10715.565898959243
2;100;4;GGGG;-10729.14641550991
3;0;-4;NNNN;-9151.347377605509
3;1;-4;NNNN;-9168.331669932522
3;2;-4;NNNN;-9185.191973730449
3;3;-2;GNNN;-9202.23794583701
3;4;-2;GNNN;-9219.368095238395
3;5;-2;GNNN;-9236.33732507532
3;6;-2;GNNN;-9253.320417754376
3;7;-2;GNNN;-9270.179450044647
3;8;0;GGNN;-9287.17980809091
3;9;0;GGNN;-9304.305328544235
3;10;0;GGNN;-9321.268988516651
3;11;0;GGNN;-9338.245391431783
3;12;0;GGNN;-9355.098615931141
3;13;0;GGNN;-9372.021836241307
3;14;2;GGGN;-9389.11553375459
3;15;2;GGGN;-9406.064895542386
3;16;2;GGGN;-9423.017992309036
3;17;2;GGGN;-9439.854570123312
3;18;2;GGGN;-9456.749340576103
3;19;2;GGGN;-9473.687462459306
3;20;4;GGGG;-9490.564546454747
3;21;4;GGGG;-9507.47180638784
3;22;4;GGGG;-9524.258435263022
3;23;4;GGGG;-9541.094912468268
3;24;4;GGGG;-9557.984771590918
3;25;4;GGGG;-9574.67545975498
3;26;4;GGGG;-9591.514627955547
3;27;4;GGGG;-9608.236700087353
3;28;4;GGGG;-9624.944572268958
3;29;4;GGGG;-9641.743354529985
3;30;4;GGGG;-9658.32813947845
3;31;4;GGGG;-9675.066633836945
3;32;4;GGGG;-9691.698554012253
3;33;4;GGGG;-9708.291902872636
3;34;4;GGGG;-9724.981464829618
3;35;4;GGGG;-9741.452354505094
3;36;4;GGGG;-9758.060787480861
3;37;4;GGGG;-9774.57321639752
3;38;4;GGGG;-9791.029250583539
3;39;4;GGGG;-9807.594184961108
3;40;4;GGGG;-9823.941128258568
3;41;4;GGGG;-9840.40568204223
3;42;4;GGGG;-9856.776377158614
3;43;4;GGGG;-9873.067255298132
3;44;4;GGGG;-9889.471835891656
3;45;4;GGGG;-9905.67104124939
3;46;4;GGGG;-9921.980067608454
3;47;4;GGGG;-9938.197848799882
3;48;4;GGGG;-9954.316937145484
3;49;4;GGGG;-9970.538208730295
3;50;4;GGGG;-9986.556645554405
3;51;4;GGGG;-10002.676746969064
3;52;4;GGGG;-10018.721124403603
3;53;4;GGGG;-10034.665528201454
3;54;4;GGGG;-10050.701815586905
3;55;4;GGGG;-10066.524495152235
3;56;4;GGGG;-10082.426884298866
3;57;4;GGGG;-10098.258587125321
3;58;4;GGGG;-10113.998372846028
3;59;4;GGGG;-10129.8318850925
3;60;4;GGGG;-10145.460711292319
3;61;4;GGGG;-10161.154638542988
3;62;4;GGGG;-10176.761099010866
3;63;4;GGGG;-10192.263111473858
3;64;4;GGGG;-10207.855366972919
3;65;4;GGGG;-10223.264061263239
3;66;4;GGGG;-10238.742947176932
3;67;4;GGGG;-10254.12690575049
3;68;4;GGGG;-10269.400652313778
3;69;4;GGGG;-10284.744202998143
3;70;4;GGGG;-10299.892480985873
3;71;4;GGGG;-10315.117439385505
3;72;4;GGGG;-10330.262672338926
3;73;4;GGGG;-10345.313459183139
3;74;4;GGGG;-10360.418806826941
3;75;4;GGGG;-10375.310899567769
3;76;4;GGGG;-10390.274964160088
3;77;4;GGGG;-10405.146139735647
3;78;4;GGGG;-10419.939669212674
3;79;4;GGGG;-10434.797888483405
3;80;4;GGGG;-10449.450046579994
3;81;4;GGGG;-10464.175733906479
3;82;4;GGGG;-10478.756522504817
3;83;4;GGGG;-10493.271631597534
3;84;4;GGGG;-10507.859917472382
3;85;4;GGGG;-10522.248881052017
3;86;4;GGGG;-10536.736549466488
3;87;4;GGGG;-10551.035580611537
3;88;4;GGGG;-10565.305087165902
3;89;4;GGGG;-10579.607453889246
3;90;4;GGGG;-10593.693747978354
3;91;4;GGGG;-10607.920829441719
3;92;4;GGGG;-10621.970210233296
3;93;4;GGGG;-10636.006414648622
3;94;4;GGGG;-10650.00609898442
3;95;4;GGGG;-10663.815826907525
3;96;4;GGGG;-10677.797766175518
3;97;4;GGGG;-10691.525879979303
3;98;4;GGGG;-10705.326510932562
3;99;4;GGGG;-10718.964579888992
3;100;4;GGGG;-10732.51223494815
4;0;-4;NNNN;-9155.347377605509
4;1;-4;NNNN;-9172.331669932522
4;2;-4;NNNN;-9189.191973730449
4;3;-2;GNNN;-9206.236068817063
4;4;-2;GNNN;-9223.366067674408
4;5;-2;GNNN;-9240.335169235132
4;6;-2;GNNN;-9257.317980884374
4;7;-2;GNNN;-9274.176734519271
4;8;0;GGNN;-9291.175134504772
4;9;0;GGNN;-9308.30037098956
4;10;0;GGNN;-9325.263698201132
4;11;0;GGNN;-9342.23964955802
4;12;0;GGNN;-9359.092459026539
4;13;0;GGNN;-9376.014984888314
4;14;2;GGGN;-9393.09960094365
4;15;2;GGGN;-9410.048091899645
4;16;2;GGGN;-9426.99982333684
4;17;2;GGGN;-9443.834532178102
4;18;2;GGGN;-9460.727890989721
4;19;2;GGGN;-9477.664417292697
4;20;4;GGGG;-9494.531220857849
4;21;4;GGGG;-9511.434984237058
4;22;4;GGGG;-9528.219191889977
4;23;4;GGGG;-9545.052456341919
4;24;4;GGGG;-9561.938693234782
4;25;4;GGGG;-9578.626005535461
4;26;4;GGGG;-9595.461235886542
4;27;4;GGGG;-9612.17947893736
4;28;4;GGGG;-9628.882256911304
4;29;4;GGGG;-9645.67786479339
4;30;4;GGGG;-9662.259255214496
4;31;4;GGGG;-9678.993774966282
4;32;4;GGGG;-9695.621432027194
4;33;4;GGGG;-9712.209157419036
4;34;4;GGGG;-9728.892899918817
4;35;4;GGGG;-9745.358534677578
4;36;4;GGGG;-9761.962173536263
4;37;4;GGGG;-9778.470578556498
4;38;4;GGGG;-9794.921877174715
4;39;4;GGGG;-9811.4805494405
4;40;4;GGGG;-9827.820644196121
4;41;4;GGGG;-9844.278480174835
4;42;4;GGGG;-9860.64370414079
4;43;4;GGGG;-9876.92993240668
4;44;4;GGGG;-9893.32982767861
4;45;4;GGGG;-9909.523341060982
4;46;4;GGGG;-9925.825216298867
4;47;4;GGGG;-9942.035114087445
4;48;4;GGGG;-9958.145791128356
4;49;4;GGGG;-9974.359466430764
4;50;4;GGGG;-9990.372378645838
4;51;4;GGGG;-10006.48780542242
4;52;4;GGGG;-10022.525159688212
4;53;4;GGGG;-10038.460205718839
4;54;4;GGGG;-10054.486942315645
4;55;4;GGGG;-10070.301573416387
4;56;4;GGGG;-10086.197563246742
4;57;4;GGGG;-10102.022903673074
4;58;4;GGGG;-10117.756405891378
4;59;4;GGGG;-10133.581661553835
4;60;4;GGGG;-10149.200935173012
4;61;4;GGGG;-10164.884561752711
4;62;4;GGGG;-10180.481908618614
4;63;4;GGGG;-10195.976143401225
4;64;4;GGGG;-10211.562024381528
4;65;4;GGGG;-10226.96409582095
4;66;4;GGGG;-10242.433641242102
4;67;4;GGGG;-10257.806867897214
4;68;4;GGGG;-10273.06978289119
4;69;4;GGGG;-10288.404458370025
4;70;4;GGGG;-10303.547204223392
4;71;4;GGGG;-10318.766093321548
4;72;4;GGGG;-10333.902700778131
4;73;4;GGGG;-10348.943058951012
4;74;4;GGGG;-10364.038013555328
4;75;4;GGGG;-10378.919342886147
4;76;4;GGGG;-10393.873859505908
4;77;4;GGGG;-10408.737563486444
4;78;4;GGGG;-10423.525094453682
4;79;4;GGGG;-10438.374409324919
4;80;4;GGGG;-10453.014582764772
4;81;4;GGGG;-10467.729002770291
4;82;4;GGGG;-10482.300346530863
4;83;4;GGGG;-10496.807352823618
4;84;4;GGGG;-10511.38871068206
4;85;4;GGGG;-10525.770180975676
4;86;4;GGGG;-10540.247164691475
4;87;4;GGGG;-10554.53629476746
4;88;4;GGGG;-10568.793248126225
4;89;4;GGGG;-10583.087451888809
4;90;4;GGGG;-10597.166735513243
4;91;4;GGGG;-10611.386458456129
4;92;4;GGGG;-10625.429542307751
4;93;4;GGGG;-10639.453060051685
4;94;4;GGGG;-10653.446949532858
4;95;4;GGGG;-10667.247512637421
4;96;4;GGGG;-10681.221452557662
4;97;4;GGGG;-10694.945873110446
4;98;4;GGGG;-10708.738756158345
4;99;4;GGGG;-10722.274732228925
4;100;4;GGGG;-10735.824487256321
5;0;-4;NNNN;-9159.347377605509
5;1;-4;NNNN;-9176.331669932522
5;2;-4;NNNN;-9193.191973730449
5;3;-2;GNNN;-9210.234146720984
5;4;-2;GNNN;-9227.36398537676
5;5;-2;GNNN;-9244.33296516878
5;6;-2;GNNN;-9261.315499304821
5;7;-2;GNNN;-9278.173974190935
5;8;0;GGNN;-9295.170507281025
5;9;0;GGNN;-9312.29535655434
5;10;0;GGNN;-9329.25832396378
5;11;0;GGNN;-9346.233884637382
5;12;0;GGNN;-9363.086215693438
5;13;0;GGNN;-9380.007992281622
5;14;2;GGGN;-9397.08322555678
5;15;2;GGGN;-9414.030763624214
5;16;2;GGGN;-9430.98128010449
5;17;2;GGGN;-9447.81409464392
5;18;2;GGGN;-9464.705899866158
5;19;2;GGGN;-9481.640718088043
5;20;4;GGGG;-9498.497250991939
5;21;4;GGGG;-9515.397771179782
5;22;4;GGGG;-9532.179649854734
5;23;4;GGGG;-9549.009391247242
5;24;4;GGGG;-9565.89181401774
5;25;4;GGGG;-9582.575697900875
5;26;4;GGGG;-9599.40638648373
5;27;4;GGGG;-9616.120604130905
5;28;4;GGGG;-9632.818547829047
5;29;4;GGGG;-9649.610983243598
5;30;4;GGGG;-9666.188958826067
5;31;4;GGGG;-9682.919273109037
5;32;4;GGGG;-9699.542994665084
5;33;4;GGGG;-9716.125128530848
5;34;4;GGGG;-9732.80311020191
5;35;4;GGGG;-9749.264090576537
5;36;4;GGGG;-9765.862614394518
5;37;4;GGGG;-9782.366977080163
5;38;4;GGGG;-9798.813804020494
5;39;4;GGGG;-9815.365965014604
5;40;4;GGGG;-9831.698778099648
5;41;4;GGGG;-9848.14930636612
5;42;4;GGGG;-9864.508896797808
5;43;4;GGGG;-9880.791054961363
5;44;4;GGGG;-9897.186298986164
5;45;4;GGGG;-9913.373531110967
5;46;4;GGGG;-9929.667698449004
5;47;4;GGGG;-9945.870151168863
5;48;4;GGGG;-9961.973317170628
5;49;4;GGGG;-9978.179822896762
5;50;4;GGGG;-9994.187134122227
5;51;4;GGGG;-10010.296924293923
5;52;4;GGGG;-10026.327168838237
5;53;4;GGGG;-10042.252770984764
5;54;4;GGGG;-10058.269686879
5;55;4;GGGG;-10074.076387532357
5;56;4;GGGG;-10089.96577230017
5;57;4;GGGG;-10105.78555404929
5;58;4;GGGG;-10121.512143815267
5;59;4;GGGG;-10137.328845722104
5;60;4;GGGG;-10152.938035605017
5;61;4;GGGG;-10168.611694657364
5;62;4;GGGG;-10184.201214057462
5;63;4;GGGG;-10199.68803563449
5;64;4;GGGG;-10215.267364631385
5;65;4;GGGG;-10230.661856365989
5;66;4;GGGG;-10246.12214220488
5;67;4;GGGG;-10261.484245124599
5;68;4;GGGG;-10276.736377851315
5;69;4;GGGG;-10292.062002103867
5;70;4;GGGG;-10307.199613583216
5;71;4;GGGG;-10322.41260727595
5;72;4;GGGG;-10337.53853535745
5;73;4;GGGG;-10352.568012493959
5;74;4;GGGG;-10367.652037697888
5;75;4;GGGG;-10382.523351118605
5;76;4;GGGG;-10397.469505959343
5;77;4;GGGG;-10412.325842310836
5;78;4;GGGG;-10427.106050273918
5;79;4;GGGG;-10441.94610558845
5;80;4;GGGG;-10456.572260243107
5;81;4;GGGG;-10471.275527003385
5;82;4;GGGG;-10485.839058857273
5;83;4;GGGG;-10500.33894962701
5;84;4;GGGG;-10514.913793306265
5;85;4;GGGG;-10529.285976582096
5;86;4;GGGG;-10543.753148526164
5;87;4;GGGG;-10558.0147590449
5;88;4;GGGG;-10572.26305430623
5;89;4;GGGG;-10586.54962078594
5;90;4;GGGG;-10600.626475079569
5;91;4;GGGG;-10614.845167275844
5;92;4;GGGG;-10628.850238481788
5;93;4;GGGG;-10642.865835911274
5;94;4;GGGG;-10656.864419798214
5;95;4;GGGG;-10670.658235383678
5;96;4;GGGG;-10684.624956926978
5;97;4;GGGG;-10698.332083233048
5;98;4;GGGG;-10712.11979551832
5;99;4;GGGG;-10725.646916515248
5;100;4;GGGG;-10739.188111450732
6;0;-4;NNNN;-9163.347377605509
6;1;-4;NNNN;-9180.331669932522
6;2;-4;NNNN;-9197.191973730449
6;3;-2;GNNN;-9214.232193040318
6;4;-2;GNNN;-9231.361857740776
6;5;-2;GNNN;-9248.330708589798
6;6;-2;GNNN;-9265.312956236809
6;7;-2;GNNN;-9282.171159152465
6;8;0;GGNN;-9299.165835728194
6;9;0;GGNN;-9316.290249188702
6;10;0;GGNN;-9333.252911416908
6;11;0;GGNN;-9350.22808476081
6;12;0;GGNN;-9367.079899483362
6;13;0;GGNN;-9384.000914760236
6;14;2;GGGN;-9401.066727856507
6;15;2;GGGN;-9418.013142587533
6;16;2;GGGN;-9434.962484777483
6;17;2;GGGN;-9451.79320606826
6;18;2;GGGN;-9468.683281481703
6;19;2;GGGN;-9485.616272577905
6;20;4;GGGG;-9502.46251299525
6;21;4;GGGG;-9519.359980340112
6;22;4;GGGG;-9536.139675178514
6;23;4;GGGG;-9552.965831054873
6;24;4;GGGG;-9569.844189318803
6;25;4;GGGG;-9586.52459803873
6;26;4;GGGG;-9603.350885999596
6;27;4;GGGG;-9620.0610264015
6;28;4;GGGG;-9636.754004239363
6;29;4;GGGG;-9653.543137759887
6;30;4;GGGG;-9670.117828600245
6;31;4;GGGG;-9686.843486754988
6;32;4;GGGG;-9703.46287744821
6;33;4;GGGG;-9720.03922206191
6;34;4;GGGG;-9736.711649170857
6;35;4;GGGG;-9753.168722429284
6;36;4;GGGG;-9769.76263829072
6;37;4;GGGG;-9786.263105715208
6;38;4;GGGG;-9802.704581512431
6;39;4;GGGG;-9819.2503656491
6;40;4;GGGG;-9835.575724197493
6;41;4;GGGG;-9852.019132720596
6;42;4;GGGG;-9868.372720527666
6;43;4;GGGG;-9884.65085142342
6;44;4;GGGG;-9901.041187370003
6;45;4;GGGG;-9917.221538472848
6;46;4;GGGG;-9933.507512167133
6;47;4;GGGG;-9949.702317810477
6;48;4;GGGG;-9965.798629562792
6;49;4;GGGG;-9981.998922389237
6;50;4;GGGG;-9998.000744647241
6;51;4;GGGG;-10014.104270885891
6;52;4;GGGG;-10030.126979906408
6;53;4;GGGG;-10046.04325104177
6;54;4;GGGG;-10062.05066536505
6;55;4;GGGG;-10077.849117530055
6;56;4;GGGG;-10093.732250786576
6;57;4;GGGG;-10109.546229822261
6;58;4;GGGG;-10125.265753304382
6;59;4;GGGG;-10141.073233822643
6;60;4;GGGG;-10156.67221685851
6;61;4;GGGG;-10172.336321887242
6;62;4;GGGG;-10187.918605871917
6;63;4;GGGG;-10203.399575882655
6;64;4;GGGG;-10218.971952911368
6;65;4;GGGG;-10234.358102628881
6;66;4;GGGG;-10249.80886089309
6;67;4;GGGG;-10265.160272954032
6;68;4;GGGG;-10280.401305615946
6;69;4;GGGG;-10295.717905715419
6;70;4;GGGG;-10310.84977119353
6;71;4;GGGG;-10326.057043792762
6;72;4;GGGG;-10341.173345889312
6;73;4;GGGG;-10356.190445323558
6;74;4;GGGG;-10371.26362357712
6;75;4;GGGG;-10386.124974370574
6;76;4;GGGG;-10401.06442920244
6;77;4;GGGG;-10415.913890502814
6;78;4;GGGG;-10430.685600782896
6;79;4;GGGG;-10445.51596479569
6;80;4;GGGG;-10460.127973936782
6;81;4;GGGG;-10474.821486560855
6;82;4;GGGG;-10489.376098123912
6;83;4;GGGG;-10503.868832704242
6;84;4;GGGG;-10518.43688541688
6;85;4;GGGG;-10532.799074700102
6;86;4;GGGG;-10547.256616454873
6;87;4;GGGG;-10561.507750452107
6;88;4;GGGG;-10575.74648480056
6;89;4;GGGG;-10590.025337460162
6;90;4;GGGG;-10604.097288595636
