27;89;4;GGGG;-41663.64790070302
27;90;4;GGGG;-41679.73598595727
27;91;4;GGGG;-41696.0387756048
27;92;4;GGGG;-41711.757780103966
27;93;4;GGGG;-41727.87919452028
27;94;4;GGGG;-41743.471444411414
27;95;4;GGGG;-41759.27257202148
27;96;4;GGGG;-41775.19347808238
27;97;4;GGGG;-41790.42925108054
27;98;4;GGGG;-41806.37472806714
27;99;4;GGGG;-41821.572534699546
27;100;4;GGGG;-41837.05977813546
28;0;-4;NNNN;-40168.04066470902
28;1;-4;NNNN;-40185.03970077093
28;2;-4;NNNN;-40202.03251997391
28;3;-4;NNNN;-40219.034860471584
28;4;-4;NNNN;-40236.03013284335
28;5;-2;GNNN;-40253.03811884392
28;6;-2;GNNN;-40270.03691104575
28;7;-2;GNNN;-40287.02952541567
28;8;-2;GNNN;-40304.031498752636
28;9;-2;GNNN;-40321.02650882612
28;10;0;GGNN;-40338.030290462564
28;11;0;GGNN;-40355.02827408283
28;12;0;GGNN;-40372.020224545384
28;13;0;GGNN;-40389.02062766244
28;14;0;GGNN;-40406.014704170826
28;15;2;GGGN;-40423.01229491252
28;16;2;GGGN;-40440.00841295645
28;17;2;GGGN;-40456.998891263436
28;18;2;GGGN;-40473.99660872834
28;19;2;GGGN;-40490.988707757584
28;20;4;GGGG;-40507.98163306892
28;21;4;GGGG;-40524.97505561383
28;22;4;GGGG;-40541.96323170152
28;23;4;GGGG;-40558.956288056244
28;24;4;GGGG;-40575.94521970785
28;25;4;GGGG;-40592.93368288587
28;26;4;GGGG;-40609.92278460162
28;27;4;GGGG;-40626.90709562608
28;28;4;GGGG;-40643.89421260682
28;29;4;GGGG;-40660.878246478576
28;30;4;GGGG;-40677.86068989099
28;31;4;GGGG;-40694.84340187339
28;32;4;GGGG;-40711.82227863559
28;33;4;GGGG;-40728.80215496413
28;34;4;GGGG;-40745.779688812945
28;35;4;GGGG;-40762.75485199684
28;36;4;GGGG;-40779.72930855668
28;37;4;GGGG;-40796.70086867169
28;38;4;GGGG;-40813.67098084789
28;39;4;GGGG;-40830.63891326622
28;40;4;GGGG;-40847.603263819336
28;41;4;GGGG;-40864.56569624222
28;42;4;GGGG;-40881.526034598326
28;43;4;GGGG;-40898.48186961192
28;44;4;GGGG;-40915.43649655206
28;45;4;GGGG;-40932.3859914688
28;46;4;GGGG;-40949.33337482674
28;47;4;GGGG;-40966.279072925456
28;48;4;GGGG;-40983.21686667787
28;49;4;GGGG;-41000.1555500083
28;50;4;GGGG;-41017.08642552576
28;51;4;GGGG;-41034.012628333905
28;52;4;GGGG;-41050.93710606254
28;53;4;GGGG;-41067.84862175868
28;54;4;GGGG;-41084.764228417815
28;55;4;GGGG;-41101.665660789484
28;56;4;GGGG;-41118.56143613889
28;57;4;GGGG;-41135.453167339496
28;58;4;GGGG;-41152.33158804606
28;59;4;GGGG;-41169.2158007191
28;60;4;GGGG;-41186.07571118309
28;61;4;GGGG;-41202.938423351006
28;62;4;GGGG;-41219.79483228356
28;63;4;GGGG;-41236.6274925878
28;64;4;GGGG;-41253.469378799025
28;65;4;GGGG;-41270.27020399286
28;66;4;GGGG;-41287.08618944651
28;67;4;GGGG;-41303.88252667563
28;68;4;GGGG;-41320.6463912785
28;69;4;GGGG;-41337.42904713469
28;70;4;GGGG;-41354.148826525976
28;71;4;GGGG;-41370.898384815286
28;72;4;GGGG;-41387.591743744786
28;73;4;GGGG;-41404.28228556596
28;74;4;GGGG;-41421.002095758464
28;75;4;GGGG;-41437.62168291607
28;76;4;GGGG;-41454.29603588585
28;77;4;GGGG;-41470.853051677695
28;78;4;GGGG;-41487.448426883835
28;79;4;GGGG;-41504.04881312769
28;80;4;GGGG;-41520.5093208821
28;81;4;GGGG;-41537.07949507057
28;82;4;GGGG;-41553.427210005095
28;83;4;GGGG;-41569.88335350338
28;84;4;GGGG;-41586.295605038875
28;85;4;GGGG;-41602.55373148383
28;86;4;GGGG;-41619.01206442395
28;87;4;GGGG;-41635.13407261815
28;88;4;GGGG;-41651.44247099006
28;89;4;GGGG;-41667.435809964954
28;90;4;GGGG;-41683.50065194921
28;91;4;GGGG;-41699.80075274015
28;92;4;GGGG;-41715.522484999274
28;93;4;GGGG;-41731.6485067791
28;94;4;GGGG;-41747.23865013344
28;95;4;GGGG;-41763.01116220389
28;96;4;GGGG;-41778.91835216775
28;97;4;GGGG;-41794.057157787945
28;98;4;GGGG;-41810.00683622695
28;99;4;GGGG;-41825.20373187009
28;100;4;GGGG;-41840.667193952795
29;0;-4;NNNN;-40172.04059694764
29;1;-4;NNNN;-40189.03962743443
29;2;-4;NNNN;-40206.03244229671
29;3;-4;NNNN;-40223.03477069626
29;4;-4;NNNN;-40240.03003330302
29;5;-2;GNNN;-40257.03794525158
29;6;-2;GNNN;-40274.03671196624
29;7;-2;GNNN;-40291.029303389325
29;8;-2;GNNN;-40308.03124510941
29;9;-2;GNNN;-40325.026235158424
29;10;0;GGNN;-40342.029692002405
29;11;0;GGNN;-40359.02762827777
29;12;0;GGNN;-40376.01954472329
29;13;0;GGNN;-40393.01985645865
29;14;0;GGNN;-40410.01390100021
29;15;2;GGGN;-40427.01116305911
29;16;2;GGGN;-40444.00720146943
29;17;2;GGGN;-40460.99757742608
29;18;2;GGGN;-40477.9950568733
29;19;2;GGGN;-40494.986982535636
29;20;4;GGGG;-40511.979649890854
29;21;4;GGGG;-40528.972809446226
29;22;4;GGGG;-40545.96078162586
29;23;4;GGGG;-40562.953556798224
29;24;4;GGGG;-40579.94232461417
29;25;4;GGGG;-40596.93056346316
29;26;4;GGGG;-40613.91948769357
29;27;4;GGGG;-40630.90367195294
29;28;4;GGGG;-40647.890596847836
29;29;4;GGGG;-40664.87446877136
29;30;4;GGGG;-40681.8566799977
29;31;4;GGGG;-40698.83906448916
29;32;4;GGGG;-40715.81742901262
29;33;4;GGGG;-40732.796437403755
29;34;4;GGGG;-40749.77343223264
29;35;4;GGGG;-40766.74800211289
29;36;4;GGGG;-40783.72192312597
29;37;4;GGGG;-40800.692988065326
29;38;4;GGGG;-40817.662532716764
29;39;4;GGGG;-40834.63015439325
29;40;4;GGGG;-40851.59420047706
29;41;4;GGGG;-40868.55635981921
29;42;4;GGGG;-40885.51639357044
29;43;4;GGGG;-40902.471759819484
29;44;4;GGGG;-40919.425655402156
29;45;4;GGGG;-40936.37395490179
29;46;4;GGGG;-40953.319964062364
29;47;4;GGGG;-40970.26427658659
29;48;4;GGGG;-40987.200017707524
29;49;4;GGGG;-41004.13745099635
29;50;4;GGGG;-41021.067173939984
29;51;4;GGGG;-41037.99244690109
29;52;4;GGGG;-41054.9160621215
29;53;4;GGGG;-41071.82658814735
29;54;4;GGGG;-41088.74168908419
29;55;4;GGGG;-41105.64271035524
29;56;4;GGGG;-41122.53789991231
29;57;4;GGGG;-41139.42850086295
29;58;4;GGGG;-41156.30308106767
29;59;4;GGGG;-41173.18495877488
29;60;4;GGGG;-41190.040542523595
29;61;4;GGGG;-41206.89990155022
29;62;4;GGGG;-41223.754050630465
29;63;4;GGGG;-41240.58298538057
29;64;4;GGGG;-41257.423135263416
29;65;4;GGGG;-41274.22159881309
29;66;4;GGGG;-41291.03599734524
29;67;4;GGGG;-41307.831562654006
29;68;4;GGGG;-41324.59414187107
29;69;4;GGGG;-41341.37574817574
29;70;4;GGGG;-41358.09287321063
29;71;4;GGGG;-41374.83977875857
29;72;4;GGGG;-41391.5289029176
29;73;4;GGGG;-41408.204090937026
29;74;4;GGGG;-41424.89600932844
29;75;4;GGGG;-41441.50892042795
29;76;4;GGGG;-41458.17947840935
29;77;4;GGGG;-41474.73546327449
29;78;4;GGGG;-41491.321075310916
29;79;4;GGGG;-41507.91409152179
29;80;4;GGGG;-41524.37356793501
29;81;4;GGGG;-41540.942744942964
29;82;4;GGGG;-41557.29215978156
29;83;4;GGGG;-41573.741331947575
29;84;4;GGGG;-41590.15168773845
29;85;4;GGGG;-41606.38595565145
29;86;4;GGGG;-41622.8389271674
29;87;4;GGGG;-41638.95716581315
29;88;4;GGGG;-41655.24440696626
29;89;4;GGGG;-41671.20876573762
29;90;4;GGGG;-41687.257173229824
29;91;4;GGGG;-41703.556131008314
29;92;4;GGGG;-41719.284625250344
29;93;4;GGGG;-41735.39641826044
29;94;4;GGGG;-41750.98069074645
29;95;4;GGGG;-41766.747393988815
29;96;4;GGGG;-41782.65614884011
29;97;4;GGGG;-41797.80260666566
29;98;4;GGGG;-41813.73547625962
29;99;4;GGGG;-41828.84643655302
29;100;4;GGGG;-41844.269812532046
30;0;-4;NNNN;-40176.0405217528
30;1;-4;NNNN;-40193.0395461237
30;2;-4;NNNN;-40210.032357857606
30;3;-4;NNNN;-40227.03467502977
30;4;-4;NNNN;-40244.02993238691
30;5;-2;GNNN;-40261.037775079894
30;6;-2;GNNN;-40278.03652305965
30;7;-2;GNNN;-40295.02909803252
30;8;-2;GNNN;-40312.03100898629
30;9;-2;GNNN;-40329.02596665618
30;10;0;GGNN;-40346.02906411054
30;11;0;GGNN;-40363.02692398219
30;12;0;GGNN;-40380.018793666524
30;13;0;GGNN;-40397.01902070502
30;14;0;GGNN;-40414.013010519186
30;15;2;GGGN;-40431.00990576511
30;16;2;GGGN;-40448.00586888513
30;17;2;GGGN;-40464.996196914515
30;18;2;GGGN;-40481.993521846365
30;19;2;GGGN;-40498.98534973124
30;20;4;GGGG;-40515.97782216614
30;21;4;GGGG;-40532.970690000664
30;22;4;GGGG;-40549.958450686
30;23;4;GGGG;-40566.95088902935
30;24;4;GGGG;-40583.9393668295
30;25;4;GGGG;-40600.92728944884
30;26;4;GGGG;-40617.91592847845
30;27;4;GGGG;-40634.89994238618
30;28;4;GGGG;-40651.88663635219
30;29;4;GGGG;-40668.8703293335
30;30;4;GGGG;-40685.85234948667
30;31;4;GGGG;-40702.834538590825
30;32;4;GGGG;-40719.81269651448
30;33;4;GGGG;-40736.79131113907
30;34;4;GGGG;-40753.767806799704
30;35;4;GGGG;-40770.741693606135
30;36;4;GGGG;-40787.714649148744
30;37;4;GGGG;-40804.68494668383
30;38;4;GGGG;-40821.65386731526
30;39;4;GGGG;-40838.62088907218
30;40;4;GGGG;-40855.584421849904
30;41;4;GGGG;-40872.54596876536
30;42;4;GGGG;-40889.505628710875
30;43;4;GGGG;-40906.46071273239
30;44;4;GGGG;-40923.41429348988
30;45;4;GGGG;-40940.3622255112
30;46;4;GGGG;-40957.30729837656
30;47;4;GGGG;-40974.25077744997
30;48;4;GGGG;-40991.18499160801
30;49;4;GGGG;-41008.12055904039
30;50;4;GGGG;-41025.04786815978
30;51;4;GGGG;-41041.97120465012
30;52;4;GGGG;-41058.89342945287
30;53;4;GGGG;-41075.80288610449
30;54;4;GGGG;-41092.716801920425
30;55;4;GGGG;-41109.616748965214
30;56;4;GGGG;-41126.51104771702
30;57;4;GGGG;-41143.40117951517
30;58;4;GGGG;-41160.275219801944
30;59;4;GGGG;-41177.15612614401
30;60;4;GGGG;-41194.009828821356
30;61;4;GGGG;-41210.86443038104
30;62;4;GGGG;-41227.70850236934
30;63;4;GGGG;-41244.5342898148
30;64;4;GGGG;-41261.37057259393
30;65;4;GGGG;-41278.166389287755
30;66;4;GGGG;-41294.977005008535
30;67;4;GGGG;-41311.76847455413
30;68;4;GGGG;-41328.530033145726
30;69;4;GGGG;-41345.309981922976
30;70;4;GGGG;-41362.026433849314
30;71;4;GGGG;-41378.771379323385
30;72;4;GGGG;-41395.459510808585
30;73;4;GGGG;-41412.13034773317
30;74;4;GGGG;-41428.81766999287
30;75;4;GGGG;-41445.42518427604
30;76;4;GGGG;-41462.084756285476
30;77;4;GGGG;-41478.616455035895
30;78;4;GGGG;-41495.19811179578
30;79;4;GGGG;-41511.7871446295
30;80;4;GGGG;-41528.24643328758
30;81;4;GGGG;-41544.80840140447
30;82;4;GGGG;-41561.146478873874
30;83;4;GGGG;-41577.59527871148
30;84;4;GGGG;-41594.006470853754
30;85;4;GGGG;-41610.24267125888
30;86;4;GGGG;-41626.689793056474
30;87;4;GGGG;-41642.78727434104
30;88;4;GGGG;-41659.0608190704
30;89;4;GGGG;-41674.98371203218
30;90;4;GGGG;-41691.007212227494
30;91;4;GGGG;-41707.29507642215
30;92;4;GGGG;-41723.00683797391
30;93;4;GGGG;-41739.11792223479
30;94;4;GGGG;-41754.681210877185
30;95;4;GGGG;-41770.43349516198
30;96;4;GGGG;-41786.3377947123
30;97;4;GGGG;-41801.487732365305
30;98;4;GGGG;-41817.41943273174
30;99;4;GGGG;-41832.52491276862
30;100;4;GGGG;-41847.93569453151
31;0;-4;NNNN;-40180.04044247368
31;1;-4;NNNN;-40197.0394595047
31;2;-4;NNNN;-40214.03226517709
31;3;-4;NNNN;-40231.034568867566
31;4;-4;NNNN;-40248.02982095627
31;5;-2;GNNN;-40265.03759067015
31;6;-2;GNNN;-40282.03632831505
31;7;-2;GNNN;-40299.02889399783
31;8;-2;GNNN;-40316.030784910596
31;9;-2;GNNN;-40333.0257159304
31;10;0;GGNN;-40350.028343888014
31;11;0;GGNN;-40367.02610371896
31;12;0;GGNN;-40384.01787202549
31;13;0;GGNN;-40401.017951062684
31;14;0;GGNN;-40418.01184525617
31;15;2;GGGN;-40435.00855773061
31;16;2;GGGN;-40452.00442618882
31;17;2;GGGN;-40468.99467497052
31;18;2;GGGN;-40485.99182731105
31;19;2;GGGN;-40502.98358460155
31;20;4;GGGG;-40519.97593596197
31;21;4;GGGG;-40536.96867453649
31;22;4;GGGG;-40553.956287339184
31;23;4;GGGG;-40570.948416938234
31;24;4;GGGG;-40587.93655567935
31;25;4;GGGG;-40604.924049911446
31;26;4;GGGG;-40621.9123534738
31;27;4;GGGG;-40638.89605083435
31;28;4;GGGG;-40655.882386678284
31;29;4;GGGG;-40672.865790776304
31;30;4;GGGG;-40689.84754669495
31;31;4;GGGG;-40706.8295316172
31;32;4;GGGG;-40723.80750745453
31;33;4;GGGG;-40740.785898187
31;34;4;GGGG;-40757.76213066022
31;35;4;GGGG;-40774.73570052423
31;36;4;GGGG;-40791.708133159525
31;37;4;GGGG;-40808.67770080641
31;38;4;GGGG;-40825.64538186509
31;39;4;GGGG;-40842.61150499888
31;40;4;GGGG;-40859.574100603495
31;41;4;GGGG;-40876.535013990266
31;42;4;GGGG;-40893.49399959208
31;43;4;GGGG;-40910.44835082466
31;44;4;GGGG;-40927.40140928573
31;45;4;GGGG;-40944.34893361972
31;46;4;GGGG;-40961.29372117329
31;47;4;GGGG;-40978.23681065299
31;48;4;GGGG;-40995.170388981875
31;49;4;GGGG;-41012.10465396219
31;50;4;GGGG;-41029.029344804236
31;51;4;GGGG;-41045.95124167006
31;52;4;GGGG;-41062.8713229616
31;53;4;GGGG;-41079.778116649766
31;54;4;GGGG;-41096.69033732346
31;55;4;GGGG;-41113.588349294674
31;56;4;GGGG;-41130.48185807668
31;57;4;GGGG;-41147.370751445436
31;58;4;GGGG;-41164.243520285636
31;59;4;GGGG;-41181.12364205893
31;60;4;GGGG;-41197.97679687424
31;61;4;GGGG;-41214.830556667934
31;62;4;GGGG;-41231.67317419673
31;63;4;GGGG;-41248.49634012917
31;64;4;GGGG;-41265.32844417644
31;65;4;GGGG;-41282.11375857379
31;66;4;GGGG;-41298.92077205416
31;67;4;GGGG;-41315.70901176629
31;68;4;GGGG;-41332.467889450425
31;69;4;GGGG;-41349.24495999127
31;70;4;GGGG;-41365.95563922989
31;71;4;GGGG;-41382.69961520035
31;72;4;GGGG;-41399.38720795976
31;73;4;GGGG;-41416.05742266174
31;74;4;GGGG;-41432.743152650364
31;75;4;GGGG;-41449.34574281462
31;76;4;GGGG;-41466.00142677288
31;77;4;GGGG;-41482.52258571917
31;78;4;GGGG;-41499.08966066817
31;79;4;GGGG;-41515.672138080954
31;80;4;GGGG;-41532.11704418041
31;81;4;GGGG;-41548.67343319458
31;82;4;GGGG;-41565.00492751373
31;83;4;GGGG;-41581.44530474981
31;84;4;GGGG;-41597.854076273485
31;85;4;GGGG;-41614.08510526616
31;86;4;GGGG;-41630.53163635494
31;87;4;GGGG;-41646.628578583055
31;88;4;GGGG;-41662.89726557253
31;89;4;GGGG;-41678.81595570839
31;90;4;GGGG;-41694.78728356163
31;91;4;GGGG;-41711.06270295355
31;92;4;GGGG;-41726.76013811485
31;93;4;GGGG;-41742.85837504604
31;94;4;GGGG;-41758.41842856297
31;95;4;GGGG;-41774.13383298596
31;96;4;GGGG;-41790.03674750826
31;97;4;GGGG;-41805.18686035735
31;98;4;GGGG;-41821.10983345745
31;99;4;GGGG;-41836.220294639774
31;100;4;GGGG;-41851.61148613551
32;0;-4;NNNN;-40184.04036319398
32;1;-4;NNNN;-40201.03936785021
32;2;-4;NNNN;-40218.032165685654
32;3;-4;NNNN;-40235.0344562133
32;4;-4;NNNN;-40252.029700679195
32;5;-2;GNNN;-40269.03738834691
32;6;-2;GNNN;-40286.03611136075
32;7;-2;GNNN;-40303.02866885681
32;8;-2;GNNN;-40320.03054463173
32;9;-2;GNNN;-40337.025464731014
32;10;0;GGNN;-40354.027642997244
32;11;0;GGNN;-40371.02532747704
32;12;0;GGNN;-40388.01701311613
32;13;0;GGNN;-40405.0169327027
32;14;0;GGNN;-40422.010708539216
32;15;2;GGGN;-40439.00719465447
32;16;2;GGGN;-40456.002906290836
32;17;2;GGGN;-40472.993045234325
32;18;2;GGGN;-40489.98997704941
32;19;2;GGGN;-40506.98163585487
32;20;4;GGGG;-40523.973843694155
32;21;4;GGGG;-40540.96645973832
32;22;4;GGGG;-40557.953990806665
32;23;4;GGGG;-40574.945945822816
32;24;4;GGGG;-40591.9339263084
32;25;4;GGGG;-40608.92111467789
32;26;4;GGGG;-40625.908964401344
32;27;4;GGGG;-40642.89230245766
32;28;4;GGGG;-40659.87812295752
32;29;4;GGGG;-40676.86114626052
32;30;4;GGGG;-40693.84252759935
32;31;4;GGGG;-40710.82410039062
32;32;4;GGGG;-40727.801809628516
32;33;4;GGGG;-40744.779883824594
32;34;4;GGGG;-40761.75590757477
32;35;4;GGGG;-40778.72926375207
32;36;4;GGGG;-40795.70142568489
32;37;4;GGGG;-40812.67064385137
32;38;4;GGGG;-40829.63763577113
32;39;4;GGGG;-40846.60318398319
32;40;4;GGGG;-40863.56487103537
32;41;4;GGGG;-40880.524331712055
32;42;4;GGGG;-40897.48214661455
32;43;4;GGGG;-40914.43546415317
32;44;4;GGGG;-40931.38787540213
32;45;4;GGGG;-40948.33473165933
32;46;4;GGGG;-40965.278640324934
32;47;4;GGGG;-40982.22119768019
32;48;4;GGGG;-40999.15436483487
32;49;4;GGGG;-41016.08829712535
32;50;4;GGGG;-41033.01253454351
32;51;4;GGGG;-41049.93345867836
32;52;4;GGGG;-41066.85211901152
32;53;4;GGGG;-41083.75548666296
32;54;4;GGGG;-41100.66521716314
32;55;4;GGGG;-41117.56137636876
32;56;4;GGGG;-41134.45240943582
32;57;4;GGGG;-41151.33935845951
32;58;4;GGGG;-41168.20972061886
32;59;4;GGGG;-41185.08869729773
32;60;4;GGGG;-41201.94118234115
32;61;4;GGGG;-41218.793769909236
32;62;4;GGGG;-41235.635635806284
32;63;4;GGGG;-41252.457513761125
32;64;4;GGGG;-41269.288526160715
32;65;4;GGGG;-41286.07129715815
32;66;4;GGGG;-41302.87303465344
32;67;4;GGGG;-41319.64538188601
32;68;4;GGGG;-41336.39691048773
32;69;4;GGGG;-41353.16706316518
32;70;4;GGGG;-41369.87607487888
32;71;4;GGGG;-41386.615914792535
32;72;4;GGGG;-41403.29875193432
32;73;4;GGGG;-41419.96522773788
32;74;4;GGGG;-41436.64838496419
32;75;4;GGGG;-41453.251991150275
32;76;4;GGGG;-41469.90597045077
32;77;4;GGGG;-41486.426856314116
32;78;4;GGGG;-41502.98288004349
32;79;4;GGGG;-41519.559017463354
32;80;4;GGGG;-41535.997566780265
32;81;4;GGGG;-41552.539967915596
32;82;4;GGGG;-41568.83619703543
32;83;4;GGGG;-41585.26527758771
32;84;4;GGGG;-41601.66873667114
32;85;4;GGGG;-41617.902594890904
32;86;4;GGGG;-41634.340802108374
32;87;4;GGGG;-41650.42284179863
32;88;4;GGGG;-41666.686981016646
32;89;4;GGGG;-41682.60895972127
32;90;4;GGGG;-41698.58364689759
32;91;4;GGGG;-41714.85235408081
32;92;4;GGGG;-41730.495163266794
32;93;4;GGGG;-41746.56161001227
32;94;4;GGGG;-41761.88018172946
32;95;4;GGGG;-41777.615961798874
32;96;4;GGGG;-41793.51504785399
32;97;4;GGGG;-41808.68024148508
32;98;4;GGGG;-41824.58650332609
32;99;4;GGGG;-41839.581539721876
32;100;4;GGGG;-41854.987145932784
33;0;-4;NNNN;-40188.04028967369
33;1;-4;NNNN;-40205.0392834152
33;2;-4;NNNN;-40222.032070947556
33;3;-4;NNNN;-40239.03434462596
33;4;-4;NNNN;-40256.02957598653
33;5;-2;GNNN;-40273.03717612589
33;6;-2;GNNN;-40290.03588018206
33;7;-2;GNNN;-40307.02842424409
33;8;-2;GNNN;-40324.03028060014
33;9;-2;GNNN;-40341.02518666532
33;10;0;GGNN;-40358.02687908754
33;11;0;GGNN;-40375.024516866906
33;12;0;GGNN;-40392.01616416173
33;13;0;GGNN;-40409.01597839711
33;14;0;GGNN;-40426.009640871875
33;15;2;GGGN;-40443.0059155096
33;16;2;GGGN;-40460.00144993085
33;17;2;GGGN;-40476.99142799743
33;18;2;GGGN;-40493.988080725925
33;19;2;GGGN;-40510.979560564796
33;20;4;GGGG;-40527.97158076198
33;21;4;GGGG;-40544.964040892584
33;22;4;GGGG;-40561.95145813978
33;23;4;GGGG;-40578.9432301258
33;24;4;GGGG;-40595.93109379528
33;25;4;GGGG;-40612.91809413322
33;26;4;GGGG;-40629.90573977786
33;27;4;GGGG;-40646.88888281901
33;28;4;GGGG;-40663.87432278757
33;29;4;GGGG;-40680.85677503961
33;30;4;GGGG;-40697.83751767811
33;31;4;GGGG;-40714.81858208381
33;32;4;GGGG;-40731.795863612446
33;33;4;GGGG;-40748.77351452114
33;34;4;GGGG;-40765.749080555346
33;35;4;GGGG;-40782.72206859988
33;36;4;GGGG;-40799.69394872539
33;37;4;GGGG;-40816.66294697463
33;38;4;GGGG;-40833.62969518236
33;39;4;GGGG;-40850.5948916143
33;40;4;GGGG;-40867.55610055128
33;41;4;GGGG;-40884.51456375193
33;42;4;GGGG;-40901.47133172751
33;43;4;GGGG;-40918.4233952674
33;44;4;GGGG;-40935.37438996816
33;45;4;GGGG;-40952.3197776662
33;46;4;GGGG;-40969.26266551501
33;47;4;GGGG;-40986.20440536218
33;48;4;GGGG;-41003.13688592716
33;49;4;GGGG;-41020.06998220863
33;50;4;GGGG;-41036.99360625728
33;51;4;GGGG;-41053.91408206304
33;52;4;GGGG;-41070.83233626599
33;53;4;GGGG;-41087.73499308056
33;54;4;GGGG;-41104.643049112
33;55;4;GGGG;-41121.53476714918
33;56;4;GGGG;-41138.42284562998
33;57;4;GGGG;-41155.305784924625
33;58;4;GGGG;-41172.17390198026
33;59;4;GGGG;-41189.05053458119
33;60;4;GGGG;-41205.900330917546
33;61;4;GGGG;-41222.7512007911
33;62;4;GGGG;-41239.59120703889
33;63;4;GGGG;-41256.41232471437
33;64;4;GGGG;-41273.24232068061
33;65;4;GGGG;-41290.0244709011
33;66;4;GGGG;-41306.82417043729
33;67;4;GGGG;-41323.59364014783
33;68;4;GGGG;-41340.34184838305
33;69;4;GGGG;-41357.105769761125
33;70;4;GGGG;-41373.79542149255
33;71;4;GGGG;-41390.53072043065
33;72;4;GGGG;-41407.207811540466
33;73;4;GGGG;-41423.873410285
33;74;4;GGGG;-41440.552407645846
33;75;4;GGGG;-41457.146126499094
33;76;4;GGGG;-41473.79819609845
33;77;4;GGGG;-41490.31914861716
33;78;4;GGGG;-41506.87602663145
33;79;4;GGGG;-41523.45019259433
33;80;4;GGGG;-41539.87853297889
33;81;4;GGGG;-41556.41199067245
33;82;4;GGGG;-41572.66466755085
33;83;4;GGGG;-41589.091046477566
33;84;4;GGGG;-41605.4863900842
33;85;4;GGGG;-41621.70294048117
33;86;4;GGGG;-41638.13495953971
33;87;4;GGGG;-41654.19358186405
33;88;4;GGGG;-41670.46037515993
33;89;4;GGGG;-41686.38096915468
33;90;4;GGGG;-41702.345503282704
33;91;4;GGGG;-41718.61164111844
33;92;4;GGGG;-41734.2495570312
33;93;4;GGGG;-41750.31714668553
33;94;4;GGGG;-41765.63588902548
33;95;4;GGGG;-41781.35062721397
33;96;4;GGGG;-41797.234341712974
33;97;4;GGGG;-41812.33591196039
33;98;4;GGGG;-41828.240211201235
33;99;4;GGGG;-41843.234216903766
33;100;4;GGGG;-41858.62737699045
34;0;-4;NNNN;-40192.04021434529
34;1;-4;NNNN;-40209.03920170098
34;2;-4;NNNN;-40226.03198128805
34;3;-4;NNNN;-40243.034240308305
34;4;-4;NNNN;-40260.02945965544
34;5;-2;GNNN;-40277.03679851272
34;6;-2;GNNN;-40294.03544405519
34;7;-2;GNNN;-40311.02794608096
34;8;-2;GNNN;-40328.02969236474
34;9;-2;GNNN;-40345.02455833589
34;10;0;GGNN;-40362.02603000027
34;11;0;GGNN;-40379.023605545604
34;12;0;GGNN;-40396.01521332731
34;13;0;GGNN;-40413.01493644982
34;14;0;GGNN;-40430.0085489976
34;15;2;GGGN;-40447.00468202687
34;16;2;GGGN;-40464.00010553463
34;17;2;GGGN;-40480.989923037785
34;18;2;GGGN;-40497.98622859162
34;19;2;GGGN;-40514.9775107183
34;20;4;GGGG;-40531.96925112462
34;21;4;GGGG;-40548.961474449905
34;22;4;GGGG;-40565.94869688032
34;23;4;GGGG;-40582.94021820699
34;24;4;GGGG;-40599.92793815197
34;25;4;GGGG;-40616.914754545614
34;26;4;GGGG;-40633.9022461027
34;27;4;GGGG;-40650.88525991455
34;28;4;GGGG;-40667.87048391342
34;29;4;GGGG;-40684.85265952737
34;30;4;GGGG;-40701.83301907094
34;31;4;GGGG;-40718.81354138927
34;32;4;GGGG;-40735.790222204036
34;33;4;GGGG;-40752.76702711164
34;34;4;GGGG;-40769.7420651026
34;35;4;GGGG;-40786.714536369574
34;36;4;GGGG;-40803.68594745184
34;37;4;GGGG;-40820.65451028185
34;38;4;GGGG;-40837.620791452355
34;39;4;GGGG;-40854.58572809545
34;40;4;GGGG;-40871.54668605646
34;41;4;GGGG;-40888.50484971214
34;42;4;GGGG;-40905.461119772925
34;43;4;GGGG;-40922.412076012406
34;44;4;GGGG;-40939.3620346015
34;45;4;GGGG;-40956.30578393699
34;46;4;GGGG;-40973.24705080871
34;47;4;GGGG;-40990.187537942984
34;48;4;GGGG;-41007.118429374736
34;49;4;GGGG;-41024.05056955983
34;50;4;GGGG;-41040.973116237496
34;51;4;GGGG;-41057.892720016294
34;52;4;GGGG;-41074.8103472667
34;53;4;GGGG;-41091.71240997011
34;54;4;GGGG;-41108.61992608423
34;55;4;GGGG;-41125.5108642615
34;56;4;GGGG;-41142.39770562241
34;57;4;GGGG;-41159.27855838625
34;58;4;GGGG;-41176.14027618944
34;59;4;GGGG;-41193.01290813793
34;60;4;GGGG;-41209.859222543135
34;61;4;GGGG;-41226.70763861857
34;62;4;GGGG;-41243.5457322168
34;63;4;GGGG;-41260.36278412451
34;64;4;GGGG;-41277.19145256633
34;65;4;GGGG;-41293.97241534232
34;66;4;GGGG;-41310.77117518132
34;67;4;GGGG;-41327.54004784372
34;68;4;GGGG;-41344.285922339935
34;69;4;GGGG;-41361.04789057745
34;70;4;GGGG;-41377.72972426504
34;71;4;GGGG;-41394.46194451283
34;72;4;GGGG;-41411.13431476481
34;73;4;GGGG;-41427.78717901381
34;74;4;GGGG;-41444.45185112096
34;75;4;GGGG;-41461.039002338905
34;76;4;GGGG;-41477.68936289956
34;77;4;GGGG;-41494.209130709925
