37;94;2;GGGN;-66597.72415302531
37;95;2;GGGN;-66613.2728331143
37;96;4;GGGG;-66628.63977446796
37;97;4;GGGG;-66643.39565949616
37;98;4;GGGG;-66659.18564198719
37;99;4;GGGG;-66672.15960801879
37;100;4;GGGG;-66687.41194050717
38;0;-4;NNNN;-65025.883092151256
38;1;-4;NNNN;-65044.181025552585
38;2;-4;NNNN;-65062.47371362436
38;3;-4;NNNN;-65080.77382351597
38;4;-4;NNNN;-65099.06829148952
38;5;-4;NNNN;-65117.369933894595
38;6;-4;NNNN;-65134.366501802084
38;7;-4;NNNN;-65151.35742596506
38;8;-4;NNNN;-65168.355949489465
38;9;-4;NNNN;-65185.34856827878
38;10;-4;NNNN;-65202.34711474392
38;11;-4;NNNN;-65219.34174496213
38;12;-4;NNNN;-65236.33096345233
38;13;-4;NNNN;-65253.3266001655
38;14;-4;NNNN;-65270.31703954482
38;15;-2;GNNN;-65287.310753890255
38;16;-2;GNNN;-65304.30218988441
38;17;-2;GNNN;-65321.2885568246
38;18;-2;GNNN;-65338.2797343238
38;19;-2;GNNN;-65355.26655803484
38;20;-2;GNNN;-65372.25429859413
38;21;-2;GNNN;-65389.24074604367
38;22;-2;GNNN;-65406.22287656006
38;23;-2;GNNN;-65423.208168196405
38;24;-2;GNNN;-65440.18983347553
38;25;-2;GNNN;-65457.17058924972
38;26;-2;GNNN;-65474.150719822464
38;27;-2;GNNN;-65491.12710222426
38;28;-2;GNNN;-65508.104235924955
38;29;-2;GNNN;-65525.07848947336
38;30;-2;GNNN;-65542.05001096622
38;31;-2;GNNN;-65559.02079507867
38;32;-2;GNNN;-65575.98808739231
38;33;-2;GNNN;-65592.95304174964
38;34;-2;GNNN;-65609.91680661384
38;35;0;GGNN;-65626.87579599288
38;36;0;GGNN;-65643.83368195323
38;37;0;GGNN;-65660.78862882571
38;38;0;GGNN;-65677.7390413328
38;39;0;GGNN;-65694.68985551817
38;40;0;GGNN;-65711.633372534
38;41;0;GGNN;-65728.57445412378
38;42;0;GGNN;-65745.51193559593
38;43;0;GGNN;-65762.44199844588
38;44;0;GGNN;-65779.37341268866
38;45;0;GGNN;-65796.29147037897
38;46;0;GGNN;-65813.20878777333
38;47;0;GGNN;-65830.11913385705
38;48;0;GGNN;-65847.0205488733
38;49;0;GGNN;-65863.92546134212
38;50;0;GGNN;-65880.80951294782
38;51;0;GGNN;-65897.69970769122
38;52;0;GGNN;-65914.57939526222
38;53;0;GGNN;-65931.44379600241
38;54;0;GGNN;-65948.31410208704
38;55;0;GGNN;-65965.1546867542
38;56;0;GGNN;-65982.0053788556
38;57;0;GGNN;-65998.83048604359
38;58;0;GGNN;-66015.641881686
38;59;0;GGNN;-66032.46184684768
38;60;0;GGNN;-66049.23987935904
38;61;0;GGNN;-66066.03576161418
38;62;0;GGNN;-66082.77319814412
38;63;0;GGNN;-66099.52717058349
38;64;0;GGNN;-66116.28734032509
38;65;0;GGNN;-66132.97886232381
38;66;0;GGNN;-66149.71588314188
38;67;0;GGNN;-66166.35431008923
38;68;0;GGNN;-66183.0262677994
38;69;0;GGNN;-66199.66863222183
38;70;0;GGNN;-66216.23483181001
38;71;0;GGNN;-66232.87953874528
38;72;0;GGNN;-66249.38247943709
38;73;0;GGNN;-66265.94108827588
38;74;0;GGNN;-66282.38664486936
38;75;0;GGNN;-66298.81230934952
38;76;0;GGNN;-66315.34993458926
38;77;0;GGNN;-66331.63823240233
38;78;0;GGNN;-66348.0875655792
38;79;0;GGNN;-66364.26135053113
38;80;0;GGNN;-66380.51660061737
38;81;0;GGNN;-66396.89277312634
38;82;0;GGNN;-66412.85821764059
38;83;0;GGNN;-66429.17415662226
38;84;0;GGNN;-66445.07404458013
38;85;0;GGNN;-66461.08791213683
38;86;0;GGNN;-66477.1411265282
38;87;0;GGNN;-66492.69877707427
38;88;0;GGNN;-66508.8379394647
38;89;0;GGNN;-66524.16739374735
38;90;0;GGNN;-66539.94417399628
38;91;2;GGGN;-66555.82895781587
38;92;2;GGGN;-66571.04162821858
38;93;2;GGGN;-66587.01313327823
38;94;2;GGGN;-66601.32658887772
38;95;2;GGGN;-66616.86297684588
38;96;4;GGGG;-66632.23271751333
38;97;4;GGGG;-66646.95636166702
38;98;4;GGGG;-66662.74744280515
38;99;4;GGGG;-66675.73357325804
38;100;4;GGGG;-66690.9592821428
39;0;-4;NNNN;-65029.88255596842
39;1;-4;NNNN;-65048.18044612915
39;2;-4;NNNN;-65066.47309856009
39;3;-4;NNNN;-65084.77314963358
39;4;-4;NNNN;-65103.06759062917
39;5;-4;NNNN;-65121.3690870038
39;6;-4;NNNN;-65138.36560463683
39;7;-4;NNNN;-65155.356474923865
39;8;-4;NNNN;-65172.35487431573
39;9;-4;NNNN;-65189.34736915669
39;10;-4;NNNN;-65206.3456570934
39;11;-4;NNNN;-65223.34009886527
39;12;-4;NNNN;-65240.32915086419
39;13;-4;NNNN;-65257.32457303635
39;14;-4;NNNN;-65274.314869175236
39;15;-2;GNNN;-65291.308343761644
39;16;-2;GNNN;-65308.29964360838
39;17;-2;GNNN;-65325.28590246933
39;18;-2;GNNN;-65342.276906337764
39;19;-2;GNNN;-65359.263622977065
39;20;-2;GNNN;-65376.25113587352
39;21;-2;GNNN;-65393.23735975031
39;22;-2;GNNN;-65410.219162690904
39;23;-2;GNNN;-65427.203808551436
39;24;-2;GNNN;-65444.18502325934
39;25;-2;GNNN;-65461.16519703402
39;26;-2;GNNN;-65478.14484065994
39;27;-2;GNNN;-65495.12080206226
39;28;-2;GNNN;-65512.09742412139
39;29;-2;GNNN;-65529.07136892008
39;30;-2;GNNN;-65546.04256526394
39;31;-2;GNNN;-65563.013094243
39;32;-2;GNNN;-65579.98015812688
39;33;-2;GNNN;-65596.94478132442
39;34;-2;GNNN;-65613.9080492906
39;35;0;GGNN;-65630.86619554902
39;36;0;GGNN;-65647.82333061926
39;37;0;GGNN;-65664.77712648199
39;38;0;GGNN;-65681.7255819663
39;39;0;GGNN;-65698.67510059605
39;40;0;GGNN;-65715.61751256556
39;41;0;GGNN;-65732.55788534749
39;42;0;GGNN;-65749.49455967915
39;43;0;GGNN;-65766.42352873781
39;44;0;GGNN;-65783.35438939193
39;45;0;GGNN;-65800.2720871466
39;46;0;GGNN;-65817.18901878584
39;47;0;GGNN;-65834.09877261428
39;48;0;GGNN;-65850.99884949569
39;49;0;GGNN;-65867.90187302767
39;50;0;GGNN;-65884.78153838313
39;51;0;GGNN;-65901.66924082662
39;52;0;GGNN;-65918.54675827334
39;53;0;GGNN;-65935.40815779085
39;54;0;GGNN;-65952.27627913163
39;55;0;GGNN;-65969.11409638698
39;56;0;GGNN;-65985.9636160946
39;57;0;GGNN;-66002.78796562947
39;58;0;GGNN;-66019.59810439487
39;59;0;GGNN;-66036.41719779518
39;60;0;GGNN;-66053.1937177867
39;61;0;GGNN;-66069.98800264449
39;62;0;GGNN;-66086.72221342825
39;63;0;GGNN;-66103.46696414927
39;64;0;GGNN;-66120.20522709301
39;65;0;GGNN;-66136.88840501467
39;66;0;GGNN;-66153.62020972201
39;67;0;GGNN;-66170.25707798862
39;68;0;GGNN;-66186.9227429922
39;69;0;GGNN;-66203.56103760246
39;70;0;GGNN;-66220.12393273912
39;71;0;GGNN;-66236.7669066877
39;72;0;GGNN;-66253.27126216232
39;73;0;GGNN;-66269.82694848492
39;74;0;GGNN;-66286.27186667535
39;75;0;GGNN;-66302.67914043012
39;76;0;GGNN;-66319.2107111045
39;77;0;GGNN;-66335.4930023458
39;78;0;GGNN;-66351.92465873063
39;79;0;GGNN;-66368.04894550292
39;80;0;GGNN;-66384.29018811742
39;81;0;GGNN;-66400.66363747338
39;82;0;GGNN;-66416.6340508563
39;83;0;GGNN;-66432.9383278039
39;84;0;GGNN;-66448.81935684785
39;85;0;GGNN;-66464.82930070542
39;86;0;GGNN;-66480.89064609636
39;87;0;GGNN;-66496.45281477227
39;88;0;GGNN;-66512.57964184339
39;89;0;GGNN;-66527.78332900694
39;90;0;GGNN;-66543.51391825537
39;91;2;GGGN;-66559.11390868141
39;92;2;GGGN;-66574.3376257645
39;93;2;GGGN;-66590.29423007801
39;94;2;GGGN;-66604.63570773878
39;95;2;GGGN;-66620.14704286563
39;96;4;GGGG;-66635.42219025147
39;97;4;GGGG;-66650.17125767325
39;98;4;GGGG;-66665.9525567028
39;99;4;GGGG;-66678.94699839322
39;100;4;GGGG;-66694.14852197008
40;0;-4;NNNN;-65033.88202820282
40;1;-4;NNNN;-65052.17984942824
40;2;-4;NNNN;-65070.47245336476
40;3;-4;NNNN;-65088.77243033495
40;4;-4;NNNN;-65107.066824018046
40;5;-4;NNNN;-65125.36814602898
40;6;-4;NNNN;-65142.364603895374
40;7;-4;NNNN;-65159.35543919005
40;8;-4;NNNN;-65176.35375858935
40;9;-4;NNNN;-65193.34619495289
40;10;-4;NNNN;-65210.34428945628
40;11;-4;NNNN;-65227.33854899664
40;12;-4;NNNN;-65244.32745330045
40;13;-4;NNNN;-65261.3226304421
40;14;-4;NNNN;-65278.312701715055
40;15;-4;NNNN;-65295.3058456082
40;16;-4;NNNN;-65312.29690538945
40;17;-4;NNNN;-65329.28301206892
40;18;-4;NNNN;-65346.27381130613
40;19;-4;NNNN;-65363.26037850221
40;20;-2;GNNN;-65380.247653194965
40;21;-2;GNNN;-65397.23372544322
40;22;-2;GNNN;-65414.215390117366
40;23;-2;GNNN;-65431.19976364621
40;24;-2;GNNN;-65448.180709625485
40;25;-2;GNNN;-65465.16040684806
40;26;-2;GNNN;-65482.139248537074
40;27;-2;GNNN;-65499.11451187733
40;28;-2;GNNN;-65516.09052874967
40;29;-2;GNNN;-65533.06396208988
40;30;-2;GNNN;-65550.03466549868
40;31;-2;GNNN;-65567.00461345901
40;32;-2;GNNN;-65583.9713157091
40;33;-2;GNNN;-65600.93563712375
40;34;-2;GNNN;-65617.89864301302
40;35;0;GGNN;-65634.85651738607
40;36;0;GGNN;-65651.81318664351
40;37;0;GGNN;-65668.76639340741
40;38;0;GGNN;-65685.71354438615
40;39;0;GGNN;-65702.66184326033
40;40;0;GGNN;-65719.60250397133
40;41;0;GGNN;-65736.54107852442
40;42;0;GGNN;-65753.47613722728
40;43;0;GGNN;-65770.40394857066
40;44;0;GGNN;-65787.33390976772
40;45;0;GGNN;-65804.25074003919
40;46;0;GGNN;-65821.16669142019
40;47;0;GGNN;-65838.0758461236
40;48;0;GGNN;-65854.97548147188
40;49;0;GGNN;-65871.87796446889
40;50;0;GGNN;-65888.75670963021
40;51;0;GGNN;-65905.64174850388
40;52;0;GGNN;-65922.51286491934
40;53;0;GGNN;-65939.3706610274
40;54;0;GGNN;-65956.23469516338
40;55;0;GGNN;-65973.0695222716
40;56;0;GGNN;-65989.9160719242
40;57;0;GGNN;-66006.737395117
40;58;0;GGNN;-66023.54579321203
40;59;0;GGNN;-66040.36292557756
40;60;0;GGNN;-66057.13846609445
40;61;0;GGNN;-66073.93144475513
40;62;0;GGNN;-66090.66525499041
40;63;0;GGNN;-66107.40702598152
40;64;0;GGNN;-66124.14278721048
40;65;0;GGNN;-66140.8212966774
40;66;0;GGNN;-66157.54441054864
40;67;0;GGNN;-66174.15171665516
40;68;0;GGNN;-66190.81268134095
40;69;0;GGNN;-66207.4464987398
40;70;0;GGNN;-66224.00912955083
40;71;0;GGNN;-66240.64650589996
40;72;0;GGNN;-66257.13674663483
40;73;0;GGNN;-66273.69107261463
40;74;0;GGNN;-66290.13766252075
40;75;0;GGNN;-66306.54660629405
40;76;0;GGNN;-66323.07461408245
40;77;0;GGNN;-66339.33912102715
40;78;0;GGNN;-66355.75715550012
40;79;0;GGNN;-66371.82385416068
40;80;0;GGNN;-66388.06338627113
40;81;0;GGNN;-66404.42635944126
40;82;0;GGNN;-66420.37684846572
40;83;0;GGNN;-66436.67354998513
40;84;0;GGNN;-66452.52925080288
40;85;0;GGNN;-66468.54458775191
40;86;0;GGNN;-66484.60031974578
40;87;0;GGNN;-66500.15137854654
40;88;0;GGNN;-66516.27431860249
40;89;0;GGNN;-66531.47765179236
40;90;0;GGNN;-66547.21028411629
40;91;2;GGGN;-66562.80351362124
40;92;2;GGGN;-66577.99681106968
40;93;2;GGGN;-66593.93113564438
40;94;2;GGGN;-66608.21601153808
40;95;2;GGGN;-66623.72452673495
40;96;4;GGGG;-66638.99483790561
40;97;4;GGGG;-66653.72776077104
40;98;4;GGGG;-66669.49707526587
40;99;4;GGGG;-66682.44487255982
40;100;4;GGGG;-66697.65073843629
41;0;-4;NNNN;-65037.88153905496
41;1;-4;NNNN;-65056.17929920908
41;2;-4;NNNN;-65074.47183393183
41;3;-4;NNNN;-65092.77170334633
41;4;-4;NNNN;-65111.06602410461
41;5;-4;NNNN;-65129.36714441432
41;6;-4;NNNN;-65146.36352906059
41;7;-4;NNNN;-65163.35430158445
41;8;-4;NNNN;-65180.35251943998
41;9;-4;NNNN;-65197.344901880235
41;10;-4;NNNN;-65214.34282894917
41;11;-4;NNNN;-65231.337011066666
41;12;-4;NNNN;-65248.325836808275
41;13;-4;NNNN;-65265.32084608626
41;14;-4;NNNN;-65282.31067650344
41;15;-4;NNNN;-65299.303411297355
41;16;-4;NNNN;-65316.29420028001
41;17;-4;NNNN;-65333.28004110296
41;18;-4;NNNN;-65350.27052185971
41;19;-4;NNNN;-65367.25683556164
41;20;-2;GNNN;-65384.243826671605
41;21;-2;GNNN;-65401.22971804472
41;22;-2;GNNN;-65418.21122309213
41;23;-2;GNNN;-65435.19539571353
41;24;-2;GNNN;-65452.17617511383
41;25;-2;GNNN;-65469.15562975484
41;26;-2;GNNN;-65486.134094025845
41;27;-2;GNNN;-65503.1089159975
41;28;-2;GNNN;-65520.08414835807
41;29;-2;GNNN;-65537.05678083032
41;30;-2;GNNN;-65554.0265101277
41;31;-2;GNNN;-65570.99583973998
41;32;-2;GNNN;-65587.96198211642
41;33;-2;GNNN;-65604.92571314296
41;34;-2;GNNN;-65621.88818392922
41;35;0;GGNN;-65638.84557896963
41;36;0;GGNN;-65655.80196745231
41;37;0;GGNN;-65672.75490647618
41;38;0;GGNN;-65689.70169512053
41;39;0;GGNN;-65706.64925814945
41;40;0;GGNN;-65723.58839913378
41;41;0;GGNN;-65740.52562540697
41;42;0;GGNN;-65757.45878496017
41;43;0;GGNN;-65774.38427239328
41;44;0;GGNN;-65791.31268333309
41;45;0;GGNN;-65808.22774147843
41;46;0;GGNN;-65825.14270561122
41;47;0;GGNN;-65842.05068551842
41;48;0;GGNN;-65858.94915040243
41;49;0;GGNN;-65875.85088086981
41;50;0;GGNN;-65892.72911966158
41;51;0;GGNN;-65909.61352678653
41;52;0;GGNN;-65926.48372839366
41;53;0;GGNN;-65943.33972376998
41;54;0;GGNN;-65960.20072398102
41;55;0;GGNN;-65977.02585526442
41;56;0;GGNN;-65993.86984839966
41;57;0;GGNN;-66010.6876001973
41;58;0;GGNN;-66027.49324658832
41;59;0;GGNN;-66044.30776387383
41;60;0;GGNN;-66061.0778131373
41;61;0;GGNN;-66077.86979512597
41;62;0;GGNN;-66094.6028003872
41;63;0;GGNN;-66111.34357390407
41;64;0;GGNN;-66128.07822409325
41;65;0;GGNN;-66144.75337051685
41;66;0;GGNN;-66161.47334830658
41;67;0;GGNN;-66178.07033430118
41;68;0;GGNN;-66194.72744742605
41;69;0;GGNN;-66211.35505868123
41;70;0;GGNN;-66227.90085648971
41;71;0;GGNN;-66244.52649731074
41;72;0;GGNN;-66261.00977542026
41;73;0;GGNN;-66277.56281659284
41;74;0;GGNN;-66294.00711410955
41;75;0;GGNN;-66310.40595859001
41;76;0;GGNN;-66326.93056351741
41;77;0;GGNN;-66343.1951577256
41;78;0;GGNN;-66359.61336026133
41;79;0;GGNN;-66375.67919494552
41;80;0;GGNN;-66391.90554272656
41;81;0;GGNN;-66408.26066277591
41;82;0;GGNN;-66424.18185362482
41;83;0;GGNN;-66440.46741259676
41;84;0;GGNN;-66456.31878401354
41;85;0;GGNN;-66472.31795816543
41;86;0;GGNN;-66488.36789010871
41;87;0;GGNN;-66503.89883278719
41;88;0;GGNN;-66520.01597648184
41;89;0;GGNN;-66535.22690553367
41;90;0;GGNN;-66550.95244020432
41;91;2;GGGN;-66566.54554244237
41;92;2;GGGN;-66581.72506649123
41;93;2;GGGN;-66597.65297536038
41;94;2;GGGN;-66611.93756143616
41;95;2;GGGN;-66627.3836619562
41;96;4;GGGG;-66639.2387154146
41;97;4;GGGG;-66653.99930024639
41;98;4;GGGG;-66669.77781769652
41;99;4;GGGG;-66682.99740835647
41;100;4;GGGG;-66698.17890674445
42;0;-4;NNNN;-65041.881045090144
42;1;-4;NNNN;-65060.17876884525
42;2;-4;NNNN;-65078.47125318553
42;3;-4;NNNN;-65096.77101709778
42;4;-4;NNNN;-65115.065263660545
42;5;-4;NNNN;-65133.3661520508
42;6;-4;NNNN;-65150.362407507746
42;7;-4;NNNN;-65167.35308601562
42;8;-4;NNNN;-65184.35117807906
42;9;-4;NNNN;-65201.34348683464
42;10;-4;NNNN;-65218.34122085042
42;11;-4;NNNN;-65235.33531059738
42;12;-4;NNNN;-65252.324076595956
42;13;-4;NNNN;-65269.318979915755
42;14;-4;NNNN;-65286.3087125268
42;15;-4;NNNN;-65303.30118251445
42;16;-4;NNNN;-65320.291714935884
42;17;-4;NNNN;-65337.277278971975
42;18;-4;NNNN;-65354.26730193443
42;19;-4;NNNN;-65371.25330205231
42;20;-2;GNNN;-65388.23992251352
42;21;-2;GNNN;-65405.22547855737
42;22;-2;GNNN;-65422.206726761855
42;23;-2;GNNN;-65439.190577104615
42;24;-2;GNNN;-65456.17117498907
42;25;-2;GNNN;-65473.15041632337
42;26;-2;GNNN;-65490.12868190627
42;27;-2;GNNN;-65507.103288659346
42;28;-2;GNNN;-65524.0780965937
42;29;-2;GNNN;-65541.05028436004
42;30;-2;GNNN;-65558.0192827971
42;31;-2;GNNN;-65574.98753399464
42;32;-2;GNNN;-65591.95263319349
42;33;-2;GNNN;-65608.91534859562
42;34;-2;GNNN;-65625.87713937317
42;35;0;GGNN;-65642.83391064327
42;36;0;GGNN;-65659.78956810586
42;37;0;GGNN;-65676.74198983307
42;38;0;GGNN;-65693.68831542865
42;39;0;GGNN;-65710.63556326536
42;40;0;GGNN;-65727.57438784826
42;41;0;GGNN;-65744.51099059888
42;42;0;GGNN;-65761.44325832013
42;43;0;GGNN;-65778.36608675672
42;44;0;GGNN;-65795.29275478405
42;45;0;GGNN;-65812.2059693265
42;46;0;GGNN;-65829.11862818369
42;47;0;GGNN;-65846.0244557675
42;48;0;GGNN;-65862.92072613799
42;49;0;GGNN;-65879.82148059229
42;50;0;GGNN;-65896.69891969881
42;51;0;GGNN;-65913.58209877474
42;52;0;GGNN;-65930.45148220453
42;53;0;GGNN;-65947.30653413679
42;54;0;GGNN;-65964.16681250853
42;55;0;GGNN;-65980.9900250077
42;56;0;GGNN;-65997.83202692792
42;57;0;GGNN;-66014.64610346431
42;58;0;GGNN;-66031.4440925756
42;59;0;GGNN;-66048.24906341868
42;60;0;GGNN;-66065.01642544639
42;61;0;GGNN;-66081.80579367964
42;62;0;GGNN;-66098.53690264674
42;63;0;GGNN;-66115.27285433895
42;64;0;GGNN;-66132.00386113625
42;65;0;GGNN;-66148.67889280719
42;66;0;GGNN;-66165.39812283969
42;67;0;GGNN;-66181.99473844151
42;68;0;GGNN;-66198.64774864145
42;69;0;GGNN;-66215.27007936247
42;70;0;GGNN;-66231.80675258656
42;71;0;GGNN;-66248.42120757549
42;72;0;GGNN;-66264.87188981299
42;73;0;GGNN;-66281.41442745281
42;74;0;GGNN;-66297.85008810853
42;75;0;GGNN;-66314.24684001827
42;76;0;GGNN;-66330.7660144224
42;77;0;GGNN;-66347.0127643365
42;78;0;GGNN;-66363.42576066345
42;79;0;GGNN;-66379.49675265345
42;80;0;GGNN;-66395.7237489817
42;81;0;GGNN;-66412.07672321289
42;82;0;GGNN;-66427.98758562624
42;83;0;GGNN;-66444.24979443153
42;84;0;GGNN;-66459.80715618574
42;85;0;GGNN;-66475.7993036622
42;86;0;GGNN;-66491.83203073654
42;87;0;GGNN;-66507.38974342032
42;88;0;GGNN;-66523.50065515452
42;89;0;GGNN;-66538.61043862482
42;90;0;GGNN;-66554.34303637753
42;91;2;GGGN;-66569.92777778133
42;92;2;GGGN;-66585.11686605604
42;93;2;GGGN;-66601.03692936976
42;94;2;GGGN;-66615.33085735381
42;95;2;GGGN;-66630.75546241002
42;96;4;GGGG;-66642.59340358418
42;97;4;GGGG;-66657.33740816725
42;98;4;GGGG;-66673.08536781633
42;99;4;GGGG;-66686.12099790854
42;100;4;GGGG;-66701.33059391513
43;0;-4;NNNN;-65045.88049934602
43;1;-4;NNNN;-65064.17819580659
43;2;-4;NNNN;-65082.470657898324
43;3;-4;NNNN;-65100.77035857172
43;4;-4;NNNN;-65119.06454958429
43;5;-4;NNNN;-65137.36523331398
43;6;-4;NNNN;-65154.361352462394
43;7;-4;NNNN;-65171.35191472482
43;8;-4;NNNN;-65188.3498456454
43;9;-4;NNNN;-65205.3420179023
43;10;-4;NNNN;-65222.339511666985
43;11;-4;NNNN;-65239.33346904738
43;12;-4;NNNN;-65256.32214542559
43;13;-4;NNNN;-65273.31692324467
43;14;-4;NNNN;-65290.306565872364
43;15;-4;NNNN;-65307.29881337631
43;16;-4;NNNN;-65324.289219585466
43;17;-4;NNNN;-65341.274653359345
43;18;-4;NNNN;-65358.26440121392
43;19;-4;NNNN;-65375.25002936742
43;20;-2;GNNN;-65392.23610686988
43;21;-2;GNNN;-65409.221202650675
43;22;-2;GNNN;-65426.20205388937
43;23;-2;GNNN;-65443.1855047126
43;24;-2;GNNN;-65460.1657280266
43;25;-2;GNNN;-65477.14460327024
43;26;-2;GNNN;-65494.12258345963
43;27;-2;GNNN;-65511.096983174495
43;28;-2;GNNN;-65528.07157175883
43;29;-2;GNNN;-65545.04351893945
43;30;-2;GNNN;-65562.01218968663
43;31;-2;GNNN;-65578.97974744353
43;32;-2;GNNN;-65595.94416271757
43;33;-2;GNNN;-65612.90604223343
43;34;-2;GNNN;-65629.86663538858
43;35;-2;GNNN;-65646.8219047035
43;36;-2;GNNN;-65663.77657172609
43;37;-2;GNNN;-65680.72824974975
43;38;-2;GNNN;-65697.67400835225
43;39;-2;GNNN;-65714.62047524936
43;40;-2;GNNN;-65731.55859144534
43;41;-2;GNNN;-65748.49474863552
43;42;-2;GNNN;-65765.42671854266
43;43;-2;GNNN;-65782.34907668814
43;44;-2;GNNN;-65799.2749705216
43;45;-2;GNNN;-65816.18674498936
43;46;-2;GNNN;-65833.09672303172
43;47;-2;GNNN;-65849.99836552101
43;48;-2;GNNN;-65866.89257396407
43;49;-2;GNNN;-65883.79124543036
43;50;-2;GNNN;-65900.66665188585
43;51;-2;GNNN;-65917.54788996799
43;52;-2;GNNN;-65934.41518976388
43;53;-2;GNNN;-65951.2694569363
43;54;-2;GNNN;-65968.12882543774
43;55;-2;GNNN;-65984.9514113205
43;56;-2;GNNN;-66001.79227704856
43;57;-2;GNNN;-66018.6048330411
43;58;-2;GNNN;-66035.40028099816
43;59;-2;GNNN;-66052.20096393068
43;60;-2;GNNN;-66068.95537205707
43;61;-2;GNNN;-66085.73943017416
43;62;-2;GNNN;-66102.46298687035
43;63;-2;GNNN;-66119.1969191028
43;64;-2;GNNN;-66135.92480350693
43;65;-2;GNNN;-66152.59303042035
43;66;-2;GNNN;-66169.30948495276
43;67;-2;GNNN;-66185.90453103976
43;68;-2;GNNN;-66202.55739918155
43;69;-2;GNNN;-66219.17901882669
43;70;-2;GNNN;-66235.71256308349
43;71;-2;GNNN;-66252.32112833248
43;72;-2;GNNN;-66268.73729695585
43;73;-2;GNNN;-66285.27397691895
43;74;-2;GNNN;-66301.69967587087
43;75;-2;GNNN;-66318.0789289546
43;76;-2;GNNN;-66334.59244437607
43;77;-2;GNNN;-66350.8210325678
43;78;-2;GNNN;-66367.23434964483
43;79;-2;GNNN;-66383.3013973437
43;80;-2;GNNN;-66399.51739312161
43;81;-2;GNNN;-66415.86832964433
43;82;-2;GNNN;-66431.77752955619
43;83;-2;GNNN;-66448.03972420575
43;84;-2;GNNN;-66463.59451829875
43;85;-2;GNNN;-66479.56846651743
43;86;0;GGNN;-66495.58733761798
43;87;0;GGNN;-66511.05817159625
43;88;0;GGNN;-66527.16997798791
43;89;0;GGNN;-66542.2765917762
43;90;0;GGNN;-66558.00145026491
43;91;2;GGGN;-66573.57846617265
43;92;2;GGGN;-66588.70379950576
43;93;2;GGGN;-66604.62922699214
43;94;2;GGGN;-66618.94145441266
43;95;2;GGGN;-66634.36464271416
43;96;4;GGGG;-66646.2078944335
43;97;4;GGGG;-66660.89736128555
43;98;4;GGGG;-66676.64250674893
43;99;4;GGGG;-66689.64272885963
43;100;4;GGGG;-66704.8438741499
44;0;-4;NNNN;-65049.87990778219
44;1;-4;NNNN;-65068.177564801495
44;2;-4;NNNN;-65086.46999681306
44;3;-4;NNNN;-65104.76963464835
44;4;-4;NNNN;-65123.06379657815
44;5;-4;NNNN;-65141.36430275451
44;6;-4;NNNN;-65158.36035117081
44;7;-4;NNNN;-65175.35081719352
44;8;-4;NNNN;-65192.348559507314
44;9;-4;NNNN;-65209.34058579439
44;10;-4;NNNN;-65226.33777650076
44;11;-4;NNNN;-65243.33154047857
44;12;-4;NNNN;-65260.320058691366
44;13;-4;NNNN;-65277.314625595274
44;14;-4;NNNN;-65294.30414164839
44;15;-4;NNNN;-65311.29618058427
44;16;-4;NNNN;-65328.2864621271
44;17;-4;NNNN;-65345.271798149806
44;18;-4;NNNN;-65362.26137864669
44;19;-4;NNNN;-65379.246830436765
44;20;-2;GNNN;-65396.23261863866
44;21;-2;GNNN;-65413.21740194576
44;22;-2;GNNN;-65430.19779488638
44;23;-2;GNNN;-65447.18048480897
44;24;-2;GNNN;-65464.160230277004
44;25;-2;GNNN;-65481.138597939644
44;26;-2;GNNN;-65498.11618717139
44;27;-2;GNNN;-65515.09019832517
44;28;-2;GNNN;-65532.06431624994
44;29;-2;GNNN;-65549.03600885964
44;30;-2;GNNN;-65566.00443039529
44;31;-2;GNNN;-65582.97176198394
44;32;-2;GNNN;-65599.93589976316
44;33;-2;GNNN;-65616.89726320535
44;34;-2;GNNN;-65633.85704401134
44;35;-2;GNNN;-65650.8109052146
44;36;-2;GNNN;-65667.76446634275
44;37;-2;GNNN;-65684.71500811634
44;38;-2;GNNN;-65701.65925861258
44;39;-2;GNNN;-65718.60467311232
44;40;-2;GNNN;-65735.5417399093
44;41;-2;GNNN;-65752.47722729956
44;42;-2;GNNN;-65769.40857866332
44;43;-2;GNNN;-65786.33024109046
44;44;-2;GNNN;-65803.25566649652
44;45;-2;GNNN;-65820.16694533388
44;46;-2;GNNN;-65837.07618451552
44;47;-2;GNNN;-65853.97653730404
44;48;-2;GNNN;-65870.86707211386
44;49;-2;GNNN;-65887.76339015881
44;50;-2;GNNN;-65904.63485580758
44;51;-2;GNNN;-65921.5135866701
44;52;-2;GNNN;-65938.37906193458
44;53;-2;GNNN;-65955.23042177325
44;54;-2;GNNN;-65972.08829356903
44;55;-2;GNNN;-65988.90900903691
44;56;-2;GNNN;-66005.74884826539
44;57;-2;GNNN;-66022.56090954249
44;58;-2;GNNN;-66039.35521566572
44;59;-2;GNNN;-66056.15454241139
44;60;-2;GNNN;-66072.9038810766
44;61;-2;GNNN;-66089.68527352918
44;62;-2;GNNN;-66106.40424825989
44;63;-2;GNNN;-66123.12728482885
44;64;-2;GNNN;-66139.83512454748
44;65;-2;GNNN;-66156.49694339331
44;66;-2;GNNN;-66173.21089715166
44;67;-2;GNNN;-66189.80450660038
44;68;-2;GNNN;-66206.45064225845
44;69;-2;GNNN;-66223.06496506068
