56;15;2;GGGN;-56639.47529856675
56;16;2;GGGN;-56656.46710692441
56;17;2;GGGN;-56673.4540708324
56;18;2;GGGN;-56690.445013155186
56;19;2;GGGN;-56707.43232434201
56;20;2;GGGN;-56724.41873096911
56;21;2;GGGN;-56741.40585125301
56;22;2;GGGN;-56758.38872563717
56;23;2;GGGN;-56775.373670495
56;24;2;GGGN;-56792.35572402851
56;25;2;GGGN;-56809.336000653566
56;26;2;GGGN;-56826.31632266294
56;27;2;GGGN;-56843.29286978189
56;28;2;GGGN;-56860.26914373758
56;29;2;GGGN;-56877.24332163256
56;30;2;GGGN;-56894.21473175069
56;31;2;GGGN;-56911.18501370773
56;32;2;GGGN;-56928.15250597228
56;33;2;GGGN;-56945.11750538905
56;34;2;GGGN;-56962.08154054158
56;35;2;GGGN;-56979.04183414344
56;36;2;GGGN;-56995.99956154564
56;37;2;GGGN;-57012.95550310586
56;38;2;GGGN;-57029.906159749546
56;39;2;GGGN;-57046.85586689948
56;40;2;GGGN;-57063.79932714517
56;41;2;GGGN;-57080.73906308581
56;42;2;GGGN;-57097.67780490636
56;43;2;GGGN;-57114.60676202818
56;44;2;GGGN;-57131.53586565629
56;45;2;GGGN;-57148.45392815224
56;46;2;GGGN;-57165.37098674913
56;47;2;GGGN;-57182.28657567058
56;48;2;GGGN;-57199.187017142714
56;49;2;GGGN;-57216.092859565564
56;50;2;GGGN;-57232.982119600056
56;51;2;GGGN;-57249.86844924329
56;52;2;GGGN;-57266.74905063982
56;53;2;GGGN;-57283.609736716455
56;54;2;GGGN;-57300.48113144346
56;55;2;GGGN;-57317.32455550952
56;56;2;GGGN;-57334.16670667262
56;57;2;GGGN;-57350.99321547595
56;58;2;GGGN;-57367.80184438728
56;59;2;GGGN;-57384.6251604768
56;60;2;GGGN;-57401.398688977984
56;61;2;GGGN;-57418.19228556665
56;62;2;GGGN;-57434.955735195486
56;63;2;GGGN;-57451.69852636749
56;64;2;GGGN;-57468.459169343434
56;65;2;GGGN;-57485.13956657225
56;66;2;GGGN;-57501.86987310647
56;67;2;GGGN;-57518.5382372712
56;68;2;GGGN;-57535.183768861876
56;69;2;GGGN;-57551.83444082907
56;70;2;GGGN;-57568.38744371677
56;71;2;GGGN;-57585.02604094632
56;72;2;GGGN;-57601.527144270374
56;73;2;GGGN;-57618.06330901816
56;74;2;GGGN;-57634.62400277929
56;75;2;GGGN;-57651.031123505694
56;76;2;GGGN;-57667.560440308196
56;77;2;GGGN;-57683.809682690495
56;78;2;GGGN;-57700.22143932775
56;79;2;GGGN;-57716.599687801296
56;80;2;GGGN;-57732.784244124705
56;81;2;GGGN;-57749.17365210753
56;82;2;GGGN;-57765.091814981475
56;83;2;GGGN;-57781.32683262931
56;84;2;GGGN;-57797.21653310607
56;85;2;GGGN;-57813.11219537069
56;86;2;GGGN;-57829.18860298662
56;87;2;GGGN;-57844.767721273776
56;88;2;GGGN;-57860.8242480076
56;89;2;GGGN;-57876.16766013849
56;90;2;GGGN;-57891.835406081416
56;91;2;GGGN;-57907.69834013949
56;92;2;GGGN;-57922.788658553894
56;93;2;GGGN;-57938.65091337731
56;94;2;GGGN;-57952.623553624704
56;95;2;GGGN;-57967.96220909853
56;96;4;GGGG;-57983.417673573305
56;97;4;GGGG;-57997.723134153806
56;98;4;GGGG;-58013.38564319608
56;99;4;GGGG;-58026.590515653035
56;100;4;GGGG;-58041.569957431944
57;0;-4;NNNN;-56388.54461129707
57;1;-4;NNNN;-56405.5431519228
57;2;-4;NNNN;-56422.53572837278
57;3;-4;NNNN;-56439.53712975034
57;4;-4;NNNN;-56456.53190577824
57;5;-2;GNNN;-56473.53262496088
57;6;-2;GNNN;-56490.52992247653
57;7;-2;GNNN;-56507.521455884314
57;8;-2;GNNN;-56524.520756600745
57;9;-2;GNNN;-56541.51420631729
57;10;0;GGNN;-56558.50990507037
57;11;0;GGNN;-56575.50509941222
57;12;0;GGNN;-56592.49489154494
57;13;0;GGNN;-56609.49066132729
57;14;0;GGNN;-56626.481748227015
57;15;2;GGGN;-56643.47307996831
57;16;2;GGGN;-56660.46477142791
57;17;2;GGGN;-56677.45161371278
57;18;2;GGGN;-56694.44232132588
57;19;2;GGGN;-56711.42940874581
57;20;2;GGGN;-56728.41542859156
57;21;2;GGGN;-56745.40199249778
57;22;2;GGGN;-56762.38446863788
57;23;2;GGGN;-56779.36895466423
57;24;2;GGGN;-56796.35069208386
57;25;2;GGGN;-56813.33062472468
57;26;2;GGGN;-56830.310570644164
57;27;2;GGGN;-56847.28689529703
57;28;2;GGGN;-56864.26292087756
57;29;2;GGGN;-56881.23691890005
57;30;2;GGGN;-56898.20809185288
57;31;2;GGGN;-56915.17799026063
57;32;2;GGGN;-56932.14491594848
57;33;2;GGGN;-56949.10876607064
57;34;2;GGGN;-56966.07197492664
57;35;2;GGGN;-56983.03133633003
57;36;2;GGGN;-56999.98784078045
57;37;2;GGGN;-57016.94284814081
57;38;2;GGGN;-57033.89254357089
57;39;2;GGGN;-57050.84169763746
57;40;2;GGGN;-57067.78463989681
57;41;2;GGGN;-57084.72375436213
57;42;2;GGGN;-57101.6620820026
57;43;2;GGGN;-57118.59058072386
57;44;2;GGGN;-57135.519148854044
57;45;2;GGGN;-57152.43625056608
57;46;2;GGGN;-57169.35108839642
57;47;2;GGGN;-57186.26397404514
57;48;2;GGGN;-57203.161028213915
57;49;2;GGGN;-57220.06426140138
57;50;2;GGGN;-57236.95201263347
57;51;2;GGGN;-57253.83618607176
57;52;2;GGGN;-57270.71538709509
57;53;2;GGGN;-57287.574217658264
57;54;2;GGGN;-57304.4445446444
57;55;2;GGGN;-57321.28762240904
57;56;2;GGGN;-57338.12888892811
57;57;2;GGGN;-57354.95460150584
57;58;2;GGGN;-57371.75981350722
57;59;2;GGGN;-57388.58100059789
57;60;2;GGGN;-57405.35071007867
57;61;2;GGGN;-57422.137089034266
57;62;2;GGGN;-57438.88563763365
57;63;2;GGGN;-57455.62265158026
57;64;2;GGGN;-57472.379955897646
57;65;2;GGGN;-57489.058954811524
57;66;2;GGGN;-57505.78475753748
57;67;2;GGGN;-57522.44721126338
57;68;2;GGGN;-57539.090774540105
57;69;2;GGGN;-57555.74180621283
57;70;2;GGGN;-57572.295209703334
57;71;2;GGGN;-57588.93027746501
57;72;2;GGGN;-57605.42209656243
57;73;2;GGGN;-57621.94059769395
57;74;2;GGGN;-57638.44832517581
57;75;2;GGGN;-57654.85105668855
57;76;2;GGGN;-57671.36956500984
57;77;2;GGGN;-57687.61379160505
57;78;2;GGGN;-57704.014263391306
57;79;2;GGGN;-57720.376194355085
57;80;2;GGGN;-57736.563733550676
57;81;2;GGGN;-57752.9470105261
57;82;2;GGGN;-57768.864067341296
57;83;2;GGGN;-57785.09243264982
57;84;2;GGGN;-57800.9830735819
57;85;2;GGGN;-57816.8737160915
57;86;2;GGGN;-57832.94135804545
57;87;2;GGGN;-57848.498272822995
57;88;2;GGGN;-57864.52473091375
57;89;2;GGGN;-57879.78663263412
57;90;2;GGGN;-57895.462176444344
57;91;2;GGGN;-57911.321496529934
57;92;2;GGGN;-57926.414122592076
57;93;2;GGGN;-57942.25490065324
57;94;2;GGGN;-57956.182613193
57;95;2;GGGN;-57971.5324326754
57;96;4;GGGG;-57986.99389462043
57;97;4;GGGG;-58001.308372778236
57;98;4;GGGG;-58016.95352002369
57;99;4;GGGG;-58030.068127056526
57;100;4;GGGG;-58045.040969079724
58;0;-4;NNNN;-56392.54416585953
58;1;-4;NNNN;-56409.54267000001
58;2;-4;NNNN;-56426.53522155093
58;3;-4;NNNN;-56443.536544011855
58;4;-4;NNNN;-56460.531291540065
58;5;-2;GNNN;-56477.53179458051
58;6;-2;GNNN;-56494.529031467486
58;7;-2;GNNN;-56511.520508780726
58;8;-2;GNNN;-56528.51966911661
58;9;-2;GNNN;-56545.512951851204
58;10;0;GGNN;-56562.50838852674
58;11;0;GGNN;-56579.50339686036
58;12;0;GGNN;-56596.49303591294
58;13;0;GGNN;-56613.48856903529
58;14;0;GGNN;-56630.47948923838
58;15;2;GGGN;-56647.47063139744
58;16;2;GGGN;-56664.462187357836
58;17;2;GGGN;-56681.448934296495
58;18;2;GGGN;-56698.439482873786
58;19;2;GGGN;-56715.4264384382
58;20;2;GGGN;-56732.41224103869
58;21;2;GGGN;-56749.39845916973
58;22;2;GGGN;-56766.380614358386
58;23;2;GGGN;-56783.36459134236
58;24;2;GGGN;-56800.34573163559
58;25;2;GGGN;-56817.32507033304
58;26;2;GGGN;-56834.304556198804
58;27;2;GGGN;-56851.2805239025
58;28;2;GGGN;-56868.256179165975
58;29;2;GGGN;-56885.229791651596
58;30;2;GGGN;-56902.20065925628
58;31;2;GGGN;-56919.17032604656
58;32;2;GGGN;-56936.13704138118
58;33;2;GGGN;-56953.10056502199
58;34;2;GGGN;-56970.06312010122
58;35;2;GGGN;-56987.0214871929
58;36;2;GGGN;-57003.97672363284
58;37;2;GGGN;-57020.93033514431
58;38;2;GGGN;-57037.87878920422
58;39;2;GGGN;-57054.82673124374
58;40;2;GGGN;-57071.76862515812
58;41;2;GGGN;-57088.70685363901
58;42;2;GGGN;-57105.64439297463
58;43;2;GGGN;-57122.57233428466
58;44;2;GGGN;-57139.50031303786
58;45;2;GGGN;-57156.41702754835
58;46;2;GGGN;-57173.33112998635
58;47;2;GGGN;-57190.243251217136
58;48;2;GGGN;-57207.138835500664
58;49;2;GGGN;-57224.03927010631
58;50;2;GGGN;-57240.920217299165
58;51;2;GGGN;-57257.801799654415
58;52;2;GGGN;-57274.678173750974
58;53;2;GGGN;-57291.53560855691
58;54;2;GGGN;-57308.40368971595
58;55;2;GGGN;-57325.24349527913
58;56;2;GGGN;-57342.083586573484
58;57;2;GGGN;-57358.9085545779
58;58;2;GGGN;-57375.713531626156
58;59;2;GGGN;-57392.53354101382
58;60;2;GGGN;-57409.300888931655
58;61;2;GGGN;-57426.08304275962
58;62;2;GGGN;-57442.82113960829
58;63;2;GGGN;-57459.554897751455
58;64;2;GGGN;-57476.30577019599
58;65;2;GGGN;-57492.973459288674
58;66;2;GGGN;-57509.69518121543
58;67;2;GGGN;-57526.35186567766
58;68;2;GGGN;-57542.99517658428
58;69;2;GGGN;-57559.64240348135
58;70;2;GGGN;-57576.190128777605
58;71;2;GGGN;-57592.82360312502
58;72;2;GGGN;-57609.31541368582
58;73;2;GGGN;-57625.83385651027
58;74;2;GGGN;-57642.338329601305
58;75;2;GGGN;-57658.72976969596
58;76;2;GGGN;-57675.23693228129
58;77;2;GGGN;-57691.44446525498
58;78;2;GGGN;-57707.839345769506
58;79;2;GGGN;-57724.19528597038
58;80;2;GGGN;-57740.37461379495
58;81;2;GGGN;-57756.751632681815
58;82;2;GGGN;-57772.647186549206
58;83;2;GGGN;-57788.87479184435
58;84;2;GGGN;-57804.76724250993
58;85;2;GGGN;-57820.6572495793
58;86;2;GGGN;-57836.72155750841
58;87;2;GGGN;-57852.261911290814
58;88;2;GGGN;-57868.28271659915
58;89;2;GGGN;-57883.533089104196
58;90;2;GGGN;-57899.135877181856
58;91;2;GGGN;-57914.98337465641
58;92;2;GGGN;-57930.042770732536
58;93;2;GGGN;-57945.89012610604
58;94;2;GGGN;-57959.814536423146
58;95;2;GGGN;-57975.1084438431
58;96;4;GGGG;-57990.56671002501
58;97;4;GGGG;-58004.87909225935
58;98;4;GGGG;-58020.5338652612
58;99;4;GGGG;-58033.65736371274
58;100;4;GGGG;-58048.5889991521
59;0;-4;NNNN;-56396.54370175193
59;1;-4;NNNN;-56413.54214985184
59;2;-4;NNNN;-56430.53465916672
59;3;-4;NNNN;-56447.53589928065
59;4;-4;NNNN;-56464.53061094094
59;5;-2;GNNN;-56481.53087383534
59;6;-2;GNNN;-56498.52805318794
59;7;-2;GNNN;-56515.51949197576
59;8;-2;GNNN;-56532.51855987666
59;9;-2;GNNN;-56549.51176298388
59;10;0;GGNN;-56566.50700492129
59;11;0;GGNN;-56583.50183700518
59;12;0;GGNN;-56600.49127268999
59;13;0;GGNN;-56617.48646180127
59;14;0;GGNN;-56634.47718644928
59;15;2;GGGN;-56651.46806653161
59;16;2;GGGN;-56668.45941678803
59;17;2;GGGN;-56685.44598883578
59;18;2;GGGN;-56702.436313696584
59;19;2;GGGN;-56719.42315099993
59;20;2;GGGN;-56736.4087857971
59;21;2;GGGN;-56753.39485028433
59;22;2;GGGN;-56770.376818356126
59;23;2;GGGN;-56787.36045044405
59;24;2;GGGN;-56804.34118116475
59;25;2;GGGN;-56821.3199354574
59;26;2;GGGN;-56838.298730288676
59;27;2;GGGN;-56855.27411747969
59;28;2;GGGN;-56872.24907782444
59;29;2;GGGN;-56889.22223149912
59;30;2;GGGN;-56906.19262827499
59;31;2;GGGN;-56923.16186319049
59;32;2;GGGN;-56940.12823842396
59;33;2;GGGN;-56957.091433065834
59;34;2;GGGN;-56974.0537353773
59;35;2;GGGN;-56991.01179986288
59;36;2;GGGN;-57007.96652169042
59;37;2;GGGN;-57024.91924930482
59;38;2;GGGN;-57041.86558629449
59;39;2;GGGN;-57058.812393210304
59;40;2;GGGN;-57075.75270225739
59;41;2;GGGN;-57092.68956301913
59;42;2;GGGN;-57109.62597704715
59;43;2;GGGN;-57126.552393029015
59;44;2;GGGN;-57143.47966851805
59;45;2;GGGN;-57160.39561079585
59;46;2;GGGN;-57177.30909021082
59;47;2;GGGN;-57194.22069937688
59;48;2;GGGN;-57211.11557354785
59;49;2;GGGN;-57228.01503499454
59;50;2;GGGN;-57244.893886897094
59;51;2;GGGN;-57261.7738156302
59;52;2;GGGN;-57278.64743254986
59;53;2;GGGN;-57295.49866483637
59;54;2;GGGN;-57312.36215574559
59;55;2;GGGN;-57329.1991568766
59;56;2;GGGN;-57346.037754602025
59;57;2;GGGN;-57362.86102732635
59;58;2;GGGN;-57379.66244744124
59;59;2;GGGN;-57396.480905018056
59;60;2;GGGN;-57413.24773664853
59;61;2;GGGN;-57430.029501282086
59;62;2;GGGN;-57446.76678702503
59;63;2;GGGN;-57463.496859522944
59;64;2;GGGN;-57480.24432613362
59;65;2;GGGN;-57496.90068297909
59;66;2;GGGN;-57513.61538213804
59;67;2;GGGN;-57530.26797377197
59;68;2;GGGN;-57546.902998582504
59;69;2;GGGN;-57563.54490138371
59;70;2;GGGN;-57580.085281536434
59;71;2;GGGN;-57596.7157171718
59;72;2;GGGN;-57613.20734904158
59;73;2;GGGN;-57629.72202407254
59;74;2;GGGN;-57646.225192641716
59;75;2;GGGN;-57662.61334559642
59;76;2;GGGN;-57679.118267991995
59;77;2;GGGN;-57695.3225095953
59;78;2;GGGN;-57711.69357949681
59;79;2;GGGN;-57727.867121442934
59;80;2;GGGN;-57744.03060336008
59;81;2;GGGN;-57760.39211137383
59;82;2;GGGN;-57776.29964219292
59;83;2;GGGN;-57792.51114578606
59;84;2;GGGN;-57808.38225867935
59;85;2;GGGN;-57824.267565969174
59;86;2;GGGN;-57840.326603239446
59;87;2;GGGN;-57855.8847231647
59;88;2;GGGN;-57871.89692658099
59;89;2;GGGN;-57887.16178916638
59;90;2;GGGN;-57902.71922626358
59;91;2;GGGN;-57918.550654865016
59;92;2;GGGN;-57933.620971748
59;93;2;GGGN;-57949.43378883856
59;94;2;GGGN;-57963.179651459104
59;95;2;GGGN;-57978.454822922766
59;96;4;GGGG;-57993.91143869893
59;97;4;GGGG;-58008.279459278536
59;98;4;GGGG;-58023.90893314889
59;99;4;GGGG;-58036.95617298567
59;100;4;GGGG;-58051.882210705546
60;0;-4;NNNN;-56400.54327126235
60;1;-4;NNNN;-56417.54164548239
60;2;-4;NNNN;-56434.53410287709
60;3;-4;NNNN;-56451.53524306878
60;4;-4;NNNN;-56468.52989309517
60;5;-2;GNNN;-56485.52988626972
60;6;-2;GNNN;-56502.52698021143
60;7;-2;GNNN;-56519.51837178259
60;8;-2;GNNN;-56536.517341468185
60;9;-2;GNNN;-56553.51048973233
60;10;0;GGNN;-56570.50557053416
60;11;0;GGNN;-56587.50030215917
60;12;0;GGNN;-56604.48963088834
60;13;0;GGNN;-56621.484556822485
60;14;0;GGNN;-56638.47502525704
60;15;2;GGGN;-56655.46557559291
60;16;2;GGGN;-56672.456592212955
60;17;2;GGGN;-56689.442927129625
60;18;2;GGGN;-56706.43297077768
60;19;2;GGGN;-56723.41957653037
60;20;2;GGGN;-56740.404971354
60;21;2;GGGN;-56757.390819910186
60;22;2;GGGN;-56774.372658565204
60;23;2;GGGN;-56791.35610125646
60;24;2;GGGN;-56808.336646273245
60;25;2;GGGN;-56825.31510435132
60;26;2;GGGN;-56842.29329822596
60;27;2;GGGN;-56859.26821551887
60;28;2;GGGN;-56876.24246542145
60;29;2;GGGN;-56893.21480581052
60;30;2;GGGN;-56910.18442010903
60;31;2;GGGN;-56927.152890930796
60;32;2;GGGN;-56944.118798342795
60;33;2;GGGN;-56961.08151394647
60;34;2;GGGN;-56978.04332824217
60;35;2;GGGN;-56995.00101930385
60;36;2;GGGN;-57011.95537628404
60;37;2;GGGN;-57028.907812229576
60;38;2;GGGN;-57045.8536370369
60;39;2;GGGN;-57062.79978562164
60;40;2;GGGN;-57079.73897226643
60;41;2;GGGN;-57096.67345049
60;42;2;GGGN;-57113.60721741083
60;43;2;GGGN;-57130.532218886816
60;44;2;GGGN;-57147.45806854821
60;45;2;GGGN;-57164.37286787996
60;46;2;GGGN;-57181.284665316816
60;47;2;GGGN;-57198.195101928264
60;48;2;GGGN;-57215.08946728048
60;49;2;GGGN;-57231.98832644765
60;50;2;GGGN;-57248.86675205663
60;51;2;GGGN;-57265.745546339
60;52;2;GGGN;-57282.61794273261
60;53;2;GGGN;-57299.466246103024
60;54;2;GGGN;-57316.326313845646
60;55;2;GGGN;-57333.156541338656
60;56;2;GGGN;-57349.990333726695
60;57;2;GGGN;-57366.808384738746
60;58;2;GGGN;-57383.60760645576
60;59;2;GGGN;-57400.4237406865
60;60;2;GGGN;-57417.18762013894
60;61;2;GGGN;-57433.966747883176
60;62;2;GGGN;-57450.702637451584
60;63;2;GGGN;-57467.432378644604
60;64;2;GGGN;-57484.17904812985
60;65;2;GGGN;-57500.833961739794
60;66;2;GGGN;-57517.541956698245
60;67;2;GGGN;-57534.16466107439
60;68;2;GGGN;-57550.79273393308
60;69;2;GGGN;-57567.42271627659
60;70;2;GGGN;-57583.956258146885
60;71;2;GGGN;-57600.58032774312
60;72;2;GGGN;-57617.06030620393
60;73;2;GGGN;-57633.57323513678
60;74;2;GGGN;-57650.07048790621
60;75;2;GGGN;-57666.455890072226
60;76;2;GGGN;-57682.95774475743
60;77;2;GGGN;-57699.162782182684
60;78;2;GGGN;-57715.52987452888
60;79;2;GGGN;-57731.69802581968
60;80;2;GGGN;-57747.84941131082
60;81;2;GGGN;-57764.1931290683
60;82;2;GGGN;-57779.99348823886
60;83;2;GGGN;-57796.20397558967
60;84;2;GGGN;-57812.06807327908
60;85;2;GGGN;-57827.96110075862
60;86;2;GGGN;-57844.0098065731
60;87;2;GGGN;-57859.50741856391
60;88;2;GGGN;-57875.520572878035
60;89;2;GGGN;-57890.7997050876
60;90;2;GGGN;-57906.36782903665
60;91;2;GGGN;-57922.19468564547
60;92;2;GGGN;-57937.19685247384
60;93;2;GGGN;-57952.99457298675
60;94;2;GGGN;-57966.63568116444
60;95;2;GGGN;-57981.91428090997
60;96;4;GGGG;-57997.366142860985
60;97;4;GGGG;-58011.67392021096
60;98;4;GGGG;-58027.30085210442
60;99;4;GGGG;-58040.29013459402
60;100;4;GGGG;-58055.23595215401
61;0;-4;NNNN;-56404.54285468163
61;1;-4;NNNN;-56421.54118447391
61;2;-4;NNNN;-56438.53358728512
61;3;-4;NNNN;-56455.53461502684
61;4;-4;NNNN;-56472.52918314298
61;5;-2;GNNN;-56489.528879304795
61;6;-2;GNNN;-56506.52586649574
61;7;-2;GNNN;-56523.517168218765
61;8;-2;GNNN;-56540.516004473415
61;9;-2;GNNN;-56557.50907114855
61;10;0;GGNN;-56574.503977445755
61;11;0;GGNN;-56591.49862849147
61;12;0;GGNN;-56608.48789270482
61;13;0;GGNN;-56625.48264161466
61;14;0;GGNN;-56642.47295760059
61;15;2;GGGN;-56659.46327428361
61;16;2;GGGN;-56676.454031886686
61;17;2;GGGN;-56693.440034349725
61;18;2;GGGN;-56710.42960776775
61;19;2;GGGN;-56727.41587685201
61;20;2;GGGN;-56744.40094275718
61;21;2;GGGN;-56761.38652662657
61;22;2;GGGN;-56778.36810195759
61;23;2;GGGN;-56795.35124066858
61;24;2;GGGN;-56812.331592492206
61;25;2;GGGN;-56829.30986098476
61;26;2;GGGN;-56846.28786368433
61;27;2;GGGN;-56863.26254566278
61;28;2;GGGN;-56880.23636917492
61;29;2;GGGN;-56897.207950085634
61;30;2;GGGN;-56914.17652559602
61;31;2;GGGN;-56931.144218261375
61;32;2;GGGN;-56948.109266179825
61;33;2;GGGN;-56965.07107689344
61;34;2;GGGN;-56982.032141735115
61;35;2;GGGN;-56998.989143648025
61;36;2;GGGN;-57015.94306462022
61;37;2;GGGN;-57032.89502833929
61;38;2;GGGN;-57049.84044423722
61;39;2;GGGN;-57066.78619026998
61;40;2;GGGN;-57083.72495674634
61;41;2;GGGN;-57100.65866450754
61;42;2;GGGN;-57117.591253987586
61;43;2;GGGN;-57134.51364494061
61;44;2;GGGN;-57151.437385650075
61;45;2;GGGN;-57168.34909879926
61;46;2;GGGN;-57185.259436058564
61;47;2;GGGN;-57202.16839023405
61;48;2;GGGN;-57219.06106600379
61;49;2;GGGN;-57235.958594824835
61;50;2;GGGN;-57252.835658824624
61;51;2;GGGN;-57269.71397041531
61;52;2;GGGN;-57286.585852342556
61;53;2;GGGN;-57303.433498889455
61;54;2;GGGN;-57320.291918045885
61;55;2;GGGN;-57337.11735083365
61;56;2;GGGN;-57353.94842859106
61;57;2;GGGN;-57370.76150863432
61;58;2;GGGN;-57387.55326029489
61;59;2;GGGN;-57404.365990543156
61;60;2;GGGN;-57421.12468545078
61;61;2;GGGN;-57437.90219414256
61;62;2;GGGN;-57454.63509454326
61;63;2;GGGN;-57471.36087162985
61;64;2;GGGN;-57488.10604893303
61;65;2;GGGN;-57504.759988988924
61;66;2;GGGN;-57521.46750127673
61;67;2;GGGN;-57538.088754583456
61;68;2;GGGN;-57554.71196497679
61;69;2;GGGN;-57571.33601913945
61;70;2;GGGN;-57587.839887331415
61;71;2;GGGN;-57604.460056197975
61;72;2;GGGN;-57620.9328377811
61;73;2;GGGN;-57637.439206200615
61;74;2;GGGN;-57653.93182749895
61;75;2;GGGN;-57670.29897311359
61;76;2;GGGN;-57686.80034663208
61;77;2;GGGN;-57703.005800413055
61;78;2;GGGN;-57719.37006073239
61;79;2;GGGN;-57735.53724475569
61;80;2;GGGN;-57751.67817881421
61;81;2;GGGN;-57768.0189338953
61;82;2;GGGN;-57783.805010712764
61;83;2;GGGN;-57800.00727267949
61;84;2;GGGN;-57815.86336370564
61;85;2;GGGN;-57831.71387383928
61;86;2;GGGN;-57847.704580074744
61;87;2;GGGN;-57863.192226849555
61;88;2;GGGN;-57879.20314447696
61;89;2;GGGN;-57894.48647026221
61;90;2;GGGN;-57910.02416976967
61;91;2;GGGN;-57925.834426462156
61;92;2;GGGN;-57940.84049911106
61;93;2;GGGN;-57956.64009605533
61;94;2;GGGN;-57970.28906062741
61;95;2;GGGN;-57985.53461062826
61;96;4;GGGG;-58000.98247594839
61;97;4;GGGG;-58015.25560078582
61;98;4;GGGG;-58030.865031287656
61;99;4;GGGG;-58043.85981966216
61;100;4;GGGG;-58058.76542604854
62;0;-4;NNNN;-56408.54239891836
62;1;-4;NNNN;-56425.54069826604
62;2;-4;NNNN;-56442.53307491672
62;3;-4;NNNN;-56459.53402747672
62;4;-4;NNNN;-56476.5285420782
62;5;-2;GNNN;-56493.52795434426
62;6;-2;GNNN;-56510.524779336985
62;7;-2;GNNN;-56527.515968711596
62;8;-2;GNNN;-56544.51462852452
62;9;-2;GNNN;-56561.50758429994
62;10;0;GGNN;-56578.502264365394
62;11;0;GGNN;-56595.49677827618
62;12;0;GGNN;-56612.48596123085
62;13;0;GGNN;-56629.480527046646
62;14;0;GGNN;-56646.470763307
62;15;2;GGGN;-56663.46090787452
62;16;2;GGGN;-56680.45151689743
62;17;2;GGGN;-56697.43731397779
62;18;2;GGGN;-56714.42649361787
62;19;2;GGGN;-56731.412439877146
62;20;2;GGGN;-56748.397080938405
62;21;2;GGGN;-56765.38213891389
62;22;2;GGGN;-56782.36333916984
62;23;2;GGGN;-56799.34606508828
62;24;2;GGGN;-56816.326142923805
62;25;2;GGGN;-56833.304117832784
62;26;2;GGGN;-56850.28181298967
62;27;2;GGGN;-56867.25630328801
62;28;2;GGGN;-56884.229897557496
62;29;2;GGGN;-56901.201235283916
62;30;2;GGGN;-56918.169428071735
62;31;2;GGGN;-56935.13631932141
62;32;2;GGGN;-56952.10058267033
62;33;2;GGGN;-56969.06104429782
62;34;2;GGGN;-56986.02111622925
62;35;2;GGGN;-57002.97727950364
62;36;2;GGGN;-57019.93018192421
62;37;2;GGGN;-57036.881431828144
62;38;2;GGGN;-57053.826013324666
62;39;2;GGGN;-57070.77126000938
62;40;2;GGGN;-57087.70965497225
62;41;2;GGGN;-57104.64291099008
62;42;2;GGGN;-57121.57502960169
62;43;2;GGGN;-57138.496436525675
62;44;2;GGGN;-57155.419234685156
62;45;2;GGGN;-57172.32926456978
62;46;2;GGGN;-57189.23627334351
62;47;2;GGGN;-57206.14095958829
62;48;2;GGGN;-57223.030901115846
62;49;2;GGGN;-57239.926632214105
62;50;2;GGGN;-57256.8024159885
62;51;2;GGGN;-57273.67853075755
62;52;2;GGGN;-57290.54874141502
62;53;2;GGGN;-57307.39532568425
62;54;2;GGGN;-57324.25317155336
62;55;2;GGGN;-57341.07831833033
62;56;2;GGGN;-57357.90787630208
62;57;2;GGGN;-57374.7193653906
62;58;2;GGGN;-57391.50390681057
62;59;2;GGGN;-57408.31073475782
62;60;2;GGGN;-57425.06570628262
62;61;2;GGGN;-57441.83681359101
62;62;2;GGGN;-57458.56279317658
62;63;2;GGGN;-57475.28280611201
62;64;2;GGGN;-57492.025547337595
62;65;2;GGGN;-57508.67879395027
62;66;2;GGGN;-57525.38266988909
62;67;2;GGGN;-57542.00164087623
62;68;2;GGGN;-57558.62256355258
62;69;2;GGGN;-57575.24621032792
62;70;2;GGGN;-57591.74818853615
62;71;2;GGGN;-57608.363672111955
62;72;2;GGGN;-57624.82479296664
62;73;2;GGGN;-57641.31283642804
62;74;2;GGGN;-57657.765785348354
62;75;2;GGGN;-57674.1317959233
62;76;2;GGGN;-57690.62774514642
62;77;2;GGGN;-57706.83118598353
62;78;2;GGGN;-57723.183382252246
62;79;2;GGGN;-57739.33403655535
62;80;2;GGGN;-57755.478114411984
62;81;2;GGGN;-57771.81835382544
62;82;2;GGGN;-57787.60618807943
62;83;2;GGGN;-57803.798771304384
62;84;2;GGGN;-57819.63737156917
62;85;2;GGGN;-57835.47704354975
62;86;2;GGGN;-57851.44318836338
62;87;2;GGGN;-57866.78738333196
62;88;2;GGGN;-57882.77745334502
62;89;2;GGGN;-57898.041192828605
62;90;2;GGGN;-57913.60129112111
62;91;2;GGGN;-57929.40045516969
62;92;2;GGGN;-57944.29406657808
62;93;2;GGGN;-57960.08220457636
62;94;2;GGGN;-57973.78228430331
62;95;2;GGGN;-57989.04108377898
62;96;4;GGGG;-58004.48694805226
62;97;4;GGGG;-58018.6843473777
62;98;4;GGGG;-58034.252966019674
62;99;4;GGGG;-58046.27140035193
62;100;4;GGGG;-58061.19525264701
63;0;-4;NNNN;-56412.54189831692
63;1;-4;NNNN;-56429.540162723904
63;2;-4;NNNN;-56446.53251698508
63;3;-4;NNNN;-56463.53340211008
63;4;-4;NNNN;-56480.527884885676
