50;71;-2;GNNN;-28271.745899763435
50;72;-2;GNNN;-28288.05233162517
50;73;0;GGNN;-28304.514496146207
50;74;-2;GNNN;-28320.85794203422
50;75;-2;GNNN;-28337.129841712536
50;76;-2;GNNN;-28353.503006770952
50;77;-2;GNNN;-28369.53769318152
50;78;-2;GNNN;-28385.853759398455
50;79;-2;GNNN;-28401.814789264336
50;80;-2;GNNN;-28417.895624684683
50;81;-2;GNNN;-28434.143123484653
50;82;-2;GNNN;-28449.89752205199
50;83;-2;GNNN;-28466.053836054383
50;84;-2;GNNN;-28481.395782932206
50;85;-2;GNNN;-28497.270095880864
50;86;0;GGNN;-28513.21607186349
50;87;0;GGNN;-28528.562343552578
50;88;0;GGNN;-28544.545246787162
50;89;0;GGNN;-28559.009081691434
50;90;0;GGNN;-28574.600482130183
50;91;2;GGGN;-28590.04434369371
50;92;2;GGGN;-28604.891701343942
50;93;2;GGGN;-28620.70939747317
50;94;2;GGGN;-28634.477679783082
50;95;2;GGGN;-28649.795678810184
50;96;4;GGGG;-28661.42725013799
50;97;4;GGGG;-28675.882107411024
50;98;4;GGGG;-28691.51351056173
50;99;4;GGGG;-28704.330969977953
50;100;4;GGGG;-28719.35086719934
51;0;-4;NNNN;-27071.28296557173
51;1;-4;NNNN;-27089.57961604756
51;2;-4;NNNN;-27107.867609190205
51;3;-4;NNNN;-27126.166377621354
51;4;-4;NNNN;-27144.457826240163
51;5;-4;NNNN;-27162.756136778982
51;6;-4;NNNN;-27179.750372280974
51;7;-4;NNNN;-27196.735322709268
51;8;-4;NNNN;-27213.730899430382
51;9;-4;NNNN;-27230.719163697
51;10;-4;NNNN;-27247.712233717662
51;11;-4;NNNN;-27264.702627655766
51;12;-4;NNNN;-27281.68443660308
51;13;-4;NNNN;-27298.67491083731
51;14;-4;NNNN;-27315.659119458665
51;15;-4;NNNN;-27332.644590256932
51;16;-4;NNNN;-27349.6297843312
51;17;-4;NNNN;-27366.60710708672
51;18;-4;NNNN;-27383.590470915657
51;19;-4;NNNN;-27400.568891675324
51;20;-4;NNNN;-27417.545624029506
51;21;-4;NNNN;-27434.523195186295
51;22;-4;NNNN;-27451.49361957202
51;23;-4;NNNN;-27468.466923477794
51;24;-4;NNNN;-27485.43693741254
51;25;-2;GNNN;-27502.40284384395
51;26;-2;GNNN;-27519.369715049346
51;27;-2;GNNN;-27536.330480476598
51;28;-2;GNNN;-27553.291270516045
51;29;-2;GNNN;-27570.25046563156
51;30;-2;GNNN;-27587.20372396671
51;31;-2;GNNN;-27604.15702250603
51;32;-2;GNNN;-27621.104980329277
51;33;-2;GNNN;-27638.0496662434
51;34;-2;GNNN;-27654.99359130227
51;35;-2;GNNN;-27671.928480678936
51;36;-2;GNNN;-27688.863068188115
51;37;-2;GNNN;-27705.79243814346
51;38;-2;GNNN;-27722.714947238794
51;39;-2;GNNN;-27739.637966055867
51;40;-2;GNNN;-27756.547289930553
51;41;-2;GNNN;-27773.45904756365
51;42;-2;GNNN;-27790.364972553143
51;43;-2;GNNN;-27807.259157215107
51;44;-2;GNNN;-27824.157309732684
51;45;-2;GNNN;-27841.036504855176
51;46;-2;GNNN;-27857.91765034688
51;47;-2;GNNN;-27874.78761622328
51;48;-2;GNNN;-27891.64291494507
51;49;-2;GNNN;-27908.505238186615
51;50;-2;GNNN;-27925.34038711133
51;51;-2;GNNN;-27942.179569230713
51;52;-2;GNNN;-27958.994006037618
51;53;-2;GNNN;-27975.80206736928
51;54;-2;GNNN;-27992.618792264813
51;55;-2;GNNN;-28009.39098482379
51;56;-2;GNNN;-28026.18343705205
51;57;-2;GNNN;-28042.93501128372
51;58;-2;GNNN;-28059.68201532026
51;59;-2;GNNN;-28076.433228319944
51;60;-2;GNNN;-28093.119782836402
51;61;-2;GNNN;-28109.85283206287
51;62;-2;GNNN;-28126.515241716952
51;63;-2;GNNN;-28143.17604822348
51;64;-2;GNNN;-28159.806634312044
51;65;-2;GNNN;-28176.382037430456
51;66;-2;GNNN;-28193.0310464998
51;67;-2;GNNN;-28209.54445239646
51;68;-2;GNNN;-28226.112290478137
51;69;-2;GNNN;-28242.62330712953
51;70;-2;GNNN;-28259.072679284793
51;71;-2;GNNN;-28275.606027100595
51;72;-2;GNNN;-28291.909312669148
51;73;-2;GNNN;-28308.36816620573
51;74;-2;GNNN;-28324.71074061072
51;75;-2;GNNN;-28340.97644381299
51;76;-2;GNNN;-28357.346584401275
51;77;-2;GNNN;-28373.367000872757
51;78;-2;GNNN;-28389.675642976155
51;79;-2;GNNN;-28405.630187775307
51;80;-2;GNNN;-28421.668869763147
51;81;-2;GNNN;-28437.776351489178
51;82;-2;GNNN;-28453.520674498097
51;83;-2;GNNN;-28469.67512653458
51;84;-2;GNNN;-28485.027205134276
51;85;-2;GNNN;-28500.870798281598
51;86;0;GGNN;-28516.76832670691
51;87;0;GGNN;-28532.11941282158
51;88;0;GGNN;-28548.10372507764
51;89;0;GGNN;-28562.581211768247
51;90;0;GGNN;-28578.142515901745
51;91;2;GGGN;-28593.581337572145
51;92;2;GGGN;-28608.365968955535
51;93;2;GGGN;-28624.18292859401
51;94;2;GGGN;-28637.96932441864
51;95;2;GGGN;-28653.24633078352
51;96;4;GGGG;-28664.861191340602
51;97;4;GGGG;-28679.260331843205
51;98;4;GGGG;-28694.89686079368
51;99;4;GGGG;-28707.752415326344
51;100;4;GGGG;-28722.742120251314
52;0;-4;NNNN;-27075.281966800612
52;1;-4;NNNN;-27093.578492347933
52;2;-4;NNNN;-27111.866388419447
52;3;-4;NNNN;-27130.164997664146
52;4;-4;NNNN;-27148.456339280798
52;5;-4;NNNN;-27166.75435491161
52;6;-4;NNNN;-27183.748447678525
52;7;-4;NNNN;-27200.733294383634
52;8;-4;NNNN;-27217.728689168493
52;9;-4;NNNN;-27234.716848977652
52;10;-4;NNNN;-27251.709572364016
52;11;-4;NNNN;-27268.69978802829
52;12;-4;NNNN;-27285.68141220461
52;13;-4;NNNN;-27302.671531796077
52;14;-4;NNNN;-27319.655476290915
52;15;-4;NNNN;-27336.640463243653
52;16;-4;NNNN;-27353.62516603319
52;17;-4;NNNN;-27370.60212021659
52;18;-4;NNNN;-27387.58501987326
52;19;-4;NNNN;-27404.563129664857
52;20;-4;NNNN;-27421.539450657325
52;21;-4;NNNN;-27438.516634254716
52;22;-4;NNNN;-27455.48678229534
52;23;-4;NNNN;-27472.45971400408
52;24;-4;NNNN;-27489.42942089351
52;25;-2;GNNN;-27506.394904639634
52;26;-2;GNNN;-27523.3612353726
52;27;-2;GNNN;-27540.321309036895
52;28;-2;GNNN;-27557.280807327807
52;29;-2;GNNN;-27574.239141392136
52;30;-2;GNNN;-27591.191544069134
52;31;-2;GNNN;-27608.143889227962
52;32;-2;GNNN;-27625.09104329342
52;33;-2;GNNN;-27642.034729902076
52;34;-2;GNNN;-27658.97804432261
52;35;-2;GNNN;-27675.912384338404
52;36;-2;GNNN;-27692.846336254246
52;37;-2;GNNN;-27709.775138887046
52;38;-2;GNNN;-27726.696822556998
52;39;-2;GNNN;-27743.61894004871
52;40;-2;GNNN;-27760.526768959393
52;41;-2;GNNN;-27777.436471666286
52;42;-2;GNNN;-27794.33930708587
52;43;-2;GNNN;-27811.230673265487
52;44;-2;GNNN;-27828.126673396415
52;45;-2;GNNN;-27845.004454348924
52;46;-2;GNNN;-27861.88387440772
52;47;-2;GNNN;-27878.752330971438
52;48;-2;GNNN;-27895.60592284974
52;49;-2;GNNN;-27912.467114245763
52;50;-2;GNNN;-27929.30168975117
52;51;-2;GNNN;-27946.139727760856
52;52;-2;GNNN;-27962.952849909685
52;53;-2;GNNN;-27979.7562332842
52;54;-2;GNNN;-27996.57019719542
52;55;-2;GNNN;-28013.338308113238
52;56;-2;GNNN;-28030.125386609972
52;57;-2;GNNN;-28046.868547299608
52;58;-2;GNNN;-28063.6106027863
52;59;-2;GNNN;-28080.35932924828
52;60;-2;GNNN;-28097.044117143138
52;61;-2;GNNN;-28113.77374823014
52;62;-2;GNNN;-28130.432540849994
52;63;-2;GNNN;-28147.09102714667
52;64;-2;GNNN;-28163.720939817547
52;65;-2;GNNN;-28180.29444170544
52;66;-2;GNNN;-28196.93979329097
52;67;-2;GNNN;-28213.443017351623
52;68;-2;GNNN;-28229.99490068381
52;69;-2;GNNN;-28246.450622342498
52;70;-2;GNNN;-28262.89736966679
52;71;-2;GNNN;-28279.425082141828
52;72;-2;GNNN;-28295.727799813987
52;73;-2;GNNN;-28312.17611663942
52;74;-2;GNNN;-28328.495123206034
52;75;-2;GNNN;-28344.76174298222
52;76;-2;GNNN;-28361.131268456404
52;77;-2;GNNN;-28377.153609340447
52;78;-2;GNNN;-28393.454174244907
52;79;-2;GNNN;-28409.401923709327
52;80;-2;GNNN;-28425.426303774108
52;81;-2;GNNN;-28441.51270978244
52;82;-2;GNNN;-28457.248530282377
52;83;-2;GNNN;-28473.379620265365
52;84;-2;GNNN;-28488.69591392124
52;85;-2;GNNN;-28504.534210419522
52;86;0;GGNN;-28520.423271730433
52;87;0;GGNN;-28535.77891776998
52;88;0;GGNN;-28551.746113679903
52;89;0;GGNN;-28566.202070697447
52;90;0;GGNN;-28581.763458124966
52;91;2;GGGN;-28597.20400925406
52;92;2;GGGN;-28612.000109781045
52;93;2;GGGN;-28627.799223460243
52;94;2;GGGN;-28641.519929193713
52;95;2;GGGN;-28656.7769224523
52;96;4;GGGG;-28668.341944964606
52;97;4;GGGG;-28682.708268676346
52;98;4;GGGG;-28698.32904490046
52;99;4;GGGG;-28711.14745455303
52;100;4;GGGG;-28726.150491091055
53;0;-4;NNNN;-27079.28095785857
53;1;-4;NNNN;-27097.577397787638
53;2;-4;NNNN;-27115.865222577493
53;3;-4;NNNN;-27134.163687097032
53;4;-4;NNNN;-27152.454874911105
53;5;-4;NNNN;-27170.752538601297
53;6;-4;NNNN;-27187.746457678637
53;7;-4;NNNN;-27204.731171306285
53;8;-4;NNNN;-27221.726373255067
53;9;-4;NNNN;-27238.714378261826
53;10;-4;NNNN;-27255.706714811622
53;11;-4;NNNN;-27272.696757678033
53;12;-4;NNNN;-27289.67825020961
53;13;-4;NNNN;-27306.668132583472
53;14;-4;NNNN;-27323.651880761412
53;15;-4;NNNN;-27340.6364851413
53;16;-4;NNNN;-27357.620737320627
53;17;-4;NNNN;-27374.597314178332
53;18;-4;NNNN;-27391.57968936143
53;19;-4;NNNN;-27408.557288491575
53;20;-4;NNNN;-27425.53302693672
53;21;-4;NNNN;-27442.509748368626
53;22;-4;NNNN;-27459.47954638143
53;23;-4;NNNN;-27476.452055478087
53;24;-4;NNNN;-27493.42136223004
53;25;-2;GNNN;-27510.386429783877
53;26;-2;GNNN;-27527.35237373014
53;27;-2;GNNN;-27544.31209273884
53;28;-2;GNNN;-27561.271005662922
53;29;-2;GNNN;-27578.228569314113
53;30;-2;GNNN;-27595.179710637887
53;31;-2;GNNN;-27612.130777136834
53;32;-2;GNNN;-27629.076630988453
53;33;-2;GNNN;-27646.019327347738
53;34;-2;GNNN;-27662.961643288076
53;35;-2;GNNN;-27679.895011103814
53;36;-2;GNNN;-27696.828043565234
53;37;-2;GNNN;-27713.756044531692
53;38;-2;GNNN;-27730.677116083454
53;39;-2;GNNN;-27747.59853905438
53;40;-2;GNNN;-27764.505720679306
53;41;-2;GNNN;-27781.41418430925
53;42;-2;GNNN;-27798.315638778957
53;43;-2;GNNN;-27815.205231084565
53;44;-2;GNNN;-27832.098584439816
53;45;-2;GNNN;-27848.971335883936
53;46;-2;GNNN;-27865.84846086384
53;47;-2;GNNN;-27882.714679891185
53;48;-2;GNNN;-27899.56707225954
53;49;-2;GNNN;-27916.426312911124
53;50;-2;GNNN;-27933.258193303504
53;51;-2;GNNN;-27950.094882128556
53;52;-2;GNNN;-27966.90719329826
53;53;-2;GNNN;-27983.70988025563
53;54;-2;GNNN;-28000.52231529355
53;55;-2;GNNN;-28017.287150288073
53;56;-2;GNNN;-28034.069375059757
53;57;-2;GNNN;-28050.79841113868
53;58;-2;GNNN;-28067.537727953684
53;59;-2;GNNN;-28084.28180981726
53;60;-2;GNNN;-28100.96070357832
53;61;-2;GNNN;-28117.68640875345
53;62;-2;GNNN;-28134.337614303106
53;63;-2;GNNN;-28150.99534621283
53;64;-2;GNNN;-28167.62311565275
53;65;-2;GNNN;-28184.193426620048
53;66;-2;GNNN;-28200.836352843588
53;67;-2;GNNN;-28217.336682049874
53;68;-2;GNNN;-28233.885882525297
53;69;-2;GNNN;-28250.33598601507
53;70;-2;GNNN;-28266.77464510134
53;71;-2;GNNN;-28283.291925535937
53;72;-2;GNNN;-28299.567291582025
53;73;-2;GNNN;-28316.011693061002
53;74;-2;GNNN;-28332.325803275682
53;75;-2;GNNN;-28348.588479226157
53;76;-2;GNNN;-28364.95177806638
53;77;-2;GNNN;-28380.956514591464
53;78;-2;GNNN;-28397.256226436948
53;79;-2;GNNN;-28413.205828004568
53;80;-2;GNNN;-28429.230674689403
53;81;-2;GNNN;-28445.311666807724
53;82;-2;GNNN;-28461.025938531442
53;83;-2;GNNN;-28477.148551201903
53;84;-2;GNNN;-28492.442619675414
53;85;-2;GNNN;-28508.24313190928
53;86;0;GGNN;-28524.12332522301
53;87;0;GGNN;-28539.454144426218
53;88;0;GGNN;-28555.423088343257
53;89;0;GGNN;-28569.863872367954
53;90;0;GGNN;-28585.394875800772
53;91;2;GGGN;-28600.83412982439
53;92;2;GGGN;-28615.628434603437
53;93;2;GGGN;-28631.43086258338
53;94;2;GGGN;-28645.14907687416
53;95;2;GGGN;-28660.382044775557
53;96;4;GGGG;-28671.94561012162
53;97;4;GGGG;-28686.153362889145
53;98;4;GGGG;-28701.770543194703
53;99;4;GGGG;-28714.612030376447
53;100;4;GGGG;-28729.599121022195
54;0;-4;NNNN;-27083.279884219846
54;1;-4;NNNN;-27101.576255022195
54;2;-4;NNNN;-27119.864023412032
54;3;-4;NNNN;-27138.162376520795
54;4;-4;NNNN;-27156.45345579683
54;5;-4;NNNN;-27174.750744106423
54;6;-4;NNNN;-27191.744471957514
54;7;-4;NNNN;-27208.728995214326
54;8;-4;NNNN;-27225.723905103678
54;9;-4;NNNN;-27242.71172851778
54;10;-4;NNNN;-27259.70371965712
54;11;-4;NNNN;-27276.693555123336
54;12;-4;NNNN;-27293.67486499356
54;13;-4;NNNN;-27310.664472328674
54;14;-4;NNNN;-27327.648057205304
54;15;-4;NNNN;-27344.63236127518
54;16;-4;NNNN;-27361.616365807407
54;17;-4;NNNN;-27378.592672454502
54;18;-4;NNNN;-27395.574543563227
54;19;-4;NNNN;-27412.551663726896
54;20;-4;NNNN;-27429.52669929079
54;21;-4;NNNN;-27446.5028312953
54;22;-4;NNNN;-27463.472128217596
54;23;-4;NNNN;-27480.444000220967
54;24;-4;NNNN;-27497.412837380787
54;25;-2;GNNN;-27514.37738160752
54;26;-2;GNNN;-27531.342871729168
54;27;-2;GNNN;-27548.302206396147
54;28;-2;GNNN;-27565.260656268987
54;29;-2;GNNN;-27582.217779475803
54;30;-2;GNNN;-27599.168363852383
54;31;-2;GNNN;-27616.118679727457
54;32;-2;GNNN;-27633.06351219158
54;33;-2;GNNN;-27650.004171160184
54;34;-2;GNNN;-27666.945215270534
54;35;-2;GNNN;-27683.87719712672
54;36;-2;GNNN;-27700.809175071918
54;37;-2;GNNN;-27717.736191997697
54;38;-2;GNNN;-27734.65582408913
54;39;-2;GNNN;-27751.576420845522
54;40;-2;GNNN;-27768.48282467192
54;41;-2;GNNN;-27785.39061663937
54;42;-2;GNNN;-27802.29140340313
54;43;-2;GNNN;-27819.17982718983
54;44;-2;GNNN;-27836.071719876294
54;45;-2;GNNN;-27852.94110324963
54;46;-2;GNNN;-27869.816528858333
54;47;-2;GNNN;-27886.680268970667
54;48;-2;GNNN;-27903.528312911705
54;49;-2;GNNN;-27920.384028116467
54;50;-2;GNNN;-27937.2130475917
54;51;-2;GNNN;-27954.048495763516
54;52;-2;GNNN;-27970.85935129576
54;53;-2;GNNN;-27987.65926638388
54;54;-2;GNNN;-28004.470054705493
54;55;-2;GNNN;-28021.23378806287
54;56;-2;GNNN;-28038.015105399678
54;57;-2;GNNN;-28054.74255233711
54;58;-2;GNNN;-28071.478061132824
54;59;-2;GNNN;-28088.21700433741
54;60;-2;GNNN;-28104.884718432957
54;61;-2;GNNN;-28121.602586339326
54;62;-2;GNNN;-28138.25059528682
54;63;-2;GNNN;-28154.903225620812
54;64;-2;GNNN;-28171.527589177953
54;65;-2;GNNN;-28188.09043998156
54;66;-2;GNNN;-28204.730242845035
54;67;-2;GNNN;-28221.23042923664
54;68;-2;GNNN;-28237.777146739165
54;69;-2;GNNN;-28254.225663188714
54;70;-2;GNNN;-28270.658498401113
54;71;-2;GNNN;-28287.17246286041
54;72;-2;GNNN;-28303.440508706553
54;73;-2;GNNN;-28319.86728552726
54;74;-2;GNNN;-28336.037805166055
54;75;-2;GNNN;-28352.287466653608
54;76;-2;GNNN;-28368.64259394409
54;77;-2;GNNN;-28384.653810313095
54;78;-2;GNNN;-28400.94195582925
54;79;-2;GNNN;-28416.84157062699
54;80;-2;GNNN;-28432.861886314964
54;81;-2;GNNN;-28448.940252153257
54;82;-2;GNNN;-28464.669111060302
54;83;-2;GNNN;-28480.78483525997
54;84;-2;GNNN;-28496.078179514618
54;85;-2;GNNN;-28511.827937990165
54;86;0;GGNN;-28527.693657853295
54;87;0;GGNN;-28543.032988426206
54;88;0;GGNN;-28558.980709331572
54;89;0;GGNN;-28573.369185136027
54;90;0;GGNN;-28588.87416117553
54;91;2;GGGN;-28604.311091486976
54;92;2;GGGN;-28619.14685076381
54;93;2;GGGN;-28634.93379724976
54;94;2;GGGN;-28648.65144208452
54;95;2;GGGN;-28663.86813447634
54;96;4;GGGG;-28675.402648690553
54;97;4;GGGG;-28689.644676362906
54;98;4;GGGG;-28705.243969362753
54;99;4;GGGG;-28717.864683320884
54;100;4;GGGG;-28732.7986828448
55;0;-4;NNNN;-27087.278751106103
55;1;-4;NNNN;-27105.57503440455
55;2;-4;NNNN;-27123.86274618014
55;3;-4;NNNN;-27142.160995951937
55;4;-4;NNNN;-27160.45200013412
55;5;-4;NNNN;-27178.7489503566
55;6;-4;NNNN;-27195.742527340382
55;7;-4;NNNN;-27212.726908114288
55;8;-4;NNNN;-27229.721541072926
55;9;-4;NNNN;-27246.709127746188
55;10;-4;NNNN;-27263.70070262702
55;11;-4;NNNN;-27280.69023690718
55;12;-4;NNNN;-27297.671323868086
55;13;-4;NNNN;-27314.660620995317
55;14;-4;NNNN;-27331.643981854704
55;15;-4;NNNN;-27348.627939139486
55;16;-4;NNNN;-27365.61168054179
55;17;-4;NNNN;-27382.587793033403
55;18;-4;NNNN;-27399.569355304688
55;19;-4;NNNN;-27416.54618364829
55;20;-4;NNNN;-27433.52073396813
55;21;-4;NNNN;-27450.496154968838
55;22;-4;NNNN;-27467.464854717437
55;23;-4;NNNN;-27484.435989153193
55;24;-4;NNNN;-27501.40414169963
55;25;-4;NNNN;-27518.3680070524
55;26;-4;NNNN;-27535.332776216055
55;27;-4;NNNN;-27552.291618496303
55;28;-4;NNNN;-27569.24953137
55;29;-4;NNNN;-27586.20616386065
55;30;-2;GNNN;-27603.156287774054
55;31;-2;GNNN;-27620.106041203835
55;32;-2;GNNN;-27637.050358971668
55;33;-2;GNNN;-27653.990072042932
55;34;-2;GNNN;-27670.930306668735
55;35;-2;GNNN;-27687.861074977314
55;36;-2;GNNN;-27704.790948641763
55;37;-2;GNNN;-27721.715629841936
55;38;-2;GNNN;-27738.63391324865
55;39;-2;GNNN;-27755.55338094351
55;40;-2;GNNN;-27772.45882258629
55;41;-2;GNNN;-27789.365097426875
55;42;-2;GNNN;-27806.264658485114
55;43;-2;GNNN;-27823.15236761285
55;44;-2;GNNN;-27840.043576517455
55;45;-2;GNNN;-27856.9122436811
55;46;-2;GNNN;-27873.786149984648
55;47;-2;GNNN;-27890.64788514696
55;48;-2;GNNN;-27907.492316122407
55;49;-2;GNNN;-27924.343897101022
55;50;-2;GNNN;-27941.16854534792
55;51;-2;GNNN;-27958.000443395616
55;52;-2;GNNN;-27974.807911191165
55;53;-2;GNNN;-27991.605331392024
55;54;-2;GNNN;-28008.4137273954
55;55;-2;GNNN;-28025.175318397094
55;56;-2;GNNN;-28041.95448758144
55;57;-2;GNNN;-28058.680684420957
55;58;-2;GNNN;-28075.41471524153
55;59;-2;GNNN;-28092.152238567836
55;60;-2;GNNN;-28108.817105420894
55;61;-2;GNNN;-28125.528634198865
55;62;-2;GNNN;-28142.14449514597
55;63;-2;GNNN;-28158.79045887646
55;64;-2;GNNN;-28175.406033144427
55;65;-2;GNNN;-28191.966993400398
55;66;-2;GNNN;-28208.601779126187
55;67;-2;GNNN;-28225.087661279656
55;68;-2;GNNN;-28241.631367633843
55;69;-2;GNNN;-28258.078058545263
55;70;-2;GNNN;-28274.510945326743
55;71;-2;GNNN;-28291.022133456336
55;72;-2;GNNN;-28307.285819012264
55;73;-2;GNNN;-28323.704050202057
55;74;-2;GNNN;-28339.85284194436
55;75;-2;GNNN;-28356.095455591094
55;76;-2;GNNN;-28372.435918476964
55;77;-2;GNNN;-28388.392313379427
55;78;-2;GNNN;-28404.67557925381
55;79;-2;GNNN;-28420.563806297796
55;80;-2;GNNN;-28436.58987936119
55;81;-2;GNNN;-28452.658936064443
55;82;-2;GNNN;-28468.352938592034
55;83;-2;GNNN;-28484.46597264085
55;84;-2;GNNN;-28499.765791074595
55;85;-2;GNNN;-28515.525779750562
55;86;0;GGNN;-28531.38463275346
55;87;0;GGNN;-28546.66817302345
55;88;0;GGNN;-28562.595602417437
55;89;0;GGNN;-28576.837935738324
55;90;0;GGNN;-28592.36544796815
55;91;2;GGGN;-28607.814829946517
55;92;2;GGGN;-28622.61203356547
55;93;2;GGGN;-28638.388842810822
55;94;2;GGGN;-28651.992345249553
55;95;2;GGGN;-28667.225042701175
55;96;4;GGGG;-28678.808177378723
55;97;4;GGGG;-28693.02725271567
55;98;4;GGGG;-28708.618654128513
55;99;4;GGGG;-28721.18088079096
55;100;4;GGGG;-28736.125388516968
56;0;-4;NNNN;-27091.277577618115
56;1;-4;NNNN;-27109.57376383144
56;2;-4;NNNN;-27127.861395678323
56;3;-4;NNNN;-27146.159520164583
56;4;-4;NNNN;-27164.450435228504
56;5;-4;NNNN;-27182.7470372957
56;6;-4;NNNN;-27199.74050301906
56;7;-4;NNNN;-27216.724786853847
56;8;-4;NNNN;-27233.719220192375
56;9;-4;NNNN;-27250.706601165246
56;10;-4;NNNN;-27267.69778551024
56;11;-4;NNNN;-27284.687031745918
56;12;-4;NNNN;-27301.667813292202
56;13;-4;NNNN;-27318.656672254183
56;14;-4;NNNN;-27335.63972886806
56;15;-4;NNNN;-27352.623271785607
56;16;-4;NNNN;-27369.60673145922
56;17;-4;NNNN;-27386.58257941797
56;18;-4;NNNN;-27403.563782140773
56;19;-4;NNNN;-27420.540346911148
56;20;-4;NNNN;-27437.51453626575
56;21;-4;NNNN;-27454.489617437543
56;22;-4;NNNN;-27471.457975166668
56;23;-4;NNNN;-27488.42852760864
56;24;-4;NNNN;-27505.39586288315
56;25;-4;NNNN;-27522.35860849097
56;26;-4;NNNN;-27539.32265189218
56;27;-4;NNNN;-27556.28077779679
56;28;-4;NNNN;-27573.23794582978
56;29;-4;NNNN;-27590.193862444085
56;30;-2;GNNN;-27607.143223286646
56;31;-2;GNNN;-27624.09244847368
56;32;-2;GNNN;-27641.036273128935
56;33;-2;GNNN;-27657.97546433543
56;34;-2;GNNN;-27674.91509001143
56;35;-2;GNNN;-27691.845083880646
56;36;-2;GNNN;-27708.773777924016
56;37;-2;GNNN;-27725.696894484296
56;38;-2;GNNN;-27742.61295279005
56;39;-2;GNNN;-27759.530573469106
56;40;-2;GNNN;-27776.433625793074
56;41;-2;GNNN;-27793.33856546604
56;42;-2;GNNN;-27810.236756508293
56;43;-2;GNNN;-27827.123032741474
56;44;-2;GNNN;-27844.01297031573
56;45;-2;GNNN;-27860.880362654134
56;46;-2;GNNN;-27877.753475969654
56;47;-2;GNNN;-27894.614455437564
56;48;-2;GNNN;-27911.457752474103
56;49;-2;GNNN;-27928.307292373363
56;50;-2;GNNN;-27945.125425677557
56;51;-2;GNNN;-27961.954358692084
56;52;-2;GNNN;-27978.757156542997
56;53;-2;GNNN;-27995.550280343326
56;54;-2;GNNN;-28012.355907916502
56;55;-2;GNNN;-28029.112717672233
56;56;-2;GNNN;-28045.89007888273
56;57;-2;GNNN;-28062.613653218625
56;58;-2;GNNN;-28079.345183539157
56;59;-2;GNNN;-28096.081234738984
56;60;-2;GNNN;-28112.744379565567
56;61;-2;GNNN;-28129.4541293278
56;62;-2;GNNN;-28146.066192121918
56;63;-2;GNNN;-28162.707693787037
56;64;-2;GNNN;-28179.317156324367
56;65;-2;GNNN;-28195.854540947556
56;66;-2;GNNN;-28212.46857935306
56;67;-2;GNNN;-28228.94860095479
56;68;-2;GNNN;-28245.48923976661
56;69;-2;GNNN;-28261.933509600498
56;70;-2;GNNN;-28278.351197307114
56;71;-2;GNNN;-28294.859137495783
56;72;-2;GNNN;-28311.12323937697
56;73;-2;GNNN;-28327.5406162823
56;74;-2;GNNN;-28343.68893437972
56;75;-2;GNNN;-28359.9184585266
56;76;-2;GNNN;-28376.253973450206
56;77;-2;GNNN;-28392.178679639186
56;78;-2;GNNN;-28408.457770458448
56;79;-2;GNNN;-28424.342994252234
56;80;-2;GNNN;-28440.34139352003
56;81;-2;GNNN;-28456.38950796631
56;82;-2;GNNN;-28472.062724060128
56;83;-2;GNNN;-28488.17594344875
56;84;-2;GNNN;-28503.482587555824
56;85;-2;GNNN;-28519.224248173043
56;86;0;GGNN;-28535.081016361757
56;87;0;GGNN;-28550.357812221217
56;88;0;GGNN;-28566.28635201605
56;89;0;GGNN;-28580.536398836426
56;90;0;GGNN;-28596.03768005273
56;91;2;GGGN;-28611.366367742245
56;92;2;GGGN;-28626.122798870932
56;93;2;GGGN;-28641.892063536565
56;94;2;GGGN;-28655.50897130871
56;95;2;GGGN;-28670.71602617419
56;96;4;GGGG;-28682.291620727516
56;97;4;GGGG;-28696.474953466986
56;98;4;GGGG;-28712.062659924333
56;99;4;GGGG;-28724.65488708494
56;100;4;GGGG;-28739.583088796593
57;0;-4;NNNN;-27095.276360654996
57;1;-4;NNNN;-27113.572389005578
57;2;-4;NNNN;-27131.859911494168
57;3;-4;NNNN;-27150.15784885786
57;4;-4;NNNN;-27168.448653598825
57;5;-4;NNNN;-27186.745002299678
57;6;-4;NNNN;-27203.738319198088
57;7;-4;NNNN;-27220.722501060503
57;8;-4;NNNN;-27237.716749446456
57;9;-4;NNNN;-27254.70400853217
57;10;-4;NNNN;-27271.69490007326
57;11;-4;NNNN;-27288.68393045356
57;12;-4;NNNN;-27305.664454970254
57;13;-4;NNNN;-27322.65281699542
57;14;-4;NNNN;-27339.635555018514
57;15;-4;NNNN;-27356.61859466018
57;16;-4;NNNN;-27373.601609752826
57;17;-4;NNNN;-27390.577109249272
57;18;-4;NNNN;-27407.557868749154
57;19;-4;NNNN;-27424.534139555963
57;20;-4;NNNN;-27441.507939385232
57;21;-4;NNNN;-27458.48267505459
57;22;-4;NNNN;-27475.450754509628
57;23;-4;NNNN;-27492.420901987658
57;24;-4;NNNN;-27509.38781524965
57;25;-4;NNNN;-27526.349959802243
57;26;-4;NNNN;-27543.313130442668
57;27;-4;NNNN;-27560.270365167806
57;28;-4;NNNN;-27577.226259938645
57;29;-4;NNNN;-27594.181280627738
57;30;-2;GNNN;-27611.12986388093
57;31;-2;GNNN;-27628.078208160976
57;32;-2;GNNN;-27645.021328888273
57;33;-2;GNNN;-27661.95966086557
57;34;-2;GNNN;-27678.898712264734
