1;89;4;GGGG;-12872.111627346694
1;90;4;GGGG;-12886.976359174763
1;91;4;GGGG;-12901.831838879953
1;92;4;GGGG;-12916.540990716008
1;93;4;GGGG;-12931.320399226222
1;94;4;GGGG;-12945.719093082567
1;95;4;GGGG;-12960.33951757961
1;96;4;GGGG;-12974.828165236631
1;97;4;GGGG;-12989.091001241602
1;98;4;GGGG;-13003.645003674459
1;99;4;GGGG;-13017.649988338888
1;100;4;GGGG;-13032.021741786675
2;0;-4;NNNN;-11417.36157646722
2;1;-4;NNNN;-11435.561182569392
2;2;-4;NNNN;-11453.803250515315
2;3;-4;NNNN;-11472.096108556516
2;4;-4;NNNN;-11490.353913526253
2;5;-4;NNNN;-11508.750113133363
2;6;-4;NNNN;-11525.630467790286
2;7;-4;NNNN;-11542.556794503249
2;8;-4;NNNN;-11559.533945392835
2;9;-4;NNNN;-11576.454970876497
2;10;-2;GNNN;-11593.630246536126
2;11;-2;GNNN;-11610.50241086586
2;12;-2;GNNN;-11627.418996740767
2;13;-2;GNNN;-11644.383362039607
2;14;-2;GNNN;-11661.293637219429
2;15;0;GGNN;-11678.35415910711
2;16;0;GGNN;-11695.207306267817
2;17;0;GGNN;-11712.10475773582
2;18;0;GGNN;-11729.039241269373
2;19;0;GGNN;-11745.911069093734
2;20;0;GGNN;-11762.906365469695
2;21;0;GGNN;-11779.7275254027
2;22;0;GGNN;-11796.591014106136
2;23;0;GGNN;-11813.480943031047
2;24;0;GGNN;-11830.302376802707
2;25;0;GGNN;-11847.226378893225
2;26;0;GGNN;-11864.00458796634
2;27;0;GGNN;-11880.821390490888
2;28;0;GGNN;-11897.647821499708
2;29;0;GGNN;-11914.412151614357
2;30;2;GGGN;-11931.250535200008
2;31;2;GGGN;-11947.973371911847
2;32;2;GGGN;-11964.734681202961
2;33;2;GGGN;-11981.483614227798
2;34;2;GGGN;-11998.177169058032
2;35;2;GGGN;-12014.920625489129
2;36;2;GGGN;-12031.567640453179
2;37;2;GGGN;-12048.255524203603
2;38;2;GGGN;-12064.914015048558
2;39;2;GGGN;-12081.529943183563
2;40;2;GGGN;-12098.17735979383
2;41;2;GGGN;-12114.729800416924
2;42;2;GGGN;-12131.32167504783
2;43;2;GGGN;-12147.873474041695
2;44;2;GGGN;-12164.395863077107
2;45;4;GGGG;-12180.937593041672
2;46;4;GGGG;-12197.387725324164
2;47;4;GGGG;-12213.875694315206
2;48;4;GGGG;-12230.303720599686
2;49;4;GGGG;-12246.70480700764
2;50;4;GGGG;-12263.121892747913
2;51;4;GGGG;-12279.454815443409
2;52;4;GGGG;-12295.828202821398
2;53;4;GGGG;-12312.125529717772
2;54;4;GGGG;-12328.397394260312
2;55;4;GGGG;-12344.675025218137
2;56;4;GGGG;-12360.863354422781
2;57;4;GGGG;-12377.09261427357
2;58;4;GGGG;-12393.246364214428
2;59;4;GGGG;-12409.384656979646
2;60;4;GGGG;-12425.516175887638
2;61;4;GGGG;-12441.545652526172
2;62;4;GGGG;-12457.608452881203
2;63;4;GGGG;-12473.596053690184
2;64;4;GGGG;-12489.571942365068
2;65;4;GGGG;-12505.535579867905
2;66;4;GGGG;-12521.407707975599
2;67;4;GGGG;-12537.308000181922
2;68;4;GGGG;-12553.114639805823
2;69;4;GGGG;-12568.89430655689
2;70;4;GGGG;-12584.660972454534
2;71;4;GGGG;-12600.355988593163
2;72;4;GGGG;-12616.071227626811
2;73;4;GGGG;-12631.691465558097
2;74;4;GGGG;-12647.26890202755
2;75;4;GGGG;-12662.838343005058
2;76;4;GGGG;-12678.325366176654
2;77;4;GGGG;-12693.790984673717
2;78;4;GGGG;-12709.212805506428
2;79;4;GGGG;-12724.60403261981
2;80;4;GGGG;-12739.96698401163
2;81;4;GGGG;-12755.229311627168
2;82;4;GGGG;-12770.424170460177
2;83;4;GGGG;-12785.629778394265
2;84;4;GGGG;-12800.759166948856
2;85;4;GGGG;-12815.867448911149
2;86;4;GGGG;-12830.934042134115
2;87;4;GGGG;-12845.898952834235
2;88;4;GGGG;-12860.88011844802
2;89;4;GGGG;-12875.572012704224
2;90;4;GGGG;-12890.432701961105
2;91;4;GGGG;-12905.278298217094
2;92;4;GGGG;-12919.960194655268
2;93;4;GGGG;-12934.726257941385
2;94;4;GGGG;-12948.984061841356
2;95;4;GGGG;-12963.598326112984
2;96;4;GGGG;-12978.080379286119
2;97;4;GGGG;-12992.377810204698
2;98;4;GGGG;-13006.929998919375
2;99;4;GGGG;-13020.724777679625
2;100;4;GGGG;-13035.098149895748
3;0;-4;NNNN;-11421.359575630351
3;1;-4;NNNN;-11439.559045235932
3;2;-4;NNNN;-11457.800973510932
3;3;-4;NNNN;-11476.093604200494
3;4;-4;NNNN;-11494.351148910715
3;5;-4;NNNN;-11512.747142560645
3;6;-4;NNNN;-11529.627288091735
3;7;-4;NNNN;-11546.55343915159
3;8;-4;NNNN;-11563.530334196936
3;9;-4;NNNN;-11580.451143643437
3;10;-2;GNNN;-11597.621028310783
3;11;-2;GNNN;-11614.492484837612
3;12;-2;GNNN;-11631.408233302147
3;13;-2;GNNN;-11648.371291982383
3;14;-2;GNNN;-11665.280770076704
3;15;0;GGNN;-11682.33598623388
3;16;0;GGNN;-11699.188025794385
3;17;0;GGNN;-11716.084019357982
3;18;0;GGNN;-11733.01672855287
3;19;0;GGNN;-11749.886643029638
3;20;0;GGNN;-11766.878162308753
3;21;0;GGNN;-11783.69785889419
3;22;0;GGNN;-11800.559886093553
3;23;0;GGNN;-11817.447353146372
3;24;0;GGNN;-11834.2664902237
3;25;0;GGNN;-11851.185504529212
3;26;0;GGNN;-11867.960714802193
3;27;0;GGNN;-11884.774538900525
3;28;0;GGNN;-11901.597364788271
3;29;0;GGNN;-11918.358947101417
3;30;2;GGGN;-11935.193715617668
3;31;2;GGGN;-11951.912930918947
3;32;2;GGGN;-11968.670225142683
3;33;2;GGGN;-11985.414863950635
3;34;2;GGGN;-12002.104857188093
3;35;2;GGGN;-12018.843637198814
3;36;2;GGGN;-12035.487227397422
3;37;2;GGGN;-12052.171416425417
3;38;2;GGGN;-12068.824726031575
3;39;2;GGGN;-12085.435347755683
3;40;2;GGGN;-12102.076689575211
3;41;2;GGGN;-12118.623923073632
3;42;2;GGGN;-12135.211366068554
3;43;2;GGGN;-12151.758353713589
3;44;2;GGGN;-12168.275779347208
3;45;2;GGGN;-12184.8115844805
3;46;2;GGGN;-12201.255097552259
3;47;2;GGGN;-12217.7366022735
3;48;2;GGGN;-12234.159132659395
3;49;2;GGGN;-12250.555488436226
3;50;2;GGGN;-12266.966428314012
3;51;2;GGGN;-12283.293031355699
3;52;2;GGGN;-12299.65984658655
3;53;2;GGGN;-12315.949145502178
3;54;2;GGGN;-12332.212819094784
3;55;2;GGGN;-12348.482509623926
3;56;2;GGGN;-12364.665011272342
3;57;2;GGGN;-12380.88905684939
3;58;2;GGGN;-12397.035201221444
3;59;2;GGGN;-12413.164402428265
3;60;2;GGGN;-12429.286930782739
3;61;2;GGGN;-12445.308076009544
3;62;2;GGGN;-12461.361874079023
3;63;2;GGGN;-12477.342122192049
3;64;2;GGGN;-12493.310947948477
3;65;2;GGGN;-12509.266336299259
3;66;2;GGGN;-12525.128428797929
3;67;2;GGGN;-12541.01708785604
3;68;2;GGGN;-12556.814072501542
3;69;2;GGGN;-12572.5859707909
3;70;2;GGGN;-12588.34143555302
3;71;2;GGGN;-12604.029090432246
3;72;2;GGGN;-12619.735757354036
3;73;2;GGGN;-12635.34712344486
3;74;2;GGGN;-12650.912605744224
3;75;2;GGGN;-12666.46326645469
3;76;2;GGGN;-12681.94390474805
3;77;2;GGGN;-12697.401348588148
3;78;2;GGGN;-12712.81452514044
3;79;2;GGGN;-12728.195798724908
3;80;2;GGGN;-12743.542436758451
3;81;2;GGGN;-12758.793523676703
3;82;2;GGGN;-12773.968135383893
3;83;2;GGGN;-12789.166122277296
3;84;2;GGGN;-12804.292574440924
3;85;2;GGGN;-12819.392910171313
3;86;2;GGGN;-12834.448242327968
3;87;2;GGGN;-12849.378612824528
3;88;2;GGGN;-12864.349559644234
3;89;2;GGGN;-12879.038052476277
3;90;2;GGGN;-12893.878906652837
3;91;2;GGGN;-12908.716324131097
3;92;2;GGGN;-12923.38162666263
3;93;2;GGGN;-12938.138200305604
3;94;2;GGGN;-12952.382784420246
3;95;2;GGGN;-12966.969962504229
3;96;4;GGGG;-12981.447170175625
3;97;4;GGGG;-12995.729593991353
3;98;4;GGGG;-13010.278069187267
3;99;4;GGGG;-13024.068543726415
3;100;4;GGGG;-13038.424070975396
4;0;-4;NNNN;-11425.35755447943
4;1;-4;NNNN;-11443.556885744221
4;2;-4;NNNN;-11461.798666572811
4;3;-4;NNNN;-11480.09106373754
4;4;-4;NNNN;-11498.34832282882
4;5;-4;NNNN;-11516.744082857287
4;6;-4;NNNN;-11533.62401221253
4;7;-4;NNNN;-11550.549982030057
4;8;-4;NNNN;-11567.526619392462
4;9;-4;NNNN;-11584.447199130385
4;10;-2;GNNN;-11601.610750491334
4;11;-2;GNNN;-11618.481430949761
4;12;-2;GNNN;-11635.396356590447
4;13;-2;GNNN;-11652.357933397701
4;14;-2;GNNN;-11669.265182158757
4;15;0;GGNN;-11686.317531737868
4;16;0;GGNN;-11703.168387599328
4;17;0;GGNN;-11720.062888817729
4;18;0;GGNN;-11736.993445726848
4;19;0;GGNN;-11753.86063404447
4;20;0;GGNN;-11770.848605591507
4;21;0;GGNN;-11787.666779432793
4;22;0;GGNN;-11804.527396638161
4;23;0;GGNN;-11821.412012342596
4;24;0;GGNN;-11838.228633694203
4;25;0;GGNN;-11855.143954202078
4;26;0;GGNN;-11871.916227299635
4;27;0;GGNN;-11888.727155085424
4;28;0;GGNN;-11905.546382428623
4;29;0;GGNN;-11922.304903547874
4;30;2;GGGN;-11939.136092551315
4;31;2;GGGN;-11955.851533011872
4;32;2;GGGN;-11972.60449659597
4;33;2;GGGN;-11989.344610038632
4;34;2;GGGN;-12006.030951477016
4;35;2;GGGN;-12022.765476737553
4;36;2;GGGN;-12039.405567926846
4;37;2;GGGN;-12056.085923058345
4;38;2;GGGN;-12072.73394018262
4;39;2;GGGN;-12089.33955492286
4;40;2;GGGN;-12105.975092686702
4;41;2;GGGN;-12122.517435442664
4;42;2;GGGN;-12139.100454149317
4;43;2;GGGN;-12155.642128671463
4;44;2;GGGN;-12172.154600084452
4;45;2;GGGN;-12188.684210623345
4;46;2;GGGN;-12205.120919078729
4;47;2;GGGN;-12221.595860605663
4;48;2;GGGN;-12238.012670585169
4;49;2;GGGN;-12254.404774150747
4;50;2;GGGN;-12270.809900712591
4;51;2;GGGN;-12287.129639020051
4;52;2;GGGN;-12303.489547217254
4;53;2;GGGN;-12319.771009786946
4;54;2;GGGN;-12336.02694800198
4;55;2;GGGN;-12352.289306200682
4;56;2;GGGN;-12368.465444070163
4;57;2;GGGN;-12384.683846002918
4;58;2;GGGN;-12400.82171489741
4;59;2;GGGN;-12416.941439078695
4;60;2;GGGN;-12433.054958615965
4;61;2;GGGN;-12449.067803333253
4;62;2;GGGN;-12465.114811780762
4;63;2;GGGN;-12481.08657781277
4;64;2;GGGN;-12497.04817349475
4;65;2;GGGN;-12512.994729095433
4;66;2;GGGN;-12528.846415707227
4;67;2;GGGN;-12544.725183466464
4;68;2;GGGN;-12560.512442745821
4;69;2;GGGN;-12576.276576815118
4;70;2;GGGN;-12592.023109683467
4;71;2;GGGN;-12607.702029675587
4;72;2;GGGN;-12623.400024958393
4;73;2;GGGN;-12639.00047271559
4;74;2;GGGN;-12654.542561321905
4;75;2;GGGN;-12670.083581039406
4;76;2;GGGN;-12685.558116991226
4;77;2;GGGN;-12701.014417038909
4;78;2;GGGN;-12716.414332768905
4;79;2;GGGN;-12731.771191501286
4;80;2;GGGN;-12747.106148729577
4;81;2;GGGN;-12762.34795255389
4;82;2;GGGN;-12777.51516485885
4;83;2;GGGN;-12792.698842592254
4;84;2;GGGN;-12807.814504740938
4;85;2;GGGN;-12822.906201032987
4;86;2;GGGN;-12837.935732300675
4;87;2;GGGN;-12852.855975495966
4;88;2;GGGN;-12867.811458197943
4;89;2;GGGN;-12882.499024201643
4;90;2;GGGN;-12897.324790039318
4;91;2;GGGN;-12912.133084836678
4;92;2;GGGN;-12926.796859306884
4;93;2;GGGN;-12941.536277555177
4;94;2;GGGN;-12955.762814460923
4;95;2;GGGN;-12970.329679456981
4;96;4;GGGG;-12984.802295543044
4;97;4;GGGG;-12999.090120129904
4;98;4;GGGG;-13013.620282626856
4;99;4;GGGG;-13027.382282300641
4;100;4;GGGG;-13041.720546956056
5;0;-4;NNNN;-11429.355498359484
5;1;-4;NNNN;-11447.554702660871
5;2;-4;NNNN;-11465.796328744114
5;3;-4;NNNN;-11484.088480087801
5;4;-4;NNNN;-11502.345510871934
5;5;-4;NNNN;-11520.740974024968
5;6;-4;NNNN;-11537.620669976142
5;7;-4;NNNN;-11554.546441973518
5;8;-4;NNNN;-11571.522834877356
5;9;-4;NNNN;-11588.443171090532
5;10;-2;GNNN;-11605.599988968472
5;11;-2;GNNN;-11622.469801032154
5;12;-2;GNNN;-11639.383890330675
5;13;-2;GNNN;-11656.344355500225
5;14;-2;GNNN;-11673.249445672976
5;15;0;GGNN;-11690.298872692656
5;16;0;GGNN;-11707.14847843558
5;17;0;GGNN;-11724.041454753477
5;18;0;GGNN;-11740.96990565982
5;19;0;GGNN;-11757.834307004581
5;20;0;GGNN;-11774.818633198625
5;21;0;GGNN;-11791.635109471847
5;22;0;GGNN;-11808.494226106128
5;23;0;GGNN;-11825.375930764649
5;24;0;GGNN;-11842.189811166621
5;25;0;GGNN;-11859.101231307995
5;26;0;GGNN;-11875.870733516507
5;27;0;GGNN;-11892.679152693172
5;28;0;GGNN;-11909.494955393317
5;29;0;GGNN;-11926.25029663716
5;30;2;GGGN;-11943.077684395852
5;31;2;GGGN;-11959.789287640499
5;32;2;GGGN;-11976.537949513575
5;33;2;GGGN;-11993.273271686228
5;34;2;GGGN;-12009.955889868215
5;35;2;GGGN;-12026.685980236334
5;36;2;GGGN;-12043.322462542568
5;37;2;GGGN;-12059.998660496043
5;38;2;GGGN;-12076.641528266991
5;39;2;GGGN;-12093.24210151737
5;40;2;GGGN;-12109.87202443324
5;41;2;GGGN;-12126.410115650404
5;42;2;GGGN;-12142.98880005931
5;43;2;GGGN;-12159.525160085288
5;44;2;GGGN;-12176.032414167767
5;45;2;GGGN;-12192.55579244357
5;46;2;GGGN;-12208.985478169845
5;47;2;GGGN;-12225.453491219308
5;48;2;GGGN;-12241.864379758434
5;49;2;GGGN;-12258.252201701858
5;50;2;GGGN;-12274.651874965186
5;51;2;GGGN;-12290.964201404977
5;52;2;GGGN;-12307.316484471856
5;53;2;GGGN;-12323.590418398278
5;54;2;GGGN;-12339.839183361431
5;55;2;GGGN;-12356.094398970139
5;56;2;GGGN;-12372.264126302034
5;57;2;GGGN;-12388.476268550958
5;58;2;GGGN;-12404.605991142123
5;59;2;GGGN;-12420.71617358564
5;60;2;GGGN;-12436.820160816218
5;61;2;GGGN;-12452.82479459601
5;62;2;GGGN;-12468.862614261807
5;63;2;GGGN;-12484.828149998615
5;64;2;GGGN;-12500.782296290914
5;65;2;GGGN;-12516.721423823967
5;66;2;GGGN;-12532.562268969828
5;67;2;GGGN;-12548.424669852982
5;68;2;GGGN;-12564.204341822957
5;69;2;GGGN;-12579.961559701871
5;70;2;GGGN;-12595.700599120075
5;71;2;GGGN;-12611.369376701397
5;72;2;GGGN;-12627.054670009553
5;73;2;GGGN;-12642.64464719482
5;74;2;GGGN;-12658.173879397436
5;75;2;GGGN;-12673.70603330611
5;76;2;GGGN;-12689.1729153101
5;77;2;GGGN;-12704.62279955202
5;78;2;GGGN;-12720.012488012764
5;79;2;GGGN;-12735.351543930596
5;80;2;GGGN;-12750.675781685242
5;81;2;GGGN;-12765.907038726025
5;82;2;GGGN;-12781.057570923518
5;83;2;GGGN;-12796.23195249775
5;84;2;GGGN;-12811.33992776149
5;85;2;GGGN;-12826.423367236574
5;86;2;GGGN;-12841.43935440592
5;87;2;GGGN;-12856.334386569953
5;88;2;GGGN;-12871.27900490502
5;89;2;GGGN;-12885.960941274325
5;90;2;GGGN;-12900.778657746772
5;91;2;GGGN;-12915.577859810348
5;92;2;GGGN;-12930.22667400913
5;93;2;GGGN;-12944.954759050179
5;94;2;GGGN;-12959.149282007516
5;95;2;GGGN;-12973.699263666018
5;96;4;GGGG;-12988.174739742743
5;97;4;GGGG;-13002.453575007752
5;98;4;GGGG;-13016.972844869975
5;99;4;GGGG;-13030.707923834992
5;100;4;GGGG;-13045.028516627772
6;0;-4;NNNN;-11433.353407931225
6;1;-4;NNNN;-11451.552483295072
6;2;-4;NNNN;-11469.793950411533
6;3;-4;NNNN;-11488.085850084053
6;4;-4;NNNN;-11506.342686024842
6;5;-4;NNNN;-11524.737828320347
6;6;-4;NNNN;-11541.617302691253
6;7;-4;NNNN;-11558.54287517705
6;8;-4;NNNN;-11575.51900813961
6;9;-4;NNNN;-11592.4390969872
6;10;-2;GNNN;-11609.588283216985
6;11;-2;GNNN;-11626.457125471698
6;12;-2;GNNN;-11643.370260266698
6;13;-2;GNNN;-11660.329512611706
6;14;-2;GNNN;-11677.232459674084
6;15;0;GGNN;-11694.279819379759
6;16;0;GGNN;-11711.128127052638
6;17;0;GGNN;-11728.019508382984
6;18;0;GGNN;-11744.945842737296
6;19;0;GGNN;-11761.807701645352
6;20;0;GGNN;-11778.78838092812
6;21;0;GGNN;-11795.603085559555
6;22;0;GGNN;-11812.460613691268
6;23;0;GGNN;-11829.339276184184
6;24;0;GGNN;-11846.15013741875
6;25;0;GGNN;-11863.057398064693
6;26;0;GGNN;-11879.824149734439
6;27;0;GGNN;-11896.630276558799
6;28;0;GGNN;-11913.442642782884
6;29;0;GGNN;-11930.19478181863
6;30;2;GGGN;-11947.018387884982
6;31;2;GGGN;-11963.726288635167
6;32;2;GGGN;-11980.470943597724
6;33;2;GGGN;-11997.201306374447
6;34;2;GGGN;-12013.88019408797
6;35;2;GGGN;-12030.605727086113
6;36;2;GGGN;-12047.238484258392
6;37;2;GGGN;-12063.910306074513
6;38;2;GGGN;-12080.547732264653
6;39;2;GGGN;-12097.143036637175
6;40;2;GGGN;-12113.767289292773
6;41;2;GGGN;-12130.301544347161
6;42;2;GGGN;-12146.876393251523
6;43;2;GGGN;-12163.40695654784
6;44;2;GGGN;-12179.908691502944
6;45;2;GGGN;-12196.426010685207
6;46;2;GGGN;-12212.848870248023
6;47;2;GGGN;-12229.31032450568
6;48;2;GGGN;-12245.714932689478
6;49;2;GGGN;-12262.098026006035
6;50;2;GGGN;-12278.491923073938
6;51;2;GGGN;-12294.796745497511
6;52;2;GGGN;-12311.14115306425
6;53;2;GGGN;-12327.407407656483
6;54;2;GGGN;-12343.649483169087
6;55;2;GGGN;-12359.897188161658
6;56;2;GGGN;-12376.06082924812
6;57;2;GGGN;-12392.266332208317
6;58;2;GGGN;-12408.387490430021
6;59;2;GGGN;-12424.48856279056
6;60;2;GGGN;-12440.583055888568
6;61;2;GGGN;-12456.579765208786
6;62;2;GGGN;-12472.610692622198
6;63;2;GGGN;-12488.568548898294
6;64;2;GGGN;-12504.514854612109
6;65;2;GGGN;-12520.444819598977
6;66;2;GGGN;-12536.27442050906
6;67;2;GGGN;-12552.126306873592
6;68;2;GGGN;-12567.898147867381
6;69;2;GGGN;-12583.64960480009
6;70;2;GGGN;-12599.377278773092
6;71;2;GGGN;-12615.035781622188
6;72;2;GGGN;-12630.711647089955
6;73;2;GGGN;-12646.290954549166
6;74;2;GGGN;-12661.810018468525
6;75;2;GGGN;-12677.32838829315
6;76;2;GGGN;-12692.78751146778
6;77;2;GGGN;-12708.232036631725
6;78;2;GGGN;-12723.61128823015
6;79;2;GGGN;-12738.93834321565
6;80;2;GGGN;-12754.248080795338
6;81;2;GGGN;-12769.469546979819
6;82;2;GGGN;-12784.607681720516
6;83;2;GGGN;-12799.769615139601
6;84;2;GGGN;-12814.871153428208
6;85;2;GGGN;-12829.942623481764
6;86;2;GGGN;-12844.946183721378
6;87;2;GGGN;-12859.824890040907
