0;78;4;GGGG;-78440.24162663853
0;79;4;GGGG;-78456.87544928475
0;80;4;GGGG;-78473.43808533114
0;81;4;GGGG;-78490.07546735514
0;82;4;GGGG;-78506.56571367916
0;83;4;GGGG;-78523.12004539972
0;84;4;GGGG;-78539.5666410714
0;85;4;GGGG;-78555.97559075215
0;86;4;GGGG;-78572.50360465045
0;87;4;GGGG;-78588.76811732375
0;88;4;GGGG;-78605.18615801618
0;89;4;GGGG;-78621.25286264715
0;90;4;GGGG;-78637.49240086773
0;91;4;GGGG;-78653.85538051926
0;92;4;GGGG;-78669.80587530111
0;93;4;GGGG;-78686.10258369627
0;94;4;GGGG;-78701.95829120289
0;95;4;GGGG;-78717.97363454704
0;96;4;GGGG;-78734.02937375433
0;97;4;GGGG;-78749.58043915631
0;98;4;GGGG;-78765.7033865097
0;99;4;GGGG;-78780.9067248263
0;100;4;GGGG;-78796.63936351871
1;0;-4;NNNN;-77117.3217020458
1;1;-4;NNNN;-77135.62057983654
1;2;-4;NNNN;-77153.9140473238
1;3;-4;NNNN;-77172.21566141723
1;4;-4;NNNN;-77190.51119554155
1;5;-4;NNNN;-77208.81621044023
1;6;-4;NNNN;-77225.81445814681
1;7;-4;NNNN;-77242.80677960621
1;8;-4;NNNN;-77259.80768371302
1;9;-4;NNNN;-77276.80214311108
1;10;-2;GNNN;-77293.81022668806
1;11;-2;GNNN;-77310.80788907642
1;12;-2;GNNN;-77327.79971806965
1;13;-2;GNNN;-77344.79980782936
1;14;-2;GNNN;-77361.79365818184
1;15;0;GGNN;-77378.79595509834
1;16;0;GGNN;-77395.79233991406
1;17;0;GGNN;-77412.7831131017
1;18;0;GGNN;-77429.78133102183
1;19;0;GGNN;-77446.77371390704
1;20;0;GGNN;-77463.77164111762
1;21;0;GGNN;-77480.76582351854
1;22;0;GGNN;-77497.754650009
1;23;0;GGNN;-77514.74965952222
1;24;0;GGNN;-77531.73949049323
1;25;0;GGNN;-77548.73222572183
1;26;0;GGNN;-77565.72301514568
1;27;0;GGNN;-77582.70885683941
1;28;0;GGNN;-77599.69933806437
1;29;0;GGNN;-77616.68565248359
1;30;2;GGGN;-77633.67264434151
1;31;2;GGGN;-77650.6585363814
1;32;2;GGGN;-77667.64004248145
1;33;2;GGGN;-77684.62421586463
1;34;2;GGGN;-77701.60499620432
1;35;2;GGGN;-77718.58445191791
1;36;2;GGGN;-77735.56291712946
1;37;2;GGGN;-77752.53774037604
1;38;2;GGGN;-77769.51297383058
1;39;2;GGGN;-77786.48560750738
1;40;2;GGGN;-77803.45533820143
1;41;2;GGGN;-77820.42466908557
1;42;2;GGGN;-77837.3908130237
1;43;2;GGGN;-77854.35454553913
1;44;2;GGGN;-77871.31701788686
1;45;4;GGGG;-77888.27441471003
1;46;4;GGGG;-77905.23080487302
1;47;4;GGGG;-77922.18374582028
1;48;4;GGGG;-77939.13053638402
1;49;4;GGGG;-77956.07810137745
1;50;4;GGGG;-77973.0172445426
1;51;4;GGGG;-77989.9544729191
1;52;4;GGGG;-78006.88763477876
1;53;4;GGGG;-78023.81312458396
1;54;4;GGGG;-78040.7415379302
1;55;4;GGGG;-78057.65659870679
1;56;4;GGGG;-78074.57156546546
1;57;4;GGGG;-78091.47954818245
1;58;4;GGGG;-78108.3780159778
1;59;4;GGGG;-78125.27974940522
1;60;4;GGGG;-78142.1579913412
1;61;4;GGGG;-78159.0424016637
1;62;4;GGGG;-78175.91260658792
1;63;4;GGGG;-78192.7686053788
1;64;4;GGGG;-78209.62960909013
1;65;4;GGGG;-78226.4547440049
1;66;4;GGGG;-78243.29874086002
1;67;4;GGGG;-78260.11649647266
1;68;4;GGGG;-78276.92214684964
1;69;4;GGGG;-78293.73666827689
1;70;4;GGGG;-78310.50672181048
1;71;4;GGGG;-78327.29870818513
1;72;4;GGGG;-78344.03171788441
1;73;4;GGGG;-78360.77249606606
1;74;4;GGGG;-78377.50715099926
1;75;4;GGGG;-78394.18230217704
1;76;4;GGGG;-78410.90228497403
1;77;4;GGGG;-78427.49927587676
1;78;4;GGGG;-78444.15639414314
1;79;4;GGGG;-78460.7840106142
1;80;4;GGGG;-78477.32981357336
1;81;4;GGGG;-78493.95546003636
1;82;4;GGGG;-78510.43874373517
1;83;4;GGGG;-78526.99179064337
1;84;4;GGGG;-78543.43609401661
1;85;4;GGGG;-78559.83494447178
1;86;4;GGGG;-78576.35955554844
1;87;4;GGGG;-78592.62415557522
1;88;4;GGGG;-78609.04236438904
1;89;4;GGGG;-78625.10820517478
1;90;4;GGGG;-78641.33455923376
1;91;4;GGGG;-78657.68968584722
1;92;4;GGGG;-78673.61088220155
1;93;4;GGGG;-78689.89644792765
1;94;4;GGGG;-78705.7478259022
1;95;4;GGGG;-78721.74700653559
1;96;4;GGGG;-78737.79694559082
1;97;4;GGGG;-78753.327894986
1;98;4;GGGG;-78769.44504592525
1;99;4;GGGG;-78784.65598019295
1;100;4;GGGG;-78800.38152141118
2;0;-4;NNNN;-77121.32160959917
2;1;-4;NNNN;-77139.62047117417
2;2;-4;NNNN;-77157.91392742857
2;3;-4;NNNN;-77176.21552388293
2;4;-4;NNNN;-77194.51104691984
2;5;-4;NNNN;-77212.81604719353
2;6;-4;NNNN;-77229.81428194798
2;7;-4;NNNN;-77246.80659570056
2;8;-4;NNNN;-77263.80748742535
2;9;-4;NNNN;-77280.80193964396
2;10;-2;GNNN;-77297.80977516764
2;11;-2;GNNN;-77314.80740499205
2;12;-2;GNNN;-77331.79918893454
2;13;-2;GNNN;-77348.79918277812
2;14;-2;GNNN;-77365.79296568826
2;15;0;GGNN;-77382.79496279627
2;16;0;GGNN;-77399.79121842596
2;17;0;GGNN;-77416.78189759965
2;18;0;GGNN;-77433.77998973306
2;19;0;GGNN;-77450.77229893718
2;20;0;GGNN;-77467.7700331069
2;21;0;GGNN;-77484.76412314456
2;22;0;GGNN;-77501.75288989858
2;23;0;GGNN;-77518.74779346507
2;24;0;GGNN;-77535.73752663941
2;25;0;GGNN;-77552.72999708202
2;26;0;GGNN;-77569.72052995693
2;27;0;GGNN;-77586.70609487171
2;28;0;GGNN;-77603.69611831344
2;29;0;GGNN;-77620.68211915444
2;30;2;GGGN;-77637.66874037441
2;31;2;GGGN;-77654.65429709319
2;32;2;GGGN;-77671.63554635714
2;33;2;GGGN;-77688.61939747569
2;34;2;GGGN;-77705.59999631165
2;35;2;GGGN;-77722.57923873712
2;36;2;GGGN;-77739.55750528134
2;37;2;GGGN;-77756.53211332932
2;38;2;GGGN;-77773.50692238373
2;39;2;GGGN;-77790.47911137603
2;40;2;GGGN;-77807.44811123029
2;41;2;GGGN;-77824.41636371556
2;42;2;GGGN;-77841.3814644854
2;43;2;GGGN;-77858.34418138461
2;44;2;GGGN;-77875.30597373012
2;45;4;GGGG;-77892.2627467968
2;46;4;GGGG;-77909.21840595725
2;47;4;GGGG;-77926.17082962675
2;48;4;GGGG;-77943.11715716883
2;49;4;GGGG;-77960.06440699812
2;50;4;GGGG;-77977.00323379724
2;51;4;GGGG;-77993.93983869391
2;52;4;GGGG;-78010.87210876195
2;53;4;GGGG;-78027.79493960005
2;54;4;GGGG;-78044.72161005292
2;55;4;GGGG;-78061.63482722895
2;56;4;GGGG;-78078.54748871869
2;57;4;GGGG;-78095.45331912008
2;58;4;GGGG;-78112.34959241674
2;59;4;GGGG;-78129.25034984047
2;60;4;GGGG;-78146.1277921195
2;61;4;GGGG;-78163.01097443022
2;62;4;GGGG;-78179.88036122128
2;63;4;GGGG;-78196.73541662743
2;64;4;GGGG;-78213.59569855024
2;65;4;GGGG;-78230.41891473308
2;66;4;GGGG;-78247.2609204312
2;67;4;GGGG;-78264.0750008191
2;68;4;GGGG;-78280.87299390776
2;69;4;GGGG;-78297.6779688526
2;70;4;GGGG;-78314.44533512829
2;71;4;GGGG;-78331.23470774983
2;72;4;GGGG;-78347.96582119176
2;73;4;GGGG;-78364.70177759205
2;74;4;GGGG;-78381.43278916358
2;75;4;GGGG;-78398.10782563864
2;76;4;GGGG;-78414.82706074338
2;77;4;GGGG;-78431.42368134132
2;78;4;GGGG;-78448.0766967978
2;79;4;GGGG;-78464.69903283163
2;80;4;GGGG;-78481.23571120102
2;81;4;GGGG;-78497.85017181537
2;82;4;GGGG;-78514.30085958767
2;83;4;GGGG;-78530.84340293947
2;84;4;GGGG;-78547.27906933065
2;85;4;GGGG;-78563.67582710044
2;86;4;GGGG;-78580.19500780907
2;87;4;GGGG;-78596.44176360714
2;88;4;GGGG;-78612.85476631844
2;89;4;GGGG;-78628.92576445176
2;90;4;GGGG;-78645.15276715532
2;91;4;GGGG;-78661.50574804617
2;92;4;GGGG;-78677.41661624277
2;93;4;GGGG;-78693.67883194244
2;94;4;GGGG;-78709.23619991096
2;95;4;GGGG;-78725.22835363794
2;96;4;GGGG;-78741.26108761602
2;97;4;GGGG;-78756.81880575497
2;98;4;GGGG;-78772.92972482815
2;99;4;GGGG;-78788.03951472782
2;100;4;GGGG;-78803.77211871788
3;0;-4;NNNN;-77125.32151919884
3;1;-4;NNNN;-77143.62037081923
3;2;-4;NNNN;-77161.91381806301
3;3;-4;NNNN;-77180.2153965164
3;4;-4;NNNN;-77198.51090073894
3;5;-4;NNNN;-77216.81588047644
3;6;-4;NNNN;-77233.81409898777
3;7;-4;NNNN;-77250.80640021639
3;8;-4;NNNN;-77267.80727563241
3;9;-4;NNNN;-77284.8017141475
3;10;-2;GNNN;-77301.80927593361
3;11;-2;GNNN;-77318.80688115155
3;12;-2;GNNN;-77335.79864514782
3;13;-2;GNNN;-77352.79858167685
3;14;-2;GNNN;-77369.7923144697
3;15;0;GGNN;-77386.79404412325
3;16;0;GGNN;-77403.79016344929
3;17;0;GGNN;-77420.78072638037
3;18;0;GGNN;-77437.77865737668
3;19;0;GGNN;-77454.77083008496
3;20;0;GGNN;-77471.7683240147
3;21;0;GGNN;-77488.76228169122
3;22;0;GGNN;-77505.7509588292
3;23;0;GGNN;-77522.7457369044
3;24;0;GGNN;-77539.7353801035
3;25;0;GGNN;-77556.72762808159
3;26;0;GGNN;-77573.7180347573
3;27;0;GGNN;-77590.70346942106
3;28;0;GGNN;-77607.69321777204
3;29;0;GGNN;-77624.67884666008
3;30;2;GGGN;-77641.66492493596
3;31;2;GGGN;-77658.65002139972
3;32;2;GGGN;-77675.63087370255
3;33;2;GGGN;-77692.6143253127
3;34;2;GGGN;-77709.59454958672
3;35;2;GGGN;-77726.57342593478
3;36;2;GGGN;-77743.55140710017
3;37;2;GGGN;-77760.52580812405
3;38;2;GGGN;-77777.50039785127
3;39;2;GGGN;-77794.4723462818
3;40;2;GGGN;-77811.44101847446
3;41;2;GGGN;-77828.40857754574
3;42;2;GGGN;-77845.37299441104
3;43;2;GGGN;-77862.33487544274
3;44;2;GGGN;-77879.295470179
3;45;2;GGGN;-77896.25074129802
3;46;2;GGGN;-77913.20541002773
3;47;2;GGGN;-77930.15709
3;48;2;GGGN;-77947.10285056573
3;49;2;GGGN;-77964.0493194778
3;50;2;GGGN;-77980.98743791471
3;51;2;GGGN;-77997.92359728373
3;52;2;GGGN;-78014.85556957017
3;53;2;GGGN;-78031.7779301581
3;54;2;GGGN;-78048.703826464
3;55;2;GGGN;-78065.61560360875
3;56;2;GGGN;-78082.52558430888
3;57;2;GGGN;-78099.42722961643
3;58;2;GGGN;-78116.3214409877
3;59;2;GGGN;-78133.2201154275
3;60;2;GGGN;-78150.09552506206
3;61;2;GGGN;-78166.97676639388
3;62;2;GGGN;-78183.84406957848
3;63;2;GGGN;-78200.6983402535
3;64;2;GGGN;-78217.55771235302
3;65;2;GGGN;-78234.38030196962
3;66;2;GGGN;-78251.22117154344
3;67;2;GGGN;-78268.03373145896
3;68;2;GGGN;-78284.82918344442
3;69;2;GGGN;-78301.6298705197
3;70;2;GGGN;-78318.38428290944
3;71;2;GGGN;-78335.16834541074
3;72;2;GGGN;-78351.89190651709
3;73;2;GGGN;-78368.6258434005
3;74;2;GGGN;-78385.35373261661
3;75;2;GGGN;-78402.02196439
3;76;2;GGGN;-78418.73842403606
3;77;2;GGGN;-78435.33347517005
3;78;2;GGGN;-78451.98634861462
3;79;2;GGGN;-78468.60797365525
3;80;2;GGGN;-78485.14152320474
3;81;2;GGGN;-78501.75009418532
3;82;2;GGGN;-78518.16626835272
3;83;2;GGGN;-78534.70295400407
3;84;2;GGGN;-78551.12865849401
3;85;2;GGGN;-78567.50791731881
3;86;2;GGGN;-78584.02143903071
3;87;2;GGGN;-78600.25003323122
3;88;2;GGGN;-78616.66335654867
3;89;2;GGGN;-78632.73041057806
3;90;2;GGGN;-78648.94641278498
3;91;2;GGGN;-78665.29735605967
3;92;2;GGGN;-78681.20656193569
3;93;2;GGGN;-78697.46876346563
3;94;2;GGGN;-78713.02356389789
3;95;2;GGGN;-78728.99751854516
3;96;4;GGGG;-78745.01639662057
3;97;4;GGGG;-78760.48723548185
3;98;4;GGGG;-78776.59904902871
3;99;4;GGGG;-78791.70566886789
3;100;4;GGGG;-78807.43053383022
4;0;-4;NNNN;-77129.32142090742
4;1;-4;NNNN;-77147.62026647723
4;2;-4;NNNN;-77165.91370830496
4;3;-4;NNNN;-77184.21527452493
4;4;-4;NNNN;-77202.51076640275
4;5;-4;NNNN;-77220.81572594873
4;6;-4;NNNN;-77237.81392209891
4;7;-4;NNNN;-77254.80620344501
4;8;-4;NNNN;-77271.80705290694
4;9;-4;NNNN;-77288.80147463859
4;10;-2;GNNN;-77305.80868931518
4;11;-2;GNNN;-77322.80625549132
4;12;-2;GNNN;-77339.79798973775
4;13;-2;GNNN;-77356.79786397422
4;14;-2;GNNN;-77373.79156793354
4;15;0;GGNN;-77390.79311362629
4;16;0;GGNN;-77407.78916222682
4;17;0;GGNN;-77424.77962892316
4;18;0;GGNN;-77441.77737132143
4;19;0;GGNN;-77458.76939806403
4;20;0;GGNN;-77475.7665889487
4;21;0;GGNN;-77492.76035322777
4;22;0;GGNN;-77509.7488722036
4;23;0;GGNN;-77526.74343937202
4;24;0;GGNN;-77543.73295600213
4;25;0;GGNN;-77560.72499542478
4;26;0;GGNN;-77577.71527744467
4;27;0;GGNN;-77594.70061436752
4;28;0;GGNN;-77611.69019537837
4;29;0;GGNN;-77628.67564791691
4;30;2;GGGN;-77645.66143691183
4;31;2;GGGN;-77662.64622091757
4;32;2;GGGN;-77679.62661493321
4;33;2;GGGN;-77696.60930565577
4;34;2;GGGN;-77713.58905209097
4;35;2;GGGN;-77730.56742086707
4;36;2;GGGN;-77747.54501108451
4;37;2;GGGN;-77764.51902355743
4;38;2;GGGN;-77781.49314264166
4;39;2;GGGN;-77798.46483651752
4;40;2;GGGN;-77815.4332595204
4;41;2;GGGN;-77832.40059244866
4;42;2;GGGN;-77849.36473184633
4;43;2;GGGN;-77866.32609683767
4;44;2;GGGN;-77883.28587925097
4;45;2;GGGN;-77900.23974227699
4;46;2;GGGN;-77917.19330512894
4;47;2;GGGN;-77934.14384885985
4;48;2;GGGN;-77951.0881013263
4;49;2;GGGN;-77968.03351784899
4;50;2;GGGN;-77984.97058690137
4;51;2;GGGN;-78001.90607648846
4;52;2;GGGN;-78018.83743025789
4;53;2;GGGN;-78035.75909515924
4;54;2;GGGN;-78052.68452307512
4;55;2;GGGN;-78069.59580463337
4;56;2;GGGN;-78086.50504651808
4;57;2;GGGN;-78103.40540216984
4;58;2;GGGN;-78120.29593994794
4;59;2;GGGN;-78137.1922609896
4;60;2;GGGN;-78154.06372980197
4;61;2;GGGN;-78170.9424639086
4;62;2;GGGN;-78187.80794256837
4;63;2;GGGN;-78204.65930593059
4;64;2;GGGN;-78221.51718133858
4;65;2;GGGN;-78238.33790057697
4;66;2;GGGN;-78255.17774368361
4;67;2;GGGN;-78271.98980893745
4;68;2;GGGN;-78288.78411916272
4;69;2;GGGN;-78305.58345011908
4;70;2;GGGN;-78322.33279311316
4;71;2;GGGN;-78339.11418999948
4;72;2;GGGN;-78355.83316913508
4;73;2;GGGN;-78372.55621034677
4;74;2;GGGN;-78389.26405485807
4;75;2;GGGN;-78405.9258785347
4;76;2;GGGN;-78422.63983736196
4;77;2;GGGN;-78439.23345191721
4;78;2;GGGN;-78455.87959292646
4;79;2;GGGN;-78472.49392116514
4;80;2;GGGN;-78489.02630082353
4;81;2;GGGN;-78505.63526688656
4;82;2;GGGN;-78522.05215394608
4;83;2;GGGN;-78538.58274893195
4;84;2;GGGN;-78555.0040518204
4;85;2;GGGN;-78571.3562858114
4;86;2;GGGN;-78587.83222417632
4;87;2;GGGN;-78604.0569313622
4;88;2;GGGN;-78620.45759163356
4;89;2;GGGN;-78636.51738873053
4;90;2;GGGN;-78652.7161737645
4;91;2;GGGN;-78669.0585726641
4;92;2;GGGN;-78684.97288980254
4;93;2;GGGN;-78701.22732393119
4;94;2;GGGN;-78716.78217325066
4;95;2;GGGN;-78732.74599015224
4;96;4;GGGG;-78748.76434296895
4;97;4;GGGG;-78764.23061355665
4;98;4;GGGG;-78780.33080088007
4;99;4;GGGG;-78795.40738256306
4;100;4;GGGG;-78811.09344433661
5;0;-4;NNNN;-77133.32131272717
5;1;-4;NNNN;-77151.62015054896
5;2;-4;NNNN;-77169.9135881336
5;3;-4;NNNN;-77188.21514414538
5;4;-4;NNNN;-77206.51062985927
5;5;-4;NNNN;-77224.81557608792
5;6;-4;NNNN;-77241.81375533188
5;7;-4;NNNN;-77258.80602243984
5;8;-4;NNNN;-77275.80684637088
5;9;-4;NNNN;-77292.80124031052
5;10;-2;GNNN;-77309.80807824316
5;11;-2;GNNN;-77326.80557944333
5;12;-2;GNNN;-77343.79727216995
5;13;-2;GNNN;-77360.79708100684
5;14;-2;GNNN;-77377.79074185294
5;15;0;GGNN;-77394.7920852657
5;16;0;GGNN;-77411.78807921652
5;17;0;GGNN;-77428.77850270657
5;18;0;GGNN;-77445.77614473016
5;19;0;GGNN;-77462.76808532178
5;20;0;GGNN;-77479.76501463514
5;21;0;GGNN;-77496.75851506852
5;22;0;GGNN;-77513.74683755657
5;23;0;GGNN;-77530.7411438457
5;24;0;GGNN;-77547.73045278294
5;25;0;GGNN;-77564.72220946447
5;26;0;GGNN;-77581.71226610217
5;27;0;GGNN;-77598.6974696514
5;28;0;GGNN;-77615.68686737743
5;29;0;GGNN;-77632.67219390595
5;30;2;GGGN;-77649.65778650432
5;31;2;GGGN;-77666.64238773672
5;32;2;GGGN;-77683.62255801853
5;33;2;GGGN;-77700.60477940732
5;34;2;GGGN;-77717.58408141308
5;35;2;GGGN;-77734.5617903923
5;36;2;GGGN;-77751.5385927935
5;37;2;GGGN;-77768.51197045349
5;38;2;GGGN;-77785.48554608854
5;39;2;GGGN;-77802.45680224695
5;40;2;GGGN;-77819.42479572583
5;41;2;GGGN;-77836.39165681654
5;42;2;GGGN;-77853.35550198093
5;43;2;GGGN;-77870.3166101792
5;44;2;GGGN;-77887.27611110244
5;45;2;GGGN;-77904.22957214309
5;46;2;GGGN;-77921.1821311639
5;47;2;GGGN;-77938.13152597634
5;48;2;GGGN;-77955.07420242942
5;49;2;GGGN;-77972.01802823845
5;50;2;GGGN;-77988.95343923995
5;51;2;GGGN;-78005.88741216219
5;52;2;GGGN;-78022.8176683862
5;53;2;GGGN;-78039.73836509071
5;54;2;GGGN;-78056.66291237784
5;55;2;GGGN;-78073.57349115318
5;56;2;GGGN;-78090.48204726541
5;57;2;GGGN;-78107.3819730833
5;58;2;GGGN;-78124.27155320931
5;59;2;GGGN;-78141.16685799378
5;60;2;GGGN;-78158.03630189184
5;61;2;GGGN;-78174.91084243602
5;62;2;GGGN;-78191.76684610554
5;63;2;GGGN;-78208.61532194544
5;64;2;GGGN;-78225.47044767551
5;65;2;GGGN;-78242.28957758671
5;66;2;GGGN;-78259.12639851613
5;67;2;GGGN;-78275.93436513799
5;68;2;GGGN;-78292.72768602333
5;69;2;GGGN;-78309.52641003694
5;70;2;GGGN;-78326.27556224549
5;71;2;GGGN;-78343.05512103654
5;72;2;GGGN;-78359.7711312227
5;73;2;GGGN;-78376.48782616988
5;74;2;GGGN;-78393.1845159879
5;75;2;GGGN;-78409.8423094139
5;76;2;GGGN;-78426.5478626083
5;77;2;GGGN;-78443.1276816372
5;78;2;GGGN;-78459.76896519652
5;79;2;GGGN;-78476.37849031674
5;80;2;GGGN;-78492.9111204273
5;81;2;GGGN;-78509.5148735661
5;82;2;GGGN;-78525.9252070046
5;83;2;GGGN;-78542.4541215671
5;84;2;GGGN;-78558.87606476028
5;85;2;GGGN;-78575.22840296695
5;86;2;GGGN;-78591.69921330023
5;87;2;GGGN;-78607.90766127124
5;88;2;GGGN;-78624.29290466818
5;89;2;GGGN;-78640.31372231492
5;90;2;GGGN;-78656.50311188713
5;91;2;GGGN;-78672.8384298248
5;92;2;GGGN;-78688.74334079181
5;93;2;GGGN;-78704.99065924637
5;94;2;GGGN;-78720.52457290314
5;95;2;GGGN;-78736.48534490954
5;96;4;GGGG;-78752.503091719
5;97;4;GGGG;-78767.97180180097
5;98;4;GGGG;-78784.06671971548
5;99;4;GGGG;-78799.12440355602
5;100;4;GGGG;-78814.80153930237
6;0;-4;NNNN;-77137.32119914667
6;1;-4;NNNN;-77155.62002745047
6;2;-4;NNNN;-77173.91345672922
6;3;-4;NNNN;-77192.21499923084
6;4;-4;NNNN;-77210.51047806349
6;5;-4;NNNN;-77228.81541326897
6;6;-4;NNNN;-77245.81358457019
6;7;-4;NNNN;-77262.80584384335
6;8;-4;NNNN;-77279.80665185934
6;9;-4;NNNN;-77296.80102221492
6;10;-2;GNNN;-77313.80746838503
6;11;-2;GNNN;-77330.80489269368
6;12;-2;GNNN;-77347.79651020007
6;13;-2;GNNN;-77364.79621759751
6;14;-2;GNNN;-77381.78980629583
6;15;0;GGNN;-77398.79095775346
6;16;0;GGNN;-77415.78688344553
6;17;0;GGNN;-77432.77725110602
6;18;0;GGNN;-77449.77479615939
6;19;0;GGNN;-77466.76668103879
6;20;0;GGNN;-77483.76342953418
6;21;0;GGNN;-77500.75680215111
6;22;0;GGNN;-77517.74498717222
6;23;0;GGNN;-77534.73902099904
6;24;0;GGNN;-77551.72803819797
6;25;0;GGNN;-77568.71939169291
6;26;0;GGNN;-77585.70918651705
6;27;0;GGNN;-77602.69415735612
6;28;0;GGNN;-77619.68327436743
6;29;0;GGNN;-77636.66837457428
6;30;2;GGGN;-77653.65370496354
6;31;2;GGGN;-77670.63815446646
6;32;2;GGGN;-77687.61819071553
6;33;2;GGGN;-77704.60019797452
6;34;2;GGGN;-77721.57922415691
6;35;2;GGGN;-77738.55651402716
6;36;2;GGGN;-77755.53276358459
6;37;2;GGGN;-77772.50545821319
6;38;2;GGGN;-77789.47805116231
6;39;2;GGGN;-77806.4485664106
6;40;2;GGGN;-77823.41579919193
6;41;2;GGGN;-77840.38213083026
6;42;2;GGGN;-77857.34545140038
6;43;2;GGGN;-77874.3059992529
6;44;2;GGGN;-77891.26509132821
6;45;2;GGGN;-77908.21823926808
6;46;2;GGGN;-77925.17049600146
6;47;2;GGGN;-77942.11952134856
6;48;2;GGGN;-77959.06148575079
6;49;2;GGGN;-77976.00399065335
6;50;2;GGGN;-77992.93644421453
6;51;2;GGGN;-78009.86904809283
6;52;2;GGGN;-78026.79754686465
6;53;2;GGGN;-78043.71651900155
6;54;2;GGGN;-78060.63965130624
6;55;2;GGGN;-78077.54841689001
6;56;2;GGGN;-78094.45626874613
6;57;2;GGGN;-78111.35538716734
6;58;2;GGGN;-78128.24421490352
6;59;2;GGGN;-78145.13883711938
6;60;2;GGGN;-78162.0074607589
6;61;2;GGGN;-78178.88061750772
6;62;2;GGGN;-78195.73407618073
6;63;2;GGGN;-78212.5803151079
6;64;2;GGGN;-78229.43169725049
6;65;2;GGGN;-78246.24265611202
6;66;2;GGGN;-78263.07566148532
6;67;2;GGGN;-78279.88082516234
6;68;2;GGGN;-78296.67258687162
6;69;2;GGGN;-78313.46896853861
6;70;2;GGGN;-78330.2136969573
6;71;2;GGGN;-78346.99209435067
6;72;2;GGGN;-78363.70787663103
6;73;2;GGGN;-78380.42420545107
6;74;2;GGGN;-78397.11937851821
6;75;2;GGGN;-78413.77189755578
6;76;2;GGGN;-78430.47253677185
6;77;2;GGGN;-78447.0388060718
6;78;2;GGGN;-78463.67136787485
6;79;2;GGGN;-78480.27582418246
6;80;2;GGGN;-78496.79881378362
6;81;2;GGGN;-78513.39809588606
6;82;2;GGGN;-78529.80041033748
6;83;2;GGGN;-78546.32481080941
6;84;2;GGGN;-78562.7460470206
6;85;2;GGGN;-78579.09509994119
6;86;2;GGGN;-78595.56490202027
6;87;2;GGGN;-78611.76980858362
6;88;2;GGGN;-78628.1509340842
