1;32;1;GGNX;-2259.5409139999997
1;33;1;GGNX;-2273.1572355000003
1;34;1;GGNX;-2283.6545125000002
1;35;13;GGGX;-2295.9956525000002
1;36;13;GGGX;-2308.3937690000002
1;37;13;GGGX;-2318.7890095000002
1;38;13;GGGX;-2331.2732690000003
1;39;13;GGGX;-2341.2042575
1;40;13;GGGX;-2352.4820875
1;41;13;GGGX;-2363.747072
1;42;13;GGGX;-2373.3258235000003
1;43;13;GGGX;-2385.405329
1;44;13;GGGX;-2395.0871775
1;45;13;GGGX;-2405.206248
1;46;13;GGGX;-2415.2584915
1;47;13;GGGX;-2424.321572
1;48;13;GGGX;-2435.7361535
1;49;13;GGGX;-2444.3777895000003
1;50;13;GGGX;-2453.7596645000003
1;51;13;GGGX;-2464.0308990000003
1;52;13;GGGX;-2472.563884
1;53;13;GGGX;-2482.4279175
1;54;13;GGGX;-2490.3457725000003
1;55;13;GGGX;-2499.5675650000003
1;56;13;GGGX;-2509.1731095
1;57;13;GGGX;-2516.8417365
1;58;13;GGGX;-2526.0942145000004
1;59;13;GGGX;-2533.6341334999997
1;60;13;GGGX;-2541.9698375000003
1;61;13;GGGX;-2550.252452
1;62;13;GGGX;-2557.264389
1;63;13;GGGX;-2566.138796
1;64;13;GGGX;-2573.0991525
1;65;13;GGGX;-2580.2923125
1;66;13;GGGX;-2587.4688795
1;67;13;GGGX;-2593.611204
1;68;13;GGGX;-2601.3233065
1;69;13;GGGX;-2607.0415565
1;70;13;GGGX;-2613.2124315
1;71;13;GGGX;-2619.8085225
1;72;13;GGGX;-2624.765746
1;73;13;GGGX;-2630.3961170000002
1;74;13;GGGX;-2634.948957
1;75;13;GGGX;-2640.0068905000003
1;76;13;GGGX;-2645.1115495000004
1;77;13;GGGX;-2648.8120440000002
1;78;13;GGGX;-2653.1187535000004
1;79;13;GGGX;-2656.329734
1;80;13;GGGX;-2659.61074
1;81;13;GGGX;-2662.9268165000003
1;82;13;GGGX;-2665.560154
1;83;13;GGGX;-2668.542795
1;84;13;GGGX;-2670.6263745
1;85;13;GGGX;-2672.6426665000004
1;86;13;GGGX;-2674.619019
1;87;13;GGGX;-2676.018457
1;88;13;GGGX;-2677.6715065
1;89;13;GGGX;-2678.804723
1;90;13;GGGX;-2679.9306260000003
1;91;13;GGGX;-2681.0258080000003
1;92;13;GGGX;-2681.753482
1;93;13;GGGX;-2682.564265
1;94;13;GGGX;-2683.1067705
1;95;13;GGGX;-2683.6364
1;96;13;GGGX;-2684.123192
1;97;13;GGGX;-2684.4397675
1;98;13;GGGX;-2684.783129
1;99;13;GGGX;-2684.9895245000002
1;100;13;GGGX;-2685.1774640000003
2;0;-4;NNNN;-1795.7205560000002
2;1;-4;NNNN;-1813.1012890000002
2;2;-4;NNNN;-1829.18883
2;3;-4;NNNN;-1847.8901234999998
2;4;-4;NNNN;-1863.8388825000002
2;5;-4;NNNN;-1881.375626
2;6;-4;NNNN;-1896.8300815
2;7;-4;NNNN;-1910.8979235000002
2;8;-2;GNNN;-1929.367032
2;9;-2;GNNN;-1944.8993020000003
2;10;-2;GNNN;-1962.190806
2;11;-2;GNNN;-1977.605224
2;12;-2;GNNN;-1991.4870185000002
2;13;-2;GNNN;-2007.7340445
2;14;-2;GNNN;-2021.2279715
2;15;0;GGNN;-2037.172841
2;16;0;GGNN;-2051.7436675
2;17;0;GGNN;-2064.8062035000003
2;18;0;GGNN;-2080.3250295000003
2;19;0;GGNN;-2093.0977575
2;20;0;GGNN;-2107.2887155
2;21;0;GGNN;-2120.844576
2;22;0;GGNN;-2133.4698850000004
2;23;0;GGNN;-2148.33968
2;24;0;GGNN;-2159.8579170000003
2;25;0;GGNN;-2172.7034005
2;26;1;GGNX;-2185.844576
2;27;1;GGNX;-2198.4698850000004
2;28;1;GGNX;-2213.33968
2;29;1;GGNX;-2224.8579170000003
2;30;1;GGNX;-2237.7034005
2;31;1;GGNX;-2250.6010255
2;32;1;GGNX;-2262.304325
2;33;1;GGNX;-2275.968295
2;34;1;GGNX;-2286.391711
2;35;13;GGGX;-2298.6027790000003
2;36;13;GGGX;-2310.9739905
2;37;13;GGGX;-2321.4036105
2;38;13;GGGX;-2333.765713
2;39;13;GGGX;-2343.643976
2;40;13;GGGX;-2354.8932435
2;41;13;GGGX;-2366.206713
2;42;13;GGGX;-2375.7135275
2;43;13;GGGX;-2387.705954
2;44;13;GGGX;-2397.3562570000004
2;45;13;GGGX;-2407.476215
2;46;13;GGGX;-2417.4943375000003
2;47;13;GGGX;-2426.563356
2;48;13;GGGX;-2437.9511565000003
2;49;13;GGGX;-2446.6306915
2;50;13;GGGX;-2455.9990985000004
2;51;13;GGGX;-2466.0800705
2;52;13;GGGX;-2474.5760099999998
2;53;13;GGGX;-2484.548372
2;54;13;GGGX;-2492.37263
2;55;13;GGGX;-2501.5497045
2;56;13;GGGX;-2511.1947655
2;57;13;GGGX;-2518.8878885
2;58;13;GGGX;-2528.0471775
2;59;13;GGGX;-2535.4554795
2;60;13;GGGX;-2543.8291795
2;61;13;GGGX;-2552.2211285000003
2;62;13;GGGX;-2559.1481790000003
2;63;13;GGGX;-2567.9269360000003
2;64;13;GGGX;-2574.9772365000003
2;65;13;GGGX;-2582.1453415
2;66;13;GGGX;-2589.2819945
2;67;13;GGGX;-2595.4882089999996
2;68;13;GGGX;-2603.2479485000003
2;69;13;GGGX;-2609.0012595000003
2;70;13;GGGX;-2615.0908915
2;71;13;GGGX;-2621.6493345
2;72;13;GGGX;-2626.612242
2;73;13;GGGX;-2632.322312
2;74;13;GGGX;-2636.896663
2;75;13;GGGX;-2642.00306
2;76;13;GGGX;-2647.1538775
2;77;13;GGGX;-2650.8446715
2;78;13;GGGX;-2655.111115
2;79;13;GGGX;-2658.2790985
2;80;13;GGGX;-2661.600138
2;81;13;GGGX;-2664.9235205000004
2;82;13;GGGX;-2667.545929
2;83;13;GGGX;-2670.521536
2;84;13;GGGX;-2672.6062235
2;85;13;GGGX;-2674.6243115
2;86;13;GGGX;-2676.583564
2;87;13;GGGX;-2677.9995440000002
2;88;13;GGGX;-2679.6685675
2;89;13;GGGX;-2680.800704
2;90;13;GGGX;-2681.916689
2;91;13;GGGX;-2683.002709
2;92;13;GGGX;-2683.712769
2;93;13;GGGX;-2684.5113810000003
2;94;13;GGGX;-2685.0595645
2;95;13;GGGX;-2685.5914820000003
2;96;13;GGGX;-2686.079548
2;97;13;GGGX;-2686.3965475
2;98;13;GGGX;-2686.740001
2;99;13;GGGX;-2686.9431965
2;100;13;GGGX;-2687.129524
3;0;-4;NNNN;-1799.6446650000003
3;1;-4;NNNN;-1817.026104
3;2;-4;NNNN;-1833.1085175
3;3;-4;NNNN;-1851.8007885000002
3;4;-4;NNNN;-1867.7516235000003
3;5;-4;NNNN;-1885.2893830000003
3;6;-4;NNNN;-1900.7383255000002
3;7;-4;NNNN;-1914.8001275000001
3;8;-2;GNNN;-1933.084714
3;9;-2;GNNN;-1948.5863005
3;10;-2;GNNN;-1965.8399830000003
3;11;-2;GNNN;-1981.2397365
3;12;-2;GNNN;-1995.1297375000001
3;13;-2;GNNN;-2011.3605269999998
3;14;-2;GNNN;-2024.8318375000001
3;15;0;GGNN;-2040.5862655
3;16;0;GGNN;-2055.158845
3;17;0;GGNN;-2068.1338425
3;18;0;GGNN;-2083.538118
3;19;0;GGNN;-2096.2751005
3;20;0;GGNN;-2110.4468125000003
3;21;0;GGNN;-2123.99249
3;22;0;GGNN;-2136.467657
3;23;0;GGNN;-2151.311803
3;24;0;GGNN;-2162.8399415
3;25;0;GGNN;-2175.6240825
3;26;1;GGNX;-2188.99249
3;27;1;GGNX;-2201.467657
3;28;1;GGNX;-2216.311803
3;29;1;GGNX;-2227.8399415
3;30;1;GGNX;-2240.6240825
3;31;1;GGNX;-2253.397299
3;32;1;GGNX;-2265.0084445
3;33;1;GGNX;-2278.7240155
3;34;1;GGNX;-2289.1322990000003
3;35;13;GGGX;-2301.1870985
3;36;13;GGGX;-2313.5202305000003
3;37;13;GGGX;-2323.9884735
3;38;13;GGGX;-2336.284084
3;39;13;GGGX;-2346.0966435
3;40;13;GGGX;-2357.3295075
3;41;13;GGGX;-2368.6883255000002
3;42;13;GGGX;-2378.1470835
3;43;13;GGGX;-2390.014397
3;44;13;GGGX;-2399.6220545
3;45;13;GGGX;-2409.7523205
3;46;13;GGGX;-2419.747499
3;47;13;GGGX;-2428.7978700000003
3;48;13;GGGX;-2440.1645195
3;49;13;GGGX;-2448.8785575
3;50;13;GGGX;-2458.2467420000003
3;51;13;GGGX;-2468.1056205
3;52;13;GGGX;-2476.549295
3;53;13;GGGX;-2486.6457720000003
3;54;13;GGGX;-2494.378052
3;55;13;GGGX;-2503.4890495000004
3;56;13;GGGX;-2513.1696285
3;57;13;GGGX;-2520.887126
3;58;13;GGGX;-2529.9580375
3;59;13;GGGX;-2537.2516555
3;60;13;GGGX;-2545.6560095000004
3;61;13;GGGX;-2554.149119
3;62;13;GGGX;-2561.0238815000002
3;63;13;GGGX;-2569.718993
3;64;13;GGGX;-2576.8268245
3;65;13;GGGX;-2583.9736435
3;66;13;GGGX;-2591.0813660000003
3;67;13;GGGX;-2597.404676
3;68;13;GGGX;-2605.192712
3;69;13;GGGX;-2610.98527
3;70;13;GGGX;-2617.0108790000004
3;71;13;GGGX;-2623.5200320000004
3;72;13;GGGX;-2628.4926455
3;73;13;GGGX;-2634.2670980000003
3;74;13;GGGX;-2638.869936
3;75;13;GGGX;-2644.000595
3;76;13;GGGX;-2649.1737625
3;77;13;GGGX;-2652.8609525
3;78;13;GGGX;-2657.0967060000003
3;79;13;GGGX;-2660.2428595
3;80;13;GGGX;-2663.611722
3;81;13;GGGX;-2666.9540155
3;82;13;GGGX;-2669.534857
3;83;13;GGGX;-2672.484582
3;84;13;GGGX;-2674.5579415
3;85;13;GGGX;-2676.5772355
3;86;13;GGGX;-2678.53416
3;87;13;GGGX;-2679.965762
3;88;13;GGGX;-2681.6457395
3;89;13;GGGX;-2682.778013
3;90;13;GGGX;-2683.8894720000003
3;91;13;GGGX;-2684.974203
3;92;13;GGGX;-2685.678939
3;93;13;GGGX;-2686.4608860000003
3;94;13;GGGX;-2687.0053455
3;95;13;GGGX;-2687.534815
3;96;13;GGGX;-2688.018103
3;97;13;GGGX;-2688.3330985000002
3;98;13;GGGX;-2688.675232
3;99;13;GGGX;-2688.8794095000003
3;100;13;GGGX;-2689.064745
4;0;-4;NNNN;-1803.56311
4;1;-4;NNNN;-1820.945933
4;2;-4;NNNN;-1837.0265530000001
4;3;-4;NNNN;-1855.7126850000002
4;4;-4;NNNN;-1871.6647140000002
4;5;-4;NNNN;-1889.200431
4;6;-4;NNNN;-1904.6463225
4;7;-4;NNNN;-1918.7065085000002
4;8;-2;GNNN;-1936.7667040000001
4;9;-2;GNNN;-1952.2277605
4;10;-2;GNNN;-1969.3997840000002
4;11;-2;GNNN;-1984.771818
4;12;-2;GNNN;-1998.6704125
4;13;-2;GNNN;-2014.904676
4;14;-2;GNNN;-2028.2640095000002
4;15;0;GGNN;-2043.9402265
4;16;0;GGNN;-2058.5133125
4;17;0;GGNN;-2071.4227175
4;18;0;GGNN;-2086.742331
4;19;0;GGNN;-2099.449693
4;20;0;GGNN;-2113.5828385
4;21;0;GGNN;-2127.119359
4;22;0;GGNN;-2139.46097
4;23;0;GGNN;-2154.2390245
4;24;0;GGNN;-2165.786512
4;25;1;GGNX;-2178.5828385
4;26;1;GGNX;-2192.119359
4;27;1;GGNX;-2204.46097
4;28;1;GGNX;-2219.2390245
4;29;1;GGNX;-2230.786512
4;30;1;GGNX;-2243.5146805
4;31;1;GGNX;-2256.199556
4;32;1;GGNX;-2267.729995
4;33;1;GGNX;-2281.4545955000003
4;34;1;GGNX;-2291.875658
4;35;13;GGGX;-2303.7917335
4;36;13;GGGX;-2316.095545
4;37;13;GGGX;-2326.578153
4;38;13;GGGX;-2338.808152
4;39;13;GGGX;-2348.6109935
4;40;13;GGGX;-2359.8077385
4;41;13;GGGX;-2371.1975735
4;42;13;GGGX;-2380.644538
4;43;13;GGGX;-2392.3600335
4;44;13;GGGX;-2401.8740390000003
4;45;13;GGGX;-2412.0573355
4;46;13;GGGX;-2422.02298
4;47;13;GGGX;-2431.050188
4;48;13;GGGX;-2442.366081
4;49;13;GGGX;-2451.1505355
4;50;13;GGGX;-2460.495195
4;51;13;GGGX;-2470.1193965
4;52;13;GGGX;-2478.521724
4;53;13;GGGX;-2488.7227845
4;54;13;GGGX;-2496.429536
4;55;13;GGGX;-2505.3985875
4;56;13;GGGX;-2515.1299620000004
4;57;13;GGGX;-2522.8731055
4;58;13;GGGX;-2531.854547
4;59;13;GGGX;-2539.1370020000004
4;60;13;GGGX;-2547.544049
4;61;13;GGGX;-2556.144841
4;62;13;GGGX;-2562.9499295
4;63;13;GGGX;-2571.5948895
4;64;13;GGGX;-2578.6754025
4;65;13;GGGX;-2585.8408895000002
4;66;13;GGGX;-2592.9594370000004
4;67;13;GGGX;-2599.3501635000002
4;68;13;GGGX;-2607.1566730000004
4;69;13;GGGX;-2612.9672840000003
4;70;13;GGGX;-2618.9957795
4;71;13;GGGX;-2625.379655
4;72;13;GGGX;-2630.3621300000004
4;73;13;GGGX;-2636.226796
4;74;13;GGGX;-2640.833043
4;75;13;GGGX;-2645.9457270000003
4;76;13;GGGX;-2651.1344445
4;77;13;GGGX;-2654.8288845
4;78;13;GGGX;-2659.0427130000003
4;79;13;GGGX;-2662.180842
4;80;13;GGGX;-2665.591069
4;81;13;GGGX;-2668.9849045
4;82;13;GGGX;-2671.52716
4;83;13;GGGX;-2674.4450620000002
4;84;13;GGGX;-2676.4940405
4;85;13;GGGX;-2678.4928925000004
4;86;13;GGGX;-2680.459273
4;87;13;GGGX;-2681.902457
4;88;13;GGGX;-2683.5924025000004
4;89;13;GGGX;-2684.723517
4;90;13;GGGX;-2685.8298990000003
4;91;13;GGGX;-2686.914768
4;92;13;GGGX;-2687.616572
4;93;13;GGGX;-2688.40429
4;94;13;GGGX;-2688.9393595
4;95;13;GGGX;-2689.460213
4;96;13;GGGX;-2689.9402790000004
4;97;13;GGGX;-2690.2464545
4;98;13;GGGX;-2690.5829980000003
4;99;13;GGGX;-2690.7855215
4;100;13;GGGX;-2690.970773
5;0;-4;NNNN;-1807.4824385000002
5;1;-4;NNNN;-1824.8664575
5;2;-4;NNNN;-1840.9441175000002
5;3;-4;NNNN;-1859.6218515
5;4;-4;NNNN;-1875.5750195
5;5;-4;NNNN;-1893.109347
5;6;-4;NNNN;-1908.551806
5;7;-4;NNNN;-1922.6116115
5;8;-2;GNNN;-1940.4276175
5;9;-2;GNNN;-1955.865326
5;10;-2;GNNN;-1972.9605555
5;11;-2;GNNN;-1988.2794894999997
5;12;-2;GNNN;-2002.19348
5;13;-2;GNNN;-2018.438458
5;14;-2;GNNN;-2031.6641825000002
5;15;0;GGNN;-2047.2574915
5;16;0;GGNN;-2061.8169965
5;17;0;GGNN;-2074.6615195000004
5;18;0;GGNN;-2089.9337265
5;19;0;GGNN;-2102.5604395
5;20;0;GGNN;-2116.6329185
5;21;0;GGNN;-2130.17595
5;22;0;GGNN;-2142.415249
5;23;0;GGNN;-2157.120323
5;24;0;GGNN;-2168.672119
5;25;1;GGNX;-2181.6329185
5;26;1;GGNX;-2195.17595
5;27;1;GGNX;-2207.415249
5;28;1;GGNX;-2222.120323
5;29;1;GGNX;-2233.672119
5;30;1;GGNX;-2246.3883570000003
5;31;1;GGNX;-2258.9520085
5;32;1;GGNX;-2270.4496234999997
5;33;1;GGNX;-2284.1918335
5;34;1;GGNX;-2294.6268084999997
5;35;13;GGGX;-2306.3864415000003
5;36;13;GGGX;-2318.6526175
5;37;13;GGGX;-2329.131404
5;38;13;GGGX;-2341.312805
5;39;13;GGGX;-2351.095323
5;40;13;GGGX;-2362.285299
5;41;13;GGGX;-2373.6911255
5;42;13;GGGX;-2383.132089
5;43;13;GGGX;-2394.6818875
5;44;13;GGGX;-2404.086549
5;45;13;GGGX;-2414.3148715
5;46;13;GGGX;-2424.30388
5;47;13;GGGX;-2433.222381
5;48;13;GGGX;-2444.470862
5;49;13;GGGX;-2453.3299045
5;50;13;GGGX;-2462.637009
5;51;13;GGGX;-2472.071144
5;52;13;GGGX;-2480.3972505
5;53;13;GGGX;-2490.6938370000003
5;54;13;GGGX;-2498.424641
5;55;13;GGGX;-2507.2698474999997
5;56;13;GGGX;-2517.020583
5;57;13;GGGX;-2524.7738705
5;58;13;GGGX;-2533.684748
5;59;13;GGGX;-2540.9930135
5;60;13;GGGX;-2549.418537
5;61;13;GGGX;-2558.0988035
5;62;13;GGGX;-2564.8583405
5;63;13;GGGX;-2573.4516734999997
5;64;13;GGGX;-2580.4934595
5;65;13;GGGX;-2587.6920020000002
5;66;13;GGGX;-2594.8600085000003
5;67;13;GGGX;-2601.2365130000003
5;68;13;GGGX;-2609.048612
5;69;13;GGGX;-2614.8687290000003
5;70;13;GGGX;-2620.9196435000003
5;71;13;GGGX;-2627.1956915
5;72;13;GGGX;-2632.1613435
5;73;13;GGGX;-2638.1546850000004
5;74;13;GGGX;-2642.733607
5;75;13;GGGX;-2647.803898
5;76;13;GGGX;-2652.9845805
5;77;13;GGGX;-2656.6861285
5;78;13;GGGX;-2660.883975
5;79;13;GGGX;-2664.0190430000002
5;80;13;GGGX;-2667.476267
5;81;13;GGGX;-2670.905384
5;82;13;GGGX;-2673.4343825
5;83;13;GGGX;-2676.3321880000003
5;84;13;GGGX;-2678.3725865
5;85;13;GGGX;-2680.3462745
5;86;13;GGGX;-2682.3028245
5;87;13;GGGX;-2683.7759845
5;88;13;GGGX;-2685.4693785
5;89;13;GGGX;-2686.602238
5;90;13;GGGX;-2687.701846
5;91;13;GGGX;-2688.788355
5;92;13;GGGX;-2689.485809
5;93;13;GGGX;-2690.282095
5;94;13;GGGX;-2690.8228215000004
5;95;13;GGGX;-2691.338755
5;96;13;GGGX;-2691.819775
5;97;13;GGGX;-2692.1175265
5;98;13;GGGX;-2692.446516
5;99;13;GGGX;-2692.6464895
5;100;13;GGGX;-2692.8309010000003
6;0;-4;NNNN;-1811.4067555000001
6;1;-4;NNNN;-1828.7888665
6;2;-4;NNNN;-1844.863098
6;3;-4;NNNN;-1863.5320655
6;4;-4;NNNN;-1879.4858395
6;5;-4;NNNN;-1897.0216960000002
6;6;-4;NNNN;-1912.4605040000001
6;7;-4;NNNN;-1926.5181820000003
6;8;-2;GNNN;-1944.0594580000002
6;9;-2;GNNN;-1959.4932425000002
6;10;-2;GNNN;-1976.5173130000003
6;11;-2;GNNN;-1991.7890525
6;12;-2;GNNN;-2005.708095
6;13;-2;GNNN;-2021.9641640000002
6;14;-2;GNNN;-2035.0829365
6;15;0;GGNN;-2050.5720905
6;16;0;GGNN;-2065.1215685
6;17;0;GGNN;-2077.911138
6;18;0;GGNN;-2093.165185
6;19;0;GGNN;-2105.7181265
6;20;0;GGNN;-2119.7166575
6;21;0;GGNN;-2133.2684685
6;22;0;GGNN;-2145.4448335
6;23;0;GGNN;-2160.0498804999997
6;24;0;GGNN;-2171.59952
6;25;1;GGNX;-2184.7166575
6;26;1;GGNX;-2198.2684685
6;27;1;GGNX;-2210.4448335
6;28;1;GGNX;-2225.0498804999997
6;29;1;GGNX;-2236.59952
6;30;1;GGNX;-2249.2951900000003
6;31;1;GGNX;-2261.773851
6;32;1;GGNX;-2273.2465615
6;33;1;GGNX;-2286.972729
6;34;1;GGNX;-2297.412737
6;35;13;GGGX;-2309.044745
6;36;13;GGGX;-2321.2193490000004
6;37;13;GGGX;-2331.7028355
6;38;13;GGGX;-2343.8782965
6;39;13;GGGX;-2353.6122410000003
6;40;13;GGGX;-2364.7773165
6;41;13;GGGX;-2376.2138415
6;42;13;GGGX;-2385.632711
6;43;13;GGGX;-2397.023242
6;44;13;GGGX;-2406.314596
6;45;13;GGGX;-2416.5683325
6;46;13;GGGX;-2426.6237395
6;47;13;GGGX;-2435.3909585
6;48;13;GGGX;-2446.587504
6;49;13;GGGX;-2455.51459
6;50;13;GGGX;-2464.7749200000003
6;51;13;GGGX;-2474.083748
6;52;13;GGGX;-2482.3175645
6;53;13;GGGX;-2492.7015385
6;54;13;GGGX;-2500.466042
6;55;13;GGGX;-2509.2180270000003
6;56;13;GGGX;-2518.924554
6;57;13;GGGX;-2526.7080335
6;58;13;GGGX;-2535.58443
6;59;13;GGGX;-2542.9058375
6;60;13;GGGX;-2551.3479850000003
6;61;13;GGGX;-2560.073687
6;62;13;GGGX;-2566.8418920000004
6;63;13;GGGX;-2575.3545830000003
6;64;13;GGGX;-2582.3322675
6;65;13;GGGX;-2589.5909269999997
6;66;13;GGGX;-2596.792726
6;67;13;GGGX;-2603.1148445000003
6;68;13;GGGX;-2610.930577
6;69;13;GGGX;-2616.754077
6;70;13;GGGX;-2622.8475165
6;71;13;GGGX;-2629.009829
6;72;13;GGGX;-2633.9779075
6;73;13;GGGX;-2640.099176
6;74;13;GGGX;-2644.670692
6;75;13;GGGX;-2649.687867
6;76;13;GGGX;-2654.8417655000003
6;77;13;GGGX;-2658.5375665
6;78;13;GGGX;-2662.7162590000003
6;79;13;GGGX;-2665.8673080000003
6;80;13;GGGX;-2669.3654690000003
6;81;13;GGGX;-2672.820931
6;82;13;GGGX;-2675.3364005000003
6;83;13;GGGX;-2678.219359
6;84;13;GGGX;-2680.2579505
6;85;13;GGGX;-2682.2426555
6;86;13;GGGX;-2684.1895675
6;87;13;GGGX;-2685.6911295
6;88;13;GGGX;-2687.3897505000004
6;89;13;GGGX;-2688.52003
6;90;13;GGGX;-2689.61164
6;91;13;GGGX;-2690.685306
6;92;13;GGGX;-2691.376552
6;93;13;GGGX;-2692.177419
6;94;13;GGGX;-2692.7189765000003
6;95;13;GGGX;-2693.2348620000002
6;96;13;GGGX;-2693.714796
6;97;13;GGGX;-2694.0133755
6;98;13;GGGX;-2694.340243
6;99;13;GGGX;-2694.5394575
6;100;13;GGGX;-2694.726017
7;0;-4;NNNN;-1815.3305100000002
7;1;-4;NNNN;-1832.7100525
7;2;-4;NNNN;-1848.782068
7;3;-4;NNNN;-1867.4411505
7;4;-4;NNNN;-1883.3952675
7;5;-4;NNNN;-1900.932358
7;6;-4;NNNN;-1916.370621
7;7;-4;NNNN;-1930.4220070000001
7;8;-2;GNNN;-1947.6660590000001
7;9;-2;GNNN;-1963.1007490000002
7;10;-2;GNNN;-1980.063823
7;11;-2;GNNN;-1995.271511
7;12;-2;GNNN;-2009.18212
7;13;-2;GNNN;-2025.447537
7;14;-2;GNNN;-2038.4778665000001
