31;88;0;GGNN;-47157.49171723274
31;89;0;GGNN;-47172.88147834467
31;90;0;GGNN;-47188.77137436313
31;91;2;GGGN;-47204.71702749219
31;92;2;GGGN;-47220.10845312783
31;93;2;GGGN;-47236.14230302461
31;94;2;GGGN;-47250.66283895523
31;95;2;GGGN;-47266.27009324743
31;96;4;GGGG;-47281.75670129468
31;97;4;GGGG;-47296.569124234644
31;98;4;GGGG;-47312.433399930866
31;99;4;GGGG;-47326.254625803296
31;100;4;GGGG;-47341.57607115843
32;0;-4;NNNN;-45676.47264174254
32;1;-4;NNNN;-45694.77081924807
32;2;-4;NNNN;-45713.063669026524
32;3;-4;NNNN;-45731.364163890605
32;4;-4;NNNN;-45749.65886634511
32;5;-4;NNNN;-45767.96145857973
32;6;-4;NNNN;-45784.95848465972
32;7;-4;NNNN;-45801.94971563817
32;8;-4;NNNN;-45818.94886535748
32;9;-4;NNNN;-45835.94199043406
32;10;-2;GNNN;-45852.94193355126
32;11;-2;GNNN;-45869.93724945928
32;12;-2;GNNN;-45886.92701254164
32;13;-2;GNNN;-45903.923613745814
32;14;-2;GNNN;-45920.91481696386
32;15;-2;GNNN;-45937.910020588
32;16;-2;GNNN;-45954.90240713736
32;17;-2;GNNN;-45971.88965433059
32;18;-2;GNNN;-45988.88232909321
32;19;-2;GNNN;-46005.870250112705
32;20;-2;GNNN;-46022.85975591866
32;21;-2;GNNN;-46039.847890089644
32;22;-2;GNNN;-46056.83146925572
32;23;-2;GNNN;-46073.81874210284
32;24;-2;GNNN;-46090.80215838721
32;25;-2;GNNN;-46107.78519242736
32;26;-2;GNNN;-46124.7675862869
32;27;-2;GNNN;-46141.74579833568
32;28;-2;GNNN;-46158.725295446566
32;29;-2;GNNN;-46175.70197854823
32;30;0;GGNN;-46192.676388541106
32;31;0;GGNN;-46209.64999714407
32;32;0;GGNN;-46226.61985717953
32;33;0;GGNN;-46243.58832628657
32;34;0;GGNN;-46260.55571493253
32;35;0;GGNN;-46277.519378405595
32;36;0;GGNN;-46294.48144378342
32;37;0;GGNN;-46311.440580242066
32;38;0;GGNN;-46328.396181651944
32;39;0;GGNN;-46345.351253825844
32;40;0;GGNN;-46362.29959883856
32;41;0;GGNN;-46379.24623310835
32;42;0;GGNN;-46396.18963587651
32;43;0;GGNN;-46413.12618463135
32;44;0;GGNN;-46430.06285917513
32;45;0;GGNN;-46446.98751035288
32;46;0;GGNN;-46463.91311294891
32;47;0;GGNN;-46480.83344427606
32;48;0;GGNN;-46497.742784707974
32;49;0;GGNN;-46514.656642098904
32;50;0;GGNN;-46531.55464600729
32;51;0;GGNN;-46548.45364588103
32;52;0;GGNN;-46565.343138390395
32;53;0;GGNN;-46582.21866747361
32;54;0;GGNN;-46599.10173134168
32;55;0;GGNN;-46615.95997516519
32;56;0;GGNN;-46632.82125368297
32;57;0;GGNN;-46649.658905933764
32;58;0;GGNN;-46666.48791907361
32;59;0;GGNN;-46683.327365219695
32;60;0;GGNN;-46700.12223490042
32;61;0;GGNN;-46716.936624915914
32;62;0;GGNN;-46733.70831334247
32;63;0;GGNN;-46750.47970151527
32;64;0;GGNN;-46767.25810338628
32;65;0;GGNN;-46783.97413716455
32;66;0;GGNN;-46800.73596313533
32;67;0;GGNN;-46817.42718447954
32;68;0;GGNN;-46834.118973730874
32;69;0;GGNN;-46850.78281423231
32;70;0;GGNN;-46867.3915259472
32;71;0;GGNN;-46884.07252760735
32;72;0;GGNN;-46900.610362471794
32;73;0;GGNN;-46917.19913172166
32;74;0;GGNN;-46933.691660384044
32;75;0;GGNN;-46950.17612438323
32;76;0;GGNN;-46966.74343351783
32;77;0;GGNN;-46983.08432586156
32;78;0;GGNN;-46999.57439509103
32;79;0;GGNN;-47015.935006467975
32;80;0;GGNN;-47032.242500354965
32;81;0;GGNN;-47048.655508193035
32;82;0;GGNN;-47064.720474570066
32;83;0;GGNN;-47081.06546356996
32;84;0;GGNN;-47097.05464127427
32;85;0;GGNN;-47113.12000130375
32;86;0;GGNN;-47129.25255129359
32;87;0;GGNN;-47145.030393585585
32;88;0;GGNN;-47161.207933957194
32;89;0;GGNN;-47176.558592206115
32;90;0;GGNN;-47192.442743276566
32;91;2;GGGN;-47208.380859328245
32;92;2;GGGN;-47223.77826089919
32;93;2;GGGN;-47239.79507518791
32;94;2;GGGN;-47254.294606988835
32;95;2;GGGN;-47269.90246813502
32;96;4;GGGG;-47285.39106862756
32;97;4;GGGG;-47300.2144220553
32;98;4;GGGG;-47316.063394654906
32;99;4;GGGG;-47329.8199698713
32;100;4;GGGG;-47345.11992653834
33;0;-4;NNNN;-45680.47219745319
33;1;-4;NNNN;-45698.77034261056
33;2;-4;NNNN;-45717.06317094232
33;3;-4;NNNN;-45735.36361833006
33;4;-4;NNNN;-45753.658295856294
33;5;-4;NNNN;-45771.96077142122
33;6;-4;NNNN;-45788.95774044761
33;7;-4;NNNN;-45805.94891986533
33;8;-4;NNNN;-45822.947961294456
33;9;-4;NNNN;-45839.94095319534
33;10;-2;GNNN;-45856.94062544189
33;11;-2;GNNN;-45873.93579571428
33;12;-2;GNNN;-45890.92544829989
33;13;-2;GNNN;-45907.921904392955
33;14;-2;GNNN;-45924.91298760896
33;15;-2;GNNN;-45941.9079258538
33;16;-2;GNNN;-45958.900209381485
33;17;-2;GNNN;-45975.8873834515
33;18;-2;GNNN;-45992.87991964692
33;19;-2;GNNN;-46009.86771612906
33;20;-2;GNNN;-46026.85695371437
33;21;-2;GNNN;-46043.844717370295
33;22;-2;GNNN;-46060.82797043064
33;23;-2;GNNN;-46077.81479786336
33;24;-2;GNNN;-46094.79775129192
33;25;-2;GNNN;-46111.78028127724
33;26;-2;GNNN;-46128.76228156802
33;27;-2;GNNN;-46145.74021628317
33;28;-2;GNNN;-46162.71940981162
33;29;-2;GNNN;-46179.69580708783
33;30;0;GGNN;-46196.66995442489
33;31;0;GGNN;-46213.64333960905
33;32;0;GGNN;-46230.61298329031
33;33;0;GGNN;-46247.58103449938
33;34;0;GGNN;-46264.547788730895
33;35;0;GGNN;-46281.510300685004
33;36;0;GGNN;-46298.47116700053
33;37;0;GGNN;-46315.42905994822
33;38;0;GGNN;-46332.38373621252
33;39;0;GGNN;-46349.337898329904
33;40;0;GGNN;-46366.2853819726
33;41;0;GGNN;-46383.231243127615
33;42;0;GGNN;-46400.17402610462
33;43;0;GGNN;-46417.110186077894
33;44;0;GGNN;-46434.04641986967
33;45;0;GGNN;-46450.970693871226
33;46;0;GGNN;-46467.895309381645
33;47;0;GGNN;-46484.81447059628
33;48;0;GGNN;-46501.72218942785
33;49;0;GGNN;-46518.633528755294
33;50;0;GGNN;-46535.52649241597
33;51;0;GGNN;-46552.42320911343
33;52;0;GGNN;-46569.31052004794
33;53;0;GGNN;-46586.184945392764
33;54;0;GGNN;-46603.06625990423
33;55;0;GGNN;-46619.92206136425
33;56;0;GGNN;-46636.78229634859
33;57;0;GGNN;-46653.619484388284
33;58;0;GGNN;-46670.44814999619
33;59;0;GGNN;-46687.2865127964
33;60;0;GGNN;-46704.07857710743
33;61;0;GGNN;-46720.88826458355
33;62;0;GGNN;-46737.64569572288
33;63;0;GGNN;-46754.41426762667
33;64;0;GGNN;-46771.187914933114
33;65;0;GGNN;-46787.897795212004
33;66;0;GGNN;-46804.65571310658
33;67;0;GGNN;-46821.33979409475
33;68;0;GGNN;-46838.031176820026
33;69;0;GGNN;-46854.69319046075
33;70;0;GGNN;-46871.29913817023
33;71;0;GGNN;-46887.97830713241
33;72;0;GGNN;-46904.51405219796
33;73;0;GGNN;-46921.100379165946
33;74;0;GGNN;-46937.58764626892
33;75;0;GGNN;-46954.064353097994
33;76;0;GGNN;-46970.62103402792
33;77;0;GGNN;-46986.93302138007
33;78;0;GGNN;-47003.41888522829
33;79;0;GGNN;-47019.77474534178
33;80;0;GGNN;-47036.07864171658
33;81;0;GGNN;-47052.485576035375
33;82;0;GGNN;-47068.53343587598
33;83;0;GGNN;-47084.87801730746
33;84;0;GGNN;-47100.86958902817
33;85;0;GGNN;-47116.935838220124
33;86;0;GGNN;-47133.06411371653
33;87;0;GGNN;-47148.82146506941
33;88;0;GGNN;-47164.99016730985
33;89;0;GGNN;-47180.31714723065
33;90;0;GGNN;-47196.16325380905
33;91;2;GGGN;-47212.09179028502
33;92;2;GGGN;-47227.463288314895
33;93;2;GGGN;-47243.48136676422
33;94;2;GGGN;-47257.966506231016
33;95;2;GGGN;-47273.54496675283
33;96;4;GGGG;-47289.032226192634
33;97;4;GGGG;-47303.85268922399
33;98;4;GGGG;-47319.70678682334
33;99;4;GGGG;-47333.46189908959
33;100;4;GGGG;-47348.73952307698
34;0;-4;NNNN;-45684.47173630244
34;1;-4;NNNN;-45702.7698349438
34;2;-4;NNNN;-45721.06262530104
34;3;-4;NNNN;-45739.363013731396
34;4;-4;NNNN;-45757.657661371355
34;5;-4;NNNN;-45775.96001341594
34;6;-4;NNNN;-45792.95694274889
34;7;-4;NNNN;-45809.94808993349
34;8;-4;NNNN;-45826.94706345119
34;9;-4;NNNN;-45843.93997696207
34;10;-2;GNNN;-45860.93938916132
34;11;-2;GNNN;-45877.934404196865
34;12;-2;GNNN;-45894.92388671268
34;13;-2;GNNN;-45911.92009696118
34;14;-2;GNNN;-45928.911024384615
34;15;-2;GNNN;-45945.90570236746
34;16;-2;GNNN;-45962.8978350301
34;17;-2;GNNN;-45979.88487617634
34;18;-2;GNNN;-45996.87722905824
34;19;-2;GNNN;-46013.86493051185
34;20;-2;GNNN;-46030.85398420181
34;21;-2;GNNN;-46047.84160262388
34;22;-2;GNNN;-46064.82466836792
34;23;-2;GNNN;-46081.811105539564
34;24;-2;GNNN;-46098.793648282815
34;25;-2;GNNN;-46115.77557031756
34;26;-2;GNNN;-46132.757036679395
34;27;-2;GNNN;-46149.73450951374
34;28;-2;GNNN;-46166.71314947859
34;29;-2;GNNN;-46183.68916148941
34;30;0;GGNN;-46200.66290279667
34;31;0;GGNN;-46217.63597366284
34;32;0;GGNN;-46234.605362398375
34;33;0;GGNN;-46251.57312785618
34;34;0;GGNN;-46268.53960071809
34;35;0;GGNN;-46285.50172871359
34;36;0;GGNN;-46302.46202544199
34;37;0;GGNN;-46319.41902809506
34;38;0;GGNN;-46336.37176260881
34;39;0;GGNN;-46353.324704750434
34;40;0;GGNN;-46370.27085263679
34;41;0;GGNN;-46387.21573185059
34;42;0;GGNN;-46404.157618111836
34;43;0;GGNN;-46421.09251808372
34;44;0;GGNN;-46438.028127071484
34;45;0;GGNN;-46454.951839351845
34;46;0;GGNN;-46471.876025270176
34;47;0;GGNN;-46488.79476279849
34;48;0;GGNN;-46505.701650602845
34;49;0;GGNN;-46522.611779261926
34;50;0;GGNN;-46539.501558353855
34;51;0;GGNN;-46556.39672380249
34;52;0;GGNN;-46573.28158564539
34;53;0;GGNN;-46590.15160405117
34;54;0;GGNN;-46607.02938790952
34;55;0;GGNN;-46623.88245480445
34;56;0;GGNN;-46640.74164547258
34;57;0;GGNN;-46657.577575064555
34;58;0;GGNN;-46674.40380076819
34;59;0;GGNN;-46691.24087584977
34;60;0;GGNN;-46708.0322457622
34;61;0;GGNN;-46724.84136197993
34;62;0;GGNN;-46741.597588494995
34;63;0;GGNN;-46758.36284173212
34;64;0;GGNN;-46775.13155179052
34;65;0;GGNN;-46791.82994869152
34;66;0;GGNN;-46808.57992210107
34;67;0;GGNN;-46825.2607020211
34;68;0;GGNN;-46841.9469140672
34;69;0;GGNN;-46858.605493786155
34;70;0;GGNN;-46875.204345948965
34;71;0;GGNN;-46891.880819551014
34;72;0;GGNN;-46908.41684657745
34;73;0;GGNN;-46925.001104303934
34;74;0;GGNN;-46941.48738062759
34;75;0;GGNN;-46957.95902926569
34;76;0;GGNN;-46974.5128276885
34;77;0;GGNN;-46990.817564779725
34;78;0;GGNN;-47007.285941856986
34;79;0;GGNN;-47023.49739478351
34;80;0;GGNN;-47039.78731254325
34;81;0;GGNN;-47056.185353381195
34;82;0;GGNN;-47072.239681404964
34;83;0;GGNN;-47088.573152740086
34;84;0;GGNN;-47104.515017959246
34;85;0;GGNN;-47120.57707207191
34;86;0;GGNN;-47136.7032717803
34;87;0;GGNN;-47152.47559529103
34;88;0;GGNN;-47168.63842224837
34;89;0;GGNN;-47183.97177726407
34;90;0;GGNN;-47199.76502959494
34;91;2;GGGN;-47215.67526311274
34;92;2;GGGN;-47231.05242367445
34;93;2;GGGN;-47247.04983519926
34;94;2;GGGN;-47261.48165655304
34;95;2;GGGN;-47277.03409234008
34;96;4;GGGG;-47292.51747420162
34;97;4;GGGG;-47307.37936124703
34;98;4;GGGG;-47323.21955410179
34;99;4;GGGG;-47336.97577282418
34;100;4;GGGG;-47352.23788757229
35;0;-4;NNNN;-45688.471302258025
35;1;-4;NNNN;-45706.76933069003
35;2;-4;NNNN;-45725.06207167886
35;3;-4;NNNN;-45743.362389193055
35;4;-4;NNNN;-45761.656986806025
35;5;-4;NNNN;-45779.95919470191
35;6;-4;NNNN;-45796.95606202396
35;7;-4;NNNN;-45813.94717418676
35;8;-4;NNNN;-45830.94608651097
35;9;-4;NNNN;-45847.93895951894
35;10;-2;GNNN;-45864.9381565691
35;11;-2;GNNN;-45881.9330689197
35;12;-2;GNNN;-45898.92244104513
35;13;-2;GNNN;-45915.91843553599
35;14;-2;GNNN;-45932.909158267634
35;15;-2;GNNN;-45949.90350264095
35;16;-2;GNNN;-45966.895374489635
35;17;-2;GNNN;-45983.882229314186
35;18;-2;GNNN;-46000.874346168224
35;19;-2;GNNN;-46017.8618797444
35;20;-2;GNNN;-46034.85069251791
35;21;-2;GNNN;-46051.83814335504
35;22;-2;GNNN;-46068.82109942644
35;23;-2;GNNN;-46085.80735696133
35;24;-2;GNNN;-46102.78971428067
35;25;-2;GNNN;-46119.77128332357
35;26;-2;GNNN;-46136.75213328131
35;27;-2;GNNN;-46153.72906355185
35;28;-2;GNNN;-46170.707045534065
35;29;-2;GNNN;-46187.68243402537
35;30;-2;GNNN;-46204.655568149756
35;31;-2;GNNN;-46221.628012233734
35;32;-2;GNNN;-46238.59700862977
35;33;-2;GNNN;-46255.56437467134
35;34;-2;GNNN;-46272.53049700545
35;35;0;GGNN;-46289.49233259559
35;36;0;GGNN;-46306.45228594247
35;37;0;GGNN;-46323.408955695144
35;38;0;GGNN;-46340.3609325858
35;39;0;GGNN;-46357.31322295891
35;40;0;GGNN;-46374.258273540596
35;41;0;GGNN;-46391.201123931336
35;42;0;GGNN;-46408.14069966878
35;43;0;GGNN;-46425.074321377746
35;44;0;GGNN;-46442.0089212426
35;45;0;GGNN;-46458.931793816526
35;46;0;GGNN;-46475.85464334955
35;47;0;GGNN;-46492.772369045444
35;48;0;GGNN;-46509.67880209625
35;49;0;GGNN;-46526.58852240206
35;50;0;GGNN;-46543.47789420447
35;51;0;GGNN;-46560.37190706215
35;52;0;GGNN;-46577.255037776784
35;53;0;GGNN;-46594.12152575145
35;54;0;GGNN;-46610.995248009036
35;55;0;GGNN;-46627.843946028406
35;56;0;GGNN;-46644.69956393194
35;57;0;GGNN;-46661.53204446328
35;58;0;GGNN;-46678.35591517834
35;59;0;GGNN;-46695.19090543877
35;60;0;GGNN;-46711.98040548853
35;61;0;GGNN;-46728.787664143565
35;62;0;GGNN;-46745.54305640291
35;63;0;GGNN;-46762.307308345
35;64;0;GGNN;-46779.07507585275
35;65;0;GGNN;-46795.771073190524
35;66;0;GGNN;-46812.51498461789
35;67;0;GGNN;-46829.16359201685
35;68;0;GGNN;-46845.842791600095
35;69;0;GGNN;-46862.492193958045
35;70;0;GGNN;-46879.08850891285
35;71;0;GGNN;-46895.76009319534
35;72;0;GGNN;-46912.282437955706
35;73;0;GGNN;-46928.864037776184
35;74;0;GGNN;-46945.34896967005
35;75;0;GGNN;-46961.82094379618
35;76;0;GGNN;-46978.372609043625
35;77;0;GGNN;-46994.6745506012
35;78;0;GGNN;-47011.13461196414
35;79;0;GGNN;-47027.32433034611
35;80;0;GGNN;-47043.60693336028
35;81;0;GGNN;-47059.99016321045
35;82;0;GGNN;-47075.98664946883
35;83;0;GGNN;-47092.31474473519
35;84;0;GGNN;-47108.245662921836
35;85;0;GGNN;-47124.31417383775
35;86;0;GGNN;-47140.43168817778
35;87;0;GGNN;-47156.17010849319
35;88;0;GGNN;-47172.33080454624
35;89;0;GGNN;-47187.67102803946
35;90;0;GGNN;-47203.47302145556
35;91;2;GGGN;-47219.37906118598
35;92;2;GGGN;-47234.702803927954
35;93;2;GGGN;-47250.67912601472
35;94;2;GGGN;-47264.95454340198
35;95;2;GGGN;-47280.528214702004
35;96;4;GGGG;-47296.018593819455
35;97;4;GGGG;-47310.851084940194
35;98;4;GGGG;-47326.680396345866
35;99;4;GGGG;-47340.326159008946
35;100;4;GGGG;-47355.604914796735
36;0;-4;NNNN;-45692.47088748111
36;1;-4;NNNN;-45710.768869827414
36;2;-4;NNNN;-45729.061558511785
36;3;-4;NNNN;-45747.36178558757
36;4;-4;NNNN;-45765.656309193364
36;5;-4;NNNN;-45783.958346714506
36;6;-4;NNNN;-45800.955137292345
36;7;-4;NNNN;-45817.946185133354
36;8;-4;NNNN;-45834.945009958225
36;9;-4;NNNN;-45851.937824409004
36;10;-2;GNNN;-45868.93679247451
36;11;-2;GNNN;-45885.931642578806
36;12;-2;GNNN;-45902.92095839589
36;13;-2;GNNN;-45919.91682826279
36;14;-2;GNNN;-45936.907394350725
36;15;-2;GNNN;-45953.90144982113
36;16;-2;GNNN;-45970.893083498
36;17;-2;GNNN;-45987.87966613231
36;18;-2;GNNN;-46004.871408491366
36;19;-2;GNNN;-46021.85867294217
36;20;-2;GNNN;-46038.84716217016
36;21;-2;GNNN;-46055.834404772104
36;22;-2;GNNN;-46072.817164671345
36;23;-2;GNNN;-46089.80318415901
36;24;-2;GNNN;-46106.785383767965
36;25;-2;GNNN;-46123.7667354742
36;26;-2;GNNN;-46140.74736743518
36;27;-2;GNNN;-46157.72406095817
36;28;-2;GNNN;-46174.7015973019
36;29;-2;GNNN;-46191.67625709478
36;30;-2;GNNN;-46208.64834566273
36;31;-2;GNNN;-46225.62012611326
36;32;-2;GNNN;-46242.58846426388
36;33;-2;GNNN;-46259.55517181064
36;34;-2;GNNN;-46276.52066652124
36;35;0;GGNN;-46293.48188509408
36;36;0;GGNN;-46310.441489346755
36;37;0;GGNN;-46327.397834503754
36;38;0;GGNN;-46344.349497924995
36;39;0;GGNN;-46361.30138688129
36;40;0;GGNN;-46378.24588157924
36;41;0;GGNN;-46395.18773303995
36;42;0;GGNN;-46412.1258942956
36;43;0;GGNN;-46429.05740597108
36;44;0;GGNN;-46445.990211535645
36;45;0;GGNN;-46462.91069870659
36;46;0;GGNN;-46479.832263969816
36;47;0;GGNN;-46496.748757778885
36;48;0;GGNN;-46513.65394176715
36;49;0;GGNN;-46530.56259541836
36;50;0;GGNN;-46547.45097962732
36;51;0;GGNN;-46564.344513659424
36;52;0;GGNN;-46581.22720108257
36;53;0;GGNN;-46598.0928993355
36;54;0;GGNN;-46614.96487298617
36;55;0;GGNN;-46631.80729578955
36;56;0;GGNN;-46648.660019755225
36;57;0;GGNN;-46665.48774758587
36;58;0;GGNN;-46682.30719681342
36;59;0;GGNN;-46699.13942889669
36;60;0;GGNN;-46715.92425848141
36;61;0;GGNN;-46732.72988842163
36;62;0;GGNN;-46749.482977176645
36;63;0;GGNN;-46766.24508027281
36;64;0;GGNN;-46783.0117945988
36;65;0;GGNN;-46799.70661316354
36;66;0;GGNN;-46816.44913297908
36;67;0;GGNN;-46833.094393579515
36;68;0;GGNN;-46849.76952724134
36;69;0;GGNN;-46866.41296271233
36;70;0;GGNN;-46882.98510407716
36;71;0;GGNN;-46899.635661330176
36;72;0;GGNN;-46916.15180028429
36;73;0;GGNN;-46932.73033674141
36;74;0;GGNN;-46949.21298398098
36;75;0;GGNN;-46965.670286564324
36;76;0;GGNN;-46982.21898515755
36;77;0;GGNN;-46998.521832075676
36;78;0;GGNN;-47014.98139177683
36;79;0;GGNN;-47031.17143497318
36;80;0;GGNN;-47047.442209124914
36;81;0;GGNN;-47063.82130079115
36;82;0;GGNN;-47079.78520652473
36;83;0;GGNN;-47096.10863181407
36;84;0;GGNN;-47112.03502453621
36;85;0;GGNN;-47128.075599305506
36;86;0;GGNN;-47144.17150708141
36;87;0;GGNN;-47159.88985534139
36;88;0;GGNN;-47176.051270106436
36;89;0;GGNN;-47191.39801948891
36;90;0;GGNN;-47207.18087524099
36;91;2;GGGN;-47223.08697733855
36;92;2;GGGN;-47238.405165196564
36;93;2;GGGN;-47254.38295973115
36;94;2;GGGN;-47268.66625079321
36;95;2;GGGN;-47284.2151344998
36;96;4;GGGG;-47299.58433328349
36;97;4;GGGG;-47314.373750686456
36;98;4;GGGG;-47330.19485908938
36;99;4;GGGG;-47343.85285085831
36;100;4;GGGG;-47359.10672348845
37;0;-4;NNNN;-45696.47043897867
37;1;-4;NNNN;-45714.76839371359
37;2;-4;NNNN;-45733.06105241516
37;3;-4;NNNN;-45751.361212893586
37;4;-4;NNNN;-45769.65568246788
37;5;-4;NNNN;-45787.95750838712
37;6;-4;NNNN;-45804.95416464311
37;7;-4;NNNN;-45821.9451156904
37;8;-4;NNNN;-45838.94379556809
37;9;-4;NNNN;-45855.93652628286
37;10;-2;GNNN;-45872.93530662296
37;11;-2;GNNN;-45889.93005205191
37;12;-2;GNNN;-45906.91930307389
37;13;-2;GNNN;-45923.91506135485
37;14;-2;GNNN;-45940.90556057666
37;15;-2;GNNN;-45957.899434706014
37;16;-2;GNNN;-45974.890926353546
37;17;-2;GNNN;-45991.87730148232
37;18;-2;GNNN;-46008.86863395442
37;19;-2;GNNN;-46025.855619971764
37;20;-2;GNNN;-46042.84369282794
37;21;-2;GNNN;-46059.83054418655
37;22;-2;GNNN;-46076.813000850234
37;23;-2;GNNN;-46093.79866952046
37;24;-2;GNNN;-46110.78066184652
37;25;-2;GNNN;-46127.76174252978
37;26;-2;GNNN;-46144.74214621337
37;27;-2;GNNN;-46161.71867305999
37;28;-2;GNNN;-46178.69596725432
37;29;-2;GNNN;-46195.6703417702
37;30;-2;GNNN;-46212.64196752826
37;31;-2;GNNN;-46229.61299495342
37;32;-2;GNNN;-46246.58050772864
37;33;-2;GNNN;-46263.546012584244
37;34;-2;GNNN;-46280.5106675853
37;35;0;GGNN;-46297.47118838796
37;36;0;GGNN;-46314.43003048323
37;37;0;GGNN;-46331.38579534982
37;38;0;GGNN;-46348.33677108934
37;39;0;GGNN;-46365.28826592221
37;40;0;GGNN;-46382.23247212493
37;41;0;GGNN;-46399.17393362101
37;42;0;GGNN;-46416.11159944428
37;43;0;GGNN;-46433.04175622545
37;44;0;GGNN;-46449.97349398224
37;45;0;GGNN;-46466.892145308695
37;46;0;GGNN;-46483.811169306486
37;47;0;GGNN;-46500.72443508783
37;48;0;GGNN;-46517.627333993725
37;49;0;GGNN;-46534.53461556633
37;50;0;GGNN;-46551.421851063606
37;51;0;GGNN;-46568.31383775818
37;52;0;GGNN;-46585.195183662174
37;53;0;GGNN;-46602.060018358985
37;54;0;GGNN;-46618.9315462726
37;55;0;GGNN;-46635.77336182462
37;56;0;GGNN;-46652.624621018185
37;57;0;GGNN;-46669.44980560859
37;58;0;GGNN;-46686.26191418307
37;59;0;GGNN;-46703.083316842494
37;60;0;GGNN;-46719.86468975537
37;61;0;GGNN;-46736.66605105821
37;62;0;GGNN;-46753.41582401811
37;63;0;GGNN;-46770.1728107586
37;64;0;GGNN;-46786.935977750116
37;65;0;GGNN;-46803.63021456765
37;66;0;GGNN;-46820.370574182714
37;67;0;GGNN;-46837.01496517636
37;68;0;GGNN;-46853.687352392124
37;69;0;GGNN;-46870.32984259073
37;70;0;GGNN;-46886.89598803393
37;71;0;GGNN;-46903.54264887443
37;72;0;GGNN;-46920.051356282165
37;73;0;GGNN;-46936.61490608698
37;74;0;GGNN;-46953.071696548584
37;75;0;GGNN;-46969.5250866745
37;76;0;GGNN;-46986.070698707445
37;77;0;GGNN;-47002.3729412583
37;78;0;GGNN;-47018.82267826853
37;79;0;GGNN;-47035.00203677511
37;80;0;GGNN;-47051.27364098738
37;81;0;GGNN;-47067.65313282344
37;82;0;GGNN;-47083.618913435435
37;83;0;GGNN;-47099.93317545096
37;84;0;GGNN;-47115.83252846677
37;85;0;GGNN;-47131.856365126165
37;86;0;GGNN;-47147.91853046867
37;87;0;GGNN;-47163.58068016273
37;88;0;GGNN;-47179.72652779355
37;89;0;GGNN;-47195.058177719824
37;90;0;GGNN;-47210.84843575833
37;91;2;GGGN;-47226.73852843259
37;92;2;GGGN;-47242.01691559277
37;93;2;GGGN;-47257.98520147125
37;94;2;GGGN;-47272.28457899151
37;95;2;GGGN;-47287.83261096105
37;96;4;GGGG;-47303.19898217394
37;97;4;GGGG;-47317.954397384616
37;98;4;GGGG;-47333.74366431976
37;99;4;GGGG;-47346.71715606107
37;100;4;GGGG;-47361.96888135844
38;0;-4;NNNN;-45700.469943344986
38;1;-4;NNNN;-45718.767868361065
38;2;-4;NNNN;-45737.060507264956
38;3;-4;NNNN;-45755.360620250955
38;4;-4;NNNN;-45773.655058371376
38;5;-4;NNNN;-45791.95670923487
38;6;-4;NNNN;-45808.953262581555
38;7;-4;NNNN;-45825.944128359304
38;8;-4;NNNN;-45842.942647258584
38;9;-4;NNNN;-45859.935227816735
38;10;-4;NNNN;-45876.933765064445
38;11;-4;NNNN;-45893.928371088885
38;12;-4;NNNN;-45910.91752384788
38;13;-4;NNNN;-45927.91314055331
38;14;-4;NNNN;-45944.90353178773
38;15;-2;GNNN;-45961.89721017464
38;16;-2;GNNN;-45978.88860749801
38;17;-2;GNNN;-45995.874897554255
38;18;-2;GNNN;-46012.86603467635
38;19;-2;GNNN;-46029.85279643086
38;20;-2;GNNN;-46046.84047350937
38;21;-2;GNNN;-46063.826863876995
38;22;-2;GNNN;-46080.808903044934
38;23;-2;GNNN;-46097.79412948181
38;24;-2;GNNN;-46114.77571406004
38;25;-2;GNNN;-46131.75637668336
38;26;-2;GNNN;-46148.73642521133
38;27;-2;GNNN;-46165.712695593225
38;28;-2;GNNN;-46182.68973269325
38;29;-2;GNNN;-46199.66388010303
38;30;-2;GNNN;-46216.635277752895
38;31;-2;GNNN;-46233.605949645345
38;32;-2;GNNN;-46250.57310478279
38;33;-2;GNNN;-46267.537929056314
38;34;-2;GNNN;-46284.501558907556
38;35;0;GGNN;-46301.46039300343
38;36;0;GGNN;-46318.41813339932
38;37;0;GGNN;-46335.3729129576
38;38;0;GGNN;-46352.323156415885
38;39;0;GGNN;-46369.27379890829
38;40;0;GGNN;-46386.217122182796
38;41;0;GGNN;-46403.158016015084
38;42;0;GGNN;-46420.09529190227
38;43;0;GGNN;-46437.0251420119
38;44;0;GGNN;-46453.95634242952
38;45;0;GGNN;-46470.87416622952
38;46;0;GGNN;-46487.79125166593
38;47;0;GGNN;-46504.70135297745
38;48;0;GGNN;-46521.602513939266
38;49;0;GGNN;-46538.50716924751
38;50;0;GGNN;-46555.39094410092
38;51;0;GGNN;-46572.28085761247
38;52;0;GGNN;-46589.1602517013
38;53;0;GGNN;-46606.024346077764
38;54;0;GGNN;-46622.89433855704
38;55;0;GGNN;-46639.734593686815
38;56;0;GGNN;-46656.5849497262
38;57;0;GGNN;-46673.409713654
38;58;0;GGNN;-46690.22075102913
38;59;0;GGNN;-46707.040351686715
38;60;0;GGNN;-46723.81801042107
38;61;0;GGNN;-46740.61350665213
38;62;0;GGNN;-46757.35055786258
38;63;0;GGNN;-46774.10412033803
38;64;0;GGNN;-46790.86387142727
38;65;0;GGNN;-46807.554967631695
38;66;0;GGNN;-46824.291535706776
38;67;0;GGNN;-46840.92950928179
38;68;0;GGNN;-46857.60100112074
