1;32;2;GGGN;-73802.55725767814
1;33;2;GGGN;-73819.54143099199
1;34;2;GGGN;-73836.52221124669
1;35;2;GGGN;-73853.50166686262
1;36;2;GGGN;-73870.4801319889
1;37;2;GGGN;-73887.45495511979
1;38;2;GGGN;-73904.43018847478
1;39;2;GGGN;-73921.40282204248
1;40;2;GGGN;-73938.37255260946
1;41;2;GGGN;-73955.34188337826
1;42;2;GGGN;-73972.30802717467
1;43;2;GGGN;-73989.27175955469
1;44;2;GGGN;-74006.23423176091
1;45;4;GGGG;-74023.19162842196
1;46;4;GGGG;-74040.14801843253
1;47;4;GGGG;-74057.10095920527
1;48;4;GGGG;-74074.04774959454
1;49;4;GGGG;-74090.99531440984
1;50;4;GGGG;-74107.93445737666
1;51;4;GGGG;-74124.87168556229
1;52;4;GGGG;-74141.80484721262
1;53;4;GGGG;-74158.73033680225
1;54;4;GGGG;-74175.6587499303
1;55;4;GGGG;-74192.57381046783
1;56;4;GGGG;-74209.48877698825
1;57;4;GGGG;-74226.39675945012
1;58;4;GGGG;-74243.29522698076
1;59;4;GGGG;-74260.19696013968
1;60;4;GGGG;-74277.07520179001
1;61;4;GGGG;-74293.95961182237
1;62;4;GGGG;-74310.82981644549
1;63;4;GGGG;-74327.68581492611
1;64;4;GGGG;-74344.54681831994
1;65;4;GGGG;-74361.37195290474
1;66;4;GGGG;-74378.21594942219
1;67;4;GGGG;-74395.03370468848
1;68;4;GGGG;-74411.83935470338
1;69;4;GGGG;-74428.65387575491
1;70;4;GGGG;-74445.42392890055
1;71;4;GGGG;-74462.21591487704
1;72;4;GGGG;-74478.94892417337
1;73;4;GGGG;-74495.68970193129
1;74;4;GGGG;-74512.42435643416
1;75;4;GGGG;-74529.09950718013
1;76;4;GGGG;-74545.81948952252
1;77;4;GGGG;-74562.41647997953
1;78;4;GGGG;-74579.07359777876
1;79;4;GGGG;-74595.7012137766
1;80;4;GGGG;-74612.24701626792
1;81;4;GGGG;-74628.87266221878
1;82;4;GGGG;-74645.35594541028
1;83;4;GGGG;-74661.90899179768
1;84;4;GGGG;-74678.35329463943
1;85;4;GGGG;-74694.7521445516
1;86;4;GGGG;-74711.27675506986
1;87;4;GGGG;-74727.54135456847
1;88;4;GGGG;-74743.95956281226
1;89;4;GGGG;-74760.02540304438
1;90;4;GGGG;-74776.25175653303
1;91;4;GGGG;-74792.60688255061
1;92;4;GGGG;-74808.52807840516
1;93;4;GGGG;-74824.81364351776
1;94;4;GGGG;-74840.66502089716
1;95;4;GGGG;-74856.6642009418
1;96;4;GGGG;-74872.71413935148
1;97;4;GGGG;-74888.24508813692
1;98;4;GGGG;-74904.36223841815
1;99;4;GGGG;-74919.57317221248
1;100;4;GGGG;-74935.29871283592
2;0;-4;NNNN;-73256.23882573418
2;1;-4;NNNN;-73274.53768730638
2;2;-4;NNNN;-73292.83114351453
2;3;-4;NNNN;-73311.13273998139
2;4;-4;NNNN;-73329.42826299301
2;5;-4;NNNN;-73347.73326329491
2;6;-4;NNNN;-73364.73149804345
2;7;-4;NNNN;-73381.72381174265
2;8;-4;NNNN;-73398.72470347596
2;9;-4;NNNN;-73415.71915566368
2;10;-2;GNNN;-73432.72699123244
2;11;-2;GNNN;-73449.72462104792
2;12;-2;GNNN;-73466.7164049349
2;13;-2;GNNN;-73483.71639878237
2;14;-2;GNNN;-73500.71018165883
2;15;0;GGNN;-73517.71217877763
2;16;0;GGNN;-73534.70843439177
2;17;0;GGNN;-73551.69911350505
2;18;0;GGNN;-73568.69720563189
2;19;0;GGNN;-73585.6895147956
2;20;0;GGNN;-73602.68724895109
2;21;0;GGNN;-73619.68133896249
2;22;0;GGNN;-73636.67010564794
2;23;0;GGNN;-73653.6650091918
2;24;0;GGNN;-73670.65474231528
2;25;0;GGNN;-73687.64721271636
2;26;0;GGNN;-73704.63774555021
2;27;0;GGNN;-73721.62331038527
2;28;0;GGNN;-73738.61333378329
2;29;0;GGNN;-73755.59933455895
2;30;2;GGGN;-73772.58595570974
2;31;2;GGGN;-73789.57151236733
2;32;2;GGGN;-73806.55276153515
2;33;2;GGGN;-73823.53661258306
2;34;2;GGGN;-73840.51721133295
2;35;2;GGGN;-73857.49645365907
2;36;2;GGGN;-73874.47472011612
2;37;2;GGGN;-73891.4493280466
2;38;2;GGGN;-73908.42413699909
2;39;2;GGGN;-73925.39632588037
2;40;2;GGGN;-73942.36532560572
2;41;2;GGGN;-73959.33357797419
2;42;2;GGGN;-73976.29867860142
2;43;2;GGGN;-73993.26139536449
2;44;2;GGGN;-74010.22318756791
2;45;4;GGGG;-74027.17996047121
2;46;4;GGGG;-74044.13561947766
2;47;4;GGGG;-74061.08804297092
2;48;4;GGGG;-74078.0343703361
2;49;4;GGGG;-74094.9816199847
2;50;4;GGGG;-74111.92044658225
2;51;4;GGGG;-74128.85705128415
2;52;4;GGGG;-74145.78932113921
2;53;4;GGGG;-74162.7121517591
2;54;4;GGGG;-74179.63882199203
2;55;4;GGGG;-74196.55203892874
2;56;4;GGGG;-74213.46470017964
2;57;4;GGGG;-74230.37053032525
2;58;4;GGGG;-74247.26680335589
2;59;4;GGGG;-74264.16756051024
2;60;4;GGGG;-74281.04500250102
2;61;4;GGGG;-74297.92818451823
2;62;4;GGGG;-74314.79757100418
2;63;4;GGGG;-74331.65262609467
2;64;4;GGGG;-74348.51290769532
2;65;4;GGGG;-74365.33612354346
2;66;4;GGGG;-74382.17812889871
2;67;4;GGGG;-74398.99220893698
2;68;4;GGGG;-74415.7902016643
2;69;4;GGGG;-74432.595176237
2;70;4;GGGG;-74449.3625421267
2;71;4;GGGG;-74466.15191434993
2;72;4;GGGG;-74482.8830273856
2;73;4;GGGG;-74499.6189833582
2;74;4;GGGG;-74516.34999449665
2;75;4;GGGG;-74533.02503053543
2;76;4;GGGG;-74549.74426517973
2;77;4;GGGG;-74566.34088532387
2;78;4;GGGG;-74582.9939003027
2;79;4;GGGG;-74599.61623585447
2;80;4;GGGG;-74616.15291375658
2;81;4;GGGG;-74632.76737386033
2;82;4;GGGG;-74649.21806113019
2;83;4;GGGG;-74665.76060396328
2;84;4;GGGG;-74682.19626983404
2;85;4;GGGG;-74698.59302707136
2;86;4;GGGG;-74715.11220720751
2;87;4;GGGG;-74731.35896247141
2;88;4;GGGG;-74747.77196460299
2;89;4;GGGG;-74763.84296217891
2;90;4;GGGG;-74780.06996430331
2;91;4;GGGG;-74796.42294458953
2;92;4;GGGG;-74812.33381226107
2;93;4;GGGG;-74828.5960273346
2;94;4;GGGG;-74844.15339473922
2;95;4;GGGG;-74860.14554789847
2;96;4;GGGG;-74876.1782812498
2;97;4;GGGG;-74891.73599889345
2;98;4;GGGG;-74907.84691730009
2;99;4;GGGG;-74922.95670661629
2;100;4;GGGG;-74938.68931003974
3;0;-4;NNNN;-73260.23873533323
3;1;-4;NNNN;-73278.53758695077
3;2;-4;NNNN;-73296.83103414826
3;3;-4;NNNN;-73315.13261261403
3;4;-4;NNNN;-73333.42811681128
3;5;-4;NNNN;-73351.73309657692
3;6;-4;NNNN;-73368.73131508229
3;7;-4;NNNN;-73385.72361625748
3;8;-4;NNNN;-73402.72449168198
3;9;-4;NNNN;-73419.7189301661
3;10;-2;GNNN;-73436.72649199568
3;11;-2;GNNN;-73453.72409720442
3;12;-2;GNNN;-73470.71586114496
3;13;-2;GNNN;-73487.71579767739
3;14;-2;GNNN;-73504.7095304362
3;15;0;GGNN;-73521.71126009882
3;16;0;GGNN;-73538.70737940886
3;17;0;GGNN;-73555.69794227928
3;18;0;GGNN;-73572.6958732685
3;19;0;GGNN;-73589.6880459361
3;20;0;GGNN;-73606.6855398506
3;21;0;GGNN;-73623.67949750036
3;22;0;GGNN;-73640.66817456941
3;23;0;GGNN;-73657.6629526211
3;24;0;GGNN;-73674.65259576862
3;25;0;GGNN;-73691.64484370341
3;26;0;GGNN;-73708.6352503369
3;27;0;GGNN;-73725.62068491992
3;28;0;GGNN;-73742.61043322562
3;29;0;GGNN;-73759.59606204726
3;30;2;GGGN;-73776.58214025266
3;31;2;GGGN;-73793.56723665452
3;32;2;GGGN;-73810.54808886079
3;33;2;GGGN;-73827.53154039927
3;34;2;GGGN;-73844.51176458644
3;35;2;GGGN;-73861.49064083396
3;36;2;GGGN;-73878.46862191084
3;37;2;GGGN;-73895.44302281592
3;38;2;GGGN;-73912.41761243917
3;39;2;GGGN;-73929.3895607565
3;40;2;GGGN;-73946.3582328177
3;41;2;GGGN;-73963.32579176975
3;42;2;GGGN;-73980.2902084906
3;43;2;GGGN;-73997.25208938443
3;44;2;GGGN;-74014.21268397743
3;45;2;GGGN;-74031.1679549324
3;46;2;GGGN;-74048.12262350724
3;47;2;GGGN;-74065.0743033027
3;48;2;GGGN;-74082.02006369003
3;49;2;GGGN;-74098.9665324194
3;50;2;GGGN;-74115.9046506525
3;51;2;GGGN;-74132.84080982374
3;52;2;GGGN;-74149.77278189422
3;53;2;GGGN;-74166.69514226026
3;54;2;GGGN;-74183.621038342
3;55;2;GGGN;-74200.53281524341
3;56;2;GGGN;-74217.44279570239
3;57;2;GGGN;-74234.34444075412
3;58;2;GGGN;-74251.23865185924
3;59;2;GGGN;-74268.1373260293
3;60;2;GGGN;-74285.01273537501
3;61;2;GGGN;-74301.89397641193
3;62;2;GGGN;-74318.76127928896
3;63;2;GGGN;-74335.6155496457
3;64;2;GGGN;-74352.47492141878
3;65;2;GGGN;-74369.2975106961
3;66;2;GGGN;-74386.13837992091
3;67;2;GGGN;-74402.95093948038
3;68;2;GGGN;-74419.74639109988
3;69;2;GGGN;-74436.54707779922
3;70;2;GGGN;-74453.30148980151
3;71;2;GGGN;-74470.08555190488
3;72;2;GGGN;-74486.8091126109
3;73;2;GGGN;-74503.5430490718
3;74;2;GGGN;-74520.27093785137
3;75;2;GGGN;-74536.93916918343
3;76;2;GGGN;-74553.65562836536
3;77;2;GGGN;-74570.25067904098
3;78;2;GGGN;-74586.90355200363
3;79;2;GGGN;-74603.52517655463
3;80;2;GGGN;-74620.05872562349
3;81;2;GGGN;-74636.66729608389
3;82;2;GGGN;-74653.08346974796
3;83;2;GGGN;-74669.62015488264
3;84;2;GGGN;-74686.0458588701
3;85;2;GGGN;-74702.42511717335
3;86;2;GGGN;-74718.9386383141
3;87;2;GGGN;-74735.16723196908
3;88;2;GGGN;-74751.58055471981
3;89;2;GGGN;-74767.6476081748
3;90;2;GGGN;-74783.86360979774
3;91;2;GGGN;-74800.2145524594
3;92;2;GGGN;-74816.12375779389
3;93;2;GGGN;-74832.38595869896
3;94;2;GGGN;-74847.94075855607
3;95;2;GGGN;-74863.91471261949
3;96;4;GGGG;-74879.93359006163
3;97;4;GGGG;-74895.40442847944
3;98;4;GGGG;-74911.51624137638
3;99;4;GGGG;-74926.62286066655
3;100;4;GGGG;-74942.34772504089
4;0;-4;NNNN;-73264.23863704124
4;1;-4;NNNN;-73282.53748260811
4;2;-4;NNNN;-73300.83092438948
4;3;-4;NNNN;-73319.13249062176
4;4;-4;NNNN;-73337.42798247421
4;5;-4;NNNN;-73355.73294204826
4;6;-4;NNNN;-73372.73113819238
4;7;-4;NNNN;-73389.72341948505
4;8;-4;NNNN;-73406.72426895537
4;9;-4;NNNN;-73423.71869065602
4;10;-2;GNNN;-73440.72590537422
4;11;-2;GNNN;-73457.72347154096
4;12;-2;GNNN;-73474.71520573142
4;13;-2;GNNN;-73491.7150799708
4;14;-2;GNNN;-73508.70878389578
4;15;0;GGNN;-73525.71032959619
4;16;0;GGNN;-73542.70637818011
4;17;0;GGNN;-73559.69684481533
4;18;0;GGNN;-73576.69458720573
4;19;0;GGNN;-73593.68661390725
4;20;0;GGNN;-73610.68380477549
4;21;0;GGNN;-73627.67756902735
4;22;0;GGNN;-73644.66608793396
4;23;0;GGNN;-73661.66065507811
4;24;0;GGNN;-73678.65017165613
4;25;0;GGNN;-73695.64221103433
4;26;0;GGNN;-73712.63249301106
4;27;0;GGNN;-73729.61782985221
4;28;0;GGNN;-73746.60741081618
4;29;0;GGNN;-73763.59286328705
4;30;2;GGGN;-73780.57865220972
4;31;2;GGGN;-73797.56343615214
4;32;2;GGGN;-73814.54383007024
4;33;2;GGGN;-73831.52652071996
4;34;2;GGGN;-73848.50626706764
4;35;2;GGGN;-73865.48463574238
4;36;2;GGGN;-73882.46222587043
4;37;2;GGGN;-73899.43623822361
4;38;2;GGGN;-73916.41035720237
4;39;2;GGGN;-73933.3820509636
4;40;2;GGGN;-73950.35047383305
4;41;2;GGGN;-73967.31780663978
4;42;2;GGGN;-73984.28194589051
4;43;2;GGGN;-74001.24331074095
4;44;2;GGGN;-74018.20309300859
4;45;2;GGGN;-74035.1569558689
4;46;2;GGGN;-74052.11051856446
4;47;2;GGGN;-74069.06106211773
4;48;2;GGGN;-74086.00531440515
4;49;2;GGGN;-74102.95073074447
4;50;2;GGGN;-74119.88779959173
4;51;2;GGGN;-74136.8232889794
4;52;2;GGGN;-74153.75464253046
4;53;2;GGGN;-74170.67630720703
4;54;2;GGGN;-74187.60173489535
4;55;2;GGGN;-74204.5130162063
4;56;2;GGGN;-74221.42225784568
4;57;2;GGGN;-74238.32261323754
4;58;2;GGGN;-74255.21315074593
4;59;2;GGGN;-74272.10947151577
4;60;2;GGGN;-74288.98094004065
4;61;2;GGGN;-74305.85967385289
4;62;2;GGGN;-74322.72515220442
4;63;2;GGGN;-74339.5765152465
4;64;2;GGGN;-74356.43439032677
4;65;2;GGGN;-74373.25510922253
4;66;2;GGGN;-74390.09495197724
4;67;2;GGGN;-74406.9070168702
4;68;2;GGGN;-74423.70132672286
4;69;2;GGGN;-74440.50065729706
4;70;2;GGGN;-74457.24999989769
4;71;2;GGGN;-74474.03139638153
4;72;2;GGGN;-74490.75037511732
4;73;2;GGGN;-74507.47341590731
4;74;2;GGGN;-74524.18125998377
4;75;2;GGGN;-74540.84308322165
4;76;2;GGGN;-74557.55704158891
4;77;2;GGGN;-74574.15065568047
4;78;2;GGGN;-74590.79679620342
4;79;2;GGGN;-74607.41112394871
4;80;2;GGGN;-74623.94350311984
4;81;2;GGGN;-74640.55246865924
4;82;2;GGGN;-74656.96935520606
4;83;2;GGGN;-74673.49994966232
4;84;2;GGGN;-74689.92125203053
4;85;2;GGGN;-74706.27348550406
4;86;2;GGGN;-74722.74942331325
4;87;2;GGGN;-74738.9741299714
4;88;2;GGGN;-74755.37478967274
4;89;2;GGGN;-74771.43458620564
4;90;2;GGGN;-74787.6333706504
4;91;2;GGGN;-74803.97576893368
4;92;2;GGGN;-74819.89008553197
4;93;2;GGGN;-74836.14451901994
4;94;2;GGGN;-74851.69936775188
4;95;2;GGGN;-74867.66318405274
4;96;4;GGGG;-74883.68153622773
4;97;4;GGGG;-74899.14780637376
4;98;4;GGGG;-74915.24799304016
4;99;4;GGGG;-74930.3245741763
4;100;4;GGGG;-74946.01063537016
5;0;-4;NNNN;-73268.2385288604
5;1;-4;NNNN;-73286.5373666792
5;2;-4;NNNN;-73304.83080421743
5;3;-4;NNNN;-73323.13236024143
5;4;-4;NNNN;-73341.42784592987
5;5;-4;NNNN;-73359.73279218646
5;6;-4;NNNN;-73376.7309714243
5;7;-4;NNNN;-73393.72323847873
5;8;-4;NNNN;-73410.72406241808
5;9;-4;NNNN;-73427.71845632668
5;10;-2;GNNN;-73444.7252942989
5;11;-2;GNNN;-73461.72279548948
5;12;-2;GNNN;-73478.71448816003
5;13;-2;GNNN;-73495.71429699947
5;14;-2;GNNN;-73512.70795781098
5;15;0;GGNN;-73529.70930123006
5;16;0;GGNN;-73546.70529516375
5;17;0;GGNN;-73563.69571859224
5;18;0;GGNN;-73580.69336060707
5;19;0;GGNN;-73597.685301157
5;20;0;GGNN;-73614.68223045242
5;21;0;GGNN;-73631.67573085788
5;22;0;GGNN;-73648.66405327631
5;23;0;GGNN;-73665.65835954047
5;24;0;GGNN;-73682.64766842518
5;25;0;GGNN;-73699.63942506126
5;26;0;GGNN;-73716.6294816551
5;27;0;GGNN;-73733.61468512204
5;28;0;GGNN;-73750.60408279997
5;29;0;GGNN;-73767.58940925976
5;30;2;GGGN;-73784.57500178412
5;31;2;GGGN;-73801.55960295154
5;32;2;GGGN;-73818.5397731344
5;33;2;GGGN;-73835.52199444843
5;34;2;GGGN;-73852.50129636528
5;35;2;GGGN;-73869.47900524178
5;36;2;GGGN;-73886.45580755273
5;37;2;GGGN;-73903.42918509251
5;38;2;GGGN;-73920.40276062109
5;39;2;GGGN;-73937.37401666399
5;40;2;GGGN;-73954.34201000801
5;41;2;GGGN;-73971.3088709755
5;42;2;GGGN;-73988.27271599125
5;43;2;GGGN;-74005.23382404607
5;44;2;GGGN;-74022.19332482107
5;45;2;GGGN;-74039.14678569298
5;46;2;GGGN;-74056.09934455424
5;47;2;GGGN;-74073.04873918674
5;48;2;GGGN;-74089.99141545939
5;49;2;GGGN;-74106.93524108408
5;50;2;GGGN;-74123.8706518798
5;51;2;GGGN;-74140.80462460167
5;52;2;GGGN;-74157.73488060673
5;53;2;GGGN;-74174.65557708479
5;54;2;GGGN;-74191.58012414216
5;55;2;GGGN;-74208.49070266739
5;56;2;GGGN;-74225.39925853052
5;57;2;GGGN;-74242.29918408472
5;58;2;GGGN;-74259.18876393641
5;59;2;GGGN;-74276.08406844454
5;60;2;GGGN;-74292.95351205117
5;61;2;GGGN;-74309.8280522981
5;62;2;GGGN;-74326.68405566002
5;63;2;GGGN;-74343.53253118096
5;64;2;GGGN;-74360.38765658437
5;65;2;GGGN;-74377.20678615231
5;66;2;GGGN;-74394.0436067272
5;67;2;GGGN;-74410.85157298487
5;68;2;GGGN;-74427.64489349465
5;69;2;GGGN;-74444.44361712187
5;70;2;GGGN;-74461.1927689316
5;71;2;GGGN;-74477.97232731225
5;72;2;GGGN;-74494.68833708817
5;73;2;GGGN;-74511.40503160909
5;74;2;GGGN;-74528.1017209925
5;75;2;GGGN;-74544.75951398164
5;76;2;GGGN;-74561.46506671551
5;77;2;GGGN;-74578.04488529237
5;78;2;GGGN;-74594.6861683664
5;79;2;GGGN;-74611.2956929912
5;80;2;GGGN;-74627.8283226129
5;81;2;GGGN;-74644.43207521812
5;82;2;GGGN;-74660.84240813827
5;83;2;GGGN;-74677.37132216402
5;84;2;GGGN;-74693.79326483003
5;85;2;GGGN;-74710.14560251351
5;86;2;GGGN;-74726.61641227869
5;87;2;GGGN;-74742.8248597109
5;88;2;GGGN;-74759.21010253964
5;89;2;GGGN;-74775.23091966227
5;90;2;GGGN;-74791.42030865581
5;91;2;GGGN;-74807.75562597986
5;92;2;GGGN;-74823.66053639047
5;93;2;GGGN;-74839.90785421895
5;94;2;GGGN;-74855.44176727238
5;95;2;GGGN;-74871.40253867858
5;96;4;GGGG;-74887.42028483468
5;97;4;GGGG;-74902.88899445673
5;98;4;GGGG;-74918.98391170923
5;99;4;GGGG;-74934.04159498587
5;100;4;GGGG;-74949.71873014864
6;0;-4;NNNN;-73272.23841527927
6;1;-4;NNNN;-73290.53724358004
6;2;-4;NNNN;-73308.83067281237
6;3;-4;NNNN;-73327.13221532613
6;4;-4;NNNN;-73345.42769413326
6;5;-4;NNNN;-73363.7326293666
6;6;-4;NNNN;-73380.7308006616
6;7;-4;NNNN;-73397.72305988116
6;8;-4;NNNN;-73414.72386790531
6;9;-4;NNNN;-73431.71823822975
6;10;-2;GNNN;-73448.72468443702
6;11;-2;GNNN;-73465.72210873583
6;12;-2;GNNN;-73482.71372618602
6;13;-2;GNNN;-73499.7134335857
6;14;-2;GNNN;-73516.70702224922
6;15;0;GGNN;-73533.70817371218
6;16;0;GGNN;-73550.7040993867
6;17;0;GGNN;-73567.69446698527
6;18;0;GGNN;-73584.69201202907
6;19;0;GGNN;-73601.68389686619
6;20;0;GGNN;-73618.68064534219
6;21;0;GGNN;-73635.67401793027
6;22;0;GGNN;-73652.66220288107
6;23;0;GGNN;-73669.65623668175
6;24;0;GGNN;-73686.6452538276
6;25;0;GGNN;-73703.63660727601
6;26;0;GGNN;-73720.6264020557
6;27;0;GGNN;-73737.61137281214
6;28;0;GGNN;-73754.60048977436
6;29;0;GGNN;-73771.58558991173
6;30;2;GGGN;-73788.57092022564
6;31;2;GGGN;-73805.55536966232
6;32;2;GGGN;-73822.53540581117
6;33;2;GGGN;-73839.51741299331
6;34;2;GGGN;-73856.49643908496
6;35;2;GGGN;-73873.47372885043
6;36;2;GGGN;-73890.4499783159
6;37;2;GGGN;-73907.42267282312
6;38;2;GGGN;-73924.39526566456
6;39;2;GGGN;-73941.36578079655
6;40;2;GGGN;-73958.33301344234
6;41;2;GGGN;-73975.2993449565
6;42;2;GGGN;-73992.26266537687
6;43;2;GGGN;-74009.22321308413
6;44;2;GGGN;-74026.18230500918
6;45;2;GGGN;-74043.13545277808
6;46;2;GGGN;-74060.08770934904
6;47;2;GGGN;-74077.03673451315
6;48;2;GGGN;-74093.97869873133
6;49;2;GGGN;-74110.92120344649
6;50;2;GGGN;-74127.85365680026
6;51;2;GGGN;-74144.78626047708
6;52;2;GGGN;-74161.71475902971
6;53;2;GGGN;-74178.63373093968
6;54;2;GGGN;-74195.55686301338
6;55;2;GGGN;-74212.46562834548
6;56;2;GGGN;-74229.37347995095
6;57;2;GGGN;-74246.27259810548
6;58;2;GGGN;-74263.16142556405
6;59;2;GGGN;-74280.05604749906
6;60;2;GGGN;-74296.92467084179
6;61;2;GGGN;-74313.79782728878
6;62;2;GGGN;-74330.65128565022
6;63;2;GGGN;-74347.49752425482
6;64;2;GGGN;-74364.34890606868
6;65;2;GGGN;-74381.15986459027
6;66;2;GGGN;-74397.99286960962
6;67;2;GGGN;-74414.79803292308
6;68;2;GGGN;-74431.58979425587
6;69;2;GGGN;-74448.38617553256
6;70;2;GGGN;-74465.13090354849
6;71;2;GGGN;-74481.90930052812
6;72;2;GGGN;-74498.6250823929
6;73;2;GGGN;-74515.34141078118
6;74;2;GGGN;-74532.036583405
6;75;2;GGGN;-74548.68910199577
6;76;2;GGGN;-74565.38974074644
6;77;2;GGGN;-74581.95600960044
6;78;2;GGGN;-74598.5885709206
6;79;2;GGGN;-74615.19302673657
6;80;2;GGGN;-74631.71601585043
6;81;2;GGGN;-74648.31529742574
6;82;2;GGGN;-74664.71761135131
6;83;2;GGGN;-74681.24201128456
6;84;2;GGGN;-74697.66324696147
6;85;2;GGGN;-74714.01229935071
6;86;2;GGGN;-74730.48210085681
6;87;2;GGGN;-74746.68700686931
6;88;2;GGGN;-74763.0681317925
