1;45;4;GGGG;-54053.59697257753
1;46;4;GGGG;-54070.55333684939
1;47;4;GGGG;-54087.50624819169
1;48;4;GGGG;-54104.45300926474
1;49;4;GGGG;-54121.40054398699
1;50;4;GGGG;-54138.33965364758
1;51;4;GGGG;-54155.27684964327
1;52;4;GGGG;-54172.20997598344
1;53;4;GGGG;-54189.13542929001
1;54;4;GGGG;-54206.06380554723
1;55;4;GGGG;-54222.97882590592
1;56;4;GGGG;-54239.89375227617
1;57;4;GGGG;-54256.80169176276
1;58;4;GGGG;-54273.70011478457
1;59;4;GGGG;-54290.60180260093
1;60;4;GGGG;-54307.47999618012
1;61;4;GGGG;-54324.3643572552
1;62;4;GGGG;-54341.23451112909
1;63;4;GGGG;-54358.09045744887
1;64;4;GGGG;-54374.95140727637
1;65;4;GGGG;-54391.77648634799
1;66;4;GGGG;-54408.620425912566
1;67;4;GGGG;-54425.438122785854
1;68;4;GGGG;-54442.24371186175
1;69;4;GGGG;-54459.05816953042
1;70;4;GGGG;-54475.828157432356
1;71;4;GGGG;-54492.620076315274
1;72;4;GGGG;-54509.35301769705
1;73;4;GGGG;-54526.09372409573
1;74;4;GGGG;-54542.82830596619
1;75;4;GGGG;-54559.50338405053
1;76;4;GGGG;-54576.223289796086
1;77;4;GGGG;-54592.82020518283
1;78;4;GGGG;-54609.47724439045
1;79;4;GGGG;-54626.104780533686
1;80;4;GGGG;-54642.65050421007
1;81;4;GGGG;-54659.276063784644
1;82;4;GGGG;-54675.759261496474
1;83;4;GGGG;-54692.31222026886
1;84;4;GGGG;-54708.756433530754
1;85;4;GGGG;-54725.15519208251
1;86;4;GGGG;-54741.67970848334
1;87;4;GGGG;-54757.944218937424
1;88;4;GGGG;-54774.362331142984
1;89;4;GGGG;-54790.42807797264
1;90;4;GGGG;-54806.65433551525
1;91;4;GGGG;-54823.00936116214
1;92;4;GGGG;-54838.93047279828
1;93;4;GGGG;-54855.21593459057
1;94;4;GGGG;-54871.06721155608
1;95;4;GGGG;-54887.066292479765
1;96;4;GGGG;-54903.11612210462
1;97;4;GGGG;-54918.64696818213
1;98;4;GGGG;-54934.76400772052
1;99;4;GGGG;-54949.97486166938
1;100;4;GGGG;-54965.70030212603
2;0;-4;NNNN;-53286.64457811662
2;1;-4;NNNN;-53304.943439178205
2;2;-4;NNNN;-53323.23688757951
2;3;-4;NNNN;-53341.53848621683
2;4;-4;NNNN;-53359.83400488177
2;5;-4;NNNN;-53378.13901001388
2;6;-4;NNNN;-53395.137243720514
2;7;-4;NNNN;-53412.129548410565
2;8;-4;NNNN;-53429.13044165473
2;9;-4;NNNN;-53446.124888539154
2;10;-2;GNNN;-53463.132731786354
2;11;-2;GNNN;-53480.1303600537
2;12;-2;GNNN;-53497.12213456747
2;13;-2;GNNN;-53514.12212914851
2;14;-2;GNNN;-53531.11590625052
2;15;0;GGNN;-53548.11790527613
2;16;0;GGNN;-53565.11415822696
2;17;0;GGNN;-53582.104827145486
2;18;0;GGNN;-53599.10291823505
2;19;0;GGNN;-53616.09522048679
2;20;0;GGNN;-53633.09295233336
2;21;0;GGNN;-53650.0870378802
2;22;0;GGNN;-53667.075793002725
2;23;0;GGNN;-53684.070692809415
2;24;0;GGNN;-53701.06041726604
2;25;0;GGNN;-53718.052880745585
2;26;0;GGNN;-53735.043406613426
2;27;0;GGNN;-53752.028957998606
2;28;0;GGNN;-53769.01897410948
2;29;0;GGNN;-53786.00496378275
2;30;2;GGGN;-53802.991573371866
2;31;2;GGGN;-53819.97711967797
2;32;2;GGGN;-53836.9583526255
2;33;2;GGGN;-53853.94219183944
2;34;2;GGGN;-53870.92277598443
2;35;2;GGGN;-53887.90200166821
2;36;2;GGGN;-53904.88025340746
2;37;2;GGGN;-53921.854841522174
2;38;2;GGGN;-53938.82963336868
2;39;2;GGGN;-53955.801803439004
2;40;2;GGGN;-53972.770781524814
2;41;2;GGGN;-53989.73901417514
2;42;2;GGGN;-54006.70409077282
2;43;2;GGGN;-54023.66678468212
2;44;2;GGGN;-54040.628552850256
2;45;4;GGGG;-54057.58529829915
2;46;4;GGGG;-54074.54093129726
2;47;4;GGGG;-54091.49332507661
2;48;4;GGGG;-54108.43962272174
2;49;4;GGGG;-54125.38684185328
2;50;4;GGGG;-54142.32563459633
2;51;4;GGGG;-54159.262206449166
2;52;4;GGGG;-54176.19444038106
2;53;4;GGGG;-54193.1172342675
2;54;4;GGGG;-54210.04386733221
2;55;4;GGGG;-54226.957044050825
2;56;4;GGGG;-54243.86966504909
2;57;4;GGGG;-54260.775452102556
2;58;4;GGGG;-54277.67168039414
2;59;4;GGGG;-54294.57239205509
2;60;4;GGGG;-54311.449785548575
2;61;4;GGGG;-54328.332918056476
2;62;4;GGGG;-54345.20225312473
2;63;4;GGGG;-54362.05725513886
2;64;4;GGGG;-54378.917482388104
2;65;4;GGGG;-54395.74064191442
2;66;4;GGGG;-54412.58258942994
2;67;4;GGGG;-54429.396610524396
2;68;4;GGGG;-54446.194542443365
2;69;4;GGGG;-54462.999454244346
2;70;4;GGGG;-54479.76675523101
2;71;4;GGGG;-54496.55606031877
2;72;4;GGGG;-54513.287104864874
2;73;4;GGGG;-54530.02298880827
2;74;4;GGGG;-54546.75392685908
2;75;4;GGGG;-54563.42888949591
2;76;4;GGGG;-54580.14804657138
2;77;4;GGGG;-54596.744590293034
2;78;4;GGGG;-54613.3975249008
2;79;4;GGGG;-54630.01977911814
2;80;4;GGGG;-54646.556378293375
2;81;4;GGGG;-54663.170752267004
2;82;4;GGGG;-54679.6213548809
2;83;4;GGGG;-54696.16381045385
2;84;4;GGGG;-54712.599388601084
2;85;4;GGGG;-54728.99605623295
2;86;4;GGGG;-54745.515139863186
2;87;4;GGGG;-54761.761805081194
2;88;4;GGGG;-54778.17470957748
2;89;4;GGGG;-54794.245613137355
2;90;4;GGGG;-54810.47251782114
2;91;4;GGGG;-54826.82539625732
2;92;4;GGGG;-54842.7361754443
2;93;4;GGGG;-54858.99828504662
2;94;4;GGGG;-54874.5555573069
2;95;4;GGGG;-54890.54761488324
2;96;4;GGGG;-54906.580242628675
2;97;4;GGGG;-54922.13787686449
2;98;4;GGGG;-54938.248683076825
2;99;4;GGGG;-54953.358373974464
2;100;4;GGGG;-54969.090881963944
3;0;-4;NNNN;-53290.64448761327
3;1;-4;NNNN;-53308.943338708574
3;2;-4;NNNN;-53327.23677809144
3;3;-4;NNNN;-53345.53835871308
3;4;-4;NNNN;-53363.83385855687
3;5;-4;NNNN;-53382.13884314269
3;6;-4;NNNN;-53399.137060598514
3;7;-4;NNNN;-53416.12935275946
3;8;-4;NNNN;-53433.13022968167
3;9;-4;NNNN;-53450.124662852024
3;10;-2;GNNN;-53467.13223208951
3;11;-2;GNNN;-53484.12983570678
3;12;-2;GNNN;-53501.12159023607
3;13;-2;GNNN;-53518.12152741497
3;14;-2;GNNN;-53535.115254344164
3;15;0;GGNN;-53552.11698562153
3;16;0;GGNN;-53569.11310219379
3;17;0;GGNN;-53586.10365482539
3;18;0;GGNN;-53603.101584688244
3;19;0;GGNN;-53620.0937504001
3;20;0;GGNN;-53637.09124183616
3;21;0;GGNN;-53654.085194940264
3;22;0;GGNN;-53671.07386038086
3;23;0;GGNN;-53688.06863454975
3;24;0;GGNN;-53705.05826890558
3;25;0;GGNN;-53722.05050962732
3;26;0;GGNN;-53739.04090909632
3;27;0;GGNN;-53756.02633005731
3;28;0;GGNN;-53773.01607081246
3;29;0;GGNN;-53790.00168835573
3;30;2;GGGN;-53806.98775477416
3;31;2;GGGN;-53823.97284070095
3;32;2;GGGN;-53840.95367661405
3;33;2;GGGN;-53857.93711614974
3;34;2;GGGN;-53874.917325605966
3;35;2;GGGN;-53891.89618501014
3;36;2;GGGN;-53908.8741511425
3;37;2;GGGN;-53925.84853201342
3;38;2;GGGN;-53942.82310417995
3;39;2;GGGN;-53959.795033321905
3;40;2;GGGN;-53976.76368331628
3;41;2;GGGN;-53993.731222144364
3;42;2;GGGN;-54010.695614522236
3;43;2;GGGN;-54027.657472273946
3;44;2;GGGN;-54044.61804262802
3;45;2;GGGN;-54061.57328600848
3;46;2;GGGN;-54078.527928430165
3;47;2;GGGN;-54095.47957841609
3;48;2;GGGN;-54112.42530883548
3;49;2;GGGN;-54129.37174671324
3;50;2;GGGN;-54146.30983071108
3;51;2;GGGN;-54163.24595652443
3;52;2;GGGN;-54180.17789217857
3;53;2;GGGN;-54197.10021519386
3;54;2;GGGN;-54214.02607338951
3;55;2;GGGN;-54230.93780940327
3;56;2;GGGN;-54247.84774921779
3;57;2;GGGN;-54264.749351162194
3;58;2;GGGN;-54281.643517495904
3;59;2;GGGN;-54298.54214610579
3;60;2;GGGN;-54315.41750685284
3;61;2;GGGN;-54332.29869816465
3;62;2;GGGN;-54349.16594921521
3;63;2;GGGN;-54366.02016605413
3;64;2;GGGN;-54382.879482746706
3;65;2;GGGN;-54399.702014928174
3;66;2;GGGN;-54416.542825276265
3;67;2;GGGN;-54433.35532481306
3;68;2;GGGN;-54450.150714854964
3;69;2;GGGN;-54466.95133814831
3;70;2;GGGN;-54483.70568500528
3;71;2;GGGN;-54500.48968003181
3;72;2;GGGN;-54517.21317322731
3;73;2;GGGN;-54533.9470385224
3;74;2;GGGN;-54550.67485363365
3;75;2;GGGN;-54567.34301072275
3;76;2;GGGN;-54584.05939172517
3;77;2;GGGN;-54600.65436520506
3;78;2;GGGN;-54617.307157071395
3;79;2;GGGN;-54633.92869901866
3;80;2;GGGN;-54650.46216712735
3;81;2;GGGN;-54667.070649843125
3;82;2;GGGN;-54683.48673870048
3;83;2;GGGN;-54700.0233369254
3;84;2;GGGN;-54716.4489561948
3;85;2;GGGN;-54732.82812670997
3;86;2;GGGN;-54749.34155155636
3;87;2;GGGN;-54765.57005324912
3;88;2;GGGN;-54781.98328058045
3;89;2;GGGN;-54798.05023717873
3;90;2;GGGN;-54814.266140545384
3;91;2;GGGN;-54830.6169799303
3;92;2;GGGN;-54846.526093997985
3;93;2;GGGN;-54862.78818964074
3;94;2;GGGN;-54878.342892458415
3;95;2;GGGN;-54894.316748242
3;96;4;GGGG;-54910.33551898818
3;97;4;GGGG;-54925.806282732716
3;98;4;GGGG;-54941.917986240194
3;99;4;GGGG;-54957.02451289125
3;100;4;GGGG;-54972.74927820957
4;0;-4;NNNN;-53294.64438922261
4;1;-4;NNNN;-53312.94323425581
4;2;-4;NNNN;-53331.23666821339
4;3;-4;NNNN;-53349.53823658431
4;4;-4;NNNN;-53367.83372407245
4;5;-4;NNNN;-53386.138688450694
4;6;-4;NNNN;-53403.13688353423
4;7;-4;NNNN;-53420.12915580678
4;8;-4;NNNN;-53437.13000676352
4;9;-4;NNNN;-53454.124423143105
4;10;-2;GNNN;-53471.13164495735
4;11;-2;GNNN;-53488.12920949535
4;12;-2;GNNN;-53505.12093424202
4;13;-2;GNNN;-53522.120809044194
4;14;-2;GNNN;-53539.11450708434
4;15;0;GGNN;-53556.11605416324
4;16;0;GGNN;-53573.112099908
4;17;0;GGNN;-53590.102556228216
4;18;0;GGNN;-53607.10029735825
4;19;0;GGNN;-53624.09231703978
4;20;0;GGNN;-53641.08950522684
4;21;0;GGNN;-53658.083264854926
4;22;0;GGNN;-53675.071772083764
4;23;0;GGNN;-53692.06633521653
4;24;0;GGNN;-53709.05584291581
4;25;0;GGNN;-53726.047874889155
4;26;0;GGNN;-53743.03814954385
4;27;0;GGNN;-53760.02347260698
4;28;0;GGNN;-53777.013045750486
4;29;0;GGNN;-53793.99848672818
4;30;2;GGGN;-53810.98426356188
4;31;2;GGGN;-53827.96903678951
4;32;2;GGGN;-53844.94941424836
4;33;2;GGGN;-53861.93209269486
4;34;2;GGGN;-53878.91182420357
4;35;2;GGGN;-53895.89017589831
4;36;2;GGGN;-53912.86775093213
4;37;2;GGGN;-53929.84174309301
4;38;2;GGGN;-53946.815844359575
4;39;2;GGGN;-53963.787518698526
4;40;2;GGGN;-53980.755919175244
4;41;2;GGGN;-53997.72323147817
4;42;2;GGGN;-54014.687345967344
4;43;2;GGGN;-54031.64868716136
4;44;2;GGGN;-54048.60844478981
4;45;2;GGGN;-54065.562279788996
4;46;2;GGGN;-54082.515816071995
4;47;2;GGGN;-54099.46632967966
4;48;2;GGGN;-54116.41055189346
4;49;2;GGGN;-54133.355937263455
4;50;2;GGGN;-54150.29297165454
4;51;2;GGGN;-54167.22842740259
4;52;2;GGGN;-54184.159744133845
4;53;2;GGGN;-54201.08137098643
4;54;2;GGGN;-54218.006760226366
4;55;2;GGGN;-54234.917999974045
4;56;2;GGGN;-54251.82720026948
4;57;2;GGGN;-54268.72751185788
4;58;2;GGGN;-54285.61800397826
4;59;2;GGGN;-54302.51427883573
4;60;2;GGGN;-54319.38569899807
4;61;2;GGGN;-54336.264383171794
4;62;2;GGGN;-54353.12980960279
4;63;2;GGGN;-54369.9811188057
4;64;2;GGGN;-54386.83893857982
4;65;2;GGGN;-54403.659599811
4;66;2;GGGN;-54420.499383193135
4;67;2;GGGN;-54437.31138725606
4;68;2;GGGN;-54454.10563442633
4;69;2;GGGN;-54470.90490055787
4;70;2;GGGN;-54487.65417699488
4;71;2;GGGN;-54504.43550563994
4;72;2;GGGN;-54521.154416946985
4;73;2;GGGN;-54537.877386689535
4;74;2;GGGN;-54554.58515738427
4;75;2;GGGN;-54571.24690682283
4;76;2;GGGN;-54587.96078770349
4;77;2;GGGN;-54604.554323696655
4;78;2;GGGN;-54621.20038237239
4;79;2;GGGN;-54637.81462687689
4;80;2;GGGN;-54654.346923999175
4;81;2;GGGN;-54670.95580123391
4;82;2;GGGN;-54687.372601396724
4;83;2;GGGN;-54703.903106757425
4;84;2;GGGN;-54720.32432141158
4;85;2;GGGN;-54736.67646776576
4;86;2;GGGN;-54753.15231185952
4;87;2;GGGN;-54769.3769295518
4;88;2;GGGN;-54785.77749329185
4;89;2;GGGN;-54801.837194730615
4;90;2;GGGN;-54818.03588004188
4;91;2;GGGN;-54834.37817446736
4;92;2;GGGN;-54850.29240001936
4;93;2;GGGN;-54866.54672558263
4;94;2;GGGN;-54882.101475192634
4;95;2;GGGN;-54898.06519039592
4;96;4;GGGG;-54914.08343446682
4;97;4;GGGG;-54929.549630239504
4;98;4;GGGG;-54945.649706319586
4;99;4;GGGG;-54960.72619518041
4;100;4;GGGG;-54976.41215869383
5;0;-4;NNNN;-53298.64428094247
5;1;-4;NNNN;-53316.94311821887
5;2;-4;NNNN;-53335.23654792635
5;3;-4;NNNN;-53353.53810607255
5;4;-4;NNNN;-53371.83358738458
5;5;-4;NNNN;-53390.13853842679
5;6;-4;NNNN;-53407.13671658793
5;7;-4;NNNN;-53424.128974611245
5;8;-4;NNNN;-53441.129800021314
5;9;-4;NNNN;-53458.12418859951
5;10;-2;GNNN;-53475.13103332607
5;11;-2;GNNN;-53492.12853285555
5;12;-2;GNNN;-53509.12021606151
5;13;-2;GNNN;-53526.120025406606
5;14;-2;GNNN;-53543.11368029208
5;15;0;GGNN;-53560.11502486729
5;16;0;GGNN;-53577.11101586994
5;17;0;GGNN;-53594.101428907656
5;18;0;GGNN;-53611.09906951416
5;19;0;GGNN;-53628.09100293927
5;20;0;GGNN;-53645.0879293012
5;21;0;GGNN;-53662.081424965334
5;22;0;GGNN;-53679.06973564015
5;23;0;GGNN;-53696.06403776463
5;24;0;GGNN;-53713.05333770331
5;25;0;GGNN;-53730.04508676377
5;26;0;GGNN;-53747.03513592152
5;27;0;GGNN;-53764.02032551453
5;28;0;GGNN;-53781.00971516197
5;29;0;GGNN;-53797.995029950405
5;30;2;GGGN;-53814.980610088176
5;31;2;GGGN;-53831.96520025966
5;32;2;GGGN;-53848.945353747054
5;33;2;GGGN;-53865.92756253506
5;34;2;GGGN;-53882.90684938274
5;35;2;GGGN;-53899.884541048814
5;36;2;GGGN;-53916.86132811867
5;37;2;GGGN;-53933.8346853808
5;38;2;GGGN;-53950.80824302767
5;39;2;GGGN;-53967.77947949969
5;40;2;GGGN;-53984.74745021589
5;41;2;GGGN;-54001.714290393946
5;42;2;GGGN;-54018.678110366
5;43;2;GGGN;-54035.63919433778
5;44;2;GGGN;-54052.59867003615
5;45;2;GGGN;-54069.55210254334
5;46;2;GGGN;-54086.504634453784
5;47;2;GGGN;-54103.45399875149
5;48;2;GGGN;-54120.39664471944
5;49;2;GGGN;-54137.34043920203
5;50;2;GGGN;-54154.27581542445
5;51;2;GGGN;-54171.2097543417
5;52;2;GGGN;-54188.13997342545
5;53;2;GGGN;-54205.06063181296
5;54;2;GGGN;-54221.985140060155
5;55;2;GGGN;-54238.895676554705
5;56;2;GGGN;-54255.8041904311
5;57;2;GGGN;-54272.70407154407
5;58;2;GGGN;-54289.593605223185
5;59;2;GGGN;-54306.488863052095
5;60;2;GGGN;-54323.358257639935
5;61;2;GGGN;-54340.2327477731
5;62;2;GGGN;-54357.08869932634
5;63;2;GGGN;-54373.93712120716
5;64;2;GGGN;-54390.792191464505
5;65;2;GGGN;-54407.61126325022
5;66;2;GGGN;-54424.44802401531
5;67;2;GGGN;-54441.25592889693
5;68;2;GGGN;-54458.04918623923
5;69;2;GGGN;-54474.8478447142
5;70;2;GGGN;-54491.596929455394
5;71;2;GGGN;-54508.3764186586
5;72;2;GGGN;-54525.09235925875
5;73;2;GGGN;-54541.80898196196
5;74;2;GGGN;-54558.50559799619
5;75;2;GGGN;-54575.16331750794
5;76;2;GGGN;-54591.868792664296
5;77;2;GGGN;-54608.44853508731
5;78;2;GGGN;-54625.08973647194
5;79;2;GGGN;-54641.699177503506
5;80;2;GGGN;-54658.23172482061
5;81;2;GGGN;-54674.835387476356
5;82;2;GGGN;-54691.245633063736
5;83;2;GGGN;-54707.77445679006
5;84;2;GGGN;-54724.196310571795
5;85;2;GGGN;-54740.54856015606
5;86;2;GGGN;-54757.01927411133
5;87;2;GGGN;-54773.227630729016
5;88;2;GGGN;-54789.61277790554
5;89;2;GGGN;-54805.63350667579
5;90;2;GGGN;-54821.82279831967
5;91;2;GGGN;-54838.15801222419
5;92;2;GGGN;-54854.062828819835
5;93;2;GGGN;-54870.310041176024
5;94;2;GGGN;-54885.84385246015
5;95;2;GGGN;-54901.80452286962
5;96;4;GGGG;-54917.82215897535
5;97;4;GGGG;-54933.290791147694
5;98;4;GGGG;-54949.38559696251
5;99;4;GGGG;-54964.44318510761
5;100;4;GGGG;-54980.12022194637
6;0;-4;NNNN;-53302.644167256876
6;1;-4;NNNN;-53320.94299500852
6;2;-4;NNNN;-53339.23641640505
6;3;-4;NNNN;-53357.53796102706
6;4;-4;NNNN;-53375.83343544852
6;5;-4;NNNN;-53394.13837545141
6;6;-4;NNNN;-53411.136545654044
6;7;-4;NNNN;-53428.1287958284
6;8;-4;NNNN;-53445.12960530212
6;9;-4;NNNN;-53462.12397028076
6;10;-2;GNNN;-53479.1304228346
6;11;-2;GNNN;-53496.1278454293
6;12;-2;GNNN;-53513.11945339199
6;13;-2;GNNN;-53530.11916124115
6;14;-2;GNNN;-53547.112743947626
6;15;0;GGNN;-53564.1138963989
6;16;0;GGNN;-53581.109819072975
6;17;0;GGNN;-53598.10017622104
6;18;0;GGNN;-53615.09771972326
6;19;0;GGNN;-53632.08959733435
6;20;0;GGNN;-53649.0863426316
6;21;0;GGNN;-53666.07971032107
6;22;0;GGNN;-53683.06788340657
6;23;0;GGNN;-53700.06191287724
6;24;0;GGNN;-53717.05092097941
6;25;0;GGNN;-53734.04226667034
6;26;0;GGNN;-53751.03205391936
6;27;0;GGNN;-53768.0170107385
6;28;0;GGNN;-53785.00611950677
6;29;0;GGNN;-53801.9912078444
6;30;2;GGGN;-53818.976525547856
6;31;2;GGGN;-53835.96096377522
6;32;2;GGGN;-53852.9409830163
6;33;2;GGGN;-53869.92297732318
6;34;2;GGGN;-53886.901988036596
6;35;2;GGGN;-53903.87926024345
6;36;2;GGGN;-53920.85549418225
6;37;2;GGGN;-53937.82816821026
6;38;2;GGGN;-53954.80074295977
6;39;2;GGGN;-53971.771238393056
6;40;2;GGGN;-53988.738448297416
6;41;2;GGGN;-54005.704758866734
6;42;2;GGGN;-54022.668054050606
6;43;2;GGGN;-54039.62857736707
6;44;2;GGGN;-54056.58764387522
6;45;2;GGGN;-54073.54076290456
6;46;2;GGGN;-54090.49299205115
6;47;2;GGGN;-54107.44198636825
6;48;2;GGGN;-54124.38391967119
6;49;2;GGGN;-54141.32639273119
6;50;2;GGGN;-54158.25881122218
6;51;2;GGGN;-54175.19138090141
6;52;2;GGGN;-54192.11984249238
6;53;2;GGGN;-54209.038776232606
6;54;2;GGGN;-54225.9618693036
6;55;2;GGGN;-54242.87059234076
6;56;2;GGGN;-54259.77840169205
6;57;2;GGGN;-54276.67747489913
6;58;2;GGGN;-54293.566255626945
6;59;2;GGGN;-54310.46083012655
6;60;2;GGGN;-54327.32940355409
6;61;2;GGGN;-54344.20250912689
6;62;2;GGGN;-54361.05591501024
6;63;2;GGGN;-54377.90209936858
6;64;2;GGGN;-54394.7534256833
6;65;2;GGGN;-54411.56432696184
6;66;2;GGGN;-54428.39727226725
6;67;2;GGGN;-54445.20237431313
6;68;2;GGGN;-54461.99407232613
6;69;2;GGGN;-54478.79038779676
6;70;2;GGGN;-54495.53504807303
6;71;2;GGGN;-54512.313375305894
6;72;2;GGGN;-54529.02908711071
6;73;2;GGGN;-54545.74534277071
6;74;2;GGGN;-54562.44044057973
6;75;2;GGGN;-54579.09288401929
6;76;2;GGGN;-54595.79344437116
6;77;2;GGGN;-54612.35963808227
6;78;2;GGGN;-54628.992118093855
6;79;2;GGGN;-54645.5964909455
6;80;2;GGGN;-54662.11939802122
6;81;2;GGGN;-54678.71859075613
6;82;2;GGGN;-54695.12081610223
6;83;2;GGGN;-54711.6451253996
6;84;2;GGGN;-54728.06627097878
6;85;2;GGGN;-54744.4152338936
6;86;2;GGGN;-54760.8849387665
6;87;2;GGGN;-54777.08975194246
6;88;2;GGGN;-54793.47077968484
