1;15;0;GGNN;-21335.292438816963
1;16;0;GGNN;-21352.286465693014
1;17;0;GGNN;-21369.25883914855
1;18;0;GGNN;-21386.254398354795
1;19;0;GGNN;-21403.23723799272
1;20;0;GGNN;-21420.228696567072
1;21;0;GGNN;-21437.217615932757
1;22;0;GGNN;-21454.185873374685
1;23;0;GGNN;-21471.173688560924
1;24;0;GGNN;-21488.151054201968
1;25;0;GGNN;-21505.129464834787
1;26;0;GGNN;-21522.110619632887
1;27;0;GGNN;-21539.07251403758
1;28;0;GGNN;-21556.049633684528
1;29;0;GGNN;-21573.019297782303
1;30;2;GGGN;-21589.983687741173
1;31;2;GGGN;-21606.95394694076
1;32;2;GGGN;-21623.906794777224
1;33;2;GGGN;-21640.869954870144
1;34;2;GGGN;-21657.828298969067
1;35;2;GGGN;-21674.776719433758
1;36;2;GGGN;-21691.73259373077
1;37;2;GGGN;-21708.673009518054
1;38;2;GGGN;-21725.618118701397
1;39;2;GGGN;-21742.56083624003
1;40;2;GGGN;-21759.49071752971
1;41;2;GGGN;-21776.428619486756
1;42;2;GGGN;-21793.352739640333
1;43;2;GGGN;-21810.276072256955
1;44;2;GGGN;-21827.199643023327
1;45;4;GGGG;-21844.10724399742
1;46;4;GGGG;-21861.021363237895
1;47;4;GGGG;-21877.922887072946
1;48;4;GGGG;-21894.818413426598
1;49;4;GGGG;-21911.717048582672
1;50;4;GGGG;-21928.59598781485
1;51;4;GGGG;-21945.479511712165
1;52;4;GGGG;-21962.350832390344
1;53;4;GGGG;-21979.21246622889
1;54;4;GGGG;-21996.079458494572
1;55;4;GGGG;-22012.922405302244
1;56;4;GGGG;-22029.770434329774
1;57;4;GGGG;-22046.60404047398
1;58;4;GGGG;-22063.424806909607
1;59;4;GGGG;-22080.250893439068
1;60;4;GGGG;-22097.044058083047
1;61;4;GGGG;-22113.8473633464
1;62;4;GGGG;-22130.63006454668
1;63;4;GGGG;-22147.39573138242
1;64;4;GGGG;-22164.16766983534
1;65;4;GGGG;-22180.89420825747
1;66;4;GGGG;-22197.64175984528
1;67;4;GGGG;-22214.357887007078
1;68;4;GGGG;-22231.057649113613
1;69;4;GGGG;-22247.766646297736
1;70;4;GGGG;-22264.422652703077
1;71;4;GGGG;-22281.10145407567
1;72;4;GGGG;-22297.71791430157
1;73;4;GGGG;-22314.33661874073
1;74;4;GGGG;-22330.94960646656
1;75;4;GGGG;-22347.498357985256
1;76;4;GGGG;-22364.091138816548
1;77;4;GGGG;-22380.558858220713
1;78;4;GGGG;-22397.08095771933
1;79;4;GGGG;-22413.573833362512
1;80;4;GGGG;-22429.980519600507
1;81;4;GGGG;-22446.46092710232
1;82;4;GGGG;-22462.797316719225
1;83;4;GGGG;-22479.198918709313
1;84;4;GGGG;-22495.496116061644
1;85;4;GGGG;-22511.740022577313
1;86;4;GGGG;-22528.10449846687
1;87;4;GGGG;-22544.21748733367
1;88;4;GGGG;-22560.473121251725
1;89;4;GGGG;-22576.381294783165
1;90;4;GGGG;-22592.445402187674
1;91;4;GGGG;-22608.63428232347
1;92;4;GGGG;-22624.407492503513
1;93;4;GGGG;-22640.515146010068
1;94;4;GGGG;-22656.195556938626
1;95;4;GGGG;-22672.025061321146
1;96;4;GGGG;-22687.89331392073
1;97;4;GGGG;-22703.251517189045
1;98;4;GGGG;-22719.185757416653
1;99;4;GGGG;-22734.265312305648
1;100;4;GGGG;-22749.821359994952
2;0;-4;NNNN;-21077.861471000775
2;1;-4;NNNN;-21096.161417898376
2;2;-4;NNNN;-21114.440618859466
2;3;-4;NNNN;-21132.74507988595
2;4;-4;NNNN;-21151.035173981196
2;5;-4;NNNN;-21169.346040833712
2;6;-4;NNNN;-21186.344661769414
2;7;-4;NNNN;-21203.320563878136
2;8;-4;NNNN;-21220.323081387993
2;9;-4;NNNN;-21237.310695716267
2;10;-2;GNNN;-21254.32910038167
2;11;-2;GNNN;-21271.326222504526
2;12;-2;GNNN;-21288.30095342885
2;13;-2;GNNN;-21305.301237037755
2;14;-2;GNNN;-21322.28738229786
2;15;0;GGNN;-21339.28987383795
2;16;0;GGNN;-21356.2836540091
2;17;0;GGNN;-21373.25584076261
2;18;0;GGNN;-21390.251099214394
2;19;0;GGNN;-21407.23375312118
2;20;0;GGNN;-21424.22467509266
2;21;0;GGNN;-21441.213297564653
2;22;0;GGNN;-21458.181331204185
2;23;0;GGNN;-21475.16875280951
2;24;0;GGNN;-21492.145803946634
2;25;0;GGNN;-21509.12347897305
2;26;0;GGNN;-21526.10413927447
2;27;0;GGNN;-21543.06561169444
2;28;0;GGNN;-21560.041973758496
2;29;0;GGNN;-21577.01111029547
2;30;2;GGGN;-21593.97476821869
2;31;2;GGGN;-21610.94437834952
2;32;2;GGGN;-21627.896691122325
2;33;2;GGGN;-21644.859111871516
2;34;2;GGGN;-21661.816953256584
2;35;2;GGGN;-21678.764665844217
2;36;2;GGGN;-21695.719792245847
2;37;2;GGGN;-21712.659570443575
2;38;2;GGGN;-21729.603724143162
2;39;2;GGGN;-21746.545602064718
2;40;2;GGGN;-21763.47433592049
2;41;2;GGGN;-21780.410816439573
2;42;2;GGGN;-21797.333666882212
2;43;2;GGGN;-21814.25556666621
2;44;2;GGGN;-21831.17793695937
2;45;4;GGGG;-21848.084383069083
2;46;4;GGGG;-21864.997231912745
2;47;4;GGGG;-21881.897694940446
2;48;4;GGGG;-21898.79200194391
2;49;4;GGGG;-21915.68957682552
2;50;4;GGGG;-21932.56742162309
2;51;4;GGGG;-21949.44942538313
2;52;4;GGGG;-21966.319182943487
2;53;4;GGGG;-21983.17778156787
2;54;4;GGGG;-22000.04270277108
2;55;4;GGGG;-22016.883588753182
2;56;4;GGGG;-22033.728905649674
2;57;4;GGGG;-22050.559929556042
2;58;4;GGGG;-22067.3777536949
2;59;4;GGGG;-22084.201995319618
2;60;4;GGGG;-22100.99348341692
2;61;4;GGGG;-22117.794670250747
2;62;4;GGGG;-22134.57556792453
2;63;4;GGGG;-22151.338924705975
2;64;4;GGGG;-22168.1089961484
2;65;4;GGGG;-22184.832761815418
2;66;4;GGGG;-22201.577496023834
2;67;4;GGGG;-22218.28953004879
2;68;4;GGGG;-22234.982043765962
2;69;4;GGGG;-22251.681957015866
2;70;4;GGGG;-22268.3348074603
2;71;4;GGGG;-22285.01017231977
2;72;4;GGGG;-22301.623810978428
2;73;4;GGGG;-22318.236569849338
2;74;4;GGGG;-22334.8445375373
2;75;4;GGGG;-22351.391799878114
2;76;4;GGGG;-22367.982156063852
2;77;4;GGGG;-22384.44802020184
2;78;4;GGGG;-22400.96419620045
2;79;4;GGGG;-22417.450209008304
2;80;4;GGGG;-22433.84881355553
2;81;4;GGGG;-22450.31799717319
2;82;4;GGGG;-22466.622951764082
2;83;4;GGGG;-22483.01536795273
2;84;4;GGGG;-22499.306265818395
2;85;4;GGGG;-22515.545404329532
2;86;4;GGGG;-22531.90215000776
2;87;4;GGGG;-22547.996096108483
2;88;4;GGGG;-22564.24501598877
2;89;4;GGGG;-22580.156328506477
2;90;4;GGGG;-22596.219387963305
2;91;4;GGGG;-22612.403680724037
2;92;4;GGGG;-22628.16136024651
2;93;4;GGGG;-22644.24882688035
2;94;4;GGGG;-22659.64053170835
2;95;4;GGGG;-22675.472289589292
2;96;4;GGGG;-22691.333109840114
2;97;4;GGGG;-22706.738106688812
2;98;4;GGGG;-22722.664559450805
2;99;4;GGGG;-22737.614987753805
2;100;4;GGGG;-22753.173749168647
3;0;-4;NNNN;-21081.861203610057
3;1;-4;NNNN;-21100.161123345253
3;2;-4;NNNN;-21118.440304512475
3;3;-4;NNNN;-21136.744724588105
3;4;-4;NNNN;-21155.0347875908
3;5;-4;NNNN;-21173.34561399709
3;6;-4;NNNN;-21190.344201954744
3;7;-4;NNNN;-21207.320078500805
3;8;-4;NNNN;-21224.322551527257
3;9;-4;NNNN;-21241.31012817239
3;10;-2;GNNN;-21258.327769253032
3;11;-2;GNNN;-21275.32479797394
3;12;-2;GNNN;-21292.2994522374
3;13;-2;GNNN;-21309.299543043824
3;14;-2;GNNN;-21326.285566644045
3;15;0;GGNN;-21343.287318879808
3;16;0;GGNN;-21360.28083876909
3;17;0;GGNN;-21377.25282347757
3;18;0;GGNN;-21394.24775684323
3;19;0;GGNN;-21411.23018130125
3;20;0;GGNN;-21428.220532760584
3;21;0;GGNN;-21445.208835035955
3;22;0;GGNN;-21462.176624765994
3;23;0;GGNN;-21479.163646528512
3;24;0;GGNN;-21496.140384766473
3;25;0;GGNN;-21513.11734988975
3;26;0;GGNN;-21530.097615831055
3;27;0;GGNN;-21547.05873882959
3;28;0;GGNN;-21564.03444764456
3;29;0;GGNN;-21581.002971675258
3;30;2;GGGN;-21597.965734542264
3;31;2;GGGN;-21614.934632696855
3;32;2;GGGN;-21631.886326277083
3;33;2;GGGN;-21648.847976624835
3;34;2;GGGN;-21665.805163659566
3;35;2;GGGN;-21682.752061030224
3;36;2;GGGN;-21699.706389183368
3;37;2;GGGN;-21716.645522971372
3;38;2;GGGN;-21733.588923411193
3;39;2;GGGN;-21750.53005589182
3;40;2;GGGN;-21767.457883912575
3;41;2;GGGN;-21784.393184899232
3;42;2;GGGN;-21801.314972185046
3;43;2;GGGN;-21818.235593049045
3;44;2;GGGN;-21835.156380322413
3;45;2;GGGN;-21852.061008373825
3;46;2;GGGN;-21868.972470947534
3;47;2;GGGN;-21885.871771744267
3;48;2;GGGN;-21902.764858645245
3;49;2;GGGN;-21919.660943484218
3;50;2;GGGN;-21936.537329461233
3;51;2;GGGN;-21953.418009887286
3;52;2;GGGN;-21970.286674817933
3;53;2;GGGN;-21987.144060472885
3;54;2;GGGN;-22004.00742697932
3;55;2;GGGN;-22020.84616866028
3;56;2;GGGN;-22037.68845369503
3;57;2;GGGN;-22054.515119334123
3;58;2;GGGN;-22071.330539192935
3;59;2;GGGN;-22088.152300116315
3;60;2;GGGN;-22104.941360461155
3;61;2;GGGN;-22121.73983249288
3;62;2;GGGN;-22138.51765679703
3;63;2;GGGN;-22155.279095911636
3;64;2;GGGN;-22172.046963642304
3;65;2;GGGN;-22188.768994907852
3;66;2;GGGN;-22205.511387286082
3;67;2;GGGN;-22222.22061854039
3;68;2;GGGN;-22238.90993590321
3;69;2;GGGN;-22255.604959410255
3;70;2;GGGN;-22272.244748863908
3;71;2;GGGN;-22288.915232111598
3;72;2;GGGN;-22305.522106323755
3;73;2;GGGN;-22322.13222852309
3;74;2;GGGN;-22338.736201984506
3;75;2;GGGN;-22355.27529255583
3;76;2;GGGN;-22371.86139878569
3;77;2;GGGN;-22388.32428309672
3;78;2;GGGN;-22404.8387621763
3;79;2;GGGN;-22421.322324917222
3;80;2;GGGN;-22437.715118778087
3;81;2;GGGN;-22454.1782157998
3;82;2;GGGN;-22470.448358144495
3;83;2;GGGN;-22486.836857398237
3;84;2;GGGN;-22503.120276547703
3;85;2;GGGN;-22519.344761129407
3;86;2;GGGN;-22535.69602251925
3;87;2;GGGN;-22551.769035427842
3;88;2;GGGN;-22568.015967033047
3;89;2;GGGN;-22583.922245144116
3;90;2;GGGN;-22599.972943753943
3;91;2;GGGN;-22616.15309238332
3;92;2;GGGN;-22631.905739197216
3;93;2;GGGN;-22647.992131228708
3;94;2;GGGN;-22663.37951539203
3;95;2;GGGN;-22679.192848072136
3;96;4;GGGG;-22695.042035775314
3;97;4;GGGG;-22710.368848715756
3;98;4;GGGG;-22726.296228033345
3;99;4;GGGG;-22741.24692283615
3;100;4;GGGG;-22756.7959765336
4;0;-4;NNNN;-21085.860928833987
4;1;-4;NNNN;-21104.16082324852
4;2;-4;NNNN;-21122.43998616779
4;3;-4;NNNN;-21140.74436825534
4;4;-4;NNNN;-21159.034404194437
4;5;-4;NNNN;-21177.345186035447
4;6;-4;NNNN;-21194.343734536324
4;7;-4;NNNN;-21211.31958061642
4;8;-4;NNNN;-21228.322001830333
4;9;-4;NNNN;-21245.30953999747
4;10;-2;GNNN;-21262.326267300898
4;11;-2;GNNN;-21279.3231883907
4;12;-2;GNNN;-21296.29775521961
4;13;-2;GNNN;-21313.297634185226
4;14;-2;GNNN;-21330.283542807174
4;15;0;GGNN;-21347.284713394034
4;16;0;GGNN;-21364.278010681337
4;17;0;GGNN;-21381.249798153534
4;18;0;GGNN;-21398.244345990217
4;19;0;GGNN;-21415.226530903812
4;20;0;GGNN;-21432.21622583871
4;21;0;GGNN;-21449.20416131579
4;22;0;GGNN;-21466.171659479045
4;23;0;GGNN;-21483.158184553748
4;24;0;GGNN;-21500.134588714744
4;25;0;GGNN;-21517.1109800924
4;26;0;GGNN;-21534.090865152808
4;27;0;GGNN;-21551.051654610383
4;28;0;GGNN;-21568.026755507162
4;29;0;GGNN;-21584.994799277916
4;30;2;GGGN;-21601.95683934735
4;31;2;GGGN;-21618.92510644872
4;32;2;GGGN;-21635.876126566363
4;33;2;GGGN;-21652.836675675193
4;34;2;GGGN;-21669.79315976416
4;35;2;GGGN;-21686.739182471636
4;36;2;GGGN;-21703.69267887865
4;37;2;GGGN;-21720.63102013332
4;38;2;GGGN;-21737.5734476667
4;39;2;GGGN;-21754.513888643083
4;40;2;GGGN;-21771.440900511283
4;41;2;GGGN;-21788.375365937707
4;42;2;GGGN;-21805.296324936066
4;43;2;GGGN;-21822.21575084581
4;44;2;GGGN;-21839.135232975823
4;45;2;GGGN;-21856.03808233058
4;46;2;GGGN;-21872.948076519704
4;47;2;GGGN;-21889.84600141233
4;48;2;GGGN;-21906.73721145072
4;49;2;GGGN;-21923.631694085827
4;50;2;GGGN;-21940.50636852667
4;51;2;GGGN;-21957.3856146103
4;52;2;GGGN;-21974.252922082524
4;53;2;GGGN;-21991.108836427575
4;54;2;GGGN;-22007.970945546887
4;55;2;GGGN;-22024.808227241767
4;56;2;GGGN;-22041.648817282356
4;57;2;GGGN;-22058.473438841782
4;58;2;GGGN;-22075.284598857645
4;59;2;GGGN;-22092.103796859632
4;60;2;GGGN;-22108.8889705299
4;61;2;GGGN;-22125.684564896335
4;62;2;GGGN;-22142.460169292553
4;63;2;GGGN;-22159.217844762385
4;64;2;GGGN;-22175.983081031714
4;65;2;GGGN;-22192.702164463044
4;66;2;GGGN;-22209.442527289055
4;67;2;GGGN;-22226.15013333385
4;68;2;GGGN;-22242.836721868214
4;69;2;GGGN;-22259.52926195771
4;70;2;GGGN;-22276.162844603612
4;71;2;GGGN;-22292.83007353
4;72;2;GGGN;-22309.43241619347
4;73;2;GGGN;-22326.032164703
4;74;2;GGGN;-22342.6165451748
4;75;2;GGGN;-22359.149315842973
4;76;2;GGGN;-22375.731904151195
4;77;2;GGGN;-22392.19243942182
4;78;2;GGGN;-22408.69852135687
4;79;2;GGGN;-22425.173410655785
4;80;2;GGGN;-22441.563571695835
4;81;2;GGGN;-22458.02560153733
4;82;2;GGGN;-22474.294822418815
4;83;2;GGGN;-22490.674997511953
4;84;2;GGGN;-22506.950924196175
4;85;2;GGGN;-22523.152120802566
4;86;2;GGGN;-22539.467318129806
4;87;2;GGGN;-22555.53879554534
4;88;2;GGGN;-22571.774323584836
4;89;2;GGGN;-22587.676114033653
4;90;2;GGGN;-22603.708277232912
4;91;2;GGGN;-22619.87512006522
4;92;2;GGGN;-22635.6311369473
4;93;2;GGGN;-22651.707705099732
4;94;2;GGGN;-22667.09248743714
4;95;2;GGGN;-22682.893947342127
4;96;4;GGGG;-22698.739046330647
4;97;4;GGGG;-22714.062462296028
4;98;4;GGGG;-22729.97773379989
4;99;4;GGGG;-22744.89828960305
4;100;4;GGGG;-22760.41403468453
5;0;-4;NNNN;-21089.860643669694
5;1;-4;NNNN;-21108.160512258786
5;2;-4;NNNN;-21126.43965787937
5;3;-4;NNNN;-21144.744002835436
5;4;-4;NNNN;-21163.034015050718
5;5;-4;NNNN;-21181.34475614056
5;6;-4;NNNN;-21198.343265618012
5;7;-4;NNNN;-21215.319083572114
5;8;-4;NNNN;-21232.321453451463
5;9;-4;NNNN;-21249.308944587392
5;10;-2;GNNN;-21266.32470136883
5;11;-2;GNNN;-21283.32148832636
5;12;-2;GNNN;-21300.295962647506
5;13;-2;GNNN;-21317.29566133341
5;14;-2;GNNN;-21334.281442715524
5;15;0;GGNN;-21351.282011126827
5;16;0;GGNN;-21368.275095161207
5;17;0;GGNN;-21385.24672352938
5;18;0;GGNN;-21402.24095326489
5;19;0;GGNN;-21419.2229215189
5;20;0;GGNN;-21436.211970065666
5;21;0;GGNN;-21453.199459040537
5;22;0;GGNN;-21470.166638743947
5;23;0;GGNN;-21487.152643265057
5;24;0;GGNN;-21504.128664409152
5;25;0;GGNN;-21521.10442527553
5;26;0;GGNN;-21538.083848742797
5;27;0;GGNN;-21555.04429864926
5;28;0;GGNN;-21572.018805688676
5;29;0;GGNN;-21588.986387710414
5;30;2;GGGN;-21605.94776656288
5;31;2;GGGN;-21622.91546513739
5;32;2;GGGN;-21639.86596473536
5;33;2;GGGN;-21656.825595519993
5;34;2;GGGN;-21673.781340912024
5;35;2;GGGN;-21690.726358182234
5;36;2;GGGN;-21707.678728166036
5;37;2;GGGN;-21724.616125211487
5;38;2;GGGN;-21741.55758321312
5;39;2;GGGN;-21758.49722578698
5;40;2;GGGN;-21775.423320563874
5;41;2;GGGN;-21792.356722782864
5;42;2;GGGN;-21809.276843375705
5;43;2;GGGN;-21826.195309202933
5;44;2;GGGN;-21843.113831034618
5;45;2;GGGN;-21860.01566295184
5;46;2;GGGN;-21876.92410026919
5;47;2;GGGN;-21893.82048244559
5;48;2;GGGN;-21910.709760035526
5;49;2;GGGN;-21927.602241576373
5;50;2;GGGN;-21944.474905496823
5;51;2;GGGN;-21961.35214725297
5;52;2;GGGN;-21978.217795621178
5;53;2;GGGN;-21995.072018771047
5;54;2;GGGN;-22011.932535921063
5;55;2;GGGN;-22028.76827026908
5;56;2;GGGN;-22045.607034449244
5;57;2;GGGN;-22062.43024801813
5;58;2;GGGN;-22079.23955182561
5;59;2;GGGN;-22096.05686718199
5;60;2;GGGN;-22112.839348231246
5;61;2;GGGN;-22129.630456468534
5;62;2;GGGN;-22146.39676701511
5;63;2;GGGN;-22163.151422986804
5;64;2;GGGN;-22179.91337805099
5;65;2;GGGN;-22196.630323021458
5;66;2;GGGN;-22213.366858606823
5;67;2;GGGN;-22230.069129195177
5;68;2;GGGN;-22246.75347875825
5;69;2;GGGN;-22263.444077673375
5;70;2;GGGN;-22280.076179501884
5;71;2;GGGN;-22296.73989123546
5;72;2;GGGN;-22313.337213731957
5;73;2;GGGN;-22329.930940615464
5;74;2;GGGN;-22346.503913223292
5;75;2;GGGN;-22363.033132225508
5;76;2;GGGN;-22379.607853325422
5;77;2;GGGN;-22396.05646250652
5;78;2;GGGN;-22412.556977125998
5;79;2;GGGN;-22429.02509888501
5;80;2;GGGN;-22445.41398310451
5;81;2;GGGN;-22461.869447493766
5;82;2;GGGN;-22478.130350350933
5;83;2;GGGN;-22494.5069222579
5;84;2;GGGN;-22510.781720227402
5;85;2;GGGN;-22526.98176671188
5;86;2;GGGN;-22543.290150431218
5;87;2;GGGN;-22559.344008152322
5;88;2;GGGN;-22575.566465196247
5;89;2;GGGN;-22591.436711344235
5;90;2;GGGN;-22607.458099739713
5;91;2;GGGN;-22623.61760020644
5;92;2;GGGN;-22639.366210554563
5;93;2;GGGN;-22655.432542618193
5;94;2;GGGN;-22670.79449940605
5;95;2;GGGN;-22686.594078227812
5;96;4;GGGG;-22702.43667789299
5;97;4;GGGG;-22717.75769507681
5;98;4;GGGG;-22733.664406920478
5;99;4;GGGG;-22748.56357077651
5;100;4;GGGG;-22764.07021839807
6;0;-4;NNNN;-21093.86034985586
6;1;-4;NNNN;-21112.16019287055
6;2;-4;NNNN;-21130.43931760743
6;3;-4;NNNN;-21148.743623054554
6;4;-4;NNNN;-21167.033612623833
6;5;-4;NNNN;-21185.34431450744
6;6;-4;NNNN;-21202.34279134227
6;7;-4;NNNN;-21219.31858236853
6;8;-4;NNNN;-21236.32090565051
6;9;-4;NNNN;-21253.30835143054
6;10;-2;GNNN;-21270.323032821045
6;11;-2;GNNN;-21287.319671482936
6;12;-2;GNNN;-21304.29402534946
6;13;-2;GNNN;-21321.29350754113
6;14;-2;GNNN;-21338.27913685319
6;15;0;GGNN;-21355.279186342133
6;16;0;GGNN;-21372.272058770854
6;17;0;GGNN;-21389.243516385483
6;18;0;GGNN;-21406.237427558044
6;19;0;GGNN;-21423.21919778693
6;20;0;GGNN;-21440.20766689629
6;21;0;GGNN;-21457.194796859905
6;22;0;GGNN;-21474.161678886605
6;23;0;GGNN;-21491.147130985515
6;24;0;GGNN;-21508.122705970487
6;25;0;GGNN;-21525.097725628006
6;26;0;GGNN;-21542.076679700753
6;27;0;GGNN;-21559.036730796277
6;28;0;GGNN;-21576.010586238408
6;29;0;GGNN;-21592.97762051202
6;30;2;GGGN;-21609.938293299725
6;31;2;GGGN;-21626.9054918445
6;32;2;GGGN;-21643.855526243566
6;33;2;GGGN;-21660.814403748805
6;34;2;GGGN;-21677.76947859567
6;35;2;GGGN;-21694.713609817663
6;36;2;GGGN;-21711.66501421669
6;37;2;GGGN;-21728.601420832925
6;38;2;GGGN;-21745.541555595148
6;39;2;GGGN;-21762.480211547118
6;40;2;GGGN;-21779.4051785291
6;41;2;GGGN;-21796.337539377455
6;42;2;GGGN;-21813.256643135843
6;43;2;GGGN;-21830.17390167507
6;44;2;GGGN;-21847.091369997463
6;45;2;GGGN;-21863.992257335532
6;46;2;GGGN;-21880.899762879588
6;47;2;GGGN;-21897.795115257966
6;48;2;GGGN;-21914.682899089814
6;49;2;GGGN;-21931.573517497112
6;50;2;GGGN;-21948.442876911933
6;51;2;GGGN;-21965.31844109851
6;52;2;GGGN;-21982.18203722264
6;53;2;GGGN;-21999.034161372794
6;54;2;GGGN;-22015.8927886682
6;55;2;GGGN;-22032.725912772345
6;56;2;GGGN;-22049.56295273918
6;57;2;GGGN;-22066.384397586706
6;58;2;GGGN;-22083.192085317947
6;59;2;GGGN;-22100.007721816626
6;60;2;GGGN;-22116.788175934373
6;61;2;GGGN;-22133.57709483293
6;62;2;GGGN;-22150.340058234808
6;63;2;GGGN;-22167.091870730263
6;64;2;GGGN;-22183.849834414763
6;65;2;GGGN;-22200.55910092883
6;66;2;GGGN;-22217.291536313678
6;67;2;GGGN;-22233.990508406034
6;68;2;GGGN;-22250.672427765894
6;69;2;GGGN;-22267.359571103065
6;70;2;GGGN;-22283.985858792974
6;71;2;GGGN;-22300.64700092521
6;72;2;GGGN;-22317.242794458394
6;73;2;GGGN;-22333.83486480372
6;74;2;GGGN;-22350.404899516692
6;75;2;GGGN;-22366.92720786779
6;76;2;GGGN;-22383.496673363054
6;77;2;GGGN;-22399.93299021115
6;78;2;GGGN;-22416.42480991748
6;79;2;GGGN;-22432.888389640433
6;80;2;GGGN;-22449.26883389664
6;81;2;GGGN;-22465.71869839214
6;82;2;GGGN;-22481.970061029006
6;83;2;GGGN;-22498.34059517888
6;84;2;GGGN;-22514.613173278383
6;85;2;GGGN;-22530.80809130887
6;86;2;GGGN;-22547.113426589305
6;87;2;GGGN;-22563.161769991697
