52;42;2;GGGN;-19718.016034176206
52;43;2;GGGN;-19734.8539951807
52;44;2;GGGN;-19751.68302984651
52;45;2;GGGN;-19768.49962482825
52;46;2;GGGN;-19785.312142747927
52;47;2;GGGN;-19802.11113550662
52;48;2;GGGN;-19818.897433316044
52;49;2;GGGN;-19835.680251523212
52;50;2;GGGN;-19852.44828875341
52;51;2;GGGN;-19869.207700853844
52;52;2;GGGN;-19885.951792856165
52;53;2;GGGN;-19902.681382359155
52;54;2;GGGN;-19919.408693454712
52;55;2;GGGN;-19936.10874709351
52;56;2;GGGN;-19952.803248732962
52;57;2;GGGN;-19969.479344283558
52;58;2;GGGN;-19986.13918850344
52;59;2;GGGN;-20002.793466477877
52;60;2;GGGN;-20019.401038379856
52;61;2;GGGN;-20036.019601688837
52;62;2;GGGN;-20052.601478998153
52;63;2;GGGN;-20069.16638862945
52;64;2;GGGN;-20085.7326452712
52;65;2;GGGN;-20102.240571138624
52;66;2;GGGN;-20118.771636540532
52;67;2;GGGN;-20135.23718791892
52;68;2;GGGN;-20151.6881932192
52;69;2;GGGN;-20168.13925967914
52;70;2;GGGN;-20184.520665755223
52;71;2;GGGN;-20200.939222824734
52;72;2;GGGN;-20217.226023102423
52;73;2;GGGN;-20233.547395157253
52;74;2;GGGN;-20249.869671896227
52;75;2;GGGN;-20266.06958944724
52;76;2;GGGN;-20282.348479444314
52;77;2;GGGN;-20298.38437828742
52;78;2;GGGN;-20314.557381607843
52;79;2;GGGN;-20330.690947477437
52;80;2;GGGN;-20346.66299520812
52;81;2;GGGN;-20362.812597620436
52;82;2;GGGN;-20378.622380975477
52;83;2;GGGN;-20394.60724977956
52;84;2;GGGN;-20410.245984644953
52;85;2;GGGN;-20425.94589892939
52;86;2;GGGN;-20441.917708112524
52;87;2;GGGN;-20457.31200485991
52;88;2;GGGN;-20473.086887898273
52;89;2;GGGN;-20488.175055266143
52;90;2;GGGN;-20503.641581840646
52;91;2;GGGN;-20519.230675312803
52;92;2;GGGN;-20534.14873998777
52;93;2;GGGN;-20549.747473720978
52;94;2;GGGN;-20564.445475592212
52;95;2;GGGN;-20579.570985117687
52;96;4;GGGG;-20594.78589322044
52;97;4;GGGG;-20609.009501937056
52;98;4;GGGG;-20624.395333676097
52;99;4;GGGG;-20637.78218055325
52;100;4;GGGG;-20652.540204404886
53;0;-4;NNNN;-19010.456705643883
53;1;-4;NNNN;-19027.454553284966
53;2;-4;NNNN;-19044.41991205619
53;3;-4;NNNN;-19061.4333320865
53;4;-4;NNNN;-19078.410733823064
53;5;-2;GNNN;-19095.41766589739
53;6;-2;GNNN;-19112.411683620747
53;7;-2;GNNN;-19129.37430011926
53;8;-2;GNNN;-19146.38006024108
53;9;-2;GNNN;-19163.353562082342
53;10;0;GGNN;-19180.34026004395
53;11;0;GGNN;-19197.32740569478
53;12;0;GGNN;-19214.2848680498
53;13;0;GGNN;-19231.278959585336
53;14;0;GGNN;-19248.245432351967
53;15;2;GGGN;-19265.21682597566
53;16;2;GGGN;-19282.193641861042
53;17;2;GGGN;-19299.143359589914
53;18;2;GGGN;-19316.120455217773
53;19;2;GGGN;-19333.076183216748
53;20;2;GGGN;-19350.031024427008
53;21;2;GGGN;-19366.99313674974
53;22;2;GGGN;-19383.931317573468
53;23;2;GGGN;-19400.88944404105
53;24;2;GGGN;-19417.83046156622
53;25;2;GGGN;-19434.767348983347
53;26;2;GGGN;-19451.710737474205
53;27;2;GGGN;-19468.6328948108
53;28;2;GGGN;-19485.568010587547
53;29;2;GGGN;-19502.489767449886
53;30;2;GGGN;-19519.405831616124
53;31;2;GGGN;-19536.325552040533
53;32;2;GGGN;-19553.226887058383
53;33;2;GGGN;-19570.134589713703
53;34;2;GGGN;-19587.03126281953
53;35;2;GGGN;-19603.92014897245
53;36;2;GGGN;-19620.809397655546
53;37;2;GGGN;-19637.684091329927
53;38;2;GGGN;-19654.56008268116
53;39;2;GGGN;-19671.425335798685
53;40;2;GGGN;-19688.280347615048
53;41;2;GGGN;-19705.13373054635
53;42;2;GGGN;-19721.97533377989
53;43;2;GGGN;-19738.811696412427
53;44;2;GGGN;-19755.638634703144
53;45;2;GGGN;-19772.453085173307
53;46;2;GGGN;-19789.263631541784
53;47;2;GGGN;-19806.06087992374
53;48;2;GGGN;-19822.84512324112
53;49;2;GGGN;-19839.625055988443
53;50;2;GGGN;-19856.387942330894
53;51;2;GGGN;-19873.144243314757
53;52;2;GGGN;-19889.883865125834
53;53;2;GGGN;-19906.610096846867
53;54;2;GGGN;-19923.33394721535
53;55;2;GGGN;-19940.030205961513
53;56;2;GGGN;-19956.721587792683
53;57;2;GGGN;-19973.393939060534
53;58;2;GGGN;-19990.051154774257
53;59;2;GGGN;-20006.70238395358
53;60;2;GGGN;-20023.306869119882
53;61;2;GGGN;-20039.92165770086
53;62;2;GGGN;-20056.499286844864
53;63;2;GGGN;-20073.060245169305
53;64;2;GGGN;-20089.620139826577
53;65;2;GGGN;-20106.110205963967
53;66;2;GGGN;-20122.63665008813
53;67;2;GGGN;-20139.09631089415
53;68;2;GGGN;-20155.544368330317
53;69;2;GGGN;-20171.989137298377
53;70;2;GGGN;-20188.35816993306
53;71;2;GGGN;-20204.773110985952
53;72;2;GGGN;-20221.057665552158
53;73;2;GGGN;-20237.37667306616
53;74;2;GGGN;-20253.694294087974
53;75;2;GGGN;-20269.88028864917
53;76;2;GGGN;-20286.15139816941
53;77;2;GGGN;-20302.150971348405
53;78;2;GGGN;-20318.322965072846
53;79;2;GGGN;-20334.450476828202
53;80;2;GGGN;-20350.407429340852
53;81;2;GGGN;-20366.549742065745
53;82;2;GGGN;-20382.32815136143
53;83;2;GGGN;-20398.313446976204
53;84;2;GGGN;-20413.949120143294
53;85;2;GGGN;-20429.635391713087
53;86;2;GGGN;-20445.602027745597
53;87;2;GGGN;-20460.986302702422
53;88;2;GGGN;-20476.760550916115
53;89;2;GGGN;-20491.84861221587
53;90;2;GGGN;-20507.292371040723
53;91;2;GGGN;-20522.870426205525
53;92;2;GGGN;-20537.739173757294
53;93;2;GGGN;-20553.33368705709
53;94;2;GGGN;-20568.031627671902
53;95;2;GGGN;-20583.14358854213
53;96;4;GGGG;-20598.353460755057
53;97;4;GGGG;-20612.530035787033
53;98;4;GGGG;-20627.914968552697
53;99;4;GGGG;-20641.315308205187
53;100;4;GGGG;-20656.063448718236
54;0;-4;NNNN;-19014.45527893972
54;1;-4;NNNN;-19031.452975410964
54;2;-4;NNNN;-19048.41823384531
54;3;-4;NNNN;-19065.431253785042
54;4;-4;NNNN;-19082.408506716238
54;5;-2;GNNN;-19099.41460073682
54;6;-2;GNNN;-19116.408338806228
54;7;-2;GNNN;-19133.3707746981
54;8;-2;GNNN;-19150.376095206626
54;9;-2;GNNN;-19167.34933076623
54;10;0;GGNN;-19184.335391986067
54;11;0;GGNN;-19201.322116843847
54;12;0;GGNN;-19218.279215246977
54;13;0;GGNN;-19235.27229183486
54;14;0;GGNN;-19252.23829996156
54;15;2;GGGN;-19269.20898583147
54;16;2;GGGN;-19286.185208689203
54;17;2;GGGN;-19303.134397707476
54;18;2;GGGN;-19320.11059602758
54;19;2;GGGN;-19337.06573464618
54;20;2;GGGN;-19354.01985366405
54;21;2;GGGN;-19370.98121091845
54;22;2;GGGN;-19387.918757865405
54;23;2;GGGN;-19404.875916322268
54;24;2;GGGN;-19421.816082229976
54;25;2;GGGN;-19438.751913940567
54;26;2;GGGN;-19455.694077889708
54;27;2;GGGN;-19472.615239965726
54;28;2;GGGN;-19489.548948240237
54;29;2;GGGN;-19506.469620325737
54;30;2;GGGN;-19523.38447576889
54;31;2;GGGN;-19540.302898632217
54;32;2;GGGN;-19557.203011427522
54;33;2;GGGN;-19574.10923066134
54;34;2;GGGN;-19591.00474019732
54;35;2;GGGN;-19607.892533592363
54;36;2;GGGN;-19624.78039349323
54;37;2;GGGN;-19641.653597436678
54;38;2;GGGN;-19658.527455880983
54;39;2;GGGN;-19675.390917143006
54;40;2;GGGN;-19692.24369277571
54;41;2;GGGN;-19709.094665441004
54;42;2;GGGN;-19725.93437044317
54;43;2;GGGN;-19742.768464699915
54;44;2;GGGN;-19759.59336862245
54;45;2;GGGN;-19776.40529428546
54;46;2;GGGN;-19793.213455201396
54;47;2;GGGN;-19810.00892034406
54;48;2;GGGN;-19826.791184590675
54;49;2;GGGN;-19843.569027612306
54;50;2;GGGN;-19860.32963567197
54;51;2;GGGN;-19877.083298179678
54;52;2;GGGN;-19893.819826294886
54;53;2;GGGN;-19910.539227124194
54;54;2;GGGN;-19927.25856041581
54;55;2;GGGN;-19943.951217743393
54;56;2;GGGN;-19960.639311903215
54;57;2;GGGN;-19977.3084275477
54;58;2;GGGN;-19993.959645060553
54;59;2;GGGN;-20010.60779185912
54;60;2;GGGN;-20027.20921634125
54;61;2;GGGN;-20043.820852137746
54;62;2;GGGN;-20060.396119608773
54;63;2;GGGN;-20076.952507979837
54;64;2;GGGN;-20093.50869911054
54;65;2;GGGN;-20109.990773350564
54;66;2;GGGN;-20126.513217153057
54;67;2;GGGN;-20142.968492657354
54;68;2;GGGN;-20159.405125240482
54;69;2;GGGN;-20175.835195674958
54;70;2;GGGN;-20192.19611283667
54;71;2;GGGN;-20208.607796229386
54;72;2;GGGN;-20224.88900972594
54;73;2;GGGN;-20241.197040167808
54;74;2;GGGN;-20257.507960504867
54;75;2;GGGN;-20273.69097633083
54;76;2;GGGN;-20289.95972059604
54;77;2;GGGN;-20305.956876573287
54;78;2;GGGN;-20322.1171975998
54;79;2;GGGN;-20338.226672633748
54;80;2;GGGN;-20354.164653368498
54;81;2;GGGN;-20370.27714975581
54;82;2;GGGN;-20386.055094932977
54;83;2;GGGN;-20402.029117964557
54;84;2;GGGN;-20417.659935835578
54;85;2;GGGN;-20433.327910091175
54;86;2;GGGN;-20449.276900858735
54;87;2;GGGN;-20464.665117328215
54;88;2;GGGN;-20480.42898643091
54;89;2;GGGN;-20495.51603491588
54;90;2;GGGN;-20510.94657222809
54;91;2;GGGN;-20526.517265348688
54;92;2;GGGN;-20541.38619450358
54;93;2;GGGN;-20556.948666537104
54;94;2;GGGN;-20570.63695147495
54;95;2;GGGN;-20585.74660908704
54;96;4;GGGG;-20600.949298358515
54;97;4;GGGG;-20615.208107984203
54;98;4;GGGG;-20630.56840524476
54;99;4;GGGG;-20643.52942389617
54;100;4;GGGG;-20658.285219687456
55;0;-4;NNNN;-19018.45384572834
55;1;-4;NNNN;-19035.45137351495
55;2;-4;NNNN;-19052.416529052643
55;3;-4;NNNN;-19069.42911913592
55;4;-4;NNNN;-19086.406199208315
55;5;-2;GNNN;-19103.411411466193
55;6;-2;GNNN;-19120.404862102394
55;7;-2;GNNN;-19137.367114978486
55;8;-2;GNNN;-19154.372036789937
55;9;-2;GNNN;-19171.34499766329
55;10;0;GGNN;-19188.330402424017
55;11;0;GGNN;-19205.31672359185
55;12;0;GGNN;-19222.27350974167
55;13;0;GGNN;-19239.265646995907
55;14;0;GGNN;-19256.23117392784
55;15;2;GGGN;-19273.20113038084
55;16;2;GGGN;-19290.176649908568
55;17;2;GGGN;-19307.125284380778
55;18;2;GGGN;-19324.100559153983
55;19;2;GGGN;-19341.055023215937
55;20;2;GGGN;-19358.008378137743
55;21;2;GGGN;-19374.968942680367
55;22;2;GGGN;-19391.905861694246
55;23;2;GGGN;-19408.86207550825
55;24;2;GGGN;-19425.801418559007
55;25;2;GGGN;-19442.736288713302
55;26;2;GGGN;-19459.677350337653
55;27;2;GGGN;-19476.597657959108
55;28;2;GGGN;-19493.530075258215
55;29;2;GGGN;-19510.449458662522
55;30;2;GGGN;-19527.362851078906
55;31;2;GGGN;-19544.279761738388
55;32;2;GGGN;-19561.178570769865
55;33;2;GGGN;-19578.08331290975
55;34;2;GGGN;-19594.977422670272
55;35;2;GGGN;-19611.864023200716
55;36;2;GGGN;-19628.750456587848
55;37;2;GGGN;-19645.622255098428
55;38;2;GGGN;-19662.494554066016
55;39;2;GGGN;-19679.35638585625
55;40;2;GGGN;-19696.207481198722
55;41;2;GGGN;-19713.05583762199
55;42;2;GGGN;-19729.89299009224
55;43;2;GGGN;-19746.72499370162
55;44;2;GGGN;-19763.54732005141
55;45;2;GGGN;-19780.356509239136
55;46;2;GGGN;-19797.161603076736
55;47;2;GGGN;-19813.954836496683
55;48;2;GGGN;-19830.73519292926
55;49;2;GGGN;-19847.51053554066
55;50;2;GGGN;-19864.268911893425
55;51;2;GGGN;-19881.0200279267
55;52;2;GGGN;-19897.754282402995
55;53;2;GGGN;-19914.470689108002
55;54;2;GGGN;-19931.187151662045
55;55;2;GGGN;-19947.87641546018
55;56;2;GGGN;-19964.55907718076
55;57;2;GGGN;-19981.219175762642
55;58;2;GGGN;-19997.866838465397
55;59;2;GGGN;-20014.51137475383
55;60;2;GGGN;-20031.109757875143
55;61;2;GGGN;-20047.715871524
55;62;2;GGGN;-20064.28519107094
55;63;2;GGGN;-20080.839535094725
55;64;2;GGGN;-20097.392865887865
55;65;2;GGGN;-20113.872141977794
55;66;2;GGGN;-20130.38931440538
55;67;2;GGGN;-20146.837425082053
55;68;2;GGGN;-20163.267823680857
55;69;2;GGGN;-20179.68607893618
55;70;2;GGGN;-20196.031066695916
55;71;2;GGGN;-20212.43534574293
55;72;2;GGGN;-20228.708234596594
55;73;2;GGGN;-20245.009992262578
55;74;2;GGGN;-20261.31087928645
55;75;2;GGGN;-20277.48452059192
55;76;2;GGGN;-20293.746539180807
55;77;2;GGGN;-20309.73997428914
55;78;2;GGGN;-20325.89680400793
55;79;2;GGGN;-20342.002234925527
55;80;2;GGGN;-20357.931330862928
55;81;2;GGGN;-20374.03144024649
55;82;2;GGGN;-20389.681939886053
55;83;2;GGGN;-20405.656169415844
55;84;2;GGGN;-20421.27472280807
55;85;2;GGGN;-20436.95364308921
55;86;2;GGGN;-20452.894789528902
55;87;2;GGGN;-20468.202691682116
55;88;2;GGGN;-20483.962685422368
55;89;2;GGGN;-20499.059447941654
55;90;2;GGGN;-20514.492265684916
55;91;2;GGGN;-20530.056903793222
55;92;2;GGGN;-20544.8884169847
55;93;2;GGGN;-20560.446502932595
55;94;2;GGGN;-20574.13340795012
55;95;2;GGGN;-20589.230199718888
55;96;4;GGGG;-20604.41835114868
55;97;4;GGGG;-20618.551094804192
55;98;4;GGGG;-20633.911610264553
55;99;4;GGGG;-20646.887068613738
55;100;4;GGGG;-20661.653676671645
56;0;-4;NNNN;-19022.452394341613
56;1;-4;NNNN;-19039.44976712888
56;2;-4;NNNN;-19056.414817468132
56;3;-4;NNNN;-19073.42697543581
56;4;-4;NNNN;-19090.403871869574
56;5;-2;GNNN;-19107.40813477131
56;6;-2;GNNN;-19124.401281715498
56;7;-2;GNNN;-19141.363317405034
56;8;-2;GNNN;-19158.36780822244
56;9;-2;GNNN;-19175.340480655483
56;10;0;GGNN;-19192.32525938266
56;11;0;GGNN;-19209.311174547915
56;12;0;GGNN;-19226.267654213716
56;13;0;GGNN;-19243.25886537817
56;14;0;GGNN;-19260.223953237924
56;15;2;GGGN;-19277.193226549793
56;16;2;GGGN;-19294.168098136193
56;17;2;GGGN;-19311.116157651144
56;18;2;GGGN;-19328.090395978103
56;19;2;GGGN;-19345.04414153713
56;20;2;GGGN;-19361.996621091603
56;21;2;GGGN;-19378.956393467917
56;22;2;GGGN;-19395.892603617216
56;23;2;GGGN;-19412.84777141349
56;24;2;GGGN;-19429.786262875856
56;25;2;GGGN;-19446.720175545786
56;26;2;GGGN;-19463.660258896867
56;27;2;GGGN;-19480.57976577602
56;28;2;GGGN;-19497.511033372648
56;29;2;GGGN;-19514.4292410427
56;30;2;GGGN;-19531.341275572857
56;31;2;GGGN;-19548.25679535888
56;32;2;GGGN;-19565.15414930417
56;33;2;GGGN;-19582.05698730469
56;34;2;GGGN;-19598.94959067177
56;35;2;GGGN;-19615.834784238883
56;36;2;GGGN;-19632.71986267352
56;37;2;GGGN;-19649.589994796585
56;38;2;GGGN;-19666.46038598907
56;39;2;GGGN;-19683.32068519327
56;40;2;GGGN;-19700.170402529606
56;41;2;GGGN;-19717.017125161336
56;42;2;GGGN;-19733.852515647464
56;43;2;GGGN;-19750.682348143913
56;44;2;GGGN;-19767.502109604047
56;45;2;GGGN;-19784.307180223193
56;46;2;GGGN;-19801.10972670354
56;47;2;GGGN;-19817.900493825142
56;48;2;GGGN;-19834.6784379537
56;49;2;GGGN;-19851.451015625167
56;50;2;GGGN;-19868.205805042016
56;51;2;GGGN;-19884.954667852424
56;52;2;GGGN;-19901.686493373338
56;53;2;GGGN;-19918.40037906808
56;54;2;GGGN;-19935.114206626346
56;55;2;GGGN;-19951.800582259642
56;56;2;GGGN;-19968.480278403833
56;57;2;GGGN;-19985.13590571318
56;58;2;GGGN;-20001.77575071335
56;59;2;GGGN;-20018.416131202473
56;60;2;GGGN;-20035.007817130165
56;61;2;GGGN;-20051.609711901077
56;62;2;GGGN;-20068.174442526244
56;63;2;GGGN;-20084.723259958173
56;64;2;GGGN;-20101.27250461845
56;65;2;GGGN;-20117.746354463474
56;66;2;GGGN;-20134.260444456217
56;67;2;GGGN;-20150.706092570497
56;68;2;GGGN;-20167.13187217424
56;69;2;GGGN;-20183.5452076032
56;70;2;GGGN;-20199.871070413326
56;71;2;GGGN;-20216.27162567691
56;72;2;GGGN;-20232.5364437823
56;73;2;GGGN;-20248.826716648346
56;74;2;GGGN;-20265.12245580318
56;75;2;GGGN;-20281.280203031987
56;76;2;GGGN;-20297.5381944293
56;77;2;GGGN;-20313.5245653838
56;78;2;GGGN;-20329.671266140096
56;79;2;GGGN;-20345.77353824157
56;80;2;GGGN;-20361.695079196077
56;81;2;GGGN;-20377.79194013443
56;82;2;GGGN;-20393.438404853696
56;83;2;GGGN;-20409.40006667112
56;84;2;GGGN;-20425.012069153898
56;85;2;GGGN;-20440.640769172423
56;86;2;GGGN;-20456.412507540626
56;87;2;GGGN;-20471.718770398522
56;88;2;GGGN;-20487.470827865287
56;89;2;GGGN;-20502.582192088845
56;90;2;GGGN;-20517.968939780574
56;91;2;GGGN;-20533.514344765463
56;92;2;GGGN;-20548.35330667199
56;93;2;GGGN;-20563.90435804452
56;94;2;GGGN;-20577.606053273612
56;95;2;GGGN;-20592.664880912947
56;96;4;GGGG;-20607.835445462497
56;97;4;GGGG;-20621.95200937691
56;98;4;GGGG;-20637.30650191532
56;99;4;GGGG;-20650.304769834212
56;100;4;GGGG;-20665.01604219673
57;0;-4;NNNN;-19026.4508422653
57;1;-4;NNNN;-19043.448053188607
57;2;-4;NNNN;-19060.412998426775
57;3;-4;NNNN;-19077.424795813604
57;4;-4;NNNN;-19094.401523176413
57;5;-2;GNNN;-19111.404840690884
57;6;-2;GNNN;-19128.39764604225
57;7;-2;GNNN;-19145.359456873775
57;8;-2;GNNN;-19162.36345707925
57;9;-2;GNNN;-19179.335820811404
57;10;0;GGNN;-19196.31982908324
57;11;0;GGNN;-19213.305253564577
57;12;0;GGNN;-19230.261408874023
57;13;0;GGNN;-19247.251896554983
57;14;0;GGNN;-19264.216558580876
57;15;2;GGGN;-19281.18513322543
57;16;2;GGGN;-19298.159368676887
57;17;2;GGGN;-19315.106915337157
57;18;2;GGGN;-19332.080241584725
57;19;2;GGGN;-19349.03332417319
57;20;2;GGGN;-19365.984906282803
57;21;2;GGGN;-19382.94366049355
57;22;2;GGGN;-19399.879104993666
57;23;2;GGGN;-19416.833168616995
57;24;2;GGGN;-19433.770779581304
57;25;2;GGGN;-19450.703663031785
57;26;2;GGGN;-19467.64262041071
57;27;2;GGGN;-19484.561341790846
57;28;2;GGGN;-19501.491561559953
57;29;2;GGGN;-19518.408750787006
57;30;2;GGGN;-19535.3196030191
57;31;2;GGGN;-19552.233752636686
57;32;2;GGGN;-19569.129849344015
57;33;2;GGGN;-19586.030812648656
57;34;2;GGGN;-19602.921893779323
57;35;2;GGGN;-19619.80562085125
57;36;2;GGGN;-19636.688874336356
57;37;2;GGGN;-19653.557217972386
57;38;2;GGGN;-19670.425441290405
57;39;2;GGGN;-19687.284106921485
57;40;2;GGGN;-19704.132412642102
57;41;2;GGGN;-19720.977317014458
57;42;2;GGGN;-19737.811021755824
57;43;2;GGGN;-19754.639016940742
57;44;2;GGGN;-19771.4569076111
57;45;2;GGGN;-19788.259742599854
57;46;2;GGGN;-19805.05890114088
57;47;2;GGGN;-19821.846428992503
57;48;2;GGGN;-19838.62087249376
57;49;2;GGGN;-19855.39010105425
57;50;2;GGGN;-19872.142329548733
57;51;2;GGGN;-19888.88774497396
57;52;2;GGGN;-19905.616742469818
57;53;2;GGGN;-19922.32711878626
57;54;2;GGGN;-19939.0381397919
57;55;2;GGGN;-19955.72282162017
57;56;2;GGGN;-19972.399672447144
57;57;2;GGGN;-19989.052377222175
57;58;2;GGGN;-20005.68726868602
57;59;2;GGGN;-20022.324288574586
57;60;2;GGGN;-20038.91200219179
57;61;2;GGGN;-20055.506458696575
57;62;2;GGGN;-20072.056233170682
57;63;2;GGGN;-20088.599289697417
57;64;2;GGGN;-20105.144174950125
57;65;2;GGGN;-20121.614218630293
57;66;2;GGGN;-20138.121167829657
57;67;2;GGGN;-20154.559546717413
57;68;2;GGGN;-20170.981567717972
57;69;2;GGGN;-20187.392581714714
57;70;2;GGGN;-20203.716208968923
57;71;2;GGGN;-20220.110477330127
57;72;2;GGGN;-20236.363110138715
57;73;2;GGGN;-20252.63858741936
57;74;2;GGGN;-20268.885271167892
57;75;2;GGGN;-20285.042797821643
57;76;2;GGGN;-20301.29197336934
57;77;2;GGGN;-20317.27575156162
57;78;2;GGGN;-20333.40936558577
57;79;2;GGGN;-20349.485124025592
57;80;2;GGGN;-20365.406514663468
57;81;2;GGGN;-20381.494368430285
57;82;2;GGGN;-20397.13755333399
57;83;2;GGGN;-20413.089749040242
57;84;2;GGGN;-20428.695810372377
57;85;2;GGGN;-20444.321480248596
57;86;2;GGGN;-20460.083265819812
57;87;2;GGGN;-20475.367184032264
57;88;2;GGGN;-20491.095790119496
57;89;2;GGGN;-20506.151152513707
57;90;2;GGGN;-20521.53782526809
57;91;2;GGGN;-20537.077073968805
57;92;2;GGGN;-20551.913223188923
57;93;2;GGGN;-20567.441509605098
57;94;2;GGGN;-20581.097242535827
57;95;2;GGGN;-20596.161973296847
57;96;4;GGGG;-20611.3395710352
57;97;4;GGGG;-20625.45893917174
57;98;4;GGGG;-20640.791947135996
57;99;4;GGGG;-20653.698993269594
57;100;4;GGGG;-20668.408853259287
58;0;-4;NNNN;-19030.44922399482
58;1;-4;NNNN;-19047.446298316703
58;2;-4;NNNN;-19064.41113272591
58;3;-4;NNNN;-19081.422556445028
58;4;-4;NNNN;-19098.39911916254
58;5;-2;GNNN;-19115.401493797588
58;6;-2;GNNN;-19132.39399849925
58;7;-2;GNNN;-19149.3555933969
58;8;-2;GNNN;-19166.359103379087
58;9;-2;GNNN;-19183.3311111809
58;10;0;GGNN;-19200.314312716215
58;11;0;GGNN;-19217.299229771485
58;12;0;GGNN;-19234.25502130618
58;13;0;GGNN;-19251.244749517773
58;14;0;GGNN;-19268.208942933732
58;15;2;GGGN;-19285.176791287937
58;16;2;GGGN;-19302.150414266005
58;17;2;GGGN;-19319.09745627539
58;18;2;GGGN;-19336.069910259586
58;19;2;GGGN;-19353.022357834823
58;20;2;GGGN;-19369.97312555971
58;21;2;GGGN;-19386.930960606853
58;22;2;GGGN;-19403.86565053349
58;23;2;GGGN;-19420.81854282027
58;24;2;GGGN;-19437.755090257873
58;25;2;GGGN;-19454.68678373086
58;26;2;GGGN;-19471.624610850486
58;27;2;GGGN;-19488.54245502263
58;28;2;GGGN;-19505.47162112792
58;29;2;GGGN;-19522.3876567501
58;30;2;GGGN;-19539.29722748074
58;31;2;GGGN;-19556.210138887196
58;32;2;GGGN;-19573.10517518923
58;33;2;GGGN;-19590.004788651164
58;34;2;GGGN;-19606.894314829962
58;35;2;GGGN;-19623.77631961943
58;36;2;GGGN;-19640.657719181858
58;37;2;GGGN;-19657.523992459308
58;38;2;GGGN;-19674.390029964936
58;39;2;GGGN;-19691.24664283944
58;40;2;GGGN;-19708.093156752344
58;41;2;GGGN;-19724.936174395694
58;42;2;GGGN;-19741.76788685273
58;43;2;GGGN;-19758.594029282893
58;44;2;GGGN;-19775.409897922083
58;45;2;GGGN;-19792.21080904241
58;46;2;GGGN;-19809.007706352986
58;47;2;GGGN;-19825.793267180987
58;48;2;GGGN;-19842.565263776178
58;49;2;GGGN;-19859.3309566811
58;50;2;GGGN;-19876.07610011096
58;51;2;GGGN;-19892.818405554244
58;52;2;GGGN;-19909.54390502922
58;53;2;GGGN;-19926.251591085154
58;54;2;GGGN;-19942.958902476374
58;55;2;GGGN;-19959.63882116643
58;56;2;GGGN;-19976.313045726383
58;57;2;GGGN;-19992.962879336716
58;58;2;GGGN;-20009.595260803035
58;59;2;GGGN;-20026.229051228198
58;60;2;GGGN;-20042.812119917737
58;61;2;GGGN;-20059.401800723164
58;62;2;GGGN;-20075.941152375915
58;63;2;GGGN;-20092.48107702255
58;64;2;GGGN;-20109.019904627705
58;65;2;GGGN;-20125.479448275502
58;66;2;GGGN;-20141.980972209236
58;67;2;GGGN;-20158.4107276232
58;68;2;GGGN;-20174.830748485736
58;69;2;GGGN;-20191.23586830208
58;70;2;GGGN;-20207.550980322638
58;71;2;GGGN;-20223.941241553846
58;72;2;GGGN;-20240.191098810432
58;73;2;GGGN;-20256.46393755015
58;74;2;GGGN;-20272.70527194565
58;75;2;GGGN;-20288.849798326784
58;76;2;GGGN;-20305.089918038084
58;77;2;GGGN;-20321.04514046093
58;78;2;GGGN;-20337.171855245808
58;79;2;GGGN;-20353.241817671897
58;80;2;GGGN;-20369.155173559993
58;81;2;GGGN;-20385.23458770734
58;82;2;GGGN;-20400.853630105623
58;83;2;GGGN;-20416.802426327482
58;84;2;GGGN;-20432.407883491585
58;85;2;GGGN;-20448.027498031744
58;86;2;GGGN;-20463.782592198037
58;87;2;GGGN;-20479.04639614415
58;88;2;GGGN;-20494.769481282077
58;89;2;GGGN;-20509.816458058962
58;90;2;GGGN;-20525.135348504966
58;91;2;GGGN;-20540.668736648764
58;92;2;GGGN;-20555.483654267256
58;93;2;GGGN;-20571.013186410604
58;94;2;GGGN;-20584.660164139845
58;95;2;GGGN;-20599.664510114744
58;96;4;GGGG;-20614.841553613027
58;97;4;GGGG;-20628.960431708183
58;98;4;GGGG;-20644.296767707387
58;99;4;GGGG;-20657.208746543587
58;100;4;GGGG;-20671.86709335211
59;0;-4;NNNN;-19034.44750746516
59;1;-4;NNNN;-19051.44442578264
59;2;-4;NNNN;-19068.40913643821
59;3;-4;NNNN;-19085.420224810943
59;4;-4;NNNN;-19102.396624886504
59;5;-2;GNNN;-19119.398047778042
59;6;-2;GNNN;-19136.39025590949
59;7;-2;GNNN;-19153.351635491363
59;8;-2;GNNN;-19170.354679848955
59;9;-2;GNNN;-19187.326370859297
59;10;0;GGNN;-19204.308795917226
59;11;0;GGNN;-19221.29318955878
59;12;0;GGNN;-19238.248585697154
59;13;0;GGNN;-19255.237434256174
59;14;0;GGNN;-19272.20115752959
59;15;2;GGGN;-19289.168230997147
59;16;2;GGGN;-19306.141196680877
59;17;2;GGGN;-19323.08768388809
59;18;2;GGGN;-19340.059256173674
59;19;2;GGGN;-19357.01111276001
59;20;2;GGGN;-19373.961109609856
59;21;2;GGGN;-19390.918118274545
59;22;2;GGGN;-19407.85207631585
59;23;2;GGGN;-19424.803842142264
59;24;2;GGGN;-19441.739422423947
59;25;2;GGGN;-19458.669919875018
59;26;2;GGGN;-19475.606442547207
59;27;2;GGGN;-19492.523278326087
59;28;2;GGGN;-19509.45115609488
59;29;2;GGGN;-19526.36605752745
59;30;2;GGGN;-19543.274266181303
