40;10;-4;NNNN;-38798.948141968394
40;11;-4;NNNN;-38815.942279267205
40;12;-4;NNNN;-38832.93083227949
40;13;-4;NNNN;-38849.92589978379
40;14;-4;NNNN;-38866.91572274897
40;15;-4;NNNN;-38883.90865968993
40;16;-4;NNNN;-38900.899522279964
40;17;-4;NNNN;-38917.885218785275
40;18;-4;NNNN;-38934.87579700041
40;19;-4;NNNN;-38951.862037309365
40;20;-2;GNNN;-38968.8489547872
40;21;-2;GNNN;-38985.83472552505
40;22;-2;GNNN;-39002.81589787754
40;23;-2;GNNN;-39019.799916927775
40;24;-2;GNNN;-39036.78043758088
40;25;-2;GNNN;-39053.75962974522
40;26;-2;GNNN;-39070.73804533547
40;27;-2;GNNN;-39087.71271392677
40;28;-2;GNNN;-39104.68821992054
40;29;-2;GNNN;-39121.66110049526
40;30;-2;GNNN;-39138.63113983626
40;31;-2;GNNN;-39155.600498919644
40;32;-2;GNNN;-39172.56646640973
40;33;-2;GNNN;-39189.53008826186
40;34;-2;GNNN;-39206.49237448297
40;35;0;GGNN;-39223.44940840875
40;36;0;GGNN;-39240.40530584306
40;37;0;GGNN;-39257.35761836296
40;38;0;GGNN;-39274.30387720099
40;39;0;GGNN;-39291.251276324234
40;40;0;GGNN;-39308.190914551975
40;41;0;GGNN;-39325.12851686348
40;42;0;GGNN;-39342.06249335328
40;43;0;GGNN;-39358.98918558068
40;44;0;GGNN;-39375.918026441024
40;45;0;GGNN;-39392.833609797024
40;46;0;GGNN;-39409.748332215044
40;47;0;GGNN;-39426.65617141482
40;48;0;GGNN;-39443.55444383466
40;49;0;GGNN;-39460.45556042572
40;50;0;GGNN;-39477.33283536687
40;51;0;GGNN;-39494.216397161304
40;52;0;GGNN;-39511.08597481548
40;53;0;GGNN;-39527.9421843293
40;54;0;GGNN;-39544.80459888864
40;55;0;GGNN;-39561.63770194382
40;56;0;GGNN;-39578.48250658217
40;57;0;GGNN;-39595.302019075534
40;58;0;GGNN;-39612.1085296012
40;59;0;GGNN;-39628.92372992463
40;60;0;GGNN;-39645.697267486
40;61;0;GGNN;-39662.48819133061
40;62;0;GGNN;-39679.21993186022
40;63;0;GGNN;-39695.95952389635
40;64;0;GGNN;-39712.69309970962
40;65;0;GGNN;-39729.36941473778
40;66;0;GGNN;-39746.09020313364
40;67;0;GGNN;-39762.69519988462
40;68;0;GGNN;-39779.35375042596
40;69;0;GGNN;-39795.98510569758
40;70;0;GGNN;-39812.545259915925
40;71;0;GGNN;-39829.17997100511
40;72;0;GGNN;-39845.667581840884
40;73;0;GGNN;-39862.219194673205
40;74;0;GGNN;-39878.66306997306
40;75;0;GGNN;-39895.0692208679
40;76;0;GGNN;-39911.59435987535
40;77;0;GGNN;-39927.85616867319
40;78;0;GGNN;-39944.27126700302
40;79;0;GGNN;-39960.33516046901
40;80;0;GGNN;-39976.57180466092
40;81;0;GGNN;-39992.93173008359
40;82;0;GGNN;-40008.87950346821
40;83;0;GGNN;-40025.17295993073
40;84;0;GGNN;-40041.02552196046
40;85;0;GGNN;-40057.03783752304
40;86;0;GGNN;-40073.090175306046
40;87;0;GGNN;-40088.63812697043
40;88;0;GGNN;-40104.757622207624
40;89;0;GGNN;-40119.958541474996
40;90;0;GGNN;-40135.68816631111
40;91;2;GGGN;-40151.278057467294
40;92;2;GGGN;-40166.46836831691
40;93;2;GGGN;-40182.39919133645
40;94;2;GGGN;-40196.68257456462
40;95;2;GGGN;-40212.18786026849
40;96;4;GGGG;-40227.4547705569
40;97;4;GGGG;-40242.1848746339
40;98;4;GGGG;-40257.95051243497
40;99;4;GGGG;-40270.895751412565
40;100;4;GGGG;-40286.09833992053
41;0;-4;NNNN;-38626.48647194217
41;1;-4;NNNN;-38644.78419430281
41;2;-4;NNNN;-38663.07646636107
41;3;-4;NNNN;-38681.376347147874
41;4;-4;NNNN;-38699.67051454184
41;5;-4;NNNN;-38717.97165448867
41;6;-4;NNNN;-38734.96796650724
41;7;-4;NNNN;-38751.95842424559
41;8;-4;NNNN;-38768.95660732862
41;9;-4;NNNN;-38785.94878907639
41;10;-4;NNNN;-38802.946639374044
41;11;-4;NNNN;-38819.94069493457
41;12;-4;NNNN;-38836.92916567187
41;13;-4;NNNN;-38853.924059794794
41;14;-4;NNNN;-38870.91363837155
41;15;-4;NNNN;-38887.90615852249
41;16;-4;NNNN;-38904.896746980914
41;17;-4;NNNN;-38921.88217563818
41;18;-4;NNNN;-38938.87243127135
41;19;-4;NNNN;-38955.85841515413
41;20;-2;GNNN;-38972.84504327809
41;21;-2;GNNN;-38989.83062788355
41;22;-2;GNNN;-39006.811635399055
41;23;-2;GNNN;-39023.79544459624
41;24;-2;GNNN;-39040.77578985002
41;25;-2;GNNN;-39057.7547286287
41;26;-2;GNNN;-39074.73275671979
41;27;-2;GNNN;-39091.70697604634
41;28;-2;GNNN;-39108.68168892374
41;29;-2;GNNN;-39125.65376331122
41;30;-2;GNNN;-39142.622824765705
41;31;-2;GNNN;-39159.59156161634
41;32;-2;GNNN;-39176.556965261385
41;33;-2;GNNN;-39193.519989927656
41;34;-2;GNNN;-39210.48173324775
41;35;0;GGNN;-39227.43827799371
41;36;0;GGNN;-39244.39388269887
41;37;0;GGNN;-39261.345914083045
41;38;0;GGNN;-39278.291792716314
41;39;0;GGNN;-39295.2384372669
41;40;0;GGNN;-39312.176540262815
41;41;0;GGNN;-39329.11278378049
41;42;0;GGNN;-39346.044855780165
41;43;0;GGNN;-39362.96922147146
41;44;0;GGNN;-39379.896507446196
41;45;0;GGNN;-39396.810315841285
41;46;0;GGNN;-39413.724047941236
41;47;0;GGNN;-39430.63069954493
41;48;0;GGNN;-39447.52778884799
41;49;0;GGNN;-39464.42813558045
41;50;0;GGNN;-39481.304882238626
41;51;0;GGNN;-39498.18778911365
41;52;0;GGNN;-39515.056424755385
41;53;0;GGNN;-39531.9108060449
41;54;0;GGNN;-39548.77016551064
41;55;0;GGNN;-39565.59357588897
41;56;0;GGNN;-39582.43582522629
41;57;0;GGNN;-39599.25177908907
41;58;0;GGNN;-39616.05554235506
41;59;0;GGNN;-39632.86811431897
41;60;0;GGNN;-39649.63614074007
41;61;0;GGNN;-39666.426063021005
41;62;0;GGNN;-39683.156973529716
41;63;0;GGNN;-39699.89554735638
41;64;0;GGNN;-39716.62797496126
41;65;0;GGNN;-39733.30086806146
41;66;0;GGNN;-39750.018489770046
41;67;0;GGNN;-39766.6131585425
41;68;0;GGNN;-39783.26784728095
41;69;0;GGNN;-39799.893013448615
41;70;0;GGNN;-39816.43637454561
41;71;0;GGNN;-39833.059364286615
41;72;0;GGNN;-39849.54000703906
41;73;0;GGNN;-39866.090340903305
41;74;0;GGNN;-39882.531885188466
41;75;0;GGNN;-39898.92790287394
41;76;0;GGNN;-39915.44962399013
41;77;0;GGNN;-39931.711472956085
41;78;0;GGNN;-39948.12671299383
41;79;0;GGNN;-39964.18968206763
41;80;0;GGNN;-39980.413057952195
41;81;0;GGNN;-39996.76509340471
41;82;0;GGNN;-40012.68368573411
41;83;0;GGNN;-40028.966061124826
41;84;0;GGNN;-40044.81435572461
41;85;0;GGNN;-40060.810465566865
41;86;0;GGNN;-40076.857051890576
41;87;0;GGNN;-40092.384823389046
41;88;0;GGNN;-40108.49855233434
41;89;0;GGNN;-40123.70703878244
41;90;0;GGNN;-40139.4294732142
41;91;2;GGGN;-40155.01921637752
41;92;2;GGGN;-40170.195657229735
41;93;2;GGGN;-40186.120049092984
41;94;2;GGGN;-40200.403155963075
41;95;2;GGGN;-40215.845968669826
41;96;4;GGGG;-40227.698487361115
41;97;4;GGGG;-40242.45642543143
41;98;4;GGGG;-40258.23135170429
41;99;4;GGGG;-40271.4486453755
41;100;4;GGGG;-40286.62673681453
42;0;-4;NNNN;-38630.48596179669
42;1;-4;NNNN;-38648.783646052536
42;2;-4;NNNN;-38667.07586642948
42;3;-4;NNNN;-38685.37563903477
42;4;-4;NNNN;-38703.66973105422
42;5;-4;NNNN;-38721.97063317302
42;6;-4;NNNN;-38738.966814554835
42;7;-4;NNNN;-38755.95717738755
42;8;-4;NNNN;-38772.95523206781
42;9;-4;NNNN;-38789.94733840113
42;10;-4;NNNN;-38806.9449898977
42;11;-4;NNNN;-38823.93894959653
42;12;-4;NNNN;-38840.92735735861
42;13;-4;NNNN;-38857.92213997739
42;14;-4;NNNN;-38874.911616314224
42;15;-4;NNNN;-38891.90386208187
42;16;-4;NNNN;-38908.89418822083
42;17;-4;NNNN;-38925.87933636811
42;18;-4;NNNN;-38942.86912904879
42;19;-4;NNNN;-38959.85479701635
42;20;-2;GNNN;-38976.841049461385
42;21;-2;GNNN;-38993.826294950064
42;22;-2;GNNN;-39010.80704240266
42;23;-2;GNNN;-39027.79052247598
42;24;-2;GNNN;-39044.770680377
42;25;-2;GNNN;-39061.74939699922
42;26;-2;GNNN;-39078.72721631432
42;27;-2;GNNN;-39095.70121089229
42;28;-2;GNNN;-39112.67548693165
42;29;-2;GNNN;-39129.647106732664
42;30;-2;GNNN;-39146.61542749991
42;31;-2;GNNN;-39163.583078706026
42;32;-2;GNNN;-39180.54743511421
42;33;-2;GNNN;-39197.509440411515
42;34;-2;GNNN;-39214.470501286545
42;35;0;GGNN;-39231.42641554167
42;36;0;GGNN;-39248.38128074394
42;37;0;GGNN;-39265.332786352876
42;38;0;GGNN;-39282.27818864745
42;39;0;GGNN;-39299.22450440567
42;40;0;GGNN;-39316.16227386002
42;41;0;GGNN;-39333.09787350623
42;42;0;GGNN;-39350.02903494476
42;43;0;GGNN;-39366.9507274843
42;44;0;GGNN;-39383.876261844984
42;45;0;GGNN;-39400.78822533407
42;46;0;GGNN;-39417.69965024309
42;47;0;GGNN;-39434.60414678222
42;48;0;GGNN;-39451.499033473316
42;49;0;GGNN;-39468.39839947253
42;50;0;GGNN;-39485.27433365712
42;51;0;GGNN;-39502.155994658984
42;52;0;GGNN;-39519.02379239921
42;53;0;GGNN;-39535.87720021007
42;54;0;GGNN;-39552.7358130119
42;55;0;GGNN;-39569.55728023724
42;56;0;GGNN;-39586.397511657
42;57;0;GGNN;-39603.20977373996
42;58;0;GGNN;-39620.00588269913
42;59;0;GGNN;-39636.80892776618
42;60;0;GGNN;-39653.57427676489
42;61;0;GGNN;-39670.36158505757
42;62;0;GGNN;-39687.09058445068
42;63;0;GGNN;-39703.824313098354
42;64;0;GGNN;-39720.553083418745
42;65;0;GGNN;-39737.22584008597
42;66;0;GGNN;-39753.942682757224
42;67;0;GGNN;-39770.53694060201
42;68;0;GGNN;-39787.18746871599
42;69;0;GGNN;-39803.807308816
42;70;0;GGNN;-39820.34154855778
42;71;0;GGNN;-39836.95336082908
42;72;0;GGNN;-39853.4014345545
42;73;0;GGNN;-39869.94127430133
42;74;0;GGNN;-39886.37423950145
42;75;0;GGNN;-39902.76821729227
42;76;0;GGNN;-39919.284432055014
42;77;0;GGNN;-39935.528415273984
42;78;0;GGNN;-39951.93839300363
42;79;0;GGNN;-39968.00650154101
42;80;0;GGNN;-39984.23047982641
42;81;0;GGNN;-40000.58032045189
42;82;0;GGNN;-40016.48845948215
42;83;0;GGNN;-40032.747414128506
42;84;0;GGNN;-40048.3018631937
42;85;0;GGNN;-40064.291053618144
42;86;0;GGNN;-40080.320531867124
42;87;0;GGNN;-40095.8756724605
42;88;0;GGNN;-40111.98311919323
42;89;0;GGNN;-40127.0898881805
42;90;0;GGNN;-40142.8195327596
42;91;2;GGGN;-40158.400791651286
42;92;2;GGGN;-40173.58680353217
42;93;2;GGGN;-40189.50324265496
42;94;2;GGGN;-40203.79511667422
42;95;2;GGGN;-40219.216464577985
42;96;4;GGGG;-40231.052296216374
42;97;4;GGGG;-40245.79372491006
42;98;4;GGGG;-40261.53800871193
42;99;4;GGGG;-40274.572440703094
42;100;4;GGGG;-40289.77879858005
43;0;-4;NNNN;-38634.485400405574
43;1;-4;NNNN;-38652.78305584393
43;2;-4;NNNN;-38671.07525264182
43;3;-4;NNNN;-38689.37495897996
43;4;-4;NNNN;-38707.668993530526
43;5;-4;NNNN;-38725.96968423492
43;6;-4;NNNN;-38742.96572708938
43;7;-4;NNNN;-38759.95597249042
43;8;-4;NNNN;-38776.95386337487
43;9;-4;NNNN;-38793.94583181594
43;10;-4;NNNN;-38810.94323785447
43;11;-4;NNNN;-38827.937062654964
43;12;-4;NNNN;-38844.92537868218
43;13;-4;NNNN;-38861.92003137108
43;14;-4;NNNN;-38878.90941382245
43;15;-4;NNNN;-38895.90142798553
43;16;-4;NNNN;-38912.89162150968
43;17;-4;NNNN;-38929.876633984546
43;18;-4;NNNN;-38946.86614343773
43;19;-4;NNNN;-38963.85143425041
43;20;-2;GNNN;-38980.837137252354
43;21;-2;GNNN;-38997.82191874203
43;22;-2;GNNN;-39014.80226710287
43;23;-2;GNNN;-39031.785342537994
43;24;-2;GNNN;-39048.76512164142
43;25;-2;GNNN;-39065.74346598951
43;26;-2;GNNN;-39082.72099290821
43;27;-2;GNNN;-39099.69477362711
43;28;-2;GNNN;-39116.66881961927
43;29;-2;GNNN;-39133.640187344405
43;30;-2;GNNN;-39150.60816677641
43;31;-2;GNNN;-39167.57511140658
43;32;-2;GNNN;-39184.53877448519
43;33;-2;GNNN;-39201.49993561976
43;34;-2;GNNN;-39218.45979332931
43;35;-2;GNNN;-39235.41420279516
43;36;-2;GNNN;-39252.36807258761
43;37;-2;GNNN;-39269.31883094878
43;38;-2;GNNN;-39286.263659207674
43;39;-2;GNNN;-39303.20918340697
43;40;-2;GNNN;-39320.14623303411
43;41;-2;GNNN;-39337.08137126736
43;42;-2;GNNN;-39354.0122189276
43;43;-2;GNNN;-39370.9334217248
43;44;-2;GNNN;-39387.85815897218
43;45;-2;GNNN;-39404.76866181175
43;46;-2;GNNN;-39421.67739404138
43;47;-2;GNNN;-39438.577706444914
43;48;-2;GNNN;-39455.470531120125
43;49;-2;GNNN;-39472.36781172803
43;50;-2;GNNN;-39489.241711036724
43;51;-2;GNNN;-39506.12142292376
43;52;-2;GNNN;-39522.98712284471
43;53;-2;GNNN;-39539.83973417144
43;54;-2;GNNN;-39556.69741542087
43;55;-2;GNNN;-39573.51823240772
43;56;-2;GNNN;-39590.35729491125
43;57;-2;GNNN;-39607.16800099757
43;58;-2;GNNN;-39623.96154439261
43;59;-2;GNNN;-39640.76028198798
43;60;-2;GNNN;-39657.5126715482
43;61;-2;GNNN;-39674.2946724596
43;62;-2;GNNN;-39691.01615047262
43;63;-2;GNNN;-39707.74788665856
43;64;-2;GNNN;-39724.47351348139
43;65;-2;GNNN;-39741.139442392756
43;66;-2;GNNN;-39757.85349163948
43;67;-2;GNNN;-39774.446153023586
43;68;-2;GNNN;-39791.0965198734
43;69;-2;GNNN;-39807.71560933317
43;70;-2;GNNN;-39824.24665031059
43;71;-2;GNNN;-39840.85252119862
43;72;-2;GNNN;-39857.26607395666
43;73;-2;GNNN;-39873.80006905178
43;74;-2;GNNN;-39890.22316693898
43;75;-2;GNNN;-39906.59970523448
43;76;-2;GNNN;-39923.110265730145
43;77;-2;GNNN;-39939.33602347912
43;78;-2;GNNN;-39955.74639367626
43;79;-2;GNNN;-39971.81046502889
43;80;-2;GNNN;-39988.02342456786
43;81;-2;GNNN;-40004.37119055519
43;82;-2;GNNN;-40020.27757046713
43;83;-2;GNNN;-40036.536522372735
43;84;-2;GNNN;-40052.08834147637
43;85;-2;GNNN;-40068.05925054556
43;86;0;GGNN;-40084.074841358415
43;87;0;GGNN;-40099.543365959704
43;88;0;GGNN;-40115.6517995054
43;89;0;GGNN;-40130.75557388444
43;90;0;GGNN;-40146.47737387376
43;91;2;GGGN;-40162.05081207536
43;92;2;GGGN;-40177.17299043504
43;93;2;GGGN;-40193.09488481849
43;94;2;GGGN;-40207.4050782933
43;95;2;GGGN;-40222.82493085122
43;96;4;GGGG;-40234.66594520853
43;97;4;GGGG;-40249.352651449
43;98;4;GGGG;-40265.09417075882
43;99;4;GGGG;-40278.09335565704
43;100;4;GGGG;-40293.291218617436
44;0;-4;NNNN;-38638.484793018695
44;1;-4;NNNN;-38656.78240785628
44;2;-4;NNNN;-38675.074573535145
44;3;-4;NNNN;-38693.37421436595
44;4;-4;NNNN;-38711.668218033876
44;5;-4;NNNN;-38729.96872404635
44;6;-4;NNNN;-38746.96469308711
44;7;-4;NNNN;-38763.95483993103
44;8;-4;NNNN;-38780.95253817064
44;9;-4;NNNN;-38797.94435869686
44;10;-4;NNNN;-38814.94145543921
44;11;-4;NNNN;-38831.93508463034
44;12;-4;NNNN;-38848.92324100145
44;13;-4;NNNN;-38865.91767879457
44;14;-4;NNNN;-38882.906932003156
44;15;-4;NNNN;-38899.898731577625
44;16;-4;NNNN;-38916.88879542344
44;17;-4;NNNN;-38933.87370513566
44;18;-4;NNNN;-38950.86303868473
44;19;-4;NNNN;-38967.84814647188
44;20;-2;GNNN;-38984.83355100679
44;21;-2;GNNN;-39001.81801292119
44;22;-2;GNNN;-39018.797897846
44;23;-2;GNNN;-39035.780206369716
44;24;-2;GNNN;-39052.75950438684
44;25;-2;GNNN;-39069.73733680331
44;26;-2;GNNN;-39086.71446870532
44;27;-2;GNNN;-39103.68785608896
44;28;-2;GNNN;-39120.661423379
44;29;-2;GNNN;-39137.63252881291
44;30;-2;GNNN;-39154.60024856482
44;31;-2;GNNN;-39171.56695487998
44;32;-2;GNNN;-39188.5303271723
44;33;-2;GNNN;-39205.49095635527
44;34;-2;GNNN;-39222.44998968091
44;35;-2;GNNN;-39239.4029825232
44;36;-2;GNNN;-39256.355739005434
44;37;-2;GNNN;-39273.30535676176
44;38;-2;GNNN;-39290.24867414409
44;39;-2;GNNN;-39307.193142699994
44;40;-2;GNNN;-39324.12913535261
44;41;-2;GNNN;-39341.06359568055
44;42;-2;GNNN;-39357.993812980465
44;43;-2;GNNN;-39374.91430440033
44;44;-2;GNNN;-39391.83855530307
44;45;-2;GNNN;-39408.74854034492
44;46;-2;GNNN;-39425.65651216129
44;47;-2;GNNN;-39442.5555140742
44;48;-2;GNNN;-39459.44464693876
44;49;-2;GNNN;-39476.33956368537
44;50;-2;GNNN;-39493.20952882904
44;51;-2;GNNN;-39510.08673701818
44;52;-2;GNNN;-39526.950608705796
44;53;-2;GNNN;-39543.80030352458
44;54;-2;GNNN;-39560.656482233186
44;55;-2;GNNN;-39577.47540979203
44;56;-2;GNNN;-39594.31343152108
44;57;-2;GNNN;-39611.12361938653
44;58;-2;GNNN;-39627.91598449957
44;59;-2;GNNN;-39644.71333260559
44;60;-2;GNNN;-39661.46061966334
44;61;-2;GNNN;-39678.239933215875
44;62;-2;GNNN;-39694.956833462325
44;63;-2;GNNN;-39711.6776784404
44;64;-2;GNNN;-39728.38326921897
44;65;-2;GNNN;-39745.042801019
44;66;-2;GNNN;-39761.75437172423
44;67;-2;GNNN;-39778.34556974941
44;68;-2;GNNN;-39794.989181229714
44;69;-2;GNNN;-39811.60095858286
44;70;-2;GNNN;-39828.1307903725
44;71;-2;GNNN;-39844.73703924348
44;72;-2;GNNN;-39861.151257029065
44;73;-2;GNNN;-39877.67909143258
44;74;-2;GNNN;-39894.09769756374
44;75;-2;GNNN;-39910.447229571306
44;76;-2;GNNN;-39926.92028930336
44;77;-2;GNNN;-39943.142252413796
44;78;-2;GNNN;-39959.53994312856
44;79;-2;GNNN;-39975.59681223717
44;80;-2;GNNN;-39991.79252047758
44;81;-2;GNNN;-40008.13172396791
44;82;-2;GNNN;-40024.04323031439
44;83;-2;GNNN;-40040.29433175117
44;84;-2;GNNN;-40055.84614336783
44;85;-2;GNNN;-40071.80681759346
44;86;0;GGNN;-40087.821834401926
44;87;0;GGNN;-40103.2858051076
44;88;0;GGNN;-40119.3825751057
44;89;0;GGNN;-40134.45632988756
44;90;0;GGNN;-40150.139362887196
44;91;2;GGGN;-40165.64883107427
44;92;2;GGGN;-40180.785728588045
44;93;2;GGGN;-40196.703572440114
44;94;2;GGGN;-40211.008791020045
44;95;2;GGGN;-40226.39948643107
44;96;4;GGGG;-40238.2215384283
44;97;4;GGGG;-40252.92955550956
44;98;4;GGGG;-40268.66990837669
44;99;4;GGGG;-40281.67048979344
44;100;4;GGGG;-40296.83945268055
45;0;-4;NNNN;-38642.484159910324
45;1;-4;NNNN;-38660.78170809909
45;2;-4;NNNN;-38679.073831139285
45;3;-4;NNNN;-38697.373404098624
45;4;-4;NNNN;-38715.6673628889
45;5;-4;NNNN;-38733.96766696985
45;6;-4;NNNN;-38750.96357846512
45;7;-4;NNNN;-38767.95367973549
45;8;-4;NNNN;-38784.95127293763
45;9;-4;NNNN;-38801.94300406029
45;10;-4;NNNN;-38818.939831415584
45;11;-4;NNNN;-38835.933193232995
45;12;-4;NNNN;-38852.92115136975
45;13;-4;NNNN;-38869.915324386064
45;14;-4;NNNN;-38886.904367924944
45;15;-4;NNNN;-38903.89587954417
45;16;-4;NNNN;-38920.88571423855
45;17;-4;NNNN;-38937.870487434026
45;18;-4;NNNN;-38954.85963118904
45;19;-4;NNNN;-38971.844607428066
45;20;-2;GNNN;-38988.82980639583
45;21;-2;GNNN;-39005.814076692324
45;22;-2;GNNN;-39022.793730452184
45;23;-2;GNNN;-39039.77555936974
45;24;-2;GNNN;-39056.75440604899
45;25;-2;GNNN;-39073.73157189402
45;26;-2;GNNN;-39090.70791184373
45;27;-2;GNNN;-39107.68066239802
45;28;-2;GNNN;-39124.653680782685
45;29;-2;GNNN;-39141.624343652686
45;30;-2;GNNN;-39158.591626910216
45;31;-2;GNNN;-39175.55785214531
45;32;-2;GNNN;-39192.52092121927
45;33;-2;GNNN;-39209.48128022684
45;34;-2;GNNN;-39226.44001845762
45;35;-2;GNNN;-39243.392593591714
45;36;-2;GNNN;-39260.344329111445
45;37;-2;GNNN;-39277.29278603829
45;38;-2;GNNN;-39294.23452034107
45;39;-2;GNNN;-39311.17739404627
45;40;-2;GNNN;-39328.11172582877
45;41;-2;GNNN;-39345.04466418951
45;42;-2;GNNN;-39361.97378087019
45;43;-2;GNNN;-39378.89329520538
45;44;-2;GNNN;-39395.81665344385
45;45;-2;GNNN;-39412.725922451595
45;46;-2;GNNN;-39429.63318829001
45;47;-2;GNNN;-39446.53174017934
45;48;-2;GNNN;-39463.41989078243
45;49;-2;GNNN;-39480.313767332846
45;50;-2;GNNN;-39497.1816871145
45;51;-2;GNNN;-39514.05468661556
45;52;-2;GNNN;-39530.90908776692
45;53;-2;GNNN;-39547.75590145386
45;54;-2;GNNN;-39564.60933652221
45;55;-2;GNNN;-39581.42667265434
45;56;-2;GNNN;-39598.2616567997
45;57;-2;GNNN;-39615.067729495386
45;58;-2;GNNN;-39631.85909023254
45;59;-2;GNNN;-39648.65580832171
45;60;-2;GNNN;-39665.402878763125
45;61;-2;GNNN;-39682.18031186221
45;62;-2;GNNN;-39698.89418800429
45;63;-2;GNNN;-39715.608661508646
45;64;-2;GNNN;-39732.303098476164
45;65;-2;GNNN;-39748.95861166129
45;66;-2;GNNN;-39765.66177483549
45;67;-2;GNNN;-39782.23923959488
45;68;-2;GNNN;-39798.87799611888
45;69;-2;GNNN;-39815.48495591032
45;70;-2;GNNN;-39832.015036104734
45;71;-2;GNNN;-39848.616017579334
45;72;-2;GNNN;-39865.02365526242
45;73;-2;GNNN;-39881.549772636856
45;74;-2;GNNN;-39897.9689780345
45;75;-2;GNNN;-39914.318588996204
45;76;-2;GNNN;-39930.786453808934
45;77;-2;GNNN;-39946.992100904645
45;78;-2;GNNN;-39963.37438246576
45;79;-2;GNNN;-39979.39247822345
45;80;-2;GNNN;-39995.57885073149
45;81;-2;GNNN;-40011.910985291004
45;82;-2;GNNN;-40027.81300375846
45;83;-2;GNNN;-40044.05706166586
45;84;-2;GNNN;-40059.58784817771
45;85;-2;GNNN;-40075.54549204861
45;86;0;GGNN;-40091.55984549285
45;87;0;GGNN;-40107.026158642315
45;88;0;GGNN;-40123.117631747285
45;89;0;GGNN;-40138.17239134379
45;90;0;GGNN;-40153.84648616342
45;91;2;GGGN;-40169.338848091524
45;92;2;GGGN;-40184.31278340018
45;93;2;GGGN;-40200.21545215141
45;94;2;GGGN;-40214.500616501195
45;95;2;GGGN;-40229.91615775213
45;96;4;GGGG;-40241.74489847706
45;97;4;GGGG;-40256.33242783707
45;98;4;GGGG;-40272.06592459873
45;99;4;GGGG;-40285.10734291598
45;100;4;GGGG;-40300.2889270568
46;0;-4;NNNN;-38646.48353063465
46;1;-4;NNNN;-38664.78100064116
46;2;-4;NNNN;-38683.07304774718
46;3;-4;NNNN;-38701.37251758721
46;4;-4;NNNN;-38719.66640327288
46;5;-4;NNNN;-38737.96651018065
46;6;-4;NNNN;-38754.96235130478
46;7;-4;NNNN;-38771.95239487532
46;8;-4;NNNN;-38788.9498869013
46;9;-4;NNNN;-38805.94155900588
46;10;-4;NNNN;-38822.93819783724
46;11;-4;NNNN;-38839.93142696288
46;12;-4;NNNN;-38856.9192440162
46;13;-4;NNNN;-38873.91313893342
46;14;-4;NNNN;-38890.90188775611
46;15;-4;NNNN;-38907.892990676395
46;16;-4;NNNN;-38924.88256067867
46;17;-4;NNNN;-38941.86709905698
46;18;-4;NNNN;-38958.85595725435
46;19;-4;NNNN;-38975.84070324201
46;20;-2;GNNN;-38992.82563296839
46;21;-2;GNNN;-39009.80974491364
46;22;-2;GNNN;-39026.78925791823
46;23;-2;GNNN;-39043.7708615404
46;24;-2;GNNN;-39060.749422401925
46;25;-2;GNNN;-39077.72615844544
46;26;-2;GNNN;-39094.70193708815
46;27;-2;GNNN;-39111.67399887133
46;28;-2;GNNN;-39128.64602863301
46;29;-2;GNNN;-39145.61594645736
46;30;-2;GNNN;-39162.58246541336
46;31;-2;GNNN;-39179.548156690995
46;32;-2;GNNN;-39196.51069486618
46;33;-2;GNNN;-39213.470484500736
46;34;-2;GNNN;-39230.42880347943
46;35;-2;GNNN;-39247.381053153775
46;36;-2;GNNN;-39264.33247113503
46;37;-2;GNNN;-39281.28054209297
46;38;-2;GNNN;-39298.221545450026
46;39;-2;GNNN;-39315.16308267332
46;40;-2;GNNN;-39332.094449030206
46;41;-2;GNNN;-39349.026012955204
46;42;-2;GNNN;-39365.95337078003
46;43;-2;GNNN;-39382.871158882495
46;44;-2;GNNN;-39399.79309532298
46;45;-2;GNNN;-39416.70054242194
46;46;-2;GNNN;-39433.60709655835
46;47;-2;GNNN;-39450.50482543009
46;48;-2;GNNN;-39467.39220730729
46;49;-2;GNNN;-39484.285377990665
46;50;-2;GNNN;-39501.15244753827
46;51;-2;GNNN;-39518.024038449
46;52;-2;GNNN;-39534.875873567275
46;53;-2;GNNN;-39551.72043338759
46;54;-2;GNNN;-39568.57011522355
46;55;-2;GNNN;-39585.37929792512
46;56;-2;GNNN;-39602.21046915126
46;57;-2;GNNN;-39619.013739797185
46;58;-2;GNNN;-39635.80353884541
46;59;-2;GNNN;-39652.59789500882
46;60;-2;GNNN;-39669.34051988486
46;61;-2;GNNN;-39686.116775848976
46;62;-2;GNNN;-39702.83039522748
46;63;-2;GNNN;-39719.544474327646
46;64;-2;GNNN;-39736.23734834543
46;65;-2;GNNN;-39752.887532783956
46;66;-2;GNNN;-39769.585757680536
46;67;-2;GNNN;-39786.149704925476
46;68;-2;GNNN;-39802.77975469516
46;69;-2;GNNN;-39819.381664640096
46;70;-2;GNNN;-39835.902111582196
46;71;-2;GNNN;-39852.49865590588
46;72;-2;GNNN;-39868.898230167026
46;73;-2;GNNN;-39885.41982734777
46;74;-2;GNNN;-39901.838296175476
46;75;-2;GNNN;-39918.1845742875
46;76;-2;GNNN;-39934.65140843428
46;77;-2;GNNN;-39950.85344557604
46;78;-2;GNNN;-39967.23156104649
46;79;-2;GNNN;-39983.244507209376
46;80;-2;GNNN;-39999.38542481583
46;81;-2;GNNN;-40015.70551899897
