18;71;4;GGGG;-2235.0019100000004
18;72;4;GGGG;-2236.473845
18;73;4;GGGG;-2238.12856
18;74;4;GGGG;-2239.212195
18;75;4;GGGG;-2240.2151000000003
18;76;4;GGGG;-2241.09689
18;77;4;GGGG;-2241.65774
18;78;4;GGGG;-2242.28845
18;79;4;GGGG;-2242.66105
18;80;4;GGGG;-2242.9994800000004
18;81;4;GGGG;-2243.29475
18;82;4;GGGG;-2243.44799
18;83;4;GGGG;-2243.6101900000003
18;84;4;GGGG;-2243.69023
18;85;4;GGGG;-2243.7598500000004
18;86;4;GGGG;-2243.81707
18;87;4;GGGG;-2243.8419700000004
18;88;4;GGGG;-2243.8668700000003
18;89;4;GGGG;-2243.87617
18;90;4;GGGG;-2243.88427
18;91;4;GGGG;-2243.88967
18;92;4;GGGG;-2243.89177
18;93;4;GGGG;-2243.89387
18;94;4;GGGG;-2243.89417
18;95;4;GGGG;-2243.89447
18;96;4;GGGG;-2243.89447
18;97;4;GGGG;-2243.89447
18;98;4;GGGG;-2243.89447
18;99;4;GGGG;-2243.89447
18;100;4;GGGG;-2243.89447
19;0;-2;GNNN;-1528.604605
19;1;-2;GNNN;-1545.049345
19;2;-2;GNNN;-1560.089055
19;3;0;GGNN;-1578.477435
19;4;0;GGNN;-1593.49241
19;5;0;GGNN;-1610.5961399999999
19;6;0;GGNN;-1626.965745
19;7;0;GGNN;-1641.91774
19;8;0;GGNN;-1658.352785
19;9;2;GGGN;-1672.8449650000002
19;10;2;GGGN;-1689.0975199999998
19;11;2;GGGN;-1703.80746
19;12;2;GGGN;-1717.3042200000002
19;13;2;GGGN;-1733.272645
19;14;2;GGGN;-1746.147005
19;15;4;GGGG;-1760.97932
19;16;4;GGGG;-1775.1058199999998
19;17;4;GGGG;-1788.44286
19;18;4;GGGG;-1803.77915
19;19;4;GGGG;-1815.284195
19;20;4;GGGG;-1828.11103
19;21;4;GGGG;-1841.679925
19;22;4;GGGG;-1854.086725
19;23;4;GGGG;-1868.18111
19;24;4;GGGG;-1878.8582
19;25;4;GGGG;-1891.0256550000001
19;26;4;GGGG;-1903.540565
19;27;4;GGGG;-1914.00663
19;28;4;GGGG;-1926.574525
19;29;4;GGGG;-1936.435875
19;30;4;GGGG;-1947.70378
19;31;4;GGGG;-1959.16585
19;32;4;GGGG;-1968.642505
19;33;4;GGGG;-1980.7164650000002
19;34;4;GGGG;-1990.542625
19;35;4;GGGG;-2000.91733
19;36;4;GGGG;-2010.9395100000002
19;37;4;GGGG;-2019.8753950000003
19;38;4;GGGG;-2031.144925
19;39;4;GGGG;-2039.78166
19;40;4;GGGG;-2048.91546
19;41;4;GGGG;-2059.0429050000002
19;42;4;GGGG;-2067.472635
19;43;4;GGGG;-2077.266495
19;44;4;GGGG;-2085.050045
19;45;4;GGGG;-2094.0645050000003
19;46;4;GGGG;-2103.5453700000003
19;47;4;GGGG;-2110.82737
19;48;4;GGGG;-2119.6546550000003
19;49;4;GGGG;-2126.8051
19;50;4;GGGG;-2134.86107
19;51;4;GGGG;-2142.995715
19;52;4;GGGG;-2149.626335
19;53;4;GGGG;-2157.932605
19;54;4;GGGG;-2164.35035
19;55;4;GGGG;-2170.883855
19;56;4;GGGG;-2177.37566
19;57;4;GGGG;-2182.9268800000004
19;58;4;GGGG;-2189.8478800000003
19;59;4;GGGG;-2194.902475
19;60;4;GGGG;-2200.1434
19;61;4;GGGG;-2205.560425
19;62;4;GGGG;-2209.5060000000003
19;63;4;GGGG;-2214.14961
19;64;4;GGGG;-2217.72743
19;65;4;GGGG;-2221.48945
19;66;4;GGGG;-2225.2086000000004
19;67;4;GGGG;-2227.83454
19;68;4;GGGG;-2230.80189
19;69;4;GGGG;-2232.997595
19;70;4;GGGG;-2235.09151
19;71;4;GGGG;-2237.1076599999997
19;72;4;GGGG;-2238.5700349999997
19;73;4;GGGG;-2240.22169
19;74;4;GGGG;-2241.306525
19;75;4;GGGG;-2242.3108700000003
19;76;4;GGGG;-2243.1831800000004
19;77;4;GGGG;-2243.7496300000003
19;78;4;GGGG;-2244.38766
19;79;4;GGGG;-2244.7617
19;80;4;GGGG;-2245.10205
19;81;4;GGGG;-2245.39912
19;82;4;GGGG;-2245.55236
19;83;4;GGGG;-2245.7145600000003
19;84;4;GGGG;-2245.79508
19;85;4;GGGG;-2245.86494
19;86;4;GGGG;-2245.92312
19;87;4;GGGG;-2245.9480200000003
19;88;4;GGGG;-2245.97292
19;89;4;GGGG;-2245.9822200000003
19;90;4;GGGG;-2245.99032
19;91;4;GGGG;-2245.99572
19;92;4;GGGG;-2245.99782
19;93;4;GGGG;-2245.99992
19;94;4;GGGG;-2246.00022
19;95;4;GGGG;-2246.00052
19;96;4;GGGG;-2246.00052
19;97;4;GGGG;-2246.00052
19;98;4;GGGG;-2246.00052
19;99;4;GGGG;-2246.00052
19;100;4;GGGG;-2246.00052
20;0;-2;GNNN;-1532.52689
20;1;-2;GNNN;-1548.973835
20;2;-2;GNNN;-1563.99278
20;3;0;GGNN;-1582.332635
20;4;0;GGNN;-1597.307915
20;5;0;GGNN;-1614.293865
20;6;0;GGNN;-1630.652905
20;7;0;GGNN;-1645.5998450000002
20;8;0;GGNN;-1662.00676
20;9;2;GGGN;-1676.36208
20;10;2;GGGN;-1692.608385
20;11;2;GGGN;-1707.320635
20;12;2;GGGN;-1720.68529
20;13;2;GGGN;-1736.57681
20;14;2;GGGN;-1749.44696
20;15;4;GGGG;-1764.166315
20;16;4;GGGG;-1778.309745
20;17;4;GGGG;-1791.548475
20;18;4;GGGG;-1806.8893950000001
20;19;4;GGGG;-1818.3819250000001
20;20;4;GGGG;-1831.17938
20;21;4;GGGG;-1844.606295
20;22;4;GGGG;-1856.874685
20;23;4;GGGG;-1870.992745
20;24;4;GGGG;-1881.67351
20;25;4;GGGG;-1893.6800349999999
20;26;4;GGGG;-1906.152785
20;27;4;GGGG;-1916.61613
20;28;4;GGGG;-1929.18905
20;29;4;GGGG;-1938.98341
20;30;4;GGGG;-1950.242875
20;31;4;GGGG;-1961.7543600000001
20;32;4;GGGG;-1971.181685
20;33;4;GGGG;-1983.107535
20;34;4;GGGG;-1992.88158
20;35;4;GGGG;-2003.2698599999999
20;36;4;GGGG;-2013.2661249999999
20;37;4;GGGG;-2022.2252950000002
20;38;4;GGGG;-2033.473495
20;39;4;GGGG;-2042.13414
20;40;4;GGGG;-2051.28161
20;41;4;GGGG;-2061.1698
20;42;4;GGGG;-2069.56611
20;43;4;GGGG;-2079.494765
20;44;4;GGGG;-2087.192255
20;45;4;GGGG;-2096.172505
20;46;4;GGGG;-2105.6628349999996
20;47;4;GGGG;-2112.9773950000003
20;48;4;GGGG;-2121.756495
20;49;4;GGGG;-2128.7994900000003
20;50;4;GGGG;-2136.92742
20;51;4;GGGG;-2145.16665
20;52;4;GGGG;-2151.75992
20;53;4;GGGG;-2159.97271
20;54;4;GGGG;-2166.396175
20;55;4;GGGG;-2172.9156700000003
20;56;4;GGGG;-2179.346635
20;57;4;GGGG;-2185.013745
20;58;4;GGGG;-2191.956785
20;59;4;GGGG;-2197.049485
20;60;4;GGGG;-2202.24755
20;61;4;GGGG;-2207.643395
20;62;4;GGGG;-2211.57849
20;63;4;GGGG;-2216.2621400000003
20;64;4;GGGG;-2219.9031400000003
20;65;4;GGGG;-2223.69273
20;66;4;GGGG;-2227.43312
20;67;4;GGGG;-2230.0527
20;68;4;GGGG;-2233.00421
20;69;4;GGGG;-2235.189085
20;70;4;GGGG;-2237.2938
20;71;4;GGGG;-2239.2811300000003
20;72;4;GGGG;-2240.7289250000003
20;73;4;GGGG;-2242.37752
20;74;4;GGGG;-2243.4635550000003
20;75;4;GGGG;-2244.47078
20;76;4;GGGG;-2245.3446500000005
20;77;4;GGGG;-2245.9099
20;78;4;GGGG;-2246.5552500000003
20;79;4;GGGG;-2246.93265
20;80;4;GGGG;-2247.273
20;81;4;GGGG;-2247.56197
20;82;4;GGGG;-2247.7152100000003
20;83;4;GGGG;-2247.87741
20;84;4;GGGG;-2247.9587100000003
20;85;4;GGGG;-2248.02921
20;86;4;GGGG;-2248.0877100000002
20;87;4;GGGG;-2248.11261
20;88;4;GGGG;-2248.13751
20;89;4;GGGG;-2248.14681
20;90;4;GGGG;-2248.15491
20;91;4;GGGG;-2248.16031
20;92;4;GGGG;-2248.16241
20;93;4;GGGG;-2248.16451
20;94;4;GGGG;-2248.16481
20;95;4;GGGG;-2248.1651100000004
20;96;4;GGGG;-2248.1651100000004
20;97;4;GGGG;-2248.1651100000004
20;98;4;GGGG;-2248.1651100000004
20;99;4;GGGG;-2248.1651100000004
20;100;4;GGGG;-2248.1651100000004
21;0;-2;GNNN;-1536.4576299999999
21;1;-2;GNNN;-1552.901995
21;2;-2;GNNN;-1567.91739
21;3;0;GGNN;-1586.191765
21;4;0;GGNN;-1601.168345
21;5;0;GGNN;-1617.9988050000002
21;6;0;GGNN;-1634.34548
21;7;0;GGNN;-1649.293335
21;8;0;GGNN;-1665.68171
21;9;2;GGGN;-1679.88141
21;10;2;GGGN;-1696.1194450000003
21;11;2;GGGN;-1710.839805
21;12;2;GGGN;-1724.07231
21;13;2;GGGN;-1739.867915
21;14;2;GGGN;-1752.79692
21;15;4;GGGG;-1767.354965
21;16;4;GGGG;-1781.5095299999998
21;17;4;GGGG;-1794.6423050000003
21;18;4;GGGG;-1809.96358
21;19;4;GGGG;-1821.46142
21;20;4;GGGG;-1834.25699
21;21;4;GGGG;-1847.537495
21;22;4;GGGG;-1859.6588500000003
21;23;4;GGGG;-1873.788035
21;24;4;GGGG;-1884.508225
21;25;4;GGGG;-1896.39057
21;26;4;GGGG;-1908.814435
21;27;4;GGGG;-1919.2877750000002
21;28;4;GGGG;-1931.84077
21;29;4;GGGG;-1941.63028
21;30;4;GGGG;-1952.8460450000002
21;31;4;GGGG;-1964.38782
21;32;4;GGGG;-1973.782705
21;33;4;GGGG;-1985.54931
21;34;4;GGGG;-1995.2322800000002
21;35;4;GGGG;-2005.6767
21;36;4;GGGG;-2015.6487150000003
21;37;4;GGGG;-2024.6064800000001
21;38;4;GGGG;-2035.830195
21;39;4;GGGG;-2044.5170899999998
21;40;4;GGGG;-2053.684795
21;41;4;GGGG;-2063.3162650000004
21;42;4;GGGG;-2071.679265
21;43;4;GGGG;-2081.733295
21;44;4;GGGG;-2089.41985
21;45;4;GGGG;-2098.28242
21;46;4;GGGG;-2107.773855
21;47;4;GGGG;-2115.16621
21;48;4;GGGG;-2123.8581050000003
21;49;4;GGGG;-2130.90877
21;50;4;GGGG;-2139.06981
21;51;4;GGGG;-2147.41116
21;52;4;GGGG;-2153.953555
21;53;4;GGGG;-2162.09234
21;54;4;GGGG;-2168.482975
21;55;4;GGGG;-2175.01065
21;56;4;GGGG;-2181.474685
21;57;4;GGGG;-2187.2917700000003
21;58;4;GGGG;-2194.30273
21;59;4;GGGG;-2199.42702
21;60;4;GGGG;-2204.584345
21;61;4;GGGG;-2209.8779000000004
21;62;4;GGGG;-2213.759895
21;63;4;GGGG;-2218.463345
21;64;4;GGGG;-2222.141095
21;65;4;GGGG;-2225.94098
21;66;4;GGGG;-2229.67041
21;67;4;GGGG;-2232.2933900000003
21;68;4;GGGG;-2235.2312800000004
21;69;4;GGGG;-2237.403005
21;70;4;GGGG;-2239.5172000000002
21;71;4;GGGG;-2241.51919
21;72;4;GGGG;-2242.932425
21;73;4;GGGG;-2244.55036
21;74;4;GGGG;-2245.636995
21;75;4;GGGG;-2246.6471
21;76;4;GGGG;-2247.52331
21;77;4;GGGG;-2248.09576
21;78;4;GGGG;-2248.74715
21;79;4;GGGG;-2249.12791
21;80;4;GGGG;-2249.46826
21;81;4;GGGG;-2249.74733
21;82;4;GGGG;-2249.89487
21;83;4;GGGG;-2250.0570700000003
21;84;4;GGGG;-2250.13905
21;85;4;GGGG;-2250.21059
21;86;4;GGGG;-2250.2690900000002
21;87;4;GGGG;-2250.29399
21;88;4;GGGG;-2250.31889
21;89;4;GGGG;-2250.32819
21;90;4;GGGG;-2250.33629
21;91;4;GGGG;-2250.34169
21;92;4;GGGG;-2250.3437900000004
21;93;4;GGGG;-2250.3458900000005
21;94;4;GGGG;-2250.34619
21;95;4;GGGG;-2250.3464900000004
21;96;4;GGGG;-2250.3464900000004
21;97;4;GGGG;-2250.3464900000004
21;98;4;GGGG;-2250.3464900000004
21;99;4;GGGG;-2250.3464900000004
21;100;4;GGGG;-2250.3464900000004
22;0;-2;GNNN;-1540.37623
22;1;-2;GNNN;-1556.807895
22;2;-2;GNNN;-1571.8253399999999
22;3;0;GGNN;-1590.00178
22;4;0;GGNN;-1604.973645
22;5;0;GGNN;-1621.705305
22;6;0;GGNN;-1638.0175199999999
22;7;0;GGNN;-1652.970485
22;8;0;GGNN;-1669.34782
22;9;2;GGGN;-1683.36834
22;10;2;GGGN;-1699.593285
22;11;2;GGGN;-1714.3138949999998
22;12;2;GGGN;-1727.3933200000001
22;13;2;GGGN;-1743.18625
22;14;2;GGGN;-1756.0795699999999
22;15;4;GGGG;-1770.450305
22;16;4;GGGG;-1784.6449699999998
22;17;4;GGGG;-1797.7014
22;18;4;GGGG;-1812.9867
22;19;4;GGGG;-1824.47462
22;20;4;GGGG;-1837.32293
22;21;4;GGGG;-1850.4164400000002
22;22;4;GGGG;-1862.4401
22;23;4;GGGG;-1876.594
22;24;4;GGGG;-1887.339265
22;25;4;GGGG;-1899.07617
22;26;4;GGGG;-1911.45122
22;27;4;GGGG;-1921.9147249999999
22;28;4;GGGG;-1934.43128
22;29;4;GGGG;-1944.2553000000003
22;30;4;GGGG;-1955.44968
22;31;4;GGGG;-1967.00763
22;32;4;GGGG;-1976.3865650000002
22;33;4;GGGG;-1987.97876
22;34;4;GGGG;-1997.55857
22;35;4;GGGG;-2008.04454
22;36;4;GGGG;-2018.047175
22;37;4;GGGG;-2026.9266900000002
22;38;4;GGGG;-2038.096375
22;39;4;GGGG;-2046.8638799999999
22;40;4;GGGG;-2055.9987650000003
22;41;4;GGGG;-2065.421955
22;42;4;GGGG;-2073.697875
22;43;4;GGGG;-2083.87246
22;44;4;GGGG;-2091.585875
22;45;4;GGGG;-2100.3295150000004
22;46;4;GGGG;-2109.81061
22;47;4;GGGG;-2117.2736050000003
22;48;4;GGGG;-2125.884605
22;49;4;GGGG;-2133.016265
22;50;4;GGGG;-2141.2013500000003
22;51;4;GGGG;-2149.63182
22;52;4;GGGG;-2156.132995
22;53;4;GGGG;-2164.1726000000003
22;54;4;GGGG;-2170.5567
22;55;4;GGGG;-2177.08842
22;56;4;GGGG;-2183.759825
22;57;4;GGGG;-2189.62569
22;58;4;GGGG;-2196.63798
22;59;4;GGGG;-2201.78831
22;60;4;GGGG;-2206.924215
22;61;4;GGGG;-2212.13818
22;62;4;GGGG;-2216.037855
22;63;4;GGGG;-2220.6981950000004
22;64;4;GGGG;-2224.321765
22;65;4;GGGG;-2228.12014
22;66;4;GGGG;-2231.83219
22;67;4;GGGG;-2234.46001
22;68;4;GGGG;-2237.39887
22;69;4;GGGG;-2239.5496350000003
22;70;4;GGGG;-2241.67815
22;71;4;GGGG;-2243.69404
22;72;4;GGGG;-2245.105695
22;73;4;GGGG;-2246.7077500000005
22;74;4;GGGG;-2247.7790250000003
22;75;4;GGGG;-2248.7671100000002
22;76;4;GGGG;-2249.6524400000003
22;77;4;GGGG;-2250.22893
22;78;4;GGGG;-2250.87786
22;79;4;GGGG;-2251.26198
22;80;4;GGGG;-2251.6023299999997
22;81;4;GGGG;-2251.8814
22;82;4;GGGG;-2252.01634
22;83;4;GGGG;-2252.17854
22;84;4;GGGG;-2252.26316
22;85;4;GGGG;-2252.33518
22;86;4;GGGG;-2252.39368
22;87;4;GGGG;-2252.41858
22;88;4;GGGG;-2252.44348
22;89;4;GGGG;-2252.45278
22;90;4;GGGG;-2252.46088
22;91;4;GGGG;-2252.46628
22;92;4;GGGG;-2252.4683800000003
22;93;4;GGGG;-2252.47048
22;94;4;GGGG;-2252.47078
22;95;4;GGGG;-2252.4710800000003
22;96;4;GGGG;-2252.4710800000003
22;97;4;GGGG;-2252.4710800000003
22;98;4;GGGG;-2252.4710800000003
22;99;4;GGGG;-2252.4710800000003
22;100;4;GGGG;-2252.4710800000003
23;0;-2;GNNN;-1544.29758
23;1;-2;GNNN;-1560.717925
23;2;-2;GNNN;-1575.7333700000001
23;3;0;GGNN;-1593.81557
23;4;0;GGNN;-1608.78399
23;5;0;GGNN;-1625.405555
23;6;0;GGNN;-1641.6933549999999
23;7;0;GGNN;-1656.63959
23;8;0;GGNN;-1673.005715
23;9;2;GGGN;-1686.867485
23;10;2;GGGN;-1703.05238
23;11;2;GGGN;-1717.77255
23;12;2;GGGN;-1730.717435
23;13;2;GGGN;-1746.559885
23;14;2;GGGN;-1759.37747
23;15;2;GGGN;-1773.573075
23;16;4;GGGG;-1787.7836
23;17;4;GGGG;-1800.784855
23;18;4;GGGG;-1816.02583
23;19;4;GGGG;-1827.53715
23;20;4;GGGG;-1840.39482
23;21;4;GGGG;-1853.31678
23;22;4;GGGG;-1865.27038
23;23;4;GGGG;-1879.424305
23;24;4;GGGG;-1890.17464
23;25;4;GGGG;-1901.793675
23;26;4;GGGG;-1914.077915
23;27;4;GGGG;-1924.5507499999999
23;28;4;GGGG;-1937.073695
23;29;4;GGGG;-1946.8934749999999
23;30;4;GGGG;-1958.072305
23;31;4;GGGG;-1969.64621
23;32;4;GGGG;-1979.0026650000002
23;33;4;GGGG;-1990.4290999999998
23;34;4;GGGG;-1999.86269
23;35;4;GGGG;-2010.3869200000001
23;36;4;GGGG;-2020.46343
23;37;4;GGGG;-2029.202485
23;38;4;GGGG;-2040.332015
23;39;4;GGGG;-2049.18842
23;40;4;GGGG;-2058.266705
23;41;4;GGGG;-2067.544065
23;42;4;GGGG;-2075.720385
23;43;4;GGGG;-2086.01401
23;44;4;GGGG;-2093.7661049999997
23;45;4;GGGG;-2102.409345
23;46;4;GGGG;-2111.82632
23;47;4;GGGG;-2119.373915
23;48;4;GGGG;-2127.97805
23;49;4;GGGG;-2135.140125
23;50;4;GGGG;-2143.37467
23;51;4;GGGG;-2151.8684200000002
23;52;4;GGGG;-2158.350935
23;53;4;GGGG;-2166.27479
23;54;4;GGGG;-2172.67967
23;55;4;GGGG;-2179.2573
23;56;4;GGGG;-2186.061815
23;57;4;GGGG;-2191.93687
23;58;4;GGGG;-2198.95934
23;59;4;GGGG;-2204.13231
23;60;4;GGGG;-2209.249255
23;61;4;GGGG;-2214.38918
23;62;4;GGGG;-2218.317415
23;63;4;GGGG;-2223.0741749999997
23;64;4;GGGG;-2226.594345
23;65;4;GGGG;-2230.3083800000004
23;66;4;GGGG;-2234.00125
23;67;4;GGGG;-2236.63043
23;68;4;GGGG;-2239.56972
23;69;4;GGGG;-2241.720365
23;70;4;GGGG;-2243.85952
23;71;4;GGGG;-2245.88599
23;72;4;GGGG;-2247.299325
23;73;4;GGGG;-2248.89064
23;74;4;GGGG;-2249.957455
23;75;4;GGGG;-2250.9392700000003
23;76;4;GGGG;-2251.7987100000005
23;77;4;GGGG;-2252.37952
23;78;4;GGGG;-2253.0239500000002
23;79;4;GGGG;-2253.40009
23;80;4;GGGG;-2253.74044
23;81;4;GGGG;-2254.01951
23;82;4;GGGG;-2254.15655
23;83;4;GGGG;-2254.32051
23;84;4;GGGG;-2254.40601
23;85;4;GGGG;-2254.4789900000005
23;86;4;GGGG;-2254.53749
23;87;4;GGGG;-2254.56239
23;88;4;GGGG;-2254.58729
23;89;4;GGGG;-2254.59659
23;90;4;GGGG;-2254.60469
23;91;4;GGGG;-2254.61009
23;92;4;GGGG;-2254.6121900000003
23;93;4;GGGG;-2254.6142900000004
23;94;4;GGGG;-2254.61459
23;95;4;GGGG;-2254.6148900000003
23;96;4;GGGG;-2254.6148900000003
23;97;4;GGGG;-2254.6148900000003
23;98;4;GGGG;-2254.6148900000003
23;99;4;GGGG;-2254.6148900000003
23;100;4;GGGG;-2254.6148900000003
24;0;-2;GNNN;-1548.21829
24;1;-2;GNNN;-1564.6271499999998
24;2;-2;GNNN;-1579.6386
24;3;0;GGNN;-1597.62375
24;4;0;GGNN;-1612.59174
24;5;0;GGNN;-1629.11125
24;6;0;GGNN;-1645.351375
24;7;0;GGNN;-1660.2884199999999
24;8;0;GGNN;-1676.6391250000001
24;9;2;GGGN;-1690.354165
24;10;2;GGGN;-1706.47008
24;11;2;GGGN;-1721.185365
24;12;2;GGGN;-1734.1262150000002
24;13;2;GGGN;-1749.893665
24;14;2;GGGN;-1762.641535
24;15;2;GGGN;-1776.7575250000002
24;16;2;GGGN;-1790.9102400000002
24;17;4;GGGG;-1803.8614400000001
24;18;4;GGGG;-1819.0433950000001
24;19;4;GGGG;-1830.570015
24;20;4;GGGG;-1843.40342
24;21;4;GGGG;-1856.2131900000002
24;22;4;GGGG;-1868.1397100000002
24;23;4;GGGG;-1882.2635050000001
24;24;4;GGGG;-1893.0071
24;25;4;GGGG;-1904.5398050000001
24;26;4;GGGG;-1916.693875
24;27;4;GGGG;-1927.16651
24;28;4;GGGG;-1939.771185
24;29;4;GGGG;-1949.4943850000002
24;30;4;GGGG;-1960.657255
24;31;4;GGGG;-1972.226815
24;32;4;GGGG;-1981.5713650000002
24;33;4;GGGG;-1992.90972
24;34;4;GGGG;-2002.11404
24;35;4;GGGG;-2012.67631
24;36;4;GGGG;-2022.8384850000002
24;37;4;GGGG;-2031.504445
24;38;4;GGGG;-2042.520945
24;39;4;GGGG;-2051.45036
24;40;4;GGGG;-2060.4823850000002
24;41;4;GGGG;-2069.632815
24;42;4;GGGG;-2077.809195
24;43;4;GGGG;-2088.1573
24;44;4;GGGG;-2095.961795
24;45;4;GGGG;-2104.500425
24;46;4;GGGG;-2113.9231900000004
24;47;4;GGGG;-2121.5027050000003
24;48;4;GGGG;-2130.16259
24;49;4;GGGG;-2137.310155
24;50;4;GGGG;-2145.58638
24;51;4;GGGG;-2154.14781
24;52;4;GGGG;-2160.6089
24;53;4;GGGG;-2168.47668
24;54;4;GGGG;-2174.78793
24;55;4;GGGG;-2181.4833000000003
24;56;4;GGGG;-2188.316275
24;57;4;GGGG;-2194.19963
24;58;4;GGGG;-2201.20473
24;59;4;GGGG;-2206.38012
24;60;4;GGGG;-2211.510505
24;61;4;GGGG;-2216.58685
24;62;4;GGGG;-2220.5625250000003
24;63;4;GGGG;-2225.378955
24;64;4;GGGG;-2228.890845
24;65;4;GGGG;-2232.55838
24;66;4;GGGG;-2236.20705
24;67;4;GGGG;-2238.75675
24;68;4;GGGG;-2241.69979
24;69;4;GGGG;-2243.864515
24;70;4;GGGG;-2246.01303
24;71;4;GGGG;-2248.0521200000003
24;72;4;GGGG;-2249.4646549999998
24;73;4;GGGG;-2251.05533
24;74;4;GGGG;-2252.107905
24;75;4;GGGG;-2253.0884
24;76;4;GGGG;-2253.95238
24;77;4;GGGG;-2254.51227
24;78;4;GGGG;-2255.14794
24;79;4;GGGG;-2255.51052
24;80;4;GGGG;-2255.84631
24;81;4;GGGG;-2256.12538
24;82;4;GGGG;-2256.26422
24;83;4;GGGG;-2256.4301
24;84;4;GGGG;-2256.51632
24;85;4;GGGG;-2256.59026
24;86;4;GGGG;-2256.64876
24;87;4;GGGG;-2256.67366
24;88;4;GGGG;-2256.6985600000003
24;89;4;GGGG;-2256.70786
24;90;4;GGGG;-2256.71596
24;91;4;GGGG;-2256.72136
24;92;4;GGGG;-2256.72346
24;93;4;GGGG;-2256.72556
24;94;4;GGGG;-2256.72586
24;95;4;GGGG;-2256.72616
24;96;4;GGGG;-2256.72616
24;97;4;GGGG;-2256.72616
24;98;4;GGGG;-2256.72616
24;99;4;GGGG;-2256.72616
24;100;4;GGGG;-2256.72616
25;0;-2;GNNN;-1552.13476
25;1;-2;GNNN;-1568.5364
25;2;-2;GNNN;-1583.53681
25;3;0;GGNN;-1601.415635
25;4;0;GGNN;-1616.384295
25;5;0;GGNN;-1632.78025
25;6;0;GGNN;-1648.965465
25;7;0;GGNN;-1663.88365
25;8;0;GGNN;-1680.22284
25;9;2;GGGN;-1693.8162000000002
25;10;2;GGGN;-1709.8746150000002
25;11;2;GGGN;-1724.59217
25;12;2;GGGN;-1737.52761
25;13;2;GGGN;-1753.17452
25;14;2;GGGN;-1765.883755
25;15;2;GGGN;-1779.95081
25;16;2;GGGN;-1794.115485
25;17;4;GGGG;-1806.931725
25;18;4;GGGG;-1822.0306
25;19;4;GGGG;-1833.5726300000001
25;20;4;GGGG;-1846.39166
25;21;4;GGGG;-1859.0766250000001
25;22;4;GGGG;-1870.9898600000001
25;23;4;GGGG;-1885.0999849999998
25;24;4;GGGG;-1895.8265350000001
25;25;4;GGGG;-1907.299555
25;26;4;GGGG;-1919.2539199999999
25;27;4;GGGG;-1929.744435
25;28;4;GGGG;-1942.4417250000001
25;29;4;GGGG;-1952.046495
25;30;4;GGGG;-1963.2092450000002
25;31;4;GGGG;-1974.73871
25;32;4;GGGG;-1984.0834800000002
25;33;4;GGGG;-1995.3156000000001
25;34;4;GGGG;-2004.27853
25;35;4;GGGG;-2014.84012
25;36;4;GGGG;-2025.1074800000001
25;37;4;GGGG;-2033.7214600000002
25;38;4;GGGG;-2044.648465
25;39;4;GGGG;-2053.62414
25;40;4;GGGG;-2062.614545
25;41;4;GGGG;-2071.65656
25;42;4;GGGG;-2079.8969
25;43;4;GGGG;-2090.279355
25;44;4;GGGG;-2098.15338
25;45;4;GGGG;-2106.60087
25;46;4;GGGG;-2116.041805
25;47;4;GGGG;-2123.6113
25;48;4;GGGG;-2132.3116250000003
25;49;4;GGGG;-2139.454725
25;50;4;GGGG;-2147.76435
25;51;4;GGGG;-2156.36196
25;52;4;GGGG;-2162.8006700000005
25;53;4;GGGG;-2170.61351
25;54;4;GGGG;-2176.84746
25;55;4;GGGG;-2183.6474700000003
25;56;4;GGGG;-2190.5393950000002
25;57;4;GGGG;-2196.36429
25;58;4;GGGG;-2203.34349
25;59;4;GGGG;-2208.5064700000003
25;60;4;GGGG;-2213.648675
25;61;4;GGGG;-2218.70368
25;62;4;GGGG;-2222.716895
25;63;4;GGGG;-2227.577875
25;64;4;GGGG;-2231.091285
25;65;4;GGGG;-2234.73122
25;66;4;GGGG;-2238.3901800000003
25;67;4;GGGG;-2240.9109399999998
25;68;4;GGGG;-2243.76779
25;69;4;GGGG;-2245.9564549999996
25;70;4;GGGG;-2248.1164900000003
25;71;4;GGGG;-2250.14818
25;72;4;GGGG;-2251.558555
25;73;4;GGGG;-2253.14287
25;74;4;GGGG;-2254.198905
25;75;4;GGGG;-2255.1696800000004
25;76;4;GGGG;-2256.03642
25;77;4;GGGG;-2256.60111
25;78;4;GGGG;-2257.2276
25;79;4;GGGG;-2257.5897600000003
25;80;4;GGGG;-2257.91379
25;81;4;GGGG;-2258.18386
25;82;4;GGGG;-2258.3221599999997
25;83;4;GGGG;-2258.4854600000003
25;84;4;GGGG;-2258.57114
25;85;4;GGGG;-2258.64604
25;86;4;GGGG;-2258.70454
25;87;4;GGGG;-2258.72944
25;88;4;GGGG;-2258.75434
25;89;4;GGGG;-2258.76364
25;90;4;GGGG;-2258.77174
25;91;4;GGGG;-2258.77714
25;92;4;GGGG;-2258.7792400000003
25;93;4;GGGG;-2258.7813400000005
25;94;4;GGGG;-2258.78164
25;95;4;GGGG;-2258.7819400000003
25;96;4;GGGG;-2258.7819400000003
25;97;4;GGGG;-2258.7819400000003
25;98;4;GGGG;-2258.7819400000003
25;99;4;GGGG;-2258.7819400000003
25;100;4;GGGG;-2258.7819400000003
26;0;-2;GNNN;-1556.04819
26;1;-2;GNNN;-1572.44457
26;2;-2;GNNN;-1587.431
26;3;0;GGNN;-1605.2038200000002
26;4;0;GGNN;-1620.1759550000002
