56;59;2;GGGN;-27107.421246917544
56;60;2;GGGN;-27124.159158629434
56;61;2;GGGN;-27140.91627456449
56;62;2;GGGN;-27157.641199015634
56;63;2;GGGN;-27174.3449514771
56;64;2;GGGN;-27191.06529495838
56;65;2;GGGN;-27207.704263945045
56;66;2;GGGN;-27224.392237936554
56;67;2;GGGN;-27241.017491233626
56;68;2;GGGN;-27257.619846379253
56;69;2;GGGN;-27274.225079167893
56;70;2;GGGN;-27290.73217744962
56;71;2;GGGN;-27307.324220043774
56;72;2;GGGN;-27323.77996571621
56;73;2;GGGN;-27340.268004085
56;74;2;GGGN;-27356.777908810975
56;75;2;GGGN;-27373.13545547507
56;76;2;GGGN;-27389.61243760326
56;77;2;GGGN;-27405.80917472802
56;78;2;GGGN;-27422.166811437164
56;79;2;GGGN;-27438.491539581486
56;80;2;GGGN;-27454.624486421017
56;81;2;GGGN;-27470.95670815465
56;82;2;GGGN;-27486.81991277031
56;83;2;GGGN;-27502.999107860895
56;84;2;GGGN;-27518.835366042793
56;85;2;GGGN;-27534.680035162855
56;86;2;GGGN;-27550.696319547722
56;87;2;GGGN;-27566.22250811375
56;88;2;GGGN;-27582.22012350796
56;89;2;GGGN;-27597.515126249436
56;90;2;GGGN;-27613.12428285332
56;91;2;GGGN;-27628.925461759864
56;92;2;GGGN;-27643.967885889346
56;93;2;GGGN;-27659.768158830208
56;94;2;GGGN;-27673.687650749594
56;95;2;GGGN;-27688.969784918034
56;96;4;GGGG;-27704.36679350679
56;97;4;GGGG;-27718.633257560054
56;98;4;GGGG;-27734.23644455099
56;99;4;GGGG;-27747.401801021242
56;100;4;GGGG;-27762.329763922135
57;0;-4;NNNN;-26112.134336589224
57;1;-4;NNNN;-26129.132993642183
57;2;-4;NNNN;-26146.12055574374
57;3;-4;NNNN;-26163.123144942205
57;4;-4;NNNN;-26180.115486613377
57;5;-2;GNNN;-26197.115852289367
57;6;-2;GNNN;-26214.112686559518
57;7;-2;GNNN;-26231.098810702897
57;8;-2;GNNN;-26248.098205737297
57;9;-2;GNNN;-26265.088635484
57;10;0;GGNN;-26282.0812486473
57;11;0;GGNN;-26299.074941890714
57;12;0;GGNN;-26316.058574153143
57;13;0;GGNN;-26333.052569972042
57;14;0;GGNN;-26350.039625998477
57;15;2;GGGN;-26367.025719171943
57;16;2;GGGN;-26384.01438767622
57;17;2;GGGN;-26400.993973691897
57;18;2;GGGN;-26417.980603274955
57;19;2;GGGN;-26434.962221322487
57;20;2;GGGN;-26451.940840762443
57;21;2;GGGN;-26468.922484055536
57;22;2;GGGN;-26485.896213255088
57;23;2;GGGN;-26502.87402243012
57;24;2;GGGN;-26519.848270821378
57;25;2;GGGN;-26536.81840715176
57;26;2;GGGN;-26553.790909816213
57;27;2;GGGN;-26570.7564274021
57;28;2;GGGN;-26587.722845496373
57;29;2;GGGN;-26604.68691534595
57;30;2;GGGN;-26621.645609252926
57;31;2;GGGN;-26638.605078984394
57;32;2;GGGN;-26655.558719833014
57;33;2;GGGN;-26672.509874810232
57;34;2;GGGN;-26689.460315817985
57;35;2;GGGN;-26706.40425188563
57;36;2;GGGN;-26723.34694210143
57;37;2;GGGN;-26740.28555571085
57;38;2;GGGN;-26757.2187665366
57;39;2;GGGN;-26774.151429286267
57;40;2;GGGN;-26791.075387307377
57;41;2;GGGN;-26807.99676963129
57;42;2;GGGN;-26824.915083131833
57;43;2;GGGN;-26841.82315520994
57;44;2;GGGN;-26858.731266148166
57;45;2;GGGN;-26875.625615322224
57;46;2;GGGN;-26892.518540325516
57;47;2;GGGN;-26909.407578259874
57;48;2;GGGN;-26926.28033526599
57;49;2;GGGN;-26943.158760023427
57;50;2;GGGN;-26960.019316092472
57;51;2;GGGN;-26976.876647646994
57;52;2;GGGN;-26993.727150320417
57;53;2;GGGN;-27010.55662115224
57;54;2;GGGN;-27027.396966061933
57;55;2;GGGN;-27044.2083322095
57;56;2;GGGN;-27061.017954345843
57;57;2;GGGN;-27077.81016347206
57;58;2;GGGN;-27094.58113397513
57;59;2;GGGN;-27111.36746252636
57;60;2;GGGN;-27128.101553525972
57;61;2;GGGN;-27144.851386555718
57;62;2;GGGN;-27161.56154753943
57;63;2;GGGN;-27178.259733321964
57;64;2;GGGN;-27194.97665292275
57;65;2;GGGN;-27211.61404923315
57;66;2;GGGN;-27228.297091838333
57;67;2;GGGN;-27244.916085184992
57;68;2;GGGN;-27261.515913222698
57;69;2;GGGN;-27278.12088736963
57;70;2;GGGN;-27294.627742511864
57;71;2;GGGN;-27311.21533877005
57;72;2;GGGN;-27327.660737787923
57;73;2;GGGN;-27344.131532611613
57;74;2;GGGN;-27360.588976165367
57;75;2;GGGN;-27376.94294049082
57;76;2;GGGN;-27393.409321945044
57;77;2;GGGN;-27409.603075216353
57;78;2;GGGN;-27425.949456879767
57;79;2;GGGN;-27442.256274343636
57;80;2;GGGN;-27458.391311493677
57;81;2;GGGN;-27474.716850744408
57;82;2;GGGN;-27490.57814094021
57;83;2;GGGN;-27506.749539267552
57;84;2;GGGN;-27522.584842730124
57;85;2;GGGN;-27538.42462516614
57;86;2;GGGN;-27554.432036142007
57;87;2;GGGN;-27569.936054403388
57;88;2;GGGN;-27585.904765405103
57;89;2;GGGN;-27601.12660858898
57;90;2;GGGN;-27616.744207810603
57;91;2;GGGN;-27632.539832006187
57;92;2;GGGN;-27647.580831447267
57;93;2;GGGN;-27663.360306411552
57;94;2;GGGN;-27677.235527722605
57;95;2;GGGN;-27692.528112302956
57;96;4;GGGG;-27707.929532457973
57;97;4;GGGG;-27722.20478462482
57;98;4;GGGG;-27737.78782520447
57;99;4;GGGG;-27750.862472056342
57;100;4;GGGG;-27765.785776383902
58;0;-4;NNNN;-26116.13367200519
58;1;-4;NNNN;-26133.13227053628
58;2;-4;NNNN;-26150.11979057215
58;3;-4;NNNN;-26167.12224544833
58;4;-4;NNNN;-26184.11453170316
58;5;-2;GNNN;-26201.114540395505
58;6;-2;GNNN;-26218.11126343318
58;7;-2;GNNN;-26235.09729615225
58;8;-2;GNNN;-26252.096478874628
58;9;-2;GNNN;-26269.08670358549
58;10;0;GGNN;-26286.07895983236
58;11;0;GGNN;-26303.072422385718
58;12;0;GGNN;-26320.05587063813
58;13;0;GGNN;-26337.049531854173
58;14;0;GGNN;-26354.036362846193
58;15;2;GGGN;-26371.022160584493
58;16;2;GGGN;-26388.010594573774
58;17;2;GGGN;-26404.99000481928
58;18;2;GGGN;-26421.976339505865
58;19;2;GGGN;-26438.95771800036
58;20;2;GGGN;-26455.935984073232
58;21;2;GGGN;-26472.917150365472
58;22;2;GGGN;-26489.89047027022
58;23;2;GGGN;-26506.86766044848
58;24;2;GGGN;-26523.841245598996
58;25;2;GGGN;-26540.81070515715
58;26;2;GGGN;-26557.78265624005
58;27;2;GGGN;-26574.747723410263
58;28;2;GGGN;-26591.713608690767
58;29;2;GGGN;-26608.67712938632
58;30;2;GGGN;-26625.63533381053
58;31;2;GGGN;-26642.594371503976
58;32;2;GGGN;-26659.547615901618
58;33;2;GGGN;-26676.498207469504
58;34;2;GGGN;-26693.447772540945
58;35;2;GGGN;-26710.390547438466
58;36;2;GGGN;-26727.33184183227
58;37;2;GGGN;-26744.268961089623
58;38;2;GGGN;-26761.20086151075
58;39;2;GGGN;-26778.132234807345
58;40;2;GGGN;-26795.055023204943
58;41;2;GGGN;-26811.975317734537
58;42;2;GGGN;-26828.892604443543
58;43;2;GGGN;-26845.799829120224
58;44;2;GGGN;-26862.707039509874
58;45;2;GGGN;-26879.600676952494
58;46;2;GGGN;-26896.49252826514
58;47;2;GGGN;-26913.380479988937
58;48;2;GGGN;-26930.251479427752
58;49;2;GGGN;-26947.1268880467
58;50;2;GGGN;-26963.98064007145
58;51;2;GGGN;-26980.83542614478
58;52;2;GGGN;-26997.683061400363
58;53;2;GGGN;-27014.511080753764
58;54;2;GGGN;-27031.349016531833
58;55;2;GGGN;-27048.156721079304
58;56;2;GGGN;-27064.964745282978
58;57;2;GGGN;-27081.755793639633
58;58;2;GGGN;-27098.526100040763
58;59;2;GGGN;-27115.310746387186
58;60;2;GGGN;-27132.0417117408
58;61;2;GGGN;-27148.787055891662
58;62;2;GGGN;-27165.48661268386
58;63;2;GGGN;-27182.181559656885
58;64;2;GGGN;-27198.892178875903
58;65;2;GGGN;-27215.518945179116
58;66;2;GGGN;-27232.198090341215
58;67;2;GGGN;-27248.810854377938
58;68;2;GGGN;-27265.40993417779
58;69;2;GGGN;-27282.010772426933
58;70;2;GGGN;-27298.511236840488
58;71;2;GGGN;-27315.096618884432
58;72;2;GGGN;-27331.541268585268
58;73;2;GGGN;-27348.011582446863
58;74;2;GGGN;-27364.46503555413
58;75;2;GGGN;-27380.80680404735
58;76;2;GGGN;-27397.26218941721
58;77;2;GGGN;-27413.42143241648
58;78;2;GGGN;-27429.76274753194
58;79;2;GGGN;-27446.06362001438
58;80;2;GGGN;-27462.190542248743
58;81;2;GGGN;-27478.509823048716
58;82;2;GGGN;-27494.348687784655
58;83;2;GGGN;-27510.51877889662
58;84;2;GGGN;-27526.355061684237
58;85;2;GGGN;-27542.19349920052
58;86;2;GGGN;-27558.19664912008
58;87;2;GGGN;-27573.68248185557
58;88;2;GGGN;-27589.645648370293
58;89;2;GGGN;-27604.85594438947
58;90;2;GGGN;-27620.400899698347
58;91;2;GGGN;-27636.186210512624
58;92;2;GGGN;-27651.197392113892
58;93;2;GGGN;-27666.984675542477
58;94;2;GGGN;-27680.855144153327
58;95;2;GGGN;-27696.089915610843
58;96;4;GGGG;-27711.48819472733
58;97;4;GGGG;-27725.76339531822
58;98;4;GGGG;-27741.35452750475
58;99;4;GGGG;-27754.43679414211
58;100;4;GGGG;-27769.315388738418
59;0;-4;NNNN;-26120.13297019947
59;1;-4;NNNN;-26137.131493225526
59;2;-4;NNNN;-26154.118957133793
59;3;-4;NNNN;-26171.1212852186
59;4;-4;NNNN;-26188.11351256729
59;5;-2;GNNN;-26205.113145265757
59;6;-2;GNNN;-26222.109760130887
59;7;-2;GNNN;-26239.095714526124
59;8;-2;GNNN;-26256.094726374467
59;9;-2;GNNN;-26273.08482027355
59;10;0;GGNN;-26290.07677090365
59;11;0;GGNN;-26307.069997845254
59;12;0;GGNN;-26324.053210009326
59;13;0;GGNN;-26341.04642793397
59;14;0;GGNN;-26358.03301725263
59;15;2;GGGN;-26375.018465428755
59;16;2;GGGN;-26392.006613542657
59;17;2;GGGN;-26408.98578172645
59;18;2;GGGN;-26425.971772826717
59;19;2;GGGN;-26442.952936140555
59;20;2;GGGN;-26459.930894728408
59;21;2;GGGN;-26476.9117512659
59;22;2;GGGN;-26493.884762056747
59;23;2;GGGN;-26510.861451089848
59;24;2;GGGN;-26527.834520581917
59;25;2;GGGN;-26544.8032817378
59;26;2;GGGN;-26561.774447183892
59;27;2;GGGN;-26578.738878310134
59;28;2;GGGN;-26595.703961715917
59;29;2;GGGN;-26612.66689998677
59;30;2;GGGN;-26629.624501048518
59;31;2;GGGN;-26646.582937229145
59;32;2;GGGN;-26663.535678335837
59;33;2;GGGN;-26680.485712996793
59;34;2;GGGN;-26697.434793711745
59;35;2;GGGN;-26714.377023707475
59;36;2;GGGN;-26731.317537825398
59;37;2;GGGN;-26748.253585287777
59;38;2;GGGN;-26765.183221614177
59;39;2;GGGN;-26782.113377951013
59;40;2;GGGN;-26799.03451629051
59;41;2;GGGN;-26815.953350145497
59;42;2;GGGN;-26832.869413661872
59;43;2;GGGN;-26849.774913572983
59;44;2;GGGN;-26866.68116838139
59;45;2;GGGN;-26883.573781075207
59;46;2;GGGN;-26900.46470779556
59;47;2;GGGN;-26917.35181804543
59;48;2;GGGN;-26934.221645581154
59;49;2;GGGN;-26951.095735590818
59;50;2;GGGN;-26967.947078057023
59;51;2;GGGN;-26984.799963865094
59;52;2;GGGN;-27001.644760508418
59;53;2;GGGN;-27018.46667857819
59;54;2;GGGN;-27035.300024849836
59;55;2;GGGN;-27052.10485875474
59;56;2;GGGN;-27068.91115256033
59;57;2;GGGN;-27085.70028436989
59;58;2;GGGN;-27102.466646300694
59;59;2;GGGN;-27119.249342171395
59;60;2;GGGN;-27135.979331865095
59;61;2;GGGN;-27152.723793880883
59;62;2;GGGN;-27169.421936049665
59;63;2;GGGN;-27186.11245204702
59;64;2;GGGN;-27202.819312810734
59;65;2;GGGN;-27219.435042001838
59;66;2;GGGN;-27236.107224368152
59;67;2;GGGN;-27252.716138470336
59;68;2;GGGN;-27269.307308243027
59;69;2;GGGN;-27285.9027881327
59;70;2;GGGN;-27302.395565056773
59;71;2;GGGN;-27318.977407966006
59;72;2;GGGN;-27335.42143957159
59;73;2;GGGN;-27351.887526333914
59;74;2;GGGN;-27368.33886822992
59;75;2;GGGN;-27384.676452826632
59;76;2;GGGN;-27401.128899544074
59;77;2;GGGN;-27417.284410390865
59;78;2;GGGN;-27433.601505446255
59;79;2;GGGN;-27449.72097256896
59;80;2;GGGN;-27465.833834791672
59;81;2;GGGN;-27482.138839214538
59;82;2;GGGN;-27497.99011210461
59;83;2;GGGN;-27514.14342775142
59;84;2;GGGN;-27529.95847364749
59;85;2;GGGN;-27545.791110822513
59;86;2;GGGN;-27561.788315536443
59;87;2;GGGN;-27577.291842068407
59;88;2;GGGN;-27593.244745795146
59;89;2;GGGN;-27608.459099889667
59;90;2;GGGN;-27623.96246398831
59;91;2;GGGN;-27639.736180096545
59;92;2;GGGN;-27654.76166588308
59;93;2;GGGN;-27670.513307948444
59;94;2;GGGN;-27684.207356183313
59;95;2;GGGN;-27699.424484098592
59;96;4;GGGG;-27714.823650491468
59;97;4;GGGG;-27729.154082772206
59;98;4;GGGG;-27744.717921884534
59;99;4;GGGG;-27757.722410521994
59;100;4;GGGG;-27772.594841015263
60;0;-4;NNNN;-26124.132288252214
60;1;-4;NNNN;-26141.130716424257
60;2;-4;NNNN;-26158.118116421705
60;3;-4;NNNN;-26175.120303156327
60;4;-4;NNNN;-26192.112451500296
60;5;-2;GNNN;-26209.111680332815
60;6;-2;GNNN;-26226.10816620566
60;7;-2;GNNN;-26243.09403869872
60;8;-2;GNNN;-26260.092876979033
60;9;-2;GNNN;-26277.08286181621
60;10;0;GGNN;-26294.074533405837
60;11;0;GGNN;-26311.067587215377
60;12;0;GGNN;-26328.050640013244
60;13;0;GGNN;-26345.043468716663
60;14;0;GGNN;-26362.0297426729
60;15;2;GGGN;-26379.01477376333
60;16;2;GGGN;-26396.00252838572
60;17;2;GGGN;-26412.98140939074
60;18;2;GGGN;-26429.967021739572
60;19;2;GGGN;-26446.94787734115
60;20;2;GGGN;-26463.92547152577
60;21;2;GGGN;-26480.905972267126
60;22;2;GGGN;-26497.878735722566
60;23;2;GGGN;-26514.855066056065
60;24;2;GGGN;-26531.827801834595
60;25;2;GGGN;-26548.796106198926
60;26;2;GGGN;-26565.766514104474
60;27;2;GGGN;-26582.73037453876
60;28;2;GGGN;-26599.694631463182
60;29;2;GGGN;-26616.656664936767
60;30;2;GGGN;-26633.613401669456
60;31;2;GGGN;-26650.570975131814
60;32;2;GGGN;-26667.52312639864
60;33;2;GGGN;-26684.472503930145
60;34;2;GGGN;-26701.420901239086
60;35;2;GGGN;-26718.362531343504
60;36;2;GGGN;-26735.30240379855
60;37;2;GGGN;-26752.237925006404
60;38;2;GGGN;-26769.166793766337
60;39;2;GGGN;-26786.096042693018
60;40;2;GGGN;-26803.015866426314
60;41;2;GGGN;-26819.932194810644
60;42;2;GGGN;-26836.84553806856
60;43;2;GGGN;-26853.74958050322
60;44;2;GGGN;-26870.654290008453
60;45;2;GGGN;-26887.54563535562
60;46;2;GGGN;-26904.43469552033
60;47;2;GGGN;-26921.320327414458
60;48;2;GGGN;-26938.189298333327
60;49;2;GGGN;-26955.062418811827
60;50;2;GGGN;-26971.912937698056
60;51;2;GGGN;-26988.764244200705
60;52;2;GGGN;-27005.6074191587
60;53;2;GGGN;-27022.426202445225
60;54;2;GGGN;-27039.255882035766
60;55;2;GGGN;-27056.053927294124
60;56;2;GGGN;-27072.855524113304
60;57;2;GGGN;-27089.63954323171
60;58;2;GGGN;-27106.403656359755
60;59;2;GGGN;-27123.18371722703
60;60;2;GGGN;-27139.91042831732
60;61;2;GGGN;-27156.651893136645
60;62;2;GGGN;-27173.348059628996
60;63;2;GGGN;-27190.03767381958
60;64;2;GGGN;-27206.74313663504
60;65;2;GGGN;-27223.356657022352
60;66;2;GGGN;-27240.021746281607
60;67;2;GGGN;-27256.60066524023
60;68;2;GGGN;-27273.18530458992
60;69;2;GGGN;-27289.76926067009
60;70;2;GGGN;-27306.256438266926
60;71;2;GGGN;-27322.83198774932
60;72;2;GGGN;-27339.263744977674
60;73;2;GGGN;-27355.72753195593
60;74;2;GGGN;-27372.172266064845
60;75;2;GGGN;-27388.506566536133
60;76;2;GGGN;-27404.955159845595
60;77;2;GGGN;-27421.109982574402
60;78;2;GGGN;-27437.422735657165
60;79;2;GGGN;-27453.536314367586
60;80;2;GGGN;-27469.636729573253
60;81;2;GGGN;-27485.92410215527
60;82;2;GGGN;-27501.673511568362
60;83;2;GGGN;-27517.826685485736
60;84;2;GGGN;-27533.634650175583
60;85;2;GGGN;-27549.474108137405
60;86;2;GGGN;-27565.460674589354
60;87;2;GGGN;-27580.901384866305
60;88;2;GGGN;-27596.85442562183
60;89;2;GGGN;-27612.082417609
60;90;2;GGGN;-27627.599002822983
60;91;2;GGGN;-27643.36516124192
60;92;2;GGGN;-27658.317757012563
60;93;2;GGGN;-27674.055724303795
60;94;2;GGGN;-27687.646541732385
60;95;2;GGGN;-27702.868987708174
60;96;4;GGGG;-27718.271361357747
60;97;4;GGGG;-27732.542521880296
60;98;4;GGGG;-27748.10559143845
60;99;4;GGGG;-27761.045558041522
60;100;4;GGGG;-27775.936409557427
61;0;-4;NNNN;-26128.13161520284
61;1;-4;NNNN;-26145.129971701863
61;2;-4;NNNN;-26162.11730086981
61;3;-4;NNNN;-26179.119330108377
61;4;-4;NNNN;-26196.111381047373
61;5;-2;GNNN;-26213.110173767425
61;6;-2;GNNN;-26230.106515854008
61;7;-2;GNNN;-26247.09227287848
61;8;-2;GNNN;-26264.090909135855
61;9;-2;GNNN;-26281.08076585247
61;10;0;GGNN;-26298.072154511206
61;11;0;GGNN;-26315.06505651374
61;12;0;GGNN;-26332.047983414603
61;13;0;GGNN;-26349.040492628046
61;14;0;GGNN;-26366.026532543576
61;15;2;GGGN;-26383.011211062483
61;16;2;GGGN;-26399.998625330645
61;17;2;GGGN;-26416.97712140598
61;18;2;GGGN;-26433.96217144846
61;19;2;GGGN;-26450.942637199227
61;20;2;GGGN;-26467.919813092583
61;21;2;GGGN;-26484.899938352
61;22;2;GGGN;-26501.872342586565
61;23;2;GGGN;-26518.848212610977
61;24;2;GGGN;-26535.82062083318
61;25;2;GGGN;-26552.788573399626
61;26;2;GGGN;-26569.758606220403
61;27;2;GGGN;-26586.722063510344
61;28;2;GGGN;-26603.68570019297
61;29;2;GGGN;-26620.646838272965
61;30;2;GGGN;-26637.602428544367
61;31;2;GGGN;-26654.55913679224
61;32;2;GGGN;-26671.510359087544
61;33;2;GGGN;-26688.458731201492
61;34;2;GGGN;-26705.406253348923
61;35;2;GGGN;-26722.34701750414
61;36;2;GGGN;-26739.286226685726
61;37;2;GGGN;-26756.221066395025
61;38;2;GGGN;-26773.14927060384
61;39;2;GGGN;-26790.077838632682
61;40;2;GGGN;-26806.996943030674
61;41;2;GGGN;-26823.912214290278
61;42;2;GGGN;-26840.824130168345
61;43;2;GGGN;-26857.72539460043
61;44;2;GGGN;-26874.6279348355
61;45;2;GGGN;-26891.516199380923
61;46;2;GGGN;-26908.40374199869
61;47;2;GGGN;-26925.28776760909
61;48;2;GGGN;-26942.154814232174
61;49;2;GGGN;-26959.026321140183
61;50;2;GGGN;-26975.87513768804
61;51;2;GGGN;-26992.72560005899
61;52;2;GGGN;-27009.567901048387
61;53;2;GGGN;-27026.385505803217
61;54;2;GGGN;-27043.213091052578
61;55;2;GGGN;-27060.00594887767
61;56;2;GGGN;-27076.80466801187
61;57;2;GGGN;-27093.58371401328
61;58;2;GGGN;-27110.340565473995
61;59;2;GGGN;-27127.11732802248
61;60;2;GGGN;-27143.838883734352
61;61;2;GGGN;-27160.578460204262
61;62;2;GGGN;-27177.271300146902
61;63;2;GGGN;-27193.956415356373
61;64;2;GGGN;-27210.65994379559
61;65;2;GGGN;-27227.271934420285
61;66;2;GGGN;-27243.9360352904
61;67;2;GGGN;-27260.512859987324
61;68;2;GGGN;-27277.09176000555
61;69;2;GGGN;-27293.669574897303
61;70;2;GGGN;-27310.127765987803
61;71;2;GGGN;-27326.69973257332
61;72;2;GGGN;-27343.125015026646
61;73;2;GGGN;-27359.582418107195
61;74;2;GGGN;-27376.022682876843
61;75;2;GGGN;-27392.3378822523
61;76;2;GGGN;-27408.785805353906
61;77;2;GGGN;-27424.94023573968
61;78;2;GGGN;-27441.24960160037
61;79;2;GGGN;-27457.36167335199
61;80;2;GGGN;-27473.449755139543
61;81;2;GGGN;-27489.7340332425
61;82;2;GGGN;-27505.46882667445
61;83;2;GGGN;-27521.613318391646
61;84;2;GGGN;-27537.41498460016
61;85;2;GGGN;-27553.2134767913
61;86;2;GGGN;-27569.143105908362
61;87;2;GGGN;-27584.573482867774
61;88;2;GGGN;-27600.523483997982
61;89;2;GGGN;-27615.755907533625
61;90;2;GGGN;-27631.243461812708
61;91;2;GGGN;-27646.99093623418
61;92;2;GGGN;-27661.946466831676
61;93;2;GGGN;-27677.685519423703
61;94;2;GGGN;-27691.283499658985
61;95;2;GGGN;-27706.470765324462
61;96;4;GGGG;-27721.86737346978
61;97;4;GGGG;-27736.107549170505
61;98;4;GGGG;-27751.654345870556
61;99;4;GGGG;-27764.60139132412
61;100;4;GGGG;-27779.452358242102
62;0;-4;NNNN;-26132.130905999817
62;1;-4;NNNN;-26149.129202047807
62;2;-4;NNNN;-26166.11648469603
62;3;-4;NNNN;-26183.1183873099
62;4;-4;NNNN;-26200.110360994346
62;5;-2;GNNN;-26217.108719115207
62;6;-2;GNNN;-26234.104858033334
62;7;-2;GNNN;-26251.09048093231
62;8;-2;GNNN;-26268.088881072323
62;9;-2;GNNN;-26285.07859105949
62;10;0;GGNN;-26302.06965343516
62;11;0;GGNN;-26319.06235657736
62;12;0;GGNN;-26336.045148039353
62;13;0;GGNN;-26353.037339817332
62;14;0;GGNN;-26370.02321355066
62;15;2;GGGN;-26387.0075833242
62;16;2;GGGN;-26403.994740394974
62;17;2;GGGN;-26420.972953360528
62;18;2;GGGN;-26437.95747529183
62;19;2;GGGN;-26454.937541845084
62;20;2;GGGN;-26471.914209823117
62;21;2;GGGN;-26488.893727594972
62;22;2;GGGN;-26505.865688838494
62;23;2;GGGN;-26522.841032916433
62;24;2;GGGN;-26539.81305962512
62;25;2;GGGN;-26556.78058954365
62;26;2;GGGN;-26573.750145709462
62;27;2;GGGN;-26590.713248943382
62;28;2;GGGN;-26607.676443459903
62;29;2;GGGN;-26624.63714483139
62;30;2;GGGN;-26641.592170957854
62;31;2;GGGN;-26658.547895146887
62;32;2;GGGN;-26675.49822463466
62;33;2;GGGN;-26692.445140904034
62;34;2;GGGN;-26709.391569217893
62;35;2;GGGN;-26726.33141560381
62;36;2;GGGN;-26743.26948087937
62;37;2;GGGN;-26760.203452272337
62;38;2;GGGN;-26777.130626941896
62;39;2;GGGN;-26794.05846148057
62;40;2;GGGN;-26810.976935578794
62;41;2;GGGN;-26827.891411503042
62;42;2;GGGN;-26844.802544907812
62;43;2;GGGN;-26861.70250755244
62;44;2;GGGN;-26878.60384582122
62;45;2;GGGN;-26895.49024931607
62;46;2;GGGN;-26912.37432589057
62;47;2;GGGN;-26929.254047644194
62;48;2;GGGN;-26946.11837115547
62;49;2;GGGN;-26962.987932135275
62;50;2;GGGN;-26979.835330034795
62;51;2;GGGN;-26996.68332609102
62;52;2;GGGN;-27013.523670590122
62;53;2;GGGN;-27030.339831129517
62;54;2;GGGN;-27047.166419170673
62;55;2;GGGN;-27063.958515794056
62;56;2;GGGN;-27080.75510835592
62;57;2;GGGN;-27097.532042145474
62;58;2;GGGN;-27114.281566395744
62;59;2;GGGN;-27131.05236799162
62;60;2;GGGN;-27147.7703825674
62;61;2;GGGN;-27164.50362411944
62;62;2;GGGN;-27181.189720977352
62;63;2;GGGN;-27197.86898626797
62;64;2;GGGN;-27214.569787317778
62;65;2;GGGN;-27231.180647640853
62;66;2;GGGN;-27247.84068436526
62;67;2;GGGN;-27264.414650094554
62;68;2;GGGN;-27280.990452893515
62;69;2;GGGN;-27297.567254250054
62;70;2;GGGN;-27314.02300135254
62;71;2;GGGN;-27330.58963569691
62;72;2;GGGN;-27347.002995375253
62;73;2;GGGN;-27363.442779993537
62;74;2;GGGN;-27379.845635424823
62;75;2;GGGN;-27396.160080232934
62;76;2;GGGN;-27412.602052704373
62;77;2;GGGN;-27428.753893219637
62;78;2;GGGN;-27445.05120424754
62;79;2;GGGN;-27461.14584373645
62;80;2;GGGN;-27477.236415567673
62;81;2;GGGN;-27493.51937545128
62;82;2;GGGN;-27509.254888221978
62;83;2;GGGN;-27525.388593830678
62;84;2;GGGN;-27541.17128797227
62;85;2;GGGN;-27556.959919266235
62;86;2;GGGN;-27572.865129873204
62;87;2;GGGN;-27588.15314276756
62;88;2;GGGN;-27604.083580855382
62;89;2;GGGN;-27619.301543602895
62;90;2;GGGN;-27634.81037428554
62;91;2;GGGN;-27650.544305767053
62;92;2;GGGN;-27665.38673040222
62;93;2;GGGN;-27681.114375692374
62;94;2;GGGN;-27694.76189607445
62;95;2;GGGN;-27709.962472395986
62;96;4;GGGG;-27725.356155593385
62;97;4;GGGG;-27739.51403881451
62;98;4;GGGG;-27755.022641632182
62;99;4;GGGG;-27766.999816710846
62;100;4;GGGG;-27781.871908582783
63;0;-4;NNNN;-26136.130154093644
63;1;-4;NNNN;-26153.12838875102
63;2;-4;NNNN;-26170.115629022042
63;3;-4;NNNN;-26187.11741087014
63;4;-4;NNNN;-26204.10932386615
63;5;-2;GNNN;-26221.107275924893
63;6;-2;GNNN;-26238.10325986108
63;7;-2;GNNN;-26255.08875933845
63;8;-2;GNNN;-26272.08691259496
63;9;-2;GNNN;-26289.07640292221
63;10;0;GGNN;-26306.06708086271
63;11;0;GGNN;-26323.059563588533
63;12;0;GGNN;-26340.042183608373
63;13;0;GGNN;-26357.034028588263
63;14;0;GGNN;-26374.01967603076
63;15;2;GGGN;-26391.003715612005
63;16;2;GGGN;-26407.99065213321
63;17;2;GGGN;-26424.968683235376
63;18;2;GGGN;-26441.952851498874
63;19;2;GGGN;-26458.932570531688
63;20;2;GGGN;-26475.908808551536
63;21;2;GGGN;-26492.887732006653
63;22;2;GGGN;-26509.859151544133
63;23;2;GGGN;-26526.833838855193
63;24;2;GGGN;-26543.805263512615
63;25;2;GGGN;-26560.772231898598
63;26;2;GGGN;-26577.74123685983
63;27;2;GGGN;-26594.703883008504
63;28;2;GGGN;-26611.666566438988
63;29;2;GGGN;-26628.6267831482
63;30;2;GGGN;-26645.58138125325
63;31;2;GGGN;-26662.53659711573
63;32;2;GGGN;-26679.486409132784
63;33;2;GGGN;-26696.43249868407
63;34;2;GGGN;-26713.377607382434
63;35;2;GGGN;-26730.315490112996
63;36;2;GGGN;-26747.25223114369
63;37;2;GGGN;-26764.184853414514
63;38;2;GGGN;-26781.110988520326
63;39;2;GGGN;-26798.03759079247
63;40;2;GGGN;-26814.954821112267
63;41;2;GGGN;-26831.868341822552
63;42;2;GGGN;-26848.778631758276
63;43;2;GGGN;-26865.6779330748
63;44;2;GGGN;-26882.578350509182
63;45;2;GGGN;-26899.463774857122
63;46;2;GGGN;-26916.345927001457
63;47;2;GGGN;-26933.22341390276
