20;78;4;GGGG;-64002.5811690763
20;79;4;GGGG;-64019.21018539315
20;80;4;GGGG;-64035.742341242556
20;81;4;GGGG;-64052.36550653895
20;82;4;GGGG;-64068.84437041471
20;83;4;GGGG;-64085.355752011215
20;84;4;GGGG;-64101.85122066627
20;85;4;GGGG;-64118.23522633489
20;86;4;GGGG;-64134.735653322525
20;87;4;GGGG;-64150.93852915561
20;88;4;GGGG;-64167.30337207573
20;89;4;GGGG;-64183.46832031709
20;90;4;GGGG;-64199.61795224792
20;91;4;GGGG;-64215.95958729603
20;92;4;GGGG;-64231.75580858724
20;93;4;GGGG;-64247.9644687642
20;94;4;GGGG;-64263.82700246308
20;95;4;GGGG;-64279.716652432035
20;96;4;GGGG;-64295.76193275212
20;97;4;GGGG;-64311.2563263443
20;98;4;GGGG;-64327.26674562639
20;99;4;GGGG;-64342.54202884596
20;100;4;GGGG;-64358.10383906938
21;0;-4;NNNN;-62686.354536359206
21;1;-4;NNNN;-62703.353636505075
21;2;-4;NNNN;-62720.34665637238
21;3;-4;NNNN;-62737.349033666695
21;4;-4;NNNN;-62754.34445622995
21;5;-2;GNNN;-62771.3527478394
21;6;-2;GNNN;-62788.35166370271
21;7;-2;GNNN;-62805.34453366659
21;8;-2;GNNN;-62822.34660991009
21;9;-2;GNNN;-62839.34182730849
21;10;0;GGNN;-62856.34744539236
21;11;0;GGNN;-62873.345775519985
21;12;0;GGNN;-62890.33818162857
21;13;0;GGNN;-62907.3392087972
21;14;0;GGNN;-62924.333778784276
21;15;2;GGGN;-62941.333475318315
21;16;2;GGGN;-62958.33046332355
21;17;2;GGGN;-62975.3217686775
21;18;2;GGGN;-62992.32060520181
21;19;2;GGGN;-63009.313674232566
21;20;4;GGGG;-63026.30858276016
21;21;4;GGGG;-63043.303235417625
21;22;4;GGGG;-63060.29250384199
21;23;4;GGGG;-63077.28725449443
21;24;4;GGGG;-63094.27757361593
21;25;4;GGGG;-63111.2677080844
21;26;4;GGGG;-63128.25845282126
21;27;4;GGGG;-63145.244447993544
21;28;4;GGGG;-63162.234001996694
21;29;4;GGGG;-63179.22026058291
21;30;4;GGGG;-63196.205241617805
21;31;4;GGGG;-63213.190795056886
21;32;4;GGGG;-63230.17234955217
21;33;4;GGGG;-63247.15544267153
21;34;4;GGGG;-63264.13575864859
21;35;4;GGGG;-63281.11394613448
21;36;4;GGGG;-63298.0918935176
21;37;4;GGGG;-63315.0665355555
21;38;4;GGGG;-63332.04029534574
21;39;4;GGGG;-63349.01182959182
21;40;4;GGGG;-63365.98031959025
21;41;4;GGGG;-63382.94795936835
21;42;4;GGGG;-63399.91296169606
21;43;4;GGGG;-63416.874684060895
21;44;4;GGGG;-63433.835682891935
21;45;4;GGGG;-63450.79256852604
21;46;4;GGGG;-63467.74637767204
21;47;4;GGGG;-63484.698234747935
21;48;4;GGGG;-63501.643492158015
21;49;4;GGGG;-63518.58911727734
21;50;4;GGGG;-63535.52772303662
21;51;4;GGGG;-63552.46125736447
21;52;4;GGGG;-63569.39370731183
21;53;4;GGGG;-63586.31595219172
21;54;4;GGGG;-63603.239575140586
21;55;4;GGGG;-63620.15115425441
21;56;4;GGGG;-63637.061314124694
21;57;4;GGGG;-63653.97010877823
21;58;4;GGGG;-63670.86255160686
21;59;4;GGGG;-63687.75983692115
21;60;4;GGGG;-63704.636571000374
21;61;4;GGGG;-63721.51459492239
21;62;4;GGGG;-63738.38616734072
21;63;4;GGGG;-63755.233367726105
21;64;4;GGGG;-63772.09143323888
21;65;4;GGGG;-63788.916486676746
21;66;4;GGGG;-63805.74724192361
21;67;4;GGGG;-63822.56001565214
21;68;4;GGGG;-63839.351401715714
21;69;4;GGGG;-63856.16385255768
21;70;4;GGGG;-63872.92218534577
21;71;4;GGGG;-63889.69913730342
21;72;4;GGGG;-63906.43130785032
21;73;4;GGGG;-63923.15653382906
21;74;4;GGGG;-63939.90109836113
21;75;4;GGGG;-63956.554076809174
21;76;4;GGGG;-63973.26074331388
21;77;4;GGGG;-63989.88084204995
21;78;4;GGGG;-64006.50326409945
21;79;4;GGGG;-64023.12652699996
21;80;4;GGGG;-64039.62963576066
21;81;4;GGGG;-64056.249189310096
21;82;4;GGGG;-64072.72133080928
21;83;4;GGGG;-64089.22659419251
21;84;4;GGGG;-64105.71770736575
21;85;4;GGGG;-64122.0839239838
21;86;4;GGGG;-64138.58403246185
21;87;4;GGGG;-64154.7875550006
21;88;4;GGGG;-64171.14978085082
21;89;4;GGGG;-64187.313867307814
21;90;4;GGGG;-64203.45316625427
21;91;4;GGGG;-64219.79197748574
21;92;4;GGGG;-64235.57425044683
21;93;4;GGGG;-64251.77509154691
21;94;4;GGGG;-64267.630213725504
21;95;4;GGGG;-64283.47976361376
21;96;4;GGGG;-64299.46914659231
21;97;4;GGGG;-64314.954195964034
21;98;4;GGGG;-64330.96268529323
21;99;4;GGGG;-64346.2423907448
21;100;4;GGGG;-64361.77524353589
22;0;-4;NNNN;-62690.35448147943
22;1;-4;NNNN;-62707.353572194595
22;2;-4;NNNN;-62724.34658476322
22;3;-4;NNNN;-62741.34894690405
22;4;-4;NNNN;-62758.34435979696
22;5;-2;GNNN;-62775.352585836
22;6;-2;GNNN;-62792.351485408064
22;7;-2;GNNN;-62809.34434476793
22;8;-2;GNNN;-62826.34640410669
22;9;-2;GNNN;-62843.341611936405
22;10;0;GGNN;-62860.34698980382
22;11;0;GGNN;-62877.345289508
22;12;0;GGNN;-62894.33766947249
22;13;0;GGNN;-62911.33862149934
22;14;0;GGNN;-62928.33313799298
22;15;2;GGGN;-62945.332550743675
22;16;2;GGGN;-62962.32937658249
22;17;2;GGGN;-62979.32056960358
22;18;2;GGGN;-62996.31922972593
22;19;2;GGGN;-63013.312187876836
22;20;4;GGGG;-63030.30687023965
22;21;4;GGGG;-63047.30138580124
22;22;4;GGGG;-63064.29057299833
22;23;4;GGGG;-63081.28514064325
22;24;4;GGGG;-63098.27538009653
22;25;4;GGGG;-63115.26538462567
22;26;4;GGGG;-63132.25598340037
22;27;4;GGGG;-63149.241775988936
22;28;4;GGGG;-63166.23094247486
22;29;4;GGGG;-63183.21688329418
22;30;4;GGGG;-63200.201464404614
22;31;4;GGGG;-63217.18650540183
22;32;4;GGGG;-63234.16769451775
22;33;4;GGGG;-63251.15038935632
22;34;4;GGGG;-63268.13043975292
22;35;4;GGGG;-63285.1083524199
22;36;4;GGGG;-63302.086002779804
22;37;4;GGGG;-63319.060459675464
22;38;4;GGGG;-63336.03400143516
22;39;4;GGGG;-63353.00529926036
22;40;4;GGGG;-63369.97342468204
22;41;4;GGGG;-63386.94027730523
22;42;4;GGGG;-63403.90451584783
22;43;4;GGGG;-63420.86493006576
22;44;4;GGGG;-63437.82496382241
22;45;4;GGGG;-63454.78105238822
22;46;4;GGGG;-63471.733882114815
22;47;4;GGGG;-63488.68505571755
22;48;4;GGGG;-63505.629513832624
22;49;4;GGGG;-63522.574660378785
22;50;4;GGGG;-63539.512921752284
22;51;4;GGGG;-63556.44602723639
22;52;4;GGGG;-63573.37802307323
22;53;4;GGGG;-63590.299308192545
22;54;4;GGGG;-63607.22201716919
22;55;4;GGGG;-63624.131959265724
22;56;4;GGGG;-63641.038865871786
22;57;4;GGGG;-63657.94347506693
22;58;4;GGGG;-63674.83330379947
22;59;4;GGGG;-63691.728875269924
22;60;4;GGGG;-63708.60439893451
22;61;4;GGGG;-63725.480302293945
22;62;4;GGGG;-63742.350261520885
22;63;4;GGGG;-63759.19646844911
22;64;4;GGGG;-63776.05400012183
22;65;4;GGGG;-63792.87879649485
22;66;4;GGGG;-63809.708071083056
22;67;4;GGGG;-63826.519303574096
22;68;4;GGGG;-63843.303614743745
22;69;4;GGGG;-63860.110269796634
22;70;4;GGGG;-63876.86506242156
22;71;4;GGGG;-63893.63586697814
22;72;4;GGGG;-63910.36143934684
22;73;4;GGGG;-63927.08112974647
22;74;4;GGGG;-63943.82339537893
22;75;4;GGGG;-63960.47579521556
22;76;4;GGGG;-63977.17898031253
22;77;4;GGGG;-63993.79693098343
22;78;4;GGGG;-64010.417151845875
22;79;4;GGGG;-64027.04005193852
22;80;4;GGGG;-64043.54133137884
22;81;4;GGGG;-64060.156346127136
22;82;4;GGGG;-64076.61708102407
22;83;4;GGGG;-64093.10475299739
22;84;4;GGGG;-64109.55727482
22;85;4;GGGG;-64125.922701772186
22;86;4;GGGG;-64142.41781295339
22;87;4;GGGG;-64158.61965509033
22;88;4;GGGG;-64174.97032871614
22;89;4;GGGG;-64191.1182401252
22;90;4;GGGG;-64207.26074090613
22;91;4;GGGG;-64223.59925266604
22;92;4;GGGG;-64239.38337023668
22;93;4;GGGG;-64255.57480737609
22;94;4;GGGG;-64271.412533478935
22;95;4;GGGG;-64287.25184419168
22;96;4;GGGG;-64303.21705440606
22;97;4;GGGG;-64318.55939425963
22;98;4;GGGG;-64334.54853464331
22;99;4;GGGG;-64349.811238934024
22;100;4;GGGG;-64365.3668744664
23;0;-4;NNNN;-62694.35442516192
23;1;-4;NNNN;-62711.35351085744
23;2;-4;NNNN;-62728.346519117884
23;3;-4;NNNN;-62745.348868178604
23;4;-4;NNNN;-62762.344267878514
23;5;-2;GNNN;-62779.35242895203
23;6;-2;GNNN;-62796.35130809659
23;7;-2;GNNN;-62813.34415083793
23;8;-2;GNNN;-62830.346187720555
23;9;-2;GNNN;-62847.34137786368
23;10;0;GGNN;-62864.346489377436
23;11;0;GGNN;-62881.34475415734
23;12;0;GGNN;-62898.33711174561
23;13;0;GGNN;-62915.33799637594
23;14;0;GGNN;-62932.33248106661
23;15;2;GGGN;-62949.331646633334
23;16;2;GGGN;-62966.32837291394
23;17;2;GGGN;-62983.31947582093
23;18;2;GGGN;-63000.31795591822
23;19;2;GGGN;-63017.31072591864
23;20;4;GGGG;-63034.3051215824
23;21;4;GGGG;-63051.29946545088
23;22;4;GGGG;-63068.288520420014
23;23;4;GGGG;-63085.28285961073
23;24;4;GGGG;-63102.272949676444
23;25;4;GGGG;-63119.26280099855
23;26;4;GGGG;-63136.25328587733
23;27;4;GGGG;-63153.23898807342
23;28;4;GGGG;-63170.227965143495
23;29;4;GGGG;-63187.213679150176
23;30;4;GGGG;-63204.19797087573
23;31;4;GGGG;-63221.18253835073
23;32;4;GGGG;-63238.16326756535
23;33;4;GGGG;-63255.14541609752
23;34;4;GGGG;-63272.124941489266
23;35;4;GGGG;-63289.102411257976
23;36;4;GGGG;-63306.07965525656
23;37;4;GGGG;-63323.053794080435
23;38;4;GGGG;-63340.02702540188
23;39;4;GGGG;-63356.998036285695
23;40;4;GGGG;-63373.96594465552
23;41;4;GGGG;-63390.93251412899
23;42;4;GGGG;-63407.896440846525
23;43;4;GGGG;-63424.85627525158
23;44;4;GGGG;-63441.81518833173
23;45;4;GGGG;-63458.76945620957
23;46;4;GGGG;-63475.721075372596
23;47;4;GGGG;-63492.67102791925
23;48;4;GGGG;-63509.614582196475
23;49;4;GGGG;-63526.55866139514
23;50;4;GGGG;-63543.495937831336
23;51;4;GGGG;-63560.42840516172
23;52;4;GGGG;-63577.35985627876
23;53;4;GGGG;-63594.28081063851
23;54;4;GGGG;-63611.20295712982
23;55;4;GGGG;-63628.11232466735
23;56;4;GGGG;-63645.01764285049
23;57;4;GGGG;-63661.92031003955
23;58;4;GGGG;-63678.80835049527
23;59;4;GGGG;-63695.7007148157
23;60;4;GGGG;-63712.57101848712
23;61;4;GGGG;-63729.44475487806
23;62;4;GGGG;-63746.31280998848
23;63;4;GGGG;-63763.15818271713
23;64;4;GGGG;-63780.01365057381
23;65;4;GGGG;-63796.83604642258
23;66;4;GGGG;-63813.66451961384
23;67;4;GGGG;-63830.47546345067
23;68;4;GGGG;-63847.259459686815
23;69;4;GGGG;-63864.06442034096
23;70;4;GGGG;-63880.81504227741
23;71;4;GGGG;-63897.58003486984
23;72;4;GGGG;-63914.291909716245
23;73;4;GGGG;-63931.00679739382
23;74;4;GGGG;-63947.74450393587
23;75;4;GGGG;-63964.39169872752
23;76;4;GGGG;-63981.09129244491
23;77;4;GGGG;-63997.70236414966
23;78;4;GGGG;-64014.32098182068
23;79;4;GGGG;-64030.942293997396
23;80;4;GGGG;-64047.44249844563
23;81;4;GGGG;-64064.05559691478
23;82;4;GGGG;-64080.51279383791
23;83;4;GGGG;-64096.99687354496
23;84;4;GGGG;-64113.44146073835
23;85;4;GGGG;-64129.76036206049
23;86;4;GGGG;-64146.246063874365
23;87;4;GGGG;-64162.42956697676
23;88;4;GGGG;-64178.78072380612
23;89;4;GGGG;-64194.92421639967
23;90;4;GGGG;-64211.04000549068
23;91;4;GGGG;-64227.3744523891
23;92;4;GGGG;-64243.158648648634
23;93;4;GGGG;-64259.352498471184
23;94;4;GGGG;-64275.1913074498
23;95;4;GGGG;-64291.015950303976
23;96;4;GGGG;-64306.972321739806
23;97;4;GGGG;-64322.241291379636
23;98;4;GGGG;-64338.225006854336
23;99;4;GGGG;-64353.48694214129
23;100;4;GGGG;-64369.00518718307
24;0;-4;NNNN;-62698.35436257532
24;1;-4;NNNN;-62715.353443421496
24;2;-4;NNNN;-62732.3464488957
24;3;-4;NNNN;-62749.348788914045
24;4;-4;NNNN;-62766.34418222217
24;5;-2;GNNN;-62783.35228480132
24;6;-2;GNNN;-62800.351145327346
24;7;-2;GNNN;-62817.343966412154
24;8;-2;GNNN;-62834.34597082401
24;9;-2;GNNN;-62851.34114015334
24;10;0;GGNN;-62868.345960659026
24;11;0;GGNN;-62885.34417459839
24;12;0;GGNN;-62902.336493062205
24;13;0;GGNN;-62919.337301816784
24;14;0;GGNN;-62936.33175575643
24;15;2;GGGN;-62953.33066361604
24;16;2;GGGN;-62970.32732937875
24;17;2;GGGN;-62987.31837811564
24;18;2;GGGN;-63004.31673586111
24;19;2;GGGN;-63021.309382402906
24;20;4;GGGG;-63038.30348034109
24;21;4;GGGG;-63055.29758366137
24;22;4;GGGG;-63072.28642591251
24;23;4;GGGG;-63089.28046343727
24;24;4;GGGG;-63106.27037036066
24;25;4;GGGG;-63123.26001859331
24;26;4;GGGG;-63140.250318055085
24;27;4;GGGG;-63157.23587653902
24;28;4;GGGG;-63174.22464904636
24;29;4;GGGG;-63191.21025097872
24;30;4;GGGG;-63208.19439864574
24;31;4;GGGG;-63225.17875532131
24;32;4;GGGG;-63242.15915507983
24;33;4;GGGG;-63259.14068330875
24;34;4;GGGG;-63276.119728976904
24;35;4;GGGG;-63293.09656985275
24;36;4;GGGG;-63310.07317183182
24;37;4;GGGG;-63327.046795735616
24;38;4;GGGG;-63344.01944933024
24;39;4;GGGG;-63360.99010107361
24;40;4;GGGG;-63377.957628728305
24;41;4;GGGG;-63394.923857491376
24;42;4;GGGG;-63411.88751667357
24;43;4;GGGG;-63428.8470650296
24;44;4;GGGG;-63445.80558486288
24;45;4;GGGG;-63462.75929646991
24;46;4;GGGG;-63479.71016862249
24;47;4;GGGG;-63496.65888083805
24;48;4;GGGG;-63513.600028765155
24;49;4;GGGG;-63530.542742929974
24;50;4;GGGG;-63547.47878573743
24;51;4;GGGG;-63564.41032217359
24;52;4;GGGG;-63581.34078990545
24;53;4;GGGG;-63598.26036564458
24;54;4;GGGG;-63615.181942258554
24;55;4;GGGG;-63632.09088854073
24;56;4;GGGG;-63648.995841860735
24;57;4;GGGG;-63665.897947623074
24;58;4;GGGG;-63682.78473372413
24;59;4;GGGG;-63699.675452248965
24;60;4;GGGG;-63716.541904076876
24;61;4;GGGG;-63733.4127166222
24;62;4;GGGG;-63750.27819973572
24;63;4;GGGG;-63767.11932998264
24;64;4;GGGG;-63783.97208847872
24;65;4;GGGG;-63800.791758180516
24;66;4;GGGG;-63817.618612774444
24;67;4;GGGG;-63834.42840661221
24;68;4;GGGG;-63851.21052136946
24;69;4;GGGG;-63868.014591649764
24;70;4;GGGG;-63884.76434551832
24;71;4;GGGG;-63901.528195925624
24;72;4;GGGG;-63918.23793208298
24;73;4;GGGG;-63934.94183479779
24;74;4;GGGG;-63951.674315911805
24;75;4;GGGG;-63968.31212675437
24;76;4;GGGG;-63985.00482033702
24;77;4;GGGG;-64001.61298622371
24;78;4;GGGG;-64018.223253660915
24;79;4;GGGG;-64034.84213028847
24;80;4;GGGG;-64051.33818588412
24;81;4;GGGG;-64067.94846609405
24;82;4;GGGG;-64084.405887856214
24;83;4;GGGG;-64100.88643891127
24;84;4;GGGG;-64117.32963408137
24;85;4;GGGG;-64133.63954592077
24;86;4;GGGG;-64150.12076485657
24;87;4;GGGG;-64166.29850738152
24;88;4;GGGG;-64182.62285875052
24;89;4;GGGG;-64198.64888017532
24;90;4;GGGG;-64214.75356998528
24;91;4;GGGG;-64231.083890369235
24;92;4;GGGG;-64246.87501845161
24;93;4;GGGG;-64263.05045195981
24;94;4;GGGG;-64278.8403476056
24;95;4;GGGG;-64294.665177552444
24;96;4;GGGG;-64310.63172791918
24;97;4;GGGG;-64325.912867698265
24;98;4;GGGG;-64341.88100881784
24;99;4;GGGG;-64357.13534012818
24;100;4;GGGG;-64372.60730203084
25;0;-4;NNNN;-62702.35429489316
25;1;-4;NNNN;-62719.35336926354
25;2;-4;NNNN;-62736.34637140284
25;3;-4;NNNN;-62753.34870167042
25;4;-4;NNNN;-62770.3440905489
25;5;-2;GNNN;-62787.35213425509
25;6;-2;GNNN;-62804.35098407601
25;7;-2;GNNN;-62821.3437938351
25;8;-2;GNNN;-62838.34577385667
25;9;-2;GNNN;-62855.34091660479
25;10;0;GGNN;-62872.34544599469
25;11;0;GGNN;-62889.343585567396
25;12;0;GGNN;-62906.33585235233
25;13;0;GGNN;-62923.336566986276
25;14;0;GGNN;-62940.33096421388
25;15;2;GGGN;-62957.32958170974
25;16;2;GGGN;-62974.3261699832
25;17;2;GGGN;-62991.3171762819
25;18;2;GGGN;-63008.31543192838
25;19;2;GGGN;-63025.308016818264
25;20;4;GGGG;-63042.30188690287
25;21;4;GGGG;-63059.29580883731
25;22;4;GGGG;-63076.28449870969
25;23;4;GGGG;-63093.27823120337
25;24;4;GGGG;-63110.267833399266
25;25;4;GGGG;-63127.25717959326
25;26;4;GGGG;-63144.247177529105
25;27;4;GGGG;-63161.23254200778
25;28;4;GGGG;-63178.221063159835
25;29;4;GGGG;-63195.20645752561
25;30;4;GGGG;-63212.19042640929
25;31;4;GGGG;-63229.174607598216
25;32;4;GGGG;-63246.15487735694
25;33;4;GGGG;-63263.13618714051
25;34;4;GGGG;-63280.114964964436
25;35;4;GGGG;-63297.091368091045
25;36;4;GGGG;-63314.06709827898
25;37;4;GGGG;-63331.04001720551
25;38;4;GGGG;-63348.01200141265
25;39;4;GGGG;-63364.98197140725
25;40;4;GGGG;-63381.94891186678
25;41;4;GGGG;-63398.914451446355
25;42;4;GGGG;-63415.8777087185
25;43;4;GGGG;-63432.8369133249
25;44;4;GGGG;-63449.79508392891
25;45;4;GGGG;-63466.74851953108
25;46;4;GGGG;-63483.69896084046
25;47;4;GGGG;-63500.647207973976
25;48;4;GGGG;-63517.587341772116
25;49;4;GGGG;-63534.52883247813
25;50;4;GGGG;-63551.46276866211
25;51;4;GGGG;-63568.39209306878
25;52;4;GGGG;-63585.32048843356
25;53;4;GGGG;-63602.238903353
25;54;4;GGGG;-63619.15932922073
25;55;4;GGGG;-63636.067225012084
25;56;4;GGGG;-63652.970924102105
25;57;4;GGGG;-63669.872220750265
25;58;4;GGGG;-63686.758702164414
25;59;4;GGGG;-63703.648907732815
25;60;4;GGGG;-63720.51475793384
25;61;4;GGGG;-63737.382935244466
25;62;4;GGGG;-63754.24462986067
25;63;4;GGGG;-63771.08230623876
25;64;4;GGGG;-63787.930449981985
25;65;4;GGGG;-63804.74469090841
25;66;4;GGGG;-63821.5678002568
25;67;4;GGGG;-63838.37466955858
25;68;4;GGGG;-63855.15519414221
25;69;4;GGGG;-63871.95681888305
25;70;4;GGGG;-63888.70438936013
25;71;4;GGGG;-63905.466606577065
25;72;4;GGGG;-63922.175994424004
25;73;4;GGGG;-63938.87867699526
25;74;4;GGGG;-63955.60918946101
25;75;4;GGGG;-63972.24142218412
25;76;4;GGGG;-63988.92405217589
25;77;4;GGGG;-64005.490841442544
25;78;4;GGGG;-64022.097312640646
25;79;4;GGGG;-64038.71017143056
25;80;4;GGGG;-64055.205341054956
25;81;4;GGGG;-64071.80884669602
25;82;4;GGGG;-64088.247477854704
25;83;4;GGGG;-64104.72767436852
25;84;4;GGGG;-64121.17203057544
25;85;4;GGGG;-64137.4835529196
25;86;4;GGGG;-64153.96068068687
25;87;4;GGGG;-64170.12656157262
25;88;4;GGGG;-64186.44096801768
25;89;4;GGGG;-64202.43969042222
25;90;4;GGGG;-64218.53828222129
25;91;4;GGGG;-64234.85178164525
25;92;4;GGGG;-64250.60407546418
25;93;4;GGGG;-64266.77549111155
25;94;4;GGGG;-64282.555446005186
25;95;4;GGGG;-64298.38625967252
25;96;4;GGGG;-64314.34186744227
25;97;4;GGGG;-64329.598491874574
25;98;4;GGGG;-64345.566024279426
25;99;4;GGGG;-64360.826638704966
25;100;4;GGGG;-64376.30741939752
26;0;-4;NNNN;-62706.35422613617
26;1;-4;NNNN;-62723.35329218852
26;2;-4;NNNN;-62740.346287911045
26;3;-4;NNNN;-62757.34860607853
26;4;-4;NNNN;-62774.34398902819
26;5;-2;GNNN;-62791.3519676316
26;6;-2;GNNN;-62808.350808053736
26;7;-2;GNNN;-62825.34361076785
26;8;-2;GNNN;-62842.34557483921
26;9;-2;GNNN;-62859.34070215508
26;10;0;GGNN;-62876.34497273499
26;11;0;GGNN;-62893.34305269653
26;12;0;GGNN;-62910.33524513539
26;13;0;GGNN;-62927.335831592834
26;14;0;GGNN;-62944.33014955747
26;15;2;GGGN;-62961.32844579548
26;16;2;GGGN;-62978.32493888206
26;17;2;GGGN;-62995.31586211677
26;18;2;GGGN;-63012.31398264715
26;19;2;GGGN;-63029.306498714854
26;20;4;GGGG;-63046.30014114286
26;21;4;GGGG;-63063.29397407033
26;22;4;GGGG;-63080.28257920046
26;23;4;GGGG;-63097.27610927215
26;24;4;GGGG;-63114.26545371838
26;25;4;GGGG;-63131.25447573203
26;26;4;GGGG;-63148.244149285354
26;27;4;GGGG;-63165.229165942415
26;28;4;GGGG;-63182.21726919865
26;29;4;GGGG;-63199.20235129445
26;30;4;GGGG;-63216.18602590928
26;31;4;GGGG;-63233.169971994874
26;32;4;GGGG;-63250.15001841266
26;33;4;GGGG;-63267.131085913905
26;34;4;GGGG;-63284.10968442187
26;35;4;GGGG;-63301.085885295244
26;36;4;GGGG;-63318.06130135007
26;37;4;GGGG;-63335.033793391754
26;38;4;GGGG;-63352.00494132177
26;39;4;GGGG;-63368.9739937408
26;40;4;GGGG;-63385.93979920263
26;41;4;GGGG;-63402.90459445042
26;42;4;GGGG;-63419.867117193535
26;43;4;GGGG;-63436.8255789572
26;44;4;GGGG;-63453.78309108285
26;45;4;GGGG;-63470.73593106064
26;46;4;GGGG;-63487.6860322247
26;47;4;GGGG;-63504.633932406556
26;48;4;GGGG;-63521.573733001496
26;49;4;GGGG;-63538.514548472376
26;50;4;GGGG;-63555.447454166075
26;51;4;GGGG;-63572.37552864003
26;52;4;GGGG;-63589.30197161759
26;53;4;GGGG;-63606.21700319936
26;54;4;GGGG;-63623.13553407561
26;55;4;GGGG;-63640.04124520112
26;56;4;GGGG;-63656.94384286477
26;57;4;GGGG;-63673.84370039052
26;58;4;GGGG;-63690.72841126853
26;59;4;GGGG;-63707.61764569266
26;60;4;GGGG;-63724.48284773746
26;61;4;GGGG;-63741.35063821094
26;62;4;GGGG;-63758.211596960835
26;63;4;GGGG;-63775.047479927045
26;64;4;GGGG;-63791.89258661964
26;65;4;GGGG;-63808.69662064131
26;66;4;GGGG;-63825.51711985437
26;67;4;GGGG;-63842.319624649645
26;68;4;GGGG;-63859.09534714522
26;69;4;GGGG;-63875.893894203546
26;70;4;GGGG;-63892.63542273259
26;71;4;GGGG;-63909.3967299703
26;72;4;GGGG;-63926.10447013554
26;73;4;GGGG;-63942.804939222704
26;74;4;GGGG;-63959.534171861225
26;75;4;GGGG;-63976.16425717846
26;76;4;GGGG;-63992.84512023961
26;77;4;GGGG;-64009.40735689511
26;78;4;GGGG;-64026.00846067029
26;79;4;GGGG;-64042.61385492371
26;80;4;GGGG;-64059.084948525415
26;81;4;GGGG;-64075.672737845875
26;82;4;GGGG;-64092.10611420835
26;83;4;GGGG;-64108.58320642203
26;84;4;GGGG;-64125.0243171832
26;85;4;GGGG;-64141.32113907728
26;86;4;GGGG;-64157.79460046833
26;87;4;GGGG;-64173.96207185822
26;88;4;GGGG;-64190.27667409507
26;89;4;GGGG;-64206.27436395784
26;90;4;GGGG;-64222.35799671138
26;91;4;GGGG;-64238.66579872172
26;92;4;GGGG;-64254.3934316492
26;93;4;GGGG;-64270.54435610792
26;94;4;GGGG;-64286.31842842921
26;95;4;GGGG;-64302.1242048177
26;96;4;GGGG;-64318.07177262706
26;97;4;GGGG;-64333.31203477734
26;98;4;GGGG;-64349.26622830219
26;99;4;GGGG;-64364.53405534868
26;100;4;GGGG;-64380.00318034315
27;0;-4;NNNN;-62710.35416245259
27;1;-4;NNNN;-62727.3532161946
27;2;-4;NNNN;-62744.34620419459
27;3;-4;NNNN;-62761.34850721238
27;4;-4;NNNN;-62778.34388180508
27;5;-2;GNNN;-62795.351788138956
27;6;-2;GNNN;-62812.35061350626
27;7;-2;GNNN;-62829.34340727151
27;8;-2;GNNN;-62846.34535496813
27;9;-2;GNNN;-62863.34047353036
27;10;0;GGNN;-62880.344480072425
27;11;0;GGNN;-62897.34252423007
27;12;0;GGNN;-62914.33467198202
27;13;0;GGNN;-62931.33514367176
27;14;0;GGNN;-62948.32938132814
27;15;2;GGGN;-62965.327332115136
27;16;2;GGGN;-62982.32365583849
27;17;2;GGGN;-62999.31446423189
27;18;2;GGGN;-63016.31242218762
27;19;2;GGGN;-63033.30483863769
27;20;4;GGGG;-63050.29822437772
27;21;4;GGGG;-63067.29192685324
27;22;4;GGGG;-63084.280458424095
27;23;4;GGGG;-63101.27383556622
27;24;4;GGGG;-63118.26308097688
27;25;4;GGGG;-63135.25191906535
27;26;4;GGGG;-63152.24132575843
27;27;4;GGGG;-63169.22604675361
27;28;4;GGGG;-63186.21364620215
27;29;4;GGGG;-63203.19834062159
27;30;4;GGGG;-63220.18159981762
27;31;4;GGGG;-63237.16510038997
27;32;4;GGGG;-63254.14482555467
27;33;4;GGGG;-63271.12551939674
27;34;4;GGGG;-63288.10387583623
27;35;4;GGGG;-63305.07983786596
27;36;4;GGGG;-63322.05501038376
27;37;4;GGGG;-63339.02729148382
27;38;4;GGGG;-63355.998104567785
27;39;4;GGGG;-63372.966748260704
27;40;4;GGGG;-63389.93188325821
27;41;4;GGGG;-63406.895365543016
27;42;4;GGGG;-63423.85676539095
27;43;4;GGGG;-63440.8140147996
27;44;4;GGGG;-63457.77066073207
27;45;4;GGGG;-63474.722760642486
27;46;4;GGGG;-63491.67188860538
27;47;4;GGGG;-63508.61919305188
27;48;4;GGGG;-63525.558409356876
27;49;4;GGGG;-63542.49883799748
27;50;4;GGGG;-63559.43142883896
27;51;4;GGGG;-63576.35889672832
27;52;4;GGGG;-63593.2845457109
27;53;4;GGGG;-63610.19725605905
27;54;4;GGGG;-63627.114538534894
27;55;4;GGGG;-63644.01824617902
27;56;4;GGGG;-63660.91757752519
27;57;4;GGGG;-63677.81420840052
27;58;4;GGGG;-63694.696474924436
27;59;4;GGGG;-63711.58459455816
27;60;4;GGGG;-63728.44875317188
27;61;4;GGGG;-63745.31466864278
27;62;4;GGGG;-63762.174396234346
27;63;4;GGGG;-63779.00947307662
27;64;4;GGGG;-63795.85412096471
27;65;4;GGGG;-63812.65727951267
27;66;4;GGGG;-63829.4755209243
