2;22;0;GGNN;-7933.149840656566
2;23;0;GGNN;-7949.985015620708
2;24;0;GGNN;-7966.501578692718
2;25;0;GGNN;-7983.055126691335
2;26;0;GGNN;-7999.686893679242
2;27;0;GGNN;-8015.988186548471
2;28;0;GGNN;-8032.64807702576
2;29;0;GGNN;-8049.014166314672
2;30;2;GGGN;-8065.393987366677
2;31;2;GGGN;-8081.853934847731
2;32;2;GGGN;-8097.995580195641
2;33;2;GGGN;-8114.428391724779
2;34;2;GGGN;-8130.617739692145
2;35;2;GGGN;-8146.816463552611
2;36;2;GGGN;-8163.082308922463
2;37;2;GGGN;-8179.053382239437
2;38;2;GGGN;-8195.250523603267
2;39;2;GGGN;-8211.21170516617
2;40;2;GGGN;-8227.186277219407
2;41;2;GGGN;-8243.221330151378
2;42;2;GGGN;-8259.01014977367
2;43;2;GGGN;-8274.984836299054
2;44;2;GGGN;-8290.712241578196
2;45;4;GGGG;-8306.434074925413
2;46;4;GGGG;-8322.188629644745
2;47;4;GGGG;-8337.738169259992
2;48;4;GGGG;-8353.465650342936
2;49;4;GGGG;-8368.956541361329
2;50;4;GGGG;-8384.453428705934
2;51;4;GGGG;-8399.936588410057
2;52;4;GGGG;-8415.20106712166
2;53;4;GGGG;-8430.626807284993
2;54;4;GGGG;-8445.840036224343
2;55;4;GGGG;-8461.098807406857
2;56;4;GGGG;-8476.321092027953
2;57;4;GGGG;-8491.330036727433
2;58;4;GGGG;-8506.471800248823
2;59;4;GGGG;-8521.363225241548
2;60;4;GGGG;-8536.317387766268
2;61;4;GGGG;-8551.248747733462
2;62;4;GGGG;-8566.005345050702
2;63;4;GGGG;-8580.891782017728
2;64;4;GGGG;-8595.489573328548
2;65;4;GGGG;-8610.145831352962
2;66;4;GGGG;-8624.752930240707
2;67;4;GGGG;-8639.198243024772
2;68;4;GGGG;-8653.807177521307
2;69;4;GGGG;-8668.13699734785
2;70;4;GGGG;-8682.542302743255
2;71;4;GGGG;-8696.851924601342
2;72;4;GGGG;-8710.970244862061
2;73;4;GGGG;-8725.273816084311
2;74;4;GGGG;-8739.308318788113
2;75;4;GGGG;-8753.454910238903
2;76;4;GGGG;-8767.51118890192
2;77;4;GGGG;-8781.35942326342
2;78;4;GGGG;-8795.380264106878
2;79;4;GGGG;-8809.084279991413
2;80;4;GGGG;-8822.940721564695
2;81;4;GGGG;-8836.735414733575
2;82;4;GGGG;-8850.331982685964
2;83;4;GGGG;-8864.119493129345
2;84;4;GGGG;-8877.545016124472
2;85;4;GGGG;-8891.108142269088
2;86;4;GGGG;-8904.620385645067
2;87;4;GGGG;-8917.928297413737
2;88;4;GGGG;-8931.48351328252
2;89;4;GGGG;-8944.664307802861
2;90;4;GGGG;-8958.006976396015
2;91;4;GGGG;-8971.247262991637
2;92;4;GGGG;-8984.230276115208
2;93;4;GGGG;-8997.545470398183
2;94;4;GGGG;-9010.355433900839
2;95;4;GGGG;-9023.485742613842
2;96;4;GGGG;-9036.514749860886
2;97;4;GGGG;-9049.273700830789
2;98;13;GGGX;-9062.539788697011
2;99;13;GGGX;-9075.349659995389
2;100;13;GGGX;-9088.479894379087
3;0;-4;NNNN;-7560.180264348457
3;1;-4;NNNN;-7578.484860844747
3;2;-4;NNNN;-7596.406486279982
3;3;-4;NNNN;-7614.999072186128
3;4;-4;NNNN;-7633.153359210314
3;5;-4;NNNN;-7651.3521157545665
3;6;-4;NNNN;-7668.326693810277
3;7;-4;NNNN;-7684.8847325373645
3;8;-4;NNNN;-7702.089488763046
3;9;-4;NNNN;-7718.877028962854
3;10;-2;GNNN;-7735.990864363461
3;11;-2;GNNN;-7752.929667421745
3;12;-2;GNNN;-7769.46248306649
3;13;-2;GNNN;-7786.631829618216
3;14;-2;GNNN;-7803.377935582037
3;15;0;GGNN;-7820.18401497615
3;16;0;GGNN;-7837.057907638644
3;17;0;GGNN;-7853.534496885268
3;18;0;GGNN;-7870.5397464259795
3;19;0;GGNN;-7887.193141790051
3;20;0;GGNN;-7903.882564854387
3;21;0;GGNN;-7920.657727129683
3;22;0;GGNN;-7937.062089877879
3;23;0;GGNN;-7953.884439440559
3;24;0;GGNN;-7970.394134168457
3;25;0;GGNN;-7986.938981938113
3;26;0;GGNN;-8003.565043881275
3;27;0;GGNN;-8019.862137998735
3;28;0;GGNN;-8036.510565605736
3;29;0;GGNN;-8052.866290671912
3;30;2;GGGN;-8069.2353818099355
3;31;2;GGGN;-8085.684659803652
3;32;2;GGGN;-8101.82090624044
3;33;2;GGGN;-8118.246518384452
3;34;2;GGGN;-8134.427395115879
3;35;2;GGGN;-8150.614975064156
3;36;2;GGGN;-8166.868537288833
3;37;2;GGGN;-8182.826621108562
3;38;2;GGGN;-8199.009710002707
3;39;2;GGGN;-8214.960732643467
3;40;2;GGGN;-8230.92943634393
3;41;2;GGGN;-8246.954311013396
3;42;2;GGGN;-8262.728434392546
3;43;2;GGGN;-8278.68676801708
3;44;2;GGGN;-8294.399577712975
3;45;2;GGGN;-8310.110163816908
3;46;2;GGGN;-8325.854897308905
3;47;2;GGGN;-8341.39597176303
3;48;2;GGGN;-8357.111414148823
3;49;2;GGGN;-8372.586925440606
3;50;2;GGGN;-8388.066518047825
3;51;2;GGGN;-8403.53365739917
3;52;2;GGGN;-8418.783758109716
3;53;2;GGGN;-8434.201139727105
3;54;2;GGGN;-8449.404099047637
3;55;2;GGGN;-8464.649701121258
3;56;2;GGGN;-8479.853262164232
3;57;2;GGGN;-8494.842747114028
3;58;2;GGGN;-8509.96811164786
3;59;2;GGGN;-8524.850409531367
3;60;2;GGGN;-8539.797804061753
3;61;2;GGGN;-8554.716687297861
3;62;2;GGGN;-8569.456002075585
3;63;2;GGGN;-8584.324653721971
3;64;2;GGGN;-8598.903560590561
3;65;2;GGGN;-8613.543749775228
3;66;2;GGGN;-8628.13949470068
3;67;2;GGGN;-8642.575552203198
3;68;2;GGGN;-8657.17375627759
3;69;2;GGGN;-8671.48367357426
3;70;2;GGGN;-8685.867876772287
3;71;2;GGGN;-8700.159543802081
3;72;2;GGGN;-8714.26736484857
3;73;2;GGGN;-8728.563898536879
3;74;2;GGGN;-8742.586184277276
3;75;2;GGGN;-8756.717959242671
3;76;2;GGGN;-8770.755699118557
3;77;2;GGGN;-8784.584288560698
3;78;2;GGGN;-8798.592600571985
3;79;2;GGGN;-8812.287534915284
3;80;2;GGGN;-8826.132935246213
3;81;2;GGGN;-8839.914892784438
3;82;2;GGGN;-8853.49696482866
3;83;2;GGGN;-8867.268035464866
3;84;2;GGGN;-8880.675731437512
3;85;2;GGGN;-8894.227588181508
3;86;2;GGGN;-8907.730937915516
3;87;2;GGGN;-8921.030808363728
3;88;2;GGGN;-8934.57500847025
3;89;2;GGGN;-8947.738519554076
3;90;2;GGGN;-8961.063732793966
3;91;2;GGGN;-8974.290408828461
3;92;2;GGGN;-8987.258266851757
3;93;2;GGGN;-9000.567939987506
3;94;2;GGGN;-9013.364414312004
3;95;2;GGGN;-9026.482023568908
3;96;4;GGGG;-9039.498006692933
3;97;13;GGGX;-9052.258266851757
3;98;13;GGGX;-9065.567939987506
3;99;13;GGGX;-9078.364414312004
3;100;13;GGGX;-9091.482023568908
4;0;-4;NNNN;-7564.174548447987
4;1;-4;NNNN;-7582.478560230584
4;2;-4;NNNN;-7600.399579249119
4;3;-4;NNNN;-7618.991284507254
4;4;-4;NNNN;-7637.14505842783
4;5;-4;NNNN;-7655.343533656027
4;6;-4;NNNN;-7672.317613903976
4;7;-4;NNNN;-7688.875093956622
4;8;-4;NNNN;-7706.078930354208
4;9;-4;NNNN;-7722.865768597851
4;10;-2;GNNN;-7739.960942323363
4;11;-2;GNNN;-7756.896351399481
4;12;-2;GNNN;-7773.4276823753635
4;13;-2;GNNN;-7790.59070462405
4;14;-2;GNNN;-7807.331429652341
4;15;0;GGNN;-7824.131382784026
4;16;0;GGNN;-7840.9997951397045
4;17;0;GGNN;-7857.47286076135
4;18;0;GGNN;-7874.470085962532
4;19;0;GGNN;-7891.117938624906
4;20;0;GGNN;-7907.801654948007
4;21;0;GGNN;-7924.571295414324
4;22;0;GGNN;-7940.969841459191
4;23;0;GGNN;-7957.781863127886
4;24;0;GGNN;-7974.285846755388
4;25;0;GGNN;-7990.8220003927245
4;26;0;GGNN;-8007.442402054877
4;27;0;GGNN;-8023.734705808207
4;28;0;GGNN;-8040.37133068281
4;29;0;GGNN;-8056.716147615853
4;30;2;GGGN;-8073.074714686381
4;31;2;GGGN;-8089.512469907216
4;32;2;GGGN;-8105.644102224831
4;33;2;GGGN;-8122.062091436949
4;34;2;GGGN;-8138.233383349147
4;35;2;GGGN;-8154.409303469145
4;36;2;GGGN;-8170.650134010812
4;37;2;GGGN;-8186.596758142104
4;38;2;GGGN;-8202.766870376907
4;39;2;GGGN;-8218.708739873113
4;40;2;GGGN;-8234.669846871366
4;41;2;GGGN;-8250.684139161242
4;42;2;GGGN;-8266.443550784952
4;43;2;GGGN;-8282.385008171279
4;44;2;GGGN;-8298.082780628834
4;45;2;GGGN;-8313.782994370507
4;46;2;GGGN;-8329.518981037781
4;47;2;GGGN;-8345.050283489734
4;48;2;GGGN;-8360.75261047373
4;49;2;GGGN;-8376.212122112009
4;50;2;GGGN;-8391.675541662427
4;51;2;GGGN;-8407.127801514744
4;52;2;GGGN;-8422.366369203703
4;53;2;GGGN;-8437.773812400112
4;54;2;GGGN;-8452.965657702167
4;55;2;GGGN;-8468.197972055405
4;56;2;GGGN;-8483.382823013071
4;57;2;GGGN;-8498.352268699648
4;58;2;GGGN;-8513.46082854127
4;59;2;GGGN;-8528.334220337014
4;60;2;GGGN;-8543.275450840214
4;61;2;GGGN;-8558.18138452896
4;62;2;GGGN;-8572.9015328412
4;63;2;GGGN;-8587.750791146229
4;64;2;GGGN;-8602.312415026126
4;65;2;GGGN;-8616.939430099474
4;66;2;GGGN;-8631.524879361928
4;67;2;GGGN;-8645.9499901375
4;68;2;GGGN;-8660.534861667578
4;69;2;GGGN;-8674.825575334335
4;70;2;GGGN;-8689.18886212202
4;71;2;GGGN;-8703.464182015914
4;72;2;GGGN;-8717.56257389591
4;73;2;GGGN;-8731.849602015185
4;74;2;GGGN;-8745.86072127087
4;75;2;GGGN;-8759.976985281352
4;76;2;GGGN;-8773.99571650768
4;77;2;GGGN;-8787.805956973745
4;78;2;GGGN;-8801.802417023173
4;79;2;GGGN;-8815.489917616062
4;80;2;GGGN;-8829.324698720297
4;81;2;GGGN;-8843.093601767327
4;82;2;GGGN;-8856.659195560162
4;83;2;GGGN;-8870.413452223456
4;84;2;GGGN;-8883.794984522205
4;85;2;GGGN;-8897.34025766298
4;86;2;GGGN;-8910.834741101178
4;87;2;GGGN;-8924.127057595295
4;88;2;GGGN;-8937.658922476408
4;89;2;GGGN;-8950.80585670463
4;90;2;GGGN;-8964.113671241561
4;91;2;GGGN;-8977.307666416411
4;92;2;GGGN;-8990.27890279239
4;93;2;GGGN;-9003.580238448048
4;94;2;GGGN;-9016.365612289716
4;95;2;GGGN;-9029.467681860924
4;96;4;GGGG;-9042.466533021585
4;97;13;GGGX;-9055.27890279239
4;98;13;GGGX;-9068.580238448048
4;99;13;GGGX;-9081.365612289716
4;100;13;GGGX;-9094.467681860924
5;0;-4;NNNN;-7568.168728094543
5;1;-4;NNNN;-7586.472178837479
5;2;-4;NNNN;-7604.392572480565
5;3;-4;NNNN;-7622.983404448826
5;4;-4;NNNN;-7641.13661861587
5;5;-4;NNNN;-7659.334825989678
5;6;-4;NNNN;-7676.308333366462
5;7;-4;NNNN;-7692.865149874743
5;8;-4;NNNN;-7710.068078060049
5;9;-4;NNNN;-7726.854177747193
5;10;-2;GNNN;-7743.929573005233
5;11;-2;GNNN;-7760.862471998625
5;12;-2;GNNN;-7777.392345789444
5;13;-2;GNNN;-7794.5490165752835
5;14;-2;GNNN;-7811.284021604841
5;15;0;GGNN;-7828.077778843749
5;16;0;GGNN;-7844.940894641673
5;17;0;GGNN;-7861.409853845425
5;18;0;GGNN;-7878.399704850378
5;19;0;GGNN;-7895.041960559432
5;20;0;GGNN;-7911.71950975746
5;21;0;GGNN;-7928.48274965874
5;22;0;GGNN;-7944.874816764495
5;23;0;GGNN;-7961.676723446793
5;24;0;GGNN;-7978.175172822093
5;25;0;GGNN;-7994.703925835744
5;26;0;GGNN;-8011.318560554732
5;27;0;GGNN;-8027.605425059731
5;28;0;GGNN;-8044.23046178387
5;29;0;GGNN;-8060.564534298382
5;30;2;GGGN;-8076.912420925085
5;31;2;GGGN;-8093.338161605723
5;32;2;GGGN;-8109.464924249265
5;33;2;GGGN;-8125.875427996628
5;34;2;GGGN;-8142.035860292117
5;35;2;GGGN;-8158.198989936853
5;36;2;GGGN;-8174.42598280623
5;37;2;GGGN;-8190.362289413653
5;38;2;GGGN;-8206.522004848826
5;39;2;GGGN;-8222.454844069238
5;40;2;GGGN;-8238.407709510435
5;41;2;GGGN;-8254.410117223119
5;42;2;GGGN;-8270.15539205837
5;43;2;GGGN;-8286.080712079443
5;44;2;GGGN;-8301.7631021102
5;45;2;GGGN;-8317.453356947133
5;46;2;GGGN;-8333.17975011267
5;47;2;GGGN;-8348.702335488926
5;48;2;GGGN;-8364.389676197183
5;49;2;GGGN;-8379.831662501612
5;50;2;GGGN;-8395.27892479229
5;51;2;GGGN;-8410.716561132509
5;52;2;GGGN;-8425.947105262554
5;53;2;GGGN;-8441.345531780822
5;54;2;GGGN;-8456.524329593134
5;55;2;GGGN;-8471.741675522328
5;56;2;GGGN;-8486.908398418032
5;57;2;GGGN;-8501.858659212921
5;58;2;GGGN;-8516.951542579474
5;59;2;GGGN;-8531.814160662107
5;60;2;GGGN;-8546.749842645357
5;61;2;GGGN;-8561.641401643992
5;62;2;GGGN;-8576.340942276745
5;63;2;GGGN;-8591.170421420484
5;64;2;GGGN;-8605.714709049458
5;65;2;GGGN;-8620.33168859765
5;66;2;GGGN;-8634.906964037984
5;67;2;GGGN;-8649.321067527773
5;68;2;GGGN;-8663.89009023986
5;69;2;GGGN;-8678.161383553954
5;70;2;GGGN;-8692.505178668322
5;71;2;GGGN;-8706.767002358616
5;72;2;GGGN;-8720.852799274031
5;73;2;GGGN;-8735.130634043358
5;74;2;GGGN;-8749.129806741865
5;75;2;GGGN;-8763.230081853617
5;76;2;GGGN;-8777.229405516578
5;77;2;GGGN;-8791.02074224566
5;78;4;GGGG;-8805.006160219062
5;79;2;GGGN;-8818.687241294156
5;80;2;GGGN;-8832.514178031546
5;81;2;GGGN;-8846.267586005682
5;82;2;GGGN;-8859.815667212059
5;83;2;GGGN;-8873.553240495294
5;84;2;GGGN;-8886.917717633252
5;85;2;GGGN;-8900.458803813879
5;86;2;GGGN;-8913.943042570614
5;87;2;GGGN;-8927.224169331865
5;88;2;GGGN;-8940.742874238305
5;89;2;GGGN;-8953.87306618168
5;90;2;GGGN;-8967.164058151422
5;91;2;GGGN;-8980.348886217495
5;92;2;GGGN;-8993.317761532902
5;93;2;GGGN;-9006.610094592588
5;94;2;GGGN;-9019.383220822487
5;95;2;GGGN;-9032.469381419727
5;96;4;GGGG;-9045.45375013502
5;97;13;GGGX;-9058.317761532902
5;98;13;GGGX;-9071.610094592588
5;99;13;GGGX;-9084.383220822487
5;100;13;GGGX;-9097.469381419727
6;0;-4;NNNN;-7572.16279528112
6;1;-4;NNNN;-7590.4656685120935
6;2;-4;NNNN;-7608.38546737375
6;3;-4;NNNN;-7626.975422223098
6;4;-4;NNNN;-7645.128112539496
6;5;-4;NNNN;-7663.325993984291
6;6;-4;NNNN;-7680.298943673875
6;7;-4;NNNN;-7696.855073999062
6;8;-4;NNNN;-7714.057047888938
6;9;-4;NNNN;-7730.842355372327
6;10;-2;GNNN;-7747.895311591532
6;11;-2;GNNN;-7764.825780637222
6;12;-2;GNNN;-7781.353921019848
6;13;-2;GNNN;-7798.503836455768
6;14;-2;GNNN;-7815.235176905149
6;15;0;GGNN;-7832.022854892199
6;16;0;GGNN;-7848.880874237946
6;17;0;GGNN;-7865.345730619363
6;18;0;GGNN;-7882.328840047524
6;19;0;GGNN;-7898.965328628075
6;20;0;GGNN;-7915.636783579179
6;21;0;GGNN;-7932.393297894076
6;22;0;GGNN;-7948.778426846788
6;23;0;GGNN;-7965.57010001319
6;24;0;GGNN;-7982.062449289067
6;25;0;GGNN;-7998.584389806403
6;26;0;GGNN;-8015.193408495549
6;27;0;GGNN;-8031.473984116689
6;28;0;GGNN;-8048.086685078773
6;29;0;GGNN;-8064.410866388682
6;30;2;GGGN;-8080.748524223803
6;31;2;GGGN;-8097.163002300978
6;32;2;GGGN;-8113.284036995949
6;33;2;GGGN;-8129.68672673412
6;34;2;GGGN;-8145.83623727295
6;35;2;GGGN;-8161.985526284248
6;36;2;GGGN;-8178.198199804887
6;37;2;GGGN;-8194.124308338507
6;38;2;GGGN;-8210.274416134413
6;39;2;GGGN;-8226.19892708559
6;40;2;GGGN;-8242.142520550711
6;41;2;GGGN;-8258.132383218755
6;42;2;GGGN;-8273.86426217178
6;43;2;GGGN;-8289.773316700524
6;44;2;GGGN;-8305.442532565949
6;45;2;GGGN;-8321.12173037134
6;46;2;GGGN;-8336.839488781661
6;47;2;GGGN;-8352.352528585856
6;48;2;GGGN;-8368.024585381349
6;49;2;GGGN;-8383.44805216197
6;50;2;GGGN;-8398.87789522713
6;51;2;GGGN;-8414.301208773593
6;52;2;GGGN;-8429.525632644412
6;53;2;GGGN;-8444.915764133018
6;54;2;GGGN;-8460.08007076446
6;55;2;GGGN;-8475.280160958358
6;56;2;GGGN;-8490.429015561534
6;57;2;GGGN;-8505.362217785307
6;58;2;GGGN;-8520.441132789934
6;59;2;GGGN;-8535.293120268607
6;60;2;GGGN;-8550.220018361058
6;61;2;GGGN;-8565.09728459552
6;62;2;GGGN;-8579.77555435247
6;63;2;GGGN;-8594.585322393634
6;64;2;GGGN;-8609.113585583658
6;65;2;GGGN;-8623.719893610023
6;66;2;GGGN;-8638.287006893037
6;67;2;GGGN;-8652.688325562242
6;68;2;GGGN;-8667.240771499188
6;69;2;GGGN;-8681.492537426659
6;70;2;GGGN;-8695.817425209581
6;71;2;GGGN;-8710.069217757746
6;72;2;GGGN;-8724.144003314477
6;73;2;GGGN;-8738.411986533654
6;74;4;GGGG;-8752.396789314555
6;75;2;GGGN;-8766.48134332956
6;76;2;GGGN;-8780.46161503854
6;77;2;GGGN;-8794.236155371298
6;78;2;GGGN;-8808.211185000828
6;79;2;GGGN;-8821.885803479665
6;80;2;GGGN;-8835.704008735393
6;81;2;GGGN;-8849.442503141458
6;82;2;GGGN;-8862.970699544283
6;83;2;GGGN;-8876.690858464648
6;84;2;GGGN;-8890.044760967288
6;85;2;GGGN;-8903.58240236095
6;86;2;GGGN;-8917.056498192447
