17;17;2;GGGN;-10783.00975224025
17;18;2;GGGN;-10799.913285548897
17;19;2;GGGN;-10816.801571034117
17;20;4;GGGG;-10833.718485044948
17;21;4;GGGG;-10850.532838725225
17;22;4;GGGG;-10867.398131261933
17;23;4;GGGG;-10884.231010054547
17;24;4;GGGG;-10901.067051410346
17;25;4;GGGG;-10917.89014263231
17;26;4;GGGG;-10934.648562305832
17;27;4;GGGG;-10951.456901189966
17;28;4;GGGG;-10968.195540382927
17;29;4;GGGG;-10984.957999553359
17;30;4;GGGG;-11001.691528359723
17;31;4;GGGG;-11018.374463414597
17;32;4;GGGG;-11035.105282823779
17;33;4;GGGG;-11051.751914661898
17;34;4;GGGG;-11068.428154727497
17;35;4;GGGG;-11085.062742346901
17;36;4;GGGG;-11101.643912560161
17;37;4;GGGG;-11118.275867970386
17;38;4;GGGG;-11134.814442377545
17;39;4;GGGG;-11151.391752603029
17;40;4;GGGG;-11167.917022355654
17;41;4;GGGG;-11184.383555940829
17;42;4;GGGG;-11200.899365830375
17;43;4;GGGG;-11217.305933332414
17;44;4;GGGG;-11233.759071901846
17;45;4;GGGG;-11250.160362593611
17;46;4;GGGG;-11266.50345916654
17;47;4;GGGG;-11282.89470956659
17;48;4;GGGG;-11299.155419947054
17;49;4;GGGG;-11315.460945388098
17;50;4;GGGG;-11331.713157897002
17;51;4;GGGG;-11347.906312445302
17;52;4;GGGG;-11364.154089331287
17;53;4;GGGG;-11380.265913185802
17;54;4;GGGG;-11396.420005840217
17;55;4;GGGG;-11412.509057458241
17;56;4;GGGG;-11428.525630503469
17;57;4;GGGG;-11444.599369998508
17;58;4;GGGG;-11460.542500099215
17;59;4;GGGG;-11476.531440509745
17;60;4;GGGG;-11492.450129838287
17;61;4;GGGG;-11508.290113151004
17;62;4;GGGG;-11524.177699044512
17;63;4;GGGG;-11539.922642184185
17;64;4;GGGG;-11555.712382765212
17;65;4;GGGG;-11571.440029525305
17;66;4;GGGG;-11587.097916334666
17;67;4;GGGG;-11602.794052140966
17;68;4;GGGG;-11618.334221880352
17;69;4;GGGG;-11633.914798093647
17;70;4;GGGG;-11649.426745511206
17;71;4;GGGG;-11664.872457749756
17;72;4;GGGG;-11680.343548692967
17;73;4;GGGG;-11695.680287867186
17;74;4;GGGG;-11711.059479972182
17;75;4;GGGG;-11726.341586042225
17;76;4;GGGG;-11741.554501400671
17;77;4;GGGG;-11756.775185110651
17;78;4;GGGG;-11771.886025459753
17;79;4;GGGG;-11787.036044126799
17;80;4;GGGG;-11802.07075575391
17;81;4;GGGG;-11817.069155190504
17;82;4;GGGG;-11832.052827347632
17;83;4;GGGG;-11846.913841537807
17;84;4;GGGG;-11861.779836177153
17;85;4;GGGG;-11876.551446669055
17;86;4;GGGG;-11891.328621498851
17;87;4;GGGG;-11906.031306280816
17;88;4;GGGG;-11920.650197453191
17;89;4;GGGG;-11935.246469471142
17;90;4;GGGG;-11949.757253885453
17;91;4;GGGG;-11964.276025301891
17;92;4;GGGG;-11978.558117592978
17;93;4;GGGG;-11992.942098741012
17;94;4;GGGG;-12007.289548658211
17;95;4;GGGG;-12021.541784517793
17;96;4;GGGG;-12035.694334285112
17;97;4;GGGG;-12049.64997178596
17;98;4;GGGG;-12063.811369010486
17;99;4;GGGG;-12077.69604616873
17;100;4;GGGG;-12091.625558333748
18;0;-4;NNNN;-10498.666574710427
18;1;-4;NNNN;-10515.557305093731
18;2;-4;NNNN;-10532.510723363546
18;3;-4;NNNN;-10549.468351288382
18;4;-2;GNNN;-10566.524042388273
18;5;-2;GNNN;-10583.628868549531
18;6;-2;GNNN;-10600.51629337322
18;7;-2;GNNN;-10617.465867301722
18;8;-2;GNNN;-10634.418469661363
18;9;0;GGNN;-10651.425288375973
18;10;0;GGNN;-10668.52199576786
18;11;0;GGNN;-10685.401477708245
18;12;0;GGNN;-10702.34208135037
18;13;0;GGNN;-10719.277027049684
18;14;0;GGNN;-10736.19011860971
18;15;2;GGGN;-10753.221965676326
18;16;2;GGGN;-10770.07611262201
18;17;2;GGGN;-10786.985436249839
18;18;2;GGGN;-10803.886409693907
18;19;2;GGGN;-10820.771930751156
18;20;4;GGGG;-10837.68453488495
18;21;4;GGGG;-10854.496242464564
18;22;4;GGGG;-10871.359341314039
18;23;4;GGGG;-10888.188315862208
18;24;4;GGGG;-10905.02175828513
18;25;4;GGGG;-10921.84149039884
18;26;4;GGGG;-10938.59636974075
18;27;4;GGGG;-10955.40049041994
18;28;4;GGGG;-10972.134877709937
18;29;4;GGGG;-10988.893728536177
18;30;4;GGGG;-11005.623469134494
18;31;4;GGGG;-11022.302706826282
18;32;4;GGGG;-11039.029023221541
18;33;4;GGGG;-11055.669969368417
18;34;4;GGGG;-11072.34080889791
18;35;4;GGGG;-11088.97066531787
18;36;4;GGGG;-11105.54825054369
18;37;4;GGGG;-11122.176413547393
18;38;4;GGGG;-11138.709468922907
18;39;4;GGGG;-11155.28137649084
18;40;4;GGGG;-11171.80040867947
18;41;4;GGGG;-11188.260087607572
18;42;4;GGGG;-11204.769689931061
18;43;4;GGGG;-11221.170663964313
18;44;4;GGGG;-11237.619120077354
18;45;4;GGGG;-11254.014414824833
18;46;4;GGGG;-11270.34950240358
18;47;4;GGGG;-11286.732965225094
18;48;4;GGGG;-11302.986216466928
18;49;4;GGGG;-11319.285379921786
18;50;4;GGGG;-11335.53178592736
18;51;4;GGGG;-11351.71879115953
18;52;4;GGGG;-11367.959338736753
18;53;4;GGGG;-11384.062630212376
18;54;4;GGGG;-11400.207578749361
18;55;4;GGGG;-11416.288460713024
18;56;4;GGGG;-11432.297135272678
18;57;4;GGGG;-11448.364083976163
18;58;4;GGGG;-11464.30020799841
18;59;4;GGGG;-11480.280697467668
18;60;4;GGGG;-11496.189677346112
18;61;4;GGGG;-11512.01909568919
18;62;4;GGGG;-11527.897373389033
18;63;4;GGGG;-11543.635752717091
18;64;4;GGGG;-11559.419006987939
18;65;4;GGGG;-11575.134708957077
18;66;4;GGGG;-11590.78306643631
18;67;4;GGGG;-11606.469093091957
18;68;4;GGGG;-11621.998923084802
18;69;4;GGGG;-11637.5690650664
18;70;4;GGGG;-11653.069317759204
18;71;4;GGGG;-11668.507832527865
18;72;4;GGGG;-11683.97163516116
18;73;4;GGGG;-11699.297428540996
18;74;4;GGGG;-11714.663889855634
18;75;4;GGGG;-11729.934252227173
18;76;4;GGGG;-11745.137886255852
18;77;4;GGGG;-11760.345123382212
18;78;4;GGGG;-11775.447852524589
18;79;4;GGGG;-11790.588901502955
18;80;4;GGGG;-11805.609610948888
18;81;4;GGGG;-11820.59640426461
18;82;4;GGGG;-11835.566209157083
18;83;4;GGGG;-11850.418499824078
18;84;4;GGGG;-11865.277051395584
18;85;4;GGGG;-11880.030707870164
18;86;4;GGGG;-11894.79809160629
18;87;4;GGGG;-11909.495052947097
18;88;4;GGGG;-11924.103613343956
18;89;4;GGGG;-11938.688630067838
18;90;4;GGGG;-11953.18280148002
18;91;4;GGGG;-11967.69480336008
18;92;4;GGGG;-11981.956732226981
18;93;4;GGGG;-11996.329580173791
18;94;4;GGGG;-12010.67638239761
18;95;4;GGGG;-12024.913609903375
18;96;4;GGGG;-12039.05894921504
18;97;4;GGGG;-12052.99042029856
18;98;4;GGGG;-12067.141593176344
18;99;4;GGGG;-12081.029418416743
18;100;4;GGGG;-12094.944210812915
19;0;-4;NNNN;-10502.665200181249
19;1;-4;NNNN;-10519.555788890262
19;2;-4;NNNN;-10536.509093800792
19;3;-4;NNNN;-10553.466502008303
19;4;-2;GNNN;-10570.521014360384
19;5;-2;GNNN;-10587.625480516988
19;6;-2;GNNN;-10604.512605332977
19;7;-2;GNNN;-10621.461789408351
19;8;-2;GNNN;-10638.41403970416
19;9;0;GGNN;-10655.415346342821
19;10;0;GGNN;-10672.511376479484
19;11;0;GGNN;-10689.389971488617
19;12;0;GGNN;-10706.329204784613
19;13;0;GGNN;-10723.262684165235
19;14;0;GGNN;-10740.174728331605
19;15;2;GGGN;-10757.200393258307
19;16;2;GGGN;-10774.05303259741
19;17;2;GGGN;-10790.96074626343
19;18;2;GGGN;-10807.859068026159
19;19;2;GGGN;-10824.741772313322
19;20;4;GGGG;-10841.650050830915
19;21;4;GGGG;-10858.459064049617
19;22;4;GGGG;-10875.319830593004
19;23;4;GGGG;-10892.144719606385
19;24;4;GGGG;-10908.975339199627
19;25;4;GGGG;-10925.791656283276
19;26;4;GGGG;-10942.54286266357
19;27;4;GGGG;-10959.342818633224
19;28;4;GGGG;-10976.073616064401
19;29;4;GGGG;-10992.829167129807
19;30;4;GGGG;-11009.554944357724
19;31;4;GGGG;-11026.23027182066
19;32;4;GGGG;-11042.95217457818
19;33;4;GGGG;-11059.587113962149
19;34;4;GGGG;-11076.252346962721
19;35;4;GGGG;-11092.877310438678
19;36;4;GGGG;-11109.451268160758
19;37;4;GGGG;-11126.075599207019
19;38;4;GGGG;-11142.602696245853
19;39;4;GGGG;-11159.168836697947
19;40;4;GGGG;-11175.681833795828
19;41;4;GGGG;-11192.135133938827
19;42;4;GGGG;-11208.638975579437
19;43;4;GGGG;-11225.034532081936
19;44;4;GGGG;-11241.477755656826
19;45;4;GGGG;-11257.866872966271
19;46;4;GGGG;-11274.193887275107
19;47;4;GGGG;-11290.569389441092
19;48;4;GGGG;-11306.81503625942
19;49;4;GGGG;-11323.107789038706
19;50;4;GGGG;-11339.348834489325
19;51;4;GGGG;-11355.529315345335
19;52;4;GGGG;-11371.76235055919
19;53;4;GGGG;-11387.856528173435
19;54;4;GGGG;-11403.99279329347
19;55;4;GGGG;-11420.06616324041
19;56;4;GGGG;-11436.067941336647
19;57;4;GGGG;-11452.128146877256
19;58;4;GGGG;-11468.056168547164
19;59;4;GGGG;-11484.028332901233
19;60;4;GGGG;-11499.927365687594
19;61;4;GGGG;-11515.746036643446
19;62;4;GGGG;-11531.614833407868
19;63;4;GGGG;-11547.346305306986
19;64;4;GGGG;-11563.123316284938
19;65;4;GGGG;-11578.83024727887
19;66;4;GGGG;-11594.467801006584
19;67;4;GGGG;-11610.14289986268
19;68;4;GGGG;-11625.66215803273
19;69;4;GGGG;-11641.221131618626
19;70;4;GGGG;-11656.71291966589
19;71;4;GGGG;-11672.143151627884
19;72;4;GGGG;-11687.598482038486
19;73;4;GGGG;-11702.911351190436
19;74;4;GGGG;-11718.26518047454
19;75;4;GGGG;-11733.524767863204
19;76;4;GGGG;-11748.718825559437
19;77;4;GGGG;-11763.918645597176
19;78;4;GGGG;-11779.010993944274
19;79;4;GGGG;-11794.143118257902
19;80;4;GGGG;-11809.151395800518
19;81;4;GGGG;-11824.124222493516
19;82;4;GGGG;-11839.08387298556
19;83;4;GGGG;-11853.926916459293
19;84;4;GGGG;-11868.77637522213
19;85;4;GGGG;-11883.517492242454
19;86;4;GGGG;-11898.272887783267
19;87;4;GGGG;-11912.962160293288
19;88;4;GGGG;-11927.558062973636
19;89;4;GGGG;-11942.0018081932
19;90;4;GGGG;-11956.501231643422
19;91;4;GGGG;-11971.016092233524
19;92;4;GGGG;-11985.333934083927
19;93;4;GGGG;-11999.70087166092
19;94;4;GGGG;-12013.922159371514
19;95;4;GGGG;-12028.14950734475
19;96;4;GGGG;-12042.282471752993
19;97;4;GGGG;-12056.220362490945
19;98;4;GGGG;-12070.354575404548
19;99;4;GGGG;-12084.220286986745
19;100;4;GGGG;-12098.12965147433
20;0;-4;NNNN;-10506.663756890726
20;1;-4;NNNN;-10523.554231582042
20;2;-4;NNNN;-10540.507450870231
20;3;-4;NNNN;-10557.464635925899
20;4;-2;GNNN;-10574.517943404458
20;5;-2;GNNN;-10591.622053536183
20;6;-2;GNNN;-10608.508865635715
20;7;-2;GNNN;-10625.457665640788
20;8;-2;GNNN;-10642.409572520912
20;9;0;GGNN;-10659.4052775032
20;10;0;GGNN;-10676.500587327526
20;11;0;GGNN;-10693.378174514035
20;12;0;GGNN;-10710.3159511813
20;13;0;GGNN;-10727.247920312382
20;14;0;GGNN;-10744.15894893909
20;15;2;GGGN;-10761.1783467022
20;16;2;GGGN;-10778.029569306298
20;17;2;GGGN;-10794.935604653961
20;18;2;GGGN;-10811.831351919205
20;19;2;GGGN;-10828.711146947635
20;20;4;GGGG;-10845.615077926046
20;21;4;GGGG;-10862.421449282592
20;22;4;GGGG;-10879.279922063877
20;23;4;GGGG;-10896.10040433762
20;24;4;GGGG;-10912.928007867824
20;25;4;GGGG;-10929.740543734275
20;26;4;GGGG;-10946.487981228021
20;27;4;GGGG;-10963.28370714047
20;28;4;GGGG;-10980.011189874063
20;29;4;GGGG;-10996.763936781692
20;30;4;GGGG;-11013.485682465529
20;31;4;GGGG;-11030.156965306429
20;32;4;GGGG;-11046.874681760555
20;33;4;GGGG;-11063.503360118273
20;34;4;GGGG;-11080.16300320737
20;35;4;GGGG;-11096.783175518543
20;36;4;GGGG;-11113.352965460723
20;37;4;GGGG;-11129.973261099221
20;38;4;GGGG;-11146.494233170943
20;39;4;GGGG;-11163.054078271764
20;40;4;GGGG;-11179.560817538939
20;41;4;GGGG;-11196.007989706248
20;42;4;GGGG;-11212.506808009295
20;43;4;GGGG;-11228.897154501872
20;44;4;GGGG;-11245.334931810878
20;45;4;GGGG;-11261.717484086792
20;46;4;GGGG;-11278.036589617606
20;47;4;GGGG;-11294.404451765946
20;48;4;GGGG;-11310.64252639334
20;49;4;GGGG;-11326.928847118055
20;50;4;GGGG;-11343.164074520924
20;51;4;GGGG;-11359.33807312888
20;52;4;GGGG;-11375.563002501676
20;53;4;GGGG;-11391.648257431323
20;54;4;GGGG;-11407.775655439156
20;55;4;GGGG;-11423.841697036289
20;56;4;GGGG;-11439.837636277945
20;57;4;GGGG;-11455.89009990741
20;58;4;GGGG;-11471.810381969051
20;59;4;GGGG;-11487.773640490313
20;60;4;GGGG;-11503.6629898908
20;61;4;GGGG;-11519.47104704925
20;62;4;GGGG;-11535.33000436159
20;63;4;GGGG;-11551.054208243195
20;64;4;GGGG;-11566.825038631101
20;65;4;GGGG;-11582.522844827821
20;66;4;GGGG;-11598.14898439472
20;67;4;GGGG;-11613.813000213824
20;68;4;GGGG;-11629.322414157958
20;69;4;GGGG;-11644.872479088932
20;70;4;GGGG;-11660.35204257689
20;71;4;GGGG;-11675.773739652113
20;72;4;GGGG;-11691.219872246955
20;73;4;GGGG;-11706.521687650582
20;74;4;GGGG;-11721.863240440533
20;75;4;GGGG;-11737.110354043689
20;76;4;GGGG;-11752.295643203819
20;77;4;GGGG;-11767.47939290754
20;78;4;GGGG;-11782.564865747407
20;79;4;GGGG;-11797.688322275124
20;80;4;GGGG;-11812.690085821347
20;81;4;GGGG;-11827.650005443302
20;82;4;GGGG;-11842.575812032328
20;83;4;GGGG;-11857.412593173496
20;84;4;GGGG;-11872.251469588024
20;85;4;GGGG;-11886.97847660226
20;86;4;GGGG;-11901.724183440489
20;87;4;GGGG;-11916.40210149522
20;88;4;GGGG;-11930.988105641825
20;89;4;GGGG;-11945.420271844585
20;90;4;GGGG;-11959.903446689987
20;91;4;GGGG;-11974.411398628039
20;92;4;GGGG;-11988.72270968724
20;93;4;GGGG;-12003.083972428793
20;94;4;GGGG;-12017.292880083956
20;95;4;GGGG;-12031.504373177893
20;96;4;GGGG;-12045.630816481626
20;97;4;GGGG;-12059.508017002154
20;98;4;GGGG;-12073.63868286844
20;99;4;GGGG;-12087.507345677988
20;100;4;GGGG;-12101.410029894101
21;0;-4;NNNN;-10510.662284782635
21;1;-4;NNNN;-10527.552644615522
21;2;-4;NNNN;-10544.505783413544
21;3;-4;NNNN;-10561.462736688878
21;4;-2;GNNN;-10578.51473485701
21;5;-2;GNNN;-10595.618557057995
21;6;-2;GNNN;-10612.505065113735
21;7;-2;GNNN;-10629.453485168944
21;8;-2;GNNN;-10646.405047170967
21;9;0;GGNN;-10663.395082921457
21;10;0;GGNN;-10680.489650712534
21;11;0;GGNN;-10697.366194455077
21;12;0;GGNN;-10714.302421485898
21;13;0;GGNN;-10731.232831691786
21;14;0;GGNN;-10748.14284160317
21;15;2;GGGN;-10765.155772122369
21;16;2;GGGN;-10782.005502730324
21;17;2;GGGN;-10798.909774290834
21;18;2;GGGN;-10815.802855437805
21;19;2;GGGN;-10832.67990799465
21;20;4;GGGG;-10849.5797332891
21;21;4;GGGG;-10866.38363400366
21;22;4;GGGG;-10883.239693877658
21;23;4;GGGG;-10900.05560616764
21;24;4;GGGG;-10916.88027656853
21;25;4;GGGG;-10933.688776011408
21;26;4;GGGG;-10950.432257840821
21;27;4;GGGG;-10967.223534870613
21;28;4;GGGG;-10983.947570371221
21;29;4;GGGG;-11000.697691590034
21;30;4;GGGG;-11017.415514044296
21;31;4;GGGG;-11034.08246736323
21;32;4;GGGG;-11050.79577809514
21;33;4;GGGG;-11067.41841569113
21;34;4;GGGG;-11084.072797863471
21;35;4;GGGG;-11100.688386525606
21;36;4;GGGG;-11117.25377805258
21;37;4;GGGG;-11133.869757102415
21;38;4;GGGG;-11150.384414146984
21;39;4;GGGG;-11166.937595134876
21;40;4;GGGG;-11183.437861220795
21;41;4;GGGG;-11199.878939566088
21;42;4;GGGG;-11216.372813817707
21;43;4;GGGG;-11232.757966650086
21;44;4;GGGG;-11249.190056401398
21;45;4;GGGG;-11265.565938965814
21;46;4;GGGG;-11281.877463897865
21;47;4;GGGG;-11298.23786844379
21;48;4;GGGG;-11314.469166322297
21;49;4;GGGG;-11330.74892681581
21;50;4;GGGG;-11346.978059283883
21;51;4;GGGG;-11363.145504602098
21;52;4;GGGG;-11379.362162239573
21;53;4;GGGG;-11395.438064796585
21;54;4;GGGG;-11411.556166297774
21;55;4;GGGG;-11427.6147845621
21;56;4;GGGG;-11443.60535602954
21;57;4;GGGG;-11459.651334056938
21;58;4;GGGG;-11475.562085833952
21;59;4;GGGG;-11491.515805836623
21;60;4;GGGG;-11507.395504116583
21;61;4;GGGG;-11523.194106668218
21;62;4;GGGG;-11539.044433896732
21;63;4;GGGG;-11554.76038916741
21;64;4;GGGG;-11570.523970070319
21;65;4;GGGG;-11586.212272786723
21;66;4;GGGG;-11601.827033851223
21;67;4;GGGG;-11617.479643548326
21;68;4;GGGG;-11632.979369403945
21;69;4;GGGG;-11648.521245126623
21;70;4;GGGG;-11663.990897965923
21;71;4;GGGG;-11679.403965997712
21;72;4;GGGG;-11694.840235482341
21;73;4;GGGG;-11710.128743152307
21;74;4;GGGG;-11725.45882343999
21;75;4;GGGG;-11740.695485794706
21;76;4;GGGG;-11755.872407417108
21;77;4;GGGG;-11771.047652275742
21;78;4;GGGG;-11786.119449910602
21;79;4;GGGG;-11801.233157288143
21;80;4;GGGG;-11816.224950424157
21;81;4;GGGG;-11831.172734647836
21;82;4;GGGG;-11846.087843190582
21;83;4;GGGG;-11860.914184848467
21;84;4;GGGG;-11875.746272554332
21;85;4;GGGG;-11890.451752284927
21;86;4;GGGG;-11905.187113199743
21;87;4;GGGG;-11919.85700756923
21;88;4;GGGG;-11934.430309267354
21;89;4;GGGG;-11948.856170178668
21;90;4;GGGG;-11963.317843091469
21;91;4;GGGG;-11977.81828929187
21;92;4;GGGG;-11992.127139252963
21;93;4;GGGG;-12006.474960311869
21;94;4;GGGG;-12020.673570754825
21;95;4;GGGG;-12034.864047366522
21;96;4;GGGG;-12048.968660351964
21;97;4;GGGG;-12062.843118542474
21;98;4;GGGG;-12076.963984371703
21;99;4;GGGG;-12090.839451782656
21;100;4;GGGG;-12104.721434669904
22;0;-4;NNNN;-10514.660788048603
22;1;-4;NNNN;-10531.551014517032
22;2;-4;NNNN;-10548.504013214013
22;3;-4;NNNN;-10565.46074786652
22;4;-2;GNNN;-10582.511382717468
22;5;-2;GNNN;-10599.614899173604
22;6;-2;GNNN;-10616.501089526118
22;7;-2;GNNN;-10633.449233777785
22;8;-2;GNNN;-10650.400469031014
22;9;0;GGNN;-10667.384724645868
22;10;0;GGNN;-10684.478502682163
22;11;0;GGNN;-10701.353948195227
22;12;0;GGNN;-10718.288592289595
22;13;0;GGNN;-10735.217515226028
22;14;0;GGNN;-10752.126509786185
22;15;2;GGGN;-10769.132762762985
22;16;2;GGGN;-10785.980862398745
22;17;2;GGGN;-10802.883162613993
22;18;2;GGGN;-10819.773577779162
22;19;2;GGGN;-10836.64783807117
22;20;4;GGGG;-10853.543513415627
22;21;4;GGGG;-10870.34529848438
22;22;4;GGGG;-10887.199105390486
22;23;4;GGGG;-10904.010387073271
22;24;4;GGGG;-10920.832100544947
22;25;4;GGGG;-10937.636377296772
22;26;4;GGGG;-10954.375747818542
22;27;4;GGGG;-10971.162432465027
22;28;4;GGGG;-10987.882513508326
22;29;4;GGGG;-11004.6297982619
22;30;4;GGGG;-11021.343700106503
22;31;4;GGGG;-11038.005780504598
22;32;4;GGGG;-11054.714380853255
22;33;4;GGGG;-11071.33162973189
22;34;4;GGGG;-11087.981426280072
22;35;4;GGGG;-11104.592662432548
22;36;4;GGGG;-11121.15367050132
22;37;4;GGGG;-11137.764948471842
22;38;4;GGGG;-11154.27325970828
22;39;4;GGGG;-11170.81988812421
22;40;4;GGGG;-11187.313698656766
22;41;4;GGGG;-11203.748552935918
22;42;4;GGGG;-11220.237243358335
22;43;4;GGGG;-11236.61720966663
22;44;4;GGGG;-11253.043133811263
22;45;4;GGGG;-11269.412161661814
22;46;4;GGGG;-11285.715787949533
22;47;4;GGGG;-11302.068953080368
22;48;4;GGGG;-11318.294477657508
22;49;4;GGGG;-11334.568320781418
22;50;4;GGGG;-11350.791357887407
22;51;4;GGGG;-11366.951429990007
22;52;4;GGGG;-11383.16000346873
22;53;4;GGGG;-11399.226383755718
22;54;4;GGGG;-11415.335234279044
22;55;4;GGGG;-11431.386207696738
22;56;4;GGGG;-11447.371173509062
22;57;4;GGGG;-11463.410451675038
22;58;4;GGGG;-11479.312083568184
22;59;4;GGGG;-11495.255585242317
22;60;4;GGGG;-11511.125560095275
22;61;4;GGGG;-11526.9151815347
22;62;4;GGGG;-11542.755543394016
22;63;4;GGGG;-11558.46401864195
22;64;4;GGGG;-11574.21949579439
22;65;4;GGGG;-11589.898559629148
22;66;4;GGGG;-11605.50129216952
22;67;4;GGGG;-11621.142296950062
22;68;4;GGGG;-11636.63239907998
22;69;4;GGGG;-11652.165150994446
22;70;4;GGGG;-11667.627898735982
22;71;4;GGGG;-11683.031323104107
22;72;4;GGGG;-11698.45867604434
22;73;4;GGGG;-11713.73430028084
22;74;4;GGGG;-11729.050325505012
22;75;4;GGGG;-11744.278664033081
22;76;4;GGGG;-11759.447729788673
22;77;4;GGGG;-11774.611413597071
22;78;4;GGGG;-11789.671477324362
22;79;4;GGGG;-11804.77498230218
22;80;4;GGGG;-11819.756696226113
22;81;4;GGGG;-11834.691566772482
22;82;4;GGGG;-11849.589417769745
22;83;4;GGGG;-11864.406977030574
22;84;4;GGGG;-11879.232991540941
22;85;4;GGGG;-11893.931595672932
22;86;4;GGGG;-11908.65338551023
22;87;4;GGGG;-11923.309390849498
22;88;4;GGGG;-11937.870796310606
22;89;4;GGGG;-11952.26717904403
22;90;4;GGGG;-11966.723241767859
22;91;4;GGGG;-11981.21441510307
22;92;4;GGGG;-11995.516870968164
22;93;4;GGGG;-12009.855320506329
22;94;4;GGGG;-12024.019390164856
22;95;4;GGGG;-12038.202641336326
22;96;4;GGGG;-12052.309929485513
22;97;4;GGGG;-12066.127304969317
22;98;4;GGGG;-12080.248343290936
22;99;4;GGGG;-12094.107505935632
22;100;4;GGGG;-12108.015238664291
23;0;-4;NNNN;-10518.65927171446
23;1;-4;NNNN;-10535.549371324829
23;2;-4;NNNN;-10552.502220652083
23;3;-4;NNNN;-10569.458725909724
23;4;-2;GNNN;-10586.50794730313
23;5;-2;GNNN;-10603.611144154202
23;6;-2;GNNN;-10620.49701772763
23;7;-2;GNNN;-10637.444895384551
23;8;-2;GNNN;-10654.395798553418
23;9;0;GGNN;-10671.374135395803
23;10;0;GGNN;-10688.467136553356
23;11;0;GGNN;-10705.341618075316
23;12;0;GGNN;-10722.274597597525
23;13;0;GGNN;-10739.202060556145
23;14;0;GGNN;-10756.109997027255
23;15;2;GGGN;-10773.109446353033
23;16;2;GGGN;-10789.955892175376
23;17;2;GGGN;-10806.856111885598
23;18;2;GGGN;-10823.743658988637
23;19;2;GGGN;-10840.614874221941
23;20;4;GGGG;-10857.506237157904
23;21;4;GGGG;-10874.306144065606
23;22;4;GGGG;-10891.158088285669
23;23;4;GGGG;-10907.964542126672
23;24;4;GGGG;-10924.783079308098
23;25;4;GGGG;-10941.58334638345
23;26;4;GGGG;-10958.318623592577
23;27;4;GGGG;-10975.10080651002
23;28;4;GGGG;-10991.816952639358
23;29;4;GGGG;-11008.561116391924
23;30;4;GGGG;-11025.270938425094
23;31;4;GGGG;-11041.927712077988
23;32;4;GGGG;-11058.631313271642
23;33;4;GGGG;-11075.243050542667
23;34;4;GGGG;-11091.888340347465
23;35;4;GGGG;-11108.495492651931
23;36;4;GGGG;-11125.052169912187
23;37;4;GGGG;-11141.65866368391
23;38;4;GGGG;-11158.16063699263
23;39;4;GGGG;-11174.700839702207
23;40;4;GGGG;-11191.188559629662
23;41;4;GGGG;-11207.617239063047
23;42;4;GGGG;-11224.100736309647
23;43;4;GGGG;-11240.475232542
23;44;4;GGGG;-11256.894915624642
23;45;4;GGGG;-11273.256538094556
23;46;4;GGGG;-11289.551971890392
23;47;4;GGGG;-11305.897803333522
23;48;4;GGGG;-11322.11777887688
23;49;4;GGGG;-11338.38641154626
23;50;4;GGGG;-11354.602386730006
23;51;4;GGGG;-11370.754795911835
23;52;4;GGGG;-11386.955144002064
23;53;4;GGGG;-11403.012581997951
23;54;4;GGGG;-11419.112592016965
23;55;4;GGGG;-11435.155707407446
23;56;4;GGGG;-11451.134322570362
23;57;4;GGGG;-11467.166907337116
23;58;4;GGGG;-11483.059096996392
23;59;4;GGGG;-11498.991704790447
23;60;4;GGGG;-11514.85202513012
23;61;4;GGGG;-11530.633131600414
23;62;4;GGGG;-11546.465871344535
23;63;4;GGGG;-11562.166970362807
23;64;4;GGGG;-11577.913942470068
23;65;4;GGGG;-11593.581600722095
23;66;4;GGGG;-11609.173323957211
23;67;4;GGGG;-11624.803695836235
23;68;4;GGGG;-11640.284807038675
23;69;4;GGGG;-11655.809696764525
23;70;4;GGGG;-11671.260959674999
23;71;4;GGGG;-11686.65547784394
23;72;4;GGGG;-11702.073367732872
23;73;4;GGGG;-11717.337653927361
23;74;4;GGGG;-11732.642254784158
23;75;4;GGGG;-11747.859662186227
23;76;4;GGGG;-11763.022179502483
23;77;4;GGGG;-11778.171762095253
23;78;4;GGGG;-11793.219762860494
23;79;4;GGGG;-11808.314223794148
23;80;4;GGGG;-11823.284401107638
23;81;4;GGGG;-11838.208105584587
23;82;4;GGGG;-11853.090689680705
23;83;4;GGGG;-11867.898077344576
23;84;4;GGGG;-11882.718570944437
23;85;4;GGGG;-11897.404539572897
23;86;4;GGGG;-11912.11542547807
23;87;4;GGGG;-11926.758166215905
23;88;4;GGGG;-11941.308563161347
23;89;4;GGGG;-11955.699779750037
23;90;4;GGGG;-11970.122402223325
23;91;4;GGGG;-11984.605539627168
23;92;4;GGGG;-11998.902753271697
23;93;4;GGGG;-12013.2298686344
23;94;4;GGGG;-12027.382615038456
23;95;4;GGGG;-12041.530913620536
23;96;4;GGGG;-12055.635298494435
23;97;4;GGGG;-12069.448638862217
23;98;4;GGGG;-12083.560264381724
23;99;4;GGGG;-12097.414207222213
23;100;4;GGGG;-12111.300195956088
24;0;-4;NNNN;-10522.657727220054
24;1;-4;NNNN;-10539.547696292717
24;2;-4;NNNN;-10556.500404095415
24;3;-4;NNNN;-10573.456674325818
24;4;-2;GNNN;-10590.504447561749
24;5;-2;GNNN;-10607.607328236329
24;6;-2;GNNN;-10624.492878719167
